,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
250427,250920,,,,01254518+6702564,,G,21.43828,67.049011,161.020901527,,0.035988,-20.2724,0.10684197581323797,10114862886.395306
250428,250921,,,,01262244+6700555,,G,21.593504,67.015427,243.502313012,,0.053991,-21.1685,0.10684282908731126,23088727601.076397
250429,250922,,,,01272009+6807507,,G,21.833746,68.130768,227.12118978700002,,0.050454,-20.0453,0.106843132342716,8205782471.569684
250430,250923,,,,01271574+6823057,,G,21.815611,68.38493299999999,29.9556893706,,0.006608,-16.4954,0.10684314387322688,312003883.71672547
250431,250924,,,,01265913+6832056,,G,21.746391,68.534912,146.709346841,,0.032864,-19.3363,0.10684330171012953,4270905872.362673
250434,250927,,,,01290570+6957322,,G,22.273777,69.958961,36.823082086599996,,0.007956999999999999,-16.5996,0.10684401378990413,343431399.7868225
250435,250928,,,,01285578+6901293,,G,22.23245,69.02481800000001,165.806128615,,0.03706,-19.667,0.10684422782675362,5791619210.831224
250436,250929,,,,01295514+6706255,,G,22.479773,67.107101,216.69551766799998,,0.048187,-20.9252,0.10684490980190332,18453553148.8411
250437,250930,,,,01294449+6828275,,G,22.435398,68.474327,133.59485159999997,,0.030028,-19.4829,0.10684509045630587,4888324186.910807
250441,250934,,,,01310411+6914516,,G,22.76713,69.247681,34.6882072147,,0.007576999999999999,-18.4289,0.10684569267390588,1851654692.084461
250442,250935,,,,01305786+6854216,,G,22.741104,68.906013,29.3798455125,,0.006462999999999999,-17.1992,0.10684571472187288,596595536.7572737
252883,253376,,,,01203021+6525055,,G,20.125898,65.418198,71.9198759336,,0.0154,-20.1022,0.10762287170508493,8647289523.233671
252884,253377,,,,01210992+6522364,,G,20.291355,65.376801,12.242155704000002,,0.001539,-16.9433,0.10762288912349656,471324483.1972285
258900,259393,,,,01322766+6622456,,G,23.115259,66.379341,60.878808114099996,,0.012718,-18.1373,0.10945560933716693,1415533005.1238678
258901,259394,,,,01323164+6620566,,G,23.131853,66.34906,9.43856712776,,0.000753,-14.3195,0.10945561089130124,42053292.12180422
258902,259395,,,,01324598+6601015,,G,23.191599,66.01709699999999,41.6803772548,,0.009116,-18.2237,0.10945566753721016,1532780617.5815706
258903,259396,,,,01325119+6800026,,G,23.213327,68.00074000000001,58.8874587874,,0.012236,-18.6631,0.10945575244128808,2297417897.422234
258906,259399,,,,01343163+6724165,,G,23.631809,67.404602,40.1458090794,,0.008749,-17.2472,0.1094562102613873,623562514.9863738
399999,418480,,,137735,01313250+6714193,,G,22.885447,67.238716,277.281020706,,0.061762,-20.9086,0.12970016287740907,18173559617.46151
409397,427878,,,,01275174+6516535,,G,21.96559,65.281548,273.74969791,,0.061009,-20.9098,0.13412289157091326,18193656881.95612
411616,430097,,,,01372229+6750456,,G,24.342909,67.846024,271.936213167,,0.060622,-20.5363,0.13509266738001735,12897929536.916687
677305,697935,,,137600,01202947+6845385,,G,20.122797,68.760719,349.995348454,,0.077099,-20.3003,0.3239177768869833,10378151351.23585
677315,697945,,,137687,01312374+6935195,,G,22.848944,69.588753,852.9744876230002,,0.17588299999999998,-21.7937,0.3239250607881602,41065772795.21105
824266,844912,,,,01252900+6824089,,G,21.370855,68.402473,421.520756395,,0.091888,-21.6991,0.43466906155255175,37639166705.091835
917662,938501,,,,01313582+6956322,,G,22.899277,69.942291,359.53968902599996,,0.07908899999999999,-20.2027,0.502006231472715,9485931845.30066
1037928,1059048,,,,01221109+6823275,,G,20.546244,68.390984,290.528820649,,0.06458,-20.9019,0.5890016067703575,18061757205.77232
1037929,1059049,,,,01221228+6919225,,G,20.551193,69.322929,484.442722787,,0.104671,-20.0072,0.5890018995686568,7922823845.203981
1037930,1059050,,,,01225980+6947005,,G,20.749176,69.783485,612.774017037,,0.130137,-21.1285,0.5890027219789737,22253585780.465187
1040763,1061891,,,,01304363+6748496,,G,22.681795,67.81378199999999,354.164921496,,0.07796900000000001,-20.659,0.591090128960852,14441090844.161253
1045771,1066952,,,,01364301+6935157,,G,24.179216,69.587715,317.371498686,,0.070257,-21.0428,0.5947099947504795,20564587380.36956
1045772,1066953,,,,01364830+6835078,,G,24.201288,68.585503,360.43305120199994,,0.079275,-20.5661,0.5947104846742933,13256839551.01643
1045773,1066954,,,,01370909+6756347,,G,24.287901,67.942993,405.529366721,,0.08860599999999999,-21.2021,0.5947113647672589,23814419520.857758
1045779,1066960,,,,01385580+6949197,,G,24.732515,69.82216600000001,448.779319749,,0.097451,-20.6092,0.5947152273123412,13793675345.1241
1045780,1066961,,,,01385655+6932308,,G,24.73563,69.541893,303.047430127,,0.067233,-20.4656,0.5947156739224511,12084814821.591228
1045781,1066962,,,,01391591+6916559,,G,24.816296,69.282196,298.323481167,,0.066233,-21.0384,0.5947164308399571,20481417006.50737
1045782,1066963,,,,01394175+6837558,,G,24.923975,68.632187,488.33463878,,0.105455,-20.9706,0.5947171419364714,19241547623.73496
1045783,1066964,,,,01392309+6831599,,G,24.846224,68.53331800000001,331.50600682,,0.073229,-21.2575,0.5947180681018658,25061092530.32119
1050689,1071897,,,,01241220+6934275,,G,21.050859,69.57431,396.350961859,,0.086716,-20.4654,0.5981977421727755,12082588921.45375
1050691,1071899,,,,01265478+6927191,,G,21.728268,69.45533,290.566502222,,0.06458799999999999,-19.9302,0.5981988832626421,7380401696.31637
1050692,1071901,,,,01262358+6617565,,G,21.598265,66.29903399999999,287.939195741,,0.06402999999999999,-21.3855,0.5981999253126224,28196811434.70709
1050693,1071902,,,,01274367+6826246,,G,21.931971,68.440186,474.239473588,,0.102612,-21.531,0.5982011167975417,32240368719.182003
1050706,1071915,,,,01282718+6811134,,G,22.113255,68.187065,334.056370571,,0.073764,-21.1021,0.5982101971109186,21719008735.991283
1078639,1099926,,,,01313985+6912092,,G,22.916079,69.20258299999999,391.92517090300004,,0.08580299999999999,-21.344,0.6182806494929574,27139384876.416004
1078640,1099927,,,,01315876+6834075,,G,22.994852,68.56875600000001,372.071430005,,0.081694,-20.2771,0.6182810249225912,10158743619.74673
1078641,1099928,,,,01334746+6848129,,G,23.447783,68.803596,577.7217436369999,,0.123258,-22.0476,0.6182829423924673,51884782437.896416
1078642,1099930,,,,01333485+6929089,,G,23.395245000000006,69.485825,425.57064180099997,,0.092717,-20.6539,0.6182834735808274,14373416157.225529
1078643,1099931,,,,01335870+6912061,,G,23.494612,69.20172099999999,428.670786559,,0.093351,-21.3466,0.6182844789569111,27204453127.188457
1078644,1099932,,,,01345921+6723486,,G,23.746746,67.396835,290.637156278,,0.064603,-20.4098,0.6182849031939176,11479421432.6228
