,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831453,852129,,,,15392682-2217245,,G,234.861755,-22.290142000000003,466.49673334,,0.101046,-20.3602,0.4398203999112871,10966801934.951998
831454,852130,,,,15391889-2327215,,G,234.828735,-23.455986,598.283536449,,0.1273,-21.5035,0.4398215615967369,31434025417.39003
831455,852131,,,,15391526-2327365,,G,234.813599,-23.460155,299.395256682,,0.06646,-20.0102,0.4398218552051865,7944745688.699199
831456,852132,,,,15391569-2317215,,G,234.815384,-23.289322,788.804756825,,0.16388599999999998,-21.4418,0.4398229527153477,29697507453.26088
831457,852133,,,,15390130-2334445,,G,234.755432,-23.579041,312.329637478,,0.069194,-20.9141,0.4398236277538583,18265854757.665985
836914,857598,,,,15391123-2414557,,G,234.796829,-24.24881,648.021641221,,0.136999,-21.2439,0.44379387024494776,24749133596.32271
840474,861164,,,,15272251-2432535,,G,231.843811,-24.54821,432.865333608,,0.094208,-20.5308,0.4463105326070392,12832757869.302362
840486,861176,,,,15280381-2356478,,G,232.015884,-23.946627,698.094025931,,0.146655,-21.2546,0.4463197502600068,24994243700.866264
840487,861177,,,,15280794-2444498,,G,232.033096,-24.747187,369.73502561099997,,0.081209,-20.7945,0.4463203548884169,16360629131.01419
840502,861192,,,,15284021-2452159,,G,232.167542,-24.871109,418.855738946,,0.091342,-20.8103,0.4463308775691399,16600455316.047497
840503,861193,,,,15284555-2409179,,G,232.189804,-24.154997,664.259571192,,0.14014200000000002,-20.3007,0.4463312612485996,10381975507.883377
840504,861194,,,,15285999-2359359,,G,232.249985,-23.993313,364.66267013199996,,0.08015499999999999,-20.5675,0.446331751804552,13273944577.297377
840505,861195,,,,15291579-2356482,,G,232.315811,-23.946726,424.871743451,,0.092574,-21.0743,0.44633253416799606,21169958175.2619
840506,861196,,,,15292416-2439171,,G,232.350708,-24.654776,463.96854309199995,,0.100534,-20.8474,0.4463331689849981,17177501692.341724
840510,861200,,,,15295744-2449154,,G,232.489365,-24.820957,452.907056435,,0.09829,-21.047,0.4463361093424572,20644292320.7399
840511,861201,,,,15300250-2409244,,G,232.51042200000003,-24.156782,951.95429237,,0.194096,-21.7151,0.4463375209973892,38197945082.74965
840512,861202,,,,15301731-2359375,,G,232.572144,-23.993774,424.29512596800004,,0.092456,-20.0773,0.4463378333236845,8451231533.830147
840527,861217,,,,15312324-2455131,,G,232.846848,-24.920313,468.636093856,,0.101479,-20.6822,0.4463501302462453,14752988368.200216
840542,861232,,,,15321179-2425184,,G,233.049133,-24.421795,395.201596449,,0.086479,-20.4591,0.4463611793295636,12012682537.374868
840543,861233,,,,15323726-2435369,,G,233.155258,-24.593597,568.844879837,,0.121507,-20.944000000000006,0.4463618732162421,18775866989.19358
840552,861242,,,,15325327-2453315,,G,233.221985,-24.89209,449.030106652,,0.097502,-20.9454,0.4463688540472337,18800093102.594345
840553,861243,,,,15332300-2449563,,G,233.34584,-24.832315,308.577826103,,0.068402,-21.1698,0.4463697083435817,23116389313.26258
840566,861256,,,,15340901-2425463,,G,233.537582,-24.429552,291.40031192099997,,0.064765,-20.6595,0.44638085478603584,14447742743.801096
840567,861257,,,,15341948-2422343,,G,233.581177,-24.376202,945.8850469910001,,0.192989,-21.5642,0.4463820832673353,33241453095.754982
840568,861258,,,,15335021-2412163,,G,233.459229,-24.204554,426.39677663699996,,0.092886,-20.4041,0.4463825052829786,11419313604.699646
840574,861264,,,,15345368-2453560,,G,233.723694,-24.898897,348.089484269,,0.076701,-20.9005,0.4463858225767622,18038482524.31756
840575,861265,,,,15350846-2457300,,G,233.785263,-24.958347,287.830944568,,0.06400700000000001,-20.1367,0.4463861524663056,8926475143.630314
840576,861266,,,,15345486-2453370,,G,233.728592,-24.89362,439.403613644,,0.095542,-21.0603,0.4463869248063446,20898735044.72575
840577,861267,,,,15351550-2442590,,G,233.81459,-24.716398,524.122535799,,0.112629,-20.8842,0.4463875815086635,17769696079.556732
840578,861268,,,,15350551-2402000,,G,233.772995,-24.03335,449.639930222,,0.097626,-20.7643,0.44638816955093946,15911825229.934704
840579,861269,,,,15355302-2401565,,G,233.970947,-24.032379,411.01304327800005,,0.08973300000000001,-20.7483,0.44638874899104297,15679059203.691769
849231,869946,,,,15205930-2405579,,G,230.247116,-24.099428,475.526448621,,0.102872,-20.8299,0.4525452453619354,16902852434.49487
849244,869959,,,,15220478-2450343,,G,230.519943,-24.842876,470.633214081,,0.101883,-21.0274,0.4525558238152073,20274959716.41349
849245,869960,,,,15223550-2351516,,G,230.647949,-23.864344,373.27634054,,0.081944,-20.4562,0.4525562665753816,11980639490.35819
849246,869961,,,,15221512-2437286,,G,230.563004,-24.624626,406.39980219,,0.088785,-20.8478,0.452556901626302,17183831283.71706
849271,869986,,,,15224366-2459310,,G,230.681931,-24.991972,415.904913254,,0.090737,-21.035,0.4525745802511134,20417379446.69532
855101,875834,,,,15231373-2452068,,G,230.807236,-24.86858,865.489368085,,0.178205,-21.4603,0.4566972636586946,30207862791.928158
855117,875850,,,,15251502-2405277,,G,231.312607,-24.091032,671.38691651,,0.141518,-21.4129,0.45670988397502005,28917450443.884533
874940,895694,,,,15395161-2001411,,G,234.965042,-20.028109,490.396300714,,0.10587,-20.7807,0.4710398779278845,16153997078.43211
874941,895695,,,,15394550-2003072,,G,234.939621,-20.052004,454.216640405,,0.098556,-20.6523,0.471040408334033,14352250307.811476
874942,895696,,,,15394369-2042262,,G,234.932083,-20.707283,350.723480578,,0.077251,-20.2258,0.4710407664375199,9689915726.622652
915638,936470,,,,15251709-2444274,,G,231.321228,-24.740969,744.1468497310001,,0.155444,-21.2653,0.5005263900899464,25241781323.250614
915651,936483,,,,15260684-2423302,,G,231.528503,-24.391733,377.887545304,,0.0829,-20.1058,0.5005350495427503,8676009122.762775
915652,936484,,,,15255937-2428132,,G,231.497375,-24.470343,439.040631052,,0.095468,-21.2055,0.5005359323960606,23889111638.83684
935737,956618,,,,15201889-2128291,,G,230.078735,-21.474752,425.120986305,,0.092625,-20.8556,0.5150191432582858,17307725552.444542
935738,956619,,,,15200831-2233050,,G,230.034653,-22.551407,414.081907974,,0.090363,-20.3654,0.5150195504965238,11019452063.84752
935739,956620,,,,15201620-2328230,,G,230.06752000000003,-23.473083,506.403749292,,0.109085,-21.1255,0.5150203706375737,22192181722.512688
935740,956621,,,,15203942-2320508,,G,230.164291,-23.347467,367.41454090199994,,0.080727,-20.3148,0.5150207593322118,10517681131.314686
935741,956622,,,,15210061-2129398,,G,230.252548,-21.494408,485.832259336,,0.104951,-20.8004,0.515021367255177,16449776437.53522
968513,989450,,,,15273370-2200415,,G,231.890457,-22.011536,977.7379081639999,,0.198785,-21.6551,0.5386836608363762,36144315125.107414
968514,989451,,,,15271704-2138295,,G,231.821014,-21.641539,699.861939529,,0.146994,-21.3601,0.5386846787913057,27544823888.58836
968515,989452,,,,15271275-2122325,,G,231.803162,-21.3757,572.219052108,,0.122173,-20.9578,0.5386853815537582,19016036398.420715
968520,989457,,,,15285007-2045258,,G,232.208664,-20.757177,443.68348041800004,,0.096414,-20.6894,0.5386901044059725,14851147107.574871
968521,989458,,,,15284849-2102258,,G,232.202072,-21.040508,341.64189521099996,,0.075353,-19.5489,0.5386902963826848,5194694359.044854
968522,989459,,,,15291260-2129068,,G,232.302536,-21.485224,487.554960428,,0.105298,-21.1021,0.5386910990370092,21719008735.991283
968523,989460,,,,15290834-2153378,,G,232.28476,-21.893841,562.230978314,,0.1202,-20.8316,0.5386917246828327,16929338938.920504
968524,989461,,,,15290274-2210328,,G,232.261444,-22.175791,467.114212916,,0.101171,-20.3441,0.5386921240097171,10805378890.056751
968525,989462,,,,15294072-2346450,,G,232.419678,-23.779179,542.053726355,,0.1162,-20.7542,0.5386927066071274,15764492709.066092
968526,989463,,,,15301472-2329305,,G,232.56134,-23.491823,403.18164904199995,,0.088123,-20.2545,0.5386930743028263,9949471217.50996
968527,989464,,,,15304583-2311586,,G,232.690964,-23.199619,1049.85184825,,0.21178400000000006,-20.5236,0.5386935454195811,12747939684.819551
968528,989465,,,,15302466-2217596,,G,232.60276800000003,-22.299915,375.426877607,,0.08238999999999999,-20.9126,0.5386942195261355,18240636970.581814
968529,989466,,,,15303349-2132416,,G,232.639572,-21.544916,548.0967219959999,,0.1174,-21.8823,0.5386958662036294,44557416304.33453
968530,989467,,,,15301938-2125376,,G,232.580765,-21.427137,535.848629428,,0.114966,-21.1422,0.5386966990570039,22536164288.843613
968531,989468,,,,15302846-2016537,,G,232.618607,-20.281584,316.322691954,,0.070036,-20.9167,0.5386973757139586,18309648204.841053
968533,989470,,,,15311135-2016219,,G,232.797318,-20.272768,472.146553899,,0.102189,-20.6204,0.5386989722182017,13936701554.363848
968534,989471,,,,15310069-2028119,,G,232.752899,-20.469995,445.38790381800004,,0.096761,-20.7117,0.5386995324510248,15159329751.527794
968535,989472,,,,15311607-2117479,,G,232.816986,-21.29665,316.303711893,,0.07003200000000001,-20.1385,0.5386998628879329,8941286275.02957
968536,989473,,,,15311300-2301089,,G,232.804199,-23.019154,418.094646574,,0.091186,-20.9394,0.5387005538410014,18696486488.01944
968537,989474,,,,15310432-2321429,,G,232.768005,-23.361938,418.97284354199996,,0.091366,-20.4939,0.538701012245161,12403949801.812742
968538,989475,,,,15310513-2345189,,G,232.771393,-23.755272,539.045563108,,0.115602,-20.4241,0.5387014421066609,11631614495.23625
968539,989476,,,,15311378-2333029,,G,232.807419,-23.550819,428.930060164,,0.093404,-20.3409,0.5387018402583384,10773578985.571129
968540,989477,,,,15305303-2351029,,G,232.720993,-23.850826,795.3564469910001,,0.165118,-21.3958,0.538702892240922,28465577561.849712
968541,989478,,,,15310594-2350379,,G,232.77475,-23.843884,1016.21165816,,0.205741,-21.2349,0.5387037993271011,24544828390.501297
968860,989797,,,,15213416-2213072,,G,230.392334,-22.218679,318.885935716,,0.070576,-19.8762,0.5389424972843468,7022310040.58285
968861,989798,,,,15211696-2021572,,G,230.320694,-20.365915,513.194215325,,0.110445,-21.5864,0.5389437511429086,33928135975.576824
968865,989802,,,,15214938-2059264,,G,230.45578,-20.990667,768.096126133,,0.15998099999999998,-21.2641,0.53894662735194,25213898487.0039
968866,989803,,,,15215647-2125553,,G,230.485306,-21.432053,831.20359624,,0.17182999999999998,-21.4505,0.5389477336917746,29936429427.398582
968867,989804,,,,15214744-2143003,,G,230.447693,-21.716776,357.038476911,,0.078568,-20.1706,0.5389480740439649,9209583715.578735
968868,989805,,,,15213877-2228193,,G,230.41156,-22.47205,503.600991641,,0.108523,-21.0354,0.5389488288729175,20424902873.04485
968869,989806,,,,15215486-2233323,,G,230.478607,-22.558998000000006,770.2715517519998,,0.160392,-21.3102,0.5389498011018696,26307525497.929333
968870,989807,,,,15213629-2246253,,G,230.40123,-22.773712,565.458204215,,0.120838,-21.285,0.5389507510251904,25703957827.68865
968871,989808,,,,15215867-2319543,,G,230.494476,-23.331772,305.06177340799997,,0.067659,-20.6469,0.5389512787998688,14281045406.726004
968872,989809,,,,15222742-2339519,,G,230.614273,-23.664434,308.071259455,,0.06829500000000001,-20.0463,0.5389515823347107,8213343758.094426
968873,989810,,,,15231895-2322534,,G,230.828979,-23.381517,400.99079066800005,,0.087672,-20.2407,0.5389519453864735,9823811033.94873
968874,989811,,,,15231743-2301174,,G,230.822662,-23.021515,363.446154429,,0.079902,-20.2832,0.5389523229313229,10215979199.497335
968875,989812,,,,15232434-2143374,,G,230.851456,-21.727072,404.770938218,,0.08845,-19.611,0.5389525262084667,5500472528.6763525
968876,989813,,,,15232025-2039064,,G,230.834396,-20.651794,708.76911323,,0.1487,-21.7115,0.5389539331904939,38071501038.01794
968877,989814,,,,15231235-2022044,,G,230.801483,-20.367905,646.809896086,,0.136764,-21.4999,0.5389550910304958,31329971513.25032
968879,989816,,,,15235028-2233084,,G,230.959534,-22.552343,651.3182143180001,,0.137638,-21.046,0.538956376249082,20625286978.465767
968880,989817,,,,15235274-2235064,,G,230.969757,-22.585121,625.92691266,,0.132704,-20.8846,0.5389570331933835,17776243883.60069
968881,989818,,,,15234398-2304364,,G,230.933258,-23.076786,775.8336468660001,,0.161442,-21.6378,0.5389583478385525,35572959671.07165
968882,989819,,,,15235217-2323434,,G,230.967392,-23.395399,434.41313279699995,,0.094524,-20.6585,0.5389588812822026,14434442007.129147
968883,989820,,,,15242806-2319096,,G,231.116928,-23.319353,365.42259611599997,,0.080313,-20.237,0.5389592430988539,9790390174.480556
968884,989821,,,,15242390-2025026,,G,231.099609,-20.41741,673.9380725990001,,0.14201,-21.2621,0.5389601731965097,25167495521.40197
968887,989824,,,,15244414-2246453,,G,231.183929,-22.779264,521.2275026880001,,0.112051,-20.7101,0.5389618684230496,15137006589.989225
1041910,1063040,,,,15314487-2316411,,G,232.936966,-23.278105,430.388187888,,0.093702,-20.6713,0.5919223679289464,14605620092.591024
1041911,1063041,,,,15311918-2301402,,G,232.829941,-23.027857,450.64339547300006,,0.09783,-21.3642,0.5919233897351847,27649036383.857605
1041912,1063042,,,,15311875-2231362,,G,232.828156,-22.526747,379.934521763,,0.083324,-21.1065,0.5919241956489055,21807204688.249416
1041913,1063043,,,,15312617-2201372,,G,232.85907000000003,-22.027023,1104.13705612,,0.221461,-21.3721,0.5919252249170929,27850949127.13473
1041914,1063044,,,,15313647-2130042,,G,232.901978,-21.501179,391.678101125,,0.085752,-20.4576,0.5919256682485515,11996097862.058157
1041915,1063045,,,,15312904-2043442,,G,232.871033,-20.728964,662.189769392,,0.139742,-21.0639,0.5919264431537062,20968144459.0326
1041916,1063046,,,,15314439-2026061,,G,232.934982,-20.435051,453.76857558300003,,0.098465,-21.2412,0.5919273555185659,24687664113.936043
1041919,1063049,,,,15320282-2035405,,G,233.011765,-20.594599,457.54672503800003,,0.099232,-21.0032,0.591929360562129,19828049754.085884
1041920,1063050,,,,15314787-2138495,,G,232.949478,-21.647097,325.54954156599996,,0.071978,-20.5131,0.5919298271447407,12625250389.655666
1041921,1063051,,,,15320432-2208215,,G,233.018021,-22.139322,349.080600134,,0.076908,-20.7986,0.5919304340606889,16422527583.979944
1041922,1063052,,,,15315618-2241235,,G,232.9841,-22.68988,362.297326578,,0.079663,-20.2743,0.5919308085233764,10132579035.89195
1041923,1063053,,,,15320399-2250315,,G,233.01664700000003,-22.842098,407.52339748599996,,0.089016,-20.7708,0.5919314000966565,16007370608.439232
1041924,1063054,,,,15320618-2304035,,G,233.025772,-23.067654,645.758264089,,0.13656,-21.0293,0.5919321506966387,20310471242.51213
1041925,1063055,,,,15323209-2337141,,G,233.133743,-23.620584,302.910345619,,0.067204,-20.5946,0.5919326536509668,13609432000.911676
1041926,1063056,,,,15323603-2342230,,G,233.150131,-23.706415,944.416736835,,0.192721,-21.5848,0.5919339056631351,33878174448.74845
1041927,1063057,,,,15324614-2338560,,G,233.192261,-23.648897,495.965578493,,0.10699000000000003,-20.6023,0.5919344121970745,13706292636.6839
1041928,1063058,,,,15323859-2307460,,G,233.160828,-23.129467,365.46107756699996,,0.080321,-20.3642,0.591934818985465,11007279643.30824
1041929,1063059,,,,15324416-2302040,,G,233.184021,-23.034456,307.41803839999994,,0.06815700000000001,-20.8296,0.591935443479867,16898182648.953962
1041930,1063060,,,,15322208-2244231,,G,233.09201,-22.739754,555.834397089,,0.118934,-20.3697,0.5919358523341484,11063180547.66242
1041931,1063061,,,,15321681-2237470,,G,233.070053,-22.629749,469.313222369,,0.101616,-20.8633,0.5919364965160955,17430907570.670483
1041932,1063062,,,,15323082-2237581,,G,233.128433,-22.632807,450.264606263,,0.097753,-20.6893,0.5919370453090786,14849779329.36659
1041933,1063063,,,,15323953-2053250,,G,233.164734,-20.890299,354.09299177199995,,0.077954,-21.0896,0.5919378387754948,21470393298.845142
1041934,1063064,,,,15321880-2001001,,G,233.078354,-20.016697,448.341710595,,0.097362,-20.764,0.5919384266553112,15907429237.502163
1041935,1063065,,,,15324301-2007300,,G,233.179214,-20.125015,348.328859404,,0.076751,-20.6429,0.5919389524891729,14228528889.500256
1041943,1063073,,,,15335408-2041447,,G,233.475372,-20.695763,644.3255557,,0.136282,-21.4825,0.5919466718456848,30831879502.493725
1041944,1063074,,,,15341191-2045357,,G,233.549637,-20.759928,624.069699873,,0.13234200000000002,-21.1032,0.5919474753136204,21741024227.39746
1041945,1063075,,,,15335256-2103457,,G,233.46904,-21.062708,574.236726698,,0.122571,-20.9805,0.5919481929237324,19417798944.09754
1041946,1063076,,,,15335705-2129387,,G,233.487732,-21.494099,402.11763653599996,,0.087904,-20.6428,0.5919487187091654,14227218453.908375
1041947,1063077,,,,15340257-2138167,,G,233.510712,-21.637989,345.98844982,,0.076262,-20.1403,0.5919490496943465,8956121981.595331
1041948,1063078,,,,15340984-2202467,,G,233.541,-22.046318,881.12998387,,0.181099,-21.9522,0.591950805872417,47520390410.97715
1041949,1063079,,,,15341975-2159096,,G,233.582321,-21.986027,779.343691937,,0.162104,-21.4956,0.591951959135924,31206136224.98601
1041950,1063080,,,,15341249-2301277,,G,233.552078,-23.024372,571.296715247,,0.121991,-20.9723,0.5919526713467154,19271698826.809376
1041951,1063081,,,,15335298-2328567,,G,233.470764,-23.482428,442.308697302,,0.096134,-20.9986,0.5919534010201747,19744220840.74244
1041952,1063082,,,,15335931-2317447,,G,233.497131,-23.295767,629.530696184,,0.133406,-21.5691,0.5919546350582218,33391813030.521168
1041953,1063083,,,,15341668-2331387,,G,233.569504,-23.527420000000006,378.679166341,,0.083064,-20.7604,0.5919552209920197,15854771962.62217
1041954,1063084,,,,15340432-2331247,,G,233.518005,-23.523542000000006,364.479926601,,0.080117,-21.3904,0.5919562677554695,28324353113.337208
1041955,1063085,,,,15344915-2345061,,G,233.704803,-23.751698,405.325159469,,0.088564,-20.222,0.5919566246078103,9656060985.415537
1041956,1063086,,,,15343065-2332231,,G,233.627716,-23.53977,416.177951698,,0.090793,-20.7424,0.5919572009077176,15594088693.47829
1041957,1063087,,,,15342016-2253411,,G,233.584,-22.894764,725.2131470889999,,0.151841,-21.0523,0.5919579675778593,20745313394.6112
1041958,1063088,,,,15344478-2217331,,G,233.6866,-22.29254,688.796243631,,0.14487,-21.1535,0.5919588091445734,22771938382.268745
1041959,1063089,,,,15344125-2220181,,G,233.67189,-22.338377,640.519258206,,0.135543,-21.4957,0.5919599625143049,31209010548.714886
1041964,1063094,,,,15345749-2035054,,G,233.739563,-20.584852,568.303032682,,0.1214,-20.8639,0.5919635905543921,17440542908.2706
1041965,1063095,,,,15345519-2110374,,G,233.729965,-21.177071,447.171715867,,0.097124,-20.5914,0.5919640920285408,13569379852.612572
1041966,1063096,,,,15345519-2255444,,G,233.729965,-22.929014,418.045863774,,0.091176,-21.0251,0.5919648397305537,20232055142.113518
1041967,1063097,,,,15350091-2252344,,G,233.753799,-22.87624,443.86518454300005,,0.096451,-20.8183,0.5919654577591207,16723223731.197163
1041968,1063098,,,,15345128-2251204,,G,233.713699,-22.855679,589.577810566,,0.125591,-20.9627,0.5919661637003547,19102050989.423832
1041969,1063099,,,,15351826-2321034,,G,233.826096,-23.350946,442.156519059,,0.096103,-21.3349,0.5919671583005721,26912869158.26096
1041970,1063100,,,,15351491-2315444,,G,233.812134,-23.262341,615.5836954580001,,0.130686,-21.2584,0.5919680852340116,25081875050.071644
1048506,1069701,,,,15274808-2053265,,G,231.950348,-20.890718,951.5044841910001,,0.194014,-21.5991,0.5966333865036559,34327328019.36775
1048507,1069702,,,,15280751-2113195,,G,232.031311,-21.222107,637.374690487,,0.134932,-21.355,0.5966343996881853,27415741719.278862
1048508,1069703,,,,15280250-2315325,,G,232.010437,-23.259054000000006,987.640471703,,0.20058,-21.307,0.596635369055897,26230103243.087616
1048509,1069704,,,,15284068-2257008,,G,232.16954,-22.950228,782.95712026,,0.162785,-21.4347,0.5966364594124794,29503938900.699024
1048510,1069705,,,,15283205-2237388,,G,232.13356,-22.62746,407.68880329300003,,0.08905,-20.7306,0.5966370294829559,15425526635.577637
1048511,1069706,,,,15284209-2053368,,G,232.1754,-20.893559,449.33500653699997,,0.097564,-20.1719,0.5966373702429091,9220617361.888634
1048512,1069707,,,,15281399-2037438,,G,232.058319,-20.628847,480.772695792,,0.103931,-20.7857,0.5966379699905521,16228560541.103987
1048513,1069708,,,,15283508-2038408,,G,232.146179,-20.64468,637.143181653,,0.13488699999999998,-21.3662,0.5966389936807617,27700014729.44462
1048514,1069709,,,,15281524-2000398,,G,232.06352200000003,-20.01107,668.086019861,,0.140881,-21.0922,0.5966397890495597,21521869813.2068
1048515,1069710,,,,15292717-2330270,,G,232.36322,-23.507523000000006,803.089300853,,0.16657,-21.6298,0.5966410940436646,35311811703.95717
1048516,1069711,,,,15292283-2254010,,G,232.345154,-22.900297,323.79925344,,0.07161000000000001,-20.3864,0.5966415092352564,11234661715.406542
1048517,1069712,,,,15293019-2121500,,G,232.375824,-21.363911,324.279545682,,0.071711,-20.7026,0.5966420647921613,15032804169.571732
1048518,1069713,,,,15293069-2120370,,G,232.377899,-21.343632,413.414340959,,0.090226,-20.6159,0.5966425777108814,13879058298.292559
1048519,1069714,,,,15301145-2127125,,G,232.547714,-21.453497,580.061901149,,0.123719,-21.1154,0.596643390257991,21986697434.600945
1059504,1080736,,,,15355916-2456381,,G,233.996506,-24.943937,591.1251181709999,,0.125895,-21.0954,0.6045424181977717,21585394980.2222
1059505,1080737,,,,15362299-2432000,,G,234.095795,-24.533358,419.06555389199997,,0.091385,-20.6564,0.6045429506106473,14406550303.460648
1059506,1080738,,,,15361115-2404321,,G,234.046494,-24.075598,478.75066157699996,,0.103523,-20.9655,0.6045436583747795,19151376754.674774
1059507,1080739,,,,15363054-2406452,,G,234.127289,-24.112564000000006,645.469624034,,0.136504,-21.0264,0.6045444069725853,20256294385.433804
1059508,1080740,,,,15363065-2441472,,G,234.127716,-24.696451,359.53968902599996,,0.07908899999999999,-21.1997,0.6045452851222701,23761836321.077515
1059509,1080741,,,,15364239-2455342,,G,234.176651,-24.926178,464.467140044,,0.100635,-21.3838,0.6045463255419293,28152696601.071438
1059510,1080742,,,,15363754-2451392,,G,234.156433,-24.860901,408.38942559099996,,0.08919400000000001,-20.3804,0.6045467384454156,11172747912.114555
1059528,1080760,,,,15371054-2448258,,G,234.293945,-24.80719,560.881129679,,0.119933,-21.4734,0.6045601951112948,30574544807.57035
1059529,1080761,,,,15370224-2450598,,G,234.259354,-24.849966,325.625660584,,0.071994,-20.8416,0.6045608265461478,17085984183.475891
1059530,1080762,,,,15375757-2422599,,G,234.489883,-24.38331,556.107039059,,0.118988,-21.5178,0.6045620036331113,31850774695.794357
1059543,1080775,,,,15381000-2446075,,G,234.54167200000003,-24.768772,358.372883564,,0.078846,-21.2137,0.6045728123259693,24070216690.53498
1059544,1080776,,,,15383586-2435488,,G,234.649429,-24.596891,382.233888531,,0.0838,-21.3726,0.6045738420682613,27863777916.903275
1078207,1099493,,,,15251713-2035563,,G,231.321396,-20.598988,520.681781799,,0.111942,-20.8859,0.6179763395968072,17797540914.36641
1078208,1099494,,,,15252839-2046423,,G,231.368317,-20.778431,568.171379325,,0.121374,-21.3194,0.6179773200989561,26531389779.982517
1078209,1099495,,,,15252462-2053443,,G,231.352585,-20.895657,778.866346735,,0.16201400000000002,-21.9063,0.6179790035812375,45553316376.015625
1078210,1099496,,,,15251404-2229523,,G,231.308533,-22.497873,661.217289696,,0.13955399999999998,-21.5337,0.617980198032819,32320643579.046173
1078211,1099497,,,,15252487-2229123,,G,231.353638,-22.486765,733.559237746,,0.15343099999999998,-21.5712,0.6179814344600171,33456461022.884724
1078212,1099498,,,,15252191-2237383,,G,231.341309,-22.627321,577.193989221,,0.123154,-20.3816,0.6179818478201133,11185103316.044605
1078213,1099499,,,,15253347-2239233,,G,231.389481,-22.656481,1007.78170148,,0.204221,-21.6508,0.6179831783007238,36001450594.230286
1078214,1099500,,,,15251809-2229363,,G,231.325378,-22.493431,742.325342072,,0.155098,-21.437,0.6179842709695423,29566505650.829464
1078215,1099501,,,,15253937-2323251,,G,231.414078,-23.390308,1224.51480042,,0.242607,-21.6228,0.6179855675771032,35084880366.76433
1078216,1099502,,,,15254967-2236421,,G,231.456985,-22.611698,430.784620045,,0.093783,-20.2183,0.6179859232154231,9623210815.955343
1078221,1099507,,,,15263514-2003202,,G,231.646439,-20.055635,415.30039772,,0.090613,-20.8618,0.6179900457834181,17406842509.295906
1078222,1099508,,,,15263872-2021472,,G,231.661346,-20.363131,680.659836232,,0.143305,-21.0127,0.6179907849946376,20002302917.349518
1078223,1099509,,,,15270243-2211561,,G,231.760162,-22.198927,791.366957732,,0.164368,-21.2039,0.6179916665478854,23853933269.68292
1078224,1099510,,,,15270207-2034351,,G,231.758652,-20.576427,343.573051204,,0.075757,-20.5041,0.6179921292788368,12521028382.474426
1078225,1099511,,,,15271051-2021220,,G,231.793823,-20.356136,425.66351199800005,,0.092736,-21.0463,0.6179928917238878,20630986743.28131
1088372,1109673,,,,15383249-2039187,,G,234.63539100000003,-20.655197,444.04198589099997,,0.096487,-20.1361,0.6253316038914253,8921543553.940722
1088373,1109674,,,,15383051-2011037,,G,234.627151,-20.184364,563.338479227,,0.120419,-20.4798,0.6253320563809711,12243906374.00298
1091602,1112912,,,,15330056-2007118,,G,233.252365,-20.119947,591.058939046,,0.125882,-21.3352,0.6276643216718459,26920306486.278545
1091603,1112913,,,,15331668-2133467,,G,233.319519,-21.56299,587.456255971,,0.125174,-20.8249,0.627664943468742,16825190881.989685
1091604,1112914,,,,15331366-2218577,,G,233.306946,-22.316051,596.009900645,,0.126854,-20.7863,0.6276655435479094,16237531253.554981
1091605,1112915,,,,15325578-2226047,,G,233.232452,-22.434666,385.463130746,,0.084468,-21.0879,0.6276663357729214,21436802166.363327
1091606,1112916,,,,15330691-2255388,,G,233.278824,-22.927446,361.278584183,,0.079451,-20.3952,0.6276667543433568,11326089783.047777
1091607,1112917,,,,15331048-2313347,,G,233.293671,-23.226332,982.248393969,,0.199603,-21.4711,0.6276678818745093,30509844909.38425
1091608,1112918,,,,15324987-2318167,,G,233.207794,-23.304659,462.645838562,,0.100266,-21.2552,0.6276688060800116,25008059847.56656
1091609,1112919,,,,15331201-2321487,,G,233.300064,-23.36355,438.46189126300004,,0.09535,-19.9147,0.6276690749662341,7275787393.248187
1091610,1112920,,,,15334141-2353214,,G,233.422562,-23.88929,298.720046913,,0.066317,-20.2313,0.6276694348883637,9739126346.302223
1091611,1112921,,,,15332202-2345174,,G,233.341766,-23.75486,753.871557912,,0.157289,-20.9485,0.6276701316569299,18853847936.139423
1091612,1112922,,,,15334629-2322394,,G,233.442902,-23.377613,709.704677267,,0.14887899999999998,-21.0634,0.6276709062053096,20958490494.73893
1091613,1112923,,,,15332588-2244174,,G,233.357834,-22.738194,655.211182952,,0.13839200000000002,-21.2289,0.6276718082925704,24409562753.199257
1091614,1112924,,,,15334984-2231073,,G,233.45767200000003,-22.518715,414.384057079,,0.090425,-20.867,0.6276724546735224,17490410399.663067
1091615,1112925,,,,15332896-2151244,,G,233.370667,-21.856802,304.484777303,,0.067537,-20.1718,0.6276727954020918,9219768150.753382
1091616,1112926,,,,15334603-2144284,,G,233.441833,-21.741224,360.923052184,,0.079377,-20.4241,0.6276732252635917,11631614495.23625
1101470,1122812,,,,15222910-2252269,,G,230.621277,-22.874155,977.263916181,,0.198699,-21.4851,0.6346031457977606,30905800723.493755
1101471,1122813,,,,15220865-2229329,,G,230.536057,-22.492491,357.187253478,,0.078599,-19.8315,0.6346033948489096,6739070504.3986435
