,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
326767,331921,,,1328672,,,G,230.568,7.70291,190.31293717,,0.042652701326400005,-17.6173,0.11841370214887174,876839286.500599
326768,331922,,,1328688,,,G,232.448,7.70362,191.93580140400002,,0.0432274716137,-17.6658,0.11841373603395446,916895835.1033155
326773,331927,,,1329278,,,G,230.462,7.72835,213.715618891,,0.0483178741589,-17.8892,0.1184139926235073,1126367212.3071914
326774,331928,,,1329298,,,G,230.627,7.728960000000002,196.791024315,,0.0443994821997,-17.92,0.1184140354476374,1158777356.1551306
326797,331951,,,1332267,,,G,231.274,7.83857,157.12474868,,0.034253117126599994,-17.8812,0.11841551306647652,1118098333.0675118
326809,331963,,,1333585,,,G,230.106,7.88782,156.21137671,,0.0339469369735,-18.3286,0.11841628629253804,1688262601.2762976
326812,331966,,,1333817,,,G,230.347,7.897089999999999,243.58593188700002,,0.054707967354,-18.9233,0.11841674765150614,2919577445.8169827
326815,331969,,,1334274,,,G,235.7,7.91445,185.517747422,,0.0415254207627,-18.6019,0.11841691728606765,2171500831.5194936
326818,331972,,,1334682,,,G,236.07,7.9306,169.177407565,,0.037466538733300005,-17.4917,0.1184170340774755,781052092.0647557
326829,331983,,,1336368,,,G,232.266,7.998760000000001,155.768352635,,0.0339469369735,-17.5924,0.11841753055335792,856958912.7627367
326830,331984,,,1336422,,,G,230.82,8.00077,159.517973264,,0.0348736674368,-17.614,0.11841756285975673,874178256.4005269
326839,331993,,,1337034,,,G,230.236,8.024189999999999,214.73317573,,0.0485329142665,-17.9895,0.11841829939401816,1235378389.65455
326843,331997,,,1337310,,,G,233.721,8.0358,196.946732864,,0.0445977222989,-18.1417,0.11841844194251025,1421281162.5493588
326844,331998,,,1337349,,,G,232.17,8.037289999999999,193.463418409,,0.0436147118074,-18.373,0.11841850693879755,1758733354.135575
326849,332003,,,1337681,,,G,230.521,8.04998,184.897184671,,0.041156030578,-17.9847,0.1184188311139978,1229928881.9480774
326850,332004,,,1337709,,,G,230.138,8.05101,157.843879291,,0.034407257203599995,-17.1911,0.11841885299809067,592161271.1216985
326862,332016,,,1339446,,,G,236.555,8.118960000000001,155.709588896,,0.034253117126599994,-17.8216,0.1184194536460114,1058376041.1357144
326868,332022,,,1340708,,,G,235.766,8.1702,185.57250878,,0.0415254207627,-18.6826,0.11841973218605005,2339052663.4503174
326871,332025,,,1340898,,,G,233.036,8.17813,192.612619455,,0.0434206717103,-17.9834,0.11841985125143215,1228457114.957091
326893,332047,,,1343197,,,G,236.754,8.2679,155.04518421,,0.0340996070498,-17.6623,0.11842103874538888,913944871.0963607
326907,332061,,,1344401,,,G,230.191,8.31957,148.75173002399998,,0.0317345858673,-17.7523,0.11842213189341283,992933126.5324856
326913,332067,,,1345195,,,G,230.087,8.358369999999999,190.57345413099998,,0.042652701326400005,-17.6203,0.11842247014319765,879265433.2867299
326920,332074,,,1345926,,,G,230.18400000000003,8.392560000000001,148.7336898,,0.0317345858673,-17.092,0.11842293758786182,540505353.7086701
326926,332080,,,1346985,,,G,231.084,8.44444,165.914969128,,0.0364728182364,-17.7994,0.11842322018071727,1036955214.8225716
326947,332101,,,1349941,,,G,232.064,8.596060000000001,198.15602113,,0.0447968023984,-19.295,0.11842511455809765,4111497211.045247
326965,332119,,,1351899,,,G,239.315,8.69333,251.71158098799998,,0.0564287082144,-18.7745,0.1184262403126192,2545657663.929478
326990,332144,,,1353786,,,G,230.96400000000003,8.793,180.114714148,,0.0398886799443,-18.1577,0.11842801495311385,1442381023.4582748
327016,332170,,,1356954,,,G,239.15,8.95608,250.556881274,,0.0561798580899,-18.4445,0.11842996852332002,1878451558.6741285
327024,332178,,,1358086,,,G,230.889,9.01831,174.484417122,,0.0384865092433,-18.1688,0.11843033940316187,1457202809.8546054
327048,332202,,,1360614,,,G,231.242,9.15642,150.682644804,,0.032455936228,-17.5303,0.11843189633453093,809319491.5261347
327056,332210,,,1361210,,,G,230.474,9.19337,168.31495821299998,,0.0371324285662,-17.9206,0.11843231739033992,1159417897.1587806
327098,332252,,,1365178,,,G,232.986,9.44288,154.855380491,,0.0337951068976,-18.4696,0.11843487303580645,1922383366.227813
327138,332292,,,1367570,,,G,234.685,9.61429,195.852353558,,0.0442018721009,-18.7096,0.1184386401701362,2397949319.087419
327143,332297,,,1368001,,,G,239.221,9.64491,251.75349288599998,,0.0564287082144,-18.7049,0.11843895714751608,2387591367.494215
327210,332364,,,1372988,,,G,239.499,9.98718,180.183049408,,0.0400673900337,-17.7486,0.11844345392856488,989555142.3297664
338802,344444,,,3092200,,,G,236.944,4.5355300000000005,191.323130358,,0.0432274716137,-20.2088,0.11931725776665557,9539376722.83303
338812,344454,,,3092420,,,G,232.049,2.53003,174.088808489,,0.0384865092433,-19.2039,0.11932036642980318,3780593645.254207
338816,344458,,,3092459,,,G,237.057,1.2543799999999998,141.47659093,,0.0314502457251,-18.2934,0.11932084984961905,1634406195.891284
338861,344504,,,3094686,,,G,232.858,2.16609,173.493215763,,0.0384865092433,-19.4664,0.11933040670811725,4814597655.303268
338962,344801,,,3098146,,,G,231.762,9.98549,196.182001732,,0.0442018721009,-20.0533,0.11933625880834435,8266468211.202635
339999,345849,,,3112932,,,G,233.038,0.01193,275.63918231400004,,0.0616369208185,-18.8417,0.11941053961704573,2708195424.418925
340008,345858,,,3113124,,,G,232.713,0.05269,264.392738044,,0.0592385096193,-19.0812,0.11941117495808505,3376602984.5258474
340065,345915,,,3113918,,,G,237.291,0.21558,147.399006681,,0.0330445665223,-17.3925,0.1194151173042808,712853030.1265191
340069,345919,,,3113970,,,G,230.397,0.22752,222.654256968,,0.0502887251444,-11.5582,0.11941525633442665,3305826.0682823514
340093,345943,,,3114412,,,G,237.32,0.32449,149.28847504200002,,0.0334927067464,-17.1001,0.11941668373745508,544552805.6996727
340096,345946,,,3114461,,,G,233.016,0.33354,263.186961202,,0.0589774794887,-18.8813,0.1194168986541369,2808794719.566587
340101,345951,,,3114527,,,G,237.375,0.34586,144.452132165,,0.0323104061552,-18.3486,0.11941710116042364,1719649746.4338748
340105,345955,,,3114553,,,G,230.975,0.34904,169.835752378,,0.0376347488174,-18.1201,0.11941761226829775,1393285123.3380587
340123,345973,,,3114897,,,G,237.117,0.42453,241.092204212,,0.0542258071129,-18.2709,0.1194186253890988,1600884500.9654393
340152,346002,,,3115301,,,G,233.30900000000003,0.49832,168.67352672799998,,0.0376347488174,-17.7152,0.11942026071358446,959577375.9215814
340187,346037,,,3115847,,,G,232.601,0.6066699999999999,227.994960894,,0.0514170557085,-18.5596,0.11942252644210655,2088526547.4851148
340204,346054,,,3116078,,,G,233.198,0.65792,263.200979398,,0.0589774794887,-18.8814,0.1194235903378736,2809053431.034532
340212,346062,,,3116247,,,G,232.631,0.6913,229.053967927,,0.051645535822800015,-18.2697,0.11942429402573244,1599116115.4533978
340528,346378,,,3121109,,,G,236.286,2.36819,174.47077461700005,,0.0390066795033,-16.2986,0.1194436089683376,260279521.70854732
340530,346380,,,3121151,,,G,236.32,2.38168,175.189360336,,0.039181609590800005,-17.0875,0.11944369807075245,538269782.5162882
340533,346383,,,3121214,,,G,235.716,2.40859,145.79454686399998,,0.0323104061552,-17.2487,0.11944382732914426,624424593.8031389
340536,346386,,,3121236,,,G,237.545,2.41466,107.357207034,,0.0244322522161,-16.7042,0.11944396125653695,378163840.6215056
340537,346387,,,3121266,,,G,238.841,2.4243900000000003,213.06197198900003,,0.0481034640517,-18.0325,0.11944400875598354,1285286659.9436154
340544,346394,,,3121371,,,G,236.758,2.46916,205.756536243,,0.0464217832109,-17.7268,0.11944427542913952,969884458.0082203
340550,346400,,,3121428,,,G,238.662,2.48863,212.08634928,,0.0478901039451,-18.2426,0.11944466349440133,1559696149.5358171
340564,346414,,,3121667,,,G,238.943,2.58812,138.112900695,,0.0307509453755,-17.6112,0.1194454527181115,871926746.6519041
340566,346416,,,3121710,,,G,235.51,2.6021400000000003,269.472918076,,0.0602931301466,-18.4826,0.11944554649610205,1945539264.1591747
340567,346417,,,3121767,,,G,231.488,2.62473,195.925605778,,0.0442018721009,-18.4405,0.1194456156614474,1871543819.72161
340575,346425,,,3121948,,,G,232.322,2.69532,139.663875056,,0.0306127653064,-17.3954,0.11944597843907008,714759604.7445632
340580,346430,,,3122032,,,G,233.33900000000003,2.7267200000000003,202.204033547,,0.0456023628012,-18.2689,0.11944634265063868,1597938277.1409385
340581,346431,,,3122093,,,G,238.195,2.75052,213.05276663200002,,0.0481034640517,-18.0724,0.11944639192812545,1333398615.9564698
340583,346433,,,3122114,,,G,230.596,2.75817,230.13644911,,0.0518750659375,-18.5699,0.11944651799497913,2108433947.0470102
340585,346435,,,3122133,,,G,234.035,2.7644900000000003,208.297088541,,0.0470456935228,-18.3934,0.11944665003958813,1792090757.4361238
340595,346445,,,3122203,,,G,239.80900000000003,2.78761,210.168172562,,0.0474661137331,-17.9328,0.119447377213221,1172519299.8482258
340608,346459,,,3122305,,,G,230.028,2.81889,260.837397288,,0.0584589892295,-18.5818,0.11944814795368615,2131670131.493937
340611,346462,,,3122373,,,G,239.707,2.83862,206.24795216099997,,0.0466288433144,-17.9819,0.11944827087078372,1226761110.5610142
340613,346464,,,3122424,,,G,233.408,2.85482,240.020057742,,0.0539861969931,-18.0112,0.1194483572589668,1260317596.7877712
340614,346465,,,3122441,,,G,239.723,2.85887,212.104754545,,0.0478901039451,-17.9028,0.1194483994100316,1140564893.7522714
340615,346466,,,3122448,,,G,231.241,2.86115,229.095595245,,0.051645535822800015,-18.1301,0.11944845137713972,1406177031.8566375
340617,346468,,,3122450,,,G,231.367,2.86145,228.031951032,,0.0514170557085,-18.38,0.11944859120678215,1770108958.3174183
340626,346477,,,3122602,,,G,239.277,2.91145,269.529095077,,0.0602931301466,-17.883,0.11944911009075546,1119953522.3848855
340629,346480,,,3122656,,,G,231.798,2.92964,191.908365858,,0.0432274716137,-17.6655,0.1194492204985086,916642522.4195614
340630,346481,,,3122669,,,G,234.304,2.93377,278.33690388,,0.0621822910911,-18.3529,0.11944928430260313,1726473831.3038492
340637,346488,,,3122785,,,G,234.766,2.97404,280.93341174200003,,0.0627324913662,-19.483,0.11944971646785872,4888774438.9414425
340641,346492,,,3122838,,,G,232.739,2.99028,171.384542778,,0.0378035889018,-17.5599,0.11944991180904505,831687166.3560977
340645,346496,,,3122881,,,G,232.107,3.00068,250.221720317,,0.0561798580899,-18.6516,0.11945012328391902,2273212314.240913
340647,346498,,,3122944,,,G,235.128,3.02051,270.73712474900003,,0.0605596202798,-19.0227,0.1194502927649757,3199484422.222921
340649,346500,,,3122968,,,G,239.31,3.02743,253.807816854,,0.05692976846490001,-18.0825,0.11945038078270437,1345860354.0559466
340655,346506,,,3123063,,,G,238.347,3.05768,257.341766045,,0.057689548844800015,-18.4726,0.11945067508309655,1927702452.972081
340677,346528,,,3123281,,,G,234.396,3.13568,275.789260554,,0.0616369208185,-18.5129,0.11945148554316015,2000598781.7092774
340682,346533,,,3123438,,,G,231.343,3.19158,160.989205783,,0.0356643178322,-18.484,0.11945172726744985,1948049553.2907727
340716,346567,,,3123995,,,G,230.239,3.38109,170.335278627,,0.0371324285662,-19.1665,0.1194532539274764,3652582213.863385
340725,346576,,,3124072,,,G,239.226,3.40995,208.173000784,,0.0470456935228,-18.0121,0.11945365135064112,1261362745.7698195
340729,346580,,,3124149,,,G,230.007,3.43865,174.602654642,,0.038314519157300005,-18.0203,0.11945391351234087,1270925226.314785
340738,346589,,,3124309,,,G,232.414,3.4916,172.42052419,,0.0379730589865,-17.2529,0.11945414426276825,626844760.2812839
340741,346592,,,3124356,,,G,232.357,3.50947,176.74079098200005,,0.039181609590800005,-17.3667,0.11945431898787028,696113409.7840369
340751,346603,,,3124499,,,G,239.884,3.5589800000000005,244.612756772,,0.0549507274754,-18.3824,0.11945483189376607,1774026079.5251594
340754,346606,,,3124567,,,G,230.069,3.58212,171.702570888,,0.037466538733300005,-17.5839,0.1194549347605419,850276155.0652466
340756,346608,,,3124600,,,G,237.25,3.5947400000000003,248.002125328,,0.0556848878424,-18.1023,0.11945502473710845,1370629263.66839
340758,346610,,,3124628,,,G,232.316,3.60811,174.370731387,,0.0384865092433,-17.7874,0.11945509252535202,1025557464.568158
340759,346611,,,3124630,,,G,232.805,3.60861,180.912050725,,0.0404271202136,-18.1273,0.11945514435861508,1402555320.5267873
340760,346612,,,3124634,,,G,237.30900000000003,3.61167,180.32883623200001,,0.0404271202136,-18.4203,0.11945521224904357,1837045867.7596593
340763,346615,,,3124649,,,G,231.101,3.62312,171.425430301,,0.037466538733300005,-18.0904,0.11945533210976095,1355688774.5615532
340768,346620,,,3124733,,,G,232.354,3.66186,174.366184043,,0.0384865092433,-17.5673,0.11945558301032408,837375017.7403952
340775,346627,,,3124841,,,G,231.294,3.70863,231.270197055,,0.0521058560529,-18.4606,0.1194558496022048,1906514005.4772136
340780,346632,,,3124910,,,G,230.0,3.74962,230.168836502,,0.0518750659375,-18.1602,0.11945608574112755,1445706055.1163828
340784,346636,,,3124934,,,G,234.967,3.77016,184.97018576,,0.0417114808557,-17.9355,0.11945620243642124,1175438739.861558
340787,346639,,,3124963,,,G,232.752,3.78949,179.071645875,,0.0398886799443,-17.8251,0.11945633168781612,1061793347.4765967
340788,346640,,,3124979,,,G,231.127,3.80524,205.54070427,,0.0466288433144,-18.2545,0.11945638996365712,1576884920.1219294
340790,346642,,,3125012,,,G,234.596,3.83085,195.710432147,,0.0442018721009,-18.3981,0.1194565332459646,1799865282.6622024
340794,346646,,,3125085,,,G,231.191,3.87404,170.843968937,,0.0372989586495,-18.103,0.11945678331750488,1371513225.9364796
340805,346657,,,3125273,,,G,232.403,4.02147,231.307223964,,0.0521058560529,-18.8509,0.11945739077333005,2731240853.9251857
340810,346662,,,3125319,,,G,231.891,4.05973,174.70725307400002,,0.0384865092433,-17.6916,0.11945769617731622,938944667.8904898
340813,346665,,,3125362,,,G,230.025,4.09729,161.872279448,,0.0356643178322,-17.2559,0.11945787090675873,628579191.4637972
340814,346666,,,3125363,,,G,230.002,4.09845,231.260940393,,0.0521058560529,-18.3405,0.1194579339863034,1706868249.9156673
340816,346668,,,3125397,,,G,232.18,4.124,225.99811074,,0.050962825481400006,-18.3405,0.11945807156795415,1706868249.9156673
340818,346670,,,3125403,,,G,230.05,4.1299,205.35702884,,0.0466288433144,-18.6125,0.11945819694723656,2192804935.3504453
340819,346671,,,3125409,,,G,233.607,4.1352400000000005,178.22013802400002,,0.0397105998553,-17.7248,0.1194582327246179,968099509.3154943
340821,346673,,,3125448,,,G,230.02,4.16447,178.142739603,,0.0393571696786,-17.4238,0.11945832179629058,733702501.8892423
340823,346675,,,3125473,,,G,232.471,4.185969999999998,171.34819876,,0.0376347488174,-18.5494,0.11945843939730975,2068997662.4459398
340829,346681,,,3125551,,,G,230.425,4.25595,219.70120203,,0.0496232348116,-18.6992,0.11945877604074577,2375089611.0328393
340830,346682,,,3125553,,,G,231.8,4.25917,174.780019251,,0.0384865092433,-17.5225,0.11945880573610272,803526122.1856194
340831,346683,,,3125577,,,G,230.445,4.28181,231.27482539599998,,0.0521058560529,-18.3706,0.1194588705888756,1754849999.8829188
340842,346694,,,3125662,,,G,230.36900000000003,4.34598,232.35803559599998,,0.0523372761686,-18.4008,0.11945948542455935,1804346742.9891245
340843,346695,,,3125663,,,G,230.255,4.346419999999998,237.816513736,,0.053509916755,-18.1512,0.119459538411464,1433771686.9091842
340849,346701,,,3125733,,,G,230.158,4.39533,231.27482539599998,,0.0521058560529,-18.7206,0.11945976921034933,2422367326.576759
354995,360889,,,SDSSJ155707.69+072449.2,,,G,239.282,7.41375,258.732117761,,0.0579449089725,-18.6243,0.12011124818061986,2216766756.636016
355002,360896,,,SDSSJ155742.95+064557.5,,,G,239.429,6.7660399999999985,228.290893638,,0.0514170557085,-18.2824,0.12011164451793732,1617931013.8270113
355025,360919,,,SDSSJ155923.21+065025.6,,,G,239.847,6.84055,255.15009414099998,,0.057181978591,-19.044,0.12011311310306196,3262871721.4308524
355904,361798,,,SDSSJ152407.53+050811.1,,,G,231.032,5.1365300000000005,188.46250829099998,,0.0422736511368,-18.9261,0.12016402230767785,2927116447.3516393
355905,361799,,,SDSSJ152528.75+045825.8,,,G,231.37,4.97391,183.542406709,,0.0409727004864,-17.2287,0.12016404496291172,613027560.5373198
355906,361800,,,SDSSJ152658.66+081557.9,,,G,231.745,8.26619,192.23760795799998,,0.0432274716137,-18.8992,0.12016415049111642,2855485768.374088
355908,361802,,,SDSSJ153245.86+081506.5,,,G,233.191,8.2518,183.633619384,,0.0409727004864,-18.7598,0.12016428514954028,2511423767.5436144
355913,361807,,,SDSSJ154335.61+082157.6,,,G,235.898,8.36605,196.530000473,,0.0443994821997,-17.7771,0.12016487808413273,1015874361.9746733
355921,361815,,,SDSSJ155402.58+083324.0,,,G,238.511,8.5567,252.86201962400003,,0.0566788183394,-18.4644,0.12016559562701545,1913198360.3462086
356284,362178,,,SDSSJ152138.42+082627.7,,,G,230.41,8.44104,182.963267435,,0.0406081403041,-18.1518,0.12018797473452734,1434564237.3939395
356285,362179,,,SDSSJ154248.84+074552.0,,,G,235.703,7.7644600000000015,175.05290739400002,,0.0388325894163,-18.8558,0.12018807612766198,2743594982.8329787
356292,362186,,,SDSSJ153206.65+094148.1,,,G,233.028,9.69671,243.683489892,,0.054707967354,-18.1441,0.12018839288610593,1424426353.4472494
356293,362187,,,SDSSJ153201.02+093137.2,,,G,233.004,9.5271,180.442736864,,0.0400673900337,-17.8717,0.1201884338469172,1108357846.0754864
356294,362188,,,SDSSJ154310.76+093024.3,,,G,235.795,9.50677,196.649061345,,0.0443994821997,-18.6185,0.1201885153339586,2204956367.969638
356302,362196,,,SDSSJ152529.96+081336.8,,,G,231.375,8.226989999999999,166.704176246,,0.036636618318300014,-17.6097,0.12018889818239716,870722967.0674403
356303,362197,,,SDSSJ153801.88+073626.3,,,G,234.508,7.6074,211.87469623,,0.0478901039451,-17.7204,0.12018893381508228,964184176.7763027
356304,362198,,,SDSSJ155152.04+065831.5,,,G,237.967,6.97549,227.213641361,,0.0511894155947,-18.0422,0.12018898174079165,1296820896.619214
356310,362204,,,SDSSJ153413.34+083759.3,,,G,233.556,8.63318,194.154287281,,0.0438098019049,-19.3807,0.12018937564769208,4449180242.705854
356311,362205,,,SDSSJ155045.90+080245.0,,,G,237.691,8.04584,176.18564593099998,,0.039181609590800005,-18.2899,0.12018943585490865,1629145975.8399243
356312,362206,,,SDSSJ155722.93+074431.1,,,G,239.346,7.74205,256.366995476,,0.057435238717599986,-18.8443,0.12018953617976574,2714688480.1687016
356316,362210,,,SDSSJ152437.29+092804.5,,,G,231.155,9.46791,157.56796670100002,,0.034407257203599995,-17.8473,0.12018964232509625,1083727265.693728
356645,362539,,,SDSSJ152319.48+080411.7,,,G,230.831,8.06997,187.544546231,,0.041897960949,-17.5555,0.1202034136399127,828323532.9759152
356646,362540,,,SDSSJ154025.39+072408.6,,,G,235.106,7.4023,170.957527143,,0.0378035889018,-18.0944,0.1202034639260816,1360692528.1776161
356647,362541,,,SDSSJ154519.51+070601.6,,,G,236.331,7.10053,244.710344811,,0.0549507274754,-18.1933,0.12020351900793562,1490458883.9050026
356649,362543,,,SDSSJ152315.36+084702.2,,,G,230.814,8.78403,154.579733917,,0.0334927067464,-17.8958,0.12020361498952235,1133235054.1319098
356650,362544,,,SDSSJ154255.14+080046.6,,,G,235.73,8.01293,184.16270463,,0.041156030578,-17.465999999999998,0.12020364317909875,762781234.0691586
356651,362545,,,SDSSJ153004.42+085939.1,,,G,232.518,8.99422,166.50458780399998,,0.036636618318300014,-17.7471,0.12020367969891214,988188965.317058
356678,362572,,,SDSSJ152025.49+081813.2,,,G,230.106,8.30369,205.65091454,,0.0466288433144,-18.7657,0.12020484589421362,2525108245.237996
356679,362573,,,SDSSJ152202.97+081720.1,,,G,230.512,8.289010000000001,231.473850195,,0.0521058560529,-17.9725,0.12020489083995513,1216186000.6463654
356680,362574,,,SDSSJ152136.84+081624.1,,,G,230.403,8.27339,161.99910034200002,,0.0355049277525,-17.6376,0.12020492385626635,893387763.9979982
356681,362575,,,SDSSJ154036.88+072723.9,,,G,235.154,7.45665,181.969401001,,0.0406081403041,-18.18,0.12020497826749715,1472312502.4327226
356682,362576,,,SDSSJ153732.57+074615.1,,,G,234.386,7.77088,211.87009523,,0.0478901039451,-18.2503,0.12020503631834267,1570796771.5636375
356686,362580,,,SDSSJ152224.30+083748.3,,,G,230.601,8.630189999999999,162.510965725,,0.0356643178322,-17.4444,0.12020518107779304,747756160.9862709
356687,362581,,,SDSSJ152326.68+083929.2,,,G,230.861,8.65816,172.30236869400002,,0.0379730589865,-17.5415,0.1202052112973818,817711301.2534697
356688,362582,,,SDSSJ153125.54+081836.5,,,G,232.856,8.31018,189.21625704099998,,0.0424628612314,-18.4448,0.12020528073719595,1878970665.7349575
356689,362583,,,SDSSJ154013.43+075742.0,,,G,235.056,7.961639999999999,269.70699502900004,,0.0602931301466,-18.7845,0.12020537568579252,2569212344.284075
356693,362587,,,SDSSJ152126.97+090458.4,,,G,230.363,9.08295,156.672550695,,0.0340996070498,-17.675,0.12020550874098734,924698173.9382213
356694,362588,,,SDSSJ153237.49+084838.3,,,G,233.156,8.8106,223.00972590799998,,0.0502887251444,-17.5916,0.12020554038769606,856327714.6715598
356695,362589,,,SDSSJ154259.38+081708.3,,,G,235.748,8.2857,179.426888118,,0.0398886799443,-18.4294,0.12020560884953332,1852507606.9585664
356696,362590,,,SDSSJ154732.44+080113.5,,,G,236.885,8.020539999999999,209.680759183,,0.0474661137331,-18.1878,0.1202056636530654,1482927776.6294718
356697,362591,,,SDSSJ153618.48+090500.0,,,G,234.077,9.08332,153.387054847,,0.0334927067464,-17.7189,0.12020569923655612,962853026.8464185
356982,362876,,,SDSSJ152224.44+080631.1,,,G,230.602,8.10862,228.249276489,,0.0514170557085,-18.272,0.12021921751349095,1602507238.881421
356983,362877,,,SDSSJ153241.39+074229.2,,,G,233.172,7.7081,197.670418821,,0.0447968023984,-18.3297,0.12021927996868324,1689973910.0768707
356984,362878,,,SDSSJ154402.98+073423.4,,,G,236.012,7.573180000000002,188.97869273599997,,0.0424628612314,-17.5121,0.12021930938095365,795866088.4971718
356985,362879,,,SDSSJ155032.58+071451.0,,,G,237.636,7.24753,152.682506201,,0.0336434868217,-17.7289,0.12021934529369432,971762196.2124183
356987,362881,,,SDSSJ154214.50+081255.3,,,G,235.56,8.21547,191.222553809,,0.0430349015175,-17.8977,0.1202194349966977,1135219911.6489446
356988,362882,,,SDSSJ154418.85+075844.5,,,G,236.079,7.979030000000002,172.034263092,,0.0381433690717,-18.1881,0.12021948981537467,1483337581.3305733
356989,362883,,,SDSSJ155301.69+074054.2,,,G,238.257,7.68175,191.89464817400003,,0.0432274716137,-18.1053,0.12021954060892265,1374421689.297826
356991,362885,,,SDSSJ152352.86+092324.8,,,G,230.97,9.39026,155.44290593899998,,0.0337951068976,-17.7779,0.12021960576046628,1016623161.7007221
357001,362895,,,SDSSJ153050.29+082057.9,,,G,232.71,8.3494,192.03182766900002,,0.0432274716137,-17.9869,0.12022006010396673,1232423582.5690615
357066,362960,,,SDSSJ154349.36+081438.7,,,G,235.956,8.24409,184.91087224700001,,0.0413404106702,-17.6848,0.12022211547571265,933082404.8344016
357087,362982,,,SDSSJ155039.93+075728.7,,,G,237.666,7.957969999999999,187.727204151,,0.0420854910427,-18.4876,0.12022311803287156,1954519465.38092
357297,364008,,,WINGSJ152136.70+074224.8,,,G,230.403,7.70702,194.63478072200002,,0.0438098019049,-17.0361,0.12023291713396946,513381246.3630362
358565,365351,,,WINGSJ152107.58+073351.7,,,G,230.282,7.56434,190.35864036099997,,0.042652701326400005,-16.3879,0.1202654330175106,282592089.0890899
358566,365352,,,WINGSJ152116.14+072758.2,,,G,230.317,7.4661399999999984,192.466268269,,0.0432274716137,-16.9818,0.12026545106465734,488337415.061068
358567,365353,,,WINGSJ152148.80+074033.4,,,G,230.453,7.67582,196.06753671799999,,0.0442018721009,-17.002,0.12026546945071212,497507921.35144025
358568,365354,,,WINGSJ152201.05+074207.1,,,G,230.504,7.70212,194.60732201099998,,0.0438098019049,-16.9958,0.1202654877320742,494675042.7781167
358569,365355,,,WINGSJ152204.68+073127.5,,,G,230.52,7.5244,201.460981534,,0.0456023628012,-16.410999999999998,0.12026549840021035,288668901.79482615
358570,365356,,,WINGSJ152206.83+073625.8,,,G,230.529,7.60721,191.73004055599998,,0.0430349015175,-16.6335,0.1202655114946992,354323534.8783849
358571,365357,,,WINGSJ152215.13+074415.9,,,G,230.563,7.73762,199.88371123599998,,0.045197902599,-17.2239,0.12026553404999618,610323370.1099994
358572,365358,,,WINGSJ152225.18+075220.9,,,G,230.605,7.8725,188.256971402,,0.0420854910427,-17.1638,0.12026555539069075,577457465.0006845
358573,365359,,,WINGSJ152226.89+073941.7,,,G,230.612,7.661689999999999,191.021410215,,0.042843591421800005,-16.9954,0.12026557366531895,494492831.3240684
358746,365552,,,WINGSJ152248.56+074337.3,,,G,230.702,7.727019999999999,239.101350151,,0.0537474268737,-17.2129,0.12026936381053392,604171173.2657117
358810,366001,,,WINGSJ152132.45+074332.6,,,G,230.385,7.72584,204.737201363,,0.0464217832109,-17.805999999999994,0.1202719175113862,1043277881.4599652
358818,366009,,,WINGSJ152232.43+074434.6,,,G,230.635,7.74288,196.040065723,,0.0442018721009,-17.3317,0.12027216690734008,674031200.1403941
358872,366730,,,AGC258317,,,G,232.639,5.14591,158.830128116,,0.035030327515199994,-15.7147,0.1202730618917325,152012744.49630103
358875,366749,,,AGC258407,,,G,231.276,7.09795,159.323370041,,0.0348736674368,-17.9214,0.12027314303073795,1160272502.6457045
358878,366760,,,AGC258448,,,G,233.187,6.51082,67.9933751942,,0.0166941683471,-16.0023,0.12027323078903998,198116204.86544895
358879,366763,,,AGC258322,,,G,233.654,4.46426,156.47360448,,0.034562027281,-17.7722,0.1202732681629512,1011299983.1394278
358958,367262,,,AGC258325,,,G,234.204,5.1153,154.868937513,,0.0340996070498,-17.5898,0.1202753958253038,854909218.2815893
358959,367263,,,AGC258378,,,G,234.509,5.25265,85.4531992479,,0.0209475104738,-16.8986,0.12027541254115705,452313968.53160113
358962,367279,,,AGC258103,,,G,237.017,4.24235,55.9227188731,,0.0135403867702,-12.7879,0.1202754466444682,10260298.599988626
359169,368429,,,SDSSJ153133.32+060131.2,,,G,232.889,6.02534,30.8694924005,,0.006948273474140001,-14.2476,0.12029119437317196,39358632.44265631
359532,369087,,,SDSSJ154838.72+044824.5,,,G,237.161,4.8068,152.185805673,,0.0336434868217,-17.8619,0.12029569097971395,1098398674.1428258
359572,369128,,,SDSSJ152053.70+044524.2,,,G,230.224,4.75674,151.594384736,,0.0331932465966,-17.4734,0.12029638153257498,767997842.517177
359814,369373,,,SDSSJ152824.02+051543.8,,,G,232.1,5.26218,152.230956965,,0.0333427666714,-17.6525,0.12030050118289776,905732600.898198
359940,369501,,,SDSSJ153203.18+054334.9,,,G,233.013,5.72635,151.82461911,,0.0331932465966,-17.9867,0.12030231608364092,1232196582.6636074
360076,369637,,,SDSSJ152057.33+075715.4,,,G,230.239,7.954280000000002,154.656550986,,0.0334927067464,-17.5068,0.1203050253229185,791990550.6641972
360259,369823,,,SDSSJ153452.09+043924.1,,,G,233.717,4.6566800000000015,149.753128206,,0.0328963064482,-17.8169,0.1203080078859108,1053804381.6288892
360261,369825,,,SDSSJ152156.05+050512.3,,,G,230.484,5.08675,24.6261521,,0.00520569260285,-12.197,0.12030803503422015,5953878.941276866
