,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441231,461857,,,1778810,15265707+2630183,,G,231.737808,26.505095,313.875105852,,0.06952,-21.0188,0.1490167252855735,20114998290.58409
441261,461887,,,1810016,15382880+2730044,,G,234.620041,27.501228,334.900535729,,0.07394099999999999,-20.9386,0.1490378461452756,18682715481.723568
441321,461947,,,1790875,15333781+2652186,,G,233.407547,26.871849,397.709315157,,0.086996,-20.3428,0.14908424482233226,10792448874.176243
442372,462998,,,1847893,15274791+2850587,,G,231.949646,28.849653000000004,350.766598246,,0.07726,-20.1831,0.14978542225807714,9316225668.965929
442430,463056,,,1814622,15290105+2739533,,G,232.254379,27.66482,337.873387329,,0.074564,-20.3628,0.14981979009658794,10993095479.250294
442933,463559,,,1848508,15200206+2852115,,G,230.008591,28.869867,386.63369714099997,,0.08471000000000001,-20.3645,0.15012168321238695,11010321487.297764
443227,463853,,,1828348,15212741+2810230,,G,230.364227,28.173065,498.884,,0.107576333788,-20.34,0.15029181663604935,10764652136.29835
444645,465271,,,1845754,15273947+2846527,,G,231.914459,28.781315000000006,335.911887841,,0.074153,-19.9671,0.1511147694196189,7635544279.063009
444901,465527,,,1836478,15255452+2827486,,G,231.477203,28.463520000000006,328.895555931,,0.072681,-21.1193,0.15132273964362128,22065816385.602608
445106,465732,,,1789151,15383023+2648504,,G,234.625992,26.814005,401.20933359099996,,0.08771699999999999,-21.1169,0.1514931369969305,22017094172.142826
445845,466471,,,1843967,15382915+2843134,,G,234.62149,28.720396,321.10416411299997,,0.071043,-21.2992,0.15206640946799282,26042339723.83712
445960,466586,,,1735725,15373845+2525007,,G,234.410248,25.416862,361.37948469199995,,0.079472,-20.9988,0.1521498842268888,19747858195.6314
446036,466662,,,1820677,15302733+2753186,,G,232.613907,27.88851,308.781420196,,0.068445,-20.3583,0.15220640317379214,10947627201.461988
446344,466970,,,1841403,15205805+2837560,,G,230.241898,28.632235,323.461661097,,0.071539,-20.4821,0.152423111541431,12269871091.232805
446402,467028,,,1856723,15304113+2908012,,G,232.671387,29.13369,334.008683558,,0.073754,-20.9298,0.15246504454115026,18531902217.17206
447361,467987,,,55018,15243774+2811427,,G,231.157288,28.195202,357.864023467,,0.07874,-20.9356,0.15309297601774255,18631164484.258846
447566,468192,,,1747845,15362847+2544163,,G,234.118652,25.737875,586.561141399,,0.124998,-21.5086,0.15322391991267725,31582026964.550808
447608,468234,,,1850559,15244468+2856037,,G,231.186188,28.934364,382.11791999800005,,0.083776,-20.812,0.15325022131190466,16626467968.935385
447621,468247,,,1814121,15223389+2738441,,G,230.64122000000003,27.645607,285.774816674,,0.06357,-19.7961,0.15325896369464118,6522889177.285595
447826,468452,,,1812976,15221530+2736171,,G,230.563782,27.604771000000003,326.363147831,,0.072149,-20.1995,0.1533866966195879,9458015033.71016
448043,468669,,,1798229,15265858+2706573,,G,231.74411,27.115929,562.129851124,,0.12018,-21.0522,0.1535159937011268,20743402768.62532
448063,468689,,,1819581,15304490+2750473,,G,232.687103,27.846474,386.919138886,,0.08476900000000001,-20.3261,0.15352785236799835,10627717457.90004
448140,468766,,,1814407,15220043+2739250,,G,230.501816,27.65696,349.530761569,,0.077002,-20.2524,0.1535745529954874,9930245832.647795
448472,469098,,,1803474,15322262+2717194,,G,233.094269,27.288734,470.801334454,,0.101917,-20.8762,0.15376149390423685,17639245308.793564
448702,469328,,,1863832,15280663+2921386,,G,232.027634,29.360735,490.42611562800005,,0.105876,-20.6209,0.15389927779189566,13943121120.65912
448793,469419,,,1845264,15275742+2845507,,G,231.989258,28.764091,303.389,,0.06730524365259999,-19.55,0.1539479396806785,5199959965.335173
448867,469493,,,1812591,15291846+2735284,,G,232.32692000000003,27.591248,357.926427021,,0.078753,-20.091,0.15398403200895092,8558546212.208228
449122,469748,,,1786831,15203203+2644183,,G,230.133469,26.73843,380.189,,0.0833767616884,-20.23,0.15412822376400553,9727472237.76964
449477,470103,,,1793756,15341454+2657475,,G,233.560608,26.963207,329.257475333,,0.072757,-20.4797,0.15436341026222586,12242778720.482313
449813,470439,,,55121,15270853+2909453,,G,231.785568,29.162601,313.443633937,,0.06942899999999999,-20.7078,0.1546238535431616,15104974623.810225
449965,470591,,,55369,15324410+2755203,,G,233.183777,27.922325,341.689683621,,0.075363,-21.4742,0.1547481351591954,30597081266.440712
450518,471144,,,1832027,15283216+2818174,,G,232.13401800000003,28.304838,321.004385275,,0.071022,-20.2566,0.15512893397400926,9968733823.547646
450794,471420,,,1847156,15284413+2849364,,G,232.183914,28.826788,331.62037673099996,,0.073253,-20.1852,0.1553044036659513,9334262284.269026
451073,471699,,,1817252,15235813+2745353,,G,230.992249,27.759817,394.9930995,,0.086436,-20.5839,0.1554791027731383,13475968898.749228
451097,471723,,,1852963,15232494+2900423,,G,230.853943,29.011761,321.009136585,,0.071023,-20.5866,0.15549544155997205,13509522532.217363
451145,471771,,,1805976,15203585+2722100,,G,230.149384,27.369457,589.4047909569999,,0.125557,-21.2151,0.15552512384599584,24101273994.01201
451584,472210,,,1832847,15283799+2819594,,G,232.15831,28.333176,339.195975443,,0.07484099999999999,-20.8223,0.15581109854325986,16784947994.750332
451592,472218,,,55192,15283240+2857514,,G,232.13504,28.964283,311.012258055,,0.06891599999999999,-20.9279,0.15581627487169386,18499500402.29614
451639,472265,,,1858865,15242576+2912056,,G,231.107346,29.201582,338.952429902,,0.07479,-20.8767,0.15585205822732046,17647370352.170338
451830,472456,,,1850845,15224514+2856359,,G,230.68811,28.943327000000004,536.331027938,,0.11506199999999997,-20.8662,0.15596740369594994,17477527735.752567
451901,472527,,,1870416,15245942+2933593,,G,231.247604,29.566488,490.659673426,,0.105923,-20.6039,0.1560058771428348,13726505865.951056
452214,472840,,,54821,15213494+2737319,,G,230.395615,27.625549,329.776608003,,0.072866,-20.8661,0.1562181245755137,17475918070.08847
452217,472843,,,54868,15222583+2749361,,G,230.607666,27.826721000000006,286.179358338,,0.06365599999999999,-20.7652,0.15622036050396051,15925020497.527555
452218,472844,,,54884,15222847+2741131,,G,230.618637,27.686998,348.783715736,,0.076846,-21.1248,0.15622118011641625,22177878505.512344
452219,472845,,,54886,15223549+2959245,,G,230.647903,29.990141,438.000923095,,0.095256,-21.2854,0.15622213038976618,25713429260.30384
452220,472846,,,54892,15224403+2740009,,G,230.683487,27.666937,318.681757513,,0.070533,-20.4758,0.15622258121534588,12198881146.389187
452226,472852,,,54951,15232693+2837323,,G,230.862228,28.62565,325.25935274,,0.071917,-21.4641,0.15622765777402775,30313773408.978462
452231,472857,,,55024,15244836+2754373,,G,231.201538,27.910368,309.714316075,,0.068642,-20.2918,0.1562307593561989,10297220200.6342
452232,472858,,,55030,15245207+2745433,,G,231.21699500000003,27.762039,339.463416991,,0.074897,-21.09,0.15623155311499282,21478304741.30537
452234,472860,,,55087,15262320+2757225,,G,231.59668,27.956257,366.79855856,,0.080599,-20.7631,0.15623286236034056,15894248545.80172
452235,472861,,,55127,15271463+2736123,,G,231.810989,27.603434000000004,292.44167804299997,,0.064986,-21.2722,0.15623380115054586,25402707058.337982
452236,472862,,,55142,15273131+2852456,,G,231.88049300000003,28.879356,307.365975286,,0.068146,-20.2303,0.1562341607413275,9730160409.045246
452240,472866,,,55292,15311707+2755520,,G,232.821136,27.931128,294.00195620799997,,0.065317,-20.7858,0.15623775387099367,16230055315.60309
452241,472867,,,55299,15312280+2805340,,G,232.845001,28.092798,297.68151802200003,,0.066097,-21.1178,0.15623856821621046,22035352382.31152
452244,472870,,,55342,15321063+2806127,,G,233.044327,28.10355,295.77049037,,0.065692,-20.8408,0.15624152168094124,17073399402.056463
452245,472871,,,55347,15321851+2802444,,G,233.077164,28.045675,328.78127321799997,,0.072657,-20.2275,0.15624188034557068,9705099672.45494
452246,472872,,,55356,15322879+2801194,,G,233.119965,28.022068,361.970529263,,0.079595,-20.7954,0.15624248547538355,16374196580.144104
452247,472873,,,55358,15322916+2759104,,G,233.121536,27.986235,432.728216764,,0.09418,-20.8701,0.15624313370452314,17540420476.45051
452249,472875,,,55365,15323687+2802104,,G,233.153641,28.036228,397.06888744400004,,0.086864,-20.5073,0.15624449021976675,12557986157.338072
452252,472878,,,55413,15332119+2806587,,G,233.338318,28.11632,370.963259778,,0.081464,-20.3897,0.15624556662585293,11268860430.336746
452255,472881,,,55436,15334312+2751495,,G,233.429703,27.863777,506.323928756,,0.109069,-21.3281,0.1562472483478832,26744839748.22749
452481,473107,,,1786983,15273769+2644347,,G,231.907043,26.742979,398.107,,0.08707801353900001,-19.87,0.15639157612033347,6982324040.771733
453409,474035,,,1767199,15224647+2612279,,G,230.693634,26.207775,285.84066906099997,,0.063584,-19.7106,0.15694085927684182,6028926648.318728
453442,474068,,,1844997,15203088+2845203,,G,230.12869300000003,28.755657,332.66,,0.0734710567355,-19.84,0.1569633222327496,6792036326.171857
453513,474139,,,1870723,15221286+2934321,,G,230.553619,29.5756,573.5573024509999,,0.122437,-20.8489,0.15700283070830615,17201249688.698174
453533,474159,,,1833398,15251437+2821133,,G,231.309891,28.353703000000007,297.8520000000001,,0.0661330230665,-19.61,0.15701428122655547,5495408738.576271
453923,474549,,,1746664,15260969+2542298,,G,231.540375,25.708282,430.471386317,,0.093719,-20.9817,0.15726134230948224,19439272152.951263
454023,474649,,,1815475,15215848+2741430,,G,230.493668,27.695293,343.769092641,,0.075798,-19.7493,0.15731903820941975,6247697589.497425
454173,474799,,,1805875,15243429+2721567,,G,231.142914,27.365757,421.08133997199997,,0.091798,-20.5158,0.15740896537095464,12656685830.565395
454265,474891,,,1849078,15313853+2853150,,G,232.910583,28.88751,463.874754662,,0.100515,-20.653,0.15746466776620224,14361506529.074816
454670,475296,,,1825124,15200026+2803255,,G,230.001099,28.057091,378.443,,0.0830151415076,-19.77,0.15770486938704034,6367955209.079162
455104,475730,,,1857462,15263208+2909266,,G,231.633667,29.157398,669.728395516,,0.141198,-21.0065,0.15797800017928126,19888407051.73652
455277,475903,,,1754701,15275659+2554317,,G,231.985809,25.908815,467.735,,0.101296700648,-20.59,0.15807616048547074,13551894123.510351
455465,476091,,,1763068,15241867+2606436,,G,231.077805,26.112123,332.864385654,,0.073514,-21.4163,0.15819134198595822,29008147830.747864
456822,477448,,,93833,15222659+2803222,,G,230.610794,28.056168,380.002129878,,0.083338,-20.7009,0.15907645822472896,15009284855.81698
457589,478215,,,91450,15292543+2726454,,G,232.355988,27.445959,451.17966631900003,,0.097939,-21.1837,0.15971363079944875,23414236461.42804
458166,478792,,,140512,15235373+2950193,,G,230.973907,29.838703,454.802648607,,0.098675,-21.0521,0.16014584960281425,20741492318.606327
458167,478793,,,140513,15240257+2954233,,G,231.010727,29.906487,598.6098960090001,,0.127364,-21.2117,0.16014673751200173,24025918525.469585
468639,489265,,,1820180,15231563+2752113,,G,230.81514,27.869808000000006,334.195,,0.0737929868965,-19.54,0.16778650765071448,5152286445.817583
468655,489281,,,1820529,15321445+2752594,,G,233.060242,27.883171,335.73800000000006,,0.07411659705830001,-20.01,0.16779639976318672,7943282347.242822
468666,489292,,,1820809,15230081+2753370,,G,230.753387,27.893631,389.305124404,,0.085262,-19.9255,0.16780445512037964,7348522021.921109
468670,489296,,,1820925,15361489+2753526,,G,234.062073,27.897972,485.097729999,,0.104803,-20.7611,0.16780783999268367,15864997207.73826
468673,489299,,,1820964,15260796+2753578,,G,231.533173,27.899391,561.644474274,,0.120084,-20.9293,0.1678102665268083,18523369925.59752
468683,489309,,,1821206,15224218+2754319,,G,230.675751,27.908875,383.82882269,,0.08413,-20.3327,0.16781792674944407,10692518245.47716
468687,489313,,,1821312,15264494+2754437,,G,231.687256,27.912146000000003,370.876547464,,0.081446,-20.5741,0.16782033252189002,13354880306.561209
468688,489314,,,1821345,15231675+2754473,,G,230.819824,27.913141,393.72782002599996,,0.086175,-20.548,0.16782081434602433,13037670471.38218
468693,489319,,,1821457,15222485+2755031,,G,230.603561,27.917555,707.946,,0.148542524271,-20.85,0.16782522013371948,17218685749.86016
468695,489321,,,1821552,15302779+2755166,,G,232.615799,27.921288,332.66,,0.0734710567355,-19.83,0.16782579615802004,6729766562.843196
468711,489337,,,1822216,15290716+2756505,,G,232.279861,27.947363,316.36539746299997,,0.07004500000000001,-20.4179,0.1678359115918477,11565382481.508295
468717,489343,,,1822403,15220670+2757200,,G,230.527954,27.955564000000006,349.564286465,,0.07700900000000001,-20.4946,0.16783956878156356,12411949502.308607
468723,489349,,,1822477,15315709+2757288,,G,232.987885,27.958025,341.919076812,,0.075411,-20.2536,0.167843378665343,9941227213.356695
468724,489350,,,1822545,15284140+2757394,,G,232.172516,27.960957,781.8903232010001,,0.16258399999999998,-21.6277,0.16784468113780487,35243578613.43948
468733,489359,,,1822927,15272843+2758346,,G,231.868484,27.976294,326.588,,0.07219635609819999,-19.5,0.16784972864038644,4965923214.503378
468735,489361,,,1822977,15233871+2758413,,G,230.91131600000003,27.978144,429.47801656,,0.093516,-21.0147,0.1678511981491124,20039182477.87019
468786,489412,,,1825082,15355270+2803189,,G,233.969589,28.05525,520.2863046040001,,0.111863,-21.3692,0.1678829728024528,27776658537.205254
468787,489413,,,1825196,15310565+2803353,,G,232.773544,28.05982,374.148941239,,0.082125,-20.1322,0.16788330132754795,8889554564.502523
468791,489417,,,1825287,15212657+2803500,,G,230.360718,28.063898,650.136534715,,0.137409,-20.89,0.16788671054299106,17864875748.52061
468797,489423,,,1825535,15203419+2804200,,G,230.142487,28.072231,593.6152087319999,,0.126384,-21.3275,0.16789096344239468,26730064086.6332
468801,489427,,,1825743,15205573+2804480,,G,230.23222400000003,28.080015000000003,526.743844475,,0.113152,-21.15,0.16789331809484795,22698648518.838303
468806,489432,,,1825879,15210162+2805040,,G,230.256775,28.08445,536.6777864659999,,0.115131,-20.8516,0.16789714886485368,17244078848.63361
468808,489434,,,1825920,15343523+2805104,,G,233.646805,28.086239000000006,434.51,,0.0945437272719,-20.3,0.1678979939637255,10375284158.180126
468809,489435,,,1825957,15344430+2805154,,G,233.684586,28.087626,576.640931948,,0.123045,-21.1695,0.16789884802405527,23110002901.20631
468815,489441,,,1826106,15220898+2805331,,G,230.53743,28.092537,559.658043766,,0.119691,-20.7866,0.1679023604000756,16242018469.147581
468817,489443,,,1826147,15221903+2805371,,G,230.579315,28.093664,392.79731219,,0.085983,-20.5048,0.16790333356848425,12529103590.6589
468819,489445,,,1826203,15214359+2805460,,G,230.431656,28.096117,650.2036086319999,,0.13742200000000002,-20.9562,0.16790461032348444,18988033969.599533
468890,489516,,,1828248,15291366+2810115,,G,232.306946,28.169863,329.062224781,,0.072716,-20.9334,0.16795408940341064,18593450845.64804
468905,489531,,,1828616,15231181+2810572,,G,230.799225,28.182579,311.88413748700003,,0.0691,-19.827,0.167963249492556,6711197196.984218
468915,489541,,,1828807,15211697+2811210,,G,230.32074,28.189186,429.419303215,,0.093504,-21.5844,0.1679706415274864,33865695566.8702
468929,489555,,,1829178,15210330+2812110,,G,230.263779,28.203056,532.1080000000002,,0.114221157111,-20.48,0.16798043000188312,12246161992.650517
468949,489575,,,1829688,15345880+2813214,,G,233.74501,28.222614,369.643526516,,0.08119,-21.2119,0.16799455478739525,24030344670.86753
468961,489587,,,1830005,15222878+2814021,,G,230.619934,28.233944,434.46702305400004,,0.094535,-20.2618,0.16800057461734286,10016592362.787031
468975,489601,,,1830282,15312688+2814360,,G,232.86203,28.243353000000006,300.283143996,,0.066648,-20.3697,0.1680087344539228,11063180547.66242
468978,489604,,,1830387,15304310+2814492,,G,232.679611,28.247026,340.232422173,,0.075058,-20.6389,0.16801104497162805,14176205494.311718
468980,489606,,,1830456,15281957+2814596,,G,232.081543,28.249903000000003,331.131,,0.0731503865752,-19.63,0.16801150091144645,5597576014.951093
468981,489607,,,1830487,15340370+2815036,,G,233.515457,28.251003000000004,428.137618391,,0.093242,-20.9099,0.16801217334372073,18195332656.85217
468982,489608,,,1830514,15220681+2815060,,G,230.528397,28.251677,323.756458269,,0.071601,-20.1001,0.1680124922980856,8630580346.89009
468986,489612,,,1830618,15222530+2815201,,G,230.605423,28.25561,323.594,,0.0715667757834,-19.98,0.16801542188347546,7726805850.957022
468987,489613,,,1830639,15255504+2815216,,G,231.47934,28.256021,335.78783875,,0.074127,-20.5093,0.16801588683593538,12581140141.77771
468999,489625,,,1830878,15233579+2815543,,G,230.899139,28.265091,436.71638638400003,,0.094994,-20.757,0.16802404481300734,15805200152.842585
469009,489635,,,1831188,15214418+2816320,,G,230.434097,28.275562,317.687,,0.0703233651617,-19.57,0.16802969080123648,5296634438.916602
469012,489638,,,1831302,15262152+2816468,,G,231.589706,28.279684000000003,731.1389999999999,,0.152970166485,-21.0,0.1680314621757751,19769696401.11866
469035,489661,,,1831978,15212228+2818110,,G,230.34285,28.303072,486.035767618,,0.104992,-21.2703,0.16804788794221562,25358292092.09189
469043,489669,,,1832166,15231285+2818342,,G,230.803558,28.309525,586.138,,0.124914782457,-20.73,0.16805266401441352,15417004529.495615
469050,489676,,,1832358,15361931+2819006,,G,234.08046,28.316856,394.028345851,,0.086237,-20.7956,0.16805674748297375,16377213096.443424
469064,489690,,,1832759,15270982+2819503,,G,231.790939,28.330656,365.263864396,,0.08027999999999999,-20.753,0.16806711689649886,15747078772.89856
469096,489722,,,1833652,15211152+2821440,,G,230.298035,28.362242,543.075385765,,0.116403,-21.2143,0.16808961418796178,24083522059.918705
469097,489723,,,1833666,15270513+2821463,,G,231.771378,28.362879,397.359977427,,0.086924,-20.8869,0.1680902725253949,17813940606.504925
469103,489729,,,1833743,15230329+2821580,,G,230.763718,28.366133,417.597091264,,0.091084,-20.5838,0.16809316251946355,13474727773.301985
469104,489730,,,1833752,15222423+2822001,,G,230.600998,28.366722,331.131,,0.0731503865752,-19.98,0.16809344807366194,7726805850.957022
469113,489739,,,1834090,15265550+2822423,,G,231.731277,28.378424,441.54786568,,0.095979,-20.6969,0.16809907601847654,14954090341.394012
469124,489750,,,1834461,15210174+2823340,,G,230.257263,28.392782,328.095,,0.07251282625639999,-19.62,0.16810632345773396,5546257129.579103
469133,489759,,,1834778,15261985+2824158,,G,231.582748,28.404408,318.159494764,,0.070423,-20.2642,0.16811315866126492,10038758346.518787
469157,489783,,,1835417,15224881+2825370,,G,230.703384,28.426947,438.78558253,,0.095416,-21.5053,0.16813113664468404,31486181892.748238
469170,489796,,,1835715,15273252+2826136,,G,231.885513,28.437136,322.510869143,,0.071339,-20.1727,0.16813975379130114,9227413867.453712
469177,489803,,,1836022,15210568+2826540,,G,230.27369700000003,28.448347,304.229415936,,0.067483,-20.915,0.16814549994173905,18281002161.427444
469185,489811,,,1836226,15323592+2827174,,G,233.149704,28.45484,305.392879665,,0.067729,-21.2003,0.1681522372708785,23774971226.07433
469203,489829,,,1836996,15214431+2828500,,G,230.434631,28.480562,413.258429767,,0.090194,-21.3141,0.1681641639606466,26402192913.39914
469204,489830,,,1837027,15230754+2828530,,G,230.78141800000003,28.481409000000006,319.603026851,,0.070727,-20.2561,0.1681645321986014,9964144108.869965
469216,489842,,,1837524,15233429+2829523,,G,230.89289900000003,28.497869,376.704,,0.08265478132739999,-19.79,0.16817304969973698,6486344335.482401
469222,489848,,,1837664,15280418+2830086,,G,232.017441,28.502399,346.270750243,,0.076321,-19.9421,0.16817624189387995,7461738071.756578
469238,489864,,,1838073,15265202+2830567,,G,231.716751,28.515762,301.93200193,,0.066997,-19.9305,0.16818753527333793,7382441258.430447
469242,489868,,,1838220,15213405+2831179,,G,230.391907,28.521662,471.696448115,,0.102098,-20.7203,0.16819128529833866,15279881986.563591
469245,489871,,,1838247,15282709+2831206,,G,232.112915,28.522394,504.548326925,,0.108713,-21.1165,0.1681931336381115,22008984268.88071
469248,489874,,,1838279,15223114+2831231,,G,230.629776,28.523109,341.22138452,,0.075265,-20.4752,0.1681959514901036,12192141657.899313
469267,489893,,,1838860,15203353+2832380,,G,230.139725,28.543898,335.73800000000006,,0.07411659705830001,-19.94,0.16820692182319824,7447319739.059889
469272,489898,,,1838894,15261431+2832408,,G,231.559647,28.54468,455.428148921,,0.098802,-20.7301,0.16821180089221435,15418424553.481472
469285,489911,,,1839356,15214938+2833370,,G,230.45578,28.560289,374.973,,0.0822958911479,-19.8,0.1682180114547335,6546361740.672761
469308,489934,,,1840250,15231137+2835252,,G,230.797379,28.590355,371.09333207300006,,0.081491,-20.2184,0.16823500618003134,9624097187.244455
469320,489946,,,1844369,15252504+2844049,,G,231.35437,28.734695,463.447,,0.100428350214,-20.26,0.16824127038664435,10000000000.0
469321,489947,,,1840479,15284747+2835544,,G,232.197815,28.598454,379.78965137800003,,0.083294,-20.4767,0.1682417215860821,12208997364.908054
469328,489954,,,1840697,15251660+2836233,,G,231.31919900000003,28.606476,325.092861638,,0.071882,-21.01,0.16824821239969104,19952623149.688828
469348,489974,,,1841227,15220927+2837321,,G,230.538651,28.625591,404.19735616599996,,0.08833200000000001,-20.551,0.16826181955169156,13073744701.631287
469365,489991,,,1841772,15251539+2838413,,G,231.314148,28.644812,751.623,,0.156862728431,-21.04,0.16827447798077094,20511621788.25571
469370,489996,,,1841932,15202759+2839014,,G,230.11496,28.650391,560.547525672,,0.119867,-20.7331,0.1682779504043904,15461086146.949669
469372,489998,,,1841961,15222636+2839042,,G,230.609848,28.651167,474.670068893,,0.102699,-20.873,0.16827895006156066,17587333541.35575
469388,490014,,,1842437,15233179+2840023,,G,230.882492,28.667316,332.66,,0.0734710567355,-19.79,0.1682876576220819,6486344335.482401
469412,490038,,,1843456,15303391+2842136,,G,232.641296,28.703789,412.15748888800005,,0.08996799999999999,-20.7903,0.1683023844348884,16297462859.724697
469427,490053,,,1843964,15240524+2843133,,G,231.021835,28.720375,382.427177458,,0.08384,-20.4227,0.16831204627872304,11616625802.879412
469431,490057,,,1844080,15232769+2843273,,G,230.865387,28.724262,335.73800000000006,,0.07411659705830001,-19.54,0.16831477176761572,5152286445.817583
469440,490066,,,1844289,15234676+2843552,,G,230.944855,28.732025,322.4966092,,0.071336,-21.1206,0.1683205197095799,22092252587.39597
469471,490097,,,1845417,15201446+2846114,,G,230.060257,28.769861,508.809076906,,0.109567,-20.9628,0.16834267044002907,19103810434.362183
469473,490099,,,1845440,15253029+2846139,,G,231.376221,28.770538,421.64770831,,0.091914,-20.7847,0.16834364261811924,16213620365.732113
469479,490105,,,1845570,15243638+2846297,,G,231.151596,28.774923,289.549243665,,0.064372,-20.4966,0.16834716075089273,12434834229.369354
469481,490107,,,1845603,15265522+2846353,,G,231.730118,28.776478000000004,304.789,,0.0676013438007,-19.6,0.1683484244780056,5445026528.424242
469490,490116,,,1845850,15272329+2847053,,G,231.847061,28.784811,442.44615374,,0.096162,-20.5963,0.16835380194429644,13630757767.217598
469530,490156,,,1847246,15282766+2849456,,G,232.11528,28.829338,330.438730712,,0.073005,-19.9535,0.1683781325635707,7540497494.853103
469540,490166,,,1847569,15362667+2850196,,G,234.11113,28.838789,698.232,,0.146681503341,-21.46,0.16838515188869402,30199517204.020317
469545,490171,,,1847737,15202322+2850394,,G,230.096756,28.84429,447.555120869,,0.097202,-20.8732,0.16838942169288407,17590573546.325127
469564,490190,,,1848084,15202017+2851244,,G,230.084076,28.856796000000006,594.2919999999998,,0.12651687325799998,-20.66,0.16840365080769673,14454397707.459282
469571,490197,,,1848226,15210832+2851370,,G,230.284668,28.860296,492.652919877,,0.106324,-20.7367,0.1684084759184568,15512435902.411469
469595,490221,,,1848748,15225368+2852380,,G,230.723694,28.877235,414.30120735800006,,0.090408,-20.6326,0.1684225976141813,14094186046.947397
469596,490222,,,1848764,15355622+2852396,,G,233.984268,28.877687,387.258,,0.08483899241949999,-20.33,0.16842299178870346,10665961212.302591
469598,490224,,,1848789,15240653+2852423,,G,231.027237,28.878429,423.816306142,,0.092358,-20.3809,0.1684237883145547,11177894337.589846
469610,490236,,,1849347,15271265+2853483,,G,231.802719,28.896767,312.443391185,,0.069218,-20.0569,0.1684318134219899,8293923017.2326565
469613,490239,,,1849408,15234590+2853542,,G,230.941269,28.898413,347.883634304,,0.076658,-20.8522,0.1684331480690111,17253610912.33331
469614,490240,,,1849427,15230259+2853570,,G,230.760803,28.899187,352.54924326800005,,0.077632,-20.2421,0.16843351158921208,9836486494.436024
469616,490242,,,1849462,15220086+2853590,,G,230.503601,28.899736,511.690351375,,0.110144,-20.677,0.1684346966046207,14682499678.319931
469617,490243,,,1849465,15200434+2853595,,G,230.018097,28.899868,378.443,,0.0830151415076,-20.01,0.16843499015899066,7943282347.242822
469638,490264,,,1850169,15240737+2855163,,G,231.030746,28.921206,411.894479395,,0.089914,-20.7369,0.1684508677544323,15515293661.905972
469681,490307,,,1851683,15281930+2858126,,G,232.080444,28.970182,341.46030502900004,,0.075315,-20.1317,0.16847985893367742,8885461715.823349
469729,490355,,,1853088,15313215+2900560,,G,232.88397200000003,29.015574,379.736533654,,0.08328300000000001,-20.0864,0.16851234320105815,8522362440.34632
469762,490388,,,1853832,15244515+2902227,,G,231.188126,29.039642,412.71766234,,0.090083,-20.6733,0.16853585601099846,14632549434.295946
469767,490393,,,1853997,15213331+2902409,,G,230.38882400000003,29.04472,510.505,,0.109906704953,-20.39,0.16853920391948393,11271974561.75514
469773,490399,,,1854166,15252759+2903019,,G,231.36496,29.050535,477.660774012,,0.103303,-20.6876,0.16854222249163844,14826546363.959913
469786,490412,,,1854565,15310333+2903493,,G,232.763916,29.063711,403.730777356,,0.088236,-20.6365,0.16855079493259012,14144903860.233187
469795,490421,,,1854864,15213431+2904259,,G,230.392975,29.073883,515.229,,0.110852125426,-20.32,0.1685553750856665,10568175092.136606
469799,490425,,,1855036,15270258+2904453,,G,231.760773,29.079264,292.415,,0.0649803324902,-18.77,0.1685582020049567,2535128630.497907
469816,490442,,,1855694,15301835+2906045,,G,232.576462,29.101276,373.502907647,,0.081991,-20.5305,0.16856934842200536,12829212537.09402
469826,490452,,,1855957,15234449+2906342,,G,230.935394,29.109518,386.062879183,,0.084592,-20.4383,0.16857838151139426,11784739854.161522
469841,490467,,,1856646,15214545+2907520,,G,230.439407,29.131119,519.996,,0.111805105903,-20.45,0.16859106601856538,11912420080.273762
469854,490480,,,1857022,15293601+2908396,,G,232.40007000000003,29.144346,317.60408168099997,,0.070306,-21.0354,0.1685989156346166,20424902873.04485
469856,490482,,,1857143,15252291+2908468,,G,231.34549,29.146357,385.478,,0.08447107223549999,-20.957,0.16860031484056245,19002030025.772263
469865,490491,,,1857346,15214499+2909140,,G,230.437485,29.153896000000003,296.23753354900003,,0.065791,-20.8542,0.1686062298907086,17285422528.749214
469867,490493,,,1857368,15294502+2909187,,G,232.437592,29.155199,571.534882001,,0.122038,-20.8342,0.1686075631728741,16969928011.830803
469874,490500,,,1857596,15261655+2909418,,G,231.56897,29.161625,392.88938339599997,,0.086002,-21.1154,0.16861262279197198,21986697434.600945
469876,490502,,,1857742,15242332+2909586,,G,231.097183,29.1663,381.944,,0.08374006187000001,-19.93,0.16861351970099242,7379042301.291045
469883,490509,,,1857918,15253261+2910179,,G,231.38588,29.171654,302.70236559200004,,0.06716,-20.5341,0.16861944386287794,12871821246.487774
469887,490513,,,1858109,15225059+2910390,,G,230.710831,29.177507,317.675283614,,0.07032100000000001,-20.5269,0.16862236899298086,12786744872.39638
469916,490542,,,1859201,15235073+2912463,,G,230.961411,29.212866,441.847271958,,0.09604,-21.1474,0.16864308957619015,22644357357.493526
469968,490594,,,1861185,15262082+2916274,,G,231.586761,29.274302,299.226,,0.066424083212,-19.3,0.16867986163141052,4130475019.9016094
