,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
530147,550773,,,164696,23293008-3502092,,G,352.375336,-35.035896,559.541818494,,0.119668,-21.8822,0.21323403621510512,44553312603.617035,2462.0
532190,552816,,,195385,23201940-3459377,,G,350.080872,-34.99382,300.92086203900004,,0.06678300000000001,-21.1403,0.21515811671296897,22496761284.51393,2462.0
532197,552823,,,195430,23205523-3634533,,G,350.230133,-36.58149,331.801469902,,0.073291,-21.1264,0.2151641798978694,22210585128.28583,2462.0
532215,552841,,,195686,23310776-3454242,,G,352.782349,-34.906723,308.667784829,,0.06842100000000001,-20.6825,0.21518012617790835,14757065332.758959,2462.0
532217,552843,,,195691,23310928-3415182,,G,352.788696,-34.255058,342.473503952,,0.075527,-20.9811,0.21518142898629272,19428532581.891083,2462.0
532218,552844,,,195692,23310939-3504042,,G,352.789154,-35.067837,342.64080474400004,,0.075562,-20.6892,0.21518197772873246,14848411677.129602,2462.0
532219,552845,,,195720,23312937-3413299,,G,352.872375,-34.224976,407.430967974,,0.088997,-21.0983,0.21518277757873366,21643126608.553,2462.0
532222,552848,,,195750,23320057-3611587,,G,353.00238,-36.199646,389.222823662,,0.085245,-21.054,0.215186133902286,20777820975.04277,2462.0
532761,553387,,,199221,23235297-3540187,,G,350.970734,-35.671879,343.238370917,,0.075687,-21.576,0.21567209104545487,33604698246.070126,2462.0
532770,553396,,,199263,23283995-3449282,,G,352.166473,-34.824524,326.991321902,,0.072281,-21.1727,0.2156800199423978,23178215691.580338,2462.0
532777,553403,,,199287,23324809-3612215,,G,353.200409,-36.205997,376.854830672,,0.082686,-21.0569,0.21568531643443767,20833392690.971725,2462.0
532778,553404,,,199290,23363418-3533584,,G,354.142426,-35.56622700000001,350.51748101199996,,0.077208,-20.9495,0.21568601384504704,18871220971.17104,2462.0
543742,564368,,,629767,23273021-3700171,,G,351.875885,-37.004765,433.50201133300004,,0.094338,-21.098000000000006,0.22497497224576973,21637147217.7911,2462.0
543826,564452,,,632198,23321004-3649197,,G,353.04187,-36.82214000000001,421.916274311,,0.091969,-21.2401,0.22504334990114933,24662664783.110863,2462.0
543850,564476,,,632883,23314593-3645525,,G,352.9414060000001,-36.764603,408.27751194900003,,0.089171,-20.2828,0.2250610435240632,10212216186.88604,2462.0
543863,564489,,,633245,23292479-3644063,,G,352.353302,-36.735092,475.67992341800004,,0.102903,-21.0136,0.2250707557462469,20018890312.9282,2462.0
543877,564503,,,633532,23303394-3642417,,G,352.641449,-36.711609,440.555,,0.0957766378883,-21.27,0.2250821650648521,25351286304.979076,2462.0
543882,564508,,,633597,23321968-3642226,,G,353.0820310000001,-36.706287,456.644958745,,0.099049,-21.0369,0.22508616509168725,20453140420.489025,2462.0
543885,564511,,,633630,23240048-3642111,,G,351.0020140000001,-36.703091,451.46997203800004,,0.097998,-21.2791,0.2250884409933336,25564658754.7821,2462.0
543928,564554,,,634873,23310563-3635585,,G,352.773499,-36.599598,459.83902947800004,,0.099697,-20.49,0.2251228933563365,12359474334.445068,2462.0
543929,564555,,,634880,23303757-3635555,,G,352.656555,-36.598751,416.869,,0.0909346654673,-20.11,0.22512321523230253,8709635899.560833,2462.0
543948,564574,,,635430,23312548-3633066,,G,352.856171,-36.551842,515.593548472,,0.110925,-20.9465,0.2251384492256599,18819149832.722626,2462.0
543955,564581,,,635581,23304812-3632175,,G,352.700531,-36.538216,428.549,,0.09332614666310003,-20.93,0.22514407626171293,18535316234.148144,2462.0
543964,564590,,,635729,23321582-3631316,,G,353.065948,-36.525467,396.22000374199996,,0.086689,-20.3847,0.22515286907068316,11217084719.735441,2462.0
543969,564595,,,635786,23314207-3631135,,G,352.925323,-36.520443,420.383259871,,0.091655,-20.8822,0.2251588301874133,17736993219.411434,2462.0
543973,564599,,,635834,23315592-3630596,,G,352.983002,-36.516582,426.29899993,,0.092866,-21.0726,0.22516150981327374,21136837083.356247,2462.0
543978,564604,,,636074,23315666-3629467,,G,352.986115,-36.496307,433.42854316,,0.094323,-20.6396,0.22516593706053534,14185348178.69325,2462.0
543980,564606,,,636088,23312598-3629406,,G,352.858276,-36.494617,411.387993872,,0.08981,-20.8143,0.22516713402033006,16661726449.861109,2462.0
543981,564607,,,636198,23305202-3629085,,G,352.716766,-36.485718,436.516,,0.0949530174765,-20.88,0.22516778818720626,17701089583.174183,2462.0
543983,564609,,,636210,23313560-3629076,,G,352.898346,-36.485451,423.415706923,,0.092276,-20.6008,0.22516959781454046,13687369768.084984,2462.0
543987,564613,,,636378,23310495-3628155,,G,352.77066,-36.470989,407.38,,0.0889864944932,-21.19,0.22517304886708345,23550492838.96009,2462.0
543989,564615,,,636436,23323892-3627586,,G,353.16217,-36.466282,442.588,,0.0961909680955,-20.55,0.22517419790833507,13061708881.318405,2462.0
544014,564640,,,636888,23315816-3625407,,G,352.992371,-36.427975,405.95240252699995,,0.088693,-20.5614,0.22519717999332475,13199576580.00395,2462.0
544047,564673,,,637784,23324893-3621175,,G,353.203888,-36.354885,440.046274247,,0.095673,-20.9005,0.2252276107465677,18038482524.31756,2462.0
544049,564675,,,637804,23300217-3621097,,G,352.509064,-36.352715,471.820098467,,0.102123,-20.4569,0.2252285317709989,11988366184.613148,2462.0
544104,564730,,,639235,23322239-3613556,,G,353.093292,-36.232117,526.974479068,,0.113198,-21.0089,0.2252705149659956,19932418636.833782,2462.0
544105,564731,,,639246,23325115-3613525,,G,353.213165,-36.231274,401.09277578900003,,0.087693,-21.2882,0.2252714676931637,25779827081.99287,2462.0
544205,564831,,,641541,23180820-3602212,,G,349.53418,-36.039238,370.72239727699997,,0.081414,-21.4602,0.2253576411127293,30205080673.0693,2462.0
544267,564893,,,642700,23330322-3556306,,G,353.263428,-35.941856,516.17859916,,0.111042,-20.893,0.2254101103137749,17914306484.060318,2462.0
544272,564898,,,642860,23294465-3555484,,G,352.4360660000001,-35.930115,345.983665257,,0.076261,-20.6303,0.2254156910647549,14064360830.971407,2462.0
544288,564914,,,643311,23272914-3553371,,G,351.871429,-35.893654,438.43246612400003,,0.095344,-20.9295,0.22542775733128334,18526782370.722717,2462.0
544292,564918,,,643369,23224022-3553215,,G,350.667603,-35.889313,354.06422028099996,,0.077948,-20.5314,0.2254305012446821,12839851473.230276,2462.0
544320,564946,,,643789,23202028-3551177,,G,350.084503,-35.854935,607.855030061,,0.129175,-21.276,0.2254536332006384,25491770505.091183,2462.0
544325,564951,,,643845,23270643-3551046,,G,351.776825,-35.851292,363.287508226,,0.07986900000000001,-20.2753,0.2254568542450419,10141915785.140556,2462.0
544350,564976,,,644245,23303264-3549013,,G,352.636017,-35.817028,326.80571349,,0.072242,-20.4104,0.2254798949838317,11485766948.512207,2462.0
544359,564985,,,644299,23272748-3548435,,G,351.864532,-35.812111,346.64399479199994,,0.076399,-21.0524,0.22548820283435456,20747224196.5805,2462.0
544378,565004,,,644592,23351889-3547197,,G,353.828735,-35.78883,387.84818524199994,,0.084961,-21.2643,0.2255023450034623,25218543486.55446,2462.0
544384,565010,,,644719,23300874-3546397,,G,352.536438,-35.777718,335.35370070700003,,0.074036,-20.4155,0.22550601296821365,11539845650.050941,2462.0
544389,565015,,,644761,23293109-3546262,,G,352.379547,-35.773952,491.494629153,,0.106091,-21.0956,0.2255111280249102,21589371523.16075,2462.0
544392,565018,,,644781,23291785-3546212,,G,352.324402,-35.772556,407.38,,0.0889864944932,-20.91,0.22551321430202756,18197008586.099827,2462.0
544403,565029,,,644927,23290679-3545352,,G,352.27832,-35.759785,469.985522787,,0.101752,-20.8524,0.22552208794588602,17256789437.66031,2462.0
544404,565030,,,644944,23301778-3545317,,G,352.574097,-35.758808,309.013437151,,0.068494,-20.6139,0.2255225999206445,13853515660.959684,2462.0
544423,565049,,,645315,23310145-3543392,,G,352.756042,-35.727558,633.87,,0.134250547125,-20.72,0.22553565356319916,15275660582.380762,2462.0
544424,565050,,,645344,23194735-3543300,,G,349.9473270000001,-35.725014,382.862114287,,0.08392999999999999,-20.4522,0.2255360946951858,11936582389.337154,2462.0
544480,565106,,,646201,23345244-3539147,,G,353.718536,-35.65411,555.672839805,,0.118902,-21.0711,0.2255786643018631,21107655626.24556,2462.0
544497,565123,,,646425,23294010-3538081,,G,352.417114,-35.635609,471.27112031800004,,0.102012,-21.3884,0.22559224692115545,28272225752.55273,2462.0
544524,565150,,,646851,23222039-3536123,,G,350.584991,-35.60342,378.51020863599996,,0.08302899999999999,-20.9994,0.22561538969933825,19758774281.31556,2462.0
544529,565155,,,646955,23240863-3535447,,G,351.03598,-35.595753,1035.06402484,,0.209132,-21.5338,0.2256199606309001,32323620557.423187,2462.0
544532,565158,,,647061,23312821-3535148,,G,352.867554,-35.587471,927.4781200960001,,0.189624,-22.0465,0.22562289345093786,51832242641.70646,2462.0
544543,565169,,,647187,23340142-3534431,,G,353.505951,-35.578659,494.311,,0.106657373329,-21.06,0.22563469855804735,20892961308.54041,2462.0
544546,565172,,,647239,23330988-3534252,,G,353.291199,-35.573689,315.53984908,,0.069871,-21.0483,0.2256367724298029,20669025449.4914,2462.0
544557,565183,,,647431,23272662-3533286,,G,351.860931,-35.557949,347.84533792699995,,0.07665,-20.7969,0.2256452314790549,16396834002.493969,2462.0
544567,565193,,,647569,23355666-3532465,,G,353.986115,-35.546268,751.623,,0.156862728431,-21.43,0.22565214826642455,29376496519.615425,2462.0
544592,565218,,,648066,23292247-3530242,,G,352.343658,-35.506729,393.252844456,,0.086077,-21.0094,0.2256713852436528,19941599968.755474,2462.0
544683,565309,,,649225,23215599-3524472,,G,350.483307,-35.413136,454.98800000000006,,0.09871264935630003,-20.49,0.2257465141645523,12359474334.445068,2462.0
544693,565319,,,649359,23280369-3524072,,G,352.015381,-35.402012,346.737,,0.0764184082092,-20.09,0.2257527057045965,8550667128.846841,2462.0
544703,565329,,,649442,23210035-3523461,,G,350.2514950000001,-35.396149,897.3934917419998,,0.184099,-21.9929,0.22576118992731584,49335552937.181885,2462.0
544712,565338,,,649536,23195294-3523170,,G,349.970612,-35.388073,479.59305138900004,,0.103693,-21.3154,0.22576890998336085,26433824360.314518,2462.0
544723,565349,,,649736,23324039-3522207,,G,353.168304,-35.372429,739.604908298,,0.154581,-21.681,0.22577829443367894,37016896103.32352,2462.0
544757,565383,,,650252,23190318-3520041,,G,349.763275,-35.334476,517.607,,0.111327565664,-20.53,0.22580517598920796,12823305826.560284,2462.0
544780,565406,,,650539,23323151-3518327,,G,353.131317,-35.309086,711.660037229,,0.149253,-21.0114,0.2258254060277295,19978367607.260017,2462.0
544781,565407,,,650548,23245012-3518306,,G,351.208862,-35.308514,318.116767585,,0.070414,-21.1139,0.2258262174530389,21956342662.70839,2462.0
544813,565439,,,650897,23250172-3516576,,G,351.257202,-35.282684,496.3288431,,0.107063,-21.0408,0.2258522836159397,20526740879.11061,2462.0
544819,565445,,,650934,23285019-3516463,,G,352.209137,-35.279533,387.76591659699994,,0.084944,-20.3898,0.2258570114145811,11269898378.537024,2462.0
544828,565454,,,651034,23292069-3516182,,G,352.336243,-35.271729,316.417593786,,0.070056,-20.9153,0.2258628809270297,18286054086.911987,2462.0
544830,565456,,,651054,23322326-3516117,,G,353.096924,-35.269936,795.55334565,,0.165155,-21.4483,0.22586480463984115,29875831407.25461,2462.0
544839,565465,,,651189,23231296-3515378,,G,350.804016,-35.260509000000006,431.009772514,,0.093829,-20.5284,0.2258717693439703,12804422621.81992,2462.0
544852,565478,,,651313,23230725-3515058,,G,350.780212,-35.25161400000001,590.422653127,,0.12575699999999998,-20.9148,0.2258814833517178,18277634986.52034,2462.0
544900,565526,,,651851,23243965-3512412,,G,351.165222,-35.211445,297.204842537,,0.065996,-20.3203,0.22592204457778176,10571095590.29101,2462.0
544919,565545,,,652105,23262039-3511361,,G,351.584961,-35.193363,316.185088824,,0.070007,-20.6667,0.2259351124630509,14543870536.974016,2462.0
544923,565549,,,652162,23310777-3511222,,G,352.782379,-35.189507,409.031776472,,0.089326,-20.9298,0.2259383139795854,18531902217.17206,2462.0
544954,565580,,,652448,23273281-3510053,,G,351.886719,-35.16814,389.045,,0.08520817260410002,-20.33,0.2259625769422106,10665961212.302591,2462.0
544960,565586,,,652487,23261793-3509541,,G,351.574738,-35.165039,297.539924432,,0.066067,-20.6537,0.2259667791792113,14370768719.968658,2462.0
544973,565599,,,652587,23173596-3509229,,G,349.3998410000001,-35.156364,968.278,,0.197067248534,-21.68,0.2259760138128836,36982817978.02674,2462.0
544984,565610,,,652690,23274577-3508553,,G,351.940735,-35.148705,343.31008550900003,,0.07570199999999999,-20.5614,0.22598510699644864,13199576580.00395,2462.0
544992,565618,,,652792,23211952-3508300,,G,350.33136,-35.141689,479.548449824,,0.103684,-20.7962,0.2259912171232057,16386265980.034966,2462.0
544995,565621,,,652825,23284896-3508173,,G,352.20401,-35.138145,725.433420056,,0.151883,-21.896,0.22599548134208314,45123211334.434006,2462.0
545035,565661,,,653312,23175930-3506084,,G,349.497101,-35.102341,517.607,,0.111327565664,-21.13,0.22602442677014897,22284351492.702984,2462.0
545048,565674,,,653468,23295723-3505258,,G,352.488464,-35.090508,346.797131901,,0.076431,-20.7294,0.22603263134441934,15408487131.602415,2462.0
545073,565699,,,653815,23250008-3503486,,G,351.2503660000001,-35.063519,357.734419496,,0.078713,-20.1728,0.22605033187826845,9228263782.817852,2462.0
545075,565701,,,653848,23264932-3503400,,G,351.705505,-35.061131,484.95878012800006,,0.104775,-20.9615,0.2260516947710595,19080950285.282,2462.0
545110,565736,,,654274,23341929-3501340,,G,353.580383,-35.026134000000006,365.037803797,,0.080233,-20.4267,0.22607777442024216,11659501966.242405,2462.0
545138,565764,,,654689,23332689-3459472,,G,353.362061,-34.996471,527.270311865,,0.113257,-20.3562,0.226096115272582,10926473077.622198,2462.0
545160,565786,,,654959,23210769-3458401,,G,350.282074,-34.977818,972.747,,0.19787910894,-21.48,0.226115351809298,30760968147.40705,2462.0
545161,565787,,,654962,23220030-3458393,,G,350.501251,-34.977589,381.944,,0.08374006187000001,-19.68,0.2261155684243093,5861381645.140297,2462.0
545163,565789,,,655002,23224716-3458275,,G,350.696533,-34.974312,687.667202942,,0.144653,-21.0449,0.22611719654645646,20604401309.811203,2462.0
545179,565805,,,655128,23322884-3457537,,G,353.1201779999999,-34.964928,304.716510217,,0.06758600000000001,-20.3775,0.22612827373800226,11142945335.917316,2462.0
545222,565848,,,655606,23300569-3455487,,G,352.523712,-34.930222,522.724852071,,0.11235,-21.5034,0.22616112354489865,31431130369.980488,2462.0
545228,565854,,,655661,23302811-3455332,,G,352.617157,-34.925911,290.034288005,,0.064475,-21.1532,0.22616501976927925,22765647132.37411,2462.0
545237,565863,,,655754,23275789-3455122,,G,351.991211,-34.920082,557.8341813630001,,0.11933,-21.1085,0.2261719303964774,21847412064.79052,2462.0
545239,565865,,,655786,23240868-3455057,,G,351.036194,-34.918251,740.899156571,,0.154827,-21.1548,0.2261734166789113,22799220561.53551,2462.0
545253,565879,,,656034,23181145-3453564,,G,349.547729,-34.899025,426.58,,0.0929235764618,-20.06,0.2261823444616272,8317637711.02671,2462.0
545264,565890,,,656128,23305272-3453301,,G,352.719696,-34.891712,294.572504872,,0.065438,-20.735,0.2261902079588119,15488166189.124859,2462.0
545316,565942,,,656675,23261788-3451111,,G,351.574524,-34.853092,432.514,,0.0941363270682,-20.43,0.2262354044051639,11694993910.198748,2462.0
545319,565945,,,656693,23321647-3451067,,G,353.068634,-34.851887,631.354240654,,0.133761,-20.9844,0.22623823738024645,19487673734.87909,2462.0
545329,565955,,,656865,23260285-3450161,,G,351.511902,-34.837833,411.392863603,,0.089811,-20.5783,0.2262458331329177,13406641614.425016,2462.0
545344,565970,,,656993,23280555-3449452,,G,352.023163,-34.829243,413.921096455,,0.09033,-21.1556,0.226256027250573,22816025838.59508,2462.0
545351,565977,,,657061,23260114-3449251,,G,351.504791,-34.823666,502.30001234199995,,0.10826199999999997,-21.0868,0.2262623731335319,21415094737.63618,2462.0
545365,565991,,,657241,23334441-3448341,,G,353.435059,-34.809483,596.223958934,,0.126896,-21.166,0.22627129456044884,23035625001.1754,2462.0
545390,566016,,,657532,23282878-3447203,,G,352.119934,-34.788979,421.79419652,,0.091944,-20.3705,0.2262922703648408,11071335204.255249,2462.0
545519,566145,,,659037,23285821-3440282,,G,352.242554,-34.674526,449.12845885300004,,0.097522,-20.8209,0.2263925821665093,16763318630.931416,2462.0
545630,566256,,,660382,23300175-3434358,,G,352.5073240000001,-34.576614,564.937,,0.12073494036699997,-20.42,0.2264793707173823,11587773561.55131,2462.0
545667,566293,,,660818,23323301-3432416,,G,353.137573,-34.544914,409.97603509,,0.08952,-20.2878,0.2265047087186023,10259353635.08227,2462.0
545679,566305,,,660936,23295795-3432118,,G,352.491486,-34.536617,356.31387783099996,,0.078417,-20.2162,0.2265155431742649,9604615864.77638,2462.0
545691,566317,,,661022,23321621-3431457,,G,353.067566,-34.529385,718.625463641,,0.150584,-21.2615,0.2265241376186382,25153591291.632755,2462.0
545702,566328,,,661181,23194535-3431020,,G,349.938965,-34.517235,459.198,,0.0995669297835,-20.42,0.22653339013064774,11587773561.55131,2462.0
545717,566343,,,661387,23230354-3430057,,G,350.764771,-34.501606,423.40593673300003,,0.092274,-21.0368,0.22654437811129305,20451256703.389324,2462.0
545782,566408,,,662134,23321669-3427027,,G,353.06958,-34.450771,613.762,,0.130330055165,-20.74,0.2265950916786218,15559656316.05075,2462.0
545785,566411,,,662154,23303656-3426582,,G,352.652344,-34.449524,627.564165164,,0.133023,-21.2373,0.2265979384575552,24599144294.263626,2462.0
545787,566413,,,662165,23311212-3426561,,G,352.800507,-34.448944,1156.67662272,,0.230742,-21.7941,0.22660004151148805,41080904772.25629,2462.0
545846,566472,,,662762,23311519-3424241,,G,352.8132930000001,-34.406719,449.900609658,,0.097679,-20.3286,0.22664557956966566,10652216876.86518,2462.0
545920,566546,,,663509,23321434-3421137,,G,353.059784,-34.353828,306.386386173,,0.067939,-20.2153,0.22670350772887976,9596657603.342308,2462.0
545921,566547,,,663510,23300182-3421138,,G,352.507599,-34.353836,330.581650995,,0.073035,-20.2014,0.2267038578743802,9474580716.325994,2462.0
545996,566622,,,664133,23314300-3418419,,G,352.929169,-34.311646,574.546052702,,0.122632,-21.0366,0.22675702467647524,20447489789.640068,2462.0
545998,566624,,,664138,23233758-3418396,,G,350.906586,-34.311024,343.97949041699997,,0.07584199999999999,-21.1567,0.2267587717288675,22839153322.306637,2462.0
546016,566642,,,664282,23213949-3418029,,G,350.414581,-34.300808,306.760206745,,0.068018,-20.423,0.2267758682041085,11619836038.697935,2462.0
546034,566660,,,664425,23304357-3417322,,G,352.68158,-34.292297,620.8855291259999,,0.131721,-21.6641,0.2267921086689713,36445171648.666016,2462.0
546083,566709,,,664817,23234025-3415507,,G,350.917725,-34.264084000000004,344.342933634,,0.075918,-20.764,0.22682858593309296,15907429237.502163,2462.0
546210,566836,,,666138,23263808-3410100,,G,351.6586910000001,-34.169472,691.653902152,,0.145419,-21.1424,0.2269305448383141,22540315986.09293,2462.0
546265,566891,,,666750,23312680-3407378,,G,352.861694,-34.127193,315.454458533,,0.069853,-21.2127,0.2269752054727485,24048057407.973557,2462.0
546303,566929,,,667165,23302915-3405562,,G,352.62146,-34.098969,1142.88,,0.22831274415600006,-21.81,0.2270082361952281,41686938347.03346,2462.0
546367,566993,,,667848,23254255-3403071,,G,351.427307,-34.051975,432.514,,0.0941363270682,-20.79,0.22705788000216934,16292960326.397282,2462.0
546374,567000,,,667911,23221787-3402523,,G,350.574463,-34.047867,428.549,,0.09332614666310003,-20.25,0.2270630471766754,9908319448.927729,2462.0
546406,567032,,,668183,23230385-3401397,,G,350.766083,-34.027721,388.414436269,,0.085078,-21.3025,0.2270840277363195,26121613543.992054,2462.0
546601,567227,,,670280,23293864-3352491,,G,352.411041,-33.880333,634.535681586,,0.13438,-21.0123,0.2272331692289036,19994935153.901386,2462.0
546616,567242,,,670504,23294829-3351498,,G,352.451233,-33.863838,633.87,,0.134250547125,-21.15,0.2272436847320035,22698648518.838303,2462.0
546621,567247,,,670574,23280038-3351282,,G,352.0015870000001,-33.857857,308.932939737,,0.068477,-20.5233,0.22724627848815945,12744417785.504202,2462.0
546640,567266,,,670726,23234593-3350497,,G,350.9414060000001,-33.847149,407.38,,0.0889864944932,-21.45,0.22726306255091344,29922646366.081833,2462.0
547092,567718,,,676155,23250845-3327146,,G,351.285217,-33.454063,753.317588337,,0.157184,-21.4359,0.22759817818992426,29536565886.066727,2462.0
547155,567781,,,676787,23265942-3324316,,G,351.7476200000001,-33.408783,529.39190332,,0.11368,-21.0119,0.22764785166243284,19987570104.33767,2462.0
547173,567799,,,676937,23251554-3323485,,G,351.314789,-33.396828,374.973,,0.0822958911479,-19.78,0.2276620013474268,6426877173.17022,2462.0
547218,567844,,,677363,23251532-3321490,,G,351.313873,-33.363632,375.27253731,,0.082358,-20.6087,0.22770036078376674,13787324585.307327,2462.0
547233,567859,,,677571,23255838-3320511,,G,351.4932560000001,-33.347549,1139.78477648,,0.227767,-21.8831,0.2277113026134712,44590259520.3571,2462.0
644905,665531,,,2800383,23304996-3619055,,G,352.708191,-36.318218,438.531,,0.095363987682,-21.192,0.2988303599715197,23593914430.44038,2462.0
644906,665532,,,2800384,23305575-3637445,,G,352.73233,-36.629051,600.96653286,,0.127826,-21.4293,0.29883144491858604,29357562896.518383,2462.0
644907,665533,,,2800389,23312349-3627316,,G,352.8479,-36.458782,487.485442321,,0.105284,-21.3638,0.29883246634844635,27638851978.56753,2462.0
646271,666897,,,3096743,23345253-3538417,,G,353.7189029999999,-35.644943,577.579649498,,0.12323,-21.9331,0.30079952154391937,46691733708.76429,2462.0
654820,675446,,,3189051,23233606-3350236,,G,350.900269,-33.83990900000001,439.207402618,,0.095502,-20.1633,0.3052331411089014,9147870332.012123,2462.0
654826,675452,,,3189130,23215504-3356262,,G,350.47934,-33.940636,356.451,,0.07844553922280001,-19.25,0.3052350626479964,3944573020.752801,2462.0
654914,675540,,,3190089,23250139-3516156,,G,351.255829,-35.27101500000001,337.438997044,,0.074473,-21.228,0.3052822290875417,24389337302.789227,2462.0
654915,675541,,,3190097,23245870-3544296,,G,351.244598,-35.74157,437.81458982699996,,0.095218,-21.1125,0.305283039467235,21928049353.504543,2462.0
654916,675542,,,3190115,23243252-3544112,,G,351.135529,-35.736458,431.46011690800003,,0.093921,-20.5167,0.3052835075994729,12667181694.739346,2462.0
654917,675543,,,3190134,23234751-3414057,,G,350.947968,-34.234928000000004,904.201250766,,0.185352,-21.7253,0.3052849325787539,38558488398.86544,2462.0
654918,675544,,,3190171,23231492-3514068,,G,350.8121950000001,-35.235233,645.588170374,,0.136527,-21.7198,0.3052863503577881,38363657051.52018,2462.0
654919,675545,,,3190183,23224898-3407305,,G,350.704102,-34.125145,428.549,,0.09332614666310003,-20.04,0.3052866521364647,8165823713.585939,2462.0
654920,675546,,,3190188,23223884-3401515,,G,350.661835,-34.030978999999995,403.645,,0.0882183141092,-19.79,0.30528689184778823,6486344335.482401,2462.0
654921,675547,,,3190210,23222473-3532302,,G,350.6030580000001,-35.541744,605.341,,0.128682814341,-20.27,0.3052872648303692,10092528860.766834,2462.0
654922,675548,,,3190212,23222559-3546102,,G,350.606628,-35.76952,454.98800000000006,,0.09871264935630003,-19.79,0.3052875045416927,6486344335.482401,2462.0
654923,675549,,,3190213,23221719-3433143,,G,350.571625,-34.553978,1013.44278893,,0.205242,-21.605,0.3052887800654436,34514373933.58565,2462.0
654924,675550,,,3190226,23215596-3439372,,G,350.483185,-34.660355,570.6582914109999,,0.121865,-21.3569,0.3052897950245624,27463760301.865227,2462.0
654925,675551,,,3190231,23214842-3405108,,G,350.451782,-34.086353,463.447,,0.100428350214,-20.04,0.3052900968032391,8165823713.585939,2462.0
654926,675552,,,3190237,23215575-3523042,,G,350.4823,-35.384521,567.310669501,,0.121204,-21.1041,0.30529090093747,21759053499.858437,2462.0
654927,675553,,,3190258,23213904-3529589,,G,350.412689,-35.499695,879.023,,0.180709710355,-20.36,0.305291306155303,10964781961.431871,2462.0
654928,675554,,,3190266,23212997-3515278,,G,350.374908,-35.257748,606.306849706,,0.128872,-21.2335,0.3052922120725957,24513199515.43436,2462.0
654929,675555,,,3190272,23212718-3520238,,G,350.3632810000001,-35.339966,405.509,,0.0886017743009,-19.91,0.305292479797363,7244359600.74989,2462.0
654930,675556,,,3190278,23211999-3521268,,G,350.333313,-35.357452,451.829193675,,0.098071,-21.0259,0.3052932280505061,20246968164.74216,2462.0
654931,675557,,,3190319,23201579-3441407,,G,350.065826,-34.694649,941.89,,0.19225971613,-20.43,0.3052936602542751,11694993910.198748,2462.0
654932,675558,,,3190339,23195685-3504350,,G,349.986908,-35.076401000000004,963.829,,0.196258328129,-20.63,0.3052941798774951,14060475241.29913,2462.0
654933,675559,,,3190344,23194336-3454290,,G,349.930695,-34.908062,937.562,,0.191468855734,-20.7,0.305294734105606,14996848355.02374,2462.0
654934,675560,,,3190345,23193755-3451296,,G,349.906494,-34.858238,870.261908609,,0.179089,-21.1292,0.3052955570463214,22267937823.487545,2462.0
654935,675561,,,3190362,23192424-3526497,,G,349.851013,-35.44714000000001,675.738223176,,0.14235699999999998,-20.6929,0.3052961076619698,14899098796.962791,2462.0
654936,675562,,,3190367,23191552-3503406,,G,349.814697,-35.061302000000005,955.252201464,,0.194697,-22.2766,0.3052984753721956,64067827855.967735,2462.0
654938,675564,,,3190381,23185116-3501461,,G,349.713196,-35.029491,887.1560000000002,,0.182211631106,-20.33,0.30529902219381483,10665961212.302591,2462.0
654939,675565,,,3190410,23180010-3512024,,G,349.500427,-35.200676,924.698,,0.189114754557,-20.83,0.3052996469183316,16904409316.4327,2462.0
654940,675566,,,3190412,23175225-3504298,,G,349.467712,-35.074963000000004,519.996,,0.111805105903,-20.12,0.3052999717725792,8790225168.308859,2462.0
654944,675570,,,3190476,23154973-3544432,,G,348.957245,-35.745335,981.748,,0.199512279756,-20.62,0.30530211818896025,13931568029.453035,2462.0
655028,675654,,,3192657,23343837-3519150,,G,353.659912,-35.320858,946.237,,0.193053306527,-21.03,0.3053552804874894,20323570109.36229,2462.0
655034,675660,,,3192757,23320948-3452237,,G,353.0395200000001,-34.873276000000004,348.22831992,,0.07672999999999999,-20.9583,0.30535907618152364,19024795623.539856,2462.0
655035,675661,,,3192767,23320158-3425227,,G,353.006592,-34.422985,515.883563155,,0.110983,-21.5288,0.30536026525461124,32175107011.274036,2462.0
655037,675663,,,3192784,23315089-3414209,,G,352.962067,-34.23914,879.023,,0.180709710355,-20.52,0.30536104248426793,12705741052.085394,2462.0
655038,675664,,,3192789,23314945-3500409,,G,352.956055,-35.011364,496.592,,0.107115803558,-19.64,0.30536125126410285,5649369748.123057,2462.0
655039,675665,,,3192792,23314605-3412219,,G,352.9418950000001,-34.206089,335.301226042,,0.074025,-20.3852,0.3053616659970614,11222251567.767387,2462.0
655041,675667,,,3192815,23312673-3422351,,G,352.8613890000001,-34.376419,651.628,,0.137698118849,-20.33,0.3053627791048004,10665961212.302591,2462.0
655042,675668,,,3192826,23311839-3412291,,G,352.82663,-34.208107,290.891522812,,0.064657,-19.8957,0.3053630433265413,7149571274.0939045,2462.0
655043,675669,,,3192870,23303697-3505102,,G,352.654083,-35.086193,1155.40880004,,0.230519,-21.4387,0.3053641377075548,29612835901.05213,2462.0
655044,675670,,,3192909,23294437-3423141,,G,352.434875,-34.387268,293.16752080099997,,0.06514,-19.8276,0.30536438586570874,6714906966.566281,2462.0
