,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179069,179562,,,2766757,09310948+7511230,,G,142.78951999999995,75.189735,261.05220018200004,,0.057951,-19.7656,0.08236304782099732,6342200974.108135,47.0
179074,179567,,,2766881,09320646+7512573,,G,143.02693200000004,75.215919,208.306280416,,0.046579,-20.7535,0.0823649792629197,15754332240.711113,47.0
179107,179600,,,2767878,09235613+7526142,,G,140.983887,75.437286,188.80509925200002,,0.042257,-20.0021,0.08237766026815592,7885695443.39853,47.0
179108,179601,,,2767898,08334850+7526275,,G,128.452103,75.440979,278.41200129099997,,0.061628,-20.8044,0.08237827043492278,16510491426.017263,47.0
179134,179627,,,2768635,09131501+7537593,,G,138.312576,75.633163,258.657453449,,0.057429,-20.3796,0.08238846680417564,11164518559.399534,47.0
179138,179631,,,2768702,09123790+7538552,,G,138.157944,75.648682,239.356521229,,0.05329,-21.0842,0.08238980407383334,21363873610.411453,47.0
179166,179659,,,2769489,09085365+7551524,,G,137.223557,75.864563,224.30728370900002,,0.05004,-20.9682,0.08240201709109908,19199061509.72762,47.0
179177,179670,,,2769692,09051898+7555332,,G,136.32908600000002,75.925911,254.43228202400002,,0.056519000000000014,-20.8679,0.08240715429109821,17504914747.354008,47.0
179194,179687,,,2769977,09093392+7601278,,G,137.391357,76.02441400000002,217.018081257,,0.048456,-20.4695,0.08241449342486898,12128301928.946928,47.0
179195,179688,,,2770012,09103522+7602020,,G,137.646759,76.03389,271.205468482,,0.060104,-20.8275,0.08241511671255924,16865530253.887491,47.0
179214,179707,,,2770435,08430627+7610544,,G,130.776154,76.18177800000002,194.37850857700002,,0.043471,-19.4362,0.08242428406144177,4682523870.577447,47.0
179227,179720,,,2770643,08402376+7615031,,G,130.09903,76.25086999999998,254.842441627,,0.05659500000000001,-20.1754,0.08243044747945452,9250389080.968536,47.0
179230,179723,,,2770706,08481542+7616416,,G,132.064255,76.27823599999998,227.34770075900002,,0.050683,-19.9965,0.08243194354127112,7845127388.202931,47.0
179247,179740,,,2771110,08444666+7625484,,G,131.194427,76.430115,239.477154378,,0.053296,-20.0283,0.08243984244679325,8078300421.835217,47.0
179260,179753,,,2771408,08422585+7632243,,G,130.607727,76.54008499999998,228.388002366,,0.050903,-20.7034,0.08244702447374021,15043884830.788637,47.0
179269,179762,,,2771598,09185783+7637082,,G,139.74096699999998,76.61895,223.642278935,,0.049892,-20.7728,0.0824509290309726,16036884449.698784,47.0
179453,179946,,,2775302,08593948+7759389,,G,134.914536,77.994141,208.44416167,,0.046563,-20.7519,0.082534254784566,15731132896.854612,47.0
182212,182705,,,3086099,09043791+7627402,,G,136.157974,76.461189,121.779209252,,0.027194,-18.9339,0.08365011019603323,2948220760.222126,47.0
182228,182721,,,3086141,08442657+7429523,,G,131.110748,74.49787099999998,225.452885631,,0.050287,-20.2523,0.08365794175151509,9929331265.324856,47.0
182229,182722,,,3086142,09124290+7411442,,G,138.178787,74.195633,259.917634894,,0.057708,-21.1532,0.08365878308572783,22765647132.37411,47.0
193921,194414,,,,09032087+7519593,,G,135.83699,75.33315999999998,130.620918689,,0.02919,-18.5941,0.08772378397972087,2155956529.829053,47.0
195659,196152,,,,09135396+7357161,,G,138.47483799999998,73.954475,228.674721032,,0.051008,-19.9591,0.08829339277283492,7579490273.865648,47.0
195660,196153,,,,09131795+7416553,,G,138.324829,74.282051,173.65233254900002,,0.038841,-20.1364,0.08829372257123906,8924009008.123354,47.0
195932,196425,,,,08303056+7505128,,G,127.627373,75.086906,125.35306400799999,,0.028059,-19.1447,0.08838388145412994,3579975050.690809,47.0
195933,196426,,,,08303385+7455369,,G,127.641083,74.926918,140.819750805,,0.031436,-18.9123,0.0883839882633023,2890147448.493491,47.0
195937,196430,,,,08494319+7336096,,G,132.42996200000002,73.60266899999998,194.735464678,,0.043574,-19.5982,0.0883850479675804,5436006908.550294,47.0
195939,196432,,,,09100737+7553170,,G,137.530731,75.888077,266.674604923,,0.059138,-19.8569,0.0883855373196903,6898584686.048677,47.0
195940,196433,,,,09092669+7602308,,G,137.361221,76.041893,274.10594759,,0.06072200000000001,-19.5096,0.08838572247175093,5010026234.353447,47.0
195941,196434,,,,09093615+7547599,,G,137.40063500000002,75.799973,283.8327368,,0.062791,-21.1373,0.0883865515748716,22434686235.24846,47.0
195942,196435,,,,09101097+7529020,,G,137.545715,75.483902,274.879512223,,0.06089,-20.4567,0.08838699453899151,11986158049.33487,47.0
195943,196436,,,,09100668+7412300,,G,137.527863,74.208344,114.769106995,,0.025792,-20.1831,0.08838733883227444,9316225668.965929,47.0
199254,199747,,,,09080113+7554433,,G,137.004745,75.912048,262.238531365,,0.05819,-19.9365,0.08952811000336533,7423351070.366164,47.0
201582,202075,,,,08374173+7634116,,G,129.423904,76.569908,262.883247864,,0.058313,-18.6728,0.0903687259547424,2318035058.245145,47.0
202173,202666,,,,09144791+7413569,,G,138.699646,74.232483,113.542911199,,0.025571,-19.0078,0.09058992220608424,3155876503.817504,47.0
209810,210303,,,,09153528+7406289,,G,138.897003,74.10804,244.66852101599997,,0.054446,-19.9329,0.09307146899831738,7398778059.101626,47.0
209812,210305,,,,09195344+7506060,,G,139.972687,75.101685,258.568791724,,0.057416,-20.7709,0.09307234458045137,16008845009.654459,47.0
283498,284612,26071.0,UGC04841,UGC04841,,,G,138.7,74.23246999999998,37.6523067324,,0.00793506396753,-19.929,0.11321965023978538,7372249081.043412,47.0
283528,284642,26489.0,UGC04937,UGC04937,,,G,140.403,75.12529,49.1173323029,,0.0102135651068,-18.6162,0.1132230778475399,2200290380.187627,47.0
512392,533018,,,24560,08444523+7653093,,G,131.18846100000002,76.885941,426.41144335800004,,0.092889,-21.4871,0.19781162041286796,30962783779.541306,47.0
646196,666822,,,3095839,08535955+7700543,,G,133.49813799999998,77.01509899999998,447.68293091099997,,0.097228,-20.8849,0.3007386010442587,17781156319.948658,47.0
674552,695179,,,24757,08482858+7614545,,G,132.11911,76.248497,336.479705717,,0.074272,-20.8648,0.3218232015842955,17455005902.132874,47.0
674553,695180,,,24805,08493532+7647325,,G,132.397171,76.792381,346.270750243,,0.076321,-21.3031,0.3218241674762527,26136052870.46635,47.0
674554,695181,,,24807,08494116+7646365,,G,132.421509,76.776833,467.104332484,,0.101169,-21.3271,0.32182515495680164,26720218180.89136,47.0
674555,695182,,,24950,08534624+7657553,,G,133.44268799999998,76.96537,481.129631645,,0.104003,-21.6843,0.3218265271287914,37129576868.39743,47.0
674556,695183,,,25073,08555794+7652535,,G,133.991425,76.88155400000002,444.68541415,,0.096618,-21.6333,0.32182783633648804,35425827208.23355,47.0
674566,695193,,,26475,09212909+7453091,,G,140.371216,74.88588,365.398545414,,0.080308,-20.8748,0.3218374142164251,17616515083.213226,47.0
812139,832770,,,2753264,08575160+7303145,,G,134.465027,73.054047,559.20832026,,0.119602,-21.5749,0.4255809120522738,33570669308.992077,47.0
812312,832943,,,2755383,08530556+7323328,,G,133.273193,73.39245600000002,416.431504906,,0.090845,-21.1927,0.4257105983375872,23609130893.904484,47.0
812440,833071,,,2756863,09025281+7337110,,G,135.720047,73.61972800000002,345.275619727,,0.076113,-20.8808,0.425803005546531,17714137034.24385,47.0
812614,833245,,,2758998,08494431+7356216,,G,132.434662,73.939339,351.557179598,,0.077425,-20.81,0.4259339194379387,16595869074.375563,47.0
812628,833259,,,2759164,08473788+7357435,,G,131.90786699999998,73.96209,384.35578451099997,,0.084239,-20.9657,0.4259471463673882,19154904893.5884,47.0
812797,833428,,,2761603,09170333+7419597,,G,139.263916,74.333275,544.902917434,,0.116766,-21.3616,0.4260810384908069,27582904768.39621,47.0
812798,833429,,,2761638,09183618+7420195,,G,139.650772,74.338753,744.067868188,,0.15542899999999998,-21.6301,0.4260823438455447,35321570066.21105,47.0
812818,833449,,,2761946,08413077+7423015,,G,130.37823500000002,74.383774,508.734200895,,0.109552,-21.2465,0.42609775589843935,24808471080.88924,47.0
812831,833462,,,2762185,08450068+7425183,,G,131.252838,74.421768,420.33932902099997,,0.091646,-21.155,0.4261092221333864,22803420720.004303,47.0
812839,833470,,,2762338,09181194+7426388,,G,139.54978899999998,74.444122,506.48357139300003,,0.109101,-21.3468,0.4261166709290811,27209464834.22841,47.0
812873,833504,,,2762996,09105042+7432296,,G,137.710098,74.541565,343.420050651,,0.075725,-21.2131,0.42614404078124624,24056918671.93892,47.0
812882,833513,,,2763135,09194519+7433471,,G,139.938324,74.56309499999998,498.728204517,,0.107545,-21.4723,0.4261518061137602,30543584277.77108,47.0
812890,833521,,,2763349,09173310+7435599,,G,139.387939,74.599998,681.802740514,,0.143525,-21.5463,0.4261575665812554,32697910443.181976,47.0
812896,833527,,,2763448,09023127+7436531,,G,135.630295,74.614777,472.09214279599996,,0.102178,-21.3631,0.42616405549306624,27621038295.24268,47.0
812898,833529,,,2763463,08455962+7437085,,G,131.498444,74.619049,291.602906157,,0.064808,-20.586,0.426165898136688,13502058956.62244,47.0
812912,833543,,,2763721,09231044+7439401,,G,140.793518,74.66114,295.345960087,,0.065602,-20.8247,0.42617805561136335,16822091852.732702,47.0
812942,833573,,,2764117,08552380+7443456,,G,133.849182,74.729347,463.109721757,,0.10036,-21.1624,0.4261987755776911,22959371747.452843,47.0
812958,833589,,,2764308,08460088+7445265,,G,131.503693,74.757385,515.888563588,,0.110984,-21.2788,0.4262112190270526,25557595954.330185,47.0
812969,833600,,,2764401,08443640+7446123,,G,131.151672,74.770111,636.376716185,,0.13473800000000002,-21.3176,0.4262185726342334,26487440857.18228,47.0
812976,833607,,,2764518,08464657+7447276,,G,131.694046,74.79100799999998,643.212689188,,0.13606600000000002,-21.1008,0.42622449754349107,21693019168.135902,47.0
812985,833616,,,2764600,09183355+7448145,,G,139.639801,74.804047,544.021776174,,0.116591,-21.6831,0.4262319522716986,37088562413.099,47.0
812986,833617,,,2764608,09280168+7448172,,G,142.007034,74.804787,737.895567928,,0.154256,-21.559,0.42623317488340506,33082627885.56982,47.0
812990,833621,,,2764643,08465651+7448325,,G,131.735474,74.80905200000002,542.969685261,,0.116382,-21.2579,0.4262359118956115,25070327078.97544,47.0
813000,833631,,,2764762,08472706+7449384,,G,131.862762,74.827339,358.87221146800005,,0.07895,-21.1167,0.42624346687027576,22013038847.03696,47.0
813013,833644,,,2765030,08312911+7452417,,G,127.871315,74.878265,593.406372972,,0.126343,-21.7778,0.426256736585012,40468769559.3077,47.0
813053,833684,,,2765631,08331776+7458513,,G,128.32402,74.98093399999998,321.92625847200003,,0.071216,-21.2548,0.4262877317525546,24998848234.782917,47.0
813056,833687,,,2765672,09265817+7459175,,G,141.742401,74.98820500000002,598.971979894,,0.127435,-20.971,0.42629050184746,19248637777.825302,47.0
813060,833691,,,2765717,09220960+7459503,,G,140.54003899999998,74.997322,577.2701036240001,,0.123169,-21.4439,0.4262940869120088,29755003110.453743,47.0
813063,833694,,,2765764,08553524+7500206,,G,133.896835,75.005737,378.29781558900004,,0.082985,-20.4422,0.4262967501450385,11827147144.199705,47.0
813077,833708,,,2765999,09311878+7502381,,G,142.82826200000005,75.043938,371.830495105,,0.08164400000000001,-20.4717,0.4263071095865679,12152902117.459976,47.0
813106,833737,,,2766517,08531905+7508177,,G,133.329391,75.138275,588.967184137,,0.125471,-21.5565,0.4263325678256676,33006539952.850838,47.0
813107,833738,,,2766526,08363216+7508299,,G,129.134003,75.141655,454.192020129,,0.098551,-20.8142,0.4263331835248116,16660191918.812141,47.0
813112,833743,,,2766638,08432628+7509494,,G,130.859528,75.16373399999998,594.1755496659999,,0.126494,-21.3016,0.4263385598910552,26099969510.270283,47.0
813115,833746,,,2766660,08515915+7510025,,G,132.99649,75.167366,629.725856602,,0.133444,-21.1368,0.426341602725931,22424357058.99359,47.0
813124,833755,,,2766911,09255262+7513145,,G,141.469254,75.220703,294.138690737,,0.065346,-20.3038,0.4263474564711037,10411660539.880285,47.0
813135,833766,,,2767055,09305732+7514541,,G,142.738861,75.248375,294.336729599,,0.065388,-20.4322,0.426355493307492,11718715207.42035,47.0
813142,833773,,,2767190,09305946+7516331,,G,142.74778700000005,75.275871,603.227453652,,0.128269,-20.7134,0.4263618321337665,15183084183.27873,47.0
813147,833778,,,2767239,08414480+7517076,,G,130.436691,75.285446,449.069447235,,0.09751,-20.7556,0.42636501124200143,15784833308.426771,47.0
813157,833788,,,2767377,08403557+7519130,,G,130.148224,75.320297,314.240238701,,0.069597,-21.0333,0.426372502218381,20385435788.82277,47.0
813166,833797,,,2767489,09314312+7520443,,G,142.929703,75.345642,335.277374175,,0.07402,-20.41,0.4263793076334006,11481536214.968842,47.0
813179,833810,,,2767655,09023919+7522461,,G,135.6633,75.379494,467.46498423199995,,0.101242,-20.8267,0.4263885597086505,16853107849.097116,47.0
813182,833813,,,2767669,08501365+7522574,,G,132.556915,75.382637,293.12981094400004,,0.06513200000000001,-20.4333,0.4263901181157073,11730593892.910805,47.0
813189,833820,,,2767730,09012359+7523488,,G,135.34831200000002,75.396912,285.845372851,,0.063585,-20.9147,0.4263962791051761,18275951631.648598,47.0
813192,833823,,,2767743,08574049+7524039,,G,134.418716,75.4011,818.7089744169998,,0.169496,-21.4346,0.42639833125640025,29501221612.64065,47.0
813193,833824,,,2767758,09305468+7524181,,G,142.727844,75.405045,360.63000449,,0.079316,-20.8733,0.4263989813988896,17592193772.635166,47.0
813207,833838,,,2767889,09291525+7526226,,G,142.313568,75.439613,286.278148973,,0.063677,-20.5419,0.4264083802127987,12964626212.6328,47.0
813211,833842,,,2767906,09284846+7526385,,G,142.20195,75.44405400000002,324.73612121900004,,0.07180700000000001,-20.8167,0.4264122986756259,16698597627.60848,47.0
813219,833850,,,2767951,09291951+7527245,,G,142.331314,75.45683299999997,294.374452567,,0.06539600000000001,-20.3215,0.4264182883258476,10582785655.888977,47.0
813223,833854,,,2767975,09290119+7527466,,G,142.254974,75.462952,628.5396195569999,,0.133213,-20.8637,0.4264223808563838,17437330537.42088,47.0
813224,833855,,,2767979,08525760+7527498,,G,133.240005,75.463852,561.588861734,,0.120073,-21.4721,0.4264235094265093,30537958459.796368,47.0
813246,833877,,,2768273,09322304+7532242,,G,143.096008,75.540062,308.090195211,,0.068299,-21.1844,0.4264407255388353,23429337044.872925,47.0
813270,833901,,,2768454,08470280+7535265,,G,131.761673,75.59070600000003,406.735386645,,0.088854,-20.1016,0.4264621462617104,8642512174.597223,47.0
813300,833931,,,2768745,09134867+7539361,,G,138.452805,75.660049,626.265604767,,0.13277,-21.1328,0.4264841342822726,22341894669.14552,47.0
813332,833963,,,2769027,08352161+7543470,,G,128.840073,75.729744,471.65193493199996,,0.102089,-20.7661,0.4265107497106129,15938226707.616594,47.0
813335,833966,,,2769047,08405768+7544083,,G,130.240341,75.735664,392.065668833,,0.085832,-20.4688,0.4265131157599676,12120485043.860798,47.0
813347,833978,,,2769179,09230786+7546131,,G,140.782776,75.770325,739.61542922,,0.154583,-21.432,0.4265223511233479,29430659896.99013,47.0
813350,833981,,,2769195,08431315+7546214,,G,130.80481,75.772621,399.514743694,,0.087368,-20.3087,0.42652459951871896,10458755250.062698,47.0
813355,833986,,,2769224,08363841+7546559,,G,129.160065,75.782211,416.251090316,,0.090808,-20.4158,0.4265277544425582,11543034667.797972,47.0
813357,833988,,,2769234,08360227+7547040,,G,129.009491,75.784447,454.128008135,,0.098538,-21.2719,0.4265299719086291,25395689000.611786,47.0
813360,833991,,,2769251,09161307+7547260,,G,139.054489,75.790573,842.9341673089999,,0.174016,-21.591,0.4265325727847655,34072186165.93566,47.0
813361,833992,,,2769253,08502878+7547268,,G,132.619949,75.79079399999998,436.098783831,,0.094868,-21.4779,0.4265337073998413,30701528661.78648,47.0
813382,834013,,,2769375,09075750+7549413,,G,136.989609,75.828148,314.761922611,,0.069707,-20.4029,0.4265488522137468,11406699484.99021,47.0
813383,834014,,,2769379,08470417+7549465,,G,131.767395,75.82959,610.088852246,,0.12961199999999998,-21.1,0.4265496533171004,21677041048.19705,47.0
813395,834026,,,2769468,08403311+7551310,,G,130.13797,75.85863499999998,494.03037692099997,,0.106601,-21.2018,0.42655919385463614,23807840262.571247,47.0
813414,834045,,,2769632,08324676+7554158,,G,128.19487,75.904404,461.698501976,,0.100074,-20.9788,0.4265734900563276,19387419162.611504,47.0
813421,834052,,,2769688,08384474+7555240,,G,129.686417,75.92334699999998,824.73826047,,0.170623,-21.2016,0.4265788503980048,23803455100.225296,47.0
813429,834060,,,2769754,09082385+7556384,,G,137.09939599999998,75.944023,313.875105852,,0.06952,-20.9858,0.4265838270358333,19512818277.822968,47.0
813463,834094,,,2770060,09030975+7603003,,G,135.790665,76.050095,351.260092476,,0.077363,-20.3381,0.426610030292003,10745830848.46526,47.0
813473,834104,,,2770113,09272443+7604015,,G,141.851807,76.067101,428.900707558,,0.093398,-20.4948,0.4266171778549411,12414236078.49553,47.0
813474,834105,,,2770116,09080993+7604064,,G,137.041412,76.068451,351.566763458,,0.077427,-20.613000000000003,0.4266176894054839,13842036815.687456,47.0
813500,834131,,,2770331,08440034+7608333,,G,131.001419,76.142593,297.346422502,,0.066026,-20.5943,0.4266364835400082,13605672095.355793,47.0
813506,834137,,,2770381,09223335+7609493,,G,140.63896200000002,76.163712,295.308226571,,0.065594,-19.8134,0.4266404711457709,6627656628.236424,47.0
813507,834138,,,2770385,08544934+7609510,,G,133.70559699999998,76.164169,506.91264201300004,,0.109187,-20.6137,0.4266409830262288,13850963984.093288,47.0
813512,834143,,,2770411,08541199+7610223,,G,133.54998799999998,76.17286700000002,398.548828754,,0.08716900000000001,-20.5694,0.4266454798219767,13297193848.116356,47.0
813529,834160,,,2770532,08481734+7612486,,G,132.07226599999998,76.213509,428.09848969300003,,0.093234,-20.5777,0.4266598250962797,13399234877.2198,47.0
813530,834161,,,2770537,08482434+7612596,,G,132.101425,76.21656,467.178436325,,0.101184,-20.8584,0.42666046637754107,17352417968.358437,47.0
813534,834165,,,2770576,08550275+7613538,,G,133.76148999999998,76.23162099999998,372.80878854900004,,0.081847,-20.0994,0.42666299705791794,8625017799.454025,47.0
813538,834169,,,2770605,08463633+7614256,,G,131.651413,76.240471,542.486517045,,0.116286,-20.9399,0.4266658228689537,18705098521.07692,47.0
813539,834170,,,2770606,08482577+7614256,,G,132.10739099999998,76.240448,329.481312274,,0.072804,-20.5872,0.4266663224069757,13516990233.4765,47.0
813541,834172,,,2770629,09164521+7614509,,G,139.1884,76.247475,577.584724208,,0.123231,-20.9661,0.4266677283584601,19161963121.43674,47.0
813543,834174,,,2770646,09211104+7615082,,G,140.296021,76.25230400000002,334.953004532,,0.073952,-21.2299,0.4266694672813309,24432055147.868614,47.0
813544,834175,,,2770651,08441971+7615143,,G,131.082153,76.253975,407.84448594400004,,0.08908200000000001,-20.6465,0.4266699948616057,14275785044.217562,47.0
813545,834176,,,2770655,08435610+7615193,,G,130.98376499999998,76.255379,305.705094224,,0.06779500000000001,-20.4305,0.42667042726445775,11700380894.230452,47.0
813547,834178,,,2770659,08555035+7615256,,G,133.959824,76.257118,485.157281418,,0.104815,-21.0384,0.426671835223279,20481417006.50737,47.0
813561,834192,,,2770740,08460458+7617206,,G,131.51908899999998,76.289062,529.557463352,,0.113713,-21.2786,0.4266830482838125,25552888504.759117,47.0
813562,834193,,,2770757,08540058+7617453,,G,133.502441,76.295929,471.795368089,,0.102118,-20.4318,0.4266834812047097,11714398668.373669,47.0
813630,834261,,,2771405,08572319+7632230,,G,134.346634,76.539749,429.595445935,,0.09354,-20.3553,0.4267378767643886,10917419542.26708,47.0
