,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
242270,242763,,,,07104525-3645210,,G,107.688553,-36.755852,197.450547599,,0.043941,-20.2363,0.10417760949995172,9784080111.011562
242271,242764,,,,07103868-3644090,,G,107.661179,-36.73584,192.040973178,,0.042798,-19.092,0.10417773553419256,3410358226.533493
242272,242765,,,,07111053-3640490,,G,107.7939,-36.680298,269.266943666,,0.06039600000000001,-19.9499,0.10417801328066373,7515536701.792788
242273,242766,,,,07103786-3853440,,G,107.657791,-38.895557,259.796263629,,0.05838,-19.8382,0.10417826387344124,6780785401.036385
242274,242767,,,,07121306-3648060,,G,108.05442,-36.801693,175.50322454099998,,0.039094,-19.5424,0.10417845470427588,5163688077.570497
242275,242768,,,,07122049-3658050,,G,108.085403,-36.968071,114.853844575,,0.025961,-19.5767,0.10417865165997396,5329420645.560818
242276,242769,,,,07115640-3751290,,G,107.985023,-37.85807,217.262329193,,0.048825,-20.0539,0.10417895732697062,8271037692.834734
242279,242772,,,,07124301-3827178,,G,108.179245,-38.45496,251.795405307,,0.056655,-20.1252,0.10418016595529718,8832425847.310558
242280,242773,,,,07124464-3747538,,G,108.186005,-37.798294,223.66998477599998,,0.050245,-19.814,0.10418041102439377,6631320218.835556
242281,242774,,,,07125588-3606468,,G,108.232834,-36.113007,254.511513505,,0.057222,-21.6555,0.1041817472769524,36157633636.10967
242282,242775,,,,07125209-3614158,,G,108.217064,-36.237736,277.02765714099996,,0.062058,-21.5806,0.1041829944552638,33747375202.5284
242283,242776,,,,07124548-3608078,,G,108.189507,-36.135513,191.003125062,,0.042603,-19.2292,0.10418313746596952,3869724080.4196243
242284,242777,,,,07122914-3605077,,G,108.121452,-36.085495,279.670127358,,0.062622,-19.8592,0.10418339295281838,6913213987.775447
242285,242778,,,,07133494-3603283,,G,108.395607,-36.057884,203.020671044,,0.045567,-20.7717,0.10418398501667506,16020645109.358013
242286,242779,,,,07134237-3728323,,G,108.426552,-37.475658,246.927755841,,0.055598,-19.5008,0.10418416867412496,4969583590.315374
242287,242780,,,,07140596-3643463,,G,108.524849,-36.729549,232.96460326599998,,0.052572,-20.3884,0.10418458463123273,11255375799.598478
242288,242781,,,,07140212-3633364,,G,108.508842,-36.560112,178.361281205,,0.039787,-19.7195,0.10418480927198756,6078550092.3652115
242289,242782,,,,07142184-3555568,,G,108.591011,-35.932449,185.143570073,,0.041392,-20.0965,0.1041851271705396,8602011127.130264
242290,242783,,,,07141647-3600227,,G,108.568649,-36.006329,256.427618916,,0.057636,-20.8468,0.10418576163682576,17168011676.531988
242291,242784,,,,07143295-3638198,,G,108.637321,-36.638844,155.673427149,,0.035894,-20.2191,0.10418611753728617,9630304072.653671
242292,242785,,,,07143711-3821378,,G,108.654648,-38.360512,187.99664371900002,,0.042196,-20.9318,0.10418680367066896,18566070703.281
242293,242786,,,,07144225-3917158,,G,108.676048,-39.287731,232.913665821,,0.052579,-20.312,0.1041871913641958,10490592077.76448
242294,242787,,,,07144573-3957217,,G,108.690552,-39.956055,104.46694739,,0.024582,-18.2889,0.104187251515985,1627646167.7377956
242295,242788,,,,07150063-3715080,,G,108.752632,-37.252239,280.52478938,,0.062822,-20.1949,0.10418759957152417,9418028492.799929
242296,242789,,,,07150267-3645590,,G,108.761162,-36.766407,172.15695264599998,,0.038504,-19.8466,0.10418785211057846,6833449668.682312
242297,242790,,,,07152167-3622100,,G,108.840294,-36.369453,169.80850778,,0.038054,-19.7848,0.10418809067657897,6455353060.8396
242298,242791,,,,07154097-3556115,,G,108.920715,-35.936546,187.77743691700002,,0.041995,-20.4372,0.10418852575600787,11772806339.15001
242299,242792,,,,07152414-3617464,,G,108.850609,-36.29623400000001,185.77330850200002,,0.0416,-19.8499,0.10418877906380017,6854250935.612172
242300,242793,,,,07153518-3632165,,G,108.896614,-36.53793,155.44742579799998,,0.035839,-20.0309,0.10418907832371622,8097668616.068685
242301,242794,,,,07155352-3628055,,G,108.973007,-36.468216,184.117090357,,0.041259,-19.2365,0.1041892222992011,3895830021.781304
242302,242795,,,,07153968-3709165,,G,108.915337,-37.154602,279.51987909900004,,0.06260800000000001,-21.2191,0.10419011628073853,24190230131.41013
242303,242796,,,,07153981-3725055,,G,108.915909,-37.418217,275.883062797,,0.06183,-20.5796,0.10419061233427457,13422703593.592094
242304,242797,,,,07153434-3943515,,G,108.893097,-39.730984,225.11101096,,0.050888,-20.727,0.10419118051768576,15374464569.916872
242306,242799,,,,07163259-3939283,,G,109.135818,-39.657867,147.105995032,,0.033493,-20.8672,0.1041922320862892,17493632549.08536
242307,242800,,,,07162848-3920373,,G,109.118683,-39.343704,281.083721846,,0.062967,-20.8492,0.1041928679566027,17206003226.327072
242308,242801,,,,07162424-3912023,,G,109.101036,-39.200653,240.49343045700002,,0.054223,-20.2015,0.1041932181343542,9475453397.6466
242309,242802,,,,07162741-3902503,,G,109.11422,-39.047318,257.696297958,,0.057938,-20.3415,0.10419361650611922,10779534330.711128
242310,242803,,,,07162847-3835383,,G,109.118629,-38.593987,279.181844561,,0.062552,-20.7864,0.1041942166405584,16239026854.325354
242311,242804,,,,07161959-3828183,,G,109.081665,-38.471767,211.428429565,,0.047525,-20.0758,0.1041945285356569,8439563787.631173
242312,242805,,,,07160294-3622402,,G,109.012268,-36.377861,268.115589065,,0.060154999999999986,-19.8646,0.1041947852963562,6947683083.290683
242313,242806,,,,07162547-3624573,,G,109.106125,-36.415932,211.635452867,,0.047594,-19.4849,0.10419496628384314,4897337111.494538
242314,242807,,,,07163552-3609433,,G,109.148018,-36.162029,237.375980371,,0.053527,-20.1982,0.10419531539887594,9446697310.766035
242315,242808,,,,07161313-3615523,,G,109.054741,-36.264545,187.96010820400002,,0.042077,-20.0683,0.1041956251469037,8381466239.168676
242316,242809,,,,07160924-3617283,,G,109.038536,-36.291206,193.728767613,,0.043197,-19.381,0.10419578961760707,4450409766.495396
242317,242810,,,,07162361-3552003,,G,109.098396,-35.866764,245.110020837,,0.055196,-19.5138,0.10419597548728647,5029444267.639355
242318,242811,,,,07161224-3603053,,G,109.051025,-36.051487,100.22560384200001,,0.023187,-18.6509,0.10419605944266998,2271747192.450501
242319,242812,,,,07164838-3614150,,G,109.201584,-36.237526,132.015567914,,0.030169,-19.6321,0.10419626670890084,5608413163.899519
242320,242813,,,,07170417-3620121,,G,109.267387,-36.3367,221.122027177,,0.049702,-19.6852,0.10419648436385147,5889521343.564015
242321,242814,,,,07164517-3607250,,G,109.188232,-36.123631,195.609717539,,0.043616,-20.123,0.10419681011694584,8814547044.472212
242322,242815,,,,07165441-3615561,,G,109.22671499999998,-36.265587,265.542831661,,0.059602,-19.8297,0.1041970587555447,6727907316.499354
242323,242816,,,,07170078-3621541,,G,109.25325,-36.365032,215.64510316599998,,0.048488,-19.3937,0.10419722516137936,4502772447.771862
242324,242817,,,,07164437-3626530,,G,109.184883,-36.448078,170.725872762,,0.038219,-20.0365,0.10419752596880286,8139542590.972691
242325,242818,,,,07170020-3625331,,G,109.25083899999998,-36.425869,146.524562326,,0.033365,-20.0436,0.1041978287497546,8192944256.5317545
242326,242819,,,,07165456-3625471,,G,109.227364,-36.429756,145.839604522,,0.033184,-18.8514,0.10419792973282,2732498926.479996
242327,242820,,,,07165207-3632381,,G,109.216965,-36.543922,272.025224817,,0.060997,-20.051,0.10419823458446988,8248975239.353288
242328,242821,,,,07170136-3841431,,G,109.255676,-38.695309,252.852702749,,0.056891,-19.7193,0.1041984591838482,6077430485.181651
242329,242822,,,,07170949-3849251,,G,109.289566,-38.823639,246.96960793099998,,0.055622000000000005,-21.1602,0.10419930595986653,22912896850.537724
242330,242823,,,,07164984-3918421,,G,109.207672,-39.311695,126.33784882,,0.028808,-20.0097,0.1041995994331356,7941087840.416427
242331,242824,,,,07165467-3913111,,G,109.227798,-39.219757,224.73221843099998,,0.050804,-20.1393,0.10419993011360833,8947876885.998709
242332,242825,,,,07165742-3919061,,G,109.239265,-39.318367,194.61189844700002,,0.043501,-19.9168,0.1042001995204061,7289873631.914163
242333,242826,,,,07165516-3948001,,G,109.229836,-39.800034,226.164468615,,0.051119,-20.3711,0.10420060890222363,11077455141.036728
242334,242827,,,,07171788-3637316,,G,109.324501,-36.625454,145.298956276,,0.033046,-19.5223,0.10420079623274844,5068973257.360468
242335,242828,,,,07171959-3622216,,G,109.331627,-36.372681,190.23981342599998,,0.042555,-19.8265,0.1042010441396114,6708107287.99226
242336,242829,,,,07172504-3625046,,G,109.35437,-36.417965,218.317874792,,0.049081,-19.9304,0.10420131694223947,7381761341.77461
242337,242830,,,,07173540-3618506,,G,109.397522,-36.314083,242.22970686,,0.054579,-19.4421,0.10420149093394684,4708038438.9622965
242338,242831,,,,07181603-3619215,,G,109.566833,-36.322647,216.672478633,,0.048718,-19.738,0.10420171943518083,6183010727.517158
242339,242832,,,,07181116-3625525,,G,109.546501,-36.431259,205.150406464,,0.046128,-19.9154,0.1042019884948165,7280479779.217813
242340,242833,,,,07181988-3713535,,G,109.582848,-37.231529,182.82647832700002,,0.041062,-20.1612,0.10420232591305187,9130193882.283594
242341,242834,,,,07175924-3949235,,G,109.496872,-39.823196,125.06216638299999,,0.028538,-20.5636,0.1042028147100722,13226349666.134459
242343,242836,,,,07183184-3638102,,G,109.632706,-36.636189,152.917337897,,0.035142,-19.3893,0.10420322121632808,4484561663.3310995
242344,242837,,,,07185866-3631512,,G,109.744446,-36.530914,147.493677952,,0.033625,-19.5679,0.10420341658213243,5286399740.676241
242345,242838,,,,07192311-3617542,,G,109.846313,-36.298389,152.014236786,,0.034869,-19.9984,0.10420370701686378,7858868103.345652
242346,242839,,,,07191822-3630032,,G,109.825951,-36.500889,173.87056294799999,,0.03893,-19.3141,0.1042038616592526,4184465581.449128
242347,242840,,,,07190844-3656471,,G,109.785202,-36.94643,192.786420193,,0.043083,-20.6924,0.10420441202139152,14892239088.032543
242348,242841,,,,07190492-3726291,,G,109.7705,-37.441425,183.21862289599997,,0.041174,-20.1818,0.10420475590268354,9305077615.105736
242349,242842,,,,07193237-3938581,,G,109.884895,-39.64949,257.86891251,,0.057984,-19.92,0.10420502610467763,7311390834.834217
254689,255182,,,,07030198-3938118,,G,105.758286,-39.636612,242.749837509,,0.054696,-20.5788,0.10816968224015024,13412817022.881962
254690,255183,,,,07083976-3628479,,G,107.165695,-36.47998,118.86155071,,0.027012,-19.2902,0.10816983351563376,4093360552.735239
259610,260103,,,,07194127-3641361,,G,109.921967,-36.693378,204.200113778,,0.045882,-19.5823,0.10963814782541917,5356979692.114325
263248,263741,,,,07151438-3934490,,G,108.809921,-39.580299,190.92084317200002,,0.042759,-20.5413,0.1108489643809594,12957463674.684631
263249,263742,,,,07145461-3855130,,G,108.72757,-38.920284,93.42998891139999,,0.022008,-18.0374,0.11084901209525863,1291100353.4000492
263250,263743,,,,07145885-3840210,,G,108.745209,-38.672516,190.418055489,,0.042677,-21.0195,0.11084975595070948,20127971090.730145
264742,265235,,,,07190630-3552106,,G,109.776276,-35.869637,143.668577743,,0.032616,-19.8538,0.11131677111209014,6878915901.578166
270941,271563,96369.0,PGC096369,PGC096369,,,G,108.684,-35.50133,82.25359105609999,,0.0205974402987,-18.3658,0.11241190922002277,1747108996.253479
283080,284170,20324.0,ESO310-002,ESO310-002,,,G,107.702,-38.21863,52.000742717799994,,0.0125168462584,-20.16,0.11313124370148228,9120108393.559114
283090,284181,20488.0,ESO310-004,ESO310-004,,,G,108.745,-38.67249,97.3600441184,,0.0226609013305,-20.7719,0.11313429928035915,16023596493.07089
283099,284191,20555.0,ESO310-006,ESO310-006,,,G,109.146,-38.48753,86.6191729568,,0.0214009007005,-20.9981,0.11313679737883173,19735130384.342
283106,284198,20590.0,ESO367-014,ESO367-014,,,G,109.411,-36.81381,34.8703885919,,0.007299603649800002,-17.2423,0.113137431011174,620754676.4604938
305490,309468,,,96365,,,G,105.71,-37.7927,108.92802107899999,,0.0248778724389,-19.0157,0.11596046681347598,3178922937.4610877
305491,309469,,,96366,,,G,105.769,-36.16922,138.38257874,,0.0313093356547,-19.5554,0.11596065994294648,5225886823.239128
308081,313136,,,149397,,,G,105.675,-36.26194,135.53867682799998,,0.0307509453755,-19.3203,0.11634506458635993,4208428955.101302
308082,313137,,,149405,,,G,105.709,-36.54295,136.91312257299998,,0.0310287755144,-18.9122,0.11634517138569525,2889881268.334481
308083,313138,,,149785,,,G,109.071,-36.27515,135.35456620600002,,0.0307509453755,-19.4374,0.11634534462584475,4687702048.254807
308311,313379,,,165474,,,G,106.9,-37.10568,138.15784538,,0.0313093356547,-17.2419,0.11638786235441385,620526024.1080931
311418,316569,,,599177,,,G,109.119,-39.34373,159.01565029100001,,0.0363098581549,-18.2772,0.1168723874616302,1610200658.8213046
311419,316570,,,599540,,,G,109.208,-39.31169000000001,156.672550695,,0.0358247579124,-18.955,0.11687249855510473,3006076302.628229
311423,316574,,,599858,,,G,109.217,-39.28366,153.274135599,,0.035030327515199994,-20.2373,0.11687321384940172,9793095733.026491
311468,316619,,,604813,,,G,109.29,-38.82355,205.609585248,,0.0462155631078,-19.5152,0.11687972268009222,5035933655.705492
311575,316726,,,622209,,,G,107.902,-37.49789000000001,232.946080468,,0.052569956285,-19.4963,0.11689576853967085,4949029015.163801
311594,316745,,,625089,,,G,107.586,-37.32088,138.117395134,,0.0313093356547,-18.2212,0.1168985695021484,1529255319.9870949
311595,316746,,,625118,,,G,106.354,-37.31937,243.990119345,,0.0549507274754,-19.3269,0.11689872597844173,4234089169.708364
311601,316752,,,626116,,,G,106.47,-37.25284,139.96966733899998,,0.0317345858673,-19.0302,0.11689973647550372,3221662188.7342772
311604,316755,,,626453,,,G,109.583,-37.23148,152.02778135100002,,0.0348736674368,-18.4996,0.11689991634772995,1976241431.7294273
311615,316766,,,627757,,,G,107.146,-37.1444,256.670123583,,0.057689548844800015,-18.9269,0.11690094193585952,2929274021.23669
311621,316772,,,628553,,,G,106.931,-37.09008,237.320338212,,0.053509916755,-19.8667,0.11690185027544105,6961134097.840368
311640,316791,,,630559,,,G,109.785,-36.94643,133.801295964,,0.0304754252377,-18.7323,0.1169042159933194,2448612149.272178
311650,316801,,,631519,,,G,109.844,-36.87591,153.102506245,,0.035187827593900003,-19.2149,0.11690521498115528,3819090940.926453
311674,316825,,,634553,,,G,106.991,-36.62758,142.54763276,,0.0323104061552,-18.6498,0.1169077858806121,2269446765.8344736
311687,316838,,,636071,,,G,108.803,-36.49641,128.814659006,,0.029530004765,-18.7898,0.11690950351000415,2581784564.53703
311708,316859,,,638454,,,G,109.846,-36.29841,137.447796807,,0.0311688455844,-18.6407,0.11691284002290515,2250505092.457616
311716,316867,,,639164,,,G,108.217,-36.23767,133.805784041,,0.0304754252377,-18.4024,0.11691340121534148,1807007686.7877395
311736,316887,,,641660,,,G,106.704,-36.02927,151.120426879,,0.034562027281,-18.9066,0.11691648309191267,2875014239.339509
311743,316894,,,642769,,,G,108.921,-35.93660999999999,144.290001025,,0.0327488863744,-18.7262,0.11691757630548524,2434893666.3728924
311744,316895,,,642831,,,G,108.591,-35.93242,143.25436554700002,,0.032455936228,-18.3705,0.11691764115228526,1754688379.6679187
311746,316897,,,643015,,,G,107.069,-35.91749,138.60283349899998,,0.0313093356547,-18.2389,0.11691776337196624,1554390022.855799
311759,316910,,,643991,,,G,108.673,-35.8394,143.258867553,,0.032455936228,-18.1406,0.1169189257976125,1419841938.5784585
311799,316950,,,646030,,,G,106.972,-35.6691,135.641963274,,0.0307509453755,-18.822,0.11692409734645763,2659500032.7215147
311849,317000,,,648054,,,G,107.461,-35.50682000000001,266.37993342,,0.0597635098818,-19.5575,0.11692971426737425,5236004365.857515
311900,317051,,,649709,,,G,107.286,-35.37466,247.439317322,,0.0556848878424,-19.9373,0.11693499436571457,7428822813.187896
311997,317148,,,653060,,,G,107.733,-35.12055,196.145372483,,0.0438098019049,-19.5129,0.11694642296549633,5025276934.6701355
338518,344121,,,3081375,,,G,106.915,-35.18046,244.05516558,,0.0549507274754,-19.0774,0.11927120414634255,3364805769.41837
338519,344122,,,3081378,,,G,107.008,-35.9251,136.414477401,,0.0308895454448,-18.7343,0.11927129480484687,2453126816.424449
338520,344123,,,3081383,,,G,107.384,-35.62954000000001,131.329374126,,0.030066765033400007,-18.5218,0.11927136934813573,2017065494.1930656
338522,344125,,,3081388,,,G,109.304,-36.25626,126.95126358899999,,0.029133734566900008,-18.4382,0.1192717521639462,1867583378.2710712
377987,394372,,,6dFJ0716378-371534,,,G,109.158,-37.25951,276.244225432,,0.0619090809545,-19.2465,0.12188290788908135,3931877693.146969
378119,394508,,,6dFJ0701016-370921,,,G,105.257,-37.15582,144.641295996,,0.0328963064482,-18.6015,0.12190183175725,2170700968.397723
378121,394510,,,6dFJ0702423-355641,,,G,105.676,-35.94472000000001,132.459658398,,0.0302022151011,-17.1304,0.12190204024840218,559963861.8087566
378122,394511,,,6dFJ0704074-363319,,,G,106.031,-36.55528,136.212347211,,0.0308895454448,-18.2611,0.12190209887957072,1586499720.773826
378123,394512,,,6dFJ0706467-353213,,,G,106.695,-35.53692,245.175088905,,0.055194327597199985,-18.8574,0.12190220042223394,2747641074.3527193
378126,394515,,,6dFJ0707192-351234,,,G,106.83,-35.20926,244.05516558,,0.0549507274754,-20.1974,0.12190281217146393,9439739290.700262
378129,394518,,,6dFJ0712559-360647,,,G,108.233,-36.113,231.913598685,,0.0523372761686,-20.2966,0.12190370543386275,10342844611.656786
378130,394519,,,6dFJ0714255-360254,,,G,108.606,-36.04834,131.36973416799998,,0.030066765033400007,-17.9725,0.12190375037960426,1216186000.6463654
378131,394520,,,6dFJ0714506-363748,,,G,108.711,-36.62994000000001,138.265715326,,0.0313093356547,-19.7136,0.12190397380294934,6045608224.1067095
378132,394521,,,6dFJ0715242-361747,,,G,108.851,-36.29636,130.04710155,,0.0297971248986,-17.8205,0.1219040128770103,1057304303.7421807
378133,394522,,,6dFJ0715352-363217,,,G,108.897,-36.53789,132.271248435,,0.0302022151011,-18.5173,0.12190408711198245,2008722758.1201932
378134,394523,,,6dFJ0716131-361553,,,G,109.055,-36.26458,141.40460156700001,,0.032021236010599995,-18.1123,0.12190413823406646,1383311540.0984766
378135,394524,,,6dFJ0716224-350708,,,G,109.093,-35.11893,128.47862542299998,,0.029530004765,-17.7742,0.12190417567688645,1013164583.3850523
378136,394525,,,6dFJ0716282-355653,,,G,109.117,-35.94817000000001,137.663490277,,0.0311688455844,-19.4341,0.12190434839128705,4673475819.523267
378137,394526,,,6dFJ0716484-361415,,,G,109.202,-36.23747,132.199476289,,0.0302022151011,-18.1861,0.12190440310907726,1480607687.6253946
378138,394527,,,6dFJ0717179-363732,,,G,109.325,-36.6255,133.801295964,,0.0304754252377,-17.9823,0.12190444846234146,1227213149.3198555
378139,394528,,,6dFJ0717196-362222,,,G,109.331,-36.37255,128.805697626,,0.029530004765,-17.4997,0.12190447754061046,786828350.9484124
378140,394529,,,6dFJ0718163-363538,,,G,109.568,-36.59384,144.686336724,,0.0328963064482,-18.4421,0.12190454680795675,1874303861.792382
378141,394530,,,6dFJ0718527-360104,,,G,109.72,-36.01763,134.52396171799998,,0.0306127653064,-19.054,0.12190466850738835,3293062701.7520976
378142,394531,,,6dFJ0718592-362018,,,G,109.747,-36.33834,136.737913615,,0.0310287755144,-18.8194,0.12190476655760325,2653138977.998252
378143,394532,,,6dFJ0719342-360149,,,G,109.893,-36.03033,235.10931838599998,,0.0530378365189,-19.3763,0.12190493031787478,4431186203.860292
542396,563022,,,591672,07080379-3959074,,G,107.015793,-39.985397,291.386177881,,0.064762,-20.8573,0.2238358633583128,17334846486.690273
543078,563704,,,605942,07062937-3843073,,G,106.622375,-38.718704,447.097988456,,0.097109,-21.254,0.22439060144480208,24980435187.141525
543104,563730,,,607032,07085884-3837036,,G,107.245201,-38.617668,420.168491622,,0.091611,-21.0991,0.22441136297592734,21659079730.20084
543138,563764,,,608266,07032368-3830167,,G,105.848671,-38.504658,604.483461603,,0.12851500000000002,-21.6829,0.2244416024344038,37081731076.632965
543241,563867,,,612414,07050315-3809016,,G,106.263161,-38.150471,708.8684099999998,,0.14871900000000002,-21.8548,0.2245378052011558,43443019180.18581
543269,563895,,,613521,07071087-3804113,,G,106.795296,-38.069828,493.99058816900003,,0.106593,-21.5706,0.22456163047025612,33437977406.9472
543448,564074,,,620416,07013696-3736501,,G,105.404007,-37.613941,496.617487581,,0.107121,-21.5601,0.22471623475948616,33116162119.05003
543459,564085,,,620811,07181589-3735145,,G,109.566216,-37.587368,380.40297471300005,,0.08342100000000001,-21.0772,0.2247245159355428,21226578689.191467
543588,564214,,,625251,07133896-3718413,,G,108.412361,-37.311481,310.457968767,,0.068799,-20.875,0.22484076528792235,17619760464.116383
544538,565164,,,647125,07134266-3534569,,G,108.427765,-35.582493,325.344979769,,0.071935,-20.4387,0.22562736444341905,11789082312.632929
544726,565352,,,649758,07184080-3522151,,G,109.670021,-35.370865,287.590921455,,0.063956,-21.3609,0.2257813064768375,27565127143.945614
544735,565361,,,649909,07035169-3521352,,G,105.965378,-35.359795,373.10280918,,0.08190800000000001,-21.2231,0.22578705832798585,24279514599.76641
544994,565620,,,652813,07091994-3508231,,G,107.333122,-35.139751000000004,382.66397009,,0.083889,-21.3991,0.2259938137548952,28552227805.267693
669933,690560,,,6dFJ0708524-383754,07085235-3837535,,G,107.218163,-38.631538,633.702838469,,0.134218,-21.9834,0.31839921153856504,48905758618.18815
676585,697215,,,92217,07124402-3529021,,G,108.183456,-35.48394000000001,459.370600625,,0.099602,-21.3308,0.3233560185967399,26811431364.520058
714061,734692,,,591610,07071137-3959243,,G,106.797379,-39.990108,431.773430991,,0.093985,-20.8143,0.3512749161268093,16661726449.861109
714158,734789,,,592625,07044532-3954326,,G,106.188866,-39.909069,457.517155648,,0.099226,-21.314,0.3513479399782298,26399761293.5482
714166,734797,,,592691,07045497-3954146,,G,106.229057,-39.904083,460.356831496,,0.099802,-21.4905,0.3513547902067731,31059896199.05658
714230,734861,,,593493,07052167-3950100,,G,106.340332,-39.836132,333.84655246,,0.07372000000000001,-20.8757,0.3513977130725381,17631124006.276108
714268,734899,,,593910,07071114-3948073,,G,106.796448,-39.802052,461.49130244,,0.100032,-21.0948,0.3514227423292587,21573469745.49994
714318,734949,,,594604,07075857-3944424,,G,106.994057,-39.745125,474.70471651800005,,0.102706,-21.4941,0.3514607004433061,31163053122.142807
714319,734950,,,594645,07050911-3944316,,G,106.287994,-39.742134,640.21036437,,0.135483,-21.4346,0.3514617906994677,29501221612.64065
714346,734977,,,594978,07084199-3942559,,G,107.174965,-39.71553400000001,461.673834793,,0.100069,-20.7567,0.3514827980285783,15800833617.93778
714367,734998,,,595202,07012651-3941447,,G,105.360481,-39.695751,533.568045494,,0.114512,-21.0819,0.35150093890112616,21318664746.10444
714374,735005,,,595280,07091336-3941146,,G,107.305695,-39.687405,415.99267347800003,,0.090755,-21.4104,0.3515065273281744,28850942153.449036
714419,735050,,,595793,07033979-3938320,,G,105.915802,-39.642231,365.629438658,,0.080356,-20.7252,0.35153874790536016,15348996957.323704
714423,735054,,,595827,07042282-3938229,,G,106.095093,-39.639698,420.83235972800003,,0.091747,-21.1295,0.3515410736874787,22274091532.216805
714440,735071,,,596059,07010192-3937175,,G,105.258041,-39.621555,368.11727179400003,,0.080873,-20.7419,0.3515510942727344,15586909003.557068
714584,735215,,,597721,07041012-3928598,,G,106.042168,-39.483299,924.977709755,,0.189166,-21.3227,0.3516597625256117,26612152286.123867
714656,735287,,,598659,07043827-3923395,,G,106.159492,-39.394329,490.744155117,,0.10594,-20.9393,0.3517092917737981,18694764557.27533
714707,735338,,,599239,07091534-3920166,,G,107.313942,-39.33795900000001,334.604816836,,0.073879,-21.1217,0.35174828700611505,22114646417.744995
714738,735369,,,599782,07045562-3917246,,G,106.231758,-39.290192,519.535503286,,0.111713,-21.0431,0.35177018546117644,20570270370.94899
714767,735398,,,600202,07044202-3915086,,G,106.175095,-39.252392,514.098798629,,0.110626,-20.8992,0.35179182929995784,18016897176.143017
714791,735422,,,600506,07093290-3913314,,G,107.387123,-39.225407,480.42570538900003,,0.103861,-20.2601,0.3518082289323826,10000921076.453732
714800,735431,,,600616,07093299-3912514,,G,107.387489,-39.214294,502.344866756,,0.108271,-21.192,0.35181490155267997,23593914430.44038
714812,735443,,,600711,07032572-3912259,,G,105.857201,-39.207203,497.976384209,,0.107394,-21.342,0.35182548108748657,27089438298.597828
714831,735462,,,600975,07092247-3910566,,G,107.343658,-39.182396,462.295494865,,0.100195,-20.7096,0.3518392567225864,15130037345.694815
714838,735469,,,601003,07041937-3910459,,G,106.080719,-39.17942,572.837433735,,0.122295,-21.1402,0.35184294544744976,22494689351.64453
714847,735478,,,601044,07050156-3910346,,G,106.256516,-39.176304,512.789466611,,0.110364,-21.3757,0.3518508693534068,27943448412.98479
714851,735482,,,601097,07091748-3910156,,G,107.322868,-39.171013,522.003652558,,0.112206,-20.8964,0.35185325371979825,17970493345.64848
714855,735486,,,601133,07085160-3910065,,G,107.215027,-39.168484,319.826257027,,0.070774,-21.1306,0.35185647624596195,22296669683.76464
714863,735494,,,601214,07091318-3909396,,G,107.304955,-39.161015,381.170979076,,0.08358,-20.4976,0.3518631686002967,12446292410.819046
714870,735501,,,601278,07051093-3909166,,G,106.295563,-39.154633,487.793317363,,0.105346,-20.8062,0.35186718149777296,16537886232.370394
714888,735519,,,601470,07022668-3908126,,G,105.611206,-39.136841,538.05002782,,0.115404,-21.7141,0.35188299582359506,38162779671.93342
714933,735564,,,601936,07081488-3905258,,G,107.062019,-39.0905,514.8486049009999,,0.110776,-20.9494,0.3519144383360158,18869482947.527332
714959,735590,,,602239,07051469-3903420,,G,106.311249,-39.061668,459.98696596300005,,0.099727,-20.6587,0.3519301842362636,14437101174.51932
714983,735614,,,602626,07050293-3901376,,G,106.26223,-39.027138,474.472088251,,0.102659,-20.7481,0.35194703388898996,15676171280.247925
714989,735620,,,602692,07044688-3901176,,G,106.195366,-39.021572,570.318851083,,0.121798,-21.5836,0.35195201678213484,33840751591.05078
715062,735693,,,603791,07023485-3855016,,G,105.645218,-38.917122,566.3438448769999,,0.121013,-21.2244,0.3520044932206066,24308602947.833286
715080,735711,,,603981,07041458-3854048,,G,106.060768,-38.90136,403.40517836699996,,0.08816900000000001,-21.2997,0.3520217687265768,26054335426.38464
715091,735722,,,604106,07090162-3853206,,G,107.256767,-38.889061,411.77759212800004,,0.08989,-21.1993,0.3520290315181379,23753083749.44452
715093,735724,,,604143,07094102-3853065,,G,107.420952,-38.885139,508.36483271099996,,0.109478,-21.4169,0.3520309553778981,29024182755.858227
715114,735745,,,604401,07095986-3851394,,G,107.499443,-38.860966,520.962143115,,0.111998,-21.603,0.3520475861627697,34450854628.658066
715121,735752,,,604506,07034758-3851060,,G,105.948257,-38.851681,623.449093146,,0.132221,-22.061,0.3520535568924301,52529104845.005005
715123,735754,,,604546,07072202-3850494,,G,106.841766,-38.847065,470.29205052099996,,0.101814,-21.0438,0.3520549135870489,20583536790.49404
715140,735771,,,604826,07074497-3849194,,G,106.93741599999998,-38.822056,382.301538512,,0.083814,-20.927,0.3520674579794021,18484171953.696632
715146,735777,,,604939,07075499-3848474,,G,106.979141,-38.813175,651.648521016,,0.137702,-21.7931,0.3520737660990205,41043085279.875336
715150,735781,,,604980,07073340-3848314,,G,106.889183,-38.80872700000001,662.0397455780001,,0.139713,-21.8114,0.3520777467853826,41740726142.628235
715160,735791,,,605131,07095951-3847424,,G,107.497971,-38.795132,455.35919124,,0.098788,-20.9468,0.3520873806055181,18824350474.44882
