,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50124,50617,45534.0,UGC08224,UGC08224,13082162+3927399,,G,197.090118,39.461105,140.40142621299998,,0.031588,-20.2939,0.027147638752968748,10317156063.724035,579.0
50130,50623,45728.0,NGC5002,NGC5002,13103818+3638031,,G,197.659103,36.63422,34.501700572,,0.007815,-18.5642,0.02714842195431684,2097393897.1960413,579.0
53724,54217,,,2113577,13134858+3756219,,G,198.452454,37.939423,200.66766465900002,,0.045072,-20.4934,0.028374746739575175,12398238886.918905,579.0
53729,54222,,,2130267,12595006+3833188,,G,194.958588,38.555248,151.395764961,,0.034521,-19.1076,0.028376570120843873,3459712414.8765373,579.0
56633,57126,,,2163515,13055007+4017001,,G,196.458664,40.283382,147.011335699,,0.033402999999999995,-19.8218,0.029545139459242187,6679131591.959832,579.0
57305,57798,,,2157783,13020233+3955098,,G,195.50972,39.919395,150.957943805,,0.034407257203599995,-18.6743,0.029770903278892456,2321239755.24377,579.0
58724,59217,,,2154341,13001717+3942232,,G,195.071564,39.706467,154.145979209,,0.035176,-19.0807,0.030271914457067325,3375048359.379569,579.0
58849,59342,,,2145623,12590553+3913000,,G,194.773056,39.216675,191.771191665,,0.043395,-19.8089,0.03031990829069846,6600244137.0753145,579.0
59799,60292,,,45244,13051071+4002585,,G,196.294647,40.049606,127.12590810100001,,0.027753,-20.1182,0.030540325927612105,8775664267.786066,579.0
60778,61271,,,2156112,13012281+3948549,,G,195.345078,39.815277,203.621811705,,0.045824,-19.3161,0.03090713403098525,4192180755.6615868,579.0
62484,62977,,,2085892,13112807+3643536,,G,197.866974,36.731564,188.95128261,,0.042652701326400005,-19.7417,0.03160530036415851,6204117295.175048,579.0
63039,63532,,,2075660,13062494+3608311,,G,196.603958,36.141979,199.718692757,,0.045127,-19.8041,0.03180126219633276,6571129105.121705,579.0
64889,65382,,,45449,13072048+3547181,,G,196.835358,35.788387,137.870210842,,0.030874,-20.4674,0.03267935218596902,12104866384.764622,579.0
64928,65421,,,46070,13145100+3802157,,G,198.71254,38.037697,165.58392434200002,,0.037658,-20.8841,0.032696020357206146,17768059505.432842,579.0
72855,73348,,,2117470,13150218+3805087,,G,198.759094,38.085762,187.183827636,,0.042314,-20.5753,0.03530475460921601,13369648825.633057,579.0
72928,73421,,,2131244,13021808+3835322,,G,195.575348,38.592304,154.475807978,,0.035284,-19.8773,0.035327522700175175,7029428211.040343,579.0
72936,73429,,,2132412,13001240+3838009,,G,195.051682,38.633591,148.963710573,,0.033905000000000005,-19.0604,0.035328817776358025,3312531371.7079763,579.0
72956,73449,,,2135098,12592502+3844000,,G,194.854279,38.733353,178.41591896900002,,0.040254000000000005,-20.3312,0.0353385582629127,10677756185.223965,579.0
72959,73452,,,2135434,12595950+3844439,,G,194.997955,38.745541,143.015768727,,0.03229,-18.8299,0.035339567945047355,2678921575.6605635,579.0
72961,73454,,,2135973,12572240+3845539,,G,194.343353,38.764973,199.52159845,,0.045104000000000005,-20.6529,0.035340363085243395,14360183846.3536,579.0
72971,73464,,,2137418,12592280+3849280,,G,194.845032,38.824467,167.951892705,,0.037945,-20.0959,0.035343481149881395,8597258793.347698,579.0
73122,73615,,,2155303,13102978+3946041,,G,197.624084,39.767818,209.61638930799998,,0.04701,-19.6041,0.035389955624290134,5465627124.878526,579.0
73155,73648,,,2158105,13012005+3956250,,G,195.333557,39.940281,192.287911823,,0.043525,-19.8998,0.03540011893689415,7176620808.539735,579.0
73174,73667,,,2160643,13024184+4006160,,G,195.674347,40.104458,150.32614656200002,,0.034249,-19.3152,0.0354070145736786,4188707168.492442,579.0
73177,73670,,,2160789,13052875+4006475,,G,196.369812,40.113205,100.64724483100001,,0.022523,-18.769,0.035408310802656946,2532794765.6899986,579.0
75469,75962,,,3088120,13013821+3942097,,G,195.40921,39.702717,182.10159461400002,,0.041089,-20.1436,0.03615342585992959,8983384739.503592,579.0
75470,75963,,,3088121,13050526+3913275,,G,196.271957,39.224319,168.27864976700002,,0.038054,-20.0551,0.036153731864948656,8280184235.15534,579.0
75471,75964,,,3088122,13055179+3850141,,G,196.46582,38.837273,200.731856442,,0.045196,-20.7251,0.03615429905492842,15347583327.561232,579.0
75479,75972,,,3088214,12564871+3835195,,G,194.202988,38.588772,188.220432899,,0.042548,-20.1433,0.036157454925247696,8980902881.466425,579.0
77354,77847,,,2126602,13023614+3825183,,G,195.65062,38.421757,199.141194773,,0.044969,-19.2238,0.036765428588045115,3850525465.953962,579.0
127427,127920,,,2131719,13000344+3836359,,G,195.014343,38.609985,197.926954285,,0.04474,-20.1825,0.0609585750000069,9311078754.67833,579.0
127441,127934,,,2135829,13001419+3845352,,G,195.059128,38.759796,128.881870203,,0.028258,-18.909,0.060962572135643274,2881376434.8397,579.0
127442,127935,,,2136096,13000361+3846129,,G,195.015045,38.77026400000001,183.97569028,,0.041553,-19.8618,0.060962828235036674,6929788819.646126,579.0
127491,127984,,,2154359,13012445+3942279,,G,195.351883,39.707775,160.07922291100002,,0.0364728182364,-18.1617,0.060981150654071115,1447704752.1763115,579.0
127492,127985,,,2154774,13012407+3944016,,G,195.350311,39.733784,162.578918783,,0.0369665284833,-18.0453,0.06098119871681376,1300528877.8007505,579.0
134271,134764,,,SDSSJ125931.59+385723.3,12593156+3857230,,G,194.8815,38.956402,163.752475322,,0.0371324285662,-18.5609,0.0636923925306277,2091028730.4225261,579.0
134292,134785,,,IC4187,13055960+3617551,,G,196.498337,36.298656,156.78559400700001,,0.035794,-20.3035,0.0637013749382446,10408784089.172709,579.0
134406,134899,,,IC4103,13021910+3801032,,G,195.579605,38.017582,165.620201511,,0.037466538733300005,-20.2056,0.06375771759746411,9511302624.57832,579.0
134721,135214,,,IC4056,13004431+3945141,,G,195.184631,39.753941,166.10544915,,0.0376347488174,-20.0119,0.06392172941133813,7957194980.477531,579.0
134723,135216,,,IC4115,13024873+3713231,,G,195.703064,37.223087,158.744158183,,0.0361473180737,-20.1435,0.06392274403990805,8982557377.294174,579.0
134725,135218,,,IC4123,13030578+3818521,,G,195.774124,38.314487,194.66681618299998,,0.044029,-21.1135,0.06392361876507799,21948255137.00721,579.0
134727,135220,,,IC4127,13031742+3802486,,G,195.822586,38.04686,190.271804858,,0.043026,-20.4059,0.06392443787629372,11438260944.110407,579.0
134729,135222,,,IC4188,13060233+3619411,,G,196.509735,36.328094,168.805163449,,0.0381433690717,-19.3769,0.06392517739039663,4433635644.594771,579.0
134730,135223,,,IC4193,13060630+3925251,,G,196.526291,39.423645,191.044266803,,0.04325,-21.2577,0.06392610372641268,25065709379.381638,579.0
134731,135224,,,UGC08207,13073046+3622413,,G,196.876938,36.378143,184.769436804,,0.041745,-20.8432,0.06392673609246849,17111181581.83227,579.0
136340,136833,,,UGC08163,13033738+4014567,,G,195.905762,40.249111,166.40933417600002,,0.037766,-20.6719,0.06487221948100838,14613693687.146025,579.0
138200,138693,,,SDSSJ125936.22+385020.6,12593624+3850210,,G,194.901031,38.839169,148.016676545,,0.0336434868217,-17.4416,0.06582261730480253,745830260.5492301,579.0
172492,172985,,,2109709,13015857+3747418,,G,195.49408,37.794956,194.195469606,,0.043912,-20.2782,0.0797415940092024,10169041038.730148,579.0
173037,173530,,,2154230,13014705+3941558,,G,195.446045,39.698841,164.305423379,,0.037298000000000005,-19.2493,0.07995703433604029,3942030680.184591,579.0
173081,173574,,,2157019,13015555+3952238,,G,195.481461,39.873291,172.665938265,,0.038946,-19.943,0.07997484531312475,7467925899.308844,579.0
188416,188909,,,,13045697+3955296,,G,196.237411,39.924908,148.03922158700001,,0.033677,-20.7239,0.08587638287629205,15330629922.125084,579.0
219721,220214,,,,13013908+3720297,,G,195.412872,37.34161,180.251386145,,0.040718,-20.2054,0.09649890143820417,9509550739.246836,579.0
219987,220480,,,,13032556+3857037,,G,195.856506,38.95104600000001,194.82699829400002,,0.044086,-20.3852,0.09658299288712904,11222251567.767387,579.0
255942,256435,,,,13140672+3816526,,G,198.528,38.281303,192.274192508,,0.043394,-21.7836,0.1085613710266492,40685532078.64299,579.0
267555,268048,,,2136628,12595309+3847299,,G,194.971222,38.791641,152.194835878,,0.034717427358699995,-17.492,0.1120558355795801,781267934.5516037,579.0
269579,270123,45825.0,PGC045825,PGC045825,,,G,198.026,39.15773,95.95933101920001,,0.0212064406032,-17.6404,0.11225217060129468,895694690.8902693,579.0
269591,270136,46017.0,PGC046017,PGC046017,,,G,198.542,39.14573,22.133638971,,0.00444990222495,-16.0053,0.11225359599660624,198664377.14868808,579.0
272179,272899,200295.0,PGC200295,PGC200295,,,G,198.545,39.14879000000001,21.7925524323,,0.00436611218306,-15.9815,0.11253026513950086,194356916.36476955,579.0
277747,278480,2079990.0,PGC2079990,PGC2079990,,,G,196.272,36.40108,70.0525806712,,0.0161569880785,-17.1571,0.1126731833745572,573904988.8433508,579.0
277752,278485,2080658.0,PGC2080658,PGC2080658,,,G,196.241,36.43965,100.416444401,,0.0225168412584,-18.039,0.11267328558458002,1293004391.7962825,579.0
277777,278510,2089756.0,PGC2089756,PGC2089756,,,G,197.713,36.93977,20.2258267268,,0.00397614198807,-13.5495,0.11267371359333199,20691882.329488974,579.0
277793,278526,2097739.0,PGC2097739,PGC2097739,,,G,197.862,37.31193,19.4751518964,,0.00376992188496,-13.8774,0.11267393364189986,27987235.35799447,579.0
277813,278546,2107154.0,PGC2107154,PGC2107154,,,G,198.504,37.69635,83.846334813,,0.0181429590715,-17.2174,0.11267435777198108,606680449.6807956,579.0
277824,278557,2116640.0,PGC2116640,PGC2116640,,,G,198.83900000000003,38.05226,19.7943792493,,0.00386673193337,-14.6627,0.112674542465103,57687271.74871735,579.0
277854,278587,2134801.0,PGC2134801,PGC2134801,,,G,196.821,38.72239,36.6407726405,,0.00834708417354,-15.5198,0.11267514151962127,127034007.83643378,579.0
277976,278709,2176947.0,PGC2176947,PGC2176947,,,G,196.368,41.18095,94.0322263251,,0.020578330289200003,-16.9364,0.1126766701575542,468338650.27993166,579.0
284902,286071,45749.0,NGC5005,NGC5005,,,G,197.734,37.05924,24.219938526999996,,0.00497238248619,-21.5509,0.11345873123562013,32836737410.483574,579.0
289469,291652,4359794.0,SDSSJ131245.02+375609.8,SDSSJ131245.02+375609.8,,,G,198.188,37.93603,21.1881994802,,0.004224362112179999,-14.3505,0.11400119552559106,43271305.68849056,579.0
289688,291871,4544200.0,SDSSJ131057.97+370331.4,SDSSJ131057.97+370331.4,,,G,197.742,37.0587,20.713444207200002,,0.00410529205265,-18.1513,0.11400496804951775,1433903748.2432625,579.0
290060,292243,4574306.0,SDSSJ131115.77+365911.4,SDSSJ131115.77+365911.4,,,G,197.816,36.98658,19.4061346626,,0.00375396187698,-13.0297,0.11401021092469915,12819763.105687056,579.0
290771,294224,,,2115697,,,G,197.855,38.01584,179.768504858,,0.0406081403041,-18.7536,0.11406864143257432,2497123374.978449,579.0
291575,295029,,,2176199,,,G,196.466,41.13306,112.615795821,,0.0246542223271,-18.288,0.11415081270597502,1626297521.013409,579.0
294635,298093,,,2096346,,,G,196.347,37.25365,181.36776185099998,,0.0409727004864,-18.5828,0.11449948885929336,2133634376.670592,579.0
299819,303290,,,2073412,,,G,196.895,36.00297,171.048376667,,0.0386591293296,-18.3956,0.115023484591865,1795725707.3840802,579.0
299851,303322,,,2079044,,,G,197.226,36.34404,174.15246629,,0.0393571696786,-18.9046,0.1150267728203334,2869723142.1725163,579.0
299887,303358,,,2089752,,,G,196.519,36.9396,175.03471411599998,,0.0395333597667,-18.3456,0.11502998845531735,1714904737.0798895,579.0
299935,303406,,,2108578,,,G,195.467,37.74997000000001,157.907206954,,0.035985617992800006,-18.682,0.11503467321159715,2337760412.2746987,579.0
299965,303436,,,2123722,,,G,195.943,38.31623,135.56562078,,0.0302022151011,-18.2107,0.11503742642504415,1514537392.07296,579.0
300006,303477,,,2138822,,,G,194.83,38.88597,161.215611039,,0.036636618318300014,-18.067,0.11504120155468014,1326783310.7241652,579.0
300032,303503,,,2143900,,,G,195.215,39.13111,161.95380657299998,,0.0368012584006,-18.207,0.1150436596994936,1509384896.6549551,579.0
300049,303520,,,2148281,,,G,195.479,39.35556,157.721751019,,0.035985617992800006,-18.7895,0.1150454555181612,2581071289.6459365,579.0
300099,303570,,,2162836,,,G,195.8,40.23994,199.714109031,,0.0449969324985,-18.602,0.11505025821932845,2171700843.347993,579.0
300169,303640,,,2177399,,,G,196.854,41.21023,126.190110605,,0.0274753637377,-18.1551,0.11505657070370362,1438931102.6050472,579.0
301093,304564,,,2172666,,,G,196.528,40.90256,157.341827142,,0.035985617992800006,-18.7842,0.1151499796251088,2568502542.7459197,579.0
301684,305156,,,2086717,,,G,196.518,36.77279,121.64063455700001,,0.0261450130725,-17.8654,0.11521783303936503,1101945206.3847473,579.0
301706,305178,,,2120208,,,G,194.719,38.18656,160.500226661,,0.0364728182364,-18.0974,0.11521952411604824,1364457459.625117,579.0
303686,307307,,,45141,,,G,195.977,37.23384,160.409683409,,0.0364728182364,-18.8762,0.11557802554468945,2795631981.0058503,579.0
333421,338577,,,2081334,,,G,196.49,36.47918,168.03811695,,0.0379730589865,-18.087,0.11886065263434575,1351450054.117556,579.0
333567,338723,,,2098141,,,G,195.431,37.32885,203.479546924,,0.0460103930052,-18.2126,0.11887015037564147,1517190099.3965867,579.0
333685,338842,,,2109972,,,G,195.38,37.80411,154.81470978,,0.0353461676731,-18.0091,0.11887701145728165,1257882282.3557675,579.0
333695,338852,,,2112517,,,G,197.518,37.90088,152.334807442,,0.0348736674368,-18.004,0.11887762036973144,1251987520.6248813,579.0
333718,338875,,,2117265,,,G,196.025,38.07684,166.40933417600002,,0.0376347488174,-17.4059,0.11887887303638305,721705475.0767393,579.0
333726,338883,,,2118389,,,G,195.891,38.12103,166.418405825,,0.0376347488174,-18.056,0.11887961127990435,1313409036.5327318,579.0
333740,338897,,,2120740,,,G,198.387,38.20634,200.42007978,,0.0449969324985,-18.4997,0.11888036121163455,1976423458.6743765,579.0
333743,338900,,,2120966,,,G,195.249,38.21389,158.735108855,,0.0361473180737,-17.8334,0.1188805369748499,1069941418.950121,579.0
333816,338973,,,2132554,,,G,194.358,38.63895,115.844114394,,0.0249904324952,-17.2094,0.11888558374922895,602226691.3321171,579.0
333819,338976,,,2133713,,,G,195.038,38.68172,152.176775494,,0.034717427358699995,-17.4617,0.1188857168435936,759766254.1811807,579.0
333821,338978,,,2133937,,,G,194.962,38.69055,150.93989065899999,,0.034407257203599995,-17.174,0.11888578785419715,582907978.8672347,579.0
333831,338988,,,2135319,,,G,194.823,38.74198,151.589870508,,0.034562027281,-17.5434,0.1188864485382636,819143519.9420282,579.0
333854,339011,,,2138988,,,G,194.888,38.8926,157.115704074,,0.0358247579124,-17.5711,0.11888795626070014,840310905.838222,579.0
333918,339075,,,2146555,,,G,195.569,39.26377,119.978236592,,0.0257934728967,-17.2155,0.1188914547959031,605619708.7277603,579.0
334056,339213,,,2158332,,,G,195.524,39.95593,147.41703908,,0.0334927067464,-18.0127,0.11889995212435965,1262059993.2219296,579.0
334108,339265,,,2162400,,,G,195.674,40.21229,179.349460123,,0.0404271202136,-18.0285,0.11890301684557562,1280560200.7037976,579.0
334152,339309,,,2164844,,,G,196.501,40.37447,128.742968709,,0.0282290541145,-17.1586,0.11890599528811265,574698415.8403673,579.0
356051,361945,,,SDSSJ130334.84+374433.4,,,G,195.895,37.74271,127.542408847,,0.0278497939249,-17.6083,0.12017530849478485,869600938.9356798,579.0
356320,362214,,,SDSSJ131246.71+374036.5,,,G,198.195,37.67688,199.113697457,,0.0447968023984,-18.1055,0.120189987772247,1374674890.449261,579.0
356448,362342,,,SDSSJ130154.15+375439.7,,,G,195.476,37.9111,201.873767045,,0.0456023628012,-17.9354,0.1201955211883029,1175330482.9382484,579.0
356790,362684,,,SDSSJ125931.56+380306.9,,,G,194.882,38.05201,113.663279036,,0.0246542223271,-17.2081,0.12020979968710485,601506050.1809095,579.0
356798,362692,,,SDSSJ130254.08+380624.9,,,G,195.725,38.10699,183.00886511599998,,0.0413404106702,-18.2424,0.12021018594304834,1559408869.3478286,579.0
361440,377220,,,SDSSJ130149.43+375248.6,,,G,195.456,37.88021,157.079525913,,0.0358247579124,-18.6006,0.12035764220751705,2168902353.4354053,579.0
362359,378283,,,SDSSJ130337.67+391001.1,,,G,195.907,39.16699000000001,127.031867493,,0.027724423862200004,-18.2296,0.12044637141200562,1541132574.1261942,579.0
363281,379277,,,SDSSJ130424.60+395311.6,,,G,196.102,39.88651,127.461791318,,0.0278497939249,-18.3069,0.1205329342026664,1654855203.9537332,579.0
363830,379894,,,IC4062,,,G,195.24400000000003,39.85894,161.709231604,,0.0368012584006,-21.1537,0.12059663801149208,22776133514.71149,579.0
363872,379939,,,IC4144,,,G,195.959,36.9434,157.857449395,,0.035985617992800006,-20.0513,0.120608696246304,8251254830.36617,579.0
363874,379941,,,IC4165,,,G,196.237,39.92453,128.742968709,,0.0282290541145,-20.1886,0.120609236130392,9363538488.930431,579.0
374053,390377,,,SDSSJ130431.66+404247.8,,,G,196.132,40.71331,136.019213123,,0.0303385051693,-17.928,0.121689358142937,1167347076.492192,579.0
376214,392558,,,SDSSJ130725.97+412147.6,,,G,196.858,41.36326,129.208986014,,0.0283565241783,-17.3865,0.12180137552750635,708924523.5633985,579.0
379230,396702,,,SDSSJ125946.31+385110.2,,,G,194.943,38.85295,154.173087097,,0.035187827593900003,-17.76,0.12199672371628087,1000000000.0,579.0
379242,396720,,,SDSSJ130134.35+391020.9,,,G,195.393,39.17247,110.73570689700001,,0.024322002161,-17.2914,0.12199702103224826,649471353.1616874,579.0
379251,396740,,,SDSSJ130441.09+395831.2,,,G,196.171,39.97537,142.516126179,,0.0321655060828,-17.2293,0.12199732689299585,613366425.7099974,579.0
382754,401198,,,SDSSJ130022.14+380613.4,,,G,195.092,38.10373,160.4821178,,0.0364728182364,-18.0071,0.12214124580148608,1255567310.3846786,579.0
382761,401205,,,SDSSJ130038.43+380549.4,,,G,195.16,38.09712,155.583024629,,0.0355049277525,-17.4898,0.12214150828550994,779686473.738095,579.0
382778,401222,,,SDSSJ130236.52+380601.2,,,G,195.652,38.1003,196.401786016,,0.0443994821997,-17.7257,0.12214196489750767,968902329.350112,579.0
382784,401228,,,SDSSJ130329.28+373756.9,,,G,195.872,37.63249,186.225154272,,0.0420854910427,-18.2302,0.1221421715175479,1541984470.8262331,579.0
382789,401233,,,SDSSJ130356.76+382443.8,,,G,195.987,38.41222,161.971924001,,0.0368012584006,-18.0172,0.12214227182982244,1267301649.0895734,579.0
382796,401240,,,SDSSJ130420.44+373115.6,,,G,196.085,37.52107,181.376876743,,0.0409727004864,-17.8229,0.12214246896427985,1059644040.5655916,579.0
382798,401242,,,SDSSJ130429.67+381255.5,,,G,196.123,38.21546,196.465892603,,0.0443994821997,-18.1264,0.12214259168763072,1401393181.1894464,579.0
382801,401245,,,SDSSJ130437.18+363706.9,,,G,196.155,36.61867,162.20746016799998,,0.0368012584006,-17.6604,0.12214269056431976,912346898.4666207,579.0
382824,401268,,,SDSSJ130812.96+355816.3,,,G,197.054,35.97128,171.788898362,,0.0388325894163,-17.845,0.12214354614473708,1081433951.2979398,579.0
382841,401285,,,SDSSJ130955.55+373315.4,,,G,197.481,37.55428,186.257105395,,0.0420854910427,-17.9006,0.1221439698431351,1138256135.6361866,579.0
382844,401288,,,SDSSJ131013.57+373539.5,,,G,197.557,37.59428,192.287911823,,0.0434206717103,-18.1798,0.12214409179315792,1472041317.4249232,579.0
382881,401325,,,SDSSJ131407.75+375435.6,,,G,198.532,37.90988,200.342140335,,0.0449969324985,-18.3389,0.1221453974876884,1704354768.3638873,579.0
386022,404503,,,2109060,13033622+3745598,,G,195.900925,37.766613,242.09039994,,0.054223,-20.6569,0.12318567414206315,14413186292.93044,579.0
386078,404559,,,2160568,13044854+4006016,,G,196.202286,40.100468,262.831852917,,0.058676,-20.8224,0.1232109391207694,16786494016.7877,579.0
386188,404669,,,2161369,13025229+4008531,,G,195.717896,40.14809,214.82988320200002,,0.048328,-20.3235,0.12326660324481464,10602297833.345972,579.0
386423,404904,,,140064,13050476+4044525,,G,196.269852,40.747932,235.82762216700002,,0.052873,-20.824,0.12337262290161613,16811249744.769596,579.0
386687,405168,,,2118092,13160058+3806384,,G,199.002441,38.110668,240.31242705,,0.05384,-20.9949,0.12348387320637892,19677050490.280083,579.0
386698,405179,,,2152282,13010367+3934499,,G,195.265305,39.580555,267.231276387,,0.059617,-20.6444,0.12348784296728214,14248199913.743332,579.0
386700,405181,,,2157152,13115470+3952477,,G,197.977936,39.879925,228.027327242,,0.051188,-20.7679,0.1234886933911033,15964671991.587938,579.0
386854,405335,,,2143741,13120439+3907227,,G,198.018311,39.122982,283.58359027299997,,0.063104,-20.4704,0.12355258243034635,12138359617.935259,579.0
386896,405377,,,3088025,13103628+3947021,,G,197.651169,39.783943,219.198525398,,0.049276,-21.2172,0.12356957787089412,24147935101.502327,579.0
387628,406109,,,2119803,13143903+3810206,,G,198.662628,38.17239,265.65038066700004,,0.059279,-20.5656,0.12395113437905722,13250735956.302805,579.0
387632,406113,,,2146202,13010665+3914430,,G,195.27771,39.245281,277.689256968,,0.061849,-20.7258,0.12395240470393032,15357481470.646162,579.0
388062,406543,,,2132575,12565656+3838215,,G,194.235672,38.639332,281.802482882,,0.062725,-21.2137,0.12414250124899115,24070216690.53498,579.0
388259,406740,,,214082,13103204+3636121,,G,197.633514,36.603378,273.796570746,,0.061019,-20.1331,0.12424666228046673,8896926443.565098,579.0
388761,407242,,,2147514,13104763+3918492,,G,197.698486,39.313671,265.201503039,,0.05918300000000001,-20.5479,0.12444784195117795,13036469712.853004,579.0
389794,408275,,,45969,13134962+3853399,,G,198.456787,38.894421,253.169491002,,0.056605,-21.2801,0.12495498901530305,25588215522.2716,579.0
390107,408588,,,214053,13004223+3947072,,G,195.175995,39.785336,271.627032848,,0.060555999999999985,-20.2269,0.12511783548497699,9699737917.819315,579.0
393085,411566,,,2083417,13085352+3635433,,G,197.223007,36.595364,234.117851772,,0.052504,-19.6312,0.1263824308110532,5603766104.733697,579.0
393173,411654,,,2102819,13101201+3731255,,G,197.550049,37.523754,237.505815705,,0.053235000000000005,-21.0654,0.12641775404885902,20997133041.140358,579.0
393202,411683,,,2110457,13092668+3749224,,G,197.361191,37.822891,243.618450905,,0.054552,-20.8206,0.12642986712786805,16758687394.67914,579.0
393221,411702,,,2117519,13044421+3805166,,G,196.184219,38.087967,234.423,,0.052569956285,-19.13,0.12643836661419824,3531831697.9195704,579.0
393224,411705,,,2118953,13013894+3808328,,G,195.412262,38.142445,234.159542983,,0.052513,-20.9696,0.1264396740497861,19223833662.27813,579.0
393233,411714,,,2122050,13131902+3815153,,G,198.329269,38.254265,208.986551551,,0.047058,-20.1636,0.126443943071488,9150398331.235113,579.0
393242,411723,,,2126686,12585844+3825278,,G,194.743515,38.424408,231.206,,0.0518750659375,-19.26,0.12644728180567225,3981071705.534985,579.0
393247,411728,,,2127482,13171115+3827113,,G,199.296478,38.453156,272.863922236,,0.06082000000000001,-20.4507,0.12644919268369406,11920102777.6682,579.0
393259,411740,,,2129764,13015634+3832108,,G,195.484756,38.536343,233.346,,0.0523372761686,-19.16,0.12645338781675627,3630780547.7010174,579.0
393269,411750,,,2130969,13102800+3834571,,G,197.616669,38.582535,212.00352687900002,,0.047714,-20.6597,0.126457048942574,14450404361.503124,579.0
393272,411753,,,2131044,12565571+3835076,,G,194.232132,38.585445,272.376609266,,0.060716,-20.9088,0.12645856626083324,18176907619.21136,579.0
393289,411770,,,2134961,13130776+3843413,,G,198.282364,38.728149,220.8,,0.0496232348116,-19.12,0.12646338320688733,3499451670.2835765,579.0
393301,411782,,,2137073,13141396+3848337,,G,198.558197,38.809368,281.03674923200003,,0.062562,-20.0338,0.12646747853762588,8119326389.545517,579.0
393305,411786,,,2138015,12592802+3851010,,G,194.866791,38.850296,224.46893717400002,,0.050418,-19.9198,0.12646953045356776,7310044150.908531,579.0
393308,411789,,,2138467,12593796+3852129,,G,194.908188,38.870277,249.365350092,,0.055788,-21.1572,0.12647116767768404,22849673563.290905,579.0
393313,411794,,,2139873,13132820+3855518,,G,198.367523,38.931061,249.616653449,,0.055842,-19.8564,0.12647336530994902,6895408501.796098,579.0
393324,411805,,,2141402,13001939+3900092,,G,195.080795,39.002579,248.802312863,,0.055667,-20.7613,0.12647837047197627,15867919917.407196,579.0
393328,411809,,,2142381,13125708+3903002,,G,198.237869,39.050076,280.078648053,,0.062358,-20.5194,0.12648008468319213,12698721539.840929,579.0
393345,411826,,,2145846,13004321+3913421,,G,195.180069,39.228386,254.292466315,,0.056846,-20.2727,0.12648704696355098,10117658112.452278,579.0
393348,411829,,,2146795,13112527+3916306,,G,197.855301,39.275177,268.80822726599996,,0.059953999999999986,-20.3572,0.12648790688065492,10936541367.140112,579.0
393351,411832,,,2147535,13162423+3918523,,G,199.100983,39.314541,251.60913188599997,,0.056270000000000014,-19.9206,0.1264887710064878,7315432375.341153,579.0
393358,411839,,,2149301,13115569+3924407,,G,197.982056,39.411312,274.766982853,,0.061226,-20.6428,0.12649130393403515,14227218453.908375,579.0
393360,411841,,,2149787,13100408+3926204,,G,197.517029,39.439022,281.07432727099996,,0.06257,-20.1291,0.12649206261305826,8864209259.526903,579.0
