,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56223,56716,,,1936668,08435106+3112371,,G,130.962753,31.210306,260.73933963400003,,0.058227,-20.895,0.029364958717742105,17947336268.32525,759.0
56274,56767,,,1976926,08464628+3201539,,G,131.692871,32.031651000000004,227.033363198,,0.051039,-20.5844,0.0293893647066694,13482176240.9528,759.0
57148,57641,,,1854874,08482068+2904277,,G,132.086182,29.074371000000006,226.913183245,,0.051077,-19.6633,0.02974038155509532,5771915972.335522,759.0
57226,57719,,,1838927,08442922+2832443,,G,131.12178,28.545656,235.03517976900002,,0.0528034764017,-19.4657,0.029755301893002295,4811494569.906118,759.0
59083,59576,,,1937138,08470416+3113139,,G,131.76736499999998,31.220549,209.216405162,,0.047227,-19.622,0.03038622419369993,5556483128.371279,759.0
60307,60800,,,1874781,08520825+2941372,,G,133.034378,29.693676,215.00027954700002,,0.0485329142665,-19.8722,0.030766176439936926,6996486492.256571,759.0
60310,60803,,,1871703,08471295+2936144,,G,131.803986,29.604017,254.721252904,,0.056974,-20.6413,0.030767136327579145,14207576396.609085,759.0
60791,61284,,,1845617,08433121+2846359,,G,130.880066,28.776644,240.34955515099998,,0.053927,-19.6022,0.030909563299571906,5456070834.530899,759.0
62089,62582,,,1905935,08423677+3029325,,G,130.653229,30.492371,219.47983031799998,,0.049442,-19.489,0.031500524233854584,4915865591.568629,759.0
62350,62843,,,1819417,08495958+2750293,,G,132.49826000000002,27.841473,130.078479365,,0.0292651946326,-18.061,0.03157582349553914,1319471457.1951234,759.0
63128,63621,,,24440,08420625+3049125,,G,130.52606200000002,30.820148,106.943504803,,0.023546,-19.7888,0.031840614399347864,6479179323.051993,759.0
63203,63696,,,1817589,08480551+2746228,,G,132.022995,27.773005,249.691117322,,0.055931847965900006,-19.047,0.03186746828613295,3271899836.2317853,759.0
63604,64097,,,24369,08400233+2949027,,G,130.009735,29.817425,171.67985352600002,,0.038385,-20.7776,0.03206798268168523,16107939879.552534,759.0
63626,64119,,,24672,08465234+3155289,,G,131.718124,31.924715000000006,202.983963795,,0.045838,-20.3773,0.03207711942045155,11140892918.571926,759.0
63645,64138,,,24859,08505681+2912001,,G,132.73674,29.200054,135.781180988,,0.03069,-19.7052,0.03208630876376383,5999015720.315231,759.0
63654,64147,,,24976,08535142+2957039,,G,133.464279,29.951107,156.704202407,,0.035121,-20.3424,0.0320913211791749,10788473521.405136,759.0
63673,64166,,,25115,08562925+2940042,,G,134.12188700000002,29.667837,187.594776114,,0.042516000000000005,-20.9351,0.03210184235189458,18622586491.245037,759.0
63677,64170,,,25132,08564761+2955072,,G,134.19838,29.918667,148.070784924,,0.033395999999999995,-20.2453,0.032103687381807966,9865520423.775246,759.0
63678,64171,,,25168,08572726+2951239,,G,134.363586,29.856649,101.126657275,,0.022047,-19.5513,0.032103879783350615,5206189836.397214,759.0
65467,65960,,,90869,08442137+2906083,,G,131.08905,29.10232,199.15952644799998,,0.0449969324985,-19.326,0.03291883413637402,4230580857.765253,759.0
65693,66186,,,142856,08582206+3019593,,G,134.591934,30.333155,117.84349566700001,,0.026272000000000004,-19.1105,0.03299345613922424,3468965654.4605303,759.0
68076,68569,,,1828532,08455994+2810466,,G,131.499771,28.179634000000004,177.164040985,,0.039856,-19.9259,0.03383587632665384,7351229816.246731,759.0
68122,68615,,,1834762,08454308+2824144,,G,131.42953500000002,28.404024,241.398595248,,0.05416,-20.9627,0.033849419764270576,19102050989.423832,759.0
68149,68642,,,1838033,08471859+2830514,,G,131.827469,28.514284000000004,266.164792596,,0.059412,-21.0508,0.033858090218127385,20716672473.990623,759.0
68171,68664,,,1841050,08443241+2837093,,G,131.13507099999998,28.619267,269.622725472,,0.06004,-20.8408,0.0338635196571704,17073399402.056463,759.0
68200,68693,,,1845202,08510030+2845431,,G,132.751282,28.761997,202.158161175,,0.045713,-20.2375,0.03387143159963382,9794899854.086979,759.0
68219,68712,,,1847759,08472717+2850423,,G,131.86321999999998,28.845093,197.17114965599998,,0.0445977222989,-19.3042,0.033876837122705804,4146484058.112481,759.0
68259,68752,,,1855672,08502764+2906040,,G,132.615204,29.101112,241.482161335,,0.054178,-20.5144,0.033890817016687086,12640376214.196114,759.0
68266,68759,,,1856791,08413690+2908116,,G,130.403763,29.136562,282.432109438,,0.062761,-19.8376,0.033892749779819785,6777039235.743447,759.0
68300,68793,,,1862673,08434486+2919208,,G,130.93692,29.322454,186.759236636,,0.04225,-19.4424,0.033903792365492486,4709339497.797163,759.0
68305,68798,,,1862870,08405442+2919450,,G,130.226791,29.329193,253.19744434,,0.056642,-21.2073,0.0339061334923974,23928749319.53389,759.0
71359,71852,,,1863725,08540848+2921262,,G,133.535339,29.357296,122.691279486,,0.0274753637377,-18.6341,0.0348567346287231,2236866162.966028,759.0
71365,71858,,,1864420,08460800+2922477,,G,131.53333999999998,29.379919,239.79731743,,0.053805999999999986,-20.6702,0.03485910731071906,14590830085.44758,759.0
71389,71882,,,1867304,08465716+2928124,,G,131.73819,29.470137,278.660773211,,0.06196,-20.3874,0.034867399253057464,11245013987.908749,759.0
71401,71894,,,1869192,08481035+2931448,,G,132.043137,29.529114,123.58573450700001,,0.027724423862200004,-18.1098,0.03487078725850196,1380130011.842732,759.0
71418,71911,,,1873125,08464227+2938485,,G,131.676147,29.646822,242.33651277799999,,0.054343,-20.0881,0.03487566482994669,8535716848.507147,759.0
71438,71931,,,1877969,08470898+2946564,,G,131.78743,29.782354,221.85113148099998,,0.04998,-20.5013,0.03488187278924651,12488779562.214355,759.0
71450,71943,,,1880460,08583094+2950571,,G,134.628922,29.849203000000006,151.310001284,,0.033972,-19.8703,0.03488495461434275,6984253594.767293,759.0
71455,71948,,,1881199,08415983+2952044,,G,130.499313,29.867914000000006,225.475986554,,0.05073728536859999,-19.2655,0.03488665866432405,4001289735.4069867,759.0
71458,71951,,,1881779,08465432+2953029,,G,131.726364,29.884161,227.14430243700002,,0.051107,-20.3525,0.034887848217245554,10889300933.334354,759.0
71496,71989,,,1890317,08391866+3006068,,G,129.827789,30.1019,166.822120861,,0.037174,-20.0003,0.0348991125129018,7872632885.306317,759.0
71503,71996,,,1891107,08405769+3007192,,G,130.240387,30.122011,266.90848938799996,,0.059442,-20.6368,0.03490120636747653,14148812781.618238,759.0
71518,72011,,,1894025,08401923+3011403,,G,130.080139,30.194555,284.48624443299997,,0.063186,-20.8103,0.0349074365700132,16600455316.047497,759.0
71556,72049,,,1901541,08580978+3022564,,G,134.540771,30.382341,237.00041391,,0.053225,-19.8637,0.0349178453780092,6941926322.258715,759.0
71614,72107,,,1914492,08412410+3042166,,G,130.350418,30.704626,242.512982233,,0.054352,-20.6947,0.034935009938092856,14923819922.206572,759.0
71627,72120,,,1918078,08433928+3047221,,G,130.913681,30.789484,194.97345752299998,,0.044106,-19.9869,0.034939285471514814,7776067109.325394,759.0
71704,72197,,,1933279,08440301+3108077,,G,131.012543,31.135494,228.57760385,,0.051379,-20.0442,0.034963762642360584,8197473096.096156,759.0
71706,72199,,,1933445,08463910+3108218,,G,131.662933,31.139389,279.421282253,,0.062106,-20.5853,0.034964498208876316,13493356663.101902,759.0
71719,72212,,,1936686,08424301+3112384,,G,130.67923000000002,31.210691,140.75677355,,0.032082,-19.7573,0.03496906382622006,6293902342.125863,759.0
71727,72220,,,1938632,08463429+3115108,,G,131.642883,31.25301,204.948388476,,0.04631,-20.1792,0.03497136020721743,9282821511.633038,759.0
71761,72254,,,1948393,08435501+3127497,,G,130.97924799999998,31.463816,253.35585098400003,,0.056655,-20.9977,0.03498258939658992,19727861032.76313,759.0
71837,72330,,,1967913,08475027+3151193,,G,131.959488,31.855375,254.95897336099998,,0.056998,-19.8884,0.035003743221116435,7101662025.641271,759.0
71848,72341,,,1968916,08480267+3152303,,G,132.011154,31.875105,264.411435635,,0.059006,-19.8084,0.03500656905799339,6597205312.092281,759.0
71849,72342,,,1969008,08475333+3152373,,G,131.972229,31.877045000000006,219.89030223700001,,0.049512,-20.066,0.035006878150552166,8363729915.840253,759.0
71858,72351,,,1971320,08502823+3155221,,G,132.617661,31.922823,223.790046125,,0.050358,-19.9092,0.0350102983984017,7239023725.384465,759.0
71920,72413,,,1990292,08474723+3217495,,G,131.946793,32.297085,279.11142488900003,,0.062032,-20.6599,0.0350299518593533,14453066469.53847,759.0
71978,72471,,,2006894,08491485+3239293,,G,132.31188999999998,32.658157,225.609975112,,0.05073,-20.7098,0.035048800089947714,15132824658.283943,759.0
75629,76122,,,3089055,08500535+3013421,,G,132.522324,30.228363,176.458655871,,0.039583,-20.1652,0.036209620207007465,9163892797.190157,759.0
77464,77957,,,1866485,08402918+2926407,,G,130.121613,29.444654,239.695233108,,0.053770000000000005,-21.1613,0.03680115886639346,22936122527.6318,759.0
80806,81299,,,24474,08424539+2923592,,G,130.68916299999998,29.399797,137.58260343700002,,0.031226,-19.9608,0.038465563169733374,7591367216.142683,759.0
80817,81310,,,24684,08471947+3110545,,G,131.831161,31.181808,175.50322454099998,,0.039262,-20.5704,0.03846977646165299,13309446658.010963,759.0
80834,81327,,,25104,08561720+3041032,,G,134.071701,30.684246,202.419642444,,0.045798,-21.0623,0.03848073964332016,20937267416.07671,759.0
85699,86192,,,90879,08535063+2906420,,G,133.460999,29.111692,252.037576209,,0.056424,-20.4913,0.04087262391077325,12374281742.965858,759.0
126561,127054,,,1835846,08495290+2826312,,G,132.470444,28.442024,219.99638763,,0.0496232348116,-18.8221,0.06070543370260659,2659744993.0073986,759.0
126574,127067,,,1838759,08530210+2832251,,G,133.258774,28.540314,216.879835813,,0.0489663544832,-19.7311,0.06070984015694205,6143841455.356766,759.0
126656,127149,,,1860664,08415567+2915264,,G,130.481979,29.257359,228.60535132400003,,0.0514170557085,-19.1454,0.06073202331953936,3582283890.1045117,759.0
126671,127164,,,1864919,08400321+2923444,,G,130.013397,29.395670000000006,253.388465043,,0.0566788183394,-18.8589,0.0607378947185814,2751439704.176267,759.0
126676,127169,,,1865945,08515437+2925362,,G,132.976578,29.426735,241.129341017,,0.054101,-19.7853,0.06073965175813666,6458326545.402773,759.0
126699,127192,,,1873992,08453773+2940174,,G,131.407242,29.671524,241.18968920900002,,0.054096000000000005,-20.0858,0.06074689100644118,8517654109.895026,759.0
126701,127194,,,1874313,08502496+2940520,,G,132.604019,29.681112,122.105555542,,0.0273518836759,-18.4437,0.06074706200280884,1877067974.2098734,759.0
126712,127205,,,1876430,08473400+2944218,,G,131.891678,29.739395,188.439670204,,0.042688,-20.0629,0.060750548053457414,8339883807.026525,759.0
126761,127254,,,1890409,08413536+3006156,,G,130.397369,30.104343,279.120814095,,0.06204700000000001,-20.505,0.06076240282985624,12531411749.41413,759.0
126948,127441,,,1953407,08441268+3134017,,G,131.052872,31.56716,212.118558562,,0.047831,-20.3459,0.060816600981639615,10823307566.716269,759.0
126967,127460,,,1960410,08493224+3142383,,G,132.384338,31.710653000000004,259.60487933900004,,0.05799,-20.0896,0.06082339015800181,8547517526.874038,759.0
126999,127492,,,1978327,08472107+3203415,,G,131.83783,32.061535,250.654642864,,0.056079,-19.5154,0.06083260996446005,5036861394.4119425,759.0
127010,127503,,,1985588,08483707+3212144,,G,132.154465,32.204014,279.86264255,,0.062193,-20.2037,0.06083554097826083,9494672736.115768,759.0
134582,135075,,,UGC04617,08492720+2931116,,G,132.363342,29.519905,97.5462651004,,0.021112,-19.1731,0.06385204520542583,3674853242.9047713,759.0
134583,135076,,,UGC04636,08514857+2916462,,G,132.95240800000002,29.279505,199.553682746,,0.045102,-21.0033,0.06385277804438598,19829876069.060917,759.0
137439,137932,,,SDSSJ084408.83+294615.0,08440880+2946152,,G,131.036697,29.770893,222.29421085299998,,0.0500661250331,-18.6846,0.06547720070685098,2343365328.577869,759.0
170521,171014,,,1886566,08425942+3000291,,G,130.747604,30.008102,228.50361172799998,,0.051383000000000005,-19.8415,0.07895502586684983,6801426356.038554,759.0
170743,171236,,,1918438,08460027+3047498,,G,131.50116,30.79718,277.984906685,,0.061803,-20.4301,0.07904188270210494,11696071108.550371,759.0
170846,171339,,,1937148,08470143+3113139,,G,131.75598100000002,31.220551,262.733737455,,0.058655,-20.4806,0.07908403875923511,12252931342.13073,759.0
170982,171475,,,1960603,08484218+3142524,,G,132.17576599999998,31.714569,167.003582804,,0.037241,-19.4156,0.07913460648070987,4594518451.666558,759.0
213986,214479,,,,08474583+3155025,,G,131.940979,31.917364000000006,264.233812682,,0.058967,-21.1009,0.0945331625520477,21695017261.052338,759.0
234417,234910,,,,08484767+3048304,,G,132.198654,30.808455,197.528416934,,0.044636,-20.2811,0.10148571766185097,10196238840.68219,759.0
263984,264477,,,,08542300+2857001,,G,133.59583999999998,28.950047,259.385500929,,0.057984,-21.0287,0.11107730814567256,20299250362.046032,759.0
265213,265706,,,,08502725+2958391,,G,132.613571,29.977547,252.70829448700002,,0.056548,-20.6471,0.11145700399008174,14283676314.815441,759.0
267767,268260,,,SDSSJ085032.36+290544.2,08503238+2905440,,G,132.634918,29.095556,219.027909621,,0.0494033647017,-17.8825,0.11208627113875932,1119437883.4671547,759.0
277361,278094,1862679.0,PGC1862679,PGC1862679,,,G,130.907,29.32291,79.9212046074,,0.017597378798700002,-17.1033,0.11266503130643064,546160138.5304635,759.0
277373,278106,1866261.0,PGC1866261,PGC1866261,,,G,130.968,29.43755,83.0652958628,,0.018102009051,-17.0671,0.11266532960094235,528250601.2078691,759.0
277429,278162,1905429.0,PGC1905429,PGC1905429,,,G,130.189,30.47851,84.9542699066,,0.0183857191929,-15.7259,0.11266818237880395,153588960.12103096,759.0
277454,278187,1925809.0,PGC1925809,PGC1925809,,,G,132.88299999999998,30.96759,31.445646650900002,,0.006934203467100001,-15.8578,0.11266857442646885,173428313.1694617,759.0
277556,278289,2004219.0,PGC2004219,PGC2004219,,,G,132.35,32.59836,63.7566902787,,0.0146468773234,-16.4526,0.11267022691575238,299943876.47853565,759.0
283396,284505,24771.0,UGC04611,UGC04611,,,G,132.21,29.869770000000006,90.15527754850001,,0.0193525596763,-20.645,0.11320385703462445,14256075936.021881,759.0
283401,284511,24884.0,NGC2679,NGC2679,,,G,132.887,30.86535,31.281018907399996,,0.00689556344778,-18.6164,0.1132051057102957,2200695725.986585,759.0
287267,288542,3525289.0,SDSSJ084341.27+283723.0,SDSSJ084341.27+283723.0,,,G,130.922,28.62302,83.8198554771,,0.018268959134500003,-17.3067,0.1139696536452989,658688376.8627088,759.0
287270,288545,3525751.0,SDSSJ084726.76+274555.4,SDSSJ084726.76+274555.4,,,G,131.862,27.76537,93.0625077584,,0.0200098600049,-17.3139,0.11396970199016712,663070947.9798218,759.0
287561,288875,3996784.0,SDSSJ084028.92+291657.9,SDSSJ084028.92+291657.9,,,G,130.121,29.28291,34.792309394899995,,0.00792456396228,-14.9674,0.11397489700897045,76376543.49418655,759.0
287565,288879,3996879.0,SDSSJ084428.56+312123.5,SDSSJ084428.56+312123.5,,,G,131.119,31.35645,32.9147327956,,0.00737016368508,-15.487,0.11397491567728975,123253709.82033443,759.0
287577,288891,3997139.0,SDSSJ085432.97+291122.5,SDSSJ085432.97+291122.5,,,G,133.637,29.18956,97.4221164691,,0.0210934605467,-17.7133,0.11397508093696485,957899617.8517745,759.0
287580,288894,3997175.0,SDSSJ085603.04+293122.3,SDSSJ085603.04+293122.3,,,G,134.013,29.52296,94.8162058859,,0.020434060217,-16.7044,0.11397518129819692,378233507.39162564,759.0
288661,289975,4014944.0,SDSSJ085131.33+305128.8,SDSSJ085131.33+305128.8,,,G,132.881,30.8581,34.4756773857,,0.00776433388217,-11.9776,0.11398821176450437,4864520.075138687,759.0
288662,289976,4014945.0,SDSSJ085134.01+305230.7,SDSSJ085134.01+305230.7,,,G,132.892,30.87528,32.7846937411,,0.00730926365463,-15.9384,0.11398821866767407,186792743.15303156,759.0
288916,290236,4074615.0,SDSSJ084442.71+293243.0,SDSSJ084442.71+293243.0,,,G,131.178,29.54538,31.6752753863,,0.00704634352317,-14.3236,0.11399003605171334,42212395.6442674,759.0
290728,294181,,,1918931,,,G,132.19899999999998,30.80834,240.72085895700002,,0.0539861969931,-19.5376,0.11406447468690582,5140909989.327907,759.0
291523,294977,,,1909415,,,G,130.235,30.58086,235.23906496,,0.0528034764017,-18.6975,0.11414590090827942,2371373705.6616554,759.0
292135,295590,,,1921153,,,G,132.096,30.86152,206.33981389099998,,0.0466288433144,-18.5429,0.11421112831309838,2056648153.6091065,759.0
292579,296035,,,1835952,,,G,132.643,28.44563,218.9587436,,0.0494033647017,-18.5918,0.11426155925638465,2151394232.3737106,759.0
292943,296399,,,1861604,,,G,132.72799999999998,29.28775,122.16814655,,0.0273518836759,-17.7348,0.11430153227850097,977057223.7860916,759.0
293282,296738,,,1854436,,,G,133.60299999999998,29.059520000000006,191.309415188,,0.0434206717103,-18.4187,0.11433260890407572,1834340690.662011,759.0
295601,299059,,,24579,,,G,131.251,30.54093,33.3959303562,,0.00751086375543,-16.0985,0.11459887048883882,216471137.8703012,759.0
299300,302771,,,1866096,,,G,132.218,29.43167,217.045731048,,0.0489663544832,-18.5528,0.11497457344560212,2075486916.4614122,759.0
299310,302781,,,1869170,,,G,132.599,29.52829,121.63616451200001,,0.0272288236144,-18.0153,0.11497551832747233,1265085855.3224506,759.0
299334,302805,,,1880930,,,G,130.047,29.8611,221.31120953,,0.0498441549221,-18.925,0.11497763064598615,2924152377.843331,759.0
299353,302824,,,1890065,,,G,129.899,30.095440000000004,223.425257942,,0.0502887251444,-18.7357,0.11497915500846073,2456292035.291602,759.0
299364,302835,,,1894609,,,G,130.309,30.21002,235.20662784,,0.0528034764017,-18.8072,0.11498013625059113,2623493545.171417,759.0
299365,302836,,,1895396,,,G,132.585,30.22906,214.093136794,,0.0483178741589,-18.903,0.1149802421487842,2865497276.3642426,759.0
299402,302873,,,1911833,,,G,132.084,30.64151,235.155655865,,0.0528034764017,-18.8468,0.1149844390664978,2720946483.422841,759.0
299419,302890,,,1920076,,,G,132.744,30.83506,246.37907689099998,,0.055194327597199985,-18.938,0.11498643622190352,2959374995.343386,759.0
299451,302922,,,1933349,,,G,131.616,31.13753,236.31893895299999,,0.0530378365189,-18.8975,0.11498995084414235,2851018267.503921,759.0
299523,302994,,,1973975,,,G,132.019,31.97819,206.514358369,,0.0466288433144,-18.5048,0.11499628115010722,1985729098.8475356,759.0
299531,303002,,,1978211,,,G,131.561,32.05899,210.46709435900001,,0.0474661137331,-18.8659,0.11499710202722548,2769236198.983918,759.0
301069,304540,,,1863351,,,G,132.879,29.34461,123.15189062299999,,0.0275996837998,-18.0122,0.11514728342420748,1261478926.922294,759.0
301082,304553,,,1931448,,,G,133.708,31.09552,234.01594213299998,,0.052569956285,-19.0662,0.1151485044207934,3330274254.7589607,759.0
302220,305693,,,24822,,,G,132.516,30.46671,204.305688041,,0.0462155631078,-19.4314,0.1152664382957993,4661868296.437454,759.0
331638,336792,,,1821242,,,G,131.545,27.9099,225.221885333,,0.05073728536859999,-18.5531,0.1187434394090682,2076060473.9258046,759.0
331668,336822,,,1825079,,,G,132.18,28.055020000000006,224.15025653799998,,0.0505123752562,-18.6327,0.1187450043165122,2233983699.9361672,759.0
331993,337147,,,1860544,,,G,132.681,29.2541,121.68086526200001,,0.0272288236144,-17.7461,0.11876567662681665,987279228.6583447,759.0
332038,337192,,,1867882,,,G,132.256,29.48821,123.599153356,,0.027724423862200004,-16.9801,0.1187691661707108,487573395.20466083,759.0
332041,337195,,,1868065,,,G,132.003,29.493270000000006,221.172782345,,0.0498441549221,-18.9837,0.11876940524448767,3086597499.343045,759.0
332114,337268,,,1880415,,,G,130.668,29.84811,220.245471208,,0.0496232348116,-17.9145,0.11877413183846353,1152922195.2567668,759.0
332123,337277,,,1882478,,,G,134.695,29.903270000000006,247.397459352,,0.0554389777195,-18.507,0.1187747092663137,1989756811.090657,759.0
332132,337286,,,1883879,,,G,130.481,29.93848,224.42736838,,0.0505123752562,-18.0954,0.118775266794915,1361946349.627706,759.0
332139,337293,,,1884457,,,G,133.43200000000002,29.95337,198.13311371,,0.0447968023984,-18.1248,0.1187755917873853,1399329532.8042448,759.0
332215,337369,,,1897538,,,G,129.987,30.2807,210.29693549799998,,0.0474661137331,-18.0242,0.11878000860877265,1275498640.3532915,759.0
332237,337391,,,1903009,,,G,134.54,30.41952,118.71864492899999,,0.0265015932508,-17.4126,0.11878099854247635,726172837.3451836,759.0
332256,337410,,,1907084,,,G,130.838,30.52145,228.707094062,,0.0514170557085,-18.1764,0.1187821906959138,1467438807.0673466,759.0
332276,337430,,,1911495,,,G,132.096,30.6332,213.181643991,,0.0481034640517,-18.2837,0.11878338591898074,1619869394.4435186,759.0
332291,337445,,,1914325,,,G,132.14600000000002,30.7008,120.970202089,,0.0271061835531,-17.1634,0.11878443770838575,577244760.9924978,759.0
332607,337762,,,1971079,,,G,132.577,31.91754,115.148214844,,0.0256771328386,-17.2163,0.11880484141421517,606066110.2602329,759.0
332624,337779,,,1975115,,,G,132.61,31.999440000000003,284.994091323,,0.0632875216438,-19.0642,0.11880622059711357,3324145309.5754986,759.0
360264,369828,,,SDSSJ085237.09+295440.7,,,G,133.155,29.9113,25.322040319899997,,0.00520569260285,-8.88749,0.12030804978201312,282485.39569294447,759.0
361702,377491,,,SDSSJ084933.38+282922.3,,,G,132.389,28.48955,119.35284128299999,,0.0266215033108,-17.7442,0.12038683425615235,985553035.7169539,759.0
361703,377492,,,SDSSJ085152.38+313505.5,,,G,132.968,31.58481,137.011962841,,0.0310287755144,-18.0138,0.12038688094450492,1263339281.391689,759.0
361704,377493,,,SDSSJ085421.12+290244.7,,,G,133.588,29.04585,192.242181004,,0.0436147118074,-19.3792,0.12038704514276465,4443037717.127491,759.0
361706,377495,,,SDSSJ085602.59+304332.8,,,G,134.011,30.72577,238.391613698,,0.053509916755,-19.0865,0.12038729114606865,3393126101.6293297,759.0
364299,380369,,,SDSSJ085521.49+285640.7,,,G,133.839,28.94466,190.390632985,,0.0432274716137,-18.8682,0.12066451247223473,2775108706.715777,759.0
370182,386431,,,SDSSJ084337.54+313005.8,,,G,130.906,31.50164,225.61921590400001,,0.05073728536859999,-18.2769,0.12144531387267063,1609755805.3988554,759.0
370232,386482,,,SDSSJ084914.58+323009.0,,,G,132.311,32.50248,206.592447107,,0.0466288433144,-18.6356,0.12144980238036003,2239958643.4931397,759.0
372877,389198,,,SDSSJ083903.64+300232.9,,,G,129.765,30.04252,223.425257942,,0.0502887251444,-18.1857,0.12161570574590964,1480062312.0630412,759.0
372879,389200,,,SDSSJ083918.54+300058.3,,,G,129.827,30.01621,223.42064063,,0.0502887251444,-18.2256,0.12161584186691307,1535465277.8554294,759.0
372881,389202,,,SDSSJ084002.89+302713.7,,,G,130.012,30.45385,235.23906496,,0.0528034764017,-18.4775,0.12161593221307028,1936421963.946611,759.0
372883,389204,,,SDSSJ084033.71+301052.1,,,G,130.14,30.18116,223.42064063,,0.0502887251444,-18.3856,0.12161605524349035,1779262395.141303,759.0
372884,389205,,,SDSSJ084038.75+300401.7,,,G,130.161,30.06716,231.927486434,,0.0521058560529,-18.0568,0.12161610381801392,1314377148.6965618,759.0
372886,389207,,,SDSSJ084117.17+301035.6,,,G,130.322,30.17659,228.69784459299999,,0.0514170557085,-17.9663,0.12161624532860213,1209260870.1820185,759.0
372888,389209,,,SDSSJ084131.19+301325.0,,,G,130.38,30.22361,233.015541496,,0.0523372761686,-17.9769,0.12161636130501385,1221124655.248617,759.0
372889,389210,,,SDSSJ084142.53+302120.2,,,G,130.42700000000002,30.35564,229.78020879599998,,0.051645535822800015,-18.2766,0.12161642077920574,1609311074.8769634,759.0
372890,389211,,,SDSSJ084154.88+290531.7,,,G,130.47899999999998,29.09213,228.586852982,,0.0514170557085,-18.9053,0.12161652690196903,2871573917.611811,759.0
