,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
52726,53219,,,1302530,10245520+0631485,,G,156.23001100000005,6.530147,245.672436739,,0.055220000000000005,-20.5458,0.028019940193145385,13011279314.087645
52835,53328,,,30252,10205337+0609217,,G,155.22241200000005,6.156055,212.38084602799998,,0.048007,-21.1586,0.028074454939130303,22879156025.17856
52836,53329,,,30303,10212940+0556301,,G,155.372513,5.94172,168.01996428,,0.037812,-20.9768,0.028075170107914098,19351739089.37822
52842,53335,,,31291,10343944+0638300,,G,158.664368,6.641688,137.160229256,,0.03095,-19.7681,0.02807716735679602,6356821257.291334
52844,53337,,,31498,10365429+0940063,,G,159.226212,9.668434,230.76574680000004,,0.052041,-20.9269,0.028078191537373183,18482469576.943226
54307,54800,,,3091724,10233124+0720364,,G,155.880203,7.343445,170.943899941,,0.03848,-19.9773,0.028574301832858705,7707614764.759548
54454,54947,,,1342718,10275778+0814526,,G,156.99078400000005,8.247947,246.820802877,,0.055473,-21.0549,0.02863059193617,20795051487.80907
54667,55160,,,91015,10281001+0900444,,G,157.041718,9.012351,257.10387736900003,,0.057672,-21.2945,0.028699432503646132,25929849734.125443
54692,55185,,,1365675,10270003+0928349,,G,156.750153,9.476362,181.618430938,,0.041233,-19.3588,0.02870722974961584,4360336436.294014
54826,55319,,,1288475,10235685+0544530,,G,155.98689299999995,5.748065,264.89293410700003,,0.059333,-19.7324,0.02875200851129261,6151202154.352076
55115,55608,,,1296333,10325586+0611594,,G,158.232788,6.199852,237.848976403,,0.053542999999999986,-20.2985,0.028866654093870608,10360960070.404837
55162,55655,,,1347796,10282626+0829014,,G,157.109451,8.483739,260.57591652900004,,0.058414,-19.6877,0.028878516668879733,5903098092.425818
55286,55779,,,30261,10205631+0647208,,G,155.23466499999995,6.7891119999999985,231.86730661299998,,0.052247,-20.8402,0.02891527998539476,17063966899.405272
55900,56393,,,31108,10320024+0740223,,G,158.00100700000004,7.672872999999999,178.20647934099998,,0.040204,-20.3036,0.029212644912383214,10409742817.766277
56230,56723,,,1363398,10255305+0919155,,G,156.471054,9.320999,207.12074397400002,,0.046837,-20.8811,0.029368341958530917,17719032307.464092
56382,56875,,,30974,10301992+0803404,,G,157.583023,8.061228,165.674618054,,0.036999,-20.9313,0.029415558523953632,18557522680.15986
56965,57458,,,1372356,10274543+0956426,,G,156.939316,9.945169,180.101047273,,0.040788,-20.3946,0.02968524576197574,11319832483.643663
57122,57615,,,3091723,10233091+0733334,,G,155.878815,7.559278,220.90055929099998,,0.049884,-20.411,0.029734546264713183,11492115972.032394
57552,58045,,,1330884,10332813+0747138,,G,158.36721799999995,7.787185000000001,241.482161335,,0.054331,-20.2704,0.029815405286499574,10096247770.814169
57709,58202,,,1367501,10202069+0936305,,G,155.08621200000005,9.608475,192.013536729,,0.04335,-20.7607,0.029863144921694805,15859153403.301594
57827,58320,,,1370088,10254019+0947205,,G,156.417496,9.789048,260.664630949,,0.05843,-20.7554,0.029917755469395957,15781925902.467247
58067,58560,,,1344723,10224119+0820037,,G,155.671661,8.334383,256.604832148,,0.057562,-20.9923,0.030022970202547333,19629986458.160774
58311,58804,,,1350662,10371984+0838051,,G,159.332672,8.634757,246.932406047,,0.055505,-20.8219,0.030115392241461345,16778765330.34286
58636,59129,,,31658,10385172+0540123,,G,159.71553,5.670107,143.078792496,,0.032112,-19.6649,0.030236287845211107,5780428052.440051
59130,59623,,,1366738,10365997+0933163,,G,159.249893,9.554549,144.893532587,,0.032602096301,-18.8452,0.030398301717332824,2716939701.5345373
59405,59898,,,1343909,10235542+0817520,,G,155.98095700000005,8.297801,222.580398129,,0.050255,-19.5084,0.030466345170548238,5004492007.616621
60242,60735,,,1307435,10380188+0647068,,G,159.507858,6.785246000000001,237.37134348900003,,0.053451,-20.3881,0.030742736917597987,11252266253.954031
60249,60742,,,1359241,10314254+0904503,,G,157.927277,9.080662,200.768538035,,0.045403,-19.8895,0.03074658309720708,7108860631.304918
60316,60809,,,1297962,10371712+0617271,,G,159.321365,6.290867,191.752902218,,0.043416,-19.9317,0.030768941215194037,7390605144.741669
60335,60828,,,3091985,10260410+0528224,,G,156.51710500000004,5.472898000000002,159.382202288,,0.035651,-19.5272,0.030775020107009724,5091901571.779017
60825,61318,,,1364581,10252140+0924091,,G,156.339203,9.402548,239.453955356,,0.053896000000000006,-19.8561,0.03091592268616296,6893503493.215707
62134,62627,,,1367429,10204556+0936147,,G,155.189865,9.604104,239.959730767,,0.054005,-19.4527,0.03150838678621073,4754227939.923097
62163,62656,,,1364404,10213391+0923206,,G,155.391327,9.389059,219.622797834,,0.0496232348116,-18.8984,0.031515337087395824,2853382543.657526
62461,62954,,,1355230,10283734+0852157,,G,157.155609,8.871033,150.258461679,,0.0334927067464,-18.9242,0.03160022203365143,2921998576.334628
62682,63175,,,30736,10271489+0833013,,G,156.812073,8.550377000000001,179.363123749,,0.040617,-20.9267,0.03167506159495364,18479065293.7846
62817,63310,,,1324840,10200662+0733213,,G,155.027603,7.555917,230.566764699,,0.051973,-19.785,0.03173093316773265,6456542290.346561
63009,63502,,,1292159,10292586+0557478,,G,157.357788,5.963294,177.696597472,,0.040172,-19.9534,0.031792924992465874,7539803021.350228
63061,63554,,,30479,10235976+0629080,,G,155.999008,6.4855800000000015,256.255078145,,0.057487,-21.5544,0.03180929684684793,32942761343.949093
63227,63720,,,31000,10303601+0742418,,G,157.65007,7.711637,248.304499296,,0.055790999999999986,-21.0199,0.03187284872771545,20135387875.458176
64010,64503,,,30227,10202517+0740375,,G,155.104889,7.677086999999998,198.55921846799998,,0.044838,-21.0705,0.032268459153681636,21095994327.111862
64012,64505,,,30260,10205820+0638308,,G,155.24250800000004,6.641891,202.850903518,,0.045911,-20.3519,0.032269788805509535,10883284945.685743
64013,64506,,,30279,10211271+0806498,,G,155.302979,8.113835,124.81604416,,0.028563,-21.0784,0.03227057412893057,21250052140.46961
64014,64507,,,30286,10212562+0523216,,G,155.35675,5.389353,261.99095548,,0.058711,-20.3654,0.03227098136716865,11019452063.84752
64029,64522,,,30425,10231421+0823463,,G,155.809235,8.396221,206.55110577599999,,0.046735000000000006,-21.0431,0.032280533177082744,20570270370.94899
64036,64529,,,30535,10244514+0624485,,G,156.188095,6.413476,198.137695181,,0.04477,-20.3678,0.032284803250440086,11043837302.492859
64039,64532,,,30548,10245186+0934115,,G,156.216095,9.569868,241.98824523599998,,0.05444,-21.217,0.032286884745808174,24143487297.14159
64048,64541,,,30687,10264446+0810558,,G,156.68528700000005,8.182192,170.784920294,,0.038345,-21.0052,0.03229272053875023,19864608032.59666
64050,64543,,,30706,10265612+0809079,,G,156.73384099999996,8.152196,180.442736864,,0.040917,-20.6047,0.03229390050203114,13736623656.316557
64053,64546,,,30768,10273338+0954135,,G,156.88911399999995,9.903774,128.33974244799998,,0.029396,-20.1998,0.032295682740792364,9460628740.92162
64063,64556,,,30884,10291021+0508228,,G,157.292542,5.1396760000000015,199.897463158,,0.045268,-21.077,0.03230062065459189,21222668969.00784
64084,64577,,,31208,10332849+0708018,,G,158.368729,7.133852,195.097037708,,0.0442018721009,-20.7313,0.03231256587285621,15435475046.773045
64090,64583,,,31292,10343750+0640120,,G,158.656265,6.670021,198.40801353400002,,0.045012,-20.3468,0.032314977772783485,10832283057.429544
64092,64585,,,31313,10345180+0535002,,G,158.71583600000002,5.583414,150.235900382,,0.033671,-19.7939,0.032315861876339065,6509685392.555053
64105,64598,,,31553,10372181+0946141,,G,159.34089699999996,9.770592,195.348789872,,0.044279,-21.0091,0.032322716990885715,19936090662.23109
64107,64600,,,31620,10380976+0556506,,G,159.540695,5.947408,161.432975586,,0.036128,-20.881,0.03232360231236668,17717400399.43131
64113,64606,,,31675,10391321+0751283,,G,159.805054,7.857869,173.4022955,,0.038841,-19.4633,0.032326024989015684,4800870595.637513
64114,64607,,,31700,10392973+0547436,,G,159.873901,5.795467,163.408065433,,0.03657,-20.7454,0.03232660288350055,15637236336.09512
65495,65988,,,92914,10255422+0612555,,G,156.47593700000004,6.215443,174.525344991,,0.039418,-19.9693,0.03292927974670607,7651031676.207729
66865,67358,,,1281059,10395724+0517222,,G,159.988525,5.2895010000000005,237.54754957,,0.053484,-20.8978,0.03343202425746062,17993680302.070183
66968,67461,,,1295366,10315693+0608513,,G,157.987213,6.147594000000002,203.663115558,,0.0462155631078,-18.9446,0.03347028615816525,2977419305.534553
66992,67485,,,1298451,10375935+0619048,,G,159.497299,6.318022,252.89928738400002,,0.05678,-20.4987,0.033478110072606634,12458908605.551552
67038,67531,,,1304275,10381370+0637118,,G,159.55711399999996,6.619972,220.388472203,,0.0498,-20.4789,0.03349631466944236,12233761230.32722
67138,67631,,,1316957,10390015+0714123,,G,159.750656,7.236762,251.52531221900003,,0.056488,-20.8809,0.03353012520743074,17715768641.695747
67260,67753,,,1330991,10333452+0747268,,G,158.39386000000005,7.7908,175.616951175,,0.039496,-20.2778,0.03356606527859515,10165295315.591259
67290,67783,,,1335163,10323582+0757009,,G,158.14926100000002,7.950276,161.260894068,,0.035985617992800006,-19.1876,0.033574609709179894,3724260063.777864
67352,67845,,,1343804,10264190+0817368,,G,156.674606,8.293579,197.70706549,,0.044675,-19.9831,0.03359514015395077,7748898994.862635
67359,67852,,,1344281,10205553+0818497,,G,155.231415,8.313833,236.773240028,,0.053315,-20.5217,0.033598540900931784,12725650748.860556
67362,67855,,,1344822,10215543+0820190,,G,155.480988,8.338627,238.257105587,,0.053634,-20.9272,0.03359996235994782,18487577177.623417
67391,67884,,,1347929,10285939+0829247,,G,157.24748200000005,8.490197,255.12678614799998,,0.05725,-20.1028,0.0336086921597375,8652069512.660147
67415,67908,,,1351852,10295114+0841325,,G,157.463089,8.692368,215.17068480900002,,0.048653,-20.6559,0.03361730296035505,14399917369.27332
67422,67915,,,1353746,10291698+0847268,,G,157.320786,8.790789,208.85324392599998,,0.0472552736276,-18.8192,0.033618944123417684,2652650296.7479963
67424,67917,,,1354175,10385240+0848463,,G,159.718338,8.812872,217.820020365,,0.049255,-20.6775,0.03361964202601202,14689262776.438662
67453,67946,,,1357423,10282540+0859004,,G,157.10585,8.983461,159.5043959,,0.035642,-20.0149,0.03362936887390492,7979211926.257357
67455,67948,,,1357591,10252708+0859351,,G,156.362854,8.993103999999997,119.89782132200001,,0.0269841734921,-18.1141,0.03362968342791836,1385606780.790557
67459,67952,,,1357917,10295135+0900385,,G,157.463974,9.010701,211.810282822,,0.047913,-20.8197,0.03363149078406838,16744801361.395094
67466,67959,,,1358826,10295702+0903345,,G,157.487595,9.059587,229.48414224200002,,0.051755,-20.5738,0.03363375451360535,13351190726.521463
67487,67980,,,1360981,10281771+0910434,,G,157.073792,9.178741,216.276232696,,0.048893,-19.982,0.033641105091299625,7741052270.741248
67488,67981,,,1361252,10222648+0911396,,G,155.61033600000005,9.194361,261.514539643,,0.05861,-20.9925,0.033641830676723675,19633602768.36052
67506,67999,,,1363457,10381167+0919318,,G,159.54863,9.325526,147.376466332,,0.0331932465966,-19.0521,0.03364825307057661,3287304997.724373
67518,68011,,,1364829,10381275+0925078,,G,159.553131,9.418859,233.256351027,,0.052577,-19.5012,0.03365288490279727,4971414789.869049
67537,68030,,,1366517,10275098+0932156,,G,156.962433,9.53767,218.23028378799998,,0.049321,-20.4256,0.0336601940524425,11647695270.170807
67554,68047,,,1368022,10234464+0938500,,G,155.93601999999996,9.647239,196.768126637,,0.0443994821997,-19.2298,0.03366639135833187,3871863159.970285
67561,68054,,,1368489,10211586+0940455,,G,155.316086,9.679332,258.200170578,,0.057903,-20.1938,0.0336688747634533,9408491567.4381
67573,68066,,,1369228,10264698+0943528,,G,156.69576999999995,9.731359,152.786371864,,0.034138,-20.4314,0.03367257436505762,11710083719.305931
67575,68068,,,1369518,10231951+0945004,,G,155.831314,9.750112,215.539159095,,0.048734,-19.4686,0.03367293876520321,4824363244.140712
67583,68076,,,1370999,10274719+0951216,,G,156.94664,9.856004,230.55751001,,0.051989,-20.4999,0.03367617602039992,12472686312.661749
67587,68080,,,1371329,10253006+0952431,,G,156.375259,9.878658,201.460981534,,0.0453995026998,-19.171,0.033677570865585066,3667752315.9949594
75254,75747,,,2816712,10212417+0609446,,G,155.35073899999998,6.162392,219.02329850700002,,0.049457,-20.6685,0.03606779567416135,14568002254.601728
75255,75748,,,2816713,10224342+0935307,,G,155.680923,9.591885,229.229731292,,0.051701,-20.2694,0.03606816845068141,10086953063.99702
75953,76446,,,3091266,10305303+0944548,,G,157.72096299999995,9.748579,237.195146767,,0.053416,-19.6155,0.03631815354485697,5523317388.872852
75997,76490,,,3091594,10325572+0823204,,G,158.232208,8.389016999999999,118.14262508200001,,0.026387,-19.336,0.03633568451953932,4269725940.4803524
76006,76499,,,3091721,10203236+0652185,,G,155.134857,6.871810000000001,236.02692113900002,,0.053144,-20.3828,0.036339270064811205,11197472383.220972
76007,76500,,,3091722,10221843+0658536,,G,155.576813,6.981582,211.055820885,,0.047731,-19.884,0.03633953145455904,7072940424.045795
76034,76527,,,3091987,10365202+0521001,,G,159.216782,5.350029,190.47747172299998,,0.043117,-20.0642,0.03634973190570171,8349875499.4889145
76525,77018,,,3091725,10260653+0728264,,G,156.527237,7.474003,164.160378339,,0.036724,-19.9543,0.03648527678712399,7546055586.158255
76531,77024,,,1281888,10380860+0520316,,G,159.53585800000005,5.34213,256.68411477,,0.057589,-20.287,0.03648740142246072,10251797048.255608
77413,77906,,,1277338,10345622+0502532,,G,158.734253,5.0481370000000005,128.545829152,,0.029133734566900008,-18.2753,0.036780748947972335,1607385328.6383152
77593,78086,,,3091989,10390665+0512353,,G,159.77771,5.209825,239.32404382200002,,0.053865,-20.9059,0.03683618313829089,18128421903.914383
77733,78226,,,31056,10312823+0728543,,G,157.867661,7.481767,176.92282703200001,,0.039889,-20.6339,0.036895582014426775,14111071746.52634
77771,78264,,,30596,10253118+0727461,,G,156.379929,7.462825,90.7391466898,,0.020782,-18.985,0.036916844334331865,3090295432.5135922
78273,78766,,,1341403,10215846+0811450,,G,155.493622,8.195849,196.745229122,,0.044391,-19.9365,0.03712540081568722,7423351070.366164
81152,81645,,,30228,10203210+0819515,,G,155.133774,8.330976,184.066915415,,0.041909,-19.7719,0.03864691641305732,6379108661.947389
81154,81647,,,30269,10210591+0831468,,G,155.27465800000004,8.529669,154.24085785399998,,0.03441,-20.929,0.03864790867844607,18518252436.38186
81165,81658,,,30418,10230404+0853118,,G,155.766846,8.886617,233.27024442,,0.052566,-20.3013,0.03865382362992575,10387714385.137331
81213,81706,,,30957,10300749+0713494,,G,157.531219,7.230392,136.028195832,,0.03086,-19.7771,0.03867672818383491,6409733897.570515
81215,81708,,,30993,10302923+0711118,,G,157.621811,7.186635000000001,158.160530534,,0.0353461676731,-20.2055,0.038677722768935975,9510426641.573944
81222,81715,,,31092,10315438+0646563,,G,157.97659299999995,6.782328,151.215212625,,0.033798,-19.997,0.038681838101892616,7848741034.887333
81241,81734,,,31538,10372329+0526181,,G,159.347046,5.438382,144.753899054,,0.032454000000000004,-19.4132,0.038690426312200564,4584373569.427173
123594,124087,,,1281469,10340298+0519039,,G,158.512451,5.317777,249.370003686,,0.056017,-20.7102,0.05975098081092847,15138400824.02423
123607,124100,,,1284744,10364875+0531091,,G,159.203125,5.519197,214.17601244,,0.048458,-20.0739,0.05975418609042742,8424807764.192402
123624,124117,,,1289535,10273950+0548370,,G,156.914597,5.810285,255.93799923,,0.057421000000000014,-20.3827,0.0597609083305545,11196441105.394287
123636,124129,,,1291568,10305614+0555529,,G,157.733948,5.931365,258.452135108,,0.057962,-20.0439,0.05976418880659486,8195208363.472835
123698,124191,,,1306402,10242287+0643493,,G,156.095306,6.730376,169.195566946,,0.038043,-20.0759,0.059784405022520484,8440341135.979559
123715,124208,,,1309348,10355164+0652539,,G,158.965179,6.881639999999999,240.535201873,,0.054128,-20.1799,0.05979035148460851,9288808297.538792
123815,124308,,,1330754,10233468+0746584,,G,155.89451599999995,7.782889,232.209883315,,0.052331,-19.7234,0.05982410652599353,6100423705.187264
123892,124385,,,1347820,10285130+0829077,,G,157.213776,8.485478,195.22519997400002,,0.04417,-19.9727,0.059848283727496884,7675028555.918382
123909,124402,,,1352099,10284719+0842127,,G,157.196655,8.703534,255.03355578900002,,0.057231,-19.984,0.05985515371539181,7755324957.585935
123911,124404,,,1352506,10371368+0843233,,G,159.307037,8.723164,233.168360896,,0.052554,-20.6033,0.059856332405566336,13718922414.060648
123918,124411,,,1353602,10281757+0847004,,G,157.073227,8.783463000000001,156.568554489,,0.034989,-18.8395,0.05985789465180884,2702713431.9428205
123925,124418,,,1354696,10284739+0850367,,G,157.197495,8.843534,225.29580366099998,,0.05085,-20.7088,0.05985937551371095,15118893228.340054
123934,124427,,,1355739,10300346+0853444,,G,157.51442,8.895667999999997,232.53397505900003,,0.052411,-20.2124,0.059862265714578325,9571059145.226887
134244,134737,,,UGC05616,10232194+0956154,,G,155.841446,9.937613,207.15749827099998,,0.046849,-21.0355,0.06368252744537141,20426784162.755463
134405,134898,,,UGC05779,10373317+0537433,,G,159.388229,5.628707,139.263693183,,0.031286,-20.4402,0.0637573660948576,11805380787.74414
134551,135044,,,UGC05702,10300480+0502513,,G,157.52002,5.047601,109.640278402,,0.024521,-20.2179,0.06383545315139652,9619666147.064146
139272,139765,,,30469,10235183+0651420,,G,155.965973,6.861688000000001,147.813778601,,0.032780000000000004,-19.7956,0.06634890580815879,6519885967.376765
163520,164013,,,1280015,10392587+0513276,,G,159.857803,5.224353,253.28596478,,0.056862,-19.8691,0.07608707781296396,6976538576.686942
237123,237616,,,,10240257+0629440,,G,156.010742,6.49558,232.22377230900003,,0.052324,-20.9855,0.10239615045267744,19507427431.69141
241693,242186,,,,10312956+0614383,,G,157.873169,6.24399,183.22774311400002,,0.041495,-20.283,0.10398219700727876,10214097519.898531
268747,269274,30517.0,PGC030517,PGC030517,,,G,156.138,8.14362,92.83230208459999,,0.021266080633,-18.4685,0.11220610240409562,1920436713.9433546
268751,269278,30608.0,PGC030608,PGC030608,,,G,156.444,5.65189,18.582375886199998,,0.00376047188024,-15.4455,0.11220634822781428,118631494.06116173
268756,269283,30822.0,PGC030822,PGC030822,,,G,157.10299999999995,6.23867,50.5390388457,,0.0120109560055,-17.6381,0.11220767366838942,893799279.0150918
268768,269296,31372.0,PGC031372,PGC031372,,,G,158.901,8.93341,93.5893926567,,0.0215670107835,-17.3761,0.11220820490313432,702166329.1710504
276240,276973,1323739.0,PGC1323739,PGC1323739,,,G,158.555,7.515169999999999,93.4255611534,,0.021394810697400003,-17.6823,0.11263484722861407,930936374.8549851
276268,277001,1345514.0,PGC1345514,PGC1345514,,,G,155.425,8.371739999999999,96.9787712771,,0.021783520891800003,-16.8834,0.112635338173144,446025819.6671138
276330,277063,1371096.0,PGC1371096,PGC1371096,,,G,157.232,9.86149,20.303494494200002,,0.00406329203165,-14.5179,0.11263654008658078,50484725.59091436
276335,277068,1372992.0,PGC1372992,PGC1372992,,,G,155.966,9.98758,69.8417624747,,0.0159230479615,-17.2506,0.11263660450105213,625518271.451313
286955,288214,3358006.0,SDSSJ103257.48+050940.1,SDSSJ103257.48+050940.1,,,G,158.24,5.1612,96.5354929291,,0.0219057409529,-16.7634,0.11396418985764872,399355803.45530915
287154,288422,3466550.0,SDSSJ103111.92+070131.7,SDSSJ103111.92+070131.7,,,G,157.8,7.02544,94.6168691848,,0.0215764607882,-17.1998,0.11396766446239805,596925318.7484884
287155,288423,3466633.0,SDSSJ103141.89+053434.9,SDSSJ103141.89+053434.9,,,G,157.924,5.57632,96.79258622889999,,0.0219309409655,-18.0492,0.11396771269809412,1305208820.3371527
287766,289080,3999200.0,SDSSJ102013.92+064809.1,SDSSJ102013.92+064809.1,,,G,155.058,6.80247,51.058184180299996,,0.0120586260293,-12.1803,0.11397745540401433,5863001.428511386
287772,289086,3999290.0,SDSSJ102316.66+091329.8,SDSSJ102316.66+091329.8,,,G,155.82,9.22481,66.7559298776,,0.0152583976292,-16.8524,0.11397752784331662,433470952.398768
287778,289092,3999495.0,SDSSJ102928.22+095001.0,SDSSJ102928.22+095001.0,,,G,157.368,9.83373,93.04037181129999,,0.0215388707694,-16.8834,0.11397760852548068,446025819.6671138
287789,289103,3999654.0,SDSSJ103457.75+055935.7,SDSSJ103457.75+055935.7,,,G,158.741,5.99341,92.38079734989999,,0.0210495705248,-17.2079,0.11397774605796385,601395258.8763165
287791,289105,3999677.0,SDSSJ103542.28+085748.1,SDSSJ103542.28+085748.1,,,G,158.92600000000004,8.96337,91.4337489623,,0.0210966105483,-16.5955,0.1139777928031948,342136966.13536936
287792,289106,3999707.0,SDSSJ103630.62+050102.3,SDSSJ103630.62+050102.3,,,G,159.128,5.01745,53.2754429626,,0.0126695163348,-16.3126,0.11397780254699902,263657421.2101737
287798,289112,3999759.0,SDSSJ103821.58+070159.4,SDSSJ103821.58+070159.4,,,G,159.59,7.03332,93.7576615709,,0.0214290407145,-17.44,0.11397789808377455,744731973.9059888
288478,289792,4010677.0,SDSSJ103438.78+070153.5,SDSSJ103438.78+070153.5,,,G,158.661,7.0316100000000015,50.9622005261,,0.0121795860898,-15.3862,0.11398628248616392,112325924.04835714
288838,290152,4017582.0,SDSSJ103548.98+082859.9,SDSSJ103548.98+082859.9,,,G,158.954,8.483319999999999,18.116695409000002,,0.003583021791510001,-14.7204,0.1139896458856604,60835908.77685957
290237,293320,3999311.0,SDSSJ102352.86+062416.8,SDSSJ102352.85+062416.8,,,G,155.97,6.4047800000000015,77.5686772926,,0.0179442989721,-17.5184,0.11401712499665324,800497536.9921088
290599,294052,,,1297415,,,G,157.812,6.26179,165.18490329600002,,0.0369665284833,-18.2099,0.11405151176049495,1513421850.7130878
290865,294318,,,1342521,,,G,155.488,8.23986,197.610868878,,0.0445977222989,-18.1191,0.1140780649933154,1392002451.0990045
290939,294392,,,1346219,,,G,155.38299999999995,8.40548,147.12402571200002,,0.032602096301,-18.1684,0.1140866004846188,1456666055.3797164
291146,294600,,,30455,,,G,155.915,7.8613300000000015,199.150360597,,0.0449969324985,-19.8659,0.11410889585174525,6956006833.872872
291298,294752,,,1289507,,,G,159.616,5.80883,121.95802475,,0.0274753637377,-17.5311,0.11412572027871895,809916039.9146211
291711,295165,,,31663,,,G,159.74,7.932739999999999,121.8149715,,0.0273518836759,-18.8385,0.11416382306014396,2700225286.8882394
291730,295184,,,1370614,,,G,159.315,9.82638,142.750182808,,0.0321655060828,-17.6329,0.11416549863659894,889528772.0085539
292678,296134,,,1302561,,,G,157.813,6.53145,163.176969603,,0.0364728182364,-18.7433,0.11427505450760987,2473546049.8027353
292736,296192,,,1368040,,,G,156.569,9.64839,197.528416934,,0.0445977222989,-19.0281,0.1142813996603208,3215436963.883591
293365,296821,,,1297053,,,G,157.873,6.24376,138.378083911,,0.0311688455844,-18.9253,0.11434387515282968,2924960462.6402307
293877,297333,,,1354619,,,G,159.678,8.83796,200.851073149,,0.0456023628012,-18.5844,0.11440359152526447,2136780934.3847024
294287,297744,,,1287120,,,G,159.619,5.66665,122.472178551,,0.0275996837998,-18.0902,0.11444945227150832,1355439070.4598176
294737,298195,,,1339082,,,G,155.539,8.10572,227.967218563,,0.0514170557085,-18.8294,0.1145071150911204,2677688170.7072783
295016,298474,,,1334273,,,G,155.732,7.915319999999999,199.94788737599998,,0.045197902599,-18.9846,0.11453166857292595,3089157135.297232
295675,299133,,,30235,,,G,155.115,8.04534,121.595934405,,0.0275996837998,-19.1946,0.11461175954531742,3748348825.3040013
295676,299134,,,30294,,,G,155.36,8.64438,198.472160213,,0.0447968023984,-19.4385,0.11461193296107193,4692453741.364405
295684,299143,,,31038,,,G,157.796,6.87517,234.40506855099997,,0.0528034764017,-20.7598,0.11461534222031144,15846012712.337637
296794,300265,,,1281445,,,G,158.736,5.31538,142.988758938,,0.032021236010599995,-18.5965,0.1147449570246368,2160727503.393287
296836,300307,,,1289122,,,G,159.204,5.78533,133.805784041,,0.0302022151011,-18.2424,0.11474932244336634,1559408869.3478286
296906,300377,,,1303638,,,G,159.636,6.588139999999999,138.481466665,,0.0311688455844,-19.047,0.11475588435535865,3271899836.2317853
296907,300378,,,1303843,,,G,156.282,6.59824,190.568883475,,0.0432274716137,-18.2603,0.11475594294334203,1585331175.1405509
296929,300400,,,1308388,,,G,155.159,6.8339300000000005,200.021233105,,0.045197902599,-18.8654,0.1147579994436352,2767961212.184873
