,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
98249,98742,,,177272,04282117-1253284,,G,67.088234,-12.891241,137.537667231,,0.030274,-19.8181,0.04757210790050982,6656409013.366589
98250,98743,,,177276,04282574-1042576,,G,67.107262,-10.716019,117.90599785200001,,0.025977,-20.3417,0.04757250634566438,10781520177.21345
98259,98752,,,177306,04294049-1245322,,G,67.41873199999999,-12.758953,268.55549158400004,,0.05982000000000001,-20.1422,0.047577276960542085,8971808600.160326
98261,98754,,,177312,04294452-1253192,,G,67.435532,-12.888677,143.006765438,,0.031915,-19.8138,0.047577841173965164,6630098797.009489
98262,98755,,,177314,04294492-1358302,,G,67.43719499999999,-13.975066,179.79128062,,0.040538,-20.3768,0.04757825271064529,11135763528.956806
98263,98756,,,177317,04294664-1412552,,G,67.444351,-14.215343,140.51837140799998,,0.031156,-20.4427,0.047578689999642265,11832595001.06014
98264,98757,,,177322,04295136-1257212,,G,67.464035,-12.955899,223.69769085099998,,0.050245,-20.5593,0.047579176864636565,13174071009.484623
98265,98758,,,177335,04295960-1224282,,G,67.498337,-12.407843,209.79111051299998,,0.047334,-20.7859,0.04757977672276724,16231550227.782488
98266,98759,,,177338,04300197-1244032,,G,67.50824,-12.734234,168.83693865799998,,0.037775,-20.2443,0.047580140980306836,9856438126.86456
98268,98761,,,177353,04301209-1250532,,G,67.550392,-12.848125,186.30731495,,0.041905,-20.4891,0.047581232003971484,12349233432.640656
98269,98762,,,177360,04302493-1205410,,G,67.603912,-12.094736,186.006069512,,0.041760000000000005,-20.1206,0.04758155703778985,8795084168.721416
98272,98765,,,177369,04304136-1148316,,G,67.672371,-11.808796,204.25519557099997,,0.045979,-20.5809,0.04758366179273217,13438784815.99564
98273,98766,,,177373,04304439-1232060,,G,67.68498199999999,-12.535007,255.44378868400003,,0.057022,-20.9205,0.047584340822087484,18373842952.834515
98275,98768,,,177382,04305692-1232272,,G,67.737206,-12.540895,238.09477547,,0.053314,-21.0117,0.04758557271802366,19983888596.95002
98276,98769,,,177383,04305708-1208092,,G,67.73786199999999,-12.135896,173.252282813,,0.039041,-20.5234,0.047586043748003584,12745591643.817972
98277,98770,,,177385,04305759-1150281,,G,67.739975,-11.841145,278.599752013,,0.061956,-20.7619,0.047586630491858434,15876691277.406376
98278,98771,,,177386,04305882-1145121,,G,67.74511,-11.753368,174.93465296099998,,0.039457,-20.9744,0.04758734408152068,19309009668.16589
98279,98772,,,177389,04305994-1113201,,G,67.749771,-11.222258,166.13719694899999,,0.036988,-19.8623,0.04758760029887938,6932980840.266387
98281,98774,,,177394,04310561-1210312,,G,67.773376,-12.175345,235.452231082,,0.052752,-20.8665,0.04758897706446753,17482357622.374508
98284,98777,,,177410,04312206-1231172,,G,67.84191899999999,-12.521454,215.599040103,,0.048537,-20.5852,0.04759035015844317,13492113936.256235
98285,98778,,,177414,04312403-1225432,,G,67.850151,-12.42869,234.636713145,,0.052576,-19.838,0.04759060070506405,6779536449.241989
98286,98779,,,177417,04313161-1226552,,G,67.881729,-12.448694,124.015167334,,0.02653,-19.7714,0.04759083634481216,6376171650.168962
98288,98781,,,177475,04314336-1138210,,G,67.930687,-11.639184,132.953168504,,0.0287427143714,-19.1785,0.047591406230595164,3693175960.479874
98289,98782,,,177489,04314608-1143540,,G,67.942009,-11.731687,282.432109438,,0.06277100000000001,-20.9856,0.04759212721944738,19509224214.899437
98294,98787,,,177561,04322206-1017477,,G,68.091957,-10.296597,279.731167592,,0.062192,-21.6947,0.04759598794448736,37486940768.88308
98295,98788,,,177563,04322464-1032417,,G,68.10266899999999,-10.54493,240.00149548,,0.053728,-21.3861,0.0475970305704851,28212397874.84595
98298,98791,,,177581,04334814-1141045,,G,68.45058399999999,-11.684602,215.52534055700002,,0.0485329142665,-20.0975,0.047598980333078016,8609937521.846016
98300,98793,,,177591,04335780-1045495,,G,68.490845,-10.763771,197.95444144299998,,0.044404,-20.4328,0.0475998814403261,11725192998.482258
98301,98794,,,177595,04340234-1031205,,G,68.509781,-10.522381,192.420534898,,0.043122,-20.8563,0.04760052148243837,17318887853.396847
98307,98800,,,177610,04382247-1107174,,G,69.59365799999999,-11.121505,189.75084148099998,,0.042402,-20.3599,0.0476040442272604,10963772114.198072
98311,98804,,,177619,04384099-1119538,,G,69.670815,-11.331633,201.745339217,,0.045371,-20.629,0.04760656655355421,14047531026.968792
98313,98806,,,177622,04384344-1221001,,G,69.681023,-12.350053,226.002731678,,0.050724,-20.5666,0.047607543433525364,13262945957.186613
98315,98808,,,177633,04385717-1051159,,G,69.738228,-10.854418,249.18851828799998,,0.055688,-20.2246,0.04760818504350422,9679211952.194416
98316,98809,,,177639,04390021-1020098,,G,69.750893,-10.336066,201.823312645,,0.045407,-20.5699,0.04760867668502093,13303318842.40676
98319,98812,,,177653,04391145-1055148,,G,69.797737,-10.920794,248.676689373,,0.055578,-20.7802,0.04761030088667459,16146559600.533197
98320,98813,,,177656,04391434-1330227,,G,69.809784,-13.506332999999998,205.347845343,,0.046213,-18.0585,0.04761034953731369,1316436757.0556028
98323,98816,,,177668,04393104-1126568,,G,69.879372,-11.449116,279.379027329,,0.062127,-21.197,0.04761236756202468,23702818991.297832
116085,116578,,,917131,04311334-1459492,,G,67.805603,-14.997013,83.0079397005,,0.020866,-18.7446,0.05632286895038521,2476509509.7253146
116086,116579,,,917138,04202575-1459468,,G,65.10730699999999,-14.996341,128.326302498,,0.027771,-19.7216,0.056323094026054274,6090318427.902833
116143,116636,,,918917,04275356-1451587,,G,66.973206,-14.866316,162.388653958,,0.036286,-20.0708,0.056351834826784936,8400787514.291828
116177,116670,,,919778,04263653-1448028,,G,66.652214,-14.800786,230.113315454,,0.051592999999999986,-20.5807,0.056368981568835234,13436309528.338274
116271,116764,,,922649,04395229-1435294,,G,69.96788000000001,-14.591520999999998,171.402714945,,0.03842,-20.2801,0.05641600137592506,10186852081.08466
116369,116862,,,925547,04202911-1421449,,G,65.12129200000001,-14.362486,263.17761577,,0.058672,-20.2712,0.05646834364996985,10103689702.46238
116380,116873,,,925856,04291043-1420171,,G,67.29348,-14.338097,136.710959286,,0.030066765033400007,-19.129,0.0564761035966583,3528580258.2852774
116396,116889,,,926216,04224177-1418414,,G,65.674072,-14.311511,247.83466842400003,,0.055393,-20.5938,0.05648443574124825,13599407894.30278
116418,116911,,,926859,04275093-1415457,,G,66.962227,-14.262707,274.996734254,,0.06119500000000001,-21.2136,0.0564982043932256,24067999843.74073
116420,116913,,,926896,04214224-1415418,,G,65.426041,-14.261617,211.511237302,,0.04771,-20.9397,0.056499570202811336,18701653231.92801
116464,116957,,,928245,04231669-1409186,,G,65.819542,-14.155171,136.477365086,,0.0299315249658,-18.7753,0.05652026614102485,2547534065.020731
116485,116978,,,929115,04200371-1405288,,G,65.015472,-14.091341,118.825823626,,0.025718,-19.5386,0.056531287506535466,5145647123.606314
116525,117018,,,930342,04244687-1359575,,G,66.195328,-13.999308,188.690898171,,0.042599,-20.0348,0.05655167874659092,8126808010.394223
116589,117082,,,932486,04203341-1350329,,G,65.13922099999999,-13.842491,126.436344981,,0.027227,-20.7454,0.05658391473273161,15637236336.09512
116610,117103,,,932992,04240431-1348197,,G,66.01796,-13.80548,151.648555985,,0.033776,-20.5512,0.056595243436384474,13076153196.227915
116712,117205,,,936748,04301840-1331442,,G,67.576683,-13.528957,178.743765406,,0.040253,-20.0682,0.0566484111509543,8380694313.1489
116770,117263,,,938938,04215097-1321588,,G,65.462379,-13.366339000000002,176.81360414099998,,0.039922000000000006,-19.7996,0.0566764076382883,6543950416.089261
116789,117282,,,939818,04355949-1318072,,G,68.997879,-13.302019,186.38034844700002,,0.041783,-20.793000000000006,0.05668578716689057,16338041693.006832
116864,117357,,,942086,04314954-1309052,,G,67.956429,-13.151465,249.593383828,,0.055770000000000014,-19.7402,0.056724020890739225,6195551908.497497
116865,117358,,,942097,04362850-1309040,,G,69.11879,-13.151115,189.58177517,,0.042484,-19.76,0.05672425406926369,6309573444.801943
116885,117378,,,943152,04344444-1305087,,G,68.685181,-13.08577,148.03922158700001,,0.0331932465966,-17.6819,0.05673517572791707,930593468.3894877
116923,117416,,,944682,04391474-1259217,,G,69.811447,-12.989388,214.38781534700001,,0.048242,-20.073,0.05675384574326366,8417827076.608166
116941,117434,,,945612,04353322-1255414,,G,68.888435,-12.928172,166.073701673,,0.0369665284833,-18.5015,0.05676234742913264,1979702812.179089
116950,117443,,,946106,04255107-1253237,,G,66.462807,-12.889934,146.86259121,,0.032786,-20.5176,0.0567664086194494,12677686262.86362
116951,117444,,,946110,04313277-1253222,,G,67.886543,-12.889527,147.439579726,,0.0330445665223,-18.4231,0.05676647668518616,1841789530.7976496
116961,117454,,,946573,04262602-1251257,,G,66.60844399999999,-12.857162,159.667328191,,0.03547,-20.0001,0.05677130191895,7871182826.295835
116995,117488,,,947960,04312983-1245442,,G,67.874306,-12.762304,274.05907051,,0.060992999999999985,-20.5492,0.05678871239379466,13052088203.371529
117007,117500,,,948415,04315810-1243538,,G,67.992088,-12.73162,228.170667753,,0.051194,-19.6783,0.05679497699767627,5852211321.866385
117016,117509,,,948806,04293940-1242252,,G,67.414185,-12.707008,251.67432640799998,,0.056217,-20.8032,0.056799424820316864,16492253437.069862
117017,117510,,,948808,04362244-1242249,,G,69.093513,-12.706944,189.202550927,,0.042376,-19.5736,0.056799621214468,5314225756.92776
117039,117532,,,949317,04205589-1240309,,G,65.23291,-12.675276,261.720044131,,0.05836,-20.4502,0.05681063414226649,11914614631.265005
117050,117543,,,949599,04311065-1239202,,G,67.794403,-12.655624,263.705673084,,0.058786,-20.4906,0.056816228602048074,12366306319.944988
117053,117546,,,949760,04322766-1238431,,G,68.115288,-12.645328999999998,196.049222695,,0.044,-19.7218,0.05681731524791112,6091440409.351897
117079,117572,,,950837,04380487-1234380,,G,69.520317,-12.57724,241.937169058,,0.054133000000000014,-21.2235,0.0568323212856948,24288461151.4223
117086,117579,,,951062,04223895-1233394,,G,65.6623,-12.560954,239.268369005,,0.053571,-20.8574,0.05683756182076138,17336443158.582996
117093,117586,,,951298,04323620-1232351,,G,68.150864,-12.543108,185.047751256,,0.041499,-19.8704,0.05684092504393935,6984896897.920539
117113,117606,,,952024,04312035-1229232,,G,67.834801,-12.489788,144.330533007,,0.0323104061552,-18.1168,0.05685138382934319,1389056784.4528544
117129,117622,,,952696,04314758-1226332,,G,67.948288,-12.442578,265.383852415,,0.059144,-20.5204,0.05686013848290596,12710422882.44821
117146,117639,,,953291,04340106-1224179,,G,68.504456,-12.404992,183.934639825,,0.041169,-19.2973,0.056869199802916534,4120216149.202327
117153,117646,,,953587,04303988-1223110,,G,67.66617600000001,-12.386399,144.934072546,,0.032455936228,-18.9359,0.05687229375192794,2953656588.6066732
117158,117651,,,953657,04290485-1222531,,G,67.270226,-12.381429,169.658666728,,0.03804,-19.7109,0.05687382866673549,6030592732.481408
117166,117659,,,953909,04345176-1221557,,G,68.715675,-12.365477,140.31596909200002,,0.0311688455844,-18.0255,0.05687639943704866,1277026765.9777546
117170,117663,,,954056,04244315-1221165,,G,66.179825,-12.354584,144.722369781,,0.032238,-19.1177,0.05687795224707449,3492046354.253543
117200,117693,,,955235,04321607-1216158,,G,68.066963,-12.27107,235.702487079,,0.0528034764017,-18.9818,0.05689439073377475,3081200786.1725264
117209,117702,,,955590,04315826-1214508,,G,67.992775,-12.247453,143.727112242,,0.0321655060828,-17.9077,0.05689930865013875,1145723972.1634102
117248,117741,,,956755,04303734-1210030,,G,67.655624,-12.167512,216.271625469,,0.048688,-20.671,0.05692004893826293,14601584968.117884
117255,117748,,,957100,04302705-1208330,,G,67.612717,-12.142514,235.65614194900002,,0.052796,-20.7474,0.05692323897182033,15666067736.47017
117277,117770,,,957839,04292892-1205151,,G,67.370529,-12.087554,164.214769439,,0.03643,-20.2301,0.05693453300117636,9728368212.332895
117279,117772,,,957910,04323129-1205011,,G,68.130386,-12.083663,257.029249086,,0.05736,-21.2299,0.056935695294933225,24432055147.868614
117285,117778,,,958106,04284284-1204093,,G,67.178505,-12.069265,199.086200376,,0.044684,-20.2342,0.05693773139984697,9765174311.744015
117293,117786,,,958501,04281761-1202214,,G,67.07338,-12.039298,248.206806258,,0.055476,-20.1801,0.05694180592848784,9290519516.864496
117310,117803,,,958996,04203427-1200049,,G,65.142815,-12.001381,275.84554159099997,,0.0613658106829,-20.7933,0.056949849521608024,16342556684.497318
117319,117812,,,959284,04305097-1158500,,G,67.712395,-11.98058,205.967790005,,0.0464217832109,-19.649,0.05695471890620207,5696393733.411853
117321,117814,,,959375,04264613-1158268,,G,66.692245,-11.974124,166.27326259999995,,0.037074,-19.8851,0.05695560967374887,7080109916.033888
117323,117816,,,959484,04303202-1157590,,G,67.633453,-11.966404,269.833403273,,0.060091,-20.4005,0.05695667411848016,11381513031.995798
117325,117818,,,959561,04312933-1157397,,G,67.87222299999999,-11.961042,173.17500634400002,,0.039038,-19.8684,0.056957852925566266,6972042085.696496
117338,117831,,,960157,04292591-1154521,,G,67.35799399999999,-11.914488,228.49898727599998,,0.051276,-20.5274,0.05696417100368448,12792634742.111116
117343,117836,,,960254,04323742-1154261,,G,68.15594499999999,-11.907273,211.842489366,,0.047764,-20.6931,0.05696683122999033,14901843565.180597
117350,117843,,,960534,04201255-1153059,,G,65.05229200000001,-11.884997,280.877047147,,0.062433,-20.7676,0.056970408500046615,15960261399.072824
117360,117853,,,960849,04352658-1151326,,G,68.860771,-11.859058,257.22048736700003,,0.057403,-21.1735,0.0569758934146888,23195300325.47789
117361,117854,,,960870,04230471-1151262,,G,65.76963,-11.857284,182.657779891,,0.041235,-19.9452,0.05697616996143296,7483073311.205475
117366,117859,,,960944,04262137-1151033,,G,66.589066,-11.85093,156.469083123,,0.034704,-19.6531,0.0569792333428182,5717945347.152257
117376,117869,,,961241,04260671-1149430,,G,66.527977,-11.828617,234.571851024,,0.052569956285,-20.4214,0.05698573068101675,11602725026.457045
117379,117872,,,961345,04285184-1149074,,G,67.216011,-11.818738,211.630852205,,0.047733,-20.2259,0.05698673241368778,9690808241.944016
117384,117877,,,961441,04265429-1148377,,G,66.726242,-11.810481,205.55907238700001,,0.046329,-19.8477,0.05698946611888037,6840376400.665532
117385,117878,,,961503,04203964-1148159,,G,65.165176,-11.804427,206.55110577599999,,0.046632,-20.3981,0.05698988580881122,11356382191.706377
117388,117881,,,961564,04374327-1147562,,G,69.430298,-11.798958,194.68969885099997,,0.043636,-21.0237,0.056991704968373115,20205983778.55553
117395,117888,,,961883,04371375-1146323,,G,69.307327,-11.775652,235.19272631400003,,0.052695000000000006,-21.3271,0.05699513675474045,26720218180.89136
117413,117906,,,962671,04313695-1142287,,G,67.903992,-11.707986,137.672477837,,0.030295,-19.4352,0.057005255088005614,4678213092.204168
117421,117914,,,962990,04375620-1140512,,G,69.484207,-11.680902,189.234531952,,0.0423,-20.94,0.057009353309377585,18706821403.658016
117425,117918,,,963085,04374647-1140152,,G,69.443649,-11.670902,161.26542240700002,,0.035674000000000004,-20.0247,0.05701163118096082,8051559376.5333185
117436,117929,,,963454,04225380-1138201,,G,65.724182,-11.638933,147.570318736,,0.032806,-20.319000000000006,0.057017557616149614,10558445924.300846
117441,117934,,,963801,04282443-1136256,,G,67.101807,-11.607129,150.339683717,,0.0334927067464,-19.8854,0.057020241645411765,7082066492.998451
117447,117940,,,964165,04370689-1134243,,G,69.278717,-11.573425,154.426105502,,0.034332999999999995,-19.5586,0.0570235795857393,5241311846.070839
117510,118003,,,966451,04363072-1122574,,G,69.128029,-11.382615,169.754019296,,0.038128,-20.5441,0.05705641532226573,12990922742.081064
117574,118067,,,968910,04292329-1111161,,G,67.347061,-11.187819,218.188794133,,0.049106,-20.4392,0.05709011602820949,11794512635.953726
117575,118068,,,968918,04224516-1111151,,G,65.688179,-11.187545,141.184144682,,0.0311688455844,-19.0489,0.057090237157326064,3277630558.169173
117590,118083,,,969358,04391179-1108588,,G,69.799141,-11.149683,165.83787337299998,,0.036909,-19.6354,0.05709774446795249,5625485375.5834465
117598,118091,,,969592,04344880-1107537,,G,68.703369,-11.131601,193.275857251,,0.043323,-20.2649,0.05710180392547449,10045232660.056463
117683,118176,,,972291,04355799-1054239,,G,68.991638,-10.906647,207.364248968,,0.046822,-20.2557,0.05714305991748559,9960473858.646246
117731,118224,,,973649,04381113-1047474,,G,69.54639399999999,-10.796507,259.763587495,,0.057946,-20.9969,0.05716622742829203,19713330361.523903
117747,118240,,,974093,04354415-1045349,,G,68.93396,-10.759698,184.06235409599998,,0.040986,-20.5548,0.05717479897913981,13119582051.266008
117759,118252,,,974543,04335692-1043335,,G,68.487175,-10.725993,192.09584678299998,,0.043051,-20.2156,0.05718002218902375,9599309624.2044
117767,118260,,,974752,04260123-1042410,,G,66.505157,-10.711393,134.972908946,,0.029217,-20.1182,0.057183166211008024,8775664267.786066
117770,118263,,,974966,04371874-1041463,,G,69.328094,-10.69621,203.73654593700002,,0.045885,-19.8523,0.0571842290486744,6869418889.865445
117773,118266,,,975003,04253072-1041370,,G,66.37801400000001,-10.693617,178.657247068,,0.040296,-20.8071,0.057185797897375074,16551600676.257431
117781,118274,,,975242,04382402-1040314,,G,69.600105,-10.675393,253.262669701,,0.056557,-20.3439,0.05718857171324164,10803388649.021872
117807,118300,,,975788,04372240-1037523,,G,69.343361,-10.63121,151.80204635299998,,0.033745,-19.9514,0.05719945008430637,7525926975.151955
117826,118319,,,976494,04242946-1034416,,G,66.122787,-10.578243,207.12533823799998,,0.046735000000000006,-20.1222,0.057209014395264934,8808054638.376425
117833,118326,,,976728,04261378-1033240,,G,66.557449,-10.556674,213.49465312799998,,0.048135,-20.3389,0.05721256508526215,10753751586.990305
117850,118343,,,977037,04215198-1031564,,G,65.466614,-10.532348,197.07496910900002,,0.044216000000000005,-20.3402,0.05722073242341812,10766635241.146687
117863,118356,,,977372,04380537-1030164,,G,69.52239200000001,-10.504562,218.631377636,,0.049193,-20.2036,0.0572276793193111,9493798284.710192
117900,118393,,,978233,04315286-1026150,,G,67.97028399999999,-10.437525,256.53487844299997,,0.057253,-20.8687,0.05724557793133363,17517817598.196552
117902,118395,,,978337,04325123-1025421,,G,68.213486,-10.42837,196.836820163,,0.044135,-20.7095,0.05724653349849445,15128643881.929287
117909,118402,,,978541,04255670-1024400,,G,66.48628199999999,-10.411112,195.243509287,,0.043811,-19.8139,0.05725007723755229,6630709479.798219
117953,118446,,,979833,04235076-1018293,,G,65.961533,-10.308165,213.895164627,,0.04822,-20.866,0.057269277986073126,17474308552.673306
117971,118464,,,980426,04265247-1015297,,G,66.718643,-10.258258,168.700761458,,0.037865,-19.7036,0.05727858848047185,5990181754.751368
117975,118468,,,980563,04260159-1014530,,G,66.506638,-10.24806,119.455575849,,0.026317,-19.997,0.057280029322697476,7848741034.887333
117997,118490,,,981103,04215814-1012099,,G,65.49227900000001,-10.202769,273.262258534,,0.06081,-21.1109,0.057290435889481676,21895758784.200714
118008,118501,,,981353,04345392-1010557,,G,68.72466999999999,-10.182159,173.579592448,,0.039243,-20.2225,0.05729586834628962,9660508789.89812
118034,118527,,,981886,04245203-1008231,,G,66.216812,-10.139757,284.434523485,,0.063184,-21.4309,0.057310809802901014,29400857692.95132
118120,118613,,,983661,04315924-1000030,,G,67.996849,-10.000861,239.51427315200002,,0.053625,-20.5427,0.0573476650885975,12974182422.455317
129970,130463,,,3080613,04203718-1352239,,G,65.154953,-13.873328,108.15808488100001,,0.023209,-19.3323,0.061942131494603085,4255200222.291
129971,130464,,,3080615,04205577-1309579,,G,65.232399,-13.166109,217.409808498,,0.048954,-20.0754,0.061942443274816364,8436455110.102838
129973,130466,,,3080617,04213233-1322497,,G,65.38472,-13.380498,269.421423305,,0.060003,-21.0952,0.061943452782201036,21581419169.72247
129974,130467,,,3080620,04220733-1200364,,G,65.530579,-12.010128,142.399104575,,0.031554,-20.5595,0.061943939736887436,13176497986.572266
129976,130469,,,3080628,04255072-1037399,,G,66.46135699999999,-10.627772,161.451089983,,0.035833,-20.1852,0.06194497026159852,9334262284.269026
129979,130472,,,3080634,04261270-1013220,,G,66.552933,-10.222786,231.006392349,,0.051819,-20.9361,0.061946809156945275,18639746428.49416
129981,130474,,,3080641,04284692-1209393,,G,67.195541,-12.160933,134.178317526,,0.029147000000000006,-19.8574,0.06194755010005407,6901762333.325007
129988,130481,,,3080662,04370049-1101278,,G,69.25206,-11.024409,209.579607096,,0.047317000000000005,-20.5557,0.06195076502971957,13130461783.37538
131616,132109,,,3093514,04231959-1206556,,G,65.83163499999999,-12.11545,133.523048153,,0.028881,-19.5268,0.06276951329119121,5090025991.430243
132071,132564,,,3098461,04235340-1402061,,G,65.972511,-14.035043,170.08096441,,0.038195,-20.6003,0.0629797035928852,13681067952.524912
135557,136050,,,IC0380,04314131-1255372,,G,67.922165,-12.927027,84.8438988701,,0.021277,-19.8371,0.0644103358038934,6773919012.352839
142985,143478,,,146265,04250881-1040381,,G,66.286743,-10.677271,164.23743267700002,,0.036572,-19.9834,0.06815768303434461,7751040390.61127
143007,143500,,,146382,04334222-1013065,,G,68.425926,-10.218487,134.173828899,,0.029091,-19.9643,0.06816647381041294,7615878378.825327
144546,145039,,,177250,04275965-1035454,,G,66.998581,-10.595964,256.903317606,,0.057330999999999986,-20.5638,0.06884416277811102,13228786274.193558
144560,145053,,,177393,04310536-1148151,,G,67.772339,-11.804206,83.29031944229999,,0.020866,-18.697,0.06885035021118574,2370281899.129773
144561,145054,,,177395,04310599-1118121,,G,67.774963,-11.303373,222.871226932,,0.050086,-20.9643,0.06885105719350015,19130221563.79853
157862,158355,,,921146,04264439-1441598,,G,66.684975,-14.699957,172.661393386,,0.038854,-19.487,0.07393853025052895,4906818567.67955
157917,158410,,,923013,04200134-1433418,,G,65.005623,-14.561616,204.259785763,,0.046052,-19.7819,0.07395900488401604,6438133827.667197
157927,158420,,,923360,04291876-1432071,,G,67.328201,-14.535316,239.92260701900003,,0.053693,-20.0934,0.07396278573277694,8577485646.821981
157957,158450,,,924385,04223495-1427234,,G,65.64565999999999,-14.456507,281.060235459,,0.06248400000000001,-19.978,0.07397360149725088,7712585649.892138
157974,158467,,,924835,04262075-1425101,,G,66.586464,-14.419473000000002,203.075732702,,0.045659,-19.8993,0.07398037436107821,7173316613.398792
158136,158629,,,929975,04200529-1401298,,G,65.022072,-14.024953,206.289289617,,0.046566,-19.2674,0.07403741072193355,4008297981.3840227
158183,158676,,,931668,04232963-1354081,,G,65.873489,-13.902254,256.00794054200003,,0.057141,-19.7133,0.07405455285751532,6043937991.583486
158340,158833,,,936209,04285214-1334033,,G,67.217262,-13.567597,194.547828945,,0.043736,-19.5611,0.0741115779793717,5253394317.71654
158583,159076,,,945128,04392506-1257383,,G,69.854431,-12.960649,264.673212734,,0.058997,-20.0615,0.07419522840267269,8329136893.713083
158627,159120,,,947380,04381259-1248090,,G,69.55249,-12.802517,237.27397045900003,,0.053132000000000006,-20.2773,0.07421218179357914,10160615101.841114
158672,159165,,,949195,04205097-1240559,,G,65.21240999999999,-12.682221,252.39620751299998,,0.056371,-19.7564,0.0742273499169852,6288687295.424948
158714,159207,,,951771,04355303-1230332,,G,68.970985,-12.509235,265.757933081,,0.059226,-20.3094,0.07424269486722206,10465500432.919477
158753,159246,,,953486,04395342-1223334,,G,69.97261,-12.392633,202.74537686,,0.0456,-20.0308,0.07425715796296728,8096922827.572334
158795,159288,,,955625,04351128-1214437,,G,68.797005,-12.245487,263.186961202,,0.058677,-20.1513,0.0742697205227804,9047321012.31766
158816,159309,,,956693,04242584-1210207,,G,66.107681,-12.172421,272.226680809,,0.060598,-20.6277,0.07427792538483269,14030721361.97613
158818,159311,,,956796,04390361-1209537,,G,69.76505999999999,-12.164944,283.43317090799997,,0.06299,-19.7003,0.07427874611189239,5972002763.230682
158835,159328,,,957659,04283370-1206033,,G,67.140434,-12.100926,207.69507756,,0.046882,-19.8481,0.07428486260615341,6842896952.736764
158851,159344,,,958172,04270481-1203498,,G,66.770065,-12.063844,188.914736141,,0.042537,-19.4303,0.07429031903183661,4657147574.895385
158855,159348,,,958334,04220522-1203104,,G,65.52176700000001,-12.052904,273.773134248,,0.060926,-20.669,0.0742920256197695,14574712612.565313
158897,159390,,,960105,04264790-1155078,,G,66.699623,-11.918846,277.332634099,,0.061684,-19.947,0.07430753774326931,7495489497.919592
158917,159410,,,961282,04304198-1149266,,G,67.674927,-11.824074,263.73371382700003,,0.05879,-19.8858,0.07431539111817256,7084676103.394422
158922,159415,,,961575,04304240-1147540,,G,67.676704,-11.798344,274.246582686,,0.06103,-20.4217,0.07431713022348793,11605931420.818544
158927,159420,,,961759,04303442-1147076,,G,67.643425,-11.785464,225.767072105,,0.050695,-19.7193,0.07431859467874823,6077430485.181651
158943,159436,,,962414,04364450-1143518,,G,69.185455,-11.731074,231.746950261,,0.051959000000000005,-20.2461,0.07432483739684588,9872792286.583448
158972,159465,,,963429,04331124-1138291,,G,68.296852,-11.641429,235.75810209,,0.052818,-20.5203,0.07433492524772835,12709252263.147902
158993,159486,,,964064,04374777-1134572,,G,69.449043,-11.582569,279.379027329,,0.062126,-20.01,0.0743428292271359,7943282347.242822
159001,159494,,,964360,04291404-1133244,,G,67.308502,-11.556801,208.24193784,,0.047018,-19.6618,0.07434571519709915,5763947281.574012
159035,159528,,,965586,04362004-1127134,,G,69.083534,-11.453727,218.156524765,,0.049082,-19.6398,0.07435950066984368,5648329191.599443
159050,159543,,,966162,04372845-1124283,,G,69.368576,-11.407875,258.349480621,,0.057644000000000015,-20.458,0.07436635595326757,12000518202.042658
159101,159594,,,968551,04325862-1112551,,G,68.24425500000001,-11.215317,278.975284288,,0.062035,-20.3918,0.07438650271914317,11290677430.880577
159122,159615,,,969074,04221255-1110270,,G,65.552307,-11.17417,196.214052668,,0.044052,-19.2537,0.07439521129817374,3958038369.757176
159128,159621,,,969286,04264357-1109203,,G,66.681572,-11.155664,219.18008002,,0.049319,-19.776,0.07439749694249563,6403243244.68947
159162,159655,,,970907,04383102-1101218,,G,69.629272,-11.022733,252.86201962400003,,0.056472,-19.6824,0.07440852514336453,5874352452.525323
159163,159656,,,970932,04352114-1101126,,G,68.838112,-11.020169,187.99664371900002,,0.042001,-19.5648,0.07440871995215495,5271327510.3773575
159179,159672,,,971648,04234582-1057413,,G,65.94091800000001,-10.961498,259.119465381,,0.057802,-20.1315,0.07441527682623872,8883825104.030186
159245,159738,,,974313,04252746-1044370,,G,66.364441,-10.743615,201.39218909299998,,0.045201,-19.3102,0.07444087689482477,4169461807.216546
159252,159745,,,974511,04261039-1043430,,G,66.543327,-10.728619,282.610681226,,0.062801,-20.0239,0.07444278776715926,8045628953.459614
159260,159753,,,974776,04262227-1042353,,G,66.59279599999999,-10.70982,279.458842623,,0.062130999999999985,-20.1986,0.07444568115633557,9450178243.843143
159303,159796,,,976766,04253825-1033110,,G,66.409401,-10.553064,245.491151847,,0.054899,-20.0992,0.07446189129910345,8623429158.784773
159312,159805,,,977174,04320330-1031151,,G,68.013779,-10.520862,178.074448455,,0.040067,-19.005,0.07446422615203717,3147748314.1013107
159368,159861,,,979292,04344592-1021067,,G,68.691338,-10.351877,188.996966285,,0.042253,-19.7503,0.07448600411522238,6253454582.417699
159383,159876,,,979669,04372464-1019153,,G,69.352676,-10.320932,203.48872510700002,,0.045827,-19.5777,0.07449193796951148,5334331484.551707
159384,159877,,,979769,04373067-1018483,,G,69.3778,-10.313431,274.410664278,,0.061064,-20.508000000000006,0.07449240236559641,12566085200.763409
