,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973070,994025,,,,10450176-8501395,,G,161.25737,-85.027641,484.596540618,,0.104702,-20.3549,0.5420092733684528,10913398157.080393
973071,994026,,,,10424905-8514305,,G,160.704391,-85.241814,708.5757519089999,,0.14866300000000002,-21.5829,0.5420105231915601,33818940683.97008
973072,994027,,,,10450064-8527055,,G,161.25267,-85.45153,818.62877566,,0.169481,-21.2854,0.54201147346491,25713429260.30384
973073,994028,,,,10444847-8537285,,G,161.201965,-85.624611,675.992480387,,0.142406,-21.4937,0.5420126247120115,31151574343.690426
973074,994029,,,,10415753-8616392,,G,160.489731,-86.277573,429.786276308,,0.093579,-21.4923,0.5420137744755968,31111431905.64281
973075,994030,,,,10452378-8601114,,G,161.349121,-86.019836,429.360590766,,0.093492,-20.7191,0.5420143385398137,15263003366.079319
973076,994031,,,,10420285-8702193,,G,160.511902,-87.038719,769.541007825,,0.160254,-20.4112,0.5420147633242046,11494233093.014452
973077,994032,,,,10415638-8831125,,G,160.484955,-88.520149,287.95331571,,0.064033,-20.6896,0.5420153122688458,14853883041.951519
973078,994033,,,,10542120-8648311,,G,163.588348,-86.808662,612.589838797,,0.130101,-21.5078,0.5420164785642111,31558765038.175037
973079,994034,,,,10563271-8707453,,G,164.136322,-87.129257,421.823494835,,0.09195,-21.3347,0.5420174729812332,26907912081.13193
973080,994035,,,,10561014-8733502,,G,164.042282,-87.56395699999999,632.351086463,,0.133955,-21.2638,0.5420184045363374,25206932591.807068
973081,994036,,,,11015335-8413464,,G,165.472321,-84.229576,339.334469477,,0.07487,-20.4971,0.5420188642935486,12440562000.922285
973082,994037,,,,11040470-8541131,,G,166.019608,-85.68697399999998,538.22598895,,0.115439,-20.6918,0.5420194143516301,14884011606.125097
973083,994038,,,,11023228-8632375,,G,165.63453700000005,-86.543755,966.3844337339999,,0.196723,-21.8337,0.5420209889454763,42606906192.55759
973084,994039,,,,11062796-8624145,,G,166.616516,-86.40403,1315.82852202,,0.258377,-21.732,0.5420224227453897,38797165729.36915
973085,994040,,,,11012781-8633514,,G,165.365891,-86.564285,770.0174370139999,,0.160344,-21.3335,0.5420234160639487,26878188786.381413
973086,994041,,,,11010368-8749403,,G,165.26533500000005,-87.827888,410.12694355199994,,0.089551,-20.2726,0.5420237899407769,10116726284.61536
973087,994042,,,,11131688-8403143,,G,168.320358,-84.053978,533.552979724,,0.114509,-21.3339,0.5420247836253553,26888092901.36705
973088,994043,,,,11094408-8418131,,G,167.43367,-84.30364200000002,343.692587399,,0.075782,-21.4199,0.5420258592197983,29104490434.58248
973089,994044,,,,11112805-8421368,,G,167.866882,-84.360229,366.009482077,,0.080435,-20.9795,0.5420265761692713,19399922723.909943
973090,994045,,,,11110088-8551347,,G,167.753677,-85.859665,386.88043364,,0.084761,-20.2209,0.5420269326602546,9646283022.545963
973091,994046,,,,11115549-8610578,,G,167.981247,-86.182732,285.54904660200003,,0.06352200000000001,-20.8714,0.5420275816660124,17561434976.30642
973092,994047,,,,11133271-8611073,,G,168.386292,-86.185387,489.29827203699995,,0.105649,-21.4069,0.5420286444586808,28758087448.910164
973093,994048,,,,11092785-8933387,,G,167.366074,-89.560776,356.390649721,,0.078433,-20.4196,0.542029072542241,11583505254.304552
979100,1000088,,,,10401513-8125587,,G,160.063049,-81.432991,394.207703383,,0.086274,-21.1126,0.5463107602427311,21930069094.498028
979107,1000095,,,,10401873-8342367,,G,160.07806399999996,-83.710213,324.85978718,,0.07183300000000001,-20.4905,0.5463162855969553,12365167393.49173
979113,1000101,,,,10422117-8022125,,G,160.58824199999995,-80.37014,866.3690393530002,,0.178368,-21.4165,0.5463215926309917,29013491821.23413
979114,1000102,,,,10422349-8034445,,G,160.5979,-80.579033,744.131053318,,0.155441,-21.1832,0.5463224575362745,23403456289.476826
979115,1000103,,,,10410738-8053162,,G,160.280777,-80.88784,453.58641002699994,,0.098428,-20.5213,0.5463229276560823,12720963309.377779
979116,1000104,,,,10425875-8123293,,G,160.74482700000004,-81.391487,766.799804868,,0.159736,-21.6494,0.5463242564222129,35955058524.790764
979117,1000105,,,,10412734-8306264,,G,160.363922,-83.10734599999998,448.169630545,,0.097327,-20.5872,0.5463247559602351,13516990233.4765
979118,1000106,,,,10430073-8346363,,G,160.753052,-83.776772,606.725774948,,0.128954,-21.186,0.5463256230988967,23463889244.64142
979123,1000111,,,,10432857-8020378,,G,160.86908,-80.343857,462.15240568699994,,0.100166,-20.3049,0.5463294131236253,10422214328.311745
979124,1000112,,,,10432834-8105109,,G,160.868103,-81.086372,490.212446965,,0.105833,-21.0449,0.5463301745861769,20604401309.811203
979125,1000113,,,,10442038-8106342,,G,161.08493,-81.109505,551.0861929069999,,0.117993,-21.0681,0.5463309524947357,21049413519.9126
979126,1000114,,,,10440221-8107401,,G,161.00921599999995,-81.12782299999998,514.233753618,,0.110653,-21.2508,0.5463318729624284,24906918519.096558
979127,1000115,,,,10434357-8138570,,G,160.93158,-81.649185,654.627539208,,0.138279,-20.927,0.5463325560691359,18484171953.696632
979128,1000116,,,,10451725-8139190,,G,161.321899,-81.655289,499.838764161,,0.107768,-20.6871,0.5463331037512393,14819720058.967794
979129,1000117,,,,10450618-8234261,,G,161.275787,-82.573921,478.943899994,,0.103562,-20.5744,0.5463335974346682,13358570906.21034
979130,1000118,,,,10440422-8245042,,G,161.01760900000005,-82.75116700000002,574.277292764,,0.122579,-21.4276,0.5463346806842994,29311632029.259724
979131,1000119,,,,10442738-8310592,,G,161.11412,-83.183121,459.982034657,,0.099726,-20.6977,0.5463352337395881,14965112982.746275
979138,1000126,,,,10474690-8050427,,G,161.945419,-80.8452,919.822283795,,0.188221,-21.8545,0.5463417789448148,43431017088.60943
979139,1000127,,,,10463004-8056009,,G,161.62518300000005,-80.93360899999998,468.033200916,,0.101357,-20.8134,0.5463423941904622,16647920757.17162
979140,1000128,,,,10473471-8150358,,G,161.894638,-81.843292,514.053814621,,0.110617,-21.288,0.5463433467421476,25775078699.705425
979141,1000129,,,,10450242-8148381,,G,161.260101,-81.8106,717.494381529,,0.150368,-20.8051,0.5463439573024303,16521139565.404894
979142,1000130,,,,10474866-8216227,,G,161.952774,-82.272987,482.880070064,,0.104356,-21.4352,0.5463450481612563,29517529095.696205
979143,1000131,,,,10475089-8214317,,G,161.962067,-82.242149,621.577544341,,0.131856,-20.7395,0.5463456229239213,15552492479.174685
979151,1000139,,,,10543006-8008507,,G,163.625259,-80.147423,455.231130189,,0.098762,-21.1782,0.5463522320357708,23295927175.29486
979152,1000140,,,,10531997-8023037,,G,163.333221,-80.384384,477.967894004,,0.103365,-20.98,0.5463529493154872,19408858775.92779
979153,1000141,,,,10525134-8022005,,G,163.213943,-80.366821,563.15134685,,0.120382,-20.5071,0.5463534133267796,12555673103.846836
979154,1000142,,,,10534580-8205038,,G,163.440857,-82.084412,430.13860338,,0.093651,-20.32,0.5463538038874879,10568175092.136606
979155,1000143,,,,10542679-8235127,,G,163.611664,-82.586884,422.976073041,,0.092186,-21.0696,0.5463545828715098,21078514456.97141
979156,1000144,,,,10525339-8306226,,G,163.222488,-83.10629300000002,358.646545209,,0.078903,-20.8733,0.5463552330139992,17592193772.635166
979157,1000145,,,,10521592-8300122,,G,163.06636,-83.00341,877.185634701,,0.18037,-21.3635,0.5463562541616671,27631216136.520226
979158,1000146,,,,10525493-8327566,,G,163.228882,-83.465744,648.924217611,,0.137174,-21.44,0.546357349853816,29648313895.24352
979159,1000147,,,,10534283-8334478,,G,163.42846699999996,-83.579964,376.657007,,0.08264500000000001,-20.8877,0.5463580086765089,17827071239.923157
979160,1000148,,,,10543779-8335437,,G,163.657486,-83.59548199999998,782.001768698,,0.162605,-21.816,0.5463595578089535,41917946593.25628
979161,1000149,,,,10541596-8349128,,G,163.566513,-83.820236,482.46842500099996,,0.104273,-20.5603,0.5463600451225736,13186210366.815279
979165,1000153,,,,10545213-8234210,,G,163.71723899999995,-82.57251,603.676715651,,0.128357,-21.331,0.5463648668913245,26816370667.607296
979166,1000154,,,,10561691-8249244,,G,164.07048,-82.823463,410.86209959300004,,0.089702,-21.2255,0.5463657661581033,24333243383.582523
979167,1000155,,,,10561849-8247574,,G,164.077042,-82.79929399999997,458.1628046,,0.099357,-20.4311,0.546366198799976,11706848550.576494
979170,1000158,,,,10575712-8015489,,G,164.488022,-80.26359599999998,480.549627073,,0.103886,-21.4017,0.546368799035763,28620683428.982414
979171,1000159,,,,10591157-8038129,,G,164.798218,-80.63691700000003,637.47758717,,0.134952,-21.2063,0.5463696825398234,23906720273.251072
979172,1000160,,,,10583674-8038130,,G,164.653091,-80.636955,560.421167395,,0.119842,-21.6706,0.5463710375062982,36664013149.846115
979173,1000161,,,,10590753-8241389,,G,164.781403,-82.694153,533.015669732,,0.114402,-21.1847,0.5463719036073177,23435811704.40533
979174,1000162,,,,10592790-8241048,,G,164.866287,-82.684669,601.930980465,,0.12801500000000002,-21.1727,0.5463727601885402,23178215691.580338
979175,1000163,,,,10581870-8244060,,G,164.577957,-82.735008,300.99172679099996,,0.066798,-20.8858,0.5463734178593247,17795901775.756626
979176,1000164,,,,10572393-8257247,,G,164.349747,-82.95687099999998,490.088226215,,0.105808,-21.0004,0.5463741487434848,19776981168.256126
979177,1000165,,,,10591201-8256099,,G,164.800064,-82.93609599999998,474.640371169,,0.102693,-21.0738,0.54637493074672,21160211293.71378
979178,1000166,,,,10590259-8253209,,G,164.760818,-82.88916,670.407279396,,0.141329,-20.9717,0.5463756425640378,19261051834.608616
979179,1000167,,,,10582469-8306230,,G,164.602875,-83.1064,658.7508202180001,,0.139077,-20.9656,0.5463763503933604,19153140742.893147
979184,1000172,,,,11011188-8003385,,G,165.29953,-80.060715,628.041597529,,0.133116,-21.7009,0.5463809836486316,37701618975.98893
979185,1000173,,,,11013665-8056204,,G,165.402725,-80.939011,305.823364578,,0.06782,-19.9924,0.546381272482788,7815558173.222728
979186,1000174,,,,11011149-8226055,,G,165.297913,-82.434883,1143.42599307,,0.228409,-21.534,0.5463824672644543,32329575336.809475
979193,1000181,,,,11033596-8100580,,G,165.899872,-81.016113,419.32905875,,0.091439,-20.7658,0.5463892763157533,15933823421.193932
979194,1000182,,,,11022137-8059418,,G,165.589081,-80.994949,906.7843169339999,,0.185827,-21.6175,0.546390566609373,34914031547.858696
979195,1000183,,,,11033885-8237180,,G,165.911911,-82.621674,372.2256366,,0.081726,-21.413,0.5463916353899428,28920113962.154877
979197,1000185,,,,11044508-8007353,,G,166.187836,-80.12649499999998,999.27594881,,0.202685,-21.5174,0.5463932167389939,31839042598.01675
979198,1000186,,,,11050818-8058435,,G,166.28410300000004,-80.978767,600.889998572,,0.12781099999999998,-20.933000000000003,0.5463939036311385,18586602026.88545
979199,1000187,,,,11042041-8209371,,G,166.085052,-82.160332,397.602569629,,0.086974,-21.3192,0.5463948839526889,26526502967.479958
979200,1000188,,,,11044913-8303034,,G,166.204712,-83.050957,570.521498766,,0.12183800000000003,-20.9784,0.5463956001761612,19380277888.98665
979201,1000189,,,,11052005-8300575,,G,166.333557,-83.015991,523.821918612,,0.112569,-21.1059,0.5463964056446406,21795156910.81564
979210,1000198,,,,11081208-8025247,,G,167.050369,-80.423553,564.805478973,,0.120709,-21.7985,0.5464044536041521,41247724978.46646
979211,1000199,,,,11083652-8030376,,G,167.152176,-80.51046,400.267261184,,0.087523,-20.4888,0.5464049098601113,12345821684.71531
979212,1000200,,,,11060660-8034238,,G,166.527527,-80.573288,547.461797031,,0.117274,-20.7908,0.5464055124315599,16304969847.14669
979213,1000201,,,,11081647-8254418,,G,167.068634,-82.911613,541.06250296,,0.116003,-21.7592,0.5464069826049228,39781394239.23858
979214,1000202,,,,11072166-8257537,,G,166.84028600000005,-82.964935,449.748134669,,0.097648,-20.5808,0.5464074792070206,13437547115.171326
979215,1000203,,,,11072828-8247127,,G,166.867859,-82.786888,408.554869201,,0.089228,-19.8733,0.5464077380334075,7003578486.652636
979216,1000204,,,,11071061-8259347,,G,166.79422,-82.992981,588.092103871,,0.125299,-21.0982,0.5464085378097432,21641133294.7222
979217,1000205,,,,11082414-8326037,,G,167.10058600000005,-83.43438,358.95864053599996,,0.078968,-20.1232,0.546408863622849,8816170893.59975
979218,1000206,,,,11082745-8357387,,G,167.11441000000005,-83.96077,932.92521706,,0.190621,-22.3962,0.5464115070573249,71528645315.83691
979228,1000216,,,,11125274-8007098,,G,168.21975700000004,-80.119392,663.664406195,,0.14002699999999998,-21.2577,0.5464203366687415,25065709379.381638
979229,1000217,,,,11131352-8021527,,G,168.306366,-80.36464699999998,451.83411474800005,,0.098072,-20.4249,0.5464207668470918,11640188143.783405
979230,1000218,,,,11114892-8146147,,G,167.953857,-81.770752,693.414144003,,0.145757,-21.307,0.5464217362148034,26230103243.087616
979231,1000219,,,,11135395-8141413,,G,168.47479199999995,-81.694824,460.485059658,,0.099828,-20.3241,0.5464221282531507,10608158498.864843
979232,1000220,,,,11132323-8226076,,G,168.346832,-82.435463,844.6052792180002,,0.174327,-21.8113,0.5464236706941117,41736881856.71519
979233,1000221,,,,11114089-8248146,,G,167.92041,-82.80407,405.636336824,,0.088628,-20.5897,0.5464241713836877,13548150114.061405
979234,1000222,,,,11121816-8247568,,G,168.075684,-82.799118,575.824161827,,0.122884,-20.7984,0.5464247781878482,16419502721.212368
979235,1000223,,,,11110549-8331203,,G,167.772903,-83.522324,355.148103535,,0.07817400000000001,-19.48,0.5464249583603669,4875284901.033871
979239,1000227,,,,11153013-8003265,,G,168.87558,-80.057365,894.836758433,,0.183628,-21.6067,0.5464301805916679,34568457415.73624
979240,1000228,,,,11143731-8027256,,G,168.65548700000005,-80.457115,612.5437954480001,,0.130092,-20.0467,0.546430484238357,8216370223.2198925
979241,1000229,,,,11143396-8200356,,G,168.64151,-82.009895,888.653668516,,0.182488,-21.5157,0.5464316590508328,31789229374.61088
979242,1000230,,,,11144127-8156116,,G,168.671982,-81.93656899999998,671.9260661019999,,0.141622,-20.8186,0.5464322772501911,16727845167.12312
979243,1000231,,,,11160885-8225042,,G,169.03688,-82.417847,759.3249757460001,,0.158322,-21.1711,0.5464331325700383,23144084165.877144
979244,1000232,,,,11142707-8245295,,G,168.61279299999995,-82.758217,344.543799525,,0.07596,-20.3382,0.5464335297328256,10746820621.642292
979245,1000233,,,,11150703-8256106,,G,168.779327,-82.936287,470.44532327300004,,0.101845,-20.3945,0.5464339480334854,11318789936.554226
979246,1000234,,,,11130352-8337218,,G,168.264679,-83.622749,630.229204762,,0.133542,-21.2045,0.5464348300740323,23867119083.39976
979252,1000240,,,,11172041-8007430,,G,169.335052,-80.128632,621.029049264,,0.131749,-21.2726,0.5464396570273868,25412067485.62157
979253,1000241,,,,11171065-8152590,,G,169.29440300000005,-81.883072,380.137349803,,0.083366,-20.9327,0.5464403437297624,18581467068.40804
1010597,1031661,,,,11182570-8129230,,G,169.607086,-81.489723,673.870645615,,0.141997,-21.2419,0.5691801501462693,24703585971.248497
1010598,1031662,,,,11182033-8124559,,G,169.584732,-81.415543,526.1322238419999,,0.11303,-20.5635,0.5691806388982719,13225131530.409494
1010601,1031665,,,,11182156-8232449,,G,169.589844,-82.54583000000002,424.857082611,,0.092571,-20.5372,0.5691819858012164,12908625458.294285
1010602,1031666,,,,11181001-8230538,,G,169.54174799999996,-82.514969,896.769120815,,0.183984,-20.4834,0.5691824397935821,12284571149.570913
1010604,1031668,,,,11185327-8333461,,G,169.72198500000005,-83.562828,438.31476780400004,,0.09532,-20.9889,0.5691837818601453,19568610996.12488
1017531,1038602,,,,10481810-8450035,,G,162.075424,-84.834328,651.550458679,,0.137683,-20.1447,0.5741981794823504,8992490754.97307
1017532,1038603,,,,10465739-8511013,,G,161.739136,-85.183701,762.2204929999998,,0.15887,-20.7364,0.5741987526062904,15508150250.083662
1017533,1038604,,,,10504768-8625578,,G,162.6987,-86.432724,631.148733316,,0.133721,-21.3077,0.5741997225991778,26247019868.29768
1017534,1038605,,,,10504398-8634278,,G,162.683273,-86.574409,325.39730841200003,,0.07194600000000001,-20.7291,0.5742002918826167,15404230197.413687
1017535,1038606,,,,10471578-8636494,,G,161.81578100000004,-86.613747,795.1116650560001,,0.165072,-21.7761,0.5742017851189541,40405454845.84506
1017536,1038607,,,,11075099-8408411,,G,166.962463,-84.144775,313.73759808299997,,0.069491,-20.9868,0.5742025069051132,19530798526.557938
1017537,1038608,,,,11084552-8418546,,G,167.189682,-84.315178,352.66428266599996,,0.07765599999999999,-20.0118,0.5742028009465592,7956462129.48535
1017538,1038609,,,,11062919-8411244,,G,166.621658,-84.190117,300.330378374,,0.06665800000000001,-21.323,0.5742037847051771,26619506511.518497
1017539,1038610,,,,11071371-8415483,,G,166.807129,-84.26344300000002,547.114140819,,0.117205,-20.7694,0.5742043755161459,15986743243.803688
1017552,1038623,,,,11162501-8442523,,G,169.104218,-84.714546,540.966915193,,0.115984,-21.5729,0.5742140776486551,33508886772.111263
1017553,1038624,,,,11141001-8456327,,G,168.541733,-84.942444,425.45822298900003,,0.092694,-20.8133,0.5742146928376386,16646387497.615248
1024590,1045675,,,,10494992-8212404,,G,162.458023,-82.211235,680.867615785,,0.143345,-21.4083,0.5793256697052268,28795193415.20856
1024591,1045676,,,,10490511-8209536,,G,162.271301,-82.164902,820.848083502,,0.169896,-21.6863,0.5793270444071803,37198035109.574814
1024592,1045677,,,,10485250-8341396,,G,162.21875,-83.694344,393.17045686,,0.08606,-21.0669,0.5793278214564378,21026161700.13209
1024597,1045682,,,,10501916-8202587,,G,162.579849,-82.049644,523.54637213,,0.11251400000000003,-20.7058,0.5793304519668969,15077175843.774303
1072695,1093959,,,,10553669-8410383,,G,163.90287800000004,-84.17733,486.825080337,,0.105151,-21.1329,0.6140283410799448,22343952528.45667
1072696,1093960,,,,10525462-8542185,,G,163.2276,-85.705162,833.7555961610001,,0.172306,-20.8102,0.6140289545149425,16598926428.01849
1072697,1093961,,,,10574097-8410334,,G,164.42073100000005,-84.17596400000002,391.837967944,,0.085785,-21.0355,0.6140297094134206,20426784162.755463
1072698,1093962,,,,10593065-8454399,,G,164.877747,-84.91109499999997,354.82194542800005,,0.078106,-20.0921,0.6140300260262799,8567221589.748456
1072699,1093963,,,,10564391-8508492,,G,164.182983,-85.147026,800.877915366,,0.166155,-21.1768,0.6140308858482734,23265907655.155
1072700,1093964,,,,10554742-8542578,,G,163.947586,-85.71608,762.770203815,,0.158974,-21.698,0.6140322754442558,37601052366.849785
1072701,1093965,,,,10580256-8603194,,G,164.510681,-86.05540500000002,711.440410498,,0.14921099999999998,-21.3377,0.6140332726127531,26982364201.85941
1072702,1093966,,,,10585373-8629583,,G,164.72387700000004,-86.499535,452.24750699699996,,0.098156,-21.2329,0.6140341780295557,24499656763.11118
1072703,1093967,,,,10555922-8638090,,G,163.99675,-86.635857,823.4269274310001,,0.170378,-21.7901,0.6140356906450677,40929835576.57209
1072704,1093968,,,,10565769-8645213,,G,164.240387,-86.755943,1122.81041121,,0.224769,-21.7905,0.6140372038179505,40944917463.26897
1072705,1093969,,,,10554500-8637139,,G,163.937515,-86.620552,1230.77855218,,0.243696,-21.5559,0.6140384229438279,32988304903.79715
1072814,1094079,,,,11103406-8030358,,G,167.641922,-80.509964,744.6681607539999,,0.155543,-21.2788,0.614116667286933,25557595954.330185
1072815,1094080,,,,11093688-8039267,,G,167.403702,-80.65744000000002,520.1161109440001,,0.111829,-21.4235,0.6141177464536679,29201153013.94162
1072816,1094081,,,,11085826-8119374,,G,167.242783,-81.327065,561.123767319,,0.119981,-21.1003,0.6141185477784051,21683031463.55469
1072817,1094082,,,,11090298-8223045,,G,167.262436,-82.384598,396.32185966099996,,0.08671,-20.6762,0.6141190899896871,14671685197.44729
1072818,1094083,,,,11093937-8234198,,G,167.414062,-82.572174,565.2051980040001,,0.120788,-20.794,0.6141196943397196,16353096517.445822
1072819,1094084,,,,11110085-8234217,,G,167.753571,-82.57270799999998,499.345697839,,0.107669,-20.562,0.6141201824169525,13206872951.464264
1072820,1094085,,,,11083516-8357433,,G,167.1465,-83.96204399999998,928.259056748,,0.189767,-21.7243,0.6141216060843833,38522991068.26151
1103872,1125262,,,227230,11131794-8037568,,G,168.324768,-80.63245400000002,452.898,,0.0982882391441,-22.108,0.6365676214508812,54852951394.12035
