,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
795684,816315,,,2127956,01115173+3828130,,G,17.965572,38.470291,797.1501122880002,,0.165455,-21.2867,0.4128886070385424,25744235526.106358
795701,816332,,,2128562,01102918+3829303,,G,17.621592,38.49176,604.2587831459999,,0.128471,-21.4951,0.4129011358438311,31191768576.69705
795742,816373,,,2129715,01070314+3832000,,G,16.76309,38.533356,349.976189055,,0.07709500000000001,-20.4572,0.4129343155522735,11991679150.287138
795786,816417,,,2131766,01024899+3836429,,G,15.704161,38.611919,329.00508029900004,,0.07270399999999999,-21.116,0.41296772557486944,21998851090.492558
795805,816436,,,2132399,01063882+3837590,,G,16.661773999999998,38.633057,344.280763122,,0.075905,-20.7116,0.41298270371598,15157933589.9561
795823,816454,,,2133024,01010620+3839227,,G,15.275848000000002,38.656322,347.6777960390001,,0.076615,-20.9709,0.4129942521620243,19246864994.41001
795842,816473,,,2133498,01123427+3840279,,G,18.142813,38.674435,572.751260421,,0.122278,-21.6648,0.4130105634835095,36468676295.36066
795876,816507,,,2134769,01031273+3843143,,G,15.803045999999998,38.720642,322.49185589900003,,0.071335,-20.8476,0.4130376353600905,17180666196.54094
795908,816539,,,2135979,01142894+3845557,,G,18.620615,38.76548,832.6188312510001,,0.172094,-21.2352,0.4130634860864051,24551611314.269184
795936,816567,,,2136976,01055639+3848204,,G,16.484959,38.805668,400.43720529300003,,0.08755800000000001,-20.4237,0.4130834397357453,11627330039.367598
795990,816621,,,2138558,01142022+3852292,,G,18.584284,38.874805,651.694972344,,0.137711,-21.7302,0.4131268697084568,38732898698.668976
795999,816630,,,2138788,01192007+3853057,,G,19.833637,38.884926,483.57946779099996,,0.104497,-21.8553,0.413135763795966,43463030037.17401
796011,816642,,,2139239,01034262+3854075,,G,15.927589,38.902096,323.204922192,,0.071485,-20.8764,0.4131442727631925,17642494877.144676
796029,816660,,,2139852,01170761+3855503,,G,19.281727,38.930653,782.118523855,,0.162627,-21.5914,0.4131609049123252,34084741135.77701
796059,816690,,,2140676,01123497+3858099,,G,18.14572,38.96944000000001,317.718005462,,0.07032999999999999,-20.3242,0.4131823859167799,10609135591.365831
796104,816735,,,2141894,01095204+3901319,,G,17.466835,39.025547,422.282531035,,0.092044,-21.056,0.4132162736260162,20816130409.17642
796117,816748,,,2142222,01013254+3902338,,G,15.385597,39.042728,481.595679209,,0.104097,-21.6854,0.41322518898744615,37167213295.10536
796124,816755,,,2142372,01040129+3902586,,G,16.005413,39.049618,345.96931160599996,,0.076258,-20.8252,0.41323050952230733,16829840496.373425
796157,816788,,,2143227,01023967+3905429,,G,15.665306,39.095257,402.865814945,,0.088058,-21.3308,0.41325705514857225,26811431364.520058
796164,816795,,,2143378,01025974+3906141,,G,15.748957999999998,39.103928,384.220411052,,0.08421100000000001,-20.2599,0.413262376829136,9999079008.376678
796169,816800,,,2143463,01044583+3906286,,G,16.190970999999998,39.107964,312.770453552,,0.069287,-20.4481,0.4132657930208674,11891591995.512579
796228,816859,,,2144809,01195694+3910307,,G,19.98728,39.175213,526.15728848,,0.113035,-21.2486,0.4133087731540589,24856501352.48673
796239,816870,,,2144977,01040491+3911016,,G,16.020475,39.183781,374.163405971,,0.08212799999999999,-20.9193,0.4133168292138793,18353546649.34801
796247,816878,,,2145190,01124274+3911470,,G,18.178108,39.1964,1149.21565059,,0.229429,-21.431,0.4133216072872776,29403565736.725132
796257,816888,,,2145467,01062917+3912342,,G,16.621559,39.209511,375.393115116,,0.082383,-21.0084,0.4133305814658448,19923241532.098427
796304,816935,,,2146726,01095139+3916189,,G,17.464142000000002,39.271935,759.071436759,,0.158274,-20.9904,0.4133664540266277,19595664715.05096
796307,816938,,,2146755,01192991+3916257,,G,19.87463,39.273827,505.58566304199996,,0.108921,-22.132,0.41336988279360337,56078966337.45112
796346,816977,,,2147744,01001801+3919361,,G,15.075043,39.32671,333.960997179,,0.073744,-20.6625,0.4134045449660075,14487718535.447662
796398,817029,,,2148972,01095697+3923299,,G,17.487410999999998,39.391663,549.1047370480001,,0.1176,-21.0783,0.4134438457450197,21248095028.468044
796400,817031,,,2149009,01005208+3923387,,G,15.217024,39.394108,380.63963837,,0.08347,-21.1086,0.4134454330644873,21849424378.473118
796427,817058,,,2149657,01055431+3925504,,G,16.476311,39.430672,370.428566344,,0.081353,-20.6385,0.4134651778876803,14170983749.140385
796439,817070,,,2149961,01064447+3926560,,G,16.685299,39.448898,396.61774251599996,,0.086771,-21.1269,0.4134742013382846,22220815836.257267
796470,817101,,,2150549,01045571+3928567,,G,16.232157,39.482437,315.40702023299997,,0.06984299999999999,-21.4244,0.4135012887716872,29225368779.41608
796494,817125,,,2150951,01043633+3930165,,G,16.151405,39.504597,294.15755109400004,,0.06535,-20.3019,0.4135191323490022,10393456434.688559
796520,817151,,,2151551,01185060+3932232,,G,19.710844,39.539783,561.341142035,,0.120024,-21.2091,0.41354026872476907,23968452768.508854
796529,817160,,,2151700,01085786+3932531,,G,17.241096,39.548107,622.382469245,,0.13201300000000002,-21.1923,0.4135476932266542,23600434570.66805
796535,817166,,,2151975,01100578+3933460,,G,17.524085999999997,39.562778,518.169397094,,0.11144,-20.6384,0.4135530420992368,14169678613.40761
796626,817257,,,2154178,01141253+3941483,,G,18.55224,39.696766,443.35447022,,0.096347,-20.9998,0.4136244630660652,19766055023.85416
796659,817290,,,2154961,01141219+3944433,,G,18.550821,39.74537700000001,434.33964729300004,,0.094509,-20.9291,0.41365039385460944,18519958109.010048
796687,817318,,,2155563,01123511+3946539,,G,18.146332,39.781662,497.41385511199996,,0.107281,-20.6866,0.4136761270894626,14812896896.881441
796775,817406,,,2158184,01173585+3956445,,G,19.399403,39.945702,364.090424725,,0.080036,-20.905,0.4137415976285706,18113400926.196136
796795,817426,,,2158543,01173515+3958055,,G,19.396496,39.968201,351.97889337,,0.077513,-20.6846,0.4137557889521444,14785635648.6645
796818,817449,,,2158943,01173167+3959375,,G,19.381985,39.993752,408.433218785,,0.08920299999999999,-21.0646,0.4137722264042433,20981667480.191788
817427,838060,,,3080147,01062272+3912442,,G,16.594673,39.212292,324.47453431400004,,0.071752,-20.0419,0.4295392225789345,8180126127.301078
817896,838530,,,3088482,01025788+3554303,,G,15.741177,35.90842100000001,334.604816836,,0.073879,-20.8997,0.4299133376431627,18025196174.683247
817897,838531,,,3088483,01041623+3532458,,G,16.067648000000002,35.546078,319.54603416599997,,0.070715,-20.6707,0.42991387711471696,14597550958.436756
823037,843681,,,,01161220+3512247,,G,19.050867,35.206879,437.986212248,,0.095253,-20.8943,0.4337734021811097,17935768922.291683
823038,843682,,,,01160227+3522558,,G,19.009462,35.382172,455.713843656,,0.09886,-20.6175,0.4337739158562519,13899526312.133554
823039,843683,,,,01155638+3532258,,G,18.984949,35.540508,779.900653814,,0.162209,-21.4292,0.4337750007033955,29354859089.56762
846385,867097,,,,01030775+3708122,,G,15.782331,37.136738,421.271747561,,0.091837,-20.3798,0.4505020060474724,11166575329.149609
846386,867098,,,,01032745+3610174,,G,15.864405,36.171501,787.710116849,,0.16368,-20.6898,0.4505025550932421,14856619480.352268
846387,867099,,,,01031683+3601423,,G,15.820126,36.028427,590.437922889,,0.12575999999999998,-20.8319,0.4505031809119618,16934017334.451925
846388,867100,,,,01035302+3554566,,G,15.970947,35.915726,341.508091032,,0.075325,-21.017,0.4505039230565927,20081678041.83984
846389,867101,,,,01034791+3556575,,G,15.949659,35.949329,487.39109824300004,,0.105265,-21.0154,0.4505046641083642,20052106381.994797
846390,867102,,,,01035118+3608156,,G,15.96329,36.137669,883.7666359030002,,0.181586,-21.3487,0.4505056714308993,27257122123.520508
846391,867103,,,,01034843+3652465,,G,15.951802,36.879604,506.10941882699996,,0.109026,-20.9192,0.4505063496477093,18351856303.075783
897962,918747,,,,01191833+3527210,,G,19.826389,35.455841,839.051366759,,0.173293,-21.1169,0.4877351929940576,22017094172.142826
897963,918748,,,,01192547+3543300,,G,19.856148,35.725002,1548.630261,,0.297624,-21.8267,0.4877367574687773,42333092934.91469
897964,918749,,,,01192737+3551350,,G,19.864075,35.859726,363.330774691,,0.07987799999999999,-20.4135,0.48773718315397596,11518608035.366795
897965,918750,,,,01194623+3553035,,G,19.942654,35.884331,300.826377941,,0.066763,-21.1276,0.4877380048828543,22235146744.90364
897966,918751,,,,01194936+3548305,,G,19.955675,35.808498,307.976582205,,0.068275,-20.2546,0.4877383726124208,9950387639.87643
897967,918752,,,,01194156+3542225,,G,19.923168,35.706276,424.471033979,,0.092492,-20.7242,0.4877389393324342,15334866516.996231
897968,918753,,,,01195333+3505025,,G,19.972244,35.084053000000004,482.453547056,,0.10427,-21.0063,0.4877396741991033,19884743809.17591
922629,943484,,,,01004296+3541581,,G,15.179004,35.699482,550.8844752269999,,0.117953,-21.3203,0.5056564609759288,26553391579.442764
927456,948322,,,,01041916+3945564,,G,16.079872,39.76569,474.83341034,,0.102732,-20.8247,0.5090269236703876,16822091852.732702
927457,948323,,,,01044379+3943015,,G,16.182478,39.717094,385.603385848,,0.084497,-20.1497,0.5090272575335862,9033998206.378408
927458,948324,,,,01041575+3915324,,G,16.065645,39.259014,416.82649637199995,,0.090926,-21.0758,0.5090280409786522,21199225766.01036
927459,948325,,,,01044481+3617045,,G,16.186735000000002,36.284592,788.0873680389999,,0.163751,-21.1969,0.5090289168665986,23700635981.52392
927463,948329,,,,01060696+3915541,,G,16.529010999999993,39.265049,470.15855972400004,,0.101787,-20.7442,0.5090319680859446,15619962971.171825
927464,948330,,,,01062263+3912572,,G,16.594314999999998,39.215904,427.09595260300006,,0.093029,-21.2456,0.5090328841557104,24787915100.15861
927465,948331,,,,01062918+3652122,,G,16.621624,36.870071,731.946610503,,0.153124,-21.0524,0.5090336508964682,20747224196.5805
927466,948332,,,,01065029+3558280,,G,16.709583,35.97446400000001,1026.21650639,,0.207542,-21.3242,0.5090346357429772,26648943741.997112
927467,948333,,,,01063917+3618449,,G,16.66324,36.312496,903.711970845,,0.185262,-21.0062,0.5090353705419657,19882912440.92797
927468,948334,,,,01065637+3637271,,G,16.734904999999998,36.624195,425.38002053900004,,0.092678,-20.8909,0.5090360313092768,17879690630.69824
927469,948335,,,,01070452+3641120,,G,16.768843,36.686691,285.892411105,,0.063595,-21.081,0.5090368185155563,21301000374.11252
927470,948336,,,,01064259+3659090,,G,16.677483,36.98584,890.177064559,,0.182769,-21.3244,0.5090378035434975,26653853111.0012
927471,948337,,,,01070095+3922360,,G,16.753994,39.37669,359.880677855,,0.07916000000000001,-20.1848,0.5090381483762826,9330824048.344015
969174,990111,,,,01001724+3947271,,G,15.071836,39.790878,391.091981194,,0.085631,-20.2344,0.5391746200400745,9766973289.014929
969175,990112,,,,01002650+3905021,,G,15.110448000000002,39.083923,386.256367006,,0.084632,-20.4684,0.5391750678034314,12116020514.5988
969176,990113,,,,01005072+3907357,,G,15.211343,39.12661,381.919815458,,0.083735,-20.1749,0.5391754095062411,9246130100.109991
969177,990114,,,,01004851+3945007,,G,15.202147,39.750217,588.422781904,,0.125364,-20.9104,0.5391760822482531,18203713846.891827
969182,990119,,,,01014850+3942051,,G,15.452116,39.701427,558.662652712,,0.119494,-20.9177,0.5391788429115072,18326519782.502747
969189,990126,,,,01025865+3953158,,G,15.744411,39.887741,873.957729642,,0.179773,-21.1055,0.5391842067394593,21787128757.202568
969190,990127,,,,01023208+3949358,,G,15.633676,39.826633,541.102751097,,0.116011,-20.7704,0.539184798094836,16001474361.364103
969191,990128,,,,01022522+3849358,,G,15.605106,38.826622,410.073394701,,0.08954,-20.8273,0.539185421267723,16862423794.527891
969192,990129,,,,01023896+3807299,,G,15.662339,38.124977,377.192602834,,0.082756,-20.4718,0.5391858704354556,12154021492.658466
969193,990130,,,,01023905+3756209,,G,15.662739000000002,37.939144,438.417753639,,0.095341,-20.8024,0.5391864794792883,16480105971.498634
975579,996546,,,,01055492+3544057,,G,16.478839999999998,35.73494,337.066704313,,0.074395,-20.0846,0.5437836444355665,8508245251.1574955
975580,996547,,,,01060010+3555547,,G,16.500456,35.931881,1233.70262529,,0.244204,-21.6791,0.5437850100514198,36952174489.71012
975581,996548,,,,01060420+3544027,,G,16.517508,35.7341,559.036528422,,0.119568,-20.7942,0.5437856145127878,16356109146.611954
975582,996549,,,,01053639+3535216,,G,16.401638000000002,35.589359,346.85455998699996,,0.076443,-20.5087,0.5437860792083766,12574189467.518478
975596,996563,,,,01103352+3526457,,G,17.639692,35.446053000000006,536.37625567,,0.115071,-21.1383,0.5437965068513504,22455358863.520767
975610,996577,,,,01113188+3530092,,G,17.882853,35.50255999999999,910.96341302,,0.186595,-18.6485,0.5438051575601113,2266731082.9305444
975611,996578,,,,01113879+3541421,,G,17.911645999999994,35.695053,1050.86252571,,0.211965,-21.5047,0.5438063205302129,31468786792.50013
975612,996579,,,,01113624+3537482,,G,17.901007,35.630058,318.786219308,,0.07055499999999999,-19.9885,0.5438066083287286,7787534792.924744
975613,996580,,,,01112853+3549392,,G,17.86891,35.827564,291.26839645900003,,0.064737,-20.8465,0.5438072426197295,17163268634.905952
975614,996581,,,,01120008+3542443,,G,18.000359,35.71231500000001,301.946178868,,0.067,-20.1236,0.5438075685528915,8819419489.364748
981075,1002069,,,,01125077+3510195,,G,18.211554,35.1721,551.257660558,,0.118027,-21.3178,0.5477408522527495,26492320473.515327
981086,1002080,,,,01130464+3504255,,G,18.269373,35.073761,583.836258366,,0.124462,-20.6525,0.5477493742258668,14354894333.53656
1000152,1021176,,,,01181365+3532486,,G,19.5569,35.54685999999999,336.756489847,,0.07433,-20.3936,0.5616128736286278,11309411332.48503
1001547,1022583,,,,01185509+3933152,,G,19.729574,39.554226,954.873470661,,0.194628,-21.6897,0.5626278739078006,37314703921.281975
1001548,1022584,,,,01183779+3913121,,G,19.657482,39.220043,614.887505206,,0.13055,-21.284,0.5626288229566123,25680294506.67356
1001549,1022585,,,,01184118+3901181,,G,19.671614,39.021717,687.6099778480002,,0.14464200000000002,-21.2477,0.5626297407999288,24835905574.489517
1001550,1022586,,,,01184397+3844451,,G,19.683218,38.745888,366.84667846199994,,0.080609,-20.7584,0.5626303256553903,15825593276.177244
1001551,1022587,,,,01185939+3806152,,G,19.747478,38.104225,739.610168756,,0.154582,-21.614,0.5626316117962918,34801663221.50045
1001552,1022588,,,,01184735+3619272,,G,19.697309,36.324223,571.387926471,,0.122009,-20.7547,0.5626321946620599,15771754198.139557
1004781,1025833,,,,01000585+3502197,,G,15.024404999999998,35.038807,463.815521012,,0.100503,-20.4037,0.5650189541038924,11415107348.963636
1004782,1025834,,,,01143234+3547233,,G,18.634762,35.789825,298.356526589,,0.06624,-20.4187,0.5650193818327479,11573907310.52068
1027394,1048480,,,,01084453+3545320,,G,17.185581,35.758896,489.015118706,,0.105592,-21.0326,0.5813793866304844,20372297048.550102
1027395,1048481,,,,01082299+3532398,,G,17.095819,35.544411,371.131872894,,0.081499,-20.1066,0.5813797075000673,8682404198.273653
1027439,1048528,,,,01120869+3927201,,G,18.036249,39.455589,1403.10664177,,0.273246,-21.3185,0.5814083589873406,26509406210.930817
1027440,1048529,,,,01123062+3720170,,G,18.127584,37.338066,379.499927577,,0.083234,-20.3331,0.5814087542889202,10696458240.505505
1027441,1048530,,,,01121680+3608411,,G,18.070019,36.144756,892.378915376,,0.183175,-21.1957,0.5814096292093343,23674455541.10421
1027442,1048531,,,,01125104+3608570,,G,18.212698,36.149181,502.69375134300003,,0.108341,-21.1745,0.5814104872118274,23216673827.931324
1027443,1048532,,,,01125530+3713030,,G,18.230425,37.217514,517.554047287,,0.111317,-20.5938,0.5814109897957016,13599407894.30278
1027444,1048533,,,,01123484+3743439,,G,18.145174,37.728882,409.85433908699997,,0.089495,-20.6931,0.5814115405127865,14901843565.180597
1027445,1048534,,,,01123917+3953160,,G,18.163237,39.887779,401.194763669,,0.087714,-20.9178,0.581412217855635,18328207795.087727
1027446,1048535,,,,01143478+3958217,,G,18.64493,39.97271,863.6927169960001,,0.177872,-21.2518,0.5814131391715002,24929869206.373955
1027448,1048537,,,,01145223+3949267,,G,18.717661,39.824085,529.833411468,,0.113768,-21.2817,0.5814143786599242,25625951508.260082
1027449,1048538,,,,01144383+3851467,,G,18.682636,38.862984,779.990834585,,0.162226,-21.3534,0.5814153903524694,27375370143.415882
1027450,1048539,,,,01145416+3820526,,G,18.725687,38.347969,1096.26325048,,0.220063,-21.5966,0.5814166560459694,34248377355.780827
1027451,1048540,,,,01143767+3757017,,G,18.656994,37.950485,414.208612744,,0.090389,-20.9441,0.5814173499965601,18777596390.09164
1027452,1048541,,,,01143827+3658097,,G,18.659473,36.969376,347.433677451,,0.076564,-20.8914,0.5814180110682359,17887926428.738037
1029621,1050716,,,,01161556+3523049,,G,19.064854,35.384701,462.95673297300004,,0.100329,-21.0917,0.5830002762886307,21511960907.670628
1029622,1050717,,,,01162684+3529419,,G,19.111874,35.494987,529.577531685,,0.113717,-20.8546,0.583000915329376,17291791886.954815
1029623,1050718,,,,01163839+3528109,,G,19.159966,35.4697,686.959742735,,0.144517,-21.5147,0.5830020890603077,31759963891.662437
1029624,1050719,,,,01163184+3528109,,G,19.132679,35.469707,675.494357127,,0.14231,-20.8871,0.5830027475190223,17817222357.883183
1029625,1050720,,,,01162750+3548319,,G,19.114618,35.808876,676.5321753019999,,0.14251,-21.5074,0.5830039133847875,31547140500.916637
1029626,1050721,,,,01170274+3514583,,G,19.261438,35.249542,318.885935716,,0.070576,-21.0562,0.5830046828137855,20819965235.292053
1029634,1050729,,,,01172735+3544114,,G,19.363998,35.73651500000001,484.234333855,,0.104629,-21.5043,0.5830109504744999,31457195398.346783
1029635,1050730,,,,01173507+3551504,,G,19.396135,35.864021,713.558670292,,0.149616,-21.3201,0.5830119316090058,26548500714.43233
1031961,1053062,,,,01072894+3951334,,G,16.870586,39.85928,301.199605027,,0.066842,-20.9793,0.5846890964608108,19396349455.20061
1031962,1053063,,,,01072231+3920474,,G,16.842976,39.3465,505.630553753,,0.10893,-20.8732,0.5846897465434225,17590573546.325127
1031963,1053064,,,,01071117+3808383,,G,16.796572,38.143978,362.455929906,,0.079696,-20.5283,0.5846902197039965,12803243345.222357
1031964,1053065,,,,01074359+3625183,,G,16.931654,36.421772,300.136721487,,0.066617,-20.4016,0.5846906407490308,11393049912.218555
1031965,1053066,,,,01190841+3616176,,G,19.785057,36.271564,1601.85288702,,0.306418,-21.2901,0.5846915951448974,25824980365.4048
1031966,1053067,,,,01191592+3642397,,G,19.816372,36.711033,512.055025015,,0.110217,-20.9636,0.5846923016715505,19117891829.222874
1031967,1053068,,,,01194129+3725557,,G,19.92207,37.432156,395.783509654,,0.086599,-20.1973,0.584692650497311,9438869898.618994
1031968,1053069,,,,01191529+3719297,,G,19.813728,37.324917,377.805496698,,0.082883,-20.4553,0.5846930928906199,11970712486.243393
1031969,1053070,,,,01192105+3727487,,G,19.837746,37.463539,638.5015388090001,,0.135151,-21.2948,0.5846940514268878,25937015406.309242
1031970,1053071,,,,01191876+3902007,,G,19.828171,39.033535,454.71892778800003,,0.098658,-20.4177,0.584694478761972,11563252255.531631
1031971,1053072,,,,01191912+3922447,,G,19.829699,39.379093,441.336822661,,0.095936,-21.1209,0.5846952954356343,22098357745.79346
1031972,1053073,,,,01191015+3922596,,G,19.792318,39.383236,492.583313605,,0.10631,-21.1664,0.5846961470609241,23044113202.541508
1031973,1053074,,,,01191100+3925076,,G,19.795868,39.418797,532.443285238,,0.114288,-21.4584,0.5846972614800316,30155046326.21886
1031974,1053075,,,,01194329+3959567,,G,19.930389,39.999092,684.255752368,,0.143997,-21.2881,0.5846982141194544,25777452781.51366
1035688,1056804,,,,01044947+3950197,,G,16.206142,39.83881,484.383181986,,0.104659,-20.8179,0.587381961950823,16717063802.66039
1035689,1056805,,,,01051876+3920208,,G,16.328184,39.339115,333.18856627400004,,0.07358200000000001,-20.3575,0.5873823662366809,10939563662.720976
1035690,1056806,,,,01051605+3847388,,G,16.316889,38.794121,303.55799901,,0.067341,-20.2302,0.5873827257943446,9729264269.422176
1035691,1056807,,,,01052692+3601404,,G,16.362206,36.027905,296.10071642599996,,0.065762,-20.1782,0.5873830685373099,9274275653.176956
1035692,1056808,,,,01054590+3609304,,G,16.441263,36.158466,335.77352567,,0.074124,-20.3832,0.5873834825070053,11201598444.501072
1035693,1056809,,,,01054408+3611154,,G,16.433704000000002,36.187634,320.94261883,,0.071009,-19.7861,0.5873837213588226,6463086969.849875
1035694,1056810,,,,01053243+3619304,,G,16.385139000000002,36.325138,875.298389812,,0.180021,-21.5898,0.5873849791500164,34034548997.01853
1035695,1056811,,,,01055518+3927144,,G,16.479931,39.454002,820.730408682,,0.169874,-21.092,0.5873857743723156,21517905703.39757
1067024,1088268,,,,01014182+3533040,,G,15.424291,35.551113,499.27099605800004,,0.107654,-20.4357,0.6099697757520686,11756552836.229752
1067025,1088269,,,,01023164+3500044,,G,15.631859,35.001232,411.07634402900004,,0.089746,-20.4436,0.6099702134036981,11842407467.895378
1067032,1088276,,,,01025558+3550282,,G,15.731604,35.841194,643.8412186080001,,0.136188,-20.9719,0.6099734963283112,19264600178.27944
1067041,1088285,,,,01041193+3556449,,G,16.04974,35.945808,389.736022573,,0.085351,-20.5819,0.6099790692804461,13451168096.065536
1067042,1088286,,,,01043103+3546446,,G,16.12933,35.779083,437.63316867699996,,0.095181,-20.8006,0.6099796773154051,16452806877.441088
1067054,1088298,,,,01051394+3533325,,G,16.308108999999998,35.55904,686.356406865,,0.144401,-20.9697,0.6099878688469869,19225604324.331654
1067059,1088303,,,,01063214+3527539,,G,16.633948999999998,35.464973,363.008692148,,0.079811,-20.9976,0.6099905583860663,19726044113.28749
1067060,1088304,,,,01063337+3528039,,G,16.639063,35.467751,349.415821421,,0.07697799999999999,-20.7487,0.6099911380396827,15684836646.749868
1067061,1088305,,,,01064208+3528503,,G,16.67536,35.480659,386.672399826,,0.084718,-21.4787,0.6099922734910819,30724158720.297386
1067071,1088315,,,,01082016+3540217,,G,17.084007,35.672714,315.089200056,,0.069776,-20.2952,0.6099982370677309,10329516649.657858
1067072,1088316,,,,01081250+3526578,,G,17.052124,35.449394,433.952646703,,0.09443,-20.4932,0.6099986951764418,12395955257.25218
1070737,1091997,,,,01080728+3600141,,G,17.030352,36.003937,391.678101125,,0.085752,-20.4726,0.6126769871955695,12162980206.752209
1070738,1091998,,,,01075596+3650241,,G,16.983176999999998,36.840042,983.737999319,,0.199873,-21.3204,0.6126779686012103,26555837349.81771
1070739,1091999,,,,01075065+3905151,,G,16.961048,39.087532,933.280537022,,0.190686,-21.4771,0.6126791023805788,30678915271.577183
1070740,1092000,,,,01074873+3952040,,G,16.95307,39.867805,292.314435544,,0.064959,-20.8423,0.6126797342226641,17097003476.38894
1070741,1092001,,,,01075472+3954241,,G,16.978012,39.906708,292.564212269,,0.065012,-20.6741,0.6126802753862299,14643335068.246288
1070748,1092008,,,,01085357+3959215,,G,17.223217,39.98933,872.077068275,,0.179425,-21.0408,0.6126843413502789,20526740879.11061
1070749,1092009,,,,01085735+3932205,,G,17.238970000000002,39.539043,469.629584833,,0.10168,-20.4238,0.6126847710930202,11628401005.359451
1070750,1092010,,,,01085699+3930565,,G,17.237499,39.515709,418.562993161,,0.091282,-20.1498,0.6126851049869702,9034830306.681469
1070751,1092011,,,,01090666+3608342,,G,17.277763,36.142853,404.63968718800004,,0.088423,-20.9973,0.6126858337872819,19720594358.819256
1070752,1092012,,,,01090712+3623012,,G,17.279673000000006,36.383686,809.622657495,,0.167795,-21.1374,0.6126866629667694,22436752641.37218
1070753,1092013,,,,01090331+3733182,,G,17.26383,37.555069,856.2700090339999,,0.176495,-21.4581,0.6126877770779942,30146715330.0238
1070762,1092022,,,,01093870+3630458,,G,17.411263,36.51273,365.133998094,,0.08025299999999999,-21.0993,0.6126940043588847,21663069847.622158
1070763,1092023,,,,01093585+3608487,,G,17.399401,36.146885,567.5030483180001,,0.121242,-20.9028,0.6126946724082408,18076735356.681053
1070764,1092024,,,,01103148+3719283,,G,17.631178,37.324539,846.7715593710001,,0.17473,-21.0948,0.6126954696839817,21573469745.49994
1070765,1092025,,,,01101202+3751012,,G,17.550106,37.850334,366.50022923,,0.080537,-20.2534,0.612695837007343,9939396140.28292
1070779,1092039,,,,01112941+3756570,,G,17.87258,37.949181,514.653642053,,0.110737,-20.6816,0.6127034591133342,14744837817.825388
1070780,1092040,,,,01114493+3836510,,G,17.937231,38.614189,456.05867534699996,,0.09893,-20.9541,0.6127041594849707,18951343350.2831
1070781,1092041,,,,01114163+3948480,,G,17.923482999999994,39.813354,385.65658744,,0.084508,-20.266,0.6127045310959611,10055415018.560469
1070805,1092065,,,,01122358+3939340,,G,18.098259,39.65947,369.686867909,,0.08119900000000001,-20.6562,0.6127190757015607,14403896763.230602
1070806,1092066,,,,01122760+3925220,,G,18.115009,39.422798,1105.05015499,,0.221623,-21.5049,0.6127202388859092,31474584091.183624
1070813,1092073,,,,01132407+3716079,,G,18.350298,37.268867,413.662837626,,0.090277,-19.9402,0.6127245138641242,7448691712.412547
1070814,1092074,,,,01130998+3605158,,G,18.291622,36.087738,539.105906234,,0.115614,-21.3604,0.6127255321003641,27552435856.27718
1070815,1092075,,,,01140263+3608113,,G,18.510965,36.136494,920.024042201,,0.188258,-21.254,0.6127264552849608,24980435187.141525
1070816,1092076,,,,01140344+3903433,,G,18.514347,39.06205,499.40546025599997,,0.107681,-21.0403,0.6127272135282056,20517290141.879124
1070817,1092077,,,,01135499+3959163,,G,18.479162,39.98787700000001,444.169680749,,0.096513,-20.3107,0.6127276007578075,10478038744.508696
1070833,1092093,,,,01142673+3601367,,G,18.611401,36.026863,578.3256964230001,,0.123377,-21.1599,0.6127376216504111,22906566657.759457
1070834,1092094,,,,01152689+3721400,,G,18.862076,37.36111500000001,373.522190596,,0.081995,-20.1086,0.6127379431116025,8698412517.536533
1070835,1092095,,,,01150223+3722229,,G,18.759317000000006,37.373047,328.533673228,,0.07260499999999999,-19.9819,0.612738229165948,7740339326.311513
1070836,1092096,,,,01150869+3720440,,G,18.786245,37.345562,494.930702335,,0.106782,-20.4367,0.6127386640450616,11767386009.646912
1070837,1092097,,,,01150148+3721169,,G,18.756187,37.354713,349.42539962800004,,0.07697999999999999,-19.8328,0.6127389133945892,6747144324.312697
1070838,1092098,,,,01150560+3750140,,G,18.773335,37.837223,992.0872498680001,,0.201385,-21.3567,0.6127399281667628,27458701756.18328
1070839,1092099,,,,01153031+3939029,,G,18.876312,39.650829,393.611493914,,0.086151,-20.5733,0.6127404213502758,13345043691.48906
1070871,1092131,,,,01155245+3958234,,G,18.968546,39.973175,1027.84029344,,0.207834,-21.0806,0.6127596326926918,21293154240.96408
1070872,1092132,,,,01153831+3803473,,G,18.909655,38.063152,400.524608105,,0.087576,-21.1361,0.6127604608799602,22409904201.265472
1070873,1092133,,,,01155450+3715534,,G,18.97711,37.264839,345.883190895,,0.07624,-20.0086,0.612760754056051,7933046501.182494
1070874,1092134,,,,01160673+3600124,,G,19.028042000000006,36.003445,587.8123192209999,,0.125244,-20.9542,0.6127614544921971,18953088913.895752
1070875,1092135,,,,01161005+3941173,,G,19.041883,39.68816,473.44274776,,0.102451,-20.7563,0.6127620382175412,15795013447.887297
1070886,1092146,,,,01171208+3959403,,G,19.300369,39.994541,417.665379329,,0.091098,-20.4441,0.6127677307963273,11847862354.013105
1070888,1092148,,,,01170469+3953263,,G,19.269554,39.890656,397.093144082,,0.086869,-21.1925,0.6127694007848614,23604782331.805733
