,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
317825,322976,,,787749,,,G,332.162,-24.63723,250.528949915,,0.055931847965900006,-20.0743,0.11757607962131413,8427912149.889387
317828,322979,,,787896,,,G,339.291,-24.62716,189.229963215,,0.042652701326400005,-18.5649,0.11757632132233785,2098746573.0184703
317833,322984,,,788058,,,G,332.68300000000005,-24.61266,246.044333978,,0.0549507274754,-19.1851,0.11757674824568246,3715694503.3229656
317835,322986,,,788281,,,G,332.421,-24.5945,278.182020663,,0.0619090809545,-18.8616,0.11757700392958068,2758290476.839621
317836,322987,,,788325,,,G,332.57199999999995,-24.59107,279.477622961,,0.0621822910911,-19.0317,0.11757712315491525,3226116155.5153656
317843,322994,,,788609,,,G,333.86,-24.56603,253.961592291,,0.0566788183394,-18.3038,0.11757807319162104,1650136991.1872234
317846,322997,,,788750,,,G,339.5490000000001,-24.55203,263.299108395,,0.0587177093589,-20.1522,0.11757865291377707,9054823723.039455
317848,322999,,,788914,,,G,330.16,-24.5353,120.867415671,,0.0269841734921,-16.5915,0.11757874579161764,340878806.01025903
317849,323000,,,788981,,,G,332.246,-24.52853,284.67432715,,0.0632875216438,-19.5517,0.1175789382640567,5208108220.972379
317850,323001,,,789074,,,G,334.048,-24.5192,261.99095548,,0.0584589892295,-18.4914,0.11757901074912455,1961372130.332465
317851,323002,,,789082,,,G,332.357,-24.518420000000006,249.40723267599998,,0.0556848878424,-18.7645,0.11757910396471392,2522318934.1824265
317853,323004,,,789233,,,G,332.266,-24.506120000000006,275.620422996,,0.0613658106829,-19.3716,0.11757933765727413,4412045677.480225
317854,323005,,,789244,,,G,332.339,-24.50526,278.186713991,,0.0619090809545,-19.8317,0.11757958675430435,6740312001.403939
317856,323007,,,789277,,,G,334.014,-24.50117,239.472514561,,0.053509916755,-19.2863,0.11757980158007356,4078683443.701753
317857,323008,,,789343,,,G,333.945,-24.49615,241.640014113,,0.0539861969931,-18.2558,0.1175798599257326,1578774124.999953
317858,323009,,,789382,,,G,330.111,-24.49254,284.608497031,,0.0632875216438,-19.2412,0.11758000452581813,3912731079.1943703
317864,323015,,,789614,,,G,339.125,-24.47175,141.251629795,,0.032455936228,-17.85,0.1175803774809622,1086425623.617069
317865,323016,,,789668,,,G,332.785,-24.46745,161.179385091,,0.0376347488174,-17.6465,0.11758041076902713,900741142.1869553
317868,323019,,,789775,,,G,339.524,-24.45753,151.85170663600002,,0.035030327515199994,-18.6271,0.11758093688443458,2222490943.8824263
317869,323020,,,789866,,,G,339.1,-24.44736,156.564032994,,0.0361473180737,-17.5335,0.11758096688217548,811708324.6672248
317871,323022,,,789929,,,G,339.4430000000001,-24.44111,193.86145047,,0.0436147118074,-18.7575,0.11758109768685875,2506109253.0321193
317876,323027,,,790080,,,G,336.5680000000001,-24.42748,141.64307282299998,,0.032602096301,-17.445999999999998,0.1175817167251214,748858907.5216433
317885,323036,,,790525,,,G,332.275,-24.38332,244.956651122,,0.054707967354,-19.2354,0.1175828150586152,3891885009.280173
317886,323037,,,790613,,,G,338.85,-24.3758,113.89957076200001,,0.0253314726657,-17.8426,0.1175828549361727,1079046101.471891
317887,323038,,,790629,,,G,338.901,-24.37431,159.499870125,,0.0368012584006,-18.3138,0.11758291648340807,1665405520.777614
317889,323040,,,790684,,,G,339.221,-24.36943,150.51567214,,0.034717427358699995,-17.9779,0.11758309056382407,1222249870.7210903
317891,323042,,,790771,,,G,339.086,-24.36143,141.908562693,,0.032602096301,-17.32,0.11758316542790813,666806769.2136246
317892,323043,,,790776,,,G,332.905,-24.36107,239.52355291,,0.053509916755,-19.5067,0.1175833500860877,4996662316.204215
317894,323045,,,790923,,,G,331.963,-24.34737,239.54675241799998,,0.053509916755,-18.587,0.1175837183166252,2141903990.7221234
317895,323046,,,790953,,,G,332.9369999999999,-24.34471,276.929131925,,0.0616369208185,-19.6518,0.11758392937789655,5711103095.261364
317896,323047,,,791034,,,G,339.154,-24.3374,144.49266629,,0.0331932465966,-17.5092,0.11758395871171162,793743167.6247295
317897,323048,,,791061,,,G,334.967,-24.33402,265.68311365,,0.0592385096193,-19.4418,0.11758413265534992,4706737739.573627
317898,323049,,,791111,,,G,338.591,-24.32998,188.992397888,,0.042652701326400005,-17.4022,0.11758415923618068,719250214.3661484
317900,323051,,,791177,,,G,338.702,-24.32382,190.043301671,,0.042843591421800005,-18.1043,0.1175842499819138,1373156382.925083
317902,323053,,,791215,,,G,338.4980000000001,-24.31975,282.389817477,,0.0627324913662,-18.6742,0.11758437238269287,2321025971.00675
317903,323054,,,791324,,,G,339.101,-24.30833,149.870430376,,0.034562027281,-17.6686,0.1175844063552744,919263465.0895883
317904,323055,,,791379,,,G,339.38199999999995,-24.3036,194.708005103,,0.0438098019049,-18.4669,0.11758447722300895,1917608738.0570517
317910,323061,,,791536,,,G,332.13199999999995,-24.29001,149.84787192,,0.0348736674368,-19.2183,0.11758507870524985,3831069229.5797906
317915,323066,,,791853,,,G,339.1280000000001,-24.26385,144.501673946,,0.0331932465966,-17.7494,0.11758543214990115,990284542.1918266
317916,323067,,,792067,,,G,339.61,-24.24389,265.785990792,,0.0592385096193,-19.5327,0.11758562128344048,5117760994.9942255
317918,323069,,,792112,,,G,339.216,-24.2384,152.425115044,,0.035187827593900003,-18.1353,0.11758578518855915,1412927897.0966866
317920,323071,,,792193,,,G,335.872,-24.23077,136.95804957,,0.0313093356547,-18.3829,0.11758593036105387,1774843236.8692148
317921,323072,,,792206,,,G,338.7990000000001,-24.23014,178.425025355,,0.0409727004864,-18.5073,0.1175860039154357,1990306677.1785977
317925,323076,,,792372,,,G,334.661,-24.2139,262.00496872599996,,0.0584589892295,-18.7415,0.11758622666156884,2469448651.01258
317926,323077,,,792420,,,G,338.58,-24.20913,163.10447248100002,,0.0376347488174,-18.6723,0.11758631228813927,2316967809.413113
317927,323078,,,792458,,,G,335.399,-24.2053,109.275225206,,0.0244322522161,-18.0526,0.11758636067512293,1309302508.663697
317928,323079,,,792482,,,G,335.7290000000001,-24.20297,137.97357638100002,,0.0315922057961,-17.739,0.11758639692349855,980844136.0309062
317930,323081,,,792551,,,G,332.0019999999999,-24.19668,242.777703943,,0.0542258071129,-18.686,0.11758651829257592,2346388924.4641423
317931,323082,,,792569,,,G,338.62,-24.19484,163.131658704,,0.0376347488174,-18.7927,0.11758661396098452,2588689725.505668
317933,323084,,,792712,,,G,338.867,-24.1811,152.32126153,,0.035187827593900003,-17.3538,0.1175867553803951,687891590.1578166
317938,323089,,,792891,,,G,336.98,-24.1656,283.58359027299997,,0.0630094815047,-18.6834,0.1175872276246391,2340776776.253205
317940,323091,,,793111,,,G,339.87,-24.1429,235.869334913,,0.0528034764017,-18.2234,0.11758735309611702,1532357153.15193
317942,323093,,,793265,,,G,335.119,-24.1297,148.138421735,,0.034407257203599995,-18.5033,0.11758744965709575,1982987606.9060915
317943,323094,,,793325,,,G,331.644,-24.12396,239.565312142,,0.053509916755,-19.2871,0.11758760050127272,4081689836.1845274
317956,323107,,,794214,,,G,332.98,-24.04594,248.290542973,,0.0554389777195,-19.1748,0.11758922057704856,3680611680.2489095
317958,323109,,,794247,,,G,331.798,-24.0429,236.411648402,,0.0528034764017,-18.8283,0.11758934772532052,2674976678.3555713
317959,323110,,,794312,,,G,339.065,-24.03703,141.328114725,,0.032455936228,-18.0111,0.11758939429771313,1260201522.5928395
317960,323111,,,794323,,,G,335.807,-24.03573,165.742640067,,0.0384865092433,-18.2172,0.11758945060551187,1523631700.6323981
317961,323112,,,794351,,,G,339.111,-24.03245,147.529743965,,0.0339469369735,-17.7344,0.11758948670063685,976697328.901493
317964,323115,,,794411,,,G,332.595,-24.02788,256.287720316,,0.057181978591,-18.4936,0.11758988409367226,1965350438.6260073
317967,323118,,,794557,,,G,332.059,-24.01466,235.36881661799998,,0.052569956285,-18.1687,0.1175902862077742,1457068602.6964755
317975,323126,,,795031,,,G,331.8230000000001,-23.96813,238.50757334,,0.0532734566367,-19.0875,0.11759106079674182,3396252725.904089
317979,323130,,,795455,,,G,331.8,-23.92907,239.56995208900003,,0.053509916755,-18.8472,0.11759164711721636,2721949101.8304825
317980,323131,,,795677,,,G,337.741,-23.90968,169.890242283,,0.039181609590800005,-18.0108,0.11759169367674227,1259853364.1461086
317981,323132,,,795796,,,G,338.029,-23.8986,118.071188477,,0.0265015932508,-17.4807,0.1175917222505784,773178911.3029586
317985,323136,,,796048,,,G,332.911,-23.87629,275.662631605,,0.0613658106829,-18.6919,0.11759209465652842,2359174145.06853
317986,323137,,,796069,,,G,334.421,-23.87434,133.617290525,,0.0303385051693,-17.2193,0.11759211711646625,607743048.5181651
317989,323140,,,796218,,,G,333.283,-23.86188,261.00550274,,0.058201319100699984,-19.4732,0.11759261241774414,4844846256.946963
317990,323141,,,796274,,,G,337.545,-23.85637,228.62847439700002,,0.0511894155947,-18.7357,0.11759270319322328,2456292035.291602
317991,323142,,,796290,,,G,338.157,-23.85505,166.826657282,,0.0384865092433,-17.8013,0.11759274158237802,1038771438.5137331
317992,323143,,,796318,,,G,334.551,-23.85295,154.484844877,,0.035985617992800006,-18.3244,0.11759280373343944,1681744437.9082415
317995,323146,,,796445,,,G,339.733,-23.84217,268.298094908,,0.0597635098818,-19.0831,0.1175932265967638,3382517093.6874533
317998,323149,,,796671,,,G,331.3830000000001,-23.8221,158.875376405,,0.0371324285662,-18.3453,0.11759347865575183,1714430956.848052
318003,323154,,,797016,,,G,338.064,-23.78937,240.36347829599998,,0.0537474268737,-20.1543,0.11759417156011125,9072354252.88416
318004,323155,,,797018,,,G,333.798,-23.78896,265.66908519,,0.0592385096193,-19.3217,0.1175943272887724,4213859004.0659842
318010,323161,,,797266,,,G,336.32,-23.7677,138.005036154,,0.0315922057961,-17.2995,0.11759501029836812,654334772.373757
318011,323162,,,797322,,,G,335.457,-23.76368,268.181102856,,0.0597635098818,-18.6821,0.11759509670131398,2337975737.881701
318012,323163,,,797336,,,G,333.346,-23.76247,265.659732915,,0.0592385096193,-19.0216,0.11759521482270426,3196244546.2600784
318013,323164,,,797351,,,G,338.646,-23.76085,182.593950392,,0.0417114808557,-18.1674,0.11759526860614095,1455325034.0198426
318015,323166,,,797666,,,G,339.298,-23.7333,147.033873371,,0.0337951068976,-16.9271,0.11759558241945303,464344172.99116784
318017,323168,,,797819,,,G,331.88699999999994,-23.7211,257.458384271,,0.057435238717599986,-18.7835,0.1175957101059273,2566847101.667867
318018,323169,,,798268,,,G,330.532,-23.682,229.41012975799998,,0.0511894155947,-17.9831,0.11759575549262133,1228117726.6026585
318021,323172,,,798465,,,G,335.469,-23.66368,165.039817375,,0.038314519157300005,-17.2879,0.11759595135427595,647381075.8222666
318025,323176,,,799349,,,G,332.999,-23.58391,161.94021857,,0.0378035889018,-18.5668,0.1175963715196382,2102422520.825254
318028,323179,,,799477,,,G,333.226,-23.56971,270.624731827,,0.0602931301466,-19.5418,0.11759694647448768,5160835306.406712
318033,323184,,,799860,,,G,332.19199999999995,-23.53125,276.92444031900004,,0.0616369208185,-18.7918,0.1175975908133254,2586544770.423932
318034,323185,,,799910,,,G,333.961,-23.52765,132.674998394,,0.030066765033400007,-18.4539,0.11759766083758892,1894785270.5337985
318035,323186,,,799920,,,G,333.477,-23.52522,251.69295364599998,,0.0561798580899,-19.6744,0.11759787633822172,5831227696.663681
318037,323188,,,799988,,,G,331.509,-23.51927,238.53076575400002,,0.0532734566367,-19.5677,0.11759817265110707,5285426039.541078
318045,323196,,,800753,,,G,332.795,-23.44805,269.369929313,,0.0600276900138,-18.3117,0.11759931717792045,1662187454.0694811
318046,323197,,,800924,,,G,333.371,-23.43119,162.823562063,,0.0379730589865,-17.1686,0.11759933861317033,580016034.8105887
318048,323199,,,801108,,,G,333.681,-23.41525,139.029903331,,0.0318775959388,-18.0655,0.11759959438706362,1324951557.4620998
318049,323200,,,801130,,,G,331.706,-23.41332,151.752386869,,0.0353461676731,-18.2057,0.11759965010160373,1507578724.8508818
318050,323201,,,801158,,,G,333.7,-23.41146,265.67376133700003,,0.0592385096193,-19.4017,0.11759981773809018,4536072633.017893
318051,323202,,,801376,,,G,333.82,-23.39416,265.67843749,,0.0592385096193,-19.5518,0.1176000102282574,5208587927.557462
318061,323212,,,802519,,,G,332.885,-23.28905,108.49629817299999,,0.024322002161,-17.4471,0.11760149158153604,749617988.9808134
318062,323213,,,802529,,,G,332.9480000000001,-23.28846,266.894455866,,0.0595003797502,-18.6917,0.11760157875183788,2358739609.154545
318064,323215,,,802807,,,G,333.696,-23.26348,265.68311365,,0.0592385096193,-19.6418,0.1176019405533062,5658743387.360905
318069,323220,,,804171,,,G,333.525,-23.15188,134.10201176799998,,0.0304754252377,-17.7972,0.11760266020322707,1034856185.8402207
318071,323222,,,804870,,,G,332.149,-23.0978,228.38337807599999,,0.050962825481400006,-18.9033,0.11760297085458656,2866289151.9183693
318073,323224,,,804973,,,G,332.997,-23.08928,168.609979947,,0.039181609590800005,-18.4544,0.1176032062018547,1895658052.3474894
318082,323233,,,807245,,,G,332.0080000000001,-22.91045,257.4817084,,0.057435238717599986,-19.0037,0.1176050935276024,3143981631.220193
318088,323239,,,808235,,,G,332.482,-22.83569,262.215174376,,0.0584589892295,-19.3233,0.11760633479289352,4220073353.956682
318100,323251,,,809946,,,G,334.035,-22.71446,273.177901087,,0.0608273704137,-19.4422,0.11760877640245755,4708472085.2972145
318102,323253,,,810398,,,G,334.784,-22.6834,266.94591239700003,,0.0595003797502,-19.2021,0.11760895038060044,3774331138.1020603
318112,323263,,,811919,,,G,332.509,-22.58833,263.42060537599997,,0.0587177093589,-18.6932,0.1176104210024069,2362000580.4323893
318116,323267,,,812259,,,G,332.712,-22.56528,270.63878074,,0.0602931301466,-19.362,0.11761127316284263,4373206651.696473
318120,323271,,,812513,,,G,332.467,-22.54911,263.42060537599997,,0.0587177093589,-19.8132,0.1176118410110156,6626435881.206505
318121,323272,,,812877,,,G,332.69199999999995,-22.5246,138.085934202,,0.0315922057961,-17.1307,0.11761186171093002,560118606.9194937
318123,323274,,,813458,,,G,331.376,-22.48868,255.159417383,,0.05692976846490001,-18.7741,0.1176120126565128,2544719981.7253213
318125,323276,,,813706,,,G,330.671,-22.47233,241.756087107,,0.0539861969931,-19.9069,0.1176133417256426,7223704965.908343
318127,323278,,,813862,,,G,332.30800000000005,-22.463,262.219845761,,0.0584589892295,-19.0233,0.1176135378731529,3201253011.2897396
318128,323279,,,814277,,,G,330.98,-22.43589,242.83343750900002,,0.0542258071129,-18.7865,0.11761363299681245,2573949369.9421988
318131,323282,,,814656,,,G,332.014,-22.40889,267.044149755,,0.0595003797502,-18.6529,0.11761394040376835,2275935762.057584
318135,323286,,,815202,,,G,332.971,-22.37315,266.922522968,,0.0595003797502,-19.4819,0.11761446476269735,4883823946.705129
318137,323288,,,815492,,,G,333.1690000000001,-22.35341,266.927200841,,0.0595003797502,-19.612,0.1176149315985146,5505540984.847969
318138,323289,,,815779,,,G,334.522,-22.33434,223.171315441,,0.0498441549221,-18.7832,0.11761502643349304,2566137953.5801377
318140,323291,,,815935,,,G,332.406,-22.32403,268.16706408,,0.0597635098818,-18.712,0.1176152521127351,2403255804.9332376
318142,323293,,,816867,,,G,333.92,-22.26161,108.563055347,,0.024322002161,-18.4284,0.11761533487333498,1850802169.901736
318190,323341,,,829775,,,G,339.519,-21.32195,166.300476441,,0.0381433690717,-20.0545,0.1176237066651707,8275609700.353533
318212,323363,,,835987,,,G,330.665,-20.86181,35.907314951,,0.00751086375543,-14.6159,0.11762702302356047,55253526.29080283
346111,351968,,,3218465,,,G,331.13199999999995,-28.9943,260.828058342,,0.058201319100699984,-18.0318,0.1197311278313907,1284458272.0800517
346112,351969,,,3218478,,,G,331.031,-28.48158,279.29921389099997,,0.0621822910911,-17.9503,0.11973117186746035,1191571205.836422
346113,351970,,,3218487,,,G,330.955,-27.9379,156.274671036,,0.0363098581549,-17.0294,0.11973119072341608,510222962.42375547
346114,351971,,,3218507,,,G,330.82199999999995,-27.5686,257.327772128,,0.057435238717599986,-17.8724,0.11973123171064427,1109072661.1910398
346115,351972,,,3218508,,,G,330.82199999999995,-27.86228,263.247707137,,0.0587177093589,-17.9618,0.11973127621561808,1204259275.38392
346116,351973,,,3218510,,,G,330.844,-28.4953,267.970527303,,0.0597635098818,-18.3504,0.11973133987296725,1722503051.6798208
346117,351974,,,3218512,,,G,330.81699999999995,-27.8727,259.67022885299997,,0.0579449089725,-17.8021,0.1197313782904186,1039537115.6463648
346118,351975,,,3218540,,,G,330.6930000000001,-28.9441,270.385909173,,0.0602931301466,-18.3699,0.11973144310139285,1753718970.9167173
346119,351976,,,3218563,,,G,330.561,-28.25971,131.89446360899998,,0.0299315249658,-16.3411,0.11973145310435325,270669923.37705934
346120,351977,,,3218582,,,G,330.464,-27.7032,186.17494601400003,,0.0424628612314,-18.0496,0.11973150135782325,1305689765.624779
346121,351978,,,3218592,,,G,330.445,-28.852,157.160927368,,0.0364728182364,-19.4117,0.11973167054543105,4578044396.32675
346122,351979,,,3218596,,,G,330.414,-28.92377,154.507437242,,0.0358247579124,-17.1247,0.11973169113126897,557031814.0878509
346123,351980,,,3218608,,,G,330.30800000000005,-28.088420000000006,127.031867493,,0.028613354306700006,-17.0496,0.1197317103413214,519804458.21353936
346124,351981,,,3218631,,,G,330.1269999999999,-27.591,231.006392349,,0.051645535822800015,-17.7481,0.11973174689478627,989099540.2601877
346125,351982,,,3218635,,,G,330.086,-27.8742,284.495648325,,0.0632875216438,-18.0304,0.1197317943024496,1282803097.7366025
346126,351983,,,3218640,,,G,330.085,-28.806,280.552968672,,0.0624569712285,-17.8701,0.11973183520294325,1106725712.4887192
346167,352024,,,3219295,,,G,331.12,-29.7144,149.383204464,,0.034562027281,-17.0815,0.1197339981710362,535303397.7441431
346168,352025,,,3219306,,,G,331.057,-29.0807,220.794444573,,0.0494033647017,-17.3599,0.11973402373619825,691767253.8660393
346169,352026,,,3219315,,,G,331.055,-29.4323,266.716702939,,0.0595003797502,-19.1403,0.11973415550377214,3565496381.2248955
346170,352027,,,3219323,,,G,331.026,-29.9649,156.41030609,,0.0363098581549,-16.6513,0.11973416881470675,360180336.93029827
346172,352029,,,3219365,,,G,330.8640000000001,-29.5827,136.427953224,,0.0311688455844,-18.3145,0.11973428683923755,1666479593.599833
346173,352030,,,3219375,,,G,330.836,-29.7355,141.22013655700002,,0.032455936228,-16.7495,0.11973430141021042,394275689.5955911
346175,352032,,,3219407,,,G,330.596,-29.067,284.462734815,,0.0632875216438,-18.7101,0.11973440238010905,2399053869.8712893
346176,352033,,,3219412,,,G,330.582,-29.4656,281.835370968,,0.0627324913662,-19.19,0.11973454031957804,3732501577.957214
346177,352034,,,3219413,,,G,330.545,-29.02946,150.028344196,,0.034717427358699995,-16.7909,0.11973455545688262,409600049.07361734
346178,352035,,,3219424,,,G,330.532,-29.6578,246.941706479,,0.055194327597199985,-18.553,0.11973463217334178,2075869270.4951966
346179,352036,,,3219436,,,G,330.506,-29.5062,254.926344069,,0.05692976846490001,-19.2921,0.11973478371378385,4100530060.449818
346181,352038,,,3219443,,,G,330.486,-29.5584,256.091872034,,0.057181978591,-18.522,0.11973494632064098,2017437085.6119246
346186,352043,,,3219494,,,G,330.215,-29.6651,284.429821619,,0.0632875216438,-18.9599,0.11973524709807533,3019673585.3782873
346274,352131,,,3221205,,,G,336.701,-27.5482,221.41272652,,0.0496232348116,-17.706,0.11973953790020855,951480736.3517561
346275,352132,,,3221211,,,G,336.645,-27.6677,280.909926382,,0.0624569712285,-18.0628,0.11973958674390794,1321660772.1056044
346276,352133,,,3221221,,,G,336.517,-27.8733,260.753347696,,0.058201319100699984,-18.7611,0.11973967966804785,2514432607.2959003
346277,352134,,,3221223,,,G,336.529,-28.460420000000006,261.958258132,,0.0584589892295,-18.0612,0.11973972843982147,1319714535.207382
346278,352135,,,3221232,,,G,336.422,-27.8393,222.446533227,,0.0498441549221,-17.6861,0.11973976296441308,934200294.8010801
346279,352136,,,3221234,,,G,336.4380000000001,-28.1641,138.683747404,,0.0318775959388,-16.4901,0.11973977443877515,310484554.18019325
346280,352137,,,3221304,,,G,336.015,-28.8017,255.90069779,,0.057181978591,-18.0204,0.1197398214118024,1271042288.2448153
346281,352138,,,3221326,,,G,335.838,-27.356,226.621996185,,0.05073728536859999,-17.5565,0.11973985205178747,829086798.5864494
346282,352139,,,3221328,,,G,335.87,-28.5686,253.640069852,,0.0566788183394,-18.0511,0.1197399003719682,1307494889.3471966
346283,352140,,,3221387,,,G,335.536,-27.4861,253.83111571,,0.0566788183394,-17.9427,0.1197399441008679,1183259500.1060138
346284,352141,,,3221411,,,G,335.452,-27.6617,115.13929410600001,,0.0257934728967,-16.4361,0.11973995501850235,295420072.23721695
346285,352142,,,3221414,,,G,335.4530000000001,-28.8157,215.57600881599998,,0.0483178741589,-17.368,0.11973998077510335,696947396.3563198
346286,352143,,,3221424,,,G,335.404,-27.9032,261.934903077,,0.0584589892295,-18.041,0.11974002864787253,1295388388.9748855
346287,352144,,,3221434,,,G,335.36800000000005,-28.0043,264.378714918,,0.0589774794887,-17.8811,0.1197400699648506,1117995357.1476264
346288,352145,,,3221453,,,G,335.259,-28.3553,114.537205909,,0.0256771328386,-16.2947,0.11974007954933047,259346266.28917035
346289,352146,,,3221455,,,G,335.241,-27.8059,265.608295867,,0.0592385096193,-18.4212,0.11974014749605875,1838569282.669964
346290,352147,,,3221466,,,G,335.208,-28.58209,122.72705258299999,,0.0275996837998,-16.8447,0.11974016340233608,430407668.0263212
346291,352148,,,3221486,,,G,335.139,-27.5657,253.86373438099997,,0.0566788183394,-18.333,0.1197402260476442,1695118251.5314019
346292,352149,,,3221510,,,G,335.0490000000001,-27.8958,259.502189799,,0.0579449089725,-17.9207,0.11974026889939295,1159524688.411282
346293,352150,,,3221513,,,G,335.025,-27.2693,263.163597671,,0.0587177093589,-18.0511,0.11974031721957368,1307494889.3471966
346294,352151,,,3221528,,,G,335.01,-28.8714,258.265492909,,0.057689548844800015,-19.4903,0.11974049910945928,4921755100.141379
346295,352152,,,3221533,,,G,334.9530000000001,-28.32442,266.824289126,,0.0595003797502,-17.9811,0.11974054441262487,1225857532.501688
346296,352153,,,3221537,,,G,334.945,-28.1343,216.76924367599997,,0.0485329142665,-17.94,0.119740588032915,1180320635.6517322
346297,352154,,,3221539,,,G,334.935,-28.4868,265.580239624,,0.0592385096193,-18.601,0.11974066821706868,2169701553.8008585
346298,352155,,,3221541,,,G,334.932,-28.79956,263.11219847,,0.0587177093589,-18.6107,0.1197407491207996,2189172580.784084
346299,352156,,,3221556,,,G,334.884,-28.2517,268.064114828,,0.0597635098818,-18.2712,0.11974080829992602,1601326902.8172119
346300,352157,,,3221557,,,G,334.8730000000001,-28.32091,263.126216356,,0.0587177093589,-18.5508,0.11974088486109395,2071667247.3990624
346301,352158,,,3221567,,,G,334.852,-28.61953,269.295030352,,0.0600276900138,-18.1411,0.1197409373573764,1420495950.5351586
346302,352159,,,3221579,,,G,334.801,-28.2046,263.130888998,,0.0587177093589,-19.0309,0.11974105649489485,3223739940.822955
346303,352160,,,3221583,,,G,334.765,-28.247,265.580239624,,0.0592385096193,-18.601,0.11974113667904855,2169701553.8008585
346304,352161,,,3221592,,,G,334.718,-27.6617,265.598943761,,0.0592385096193,-18.1811,0.11974119114543333,1473804913.2346454
346305,352162,,,3221599,,,G,334.715,-28.1444,226.672836512,,0.05073728536859999,-18.757,0.11974128371933107,2504955412.772552
346306,352163,,,3221628,,,G,334.582,-27.5739,110.005376419,,0.0246542223271,-16.5471,0.11974129581217785,327220120.32215977
346307,352164,,,3221631,,,G,334.551,-27.5703,108.474046115,,0.024322002161,-16.2966,0.11974130541344492,259800510.4323268
346308,352165,,,3221643,,,G,334.533,-28.2744,266.81025595200003,,0.0595003797502,-18.581,0.11974138413407287,2130100037.4112523
346309,352166,,,3221652,,,G,334.472,-27.59703,259.497522167,,0.0579449089725,-18.5307,0.11974145929091948,2033667742.4086907
346310,352167,,,3221675,,,G,334.374,-28.551140000000004,283.339162141,,0.0630094815047,-19.0815,0.1197415841121759,3377536103.318697
346311,352168,,,3221676,,,G,334.376,-28.6574,229.729320465,,0.0514170557085,-19.6761,0.11974179995049485,5840365138.926323
346312,352169,,,3221684,,,G,334.355,-28.4487,266.79622283599997,,0.0595003797502,-19.4909,0.11974198194092428,4924475714.187572
346313,352170,,,3221705,,,G,334.211,-27.8787,118.857084801,,0.0266215033108,-16.8751,0.11974199829886195,442629138.1354716
346314,352171,,,3221720,,,G,334.134,-27.9965,269.285668098,,0.0600276900138,-18.0711,0.1197420475173819,1331803034.2138276
346315,352172,,,3221729,,,G,334.092,-28.073,269.28098698,,0.0600276900138,-18.591,0.11974212696640285,2149809610.389349
346316,352173,,,3221730,,,G,334.069,-28.0768,248.14167915,,0.0554389777195,-18.0835,0.11974217675026093,1347100508.2758105
346317,352174,,,3221748,,,G,334.0019999999999,-27.8818,258.419471978,,0.057689548844800015,-17.9316,0.11974222003437668,1171224099.5129075
346318,352175,,,3221757,,,G,333.973,-28.0926,125.48285815700001,,0.0282290541145,-16.5629,0.11974223230448935,332016754.51602566
346319,352176,,,3221765,,,G,333.921,-27.5376,205.940234384,,0.0456023628012,-17.3087,0.11974225669206053,659902843.9147849
346320,352177,,,3221772,,,G,333.906,-28.83565,266.768156777,,0.0595003797502,-17.8507,0.11974229686823208,1087126293.9469864
346321,352178,,,3221782,,,G,333.871,-28.3863,283.31566035,,0.0630094815047,-17.9314,0.11974234014437532,1171008371.9305933
346322,352179,,,3221784,,,G,333.84,-27.9057,261.892864384,,0.0584589892295,-18.2006,0.11974239559782265,1500513821.005582
346323,352180,,,3221823,,,G,333.639,-28.66633,266.763479124,,0.0595003797502,-18.3006,0.11974245640131854,1645280687.7441087
346324,352181,,,3221840,,,G,333.527,-28.599,237.13487108900003,,0.0530378365189,-17.765,0.11974249352820672,1004615790.2783967
346325,352182,,,3221841,,,G,333.542,-28.7428,254.98228019200002,,0.05692976846490001,-18.6826,0.11974257997095178,2339052663.4503174
346326,352183,,,3221853,,,G,333.434,-27.553,211.120219328,,0.0470456935228,-17.2926,0.11974260399955633,650189572.2580537
346327,352184,,,3221862,,,G,333.37,-28.1215,118.410527519,,0.0265015932508,-16.297,0.11974261360436128,259896242.11086622
346328,352185,,,3221864,,,G,333.357,-28.62635,267.99392394299997,,0.0597635098818,-18.1006,0.11974266417850632,1368484869.3604412
346329,352186,,,3221867,,,G,333.337,-27.5883,279.416587236,,0.0621822910911,-18.2313,0.11974272122231963,1543547504.6773045
346330,352187,,,3221868,,,G,333.3280000000001,-27.9654,271.762881356,,0.0605596202798,-18.591,0.11974280067134058,2149809610.389349
346331,352188,,,3221879,,,G,333.286,-27.9747,264.313274432,,0.0589774794887,-18.0006,0.11974284679550905,1248073034.351276
346332,352189,,,3221887,,,G,333.26199999999994,-27.82005,268.01264137,,0.0597635098818,-18.0208,0.119742893785845,1271510643.7978842
346333,352190,,,3221889,,,G,333.273,-27.8813,274.293462337,,0.061095960548,-17.8211,0.11974293288150505,1057888753.1675123
346334,352191,,,3221892,,,G,333.24,-27.8355,236.12889269,,0.0528034764017,-17.5357,0.11974296294009125,813354736.3348602
346335,352192,,,3221895,,,G,333.224,-27.8976,247.030061876,,0.055194327597199985,-18.6737,0.1197430486771439,2319957345.125573
346336,352193,,,3221899,,,G,333.204,-28.5307,267.989244602,,0.0597635098818,-18.2406,0.11974310621167128,1556825727.6209545
346337,352194,,,3221901,,,G,333.19699999999995,-27.3063,266.791545143,,0.0595003797502,-18.2009,0.11974316168044305,1500928485.5816982
