,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
448272,468898,,,2255172,14270027+4455354,,G,216.751144,44.926521,417.163002848,,0.090995,-20.6515,0.1536480073313206,14341679074.041143
448527,469153,,,2246938,14205780+4433315,,G,215.240845,44.558773,344.529451591,,0.07595700000000001,-20.0771,0.1537979872934766,8449674902.825773
448568,469194,,,2213391,14331239+4307032,,G,218.301666,43.11758,378.326777561,,0.082991,-20.8333,0.1538207281492796,16955866947.282646
449239,469865,,,2204708,14242626+4243053,,G,216.109421,42.718166,633.0808785869999,,0.134097,-21.1833,0.1541969373849581,23405611926.729053
449334,469960,,,2209010,14241089+4255223,,G,216.04541,42.922886,494.587460665,,0.10671300000000003,-20.7062,0.15425053938176247,15082731503.956697
449528,470154,,,2234285,14313892+4400187,,G,217.91217000000003,44.005211,401.16562399300005,,0.08770800000000001,-21.3066,0.1544080788300394,26220441495.802128
449638,470264,,,3087767,14271287+4344054,,G,216.803635,43.734837,299.480257387,,0.066478,-20.5358,0.1544911958406481,12891991188.320456
449997,470623,,,2231976,14265228+4354214,,G,216.717834,43.905964,623.941468182,,0.13231700000000002,-21.6697,0.1547687443175178,36633633819.1184
450221,470847,,,84157,14243070+4440433,,G,216.127945,44.678719,376.47366767,,0.082607,-21.2127,0.15492743502772974,24048057407.973557
450369,470995,,,2190889,14243596+4200593,,G,216.149857,42.016487,493.911011841,,0.106577,-21.5942,0.1550295284163605,34172755555.84288
450600,471226,,,2173697,14340351+4058042,,G,218.514648,40.967854,792.010376105,,0.164489,-21.8457,0.15518422250137104,43080427075.27154
451175,471801,,,2242664,14215499+4421572,,G,215.47914100000003,44.365891,329.943317988,,0.072901,-20.2932,0.1555436388650725,10310506491.19205
451649,472275,,,2249838,14243136+4441233,,G,216.130692,44.689827,344.036873756,,0.07585399999999999,-21.305,0.15585873352700252,26181830082.189915
451657,472283,,,2249267,14215416+4439452,,G,215.475677,44.66256,365.138807875,,0.08025399999999999,-20.9583,0.15586529256485526,19024795623.539856
451838,472464,,,2239367,14324029+4413060,,G,218.167877,44.218353,389.60529540699997,,0.085324,-20.2221,0.15597070656839682,9656950382.456402
452144,472770,,,51490,14250374+4126340,,G,216.26561,41.44278,549.5409999999998,,0.117686578843,-21.03,0.15615833135892046,20323570109.36229
453960,474586,,,2184911,14265698+4140215,,G,216.737427,41.672661,389.47941431,,0.085298,-21.0034,0.15728328961513655,19831702552.25368
454546,475172,,,2251225,14282944+4445118,,G,217.122696,44.753284,504.702913118,,0.108744,-21.0362,0.15762785837778304,20439958043.4956
455719,476345,,,2251132,14212612+4444583,,G,215.358856,44.749531,372.109981049,,0.081702,-20.4314,0.15837371134856065,11710083719.305931
455836,476462,,,3087769,14351388+4252309,,G,218.807846,42.875267,567.5030483180001,,0.121242,-21.5838,0.15845004671171595,33846985862.042576
455975,476601,,,2239609,14223507+4413501,,G,215.646133,44.23060200000001,553.81033028,,0.118533,-20.9488,0.1585354097101948,18859058166.630653
456067,476693,,,2181377,14253997+4127259,,G,216.416565,41.457195,674.897718589,,0.14219500000000002,-21.1412,0.1585912311735557,22515417270.287537
457755,478381,,,101511,14233885+4005097,,G,215.91188,40.086037,436.677170593,,0.094986,-21.3588,0.15982536859115765,27511862988.84305
492090,512716,,,2159368,14214209+4001194,,G,215.4254,40.022064,452.83322075300003,,0.098275,-20.6837,0.1838345836079388,14773384460.733915
492116,512742,,,2159978,14231913+4003424,,G,215.829727,40.061779,373.25,,0.0819384709692,-20.39,0.18385164137551308,11271974561.75514
492164,512790,,,2160796,14335753+4006472,,G,218.489746,40.113129,386.58531934900003,,0.0847,-20.5482,0.18388502899359385,13040072320.247845
492212,512838,,,2161631,14212744+4009523,,G,215.364334,40.164547,864.976745794,,0.17811,-21.46,0.18392060958404527,30199517204.020317
492238,512864,,,2162033,14285690+4011253,,G,217.237106,40.190376,378.443,,0.0830151415076,-20.08,0.18393625853459195,8472274141.40598
492239,512865,,,2162044,14290379+4011303,,G,217.265823,40.19175,706.929892734,,0.148348,-21.3069,0.18393722781302554,26227687472.55115
492311,512937,,,2163146,14235155+4015318,,G,215.964813,40.258839,349.138064439,,0.07692,-21.591,0.18399259169015508,34072186165.93566
492347,512973,,,2163701,14211587+4017442,,G,215.31614700000003,40.295628,758.442929001,,0.158155,-21.3586,0.18401668726672546,27506795583.13477
492353,512979,,,2163850,14331621+4018232,,G,218.31756600000003,40.306465,582.5659152659999,,0.124212,-21.1147,0.18402046229412286,21972526655.51928
492359,512985,,,2163912,14212295+4018363,,G,215.345642,40.310093,783.43,,0.162873981437,-21.54,0.1840246164404228,32508729738.543476
492380,513006,,,2164326,14232024+4020144,,G,215.834351,40.33733400000001,471.49861556400003,,0.102058,-21.0344,0.18403891784239232,20406099502.893574
492386,513012,,,2164441,14235390+4020468,,G,215.974609,40.346344,383.707,,0.0841048320524,-20.12,0.1840427598137668,8790225168.308859
492398,513024,,,2164673,14205198+4021439,,G,215.216614,40.362206,357.768020084,,0.07872,-21.613000000000003,0.18405087060673891,34769624461.781425
492419,513045,,,2165087,14251694+4023250,,G,216.320618,40.390285,385.74364622800005,,0.084526,-20.7875,0.18406451135784094,16255487557.504915
492421,513047,,,2165095,14224489+4023254,,G,215.687042,40.3904,454.98800000000006,,0.09871264935630003,-20.93,0.18406580798432928,18535316234.148144
492440,513066,,,2165431,14202913+4024496,,G,215.12139900000003,40.413792,413.409468638,,0.090225,-20.7229,0.1840807833486546,15316516390.674171
492501,513127,,,2166535,14251861+4029230,,G,216.327576,40.489731,423.894476724,,0.092374,-21.3573,0.1841204887433416,27473880189.113827
492608,513234,,,2168426,14314994+4036531,,G,217.958115,40.61476500000001,770.801000287,,0.160492,-21.3047,0.18419359132276214,26174596774.555717
492643,513269,,,2169051,14222923+4039313,,G,215.621826,40.65871,320.671809422,,0.070952,-21.0263,0.18421875979054028,20254428797.68904
492653,513279,,,2169224,14224409+4040154,,G,215.683716,40.670959,628.058,,0.13311927656,-21.02,0.18422448245901,20137242498.62389
492726,513352,,,2170767,14205194+4046349,,G,215.216431,40.776375,762.079,,0.158843239422,-21.09,0.18427826791241167,21478304741.30537
492728,513354,,,2170797,14320025+4046431,,G,218.001083,40.778641,533.181374733,,0.114435,-21.0134,0.1842794478394089,20015203036.676357
492730,513356,,,2170850,14240197+4046528,,G,216.008224,40.781342,780.049187738,,0.162237,-21.6306,0.18428110734355752,35337839996.3526
492753,513379,,,2171249,14282351+4048329,,G,217.097977,40.809158,422.15555807,,0.092018,-21.3224,0.18429566469332356,26604800092.496
492768,513394,,,2171484,14302743+4049255,,G,217.614304,40.823765,1064.70611034,,0.214441,-21.6191,0.1843057322958924,34965520695.436714
492772,513398,,,2171517,14283382+4049322,,G,217.14093,40.825615,309.018172351,,0.068495,-20.7529,0.18430721741032208,15745628480.134338
492789,513415,,,2171790,14284113+4050393,,G,217.171387,40.84425,654.636,,0.13828065914,-21.51,0.18431863437805734,31622776601.683792
492813,513439,,,2172203,14281426+4052199,,G,217.059418,40.872211,357.576020894,,0.07868,-20.6138,0.18433250949489746,13852239763.771898
492821,513447,,,2172304,14280500+4052409,,G,217.020844,40.878029,406.31226331199997,,0.088767,-20.2463,0.1843370779565577,9874611089.643896
492834,513460,,,2172536,14294896+4053351,,G,217.45401,40.893105,920.45,,0.188336074168,-21.75,0.1843451353065703,39445730207.528015
492868,513494,,,2173324,14220288+4056401,,G,215.51202400000003,40.944473,544.503,,0.116686558343,-20.9,0.18436544169150232,18030177408.5957
493122,513748,,,2178304,14302008+4115565,,G,217.583694,41.265697,366.856302518,,0.080611,-20.7735,0.18453389779828053,16047227144.93169
493170,513796,,,2179441,14264618+4119575,,G,216.692429,41.332645,622.813190123,,0.132097,-21.0218,0.1845638256271644,20170654941.930656
493184,513810,,,2179827,14224956+4121204,,G,215.706512,41.355679,328.095,,0.07251282625639999,-20.57,0.1845739734499888,13304544179.780985
493202,513828,,,2180249,14224991+4122534,,G,215.707993,41.381512,329.61,,0.0728309764155,-20.0,0.1845847806119456,7870457896.951001
493307,513933,,,2182475,14263357+4131353,,G,216.639877,41.526478,450.510569104,,0.097803,-21.0235,0.18465674774006507,20202262041.58765
493504,514130,,,2186761,14323572+4147028,,G,218.148834,41.784119,415.982922243,,0.090753,-21.1454,0.18479400882540328,22602683304.745224
493556,514182,,,2188278,14224823+4152124,,G,215.700989,41.870125,628.058,,0.13311927656,-21.17,0.18482804315613147,23120647901.75608
493666,514292,,,2190899,14343013+4201006,,G,218.625565,42.016861,368.129,,0.08087545043769999,-20.06,0.18490802664119885,8317637711.02671
493676,514302,,,2191119,14202929+4201394,,G,215.122055,42.027634,357.40802989,,0.078645,-20.8538,0.1849145992316048,17279055516.6697
493723,514349,,,2192284,14273097+4205405,,G,216.879059,42.094604,440.399537625,,0.095745,-20.8522,0.18494394883461132,17253610912.33331
493804,514430,,,2194678,14372541+4213297,,G,219.355911,42.22493,287.70857776,,0.063981,-20.1848,0.18499705331546507,9330824048.344015
493818,514444,,,2195208,14245252+4215028,,G,216.218857,42.250782,454.98800000000006,,0.09871264935630003,-20.81,0.185008725297812,16595869074.375563
493828,514454,,,2195551,14304293+4216131,,G,217.678894,42.270329,364.080807918,,0.08003400000000001,-20.764,0.18501648536344495,15907429237.502163
493868,514494,,,2196591,14213427+4219173,,G,215.392807,42.32148,573.273396041,,0.122381,-21.2268,0.1850418503089332,24362396102.028736
493869,514495,,,2196617,14250811+4219208,,G,216.283798,42.322456,484.274026149,,0.104637,-21.0165,0.18504259211187246,20072432216.433025
493874,514500,,,2196723,14214798+4219402,,G,215.449921,42.327854,575.748073188,,0.122869,-21.2992,0.1850465258784265,26042339723.83712
494019,514645,,,2200879,14211801+4232126,,G,215.325043,42.536835,468.26545208199997,,0.101404,-20.5605,0.18514713810260272,13188639580.26115
494043,514669,,,2201585,14272363+4234105,,G,216.848465,42.569603,597.732860413,,0.127192,-21.1015,0.1851617813365392,21707009683.97723
494056,514682,,,2202048,14311699+4235357,,G,217.820801,42.593266,480.772695792,,0.103931,-20.8777,0.1851730151647072,17663631668.395004
494082,514708,,,2202979,14204494+4238104,,G,215.187286,42.636238,346.136774414,,0.076293,-20.9872,0.18519337418414716,19537995264.2513
494092,514718,,,2203156,14293524+4238398,,G,217.396866,42.644413,295.53463381299997,,0.06564199999999999,-20.907,0.1851994622701117,18146797793.96932
494094,514720,,,2203239,14320500+4238541,,G,218.020874,42.648388,368.69014494,,0.080992,-20.6623,0.1852005349232793,14485050044.8537
494201,514827,,,2206377,14260850+4247494,,G,216.535431,42.797073,475.942329516,,0.102956,-20.9678,0.1852734237058767,19191989616.845367
494309,514935,,,2210048,14245932+4258068,,G,216.247177,42.968567,329.61,,0.0728309764155,-20.5,0.18534650953007395,12473835142.429485
494349,514975,,,2211564,14201485+4302094,,G,215.06189,43.035954,504.21424137199995,,0.108646,-20.9911,0.18537419402976504,19608302580.508373
494364,514990,,,2212024,14211315+4303276,,G,215.30481,43.057671,435.54498601800003,,0.094755,-20.9202,0.18538412351746208,18368766773.74081
494368,514994,,,2212141,14201740+4303464,,G,215.07251,43.062904,609.613366427,,0.129519,-21.3903,0.1853869100809796,28321744464.141876
494428,515054,,,2214240,14330411+4309210,,G,218.267136,43.155842,324.032258405,,0.071659,-20.4029,0.18542974152200264,11406699484.99021
494441,515067,,,2214890,14262836+4311074,,G,216.618179,43.185413,319.154,,0.07063248531619999,-20.09,0.1854384612081645,8550667128.846841
494442,515068,,,2214923,14211837+4311105,,G,215.326553,43.186275,820.174165247,,0.16977,-21.7245,0.1854398851378687,38530087919.08315
494445,515071,,,2214965,14294412+4311178,,G,217.433868,43.188293,572.7959999999998,,0.122286841143,-21.06,0.18544200168213532,20892961308.54041
494475,515101,,,2216175,14232523+4314295,,G,215.855148,43.241528,426.895476555,,0.092988,-20.9546,0.18546445377347767,18960072776.29161
494497,515123,,,2216803,14311322+4316077,,G,217.805099,43.268818,444.631,,0.0966069783035,-20.74,0.18548074913831586,15559656316.05075
494512,515138,,,2217256,14255916+4317223,,G,216.496506,43.289551,390.95151980400004,,0.085602,-20.6546,0.1854897954567143,14382686029.016104
494578,515204,,,2219529,14235661+4323112,,G,215.985901,43.386467,301.766608562,,0.066962,-20.5764,0.18553601280303866,13383200981.36923
494595,515221,,,2219985,14311365+4324157,,G,217.806885,43.404373,396.278,,0.0867008533504,-20.72,0.1855457731696038,15275660582.380762
494612,515238,,,2220653,14292479+4326008,,G,217.353333,43.433571,633.157976317,,0.13411199999999998,-21.2196,0.1855568145821876,24201372709.54605
494624,515250,,,2221167,14212822+4327173,,G,215.367599,43.454811,428.705029241,,0.093358,-20.2638,0.1855649716185246,10035060612.457035
494625,515251,,,2221190,14313862+4327207,,G,217.910919,43.455765,717.794,,0.150425175213,-21.42,0.18556604731203807,29107171180.6662
494643,515269,,,2221997,14211666+4329226,,G,215.319458,43.489613,463.65263305699995,,0.10047,-20.588,0.18557812290243708,13526953590.130436
494682,515308,,,2223073,14235458+4332055,,G,215.977448,43.534866,779.83,,0.162195681098,-21.59,0.18560570996924666,34040818970.100086
494696,515322,,,2223469,14293131+4333028,,G,217.380463,43.5508,755.092,,0.15752023876,-22.12,0.18561801806510184,55462571295.79105
494788,515414,,,2226600,14272485+4340565,,G,216.853577,43.682381,383.330936493,,0.084027,-20.6149,0.18568508406591294,13866281098.216942
494810,515436,,,2227177,14375635+4342221,,G,219.484833,43.706142,302.007612934,,0.067013,-20.6551,0.18570030604536852,14389311026.050472
494815,515441,,,2227379,14223105+4342512,,G,215.62941,43.714226,404.960531084,,0.088489,-20.9131,0.1857043472527072,18249039028.83375
494819,515445,,,2227432,14305894+4342561,,G,217.74559,43.715607,571.9707109880001,,0.122124,-21.3099,0.1857069393443576,26300257464.166298
495069,515695,,,2235353,14220803+4402592,,G,215.533463,44.049782,522.759913602,,0.112357,-20.5785,0.18588110216935752,13409111436.547352
495124,515750,,,2237026,14374833+4407080,,G,219.451416,44.118912,655.681251965,,0.138483,-21.0285,0.18592209781486185,20295511446.32083
495138,515764,,,2237430,14252645+4408092,,G,216.360214,44.135899,321.74566651,,0.07117799999999999,-20.6546,0.1859324045565592,14382686029.016104
495174,515800,,,2238718,14374293+4411230,,G,219.428879,44.189732,832.945892954,,0.172155,-21.3141,0.18595813588040466,26402192913.39914
495188,515814,,,2239341,14344354+4412598,,G,218.681427,44.216633,870.2024945589999,,0.179078,-21.6851,0.18596794231786806,37156945033.22966
495199,515825,,,2239666,14361196+4413599,,G,219.04985,44.23333,580.764,,0.123857221929,-21.27,0.18597648807181105,25351286304.979076
495213,515839,,,2240098,14325368+4415060,,G,218.223694,44.251694,578.096,,0.123331801666,-20.86,0.1859860211539554,17378008287.49384
495226,515852,,,2240539,14321281+4416202,,G,218.053391,44.272278,916.6387907489999,,0.187637,-21.575,0.1859959865662809,33573761424.29545
495243,515869,,,2241192,14235160+4418095,,G,215.965012,44.302647,625.173,,0.132557106279,-20.97,0.1860079636606201,19230917289.101616
495264,515890,,,2241830,14384706+4419522,,G,219.696121,44.331181,1102.71132758,,0.221208,-21.6323,0.18602215306037345,35393213836.897
495304,515930,,,2243868,14210082+4424576,,G,215.253418,44.416,601.145118111,,0.127861,-21.1589,0.18604910534717234,22885478643.072685
495342,515968,,,2245416,14360067+4429169,,G,219.002808,44.488049,636.937406139,,0.134847,-21.3355,0.1860773808368988,26927745869.589527
495351,515977,,,2245827,14290480+4430283,,G,217.27002,44.507862,1045.19722897,,0.21095,-21.565,0.18608403405714385,33265955329.400467
495356,515982,,,2246108,14352476+4431170,,G,218.85319500000003,44.521397,325.254595744,,0.071916,-20.6411,0.18608652540667456,14204959505.351583
495363,515989,,,2246371,14374992+4431540,,G,219.458038,44.531693,446.203540257,,0.096927,-21.0997,0.18609102128829835,21671052287.8236
495366,515992,,,2246525,14210005+4432215,,G,215.250229,44.539333,428.549,,0.09332614666310003,-20.42,0.18609428816096665,11587773561.55131
495381,516007,,,2247085,14210837+4433586,,G,215.28489700000003,44.566284,334.022989595,,0.073757,-20.4279,0.18610248846685554,11672395648.043009
495397,516023,,,2247782,14202145+4435534,,G,215.089386,44.598186,290.42519843599996,,0.064558,-20.8612,0.18611413515181532,17397225790.07965
495401,516027,,,2247811,14373834+4435556,,G,219.409775,44.598801,549.5409999999998,,0.117686578843,-20.97,0.1861167845404909,19230917289.101616
495408,516034,,,2248096,14243907+4436356,,G,216.162811,44.609913,430.946141135,,0.093816,-20.8641,0.1861215753133764,17443755870.915478
495413,516039,,,2248460,14390150+4437377,,G,219.756287,44.62714,400.62658061400003,,0.08759700000000001,-21.3417,0.18612602213614465,27081954244.18925
495453,516079,,,2249884,14210856+4441306,,G,215.285675,44.691837,404.430667177,,0.08838,-20.0582,0.1861529318902473,8303859645.849091
495497,516123,,,2251829,14211738+4446426,,G,215.32244900000003,44.7785,397.219281121,,0.086895,-20.5722,0.1861851364855206,13331530174.755293
495503,516129,,,2252033,14383219+4447212,,G,219.634155,44.789238,401.491029821,,0.087775,-20.3794,0.18618721044741104,11162462168.485512
495512,516138,,,2252516,14395609+4448384,,G,219.983749,44.810673,552.077,,0.118189529095,-20.46,0.1861924949799182,12022644346.17418
495550,516176,,,2254075,14222641+4452462,,G,215.610046,44.87950900000001,343.05670033,,0.075649,-20.4958,0.186221814028171,12425675279.607737
495551,516177,,,2254236,14295890+4453081,,G,217.495422,44.885609,557.186,,0.119201729601,-20.66,0.18622234820931,14454397707.459282
495558,516184,,,2254607,14383208+4454062,,G,219.633698,44.901737,405.509,,0.0886017743009,-19.97,0.18622680400684674,7655966069.112569
495601,516227,,,2256258,14391875+4458237,,G,219.82814,44.973274,455.699065832,,0.098857,-21.6974,0.18625742210098886,37580278997.83355
495605,516231,,,2256321,14361154+4458349,,G,219.048111,44.976383,433.43833883599996,,0.094325,-21.1186,0.18626110139507784,22051594613.088333
502900,523526,,,3087716,14303525+4438251,,G,217.646881,44.640312,342.42570515200003,,0.075517,-21.1518,0.19138838781771897,22736310939.93829
502909,523535,,,3087840,14264942+4154514,,G,216.705948,41.914291,288.494624649,,0.064148,-20.8287,0.19139497925507534,16884181031.69259
502918,523544,,,3087934,14332507+4123213,,G,218.354477,41.389256,327.110306739,,0.072306,-20.3115,0.19140152374135908,10485762093.807726
502925,523551,,,3088032,14325296+4040453,,G,218.220688,40.679272,500.79020316099997,,0.107959,-21.3963,0.19140745898059106,28478689463.65628
502926,523552,,,3088033,14352505+4030353,,G,218.854416,40.509823,347.23743718800006,,0.07652300000000001,-21.0191,0.1914082025620459,20120557037.943237
506138,526764,,,99837,14312780+4416117,,G,217.865845,44.269943,696.2486067310001,,0.146301,-21.4888,0.19345700494534976,31011301975.673157
506336,526962,,,214256,14231245+4143353,,G,215.80189500000003,41.72649000000001,314.775,,0.06970974485489999,-19.99,0.1936007598070348,7798301105.232576
510515,531141,,,2212860,14354687+4305358,,G,218.945328,43.093292,389.087273451,,0.085217,-21.6312,0.1963867158335844,35357373805.30895
510610,531236,,,2226276,14273417+4340085,,G,216.89238,43.669052,296.36491984599996,,0.065818,-20.7761,0.1964682643165116,16085701303.606457
510899,531525,,,2247057,14363567+4433515,,G,219.148636,44.564316,291.725410743,,0.064834,-20.3309,0.1966904097943738,10674806219.729305
511122,531748,,,2212486,14203245+4304414,,G,215.135239,43.078194,393.577566145,,0.08614400000000001,-20.7452,0.1968393693917062,15634356115.998669
628357,648983,,,2160463,14231573+4005293,,G,215.815552,40.091496,390.849809675,,0.08558099999999999,-20.599,0.2872600237173034,13664696807.404655
628387,649013,,,2161203,14203147+4008166,,G,215.131149,40.137955,1044.38836091,,0.210805,-21.1513,0.2872799463933268,22725842892.352264
628388,649014,,,2161132,14260879+4008021,,G,216.536636,40.13393,573.99840885,,0.122524,-21.4326,0.28728103464301097,29446928375.424324
628424,649050,,,2161944,14260851+4011041,,G,216.535477,40.184486,790.679,,0.164238562119,-21.3,0.2873085583795581,26061535499.988976
628436,649062,,,2162166,14214131+4011564,,G,215.422134,40.199005,769.13,,0.160176320088,-20.82,0.28731749954402824,16749428760.26445
628468,649094,,,2162780,14342660+4014080,,G,218.610855,40.23555800000001,676.0830000000002,,0.14242354121200002,-20.5,0.2873462468117856,12473835142.429485
628475,649101,,,2162817,14334731+4014192,,G,218.447159,40.238674,457.260896921,,0.099174,-20.6648,0.2873507337897098,14518441533.777481
628499,649125,,,2163448,14223651+4016424,,G,215.65213,40.27845,633.87,,0.134250547125,-20.71,0.2873663744336785,15135612484.362131
628501,649127,,,2163468,14323518+4016468,,G,218.146606,40.279675,501.403028215,,0.108082,-20.0079,0.28736732158768885,7927933525.495842
628519,649145,,,2163833,14311380+4018194,,G,217.807526,40.305393,578.096,,0.123331801666,-20.76,0.28737953831729823,15848931924.611176
628521,649147,,,2163879,14241366+4018287,,G,216.056946,40.307995,366.4380000000001,,0.08052412026210001,-20.02,0.2873803459500086,8016780633.876789
628526,649152,,,2164037,14200901+4019075,,G,215.037582,40.31877100000001,369.828,,0.08122825061410001,-19.72,0.2873849068822677,6081350012.7871895
628539,649165,,,2164246,14234498+4019567,,G,215.937454,40.332439,358.096,,0.07878825939410003,-19.71,0.2873926204062439,6025595860.743593
628545,649171,,,2164344,14315203+4020231,,G,217.966797,40.339764,866.962,,0.17847782923900002,-21.36,0.2873965234990602,27542287033.381744
628562,649188,,,2164772,14212722+4022063,,G,215.363434,40.368435,378.443,,0.0830151415076,-19.73,0.28740921221938825,6137620051.647945
628591,649217,,,2165328,14271388+4024209,,G,216.807846,40.405819,779.83,,0.162195681098,-21.11,0.28742804689756296,21877616239.49561
628604,649230,,,2165616,14303713+4025375,,G,217.654724,40.427109,797.995,,0.165613642807,-21.04,0.2874380891420898,20511621788.25571
628616,649242,,,2165811,14351945+4026223,,G,218.831055,40.439545,657.658,,0.138865509433,-21.77,0.2874485155816305,40179081084.89392
628620,649246,,,2165892,14202835+4026416,,G,215.118134,40.444901,812.831,,0.16839593419799995,-21.07,0.2874511058528485,21086281499.332973
628644,649270,,,2166391,14222648+4028513,,G,215.610336,40.480923,1367.73,,0.267242353621,-21.95,0.2874719565613831,47424198526.02448
628676,649302,,,2167156,14234144+4031447,,G,215.922668,40.529099,1018.59,,0.206169493085,-21.45,0.28749801214739673,29922646366.081833
628722,649348,,,2168113,14284988+4035313,,G,217.20784,40.592037,454.98800000000006,,0.09871264935630003,-20.41,0.2875301797365327,11481536214.968842
628867,649493,,,2170905,14335093+4047082,,G,218.462219,40.785614,909.537358932,,0.186333,-21.3001,0.2876308457492557,26063935966.65869
628873,649499,,,2170987,14320542+4047287,,G,218.022598,40.791328,544.23323313,,0.116633,-20.3919,0.2876366187627879,11291717388.593357
628915,649541,,,2171712,14342960+4050240,,G,218.623352,40.84000800000001,1005.85347637,,0.203873,-21.4837,0.2876671542248685,30865974993.43045
628926,649552,,,2171916,14223394+4051074,,G,215.641449,40.852058,608.135,,0.129229864615,-20.79,0.2876737205840153,16292960326.397282
628938,649564,,,2172122,14350053+4052010,,G,218.752243,40.866955,827.942,,0.17122127561099998,-21.13,0.2876814440830566,22284351492.702984
629195,649821,,,2176790,14293722+4110110,,G,217.405106,41.169743,734.5139999999999,,0.153612766806,-21.2,0.287868554171203,23768402866.24873
629277,649903,,,2178088,14391697+4115110,,G,219.820709,41.253056,721.107,,0.151057695529,-21.21,0.2879227226421344,23988329190.195045
629340,649966,,,2179028,14331469+4118292,,G,218.311234,41.308128,827.942,,0.17122127561099998,-21.54,0.2879696351108293,32508729738.543476
629366,649992,,,2179492,14322196+4120098,,G,218.09152200000003,41.336071,450.817,,0.0978652989326,-19.75,0.2879874553608706,6251726927.756875
629373,649999,,,2179659,14322214+4120408,,G,218.092255,41.344685,475.996793326,,0.102967,-21.418000000000006,0.2879922499807468,29053603143.031517
629430,650056,,,2180839,14271958+4125140,,G,216.831619,41.420559,790.303641279,,0.164168,-21.569000000000006,0.28803518718654336,33388737672.512444
629467,650093,,,2181595,14353386+4128133,,G,218.891113,41.470375,544.127503314,,0.116612,-20.5205,0.2880595730515205,12711593609.571556
629476,650102,,,2181726,14281019+4128399,,G,217.04248,41.47776,524.713813594,,0.112747,-21.3646,0.2880659473373605,27659224541.91249
629486,650112,,,2181901,14245537+4129219,,G,216.230713,41.489429,636.7959999999998,,0.13481943741,-20.88,0.28807202980416513,17701089583.174183
629552,650178,,,2183287,14222621+4134353,,G,215.609238,41.576477,467.637911111,,0.101277,-20.5425,0.28811977259016724,12971792709.839546
629650,650276,,,2185304,14292512+4141424,,G,217.354691,41.695137,1037.53,,0.209574644787,-21.68,0.2881852517107941,36982817978.02674
629689,650315,,,2185956,14241157+4144057,,G,216.048233,41.734943,765.597,,0.15950851975400002,-20.8,0.2882125505959244,16443717232.149357
629711,650337,,,2186389,14205738+4145359,,G,215.23909,41.759987,657.658,,0.138865509433,-21.04,0.28823072348774537,20511621788.25571
629788,650414,,,2187770,14213139+4150214,,G,215.380798,41.839279,677.1082662590001,,0.142621,-21.6923,0.2882857901614993,37404168090.17565
629803,650429,,,2188188,14283820+4151542,,G,217.15918,41.865074,605.341,,0.128682814341,-20.62,0.28829677219957545,13931568029.453035
629822,650448,,,2188637,14224098+4153254,,G,215.670761,41.8904,345.144,,0.07608555804280001,-19.83,0.28831003613101225,6729766562.843196
629884,650510,,,2189605,14383432+4156392,,G,219.643005,41.944237,812.831,,0.16839593419799995,-21.24,0.28835057971933986,24660393372.34336
629902,650528,,,2190066,14200798+4158125,,G,215.033279,41.97015800000001,773.035910449,,0.160914,-21.253,0.28836377621845083,24957437948.315792
629944,650570,,,2190949,14270412+4201104,,G,216.767197,42.019573,1976.97,,0.366742503371,-22.81,0.2883954512356708,104712854805.08984
629984,650610,,,2191913,14271678+4204235,,G,216.819931,42.0732,672.558611486,,0.141744,-21.4917,0.2884271007278465,31094243842.678925
630152,650778,,,2196490,14270703+4219014,,G,216.779327,42.317074,751.302734584,,0.156802,-21.4411,0.2885428399538245,29678366933.46928
630184,650810,,,2197267,14304291+4221261,,G,217.678833,42.357273,314.041070644,,0.06955499999999999,-20.6039,0.2885643076343756,13726505865.951056
630203,650829,,,2197899,14333200+4223164,,G,218.383362,42.387901,1311.41558163,,0.25762,-21.4727,0.2885804283429491,30554839023.13958
630372,650998,,,2202064,14333053+4235384,,G,218.377243,42.594013,1148.15,,0.229241364621,-21.97,0.28870087311983456,48305880203.97739
630405,651031,,,2202615,14273648+4237115,,G,216.902039,42.619884000000006,669.885,,0.141228220614,-20.91,0.2887241883290381,18197008586.099827
630430,651056,,,2203109,14233272+4238325,,G,215.886353,42.642376,353.843646406,,0.077902,-20.4201,0.2887412495925398,11588840884.089088
630444,651070,,,2203452,14290569+4239313,,G,217.273743,42.658699,758.578,,0.15818047909000002,-21.25,0.28874894552014274,24888573182.82396
630455,651081,,,2203569,14210705+4239486,,G,215.279404,42.663506,630.957,,0.133683756842,-20.49,0.288757316753331,12359474334.445068
630459,651085,,,2203750,14283260+4240210,,G,217.135834,42.672523,378.84330405699995,,0.083098,-20.6773,0.2887591278240344,14686557163.442772
630460,651086,,,2203760,14355255+4240229,,G,218.968979,42.673035,430.936351786,,0.093814,-20.8661,0.28875977366940336,17475918070.08847
630504,651130,,,2204879,14281802+4243338,,G,217.075119,42.726067,597.035,,0.127055103528,-20.92,0.2887933100585787,18365383433.483585
630568,651194,,,2207047,14304530+4249451,,G,217.688751,42.82922,493.791650294,,0.106553,-20.8377,0.28884625763610283,17024720864.6026
630587,651213,,,2207593,14294689+4251248,,G,217.445389,42.856903,594.2919999999998,,0.12651687325799998,-20.81,0.2888591603072802,16595869074.375563
