,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816024,836656,,,2807332,17534018+0749406,,G,268.417419,7.827945,342.66948565900003,,0.075568,-20.7564,0.4285955289132517,15796468289.384554
816027,836659,,,2807368,17544932+0838033,,G,268.705505,8.634252,524.97941513,,0.1128,-20.7617,0.42859753795150063,15873766952.14202
816028,836660,,,2807387,17551680+0815333,,G,268.820007,8.259273,302.116306618,,0.067036,-20.5259,0.4285980100673169,12774973267.00075
816034,836666,,,2807416,17560200+0835331,,G,269.00836200000003,8.592553,421.686771285,,0.091922,-21.2649,0.4286017728764929,25232483620.15274
816041,836673,,,2807463,17570339+0819295,,G,269.26416,8.324873,530.867126204,,0.113974,-21.0739,0.4286063733711751,21162160310.95147
816043,836675,,,2807468,17571024+0929245,,G,269.292694,9.490153,716.850415096,,0.15024500000000002,-21.2161,0.4286081101035949,24123482313.439373
816044,836676,,,2807473,17571316+0826435,,G,269.304871,8.445432,590.376844164,,0.125748,-21.2676,0.4286090449247884,25295309641.29047
816046,836678,,,2807481,17572011+0827205,,G,269.333801,8.45571,751.7562664569998,,0.156888,-21.4914,0.4286106603183061,31085653372.468838
819146,839782,,,2MFGC14011,17443339+0803572,,G,266.13913,8.065903,367.039164374,,0.080649,-20.7936,0.43087093497820617,16347072923.698494
824603,845254,,,,17465559+0929027,,G,266.731628,9.484108,527.616312707,,0.113326,-20.8436,0.4349113055112557,17117486735.474562
824604,845255,,,,17465444+0857057,,G,266.726837,8.951609,718.6411750369998,,0.150587,-21.3836,0.4349123457392802,28147511160.321224
824605,845256,,,,17465140+0822157,,G,266.714172,8.371053999999999,758.7439686839999,,0.158212,-21.1885,0.4349132148769029,23517979095.583755
824606,845257,,,,17464413+0732017,,G,266.683899,7.53383,501.12400694699994,,0.108026,-20.4157,0.43491364142553135,11541971563.974344
824607,845258,,,,17464420+0732117,,G,266.68417400000004,7.536608,572.827295608,,0.122293,-20.6151,0.43491415396645794,13868835596.859915
824608,845259,,,,17464307+0707157,,G,266.679474,7.1210520000000015,400.01478694699995,,0.08747100000000001,-20.8044,0.4349147641332248,16510491426.017263
824609,845260,,,,17470692+0709537,,G,266.778839,7.164938,793.9730571289999,,0.164858,-20.678,0.4349153072441634,14696028989.796547
824610,845261,,,,17473273+0629427,,G,266.886383,6.495203,333.11228584,,0.07356599999999999,-20.111,0.4349156294167247,8717661466.018501
824611,845262,,,,17470993+0936536,,G,266.791382,9.614913,573.319022581,,0.12239,-21.458,0.4349167434253407,30143938842.79472
824618,845269,,,,17480494+0924598,,G,267.020599,9.416622,404.255682569,,0.088344,-20.5993,0.4349213178928785,13668473024.344587
824619,845270,,,,17475049+0858318,,G,266.960388,8.975511000000003,696.160003437,,0.146284,-21.5155,0.43492249248896575,31783374121.46221
824620,845271,,,,17480142+0902408,,G,267.005951,9.044678,1156.69936636,,0.230746,-21.2411,0.43492340476979735,24685390400.751213
824621,845272,,,,17474576+0902178,,G,266.940704,9.038286,749.267644165,,0.156416,-20.8122,0.4349240193358256,16629530959.622162
824622,845273,,,,17473884+0703418,,G,266.911865,7.061614,485.971239484,,0.104979,-21.0011,0.434924750691356,19789735970.443115
824623,845274,,,,17475517+0615138,,G,266.979889,6.253845,634.27861457,,0.13433,-21.1414,0.4349255829312877,22519565145.442783
824624,845275,,,,17491864+0719093,,G,267.327698,7.319260000000001,435.54498601800003,,0.094755,-20.9342,0.4349262705830333,18607156055.091988
824625,845276,,,,17493121+0752493,,G,267.380066,7.880373,356.846516114,,0.078528,-20.9904,0.4349269947664071,19595664715.05096
824626,845277,,,,17492280+0742443,,G,267.345001,7.712317,408.817647421,,0.089282,-21.1036,0.4349277985304056,21749035392.34472
824627,845278,,,,17493391+0843343,,G,267.391327,8.726206,736.2814639860001,,0.153949,-21.0772,0.4349285829863347,21226578689.191467
824628,845279,,,,17493088+0933553,,G,267.378693,9.565373,502.31496375800003,,0.108265,-20.8999,0.4349292492537128,18028516844.35967
824629,845280,,,,17493109+0930293,,G,267.379547,9.508151,334.051601841,,0.073763,-19.7951,0.4349294900936747,6516884140.178754
824636,845287,,,,17495448+0917401,,G,267.47702000000004,9.294488,333.79886824,,0.07371,-20.6924,0.4349340149710288,14892239088.032543
824637,845288,,,,17500320+0925171,,G,267.513336,9.421428,542.244953914,,0.116238,-20.896,0.43493467884944587,17963873990.639004
824638,845289,,,,17500740+0600304,,G,267.530853,6.008458,377.549709764,,0.08283,-20.0809,0.4349349922130472,8479299980.541366
824639,845290,,,,17501787+0712524,,G,267.574493,7.214579,519.830802098,,0.111772,-20.9563,0.434935694005268,18989782912.698654
824640,845291,,,,17501623+0803474,,G,267.567627,8.063189,828.127907043,,0.171256,-21.0685,0.4349364722004717,21057169839.1176
853308,874028,,,,17432830+0715265,,G,265.86792,7.257383,342.707727234,,0.075576,-20.1826,0.4553935042797566,9311936376.218271
853309,874029,,,,17434114+0808595,,G,265.921448,8.149881,326.05386039,,0.07208400000000001,-20.2464,0.4553938692425145,9875520616.8203
853310,874030,,,,17433832+0820185,,G,265.909698,8.338493,557.293742046,,0.119223,-21.2904,0.4553948239021269,25832117057.107788
853311,874031,,,,17432633+0845275,,G,265.859711,8.757661,759.082000617,,0.158276,-21.0684,0.4553956020256596,21055230491.41433
853312,874032,,,,17433538+0946425,,G,265.89743,9.778494,671.272873822,,0.141496,-21.3675,0.4553966269423129,27733201046.51849
853313,874033,,,,17431703+0956565,,G,265.820984,9.949045,416.18282756300005,,0.090794,-20.4034,0.4553970486859604,11411953673.957985
853321,874041,,,,17435593+0959209,,G,265.983063,9.989161,626.758294208,,0.132866,-20.8115,0.4554024399299545,16618812960.242628
853322,874042,,,,17435042+0651019,,G,265.96011400000003,6.850547,483.49017617,,0.104479,-20.7239,0.455403006493399,15330629922.125084
853323,874043,,,,17440365+0627519,,G,266.015228,6.46444,360.34658725599996,,0.07925700000000001,-20.1416,0.4554033378751206,8966851965.197744
853324,874044,,,,17443442+0608402,,G,266.143433,6.144514,472.86386084,,0.102334,-20.7017,0.4554038929716983,15020348180.976969
853325,874045,,,,17441694+0840482,,G,266.070587,8.680061,617.32977623,,0.131027,-21.3546,0.4554049057830255,27405643247.089058
853326,874046,,,,17441760+0848552,,G,266.073364,8.815339999999997,436.94188489199996,,0.09504,-21.2981,0.4554058672371122,26015968615.44809
853327,874047,,,,17442926+0904052,,G,266.121948,9.068124,619.317364196,,0.131415,-21.0076,0.4554066029841967,19908566952.21137
853328,874048,,,,17442561+0934102,,G,266.10672,9.569511,657.344967187,,0.13880499999999998,-21.187,0.4554074709218904,23485510240.588882
853329,874049,,,,17442709+0954252,,G,266.112885,9.907012,399.650671211,,0.087396,-20.5864,0.4554079700919748,13507034215.391195
853338,874058,,,,17450753+0722205,,G,266.28140299999995,7.372375999999999,490.674581831,,0.105926,-20.794,0.4554147200512012,16353096517.445822
853339,874059,,,,17453152+0602052,,G,266.381348,6.034802,341.154489616,,0.075251,-21.4888,0.4554158661143542,31011301975.673157
853340,874060,,,,17451701+0638012,,G,266.320892,6.633683,357.801620981,,0.07872699999999999,-20.2062,0.455416217811262,9516560217.244246
853341,874061,,,,17451651+0710492,,G,266.318817,7.1803490000000005,778.9512046839999,,0.16203,-21.6636,0.4554175640700454,36428391890.854515
853342,874062,,,,17453210+0805542,,G,266.383759,8.098413,303.014340271,,0.067226,-20.2773,0.4554179395688422,10160615101.841114
853343,874063,,,,17453068+0809332,,G,266.377869,8.159246000000001,370.60197193,,0.081389,-19.9625,0.4554182205573448,7603262769.401822
853344,874064,,,,17451251+0756312,,G,266.302155,7.942013,420.017184872,,0.09158,-20.8383,0.4554188500759206,17034131673.09963
853345,874065,,,,17453465+0846522,,G,266.394409,8.781191,441.498784885,,0.095969,-20.5956,0.4554193534937003,13621972525.249779
853346,874066,,,,17451494+0907172,,G,266.312256,9.121458,305.137452079,,0.067675,-19.9295,0.4554196260702876,7375644909.06883
853347,874067,,,,17453864+0913192,,G,266.411011,9.222024,518.264459361,,0.111459,-21.0368,0.4554203818731804,20451256703.389324
853352,874072,,,,17455519+0847126,,G,266.47997999999995,8.786858,292.795153922,,0.06506100000000001,-20.0038,0.4554230841504249,7898052204.369444
853353,874073,,,,17460484+0745576,,G,266.520172,7.766025999999999,505.999673935,,0.109004,-20.0928,0.4554234009674778,8572746862.576481
853354,874074,,,,17455939+0735476,,G,266.497467,7.596581,385.704953182,,0.084518,-20.8603,0.4554240433719414,17382810672.07656
853355,874075,,,,17455724+0716296,,G,266.488525,7.2749130000000015,444.037074634,,0.096486,-20.6001,0.4554245488805429,13678548038.774813
853356,874076,,,,17454623+0659566,,G,266.442657,6.999072999999999,654.3279992519999,,0.138221,-21.07,0.4554253281516061,21086281499.332973
853357,874077,,,,17461034+0651016,,G,266.543121,6.8504710000000015,400.165298398,,0.087502,-20.2212,0.4554256847411052,9648948757.312672
853358,874078,,,,17455356+0649086,,G,266.473175,6.819078,583.95823109,,0.124486,-21.5099,0.4554268532944686,31619864170.448162
853359,874079,,,,17454775+0607026,,G,266.448975,6.117408,804.166044356,,0.166772,-21.3597,0.4554278708744388,27534677869.528942
853360,874080,,,,17462069+0646110,,G,266.586212,6.769734,340.810478301,,0.075179,-19.7066,0.4554280928619539,6006756126.402335
853361,874081,,,,17462941+0651020,,G,266.622559,6.850571,371.88349943199995,,0.08165499999999999,-20.876,0.4554287446232242,17635996338.980003
853362,874082,,,,17462921+0659370,,G,266.621735,6.993626,395.21614318,,0.086482,-21.0442,0.45542950559500106,20591121442.748783
853363,874083,,,,17461571+0649100,,G,266.565491,6.819453,487.98202663800004,,0.105384,-21.372,0.4554305347683936,27848384078.050083
853364,874084,,,,17462605+0712450,,G,266.608551,7.212514,469.965747618,,0.101748,-21.0613,0.4554313078201119,20917992357.995426
853365,874085,,,,17463727+0706490,,G,266.655304,7.113627,538.738832407,,0.115541,-20.9799,0.4554320250337674,19407071236.292786
853366,874086,,,,17462664+0735160,,G,266.611023,7.5877919999999985,379.272993068,,0.083187,-20.1098,0.4554323468504472,8708031673.097055
853367,874087,,,,17463114+0747560,,G,266.629791,7.7989039999999985,717.358251164,,0.150342,-21.6237,0.4554336445332514,35113975356.07025
853368,874088,,,,17463767+0801210,,G,266.656982,8.022516,783.3286963810001,,0.162855,-21.2247,0.4554345431376701,24315320591.080803
853369,874089,,,,17461707+0810120,,G,266.571136,8.170009,517.063834659,,0.111219,-21.1797,0.4554354052593169,23328133930.59526
853370,874090,,,,17461929+0936530,,G,266.580414,9.614733,766.4083312939999,,0.159662,-21.8343,0.4554369807235562,42630458146.09727
862203,882945,,,,17404049+0645413,,G,265.168732,6.761494,718.934464088,,0.150643,-21.1004,0.4618434515268277,21685028636.527264
862204,882946,,,,17404163+0657393,,G,265.17346200000003,6.960939,554.870193973,,0.118743,-21.27,0.4618443884167118,25351286304.979076
862205,882947,,,,17402494+0726273,,G,265.103943,7.440925,363.51826861,,0.079917,-20.9646,0.4618450955943997,19135508169.696262
862206,882948,,,,17403150+0859103,,G,265.131287,8.98621,288.65468004900004,,0.064182,-20.5049,0.4618455586664295,12530257616.889221
862207,882949,,,,17403520+0922393,,G,265.146698,9.377602,417.138617323,,0.09099,-20.9484,0.4618462553708238,18852111512.537846
862208,882950,,,,17402898+0919423,,G,265.120789,9.328429,318.316165498,,0.07045599999999999,-20.6233,0.4618467717973597,13973976224.3448
862209,882951,,,,17402387+0959163,,G,265.099487,9.987867,308.270089988,,0.068337,-20.7267,0.4618473398237977,15370217035.210825
862217,882959,,,,17405232+0958039,,G,265.21801800000003,9.967759,504.069645696,,0.108617,-21.1435,0.4618542244985698,22563163996.28153
862218,882960,,,,17411053+0909279,,G,265.293884,9.157766,456.11779239300006,,0.098942,-20.7684,0.4618548147656323,15972025687.857641
862219,882961,,,,17410064+0726449,,G,265.252686,7.445819,448.26796107300004,,0.097347,-20.8227,0.4618554353038726,16791132937.35518
893987,914769,,,,17561039+0529017,,G,269.043304,5.483828,484.055723399,,0.104593,-20.5795,0.4848333393780713,13421467373.834894
893994,914776,,,,17484581+0715530,,G,267.19088700000003,7.264733,606.117835647,,0.12883499999999998,-21.4608,0.4848384212962388,30221777230.5114
896979,917763,,,,17415646+0927203,,G,265.485291,9.455648,339.769088817,,0.074961,-21.0899,0.4870115871691889,21476326607.43048
896980,917764,,,,17420917+0925333,,G,265.53823900000003,9.425938,664.363086136,,0.14016199999999998,-21.764,0.4870130638565229,39957655661.8805
896981,917765,,,,17414752+0646002,,G,265.448029,6.766748,293.10624249200004,,0.065127,-21.1581,0.4870139089963141,22868622210.144432
896982,917766,,,,17422646+0605559,,G,265.61026,6.098884,726.5401854060001,,0.152094,-20.7143,0.4870144705723279,15195675124.656485
896983,917767,,,,17423274+0624100,,G,265.636444,6.402781,413.01970313699996,,0.090145,-21.3499,0.4870154790088125,27287264462.402317
896984,917768,,,,17421867+0652599,,G,265.57782000000003,6.883317,290.712522192,,0.06461900000000001,-20.9553,0.4870161801549562,18972300728.35637
896985,917769,,,,17422788+0743399,,G,265.61618,7.727775,311.54294156,,0.06902799999999999,-19.9026,0.487016446061209,7195152447.550284
896986,917770,,,,17423385+0754240,,G,265.641083,7.906671,360.341783763,,0.079256,-21.0106,0.48701718384404896,19963652423.94057
896987,917771,,,,17421758+0745029,,G,265.573273,7.7508149999999985,309.122348353,,0.068517,-20.8807,0.4870178384328182,17712505577.061558
896988,917772,,,,17423540+0756160,,G,265.64752200000004,7.937784,792.6645159560001,,0.16461199999999998,-20.8194,0.4870184570878502,16740175240.946737
896989,917773,,,,17422707+0833289,,G,265.612823,8.558050999999999,375.22430728800003,,0.082348,-20.8445,0.4870190902115194,17131681827.158125
896990,917774,,,,17422072+0844379,,G,265.586334,8.743876,339.22940454900004,,0.074848,-20.5125,0.4870195565363593,12618275345.90668
896991,917775,,,,17422186+0845179,,G,265.591095,8.754989,326.267979603,,0.072129,-20.2409,0.4870199196550049,9825620813.497896
896992,917776,,,,17424302+0911440,,G,265.67929100000003,9.195567,389.17441230800006,,0.085235,-20.1337,0.487020248634288,8901844425.577164
896993,917777,,,,17422391+0913489,,G,265.59964,9.230269,476.47709735300003,,0.10306400000000003,-20.6482,0.4870207770412729,14298154975.281944
896994,917778,,,,17421809+0925299,,G,265.575378,9.424982,477.08622595,,0.103187,-20.479,0.4870212291975348,12234888053.268204
896995,917779,,,,17424415+0956070,,G,265.68399,9.935289,571.423398031,,0.122016,-20.8788,0.4870218826417985,17681536423.4382
897001,917785,,,,17524781+0948328,,G,268.199219,9.809124,879.7878101110001,,0.180851,-21.0279,0.4870268227131213,20284298830.659668
897002,917786,,,,17525661+0903158,,G,268.235901,9.054404,1162.08064173,,0.231692,-21.3372,0.4870278194225113,26969941224.658104
897003,917787,,,,17523476+0848508,,G,268.144836,8.814112,303.515448757,,0.067332,-19.2949,0.4870279713542647,4111118545.596162
897004,917788,,,,17525485+0613058,,G,268.228546,6.218294,728.628535879,,0.15249200000000002,-20.9925,0.4870286969396888,19633602768.36052
897005,917789,,,,17531614+0817581,,G,268.317291,8.299479,361.54765839099997,,0.07950700000000001,-20.6238,0.4870292136041026,13980412960.212984
897006,917790,,,,17532450+0836221,,G,268.35211200000003,8.606146,859.395181267,,0.177075,-21.171,0.4870300688451758,23141952615.112617
897007,917791,,,,17531924+0904531,,G,268.33017,9.081424,899.592956952,,0.184504,-21.5142,0.4870312420357088,31745341255.025227
897008,917792,,,,17532315+0920571,,G,268.346497,9.349201,342.277532895,,0.075486,-20.4399,0.4870316781984361,11802119291.099102
897009,917793,,,,17530065+0920010,,G,268.252747,9.333635,718.7302072739999,,0.150604,-20.9678,0.4870323874634696,19191989616.845367
897010,917794,,,,17530835+0931481,,G,268.284821,9.53003,439.413424456,,0.095544,-20.3764,0.4870327988485619,11131661717.688593
897012,917796,,,,17533534+0927575,,G,268.397278,9.465996,345.33302365800006,,0.076125,-20.5062,0.4870337345042377,12545269634.260132
897013,917797,,,,17532894+0916205,,G,268.37060499999995,9.272375,381.074366021,,0.08356,-20.947,0.4870344303108472,18827818367.346718
897014,917798,,,,17534342+0847546,,G,268.430939,8.798504,466.32879557,,0.101012,-21.0875,0.4870352222440465,21428906011.20065
897015,917799,,,,17533417+0853025,,G,268.392395,8.884049000000003,856.6470835169998,,0.176565,-21.132,0.4870360473097788,22325438616.16746
897016,917800,,,,17532851+0804325,,G,268.368805,8.075708,686.132776632,,0.144358,-21.272,0.4870369859270685,25398028137.72826
897017,917801,,,,17535913+0600544,,G,268.496399,6.015115,322.862632507,,0.071413,-20.1511,0.4870373202210439,9045654587.68618
897022,917806,,,,17542668+0826052,,G,268.611206,8.43479,698.897065245,,0.146809,-21.0091,0.4870406121433836,19936090662.23109
897023,917807,,,,17543344+0800162,,G,268.63937400000003,8.004519,352.228110885,,0.077565,-20.2421,0.4870409756635845,9836486494.436024
897024,917808,,,,17544466+0649292,,G,268.686096,6.8248050000000005,415.256525325,,0.090604,-20.5276,0.4870414485191988,12794991449.56983
897025,917809,,,,17544036+0649142,,G,268.668182,6.820636,742.399031167,,0.155112,-21.1012,0.487042250508454,21701012644.107605
897056,917840,,,,17400911+0832494,,G,265.037994,8.547058,486.75557486900004,,0.105137,-20.9516,0.4870662866849992,18907756470.100597
897057,917841,,,,17401392+0904053,,G,265.058014,9.068166,994.895260298,,0.201893,-21.3909,0.4870673339306124,28337399963.904343
897059,917843,,,,17400035+0938054,,G,265.00149500000003,9.634837,389.527829615,,0.08530800000000001,-20.6107,0.487068408514816,13812745181.803793
901336,922130,,,,17503685+0958019,,G,267.653564,9.967208,430.46649224199996,,0.093718,-20.3237,0.4901242816114959,10604251028.671804
901337,922131,,,,17505797+0939170,,G,267.741577,9.654729,459.138872229,,0.099555,-20.7427,0.4901248580706628,15598398094.756485
901338,922132,,,,17505831+0948330,,G,267.742981,9.809174,296.879230469,,0.065927,-20.8339,0.4901254850432457,16965239695.183247
901339,922133,,,,17505051+0856480,,G,267.71048,8.946669,810.1723855939999,,0.167898,-21.6159,0.4901267734368189,34862618221.61155
901340,922134,,,,17505572+0831050,,G,267.732178,8.518061,804.5765479260001,,0.166849,-21.4608,0.4901278903220542,30221777230.5114
901341,922135,,,,17504527+0833529,,G,267.688629,8.564718,873.698287275,,0.179725,-21.1208,0.4901287069205015,22096322505.55607
901342,922136,,,,17505990+0815100,,G,267.749603,8.252786,383.413107295,,0.08404400000000001,-20.7653,0.4901292955046338,15926487313.667973
901343,922137,,,,17503791+0748339,,G,267.65799,7.809432000000001,455.05382178900004,,0.098726,-20.4853,0.4901297502921657,12306087536.044195
901344,922138,,,,17505835+0623070,,G,267.74316400000004,6.385285,340.810478301,,0.075179,-21.0486,0.4901305143540757,20674737301.36309
901345,922139,,,,17503339+0629339,,G,267.63916,6.492759,947.107118197,,0.193212,-21.363000000000003,0.4901315350315959,27618494420.75306
901350,922144,,,,17515834+0826021,,G,267.993103,8.433933,707.400078844,,0.148438,-20.9863,0.4901347289259385,19521806332.137856
901351,922145,,,,17514396+0711231,,G,267.933197,7.18975,551.32826692,,0.118041,-21.5781,0.4901359732358194,33669758393.40628
901352,922146,,,,17552211+0628563,,G,268.842133,6.482328,1116.32336625,,0.223621,-21.255,0.4901368972710925,25003453616.96429
901353,922147,,,,17551464+0811123,,G,268.811035,8.186772,315.112916992,,0.069781,-20.1313,0.4901372255239759,8882188793.684326
901354,922148,,,,17552003+0900493,,G,268.833496,9.013717,341.656231667,,0.07535599999999999,-20.6589,0.4901377591641901,14439760831.791285
901358,922152,,,,17552507+0846251,,G,268.854492,8.773639,823.1539992710001,,0.170327,-21.5784,0.4901411227714529,33679062976.87408
901359,922153,,,,17552967+0831291,,G,268.873657,8.524755,516.218605678,,0.11105,-20.7972,0.4901417289053192,16401365241.144428
901360,922154,,,,17554679+0609531,,G,268.944977,6.1647690000000015,325.473424175,,0.071962,-20.1926,0.4901420762243254,9398098662.66074
901361,922155,,,,17552421+0553261,,G,268.850891,5.890584,461.92544729900004,,0.10012,-20.4589,0.4901425200869224,12010469923.271406
901362,922156,,,,17560432+0603572,,G,269.018036,6.065889,408.311572273,,0.089178,-20.579,0.4901430158664049,13415287982.661295
901363,922157,,,,17560767+0612102,,G,269.031982,6.2028360000000005,521.6380927580001,,0.112133,-20.8348,0.4901436433589199,16979308532.310347
901364,922158,,,,17555542+0700431,,G,268.980927,7.011993,784.040078135,,0.16298900000000002,-21.1207,0.4901444598821592,22094287452.762783
901365,922159,,,,17560414+0718582,,G,269.017273,7.316167,674.44640044,,0.14210799999999998,-21.5137,0.4901456325325423,31730725350.81072
901366,922160,,,,17561239+0821562,,G,269.051636,8.365615,304.957717905,,0.067637,-20.1672,0.4901459718205814,9180788868.628298
901367,922161,,,,17555786+0858431,,G,268.991119,8.978661,1026.02190582,,0.207507,-21.4618,0.4901470897349798,30249625338.5643
901374,922168,,,,17565059+0836340,,G,269.210815,8.609472,904.195814072,,0.185351,-21.2613,0.4901518306963631,25148958255.61674
901375,922169,,,,17570141+0901525,,G,269.25589,9.03126,299.097770529,,0.066397,-21.2771,0.4901527737329662,25517610259.626358
901382,922176,,,,17573971+0950287,,G,269.41546600000004,9.841318,367.356788172,,0.080715,-20.5924,0.4901568393083192,13581883470.565418
901383,922177,,,,17573916+0954587,,G,269.413208,9.916318,781.927471417,,0.162591,-21.6708,0.4901581945244109,36670767532.738976
901384,922178,,,,17573652+0953247,,G,269.402191,9.890206,335.463422944,,0.074059,-20.0982,0.490158512921105,8615490343.53293
901385,922179,,,,17573985+0826017,,G,269.41607700000003,8.433817999999999,440.890234553,,0.095845,-20.2657,0.4901588844294296,10052636988.53004
901386,922180,,,,17580917+0620414,,G,269.53823900000003,6.3448410000000015,783.764007238,,0.162937,-21.1479,0.4901597216666936,22654787870.962097
901387,922181,,,,17580270+0857274,,G,269.511261,8.957613,929.88683136,,0.190065,-21.8722,0.4901613530970903,44144845378.457375
901388,922182,,,,17575750+0857423,,G,269.48962400000005,8.961772999999997,709.9660415589999,,0.148929,-21.0442,0.4901621140688671,20591121442.748783
901389,922183,,,,17580418+0859244,,G,269.517456,8.990114,696.5300637539999,,0.146355,-20.9697,0.490162824576176,19225604324.331654
901390,922184,,,,17581566+0856324,,G,269.565277,8.942346,868.0640457510001,,0.178682,-20.7828,0.4901634227240311,16185271914.536846
901391,922185,,,,17580537+0924094,,G,269.5224,9.402616,446.508219345,,0.096989,-20.9181,0.4901641002540622,18333272765.77305
901392,922186,,,,17581584+0922214,,G,269.56604,9.372623,816.64560343,,0.16910999999999998,-21.3882,0.490165144898629,28267018295.746838
904747,925550,,,,17484774+0510303,,G,267.198944,5.175109,912.161161156,,0.186815,-21.3294,0.4926413164766293,26776881707.07278
904748,925551,,,,17493863+0514089,,G,267.41098,5.235806,428.758839786,,0.093369,-20.9771,0.4926420318430488,19357086911.287216
904761,925564,,,,17500776+0501254,,G,267.532349,5.023736,431.99374519699995,,0.09403,-21.4684,0.4926523622889249,30434067534.512474
904762,925565,,,,17500635+0517344,,G,267.526489,5.292902,357.057673546,,0.078572,-21.4147,0.492653432744257,28965431326.748505
904763,925566,,,,17502397+0549436,,G,267.599915,5.828805,360.774123373,,0.079346,-20.3852,0.4926538474772155,11222251567.767387
904777,925580,,,,17514606+0504576,,G,267.941925,5.082682,834.983805203,,0.172535,-21.2114,0.492662894818852,24019280835.9214
904778,925581,,,,17515402+0505336,,G,267.975098,5.092674,701.442681327,,0.147297,-20.706,0.4926634521182191,15079953418.01789
904784,925587,,,,17542124+0528220,,G,268.588531,5.4728010000000005,393.97017768300003,,0.086225,-19.7273,0.4926669908620746,6122376030.026265
904798,925601,,,,17562942+0521187,,G,269.12262000000004,5.3551980000000015,454.18217206199995,,0.098549,-21.1452,0.4926770950356185,22598520120.069317
904799,925602,,,,17565167+0539107,,G,269.215302,5.652974,672.366764663,,0.141707,-21.5,0.4926782529822663,31332857243.156017
909121,929928,,,,17401661+0518185,,G,265.069244,5.305151,344.907299531,,0.076036,-20.7065,0.4957629156062375,15086899592.499638
909122,929929,,,,17410450+0519253,,G,265.268768,5.323718,375.48958019199995,,0.082403,-20.85,0.4957635519452502,17218685749.86016
909123,929930,,,,17410289+0516083,,G,265.262054,5.268996,660.001984347,,0.139319,-21.4047,0.4957646125865889,28699874656.14015
909174,929981,,,,17425819+0554474,,G,265.742462,5.9131730000000005,317.29555653,,0.070241,-19.8313,0.495802733071818,6737829236.06446
909175,929982,,,,17425838+0608074,,G,265.74325600000003,6.135396,518.744807649,,0.111555,-21.2808,0.4958036793276078,25604718173.73938
909176,929983,,,,17425955+0634454,,G,265.748138,6.579286,314.026844785,,0.069552,-20.8128,0.4958042942333517,16638723317.752432
909177,929984,,,,17425599+0633214,,G,265.733307,6.555948,396.603190355,,0.086768,-18.7188,0.4958043836068071,2418354704.715941
909178,929985,,,,17425012+0648363,,G,265.708862,6.810105999999998,483.25703521599996,,0.104432,-20.5869,0.4958048830068207,13513255866.99649
909179,929986,,,,17431098+0723254,,G,265.795776,7.390409,568.885394551,,0.121515,-20.9051,0.4958055524728581,18115069308.905
909180,929987,,,,17431434+0722284,,G,265.809784,7.374578,488.344571964,,0.105457,-20.9026,0.4958062203991664,18073405805.64452
909181,929988,,,,17430897+0721554,,G,265.787384,7.365407,558.7839060690001,,0.119518,-20.7642,0.4958068083872842,15910359764.159784
909182,929989,,,,17431146+0843524,,G,265.79776,8.731242,444.444730059,,0.096569,-21.3791,0.4958078443128465,28031090916.459618
909183,929990,,,,17431045+0843204,,G,265.79354900000004,8.722353,336.637183726,,0.074305,-20.6118,0.49580835529831496,13826746482.532612
909184,929991,,,,17430444+0844314,,G,265.768524,8.742069,327.205497468,,0.072326,-20.1011,0.4958086745465829,8638533066.951065
909185,929992,,,,17425326+0921363,,G,265.721924,9.36011,285.525529736,,0.06351699999999999,-20.5602,0.4958091618153219,13184995927.886162
909186,929993,,,,17430782+0951394,,G,265.782623,9.860962,358.204855876,,0.078811,-20.8687,0.4958098092091426,17517817598.196552
909187,929994,,,,17425504+0949514,,G,265.72934,9.830946,567.968843668,,0.121334,-21.4226,0.4958108874816938,29176957313.33962
909188,929995,,,,17430072+0951274,,G,265.753021,9.857621,723.037194464,,0.151426,-21.2928,0.4958118442538978,25889281636.20886
909189,929996,,,,17430883+0959334,,G,265.786804,9.992629,464.97073749199996,,0.100737,-20.6381,0.4958123677681987,14165763927.376678
909191,929998,,,,17440112+0528332,,G,266.0047,5.475897,310.173751722,,0.068739,-20.567,0.4958138359850171,13267833107.241543
909192,929999,,,,17441740+0525512,,G,266.07251,5.430891,449.438284474,,0.097585,-21.3214,0.4958148182949823,26580307447.069508
909193,930000,,,,17441364+0512462,,G,266.056854,5.212838,807.58972664,,0.167414,-21.246,0.4958157347023028,24797048987.986942
909209,930016,,,,17472848+0509295,,G,266.86868300000003,5.158221,1046.9715631,,0.211268,-21.4557,0.4958293222681717,30080150165.43807
909214,930021,,,,17521704+0947489,,G,268.071014,9.796926,755.971947653,,0.157687,-21.3195,0.4958332048281444,26533833523.823414
909215,930022,,,,17521850+0849319,,G,268.077087,8.825539,782.394501697,,0.162679,-20.9811,0.495833922834932,19428532581.891083
909216,930023,,,,17521310+0850379,,G,268.054596,8.843867,688.364365836,,0.144787,-20.5281,0.4958343959083544,12800885117.84823
909217,930024,,,,17521660+0733469,,G,268.069183,7.563037,662.898569889,,0.139879,-21.3272,0.4958353834798579,26722679317.271645
909415,930223,,,,17460847+0528107,,G,266.535309,5.469639,365.393735293,,0.080307,-20.7148,0.4959732919459831,15202674603.22621
