,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
161749,162242,,,1089026,23595143-0232419,,G,359.964325,-2.544998,146.204595918,,0.032859,-19.6098,0.07535186350349253,5494396540.106742
161881,162374,,,1101313,23590363-0206575,,G,359.7651370000001,-2.1159790000000003,226.557291451,,0.050725,-20.0669,0.07539409799712217,8370665742.039894
161974,162467,,,1109076,23573366-0149244,,G,359.390289,-1.823456,282.300536155,,0.062485,-20.6716,0.07542539433051912,14609656332.164371
162002,162495,,,1111682,23451754-0143396,,G,356.32312,-1.727682,284.157124376,,0.062975,-20.0668,0.07543578909114804,8369894810.736923
162012,162505,,,1112646,23450941-0141296,,G,356.289215,-1.691575,189.810245286,,0.042644,-19.4786,0.0754396461014537,4869002527.631325
162040,162533,,,1115106,23575016-0135328,,G,359.459015,-1.592447,202.79125759099998,,0.045621,-20.4242,0.07544886254856073,11632685855.85925
162071,162564,,,1117153,23555446-0130092,,G,358.976929,-1.502574,236.685156383,,0.052867,-20.1829,0.07545905553020793,9314509714.828156
162092,162585,,,1118297,23555165-0127122,,G,358.96524,-1.453409,193.536615991,,0.043514,-19.5108,0.07546603113933573,5015566581.125117
183257,183750,,,3092675,23541134-0243528,,G,358.547272,-2.731348,133.271749456,,0.0298,-19.6187,0.08406135092241103,5539620324.568146
195485,195978,,,,23501037-0101000,,G,357.543213,-1.016674,187.818537043,,0.042216,-20.2687,0.08824142577117271,10080451860.989964
195803,196296,,,,23404175-0235039,,G,355.173981,-2.584431,107.779865641,,0.024144,-19.4287,0.08833998980270437,4650289602.984569
211635,212128,,,,23480378-0224464,,G,357.0157779999999,-2.412916,83.9390143893,,0.018352,-19.5238,0.0937119919049964,5075981142.4768715
211636,212129,,,,23481139-0238214,,G,357.047485,-2.639303,114.742348259,,0.025809,-18.5346,0.09371206733229427,2040985879.1567886
212940,213433,,,,23561508-0145202,,G,359.062836,-1.755616,195.115346289,,0.043882,-19.4365,0.094172341825468,4683817878.502442
212941,213434,,,,23560385-0121422,,G,359.016083,-1.361735,262.925298856,,0.058287,-19.9152,0.09417261083554564,7279138788.7946205
247840,248333,,,,23465942-0208109,,G,356.7476200000001,-2.136367,125.23670159,,0.027846,-18.6317,0.10603518787302917,2231927072.1674523
247842,248335,,,,23485083-0420054,,G,357.211792,-4.334839,272.835806136,,0.060428,-19.5635,0.10603574550046878,5265019693.769163
262242,262735,,,,23435724-0341596,,G,355.988525,-3.699912,199.847039731,,0.044968,-20.5315,0.11050692988889918,12841034121.716415
266757,267250,,,SDSSJ235607.09-005459.5,,,G,359.03,-0.91652,106.881232044,,0.0242123821062,-21.3845,0.11193301704409986,28170853167.693886
266758,267251,,,IC1524,,,G,359.795,-4.12696,86.0317111625,,0.0188724994362,-20.7533,0.1119335991587774,15751430452.738443
270206,270767,72070.0,PGC072070,PGC072070,,,G,355.022,-0.6281100000000001,100.301050959,,0.0224072212036,-18.1465,0.1123314192708886,1427578504.4217565
270207,270768,72088.0,PGC072088,PGC072088,,,G,355.1740000000001,-2.58486,100.221165837,,0.0223570311785,-19.0748,0.11233154332425377,3356757747.846965
270215,270777,72457.0,PGC072457,PGC072457,,,G,357.016,-2.41333,93.2041817801,,0.0206915203458,-20.1572,0.11233272400984222,9096618890.35282
271580,272282,135905.0,PGC135905,PGC135905,,,G,355.527,-2.46066,102.24114817799999,,0.0228549414275,-19.1381,0.1124582009188368,3558279020.114537
274775,275508,1059753.0,PGC1059753,PGC1059753,,,G,355.949,-4.32911,95.4408819079,,0.0211906905953,-17.8587,0.11260721645175585,1095166119.9417863
274879,275612,1074374.0,PGC1074374,PGC1074374,,,G,355.9790000000001,-3.22589,30.609612465599998,,0.00661647330824,-16.9593,0.11260968214177355,478321607.5526868
274895,275628,1076399.0,PGC1076399,PGC1076399,,,G,359.011,-3.10866,99.0187125268,,0.0220563110282,-18.3886,0.11261013055365192,1784185477.1793857
274926,275659,1080123.0,PGC1080123,PGC1080123,,,G,355.745,-2.90902,97.2270363498,,0.0216424008212,-18.6189,0.11261090744033395,2205768853.5719976
274998,275731,1092931.0,PGC1092931,PGC1092931,,,G,356.704,-2.40803,95.4630359806,,0.0212345806173,-17.3892,0.11261272007818313,710689665.1869049
275021,275754,1096716.0,PGC1096716,PGC1096716,,,G,356.975,-2.27517,85.5459300592,,0.018770019385,-16.340999999999998,0.11261320603199368,270644994.9038478
275032,275765,1098926.0,PGC1098926,PGC1098926,,,G,356.36800000000005,-2.1998,94.4574095748,,0.0210054705027,-18.5162,0.11261343017095575,2006688676.4616551
275038,275771,1099856.0,PGC1099856,PGC1099856,,,G,356.849,-2.16938,92.2745710586,,0.0204748002374,-17.3954,0.1126135505178312,714759604.7445632
275041,275774,1100745.0,PGC1100745,PGC1100745,,,G,356.7480000000001,-2.13718,92.4958801815,,0.0205312902656,-17.7406,0.1126136161600158,982290626.9181596
275046,275779,1101367.0,PGC1101367,PGC1101367,,,G,356.202,-2.11462,29.8604287183,,0.006433563216779999,-16.5455,0.11261367300820722,326738266.0631438
275117,275850,1116365.0,PGC1116365,PGC1116365,,,G,355.86300000000006,-1.53554,95.94160475219999,,0.0213725506863,-18.18,0.1126151738714139,1472312502.4327226
275203,275936,1128868.0,PGC1128868,PGC1128868,,,G,357.543,-1.0169700000000002,96.8280491385,,0.0215985107993,-18.44,0.11261661806728697,1870682140.3658016
275326,276059,1141644.0,PGC1141644,PGC1141644,,,G,358.357,-0.5067,99.7064025176,,0.0223225911613,-17.1336,0.1126188796300624,561616682.7835476
279490,280398,3109592.0,PGC3109592,PGC3109592,,,G,357.49,-0.64865,96.6019804197,,0.0215546207773,-17.0549,0.11274145913194634,522348076.74770755
279517,280425,3112666.0,PGC3112666,PGC3112666,,,G,358.635,-0.04704,95.5871018771,,0.0213225706613,-16.532,0.11274190196035815,322700768.75155246
286845,288096,72325.0,UGC12769,UGC12769,,,G,356.33,-1.27352,30.548977328099998,,0.0066486033243,-16.105,0.11395331196511238,217770977.23531547
286850,288102,72430.0,IC5359,IC5359,,,G,356.908,-2.31695,98.61504673450001,,0.0219874309937,-20.5497,0.113956695942408,13058100296.346786
288800,290114,4016765.0,SDSSJ234044.33-005314.8,SDSSJ234044.33-005314.8,,,G,355.185,-0.8874799999999999,83.2506081316,,0.0182658091329,-16.5519,0.11398944993125393,328669950.9534893
290866,294319,,,1146941,,,G,359.103,-0.29428000000000004,108.887961675,,0.0247655223828,-18.0449,0.11407811303835436,1300049833.504266
291209,294663,,,1132733,,,G,357.655,-0.8662799999999999,199.361181771,,0.0447968023984,-18.7882,0.1141161420471472,2577982708.1992874
291255,294709,,,1141308,,,G,357.775,-0.51969,245.36565268599998,,0.054707967354,-19.1591,0.11412129275172099,3627772129.5388384
292449,295905,,,1131203,,,G,359.695,-0.92699,148.133912568,,0.0331932465966,-18.5733,0.11424614981143537,2115046889.973711
292639,296095,,,1134875,,,G,359.52,-0.78133,150.186266109,,0.0336434868217,-18.5732,0.11426997074965925,2114852095.92686
292753,296209,,,3110254,,,G,357.718,-0.51136,199.39326446599998,,0.0447968023984,-18.5786,0.1142830163319956,2125396690.528453
295045,298503,,,1128866,,,G,357.926,-1.01692,169.359006113,,0.0381433690717,-18.664,0.1145346689498581,2299323087.021229
295052,298510,,,1125915,,,G,359.02,-1.13524,170.253532522,,0.038314519157300005,-18.4155,0.11453536775594868,1828942281.2817695
296210,299681,,,1129384,,,G,357.767,-0.99851,141.319116398,,0.0317345858673,-18.391,0.11468347476521495,1788133748.6902156
296229,299700,,,1143172,,,G,355.076,-0.44415,238.49829642,,0.0532734566367,-19.0274,0.11468571298355698,3213364563.1967
301273,304744,,,3109782,,,G,355.0630000000001,-0.61469,284.302873666,,0.0630094815047,-19.6289,0.11517233895748767,5591907772.95094
301639,305111,,,1124810,,,G,359.594,-1.1828,285.93945,,0.0632875216438,-19.1814,0.11521275577038664,3703053614.42626
302325,305798,,,1142367,,,G,355.654,-0.47713,161.831516687,,0.0364728182364,-18.7353,0.1152739389652842,2455387270.5377264
302396,305869,,,1148416,,,G,359.11300000000006,-0.23757,106.796721104,,0.0242123821062,-17.6328,0.11528350219887863,889446847.153778
304388,308090,,,72981,,,G,359.1930000000001,-2.6469400000000003,138.072451045,,0.0310287755144,-18.8605,0.11581480878204392,2755497364.6267967
321475,326627,,,1067968,,,G,355.9890000000001,-3.69959,134.142408695,,0.030066765033400007,-19.4278,0.11800781722901595,4646436432.704182
322015,327168,,,1091585,,,G,356.84,-2.45438,174.607202328,,0.0393571696786,-19.5003,0.1180584079442226,4967295539.380324
322026,327179,,,1092309,,,G,356.754,-2.42885,107.099192422,,0.0241029720515,-18.3889,0.11805969827993135,1784678533.9605103
322056,327209,,,1093931,,,G,356.834,-2.3741,107.076950833,,0.0241029720515,-17.5385,0.11806298255230192,815455000.0611174
322107,327260,,,1097150,,,G,356.789,-2.2605,111.30584546799999,,0.0251038325519,-16.8426,0.11806771137605875,429575990.353756
322152,327305,,,1099340,,,G,356.8230000000001,-2.18633,108.38503955,,0.0244322522161,-17.4148,0.11807205688498465,727645754.8893213
322156,327309,,,1099685,,,G,356.872,-2.17548,245.75146143799998,,0.054707967354,-18.0625,0.11807230218982727,1321295634.1865766
322544,327697,,,1118538,,,G,356.25699999999995,-1.4433200000000002,138.836590634,,0.0311688455844,-18.6925,0.11810828492950637,2360478233.180573
322702,327855,,,1124284,,,G,359.147,-1.2062,177.346101466,,0.0398886799443,-17.2141,0.11811981810077575,604839297.0744053
322736,327889,,,1124884,,,G,359.807,-1.17893,150.82254778200002,,0.0337951068976,-17.8123,0.11812193396865554,1049349113.5977939
322800,327953,,,1126073,,,G,359.736,-1.12858,285.953561793,,0.0632875216438,-18.9415,0.11812713235364622,2968930286.226373
322872,328025,,,1127797,,,G,358.539,-1.05897,98.5440782489,,0.0220176710088,-15.9482,0.11813267468372116,188486391.45089287
322901,328054,,,1128528,,,G,358.673,-1.03185,174.13882522400002,,0.039181609590800005,-17.8845,0.11813433643777604,1121501864.6668632
323012,328165,,,1131052,,,G,359.0080000000001,-0.93312,108.95472764899999,,0.0247655223828,-16.5262,0.1181420969398972,320981498.3364375
323355,328508,,,1138729,,,G,359.677,-0.62346,196.69027575299998,,0.0442018721009,-17.5389,0.1181654318620492,815755480.1325357
323388,328541,,,1139509,,,G,358.074,-0.59468,275.732980443,,0.061095960548,-18.0524,0.11816804806609912,1309061348.4409614
323459,328612,,,1140850,,,G,358.9890000000001,-0.54057,113.21303905100001,,0.0257934728967,-17.0695,0.11817336131777688,529419581.01742864
323610,328763,,,1145142,,,G,358.247,-0.36614,101.313116485,,0.0227266313633,-16.2583,0.11818469775077442,250795650.30389813
323621,328774,,,1145320,,,G,356.9480000000001,-0.35836,164.096923255,,0.0369665284833,-18.9955,0.11818562473756615,3120326216.59802
338074,343316,,,2799401,,,G,355.022,-0.0279,161.192969772,,0.0363098581549,-17.7167,0.11919342119691738,960903997.2449416
339557,345406,,,3106898,,,G,359.824,-1.23748,256.670123583,,0.05692976846490001,-18.3669,0.11938272201450502,1748879954.7516491
339622,345471,,,3107860,,,G,357.101,-0.97594,199.37951470099998,,0.0447968023984,-18.1684,0.11938650919647598,1456666055.3797164
339738,345587,,,3109522,,,G,359.41,-0.6603399999999999,196.685696348,,0.0442018721009,-17.8189,0.11939314000992615,1055747350.0275689
339786,345635,,,3110136,,,G,355.30800000000005,-0.53752,283.043051302,,0.0627324913662,-19.0893,0.11939621369659355,3401887911.6385536
339798,345647,,,3110326,,,G,357.315,-0.49782,246.490665313,,0.0549507274754,-18.729,0.1193969746067608,2441181106.0548944
339946,345796,,,3112250,,,G,356.51,-0.13217,280.59523804400004,,0.0621822910911,-18.6604,0.11940683231418532,2291711795.0881453
355709,361603,,,SDSSJ234118.34-003644.7,,,G,355.326,-0.61243,84.5790254737,,0.0186171393086,-15.5163,0.12014802900445715,126625157.92084631
355714,361608,,,SDSSJ234932.82-005447.3,,,G,357.38699999999994,-0.91314,170.053717681,,0.038314519157300005,-17.8729,0.12014828183386685,1109583525.6482396
355716,361610,,,SDSSJ235208.82-011450.4,,,G,358.037,-1.2474,201.91504850599998,,0.0453995026998,-17.5658,0.12014832483696093,836218940.1745107
355719,361613,,,SDSSJ235502.73-002831.9,,,G,358.761,-0.47561,103.680395796,,0.023352011676,-15.7185,0.12014839187789185,152545710.4886326
355721,361615,,,SDSSJ235540.14-005219.9,,,G,358.917,-0.87225,163.607455995,,0.0368012584006,-16.989,0.1201484874571616,491586559.156861
355724,361618,,,SDSSJ235727.22-010928.1,,,G,359.36300000000006,-1.15782,146.713853919,,0.0328963064482,-16.7524,0.12014856409062152,395330207.13360673
355726,361620,,,SDSSJ235812.46-005815.2,,,G,359.552,-0.97087,285.925338264,,0.0632875216438,-18.3213,0.12014869473471952,1676949560.3516114
355963,361857,,,SDSSJ235608.60-002035.7,,,G,359.036,-0.34331,113.730152155,,0.025910022955,-16.6594,0.12017103997969796,362877465.8520114
359118,368378,,,SDSSJ235437.31-000501.6,,,G,358.656,-0.08378,34.462665884,,0.00775551387776,-13.8667,0.12029104776965252,27712773.99534693
359303,368564,,,SDSSJ234949.74-000136.7,,,G,357.457,-0.02688,69.635351337,,0.015311947656,-15.8941,0.1202916979885953,179324653.35840413
359845,369405,,,SDSSJ235525.27-005114.3,,,G,358.855,-0.85396,109.41767965700001,,0.0248778724389,-15.7554,0.1203008663710854,157819259.02467182
359846,369406,,,SDSSJ235020.08-005916.2,,,G,357.584,-0.98783,141.967063559,,0.0318775959388,-16.3509,0.12030087646474255,273124085.3925186
359880,369441,,,SDSSJ235352.54-004347.9,,,G,358.469,-0.7299800000000001,101.73935319799999,,0.0228295314148,-15.7174,0.1203014226504713,152391238.9815316
359881,369442,,,SDSSJ235410.08-004208.4,,,G,358.542,-0.7023199999999999,126.472162563,,0.028102004051,-15.78,0.12030142861654412,161435855.6826487
359918,369479,,,SDSSJ235948.34-004608.7,,,G,359.951,-0.7690899999999999,115.89319034799999,,0.0263821031911,-13.4003,0.12030185984082245,18035160.01906408
360174,369736,,,SDSSJ235349.57-005817.3,,,G,358.456,-0.97146,105.36929502299999,,0.0237783118892,-13.9736,0.12030671122786432,30580177.365620144
360247,369811,,,SDSSJ235304.80-003549.4,,,G,358.27,-0.59705,100.522965432,,0.0225216712608,-16.1213,0.12030787351215512,221065005.8152712
360332,369896,,,SDSSJ234945.92-003928.9,,,G,357.441,-0.65803,100.172348216,,0.02242003121,-15.9237,0.12030896878601766,184280762.25892287
360333,369897,,,SDSSJ235943.92-004145.3,,,G,359.93300000000005,-0.69593,117.347988785,,0.0266215033108,-16.2474,0.12030897796191505,248290441.0816621
360343,369907,,,SDSSJ235428.03-000329.1,,,G,358.617,-0.05809,103.64485038,,0.023352011676,-15.9077,0.12030910667254832,181585012.39213
360353,369917,,,SDSSJ235517.62-002930.7,,,G,358.8230000000001,-0.49187,108.531901812,,0.0246542223271,-16.0878,0.12030920141718145,214348278.5484081
360354,369918,,,SDSSJ235526.73-002605.1,,,G,358.861,-0.43475,113.79702677200001,,0.025910022955,-16.1907,0.12030921012618664,235656812.9846316
360388,369952,,,SDSSJ234613.69-001214.2,,,G,356.557,-0.20395,118.02207679899999,,0.0265015932508,-16.4898,0.12030970300440633,310398775.9787064
360429,369993,,,SDSSJ235948.50-004607.8,,,G,359.952,-0.76883,115.89319034799999,,0.0263821031911,-15.8803,0.12031022049549225,177059812.5075242
360444,370008,,,SDSSJ234342.41-001319.1,,,G,355.927,-0.22197,119.513644769,,0.0267418333709,-17.1071,0.12031052609010315,548075009.4261131
360809,370375,,,SDSSJ235412.34-000037.6,,,G,358.551,-0.01045,101.64610865799999,,0.0228295314148,-15.9155,0.12031689536152625,182894228.12817624
360832,370398,,,SDSSJ235648.79-000841.2,,,G,359.2030000000001,-0.14479,114.836004885,,0.0261450130725,-15.7904,0.12031728058320455,162989639.8065426
360916,370483,,,SDSSJ235210.76-002541.8,,,G,358.045,-0.42827,102.143446897,,0.0229330614665,-16.1861,0.1203184994727003,234660504.48230845
360933,370500,,,SDSSJ234038.39-005330.9,,,G,355.16,-0.8919299999999999,85.56359340600001,,0.0188724994362,-15.9514,0.12031876399924735,189042738.53416145
360972,370539,,,SDSSJ234335.59-003424.4,,,G,355.898,-0.57344,117.071254862,,0.0262632431316,-15.7623,0.12031921365540267,158825415.4422498
360974,370541,,,SDSSJ234353.96-001557.8,,,G,355.975,-0.26605,119.522578549,,0.0267418333709,-16.1272,0.12031924363115075,222269565.2290112
360979,370546,,,SDSSJ235027.55-004010.3,,,G,357.615,-0.6695300000000001,98.104998783,,0.0219181309591,-15.0585,0.1203192780693668,83061544.04079236
360981,370548,,,SDSSJ235734.73-010918.4,,,G,359.395,-1.1551,150.168217481,,0.0336434868217,-16.5829,0.1203193161092244,338189406.8397009
361067,370635,,,SDSSJ235045.70-010446.2,,,G,357.69,-1.07951,100.625051697,,0.0225216712608,-16.0435,0.1203207686804308,205778501.34773803
362939,378878,,,SDSSJ235609.18-002428.6,,,G,359.038,-0.40799,112.143434414,,0.0255614227807,-17.8789,0.12049765554121795,1115732284.8150582
375360,391688,,,SDSSJ235832.78-010741.1,,,G,359.63699999999994,-1.12807,283.414368949,,0.0627324913662,-18.7421,0.12175777270677934,2470813695.91011
377513,393857,,,[ISI96]2339-0122,,,G,355.44,-1.09154,159.069951561,,0.0358247579124,-17.5679,0.1218642017387313,837837896.1625957
377514,393858,,,SDSSJ234636.99-010401.0,,,G,356.654,-1.06694,246.425571614,,0.0549507274754,-18.6884,0.12186428864448888,2351581310.940931
378669,395058,,,6dFJ2350492-040420,,,G,357.705,-4.07227,134.164851665,,0.030066765033400007,-18.0282,0.12197253276469075,1280206417.7235131
427629,448233,,,1058959,23441825-0422493,,G,356.07605,-4.3803800000000015,362.859678462,,0.07977999999999999,-22.2737,0.13871335540550006,63896931104.65081
428391,448996,,,1108508,23583080-0150376,,G,359.628357,-1.843784,334.275739006,,0.07381,-22.1215,0.1401150727822125,55539248624.34803
428416,449021,,,1052974,23453268-0449256,,G,356.3862,-4.8237830000000015,342.408019756,,0.0755133,-22.2607,0.14017023766944414,63136426887.62259
428812,449438,1088838.0,PGC1088838,PGC1088838,23482134-0233094,,G,357.0889279999999,-2.552633,290.321579324,,0.064536,-20.6324,0.14071065569846822,14091590041.04059
428814,449440,1100143.0,PGC1100143,PGC1100143,23564433-0209275,,G,359.184723,-2.157655,298.993892455,,0.066375,-20.7083,0.14071207622190354,15111932323.636663
429089,449715,,,1126368,23570041-0106589,,G,359.251709,-1.116384,376.704,,0.08265478132739999,-20.35,0.14088862185916418,10864256236.170687
430530,451156,,,1135023,23523461-0046318,,G,358.144226,-0.77552,393.87807992800003,,0.08620599999999999,-20.5308,0.14184282740545529,12832757869.302362
432420,453046,,,1134722,23570520-0047149,,G,359.271698,-0.7874939999999999,359.39081655800004,,0.079058,-20.8658,0.14307776755879276,17471089962.53479
432422,453048,,,1134808,23565394-0047019,,G,359.224762,-0.783884,384.945683454,,0.084361,-21.289,0.14307914702642338,25798829360.403828
432571,453197,,,1138229,23571476-0038364,,G,359.311523,-0.643464,298.219626167,,0.066211,-20.8187,0.14319738499027945,16729385929.55363
432617,453243,,,1139004,23422937-0036475,,G,355.622406,-0.613217,309.03,,0.0684974142487,-19.24,0.14322691593308975,3908408957.9240093
432703,453329,,,1140409,23532616-0033326,,G,358.359009,-0.559078,416.31935429199996,,0.090822,-20.7711,0.1432973495800201,16011794219.508362
432722,453348,,,1140754,23423091-0032405,,G,355.628815,-0.544606,351.346341072,,0.07738099999999999,-20.5827,0.14331165594704734,13461082935.30397
432775,453401,,,1141603,23591499-0030274,,G,359.812469,-0.507625,564.329913048,,0.120615,-21.3017,0.14335715353678358,26102373517.00597
432789,453415,,,1141938,23451231-0029426,,G,356.3013,-0.495185,680.078103677,,0.143193,-21.4728,0.143368928291964,30557653357.416763
436988,457614,,,1125129,23594146-0110020,,G,359.92276,-1.167225,408.987976364,,0.089317,-20.5576,0.14623960457156165,13153459744.546673
440222,460848,,,3112189,23563202-0008475,,G,359.133423,-0.146548,364.754,,0.080174050087,-20.71,0.14831608001177524,15135612484.362131
441063,461689,,,1131586,23434359-0054387,,G,355.931641,-0.910754,640.519258206,,0.135543,-21.8587,0.14887407620391366,43599348529.60763
441153,461779,,,1129694,23580628-0059147,,G,359.526184,-0.987439,442.878191334,,0.09625,-20.8684,0.14895677769995716,17512977914.974796
446785,467411,,,1130927,23440306-0056166,,G,356.012756,-0.937963,532.357936428,,0.114271,-20.879,0.15272044537493598,17684793782.818012
449816,470442,,,1150079,23413864-0010236,,G,355.411011,-0.173247,415.524642295,,0.090659,-20.568,0.15462556414801873,13280058862.43732
450442,471068,,,1136038,23501756-0044060,,G,357.5731810000001,-0.735003,325.087,,0.07188072594039999,-19.46,0.15507966557238348,4786300923.226399
450911,471537,,,1147016,23441227-0017283,,G,356.051147,-0.291217,387.383633153,,0.084865,-20.3357,0.15537772623491478,10722103620.101973
451522,472148,,,1130241,23582585-0057556,,G,359.607727,-0.965452,286.16994985400004,,0.063654,-20.7161,0.1557655424840859,15220888340.102581
454612,475238,,,1128004,23554708-0103019,,G,358.946198,-1.05055,411.15,,0.08976118488060003,-19.93,0.1576675870798406,7379042301.291045
454968,475594,,,1141808,23453617-0030006,,G,356.400726,-0.500171,528.172983587,,0.11343699999999997,-21.4099,0.1578990641162063,28837658862.41046
456151,476777,,,1131325,23414338-0055189,,G,355.430786,-0.921919,364.754,,0.080174050087,-20.03,0.15863921637695494,8090958991.783845
456686,477312,,,1123863,23433115-0113265,,G,355.8798220000001,-1.224042,337.195570507,,0.074422,-20.7794,0.15900051262242232,16134666757.775791
459168,479794,,,1123761,23570527-0113429,,G,359.271973,-1.228605,327.000840543,,0.072283,-20.6157,0.16088148602532462,13876501916.731821
459218,479844,,,1125358,23585783-0109265,,G,359.740997,-1.157368,360.94226924699996,,0.079381,-20.5962,0.16091786383101805,13629502385.84523
459223,479849,,,1125523,23504268-0109015,,G,357.677856,-1.150426,648.634,,0.137117678559,-21.34,0.16092254647747545,27039583641.088463
459227,479853,,,1125656,23583306-0108416,,G,359.637756,-1.144894,358.665750305,,0.078907,-20.8064,0.16092454098153092,16540932904.195309
459248,479874,,,1126066,23583426-0107446,,G,359.642761,-1.129061,329.924265024,,0.072897,-20.8081,0.16093961316554387,16566852286.3982
459307,479933,,,1127815,23575641-0103288,,G,359.485077,-1.058,503.501,,0.108502854251,-20.91,0.1609819103401309,18197008586.099827
459385,480011,,,1129734,23502510-0059089,,G,357.604614,-0.985832,350.206108516,,0.07714299999999999,-20.7006,0.16104219627757532,15005138210.055819
459398,480024,,,1130118,23404156-0058149,,G,355.173187,-0.970821,524.807,,0.112765646383,-20.91,0.16105319642015292,18197008586.099827
459466,480092,,,1131382,23532970-0055096,,G,358.373779,-0.919355,424.75445829800003,,0.09255,-21.6067,0.161105338838266,34568457415.73624
459669,480295,,,1146618,23502455-0018229,,G,357.602295,-0.306388,301.511445582,,0.06690800000000001,-20.3685,0.16126071156911814,11050959823.315392
459842,480468,,,1149865,23451343-0010556,,G,356.305969,-0.182129,381.055043711,,0.08355599999999999,-20.3179,0.1613941122715967,10547754184.432579
459851,480477,,,1150158,23523032-0010108,,G,358.126343,-0.169689,448.745,,0.097444038722,-21.2,0.1613992803650243,23768402866.24873
459961,480587,,,1151889,23565853-0006119,,G,359.243896,-0.103328,506.693111858,,0.109143,-21.0777,0.16148692448714186,21236356141.09324
460098,480724,,,1154443,23410656-0000068,,G,355.277344,-0.001908,1018.01021496,,0.206065,-21.9868,0.16158157959482813,49059147815.40802
501904,522530,,,1127539,23580421-0104087,,G,359.517578,-1.069107,362.787577241,,0.079765,-20.4343,0.19071463102868064,11741403146.24378
503307,523933,,,3106929,23495171-0113402,,G,357.465485,-1.227859,459.193105311,,0.099566,-20.325,0.19167690079202074,10616955571.987242
503366,523992,,,3108134,23542073-0055023,,G,358.5863950000001,-0.917306,445.29455873,,0.096742,-20.4662,0.1917138974725875,12091494982.688387
503420,524046,,,3109275,23454838-0042064,,G,356.4515990000001,-0.701779,363.078,,0.0798254499127,-19.72,0.19175147132918385,6081350012.7871895
503485,524111,,,3110315,23433613-0030015,,G,355.900574,-0.500429,669.885,,0.141228220614,-20.87,0.19179153239249289,17538805018.417603
503694,524320,,,3111815,23434275-0012557,,G,355.928162,-0.21547800000000006,379.065384296,,0.08314400000000001,-20.6666,0.19194333742454095,14542531058.680437
503704,524330,,,3112073,23481708-0009534,,G,357.071198,-0.164857,363.078,,0.0798254499127,-19.64,0.19194855084195134,5649369748.123057
506556,527182,,,1126090,23503641-0107415,,G,357.6517330000001,-1.128205,382.18073583800003,,0.083789,-20.7293,0.19375860370393932,15407068022.844728
506568,527194,,,1127324,23560324-0104412,,G,359.013519,-1.078124,660.693,,0.139452669726,-20.96,0.19376740390690625,19054607179.632526
510507,531133,,,3111483,23414297-0016516,,G,355.429077,-0.281023,349.945,,0.0770885185443,-20.32,0.19637833876104896,10568175092.136606
510964,531590,,,1154266,23565133-0000299,,G,359.213898,-0.008329000000000001,356.451,,0.07844553922280001,-19.77,0.19673133807812831,6367955209.079162
513174,533800,,,72153,23420076-0011188,,G,355.503174,-0.188574,444.31702617699995,,0.096543,-20.9495,0.19851870122673448,18871220971.17104
513180,533806,,,72432,23474388-0236398,,G,356.932861,-2.611062,362.55205647699995,,0.079716,-21.3279,0.1985242089795516,26739913620.409023
513181,533807,,,72433,23474388-0236548,,G,356.932861,-2.615228,359.97193378300005,,0.079179,-21.5093,0.19852537688732705,31602395215.051968
513182,533808,,,72481,23483813-0203134,,G,357.158905,-2.053734,307.370708265,,0.068147,-20.8833,0.19852603304551075,17754972337.452297
513203,533829,,,73105,23584610-0458545,,G,359.692108,-4.981808999999998,294.732841198,,0.065472,-20.8041,0.19854219769981726,16505930038.852913
514540,535166,,,91828,23512763-0351280,,G,357.865143,-3.857799,407.966117465,,0.089107,-20.5591,0.1996020237630524,13171644479.421562
515301,535927,,,97465,23444335-0400433,,G,356.180634,-4.012035,290.25564150400004,,0.064522,-21.7019,0.20017047625787396,37736359446.4452
527704,548330,,,141124,23411902-0334417,,G,355.329285,-3.5782519999999995,317.366752253,,0.070256,-20.2578,0.2109329569326248,9979757766.272385
532246,552872,,,196423,23454139-0238344,,G,356.422485,-2.64289,416.275470168,,0.090813,-21.2399,0.2152070711557975,24658122170.771088
532255,552881,,,196532,23461264-0350319,,G,356.552673,-3.842195,325.677993353,,0.072005,-20.9289,0.2152159041319366,18516546920.84461
532264,552890,,,196625,23471467-0426366,,G,356.811127,-4.4435,298.011925454,,0.06616699999999999,-21.2772,0.21522373362872005,25519960626.622814
532266,552892,,,196663,23474564-0335478,,G,356.940186,-3.5966160000000005,515.013580717,,0.110809,-22.0171,0.2152264757288289,50447540771.488365
532269,552895,,,196750,23490043-0059173,,G,357.251801,-0.988146,327.957593603,,0.072484,-21.1711,0.2152290431175118,23144084165.877144
532275,552901,,,196980,23513851-0246430,,G,357.910461,-2.7786310000000003,327.195978281,,0.072324,-21.222,0.21523416441170568,24254928571.09413
532276,552902,,,196986,23513958-0331280,,G,357.914948,-3.524464,332.740441998,,0.073488,-21.3145,0.2152351404987532,26411921632.717342
532277,552903,,,196991,23514052-0327170,,G,357.918854,-3.454742,289.266724899,,0.064312,-21.1955,0.21523601525801575,23670094946.86908
532299,552925,,,197301,23561353-0304242,,G,359.056396,-3.073395,479.379959521,,0.10365,-20.9434,0.21525608139731012,18765493928.095238
