,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
730881,751512,,,786154,03512873-2446595,,G,57.86973199999999,-24.783211,388.191797416,,0.08503200000000001,-20.2212,0.36386395074079103,9648948757.312672
730919,751550,,,786419,03481026-2445223,,G,57.042774,-24.756222,616.0137505509999,,0.13077,-21.227,0.3638927405914608,24366884234.59589
730945,751576,,,786628,03515704-2444207,,G,57.98770500000001,-24.739086,401.049067542,,0.087684,-21.101,0.36391110865677423,21697015538.008583
730967,751598,,,786818,03491863-2443159,,G,57.327652,-24.721096,457.86214571,,0.099296,-20.7577,0.3639274025245279,15815393427.526937
730983,751614,,,786936,03580986-2442365,,G,59.541122,-24.710154,584.776554391,,0.124647,-21.0379,0.3639392459512291,20471987136.885254
731008,751639,,,787149,03584118-2441326,,G,59.671589,-24.692413,346.864131424,,0.076445,-20.4588,0.3639604059510922,12009363769.052258
731011,751642,,,787164,03585974-2441296,,G,59.74894000000001,-24.691574,441.346638361,,0.095938,-20.8799,0.3639633888542336,17699459327.65128
731033,751664,,,787372,03402100-2440147,,G,55.08750500000001,-24.670773,320.04000122400004,,0.07081900000000001,-20.561,0.363979493638277,13194714571.951231
731068,751699,,,787598,03412698-2439032,,G,55.36245,-24.650913,435.67240150099997,,0.094781,-20.8078,0.3640056747473892,16562275328.304052
731094,751725,,,787832,03594877-2437542,,G,59.953217,-24.631733,502.40467341199997,,0.108283,-21.3753,0.36402547343238384,27933155562.272408
731147,751778,,,788166,03524107-2436130,,G,58.17115,-24.603634,546.177124414,,0.117019,-21.5527,0.3640702550618621,32891221316.4693
731205,751836,,,788501,03521456-2434327,,G,58.060688,-24.575764000000003,387.020742065,,0.08479,-21.1827,0.364110873868789,23392681080.835327
731207,751838,,,788519,03400245-2434257,,G,55.010216,-24.573818,473.220088965,,0.102406,-20.9783,0.3641121940980809,19378492981.627308
731244,751875,,,788809,03433228-2432403,,G,55.884537,-24.544533,416.54365881800004,,0.090868,-20.6143,0.3641412086976065,13858620425.01765
731246,751877,,,788820,03462355-2432384,,G,56.598145,-24.544012,611.955506415,,0.129977,-20.9276,0.3641426380268608,18494389507.562325
731293,751924,,,789254,03520027-2430157,,G,58.001133,-24.504362,309.18864378,,0.068531,-21.1141,0.3641787918416917,21960387543.029167
731352,751983,,,789912,03485528-2426350,,G,57.230347,-24.443069,295.73746948900003,,0.06568500000000001,-19.9365,0.3642228957410185,7423351070.366164
731363,751994,,,790011,03593688-2425599,,G,59.90370600000001,-24.433329,372.43768119199996,,0.08177000000000001,-20.6513,0.364230244322007,14339037482.432625
731385,752016,,,790180,03461314-2425047,,G,56.554752,-24.417986,435.319568909,,0.094709,-20.967,0.3642492566548151,19177853644.82661
731488,752119,,,791021,03582753-2420185,,G,59.614719,-24.33849,326.624873567,,0.07220399999999999,-20.1562,0.3643272750938577,9088244451.894846
731496,752127,,,791056,03542873-2420047,,G,58.619736,-24.334639000000006,436.799721259,,0.095011,-20.3534,0.3643326199674796,10898331150.649977
731524,752155,,,791219,03542917-2419096,,G,58.621571,-24.319361,402.23908398599997,,0.087929,-20.3874,0.3643526827580091,11245013987.908749
731544,752175,,,791367,03470758-2418162,,G,56.78162,-24.304527,596.687788212,,0.126987,-20.9407,0.3643668646403943,18718886025.88327
731590,752221,,,791767,03511826-2416145,,G,57.826092,-24.27071,498.96224332,,0.107592,-20.9123,0.3644008428279719,18235597592.57655
731595,752226,,,791800,03473225-2416065,,G,56.884415,-24.268494,381.74104725300003,,0.08369800000000001,-21.1518,0.3644047120686885,22736310939.93829
731715,752346,,,792749,03432634-2410403,,G,55.85978299999999,-24.17787,346.663136576,,0.076403,-20.8995,0.36449859609797497,18021876116.64052
731766,752397,,,793061,03450996-2408576,,G,56.291515,-24.149351,563.985919914,,0.120547,-21.3253,0.3645355021861737,26675956466.153614
731776,752407,,,793167,03450404-2408176,,G,56.26685300000001,-24.138245,460.642884666,,0.09986,-21.1078,0.3645428126669081,21833331057.363308
731828,752459,,,793622,03455471-2405527,,G,56.477962,-24.097988,620.270495843,,0.131601,-21.6959,0.3645849617414786,37528395771.622604
731851,752482,,,793824,03462476-2404474,,G,56.603172,-24.079845,568.7284021869999,,0.121484,-21.4425,0.3646041089581455,29716660317.380188
731881,752512,,,794057,03452074-2403326,,G,56.33645600000001,-24.059061,492.568398131,,0.106307,-20.9853,0.3646271736718778,19503834361.70705
731885,752516,,,794122,03453746-2403116,,G,56.406116,-24.053228,654.069791161,,0.13817100000000002,-21.0331,0.3646296678273224,20381680998.61748
731887,752518,,,794126,03494787-2403101,,G,57.44949,-24.052814,725.370483871,,0.151871,-21.1478,0.3646309477884335,22652701383.97628
731890,752521,,,794149,03400323-2403047,,G,55.013489,-24.051319,539.327171848,,0.115658,-20.8173,0.3646326984983753,16707828163.938103
732005,752636,,,794977,03434891-2358259,,G,55.95379300000001,-23.973881,368.030626481,,0.080855,-20.3264,0.3647254315710921,10630654410.491302
732063,752694,,,795343,03453651-2356166,,G,56.402134,-23.93795,632.654295368,,0.13401400000000002,-21.2888,0.3647686817368387,25794077478.089504
732085,752716,,,795477,03423898-2355376,,G,55.662457,-23.927124,540.9367300380001,,0.115978,-21.0087,0.3647850480324453,19928747287.78632
732120,752751,,,795638,03525649-2354502,,G,58.235401,-23.913971,346.3329549940001,,0.076334,-21.1235,0.3648152528783343,22151339841.37201
732167,752798,,,795985,03495471-2352563,,G,57.477982,-23.882322,331.377345043,,0.073202,-20.8326,0.36484889582820296,16944938619.125912
732195,752826,,,796191,03453642-2351512,,G,56.401787,-23.864227,662.257023063,,0.139755,-21.1791,0.3648694240206177,23315245888.79628
732221,752852,,,796376,03513051-2350537,,G,57.877148,-23.848276,411.35877561300003,,0.089804,-20.4741,0.3648894112222652,12179795597.884571
732258,752889,,,796696,03534989-2349104,,G,58.45789,-23.819574,385.056904379,,0.084384,-20.6456,0.3649164418175029,14263956311.95409
732277,752908,,,796817,03584387-2348292,,G,59.682796,-23.808113,346.122420155,,0.07629,-21.2041,0.3649298425395366,23858327731.30778
732283,752914,,,796879,03534263-2348076,,G,58.427647,-23.802132,360.25051860300005,,0.079237,-20.668000000000006,0.36493319586902334,14561294986.160625
732296,752927,,,796958,03524214-2347402,,G,58.175617,-23.794506,596.789735375,,0.12700699999999998,-21.2941,0.36494251854534254,25920298583.94647
732384,753015,,,797623,03454132-2344122,,G,56.422188,-23.736734,508.544521159,,0.109514,-20.4046,0.36500503813782936,11424573604.021912
732398,753029,,,797709,03505965-2343469,,G,57.748558,-23.729712,336.799441021,,0.074339,-20.1579,0.3650164957040537,9102485588.284573
732433,753064,,,797914,03415719-2342503,,G,55.48831600000001,-23.713999,467.494628303,,0.101248,-20.9299,0.3650424693914467,18533609147.04942
732471,753102,,,798116,03524281-2341472,,G,58.178413,-23.696453,643.02208709,,0.13602899999999998,-22.0421,0.3650717887733059,51622614949.26144
732490,753121,,,798246,03435547-2341074,,G,55.981152,-23.685394,417.32882854900004,,0.091029,-20.4594,0.36508454519633016,12016002222.833706
732497,753128,,,798327,03513634-2340307,,G,57.901428,-23.675222,523.501284461,,0.112505,-20.8846,0.3650899900336269,17776243883.60069
732507,753138,,,798378,03575942-2340148,,G,59.497623,-23.670795,649.099596401,,0.137208,-21.4196,0.3650981050040236,29096449677.607555
732564,753195,,,798734,03452708-2338220,,G,56.362865,-23.63945,741.1622582580002,,0.154877,-21.2686,0.3651422048321221,25318618214.79855
732570,753201,,,798813,03465292-2337552,,G,56.720512,-23.632006,512.9293752140001,,0.110392,-20.7043,0.3651460251259677,15056360337.721987
732600,753231,,,799044,03595563-2336438,,G,59.981796,-23.612192,590.2699584769999,,0.125727,-21.6253,0.3651701237863056,35165759368.9443
732614,753245,,,799119,03403483-2336180,,G,55.14514499999999,-23.605024,407.94179084800004,,0.089102,-21.431,0.3651794888022535,29403565736.725132
732618,753249,,,799174,03430297-2336009,,G,55.762375,-23.600256,579.442472433,,0.123597,-21.2791,0.3651822724837567,25564658754.7821
732710,753341,,,799766,03595752-2332319,,G,59.9897,-23.542196,733.338585273,,0.153389,-21.0515,0.3652510107956292,20730033312.893703
732744,753375,,,799962,03564704-2331168,,G,59.19600300000001,-23.521355,436.500704451,,0.09495,-21.2439,0.3652750721827435,24749133596.32271
732782,753413,,,800277,03500577-2329393,,G,57.524044,-23.494261,458.82827898,,0.099492,-21.4213,0.3653020552240347,29142043357.499207
732862,753493,,,800838,03495493-2326233,,G,57.47891600000001,-23.439821,475.531399329,,0.102873,-20.7919,0.365360858625595,16321497393.496191
732907,753538,,,801156,03502933-2324402,,G,57.62224200000001,-23.411194,364.234679855,,0.080066,-20.7059,0.36539439211211777,15078564566.94015
732940,753571,,,801332,03494920-2323513,,G,57.455009,-23.397596,435.36367122300004,,0.094718,-21.0703,0.3654172013723999,21092108659.241383
732997,753628,,,801693,03494375-2321453,,G,57.432323,-23.362591,453.26640996300006,,0.098363,-20.7268,0.36546154461235336,15371632749.710688
733026,753657,,,801943,03535363-2320224,,G,58.473461,-23.339577,331.11527055700003,,0.073147,-20.6189,0.3654805153543856,13917460583.8691
733048,753679,,,802084,03410420-2319410,,G,55.26751700000001,-23.328074,561.619195756,,0.120079,-21.0652,0.3654968157144902,20993265582.514484
733056,753687,,,802171,03422120-2319079,,G,55.58835600000001,-23.318888,455.886255715,,0.098895,-21.0673,0.36550553326339097,21033909451.471943
733110,753741,,,802564,03494303-2317083,,G,57.429329,-23.285645,451.75045734400004,,0.098055,-20.8195,0.36554985669202733,16741717139.071175
733192,753823,,,803070,03484750-2314298,,G,57.197933,-23.241638,293.521070637,,0.065215,-20.8412,0.3656064383858677,17079690633.665026
733204,753835,,,803152,03445585-2314077,,G,56.232712,-23.235497,456.69915742800003,,0.09906,-20.7222,0.3656168232608392,15306644650.240341
733224,753855,,,803263,03483147-2313362,,G,57.131149,-23.226723,322.919678498,,0.071425,-20.7965,0.3656301483956999,16390794298.229519
733238,753869,,,803368,03495320-2313073,,G,57.471672,-23.21871,452.02112012,,0.09811,-21.1268,0.3656418613317599,22218769317.732327
733240,753871,,,803375,03513945-2313047,,G,57.914375,-23.217999,463.356490361,,0.10041,-20.5116,0.3656432750960607,12607820004.905785
733259,753890,,,803475,03444881-2312338,,G,56.203388,-23.209389,652.9286889680001,,0.13795,-21.5633,0.3656572392268514,33213909654.360863
733289,753920,,,803622,03554715-2311540,,G,58.946472,-23.198336,599.405500371,,0.12752,-21.0326,0.3656781464511162,20372297048.550102
733335,753966,,,803931,03590206-2310230,,G,59.758591,-23.173067,694.862420447,,0.146035,-21.1115,0.36571535408981604,21907862171.648537
733417,754048,,,804344,03510813-2308189,,G,57.783878,-23.138596,392.60833101300005,,0.085944,-20.8378,0.3657767037137928,17026288971.554575
733420,754051,,,804365,03511950-2308107,,G,57.831287,-23.136324,636.423009008,,0.134747,-21.1897,0.3657798378054913,23543986496.236668
733441,754072,,,804579,03521076-2307142,,G,58.044872,-23.120621,644.949088176,,0.136403,-21.8156,0.3657975337083135,41902506295.406235
733443,754074,,,804581,03404479-2307131,,G,55.18666500000001,-23.120306,321.902495847,,0.071211,-20.8936,0.3657995007544317,17924209031.59806
733476,754107,,,804826,03524096-2306039,,G,58.170708,-23.101101,381.18064052,,0.083582,-20.6707,0.3658228911280608,14597550958.436756
733481,754112,,,804858,03505580-2305539,,G,57.73252900000001,-23.098324,637.580486233,,0.134972,-21.4667,0.3658275587141767,30386452440.541767
733518,754149,,,805128,03525878-2304443,,G,58.244926,-23.078974,309.671691069,,0.068633,-20.3565,0.3658551946101435,10929492590.847435
733532,754163,,,805249,03500508-2304163,,G,57.52120600000001,-23.071205,287.939195741,,0.06402999999999999,-20.1695,0.3658657547159127,9200257866.48235
733596,754227,,,805746,03444721-2302037,,G,56.19674300000001,-23.034388,463.302199944,,0.100399,-20.5783,0.3659144484696787,13406641614.425016
733598,754229,,,805786,03480142-2301521,,G,57.005951,-23.031158,345.14168076699997,,0.076085,-20.33,0.3659152770429337,10665961212.302591
733606,754237,,,805822,03501130-2301412,,G,57.547104,-23.028118,399.61183427699996,,0.087388,-20.5772,0.365920287969134,13393065722.13208
733685,754316,,,806425,03501015-2258442,,G,57.542309,-22.978949,421.66723974800004,,0.091918,-20.9688,0.3659803387369275,19209674235.34177
733721,754352,,,806634,03491895-2257436,,G,57.328979,-22.962137,376.32893250800004,,0.082577,-20.8878,0.3660079687913006,17828713249.47889
733772,754403,,,806956,03552460-2256022,,G,58.852531000000006,-22.933964000000003,500.122678064,,0.107825,-21.1134,0.3660456688168309,21946233721.09453
733792,754423,,,807041,03553365-2255432,,G,58.890232,-22.928688,388.39991593900004,,0.085075,-21.2134,0.36606275391478027,24063566762.642426
733816,754447,,,807193,03453763-2254502,,G,56.40680699999999,-22.913952,484.035878285,,0.10458900000000003,-20.8114,0.3660842261469768,16617282381.490103
733823,754454,,,807252,03442301-2254351,,G,56.095905,-22.909758,383.422774567,,0.08404600000000001,-20.0294,0.366089446390875,8086488997.827545
733882,754513,,,807753,03475237-2252121,,G,56.968239,-22.870049,315.155607878,,0.06978999999999999,-20.0716,0.3661339616714924,8406979724.298061
733895,754526,,,807838,03480773-2251511,,G,57.032215,-22.864202,326.19660510200004,,0.072114,-20.9324,0.36614390663134777,18576333528.57616
733916,754547,,,807982,03513907-2251157,,G,57.9128,-22.854387,412.60074976199996,,0.090059,-21.0007,0.3661597314327375,19782446505.1282
733979,754610,,,808445,03515938-2249072,,G,57.99744000000001,-22.818686,391.97361787,,0.085813,-20.5943,0.3662066052640023,13605672095.355793
734018,754649,,,808734,03462150-2247550,,G,56.589622,-22.798626,477.621147349,,0.103295,-20.7154,0.3662387921874299,15211078233.480797
734029,754660,,,808823,03413455-2247333,,G,55.39399,-22.79261,473.229984647,,0.102408,-21.3064,0.36624745324059493,26215611956.815136
734043,754674,,,808905,03504981-2247109,,G,57.707546,-22.786375,393.0056871000001,,0.086026,-20.322,0.3662609310409696,10587660331.136948
734132,754763,,,809416,03501438-2245022,,G,57.559925,-22.750624,680.01058594,,0.14318,-21.4266,0.3663325115234942,29284647447.241882
734245,754876,,,810169,03481483-2241571,,G,57.061821,-22.699217,324.445998724,,0.071746,-20.5617,0.3664182798950912,13203224261.718596
734346,754977,,,810994,03514645-2238342,,G,57.943562,-22.642845,432.93879106400004,,0.094223,-20.9481,0.3665004360174896,18846903201.212917
734395,755026,,,811347,03514566-2237162,,G,57.94025799999999,-22.621176,341.22138452,,0.075265,-20.7382,0.3665340278592963,15533881935.594185
734439,755070,,,811687,03524327-2236052,,G,58.180298,-22.601454,518.434576282,,0.111493,-20.9995,0.3665655427774416,19760594215.48991
734459,755090,,,811810,03485201-2235439,,G,57.21674,-22.59553,421.413338833,,0.091866,-20.8015,0.3665792376294996,16466450767.206352
734468,755099,,,811883,03520082-2235282,,G,58.003452,-22.591185,387.76591659699994,,0.084944,-20.3438,0.3665877930081624,10802393665.976994
734536,755167,,,812318,03475664-2233401,,G,56.986015,-22.561161,370.635690631,,0.08139600000000001,-19.5277,0.3666344995850872,5094247019.127584
734680,755311,,,813395,03414620-2229314,,G,55.442501,-22.492062,469.847098674,,0.101724,-20.8308,0.3667415586584045,16916869535.47057
734806,755437,,,814266,03483411-2226111,,G,57.142155,-22.436443,506.199212305,,0.109044,-21.0316,0.36684097717443,20353542107.847733
734889,755520,,,814704,03494637-2224213,,G,57.44321400000001,-22.405926,475.00665859599997,,0.102767,-20.9495,0.3669006036783911,18871220971.17104
734947,755578,,,815164,03542623-2222320,,G,58.609303,-22.375576,423.6062306,,0.092315,-20.5908,0.3669432379529505,13561883207.778126
735070,755701,,,815983,03503000-2219162,,G,57.625,-22.321194,542.310375881,,0.116251,-21.0662,0.3670367729360962,21012610001.73464
735126,755757,,,816432,03501314-2217292,,G,57.554752,-22.291454,759.82681106,,0.158417,-21.4546,0.3670756065584865,30049690271.71181
735245,755876,,,817186,03515923-2214272,,G,57.996822,-22.240908,886.626779925,,0.182114,-21.8947,0.3671653810381154,45069215649.03767
735392,756023,,,818174,03420463-2210219,,G,55.51929499999999,-22.172766,299.433034517,,0.066468,-20.6555,0.3672760361752071,14394613220.781626
735504,756135,,,818982,03541023-2207024,,G,58.542637,-22.117352,358.47850492599997,,0.078868,-20.0523,0.3673598784405124,8258858017.774223
735606,756237,,,819745,03530492-2203573,,G,58.270535,-22.065918,384.66039279,,0.084302,-20.9574,0.3674350781837121,19009031922.06199
735611,756242,,,819803,03542523-2203450,,G,58.60515600000001,-22.062521,744.6892250239999,,0.155547,-21.2999,0.367440777500771,26059135254.400448
735642,756273,,,819988,03542228-2203000,,G,58.592873,-22.050018,660.508752785,,0.139417,-21.3374,0.3674649496612994,26974909729.02996
735648,756279,,,820011,03433077-2202549,,G,55.87823100000001,-22.048597,426.103453981,,0.092826,-21.3776,0.3674691192715305,27992391272.131523
735815,756446,,,821059,03452408-2158240,,G,56.350357,-21.973341,580.544305256,,0.123814,-21.6492,0.3675944569976037,35948435968.22745
735835,756466,,,821206,03494626-2157443,,G,57.442753,-21.962317,831.36439834,,0.17185999999999998,-21.388,0.3676107793303892,28261811798.10158
735894,756525,,,821518,03504217-2156299,,G,57.675716,-21.941643,634.715637354,,0.134415,-20.8779,0.3676556628059248,17666885729.29333
736037,756668,,,822569,03523147-2152199,,G,58.131165,-21.872215,397.76754126699996,,0.087008,-20.4791,0.3677679058761247,12236014979.998095
736043,756674,,,822628,03472317-2152058,,G,56.84658100000001,-21.86828,720.0187453410001,,0.15085,-21.2477,0.3677733439314013,24835905574.489517
736079,756710,,,822830,03550858-2151110,,G,58.785789,-21.853083,352.17059763300006,,0.077553,-20.7828,0.3678009908988569,16185271914.536846
736111,756742,,,823056,03595142-2150128,,G,59.96426,-21.836908,608.033898193,,0.12921,-21.0336,0.3678257352123606,20391069271.148773
736125,756756,,,823141,03532934-2149486,,G,58.372261,-21.830193,384.23974981599997,,0.084215,-20.334,0.3678368579917666,10705328538.333628
736198,756829,,,823708,03403711-2147120,,G,55.15462900000001,-21.786694,473.368526776,,0.102436,-20.528,0.3678910545117135,12799706167.05182
736256,756887,,,824102,03503661-2145322,,G,57.652542,-21.75897,559.961255188,,0.119751,-21.1458,0.3679343978082632,22611011975.11112
736263,756894,,,824153,03503302-2145142,,G,57.637589,-21.753971,370.75129994599996,,0.08142,-20.8284,0.3679405938590932,16879516404.538176
736282,756913,,,824306,03501464-2144332,,G,57.561028,-21.742567,682.483423602,,0.143656,-21.1395,0.3679570626106056,22480191163.626026
736304,756935,,,824454,03401551-2143524,,G,55.064644,-21.731249,629.982659737,,0.133494,-21.8696,0.3679730982837711,44039258699.10115
736433,757064,,,825353,03482152-2139461,,G,57.089687,-21.662832,364.56648819099996,,0.080135,-20.2019,0.36807754351016536,9478944926.809376
736448,757079,,,825436,03490791-2139276,,G,57.282997,-21.657677,552.226079914,,0.118219,-21.0306,0.3680888010046997,20334804433.13161
736478,757109,,,825614,03491573-2138376,,G,57.315578,-21.643801,713.427885692,,0.149591,-21.8298,0.3681117210762673,42454135333.57479
736500,757131,,,825772,03535226-2137524,,G,58.467773,-21.631243,626.311792068,,0.132779,-21.009,0.3681280826938965,19934254564.98101
736539,757170,,,826098,03584440-2136092,,G,59.68502,-21.60256,562.772049849,,0.120307,-21.2827,0.3681609926658868,25649564754.467186
736647,757278,,,826750,03453477-2133062,,G,56.394894,-21.551725,398.84974049699997,,0.08723099999999999,-21.069000000000006,0.3682445094537857,21066869257.39428
736800,757431,,,827639,03442265-2129061,,G,56.094376,-21.485035,295.893142102,,0.065718,-20.4827,0.3683553073743167,12276653546.466162
736856,757487,,,828068,03452329-2127180,,G,56.34705400000001,-21.455008,478.36421281699995,,0.103445,-20.7948,0.3683988678647933,16365150364.50677
736995,757626,,,828812,03483163-2123521,,G,57.13179399999999,-21.397833,347.462396431,,0.07657,-20.5645,0.3685060005868956,13237317937.881948
737014,757645,,,828905,03520768-2123242,,G,58.032001,-21.39007,1043.59076235,,0.210662,-21.5617,0.3685218098207618,33164999875.18893
737162,757793,,,829774,03483048-2119192,,G,57.127014,-21.322001,666.713511887,,0.14061600000000002,-21.5237,0.36863152626659057,32024326137.612293
737229,757860,,,830255,03474525-2117101,,G,56.93858,-21.286154,361.739866367,,0.079547,-20.658,0.3686833906351311,14427796231.29485
737272,757903,,,830553,03593659-2115395,,G,59.902485,-21.260977,741.325388615,,0.154908,-21.447,0.368715050998376,29840081159.3022
737325,757956,,,830901,03592172-2114114,,G,59.8405,-21.236521,483.63403587199997,,0.104508,-21.1556,0.3687546262546552,22816025838.59508
737391,758022,,,831336,03480493-2112121,,G,57.020542000000006,-21.203379,409.411398594,,0.089404,-20.6758,0.36880615014473794,14666280944.42856
737411,758042,,,831488,03533128-2111306,,G,58.380363,-21.19186,682.649712706,,0.143688,-20.923,0.36882339396157904,18416199035.246788
737505,758136,,,832019,03575564-2109078,,G,59.48184200000001,-21.152184,782.617418274,,0.162721,-21.4887,0.3688987742431103,31008445860.738495
737581,758212,,,832412,03425190-2107131,,G,55.716263,-21.120329,380.16632614300005,,0.083372,-21.1269,0.3689544774970073,22220815836.257267
737794,758425,,,833701,03553049-2101322,,G,58.87706800000001,-21.025635,473.591193886,,0.102481,-20.513,0.3691212087054117,12624087614.670494
737819,758450,,,833860,03494961-2100493,,G,57.456726,-21.013708,442.18106353400003,,0.096108,-20.54,0.3691407561985071,12941958414.499916
737820,758451,,,833872,03595545-2100458,,G,59.981045,-21.012749,705.002626364,,0.147979,-21.233,0.36914166169870544,24501913368.80788
737823,758454,,,833887,03450593-2100409,,G,56.274742,-21.011381,613.76154921,,0.13033,-21.36,0.369144361705706,27542287033.381744
737842,758473,,,834059,03461955-2059570,,G,56.581482,-20.999182,412.264646121,,0.08999,-20.5669,0.36916005097160204,13266611150.92646
737843,758474,,,834060,03501823-2059572,,G,57.575962,-20.999241,736.8019130710001,,0.154048,-21.5668,0.36916128239825663,33321151409.32873
737904,758535,,,834394,03575015-2058228,,G,59.458973,-20.973011,334.98639417,,0.073959,-20.8841,0.3692051449393699,17768059505.432842
737959,758590,,,834700,03532350-2057076,,G,58.34795,-20.952133,624.444157753,,0.132415,-20.9675,0.3692514407802784,19186687406.70295
737970,758601,,,834769,03593731-2056495,,G,59.905464,-20.947086,833.1657332589999,,0.17219600000000002,-22.1077,0.3692601370699701,54837797057.28348
737973,758604,,,834777,03573430-2056467,,G,59.392933,-20.946331,758.226403341,,0.158114,-21.705,0.36926305009685584,37844258471.709435
738017,758648,,,835013,03595795-2055419,,G,59.991486,-20.928307,609.20949978,,0.12944,-21.1948,0.3692936518737025,23654839191.0954
738064,758695,,,835293,03400644-2054374,,G,55.026863,-20.91041,512.094991229,,0.110225,-21.6538,0.3693289319146738,36101063835.790016
738076,758707,,,835360,03453014-2054210,,G,56.375595,-20.905838,783.519803685,,0.162891,-21.8112,0.36933873389579497,41733037924.858
738111,758742,,,835570,03435570-2053284,,G,55.98209,-20.891228,447.633772707,,0.097218,-21.0466,0.369366159046769,20636688083.21776
738155,758786,,,835830,03594380-2052225,,G,59.932518,-20.872917,747.2808401110001,,0.156039,-21.5754,0.3694027803299261,33586132733.846317
738158,758789,,,835851,03450114-2052187,,G,56.254772,-20.87188,846.1855511,,0.174621,-21.5943,0.3694057942930871,34175903127.89276
738180,758811,,,835960,03440552-2051490,,G,56.023026,-20.86363,640.7921322330001,,0.135596,-21.4846,0.36942359226263294,30891571352.97232
738191,758822,,,836014,03460757-2051360,,G,56.531567,-20.860001,383.712804419,,0.084106,-21.03,0.369431430488278,20323570109.36229
738229,758860,,,836325,03460275-2050112,,G,56.511478,-20.836462,350.986985437,,0.077306,-20.7425,0.36946089067304816,15595525028.269587
738303,758934,,,836779,03460146-2048062,,G,56.506123,-20.801741,348.046398424,,0.076692,-19.9852,0.3695151998186772,7763901198.025065
738361,758992,,,837103,03425425-2046381,,G,55.726048,-20.777275,519.0300410469999,,0.111612,-20.756,0.36955870723729867,15790649727.284325
738363,758994,,,837115,03400795-2046334,,G,55.033134,-20.775969,545.059024688,,0.116797,-21.0692,0.3695603936891763,21070750275.566788
738502,759133,,,838017,03465335-2042292,,G,56.722332,-20.708115,572.502888266,,0.122229,-20.8549,0.3696654144235881,17296570445.774345
738697,759328,,,839177,03451274-2037120,,G,56.30311999999999,-20.620003,710.525410371,,0.149036,-21.7289,0.3698125811829214,38686549838.4978
738794,759425,,,839822,03484921-2034159,,G,57.20506999999999,-20.571085,546.162012965,,0.117016,-21.5406,0.3698784245672101,32526699691.324738
738800,759431,,,839874,03434842-2034054,,G,55.951763,-20.568174,587.888622322,,0.12525899999999998,-21.4395,0.3698845332546798,29634663485.486156
738911,759542,,,840478,03424299-2031361,,G,55.679157,-20.526716,532.920266827,,0.114383,-21.4533,0.3699708631792956,30013731979.423233
738934,759565,,,840585,03484480-2031088,,G,57.186691,-20.519136,437.41743566800005,,0.095137,-21.0125,0.3699886217953434,19998618696.32745
738968,759599,,,840760,03440264-2030330,,G,56.01103199999999,-20.509182,562.625397457,,0.120278,-21.1221,0.3700143023506031,22122795255.55272
739050,759681,,,841229,03491832-2028306,,G,57.326359,-20.475193,495.28392351400004,,0.106853,-20.3593,0.37007440077666615,10957714983.6233
739083,759714,,,841459,03413488-2027363,,G,55.395374,-20.46011,607.2111655169999,,0.129049,-21.5367,0.3700997065689223,32410072311.029587
739245,759876,,,842461,03460556-2023159,,G,56.523197,-20.387775,469.535662091,,0.101661,-21.0783,0.3702161098450679,21248095028.468044
739279,759910,,,842658,03461040-2022210,,G,56.543358,-20.372505,397.92281530099996,,0.08703999999999999,-20.828000000000007,0.3702405249487722,16873298906.258171
739285,759916,,,842670,03460478-2022182,,G,56.519955,-20.371737,596.249442769,,0.126901,-21.1561,0.3702444473273386,22826535426.526737
739355,759986,,,843183,03461247-2020050,,G,56.551964,-20.33473,456.487294099,,0.099017,-21.0201,0.3702964601214565,20139097292.61467
739378,760009,,,843309,03563536-2019299,,G,59.147373,-20.324974,707.112737244,,0.148383,-21.7574,0.3703161161107583,39715496846.0449
739395,760026,,,843384,03445775-2019047,,G,56.240658,-20.317993,456.497147954,,0.099019,-21.1202,0.3703272764160416,22084114999.850517
739443,760074,,,843738,03551771-2017372,,G,58.823795,-20.293678,552.099970997,,0.118194,-21.3021,0.3703596866864184,26111991758.42711
739444,760075,,,843739,03505848-2017359,,G,57.743698,-20.293324,786.7060265089999,,0.163491,-21.6791,0.3703610523022717,36952174489.71012
739503,760134,,,844172,03493823-2015386,,G,57.409325,-20.260748,363.825971725,,0.079981,-20.8895,0.37040644254176186,17856650563.267467
739519,760150,,,844298,03401117-2015024,,G,55.046558,-20.250692,386.75948233599996,,0.084736,-20.3292,0.3704165943434737,10658105136.290651
739538,760169,,,844384,03413611-2014413,,G,55.400475,-20.244833,523.7918581,,0.112563,-21.0568,0.3704293807855691,20831473952.95627
739732,760363,,,845784,03421910-2008249,,G,55.579601,-20.140276,521.623070448,,0.11213,-20.5408,0.37057850349542,12951497915.91668
739741,760372,,,845860,03512185-2008097,,G,57.841076,-20.136049,622.356832426,,0.132008,-21.1372,0.3705854266334399,22432620019.439102
739760,760391,,,845964,03470804-2007417,,G,56.783501,-20.128262,312.77993407400004,,0.069289,-20.3882,0.3706003314091456,11253302673.703705
739773,760404,,,846031,03403271-2007230,,G,55.136318,-20.123077,571.64636889,,0.12206,-21.3126,0.3706103080481279,26365742121.01737
739790,760421,,,846138,03442648-2006561,,G,56.11034,-20.115591,636.654480352,,0.134792,-21.1035,0.3706226031192133,21747032324.403557
