,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701099,721730,,,446020,23594603-5217528,,G,359.9418330000001,-52.298012,370.94399019800005,,0.08146,-20.7885,0.3416192758239542,16270466311.748957
701123,721754,,,446286,23561694-5216473,,G,359.070587,-52.279819,591.532396676,,0.125975,-20.8159,0.3416345638170546,16686298178.018887
701130,721761,,,446406,23483192-5216140,,G,357.133026,-52.27058,445.633559475,,0.096811,-20.7339,0.34163846778719303,15472482494.278238
701137,721768,,,446495,23430299-5215486,,G,355.762482,-52.263523,521.9185192919999,,0.112189,-21.048,0.3416437181505951,20663315175.644947
701166,721797,,,446810,23593873-5214358,,G,359.911377,-52.243298,431.33284033300004,,0.093895,-20.3891,0.3416648084773063,11262634748.304646
701181,721812,,,446995,23551711-5213470,,G,358.82132,-52.229725,376.21797271699995,,0.082554,-20.4732,0.34167586124886895,12169703575.575066
701224,721855,,,447440,23430200-5211526,,G,355.7583620000001,-52.197968,372.746131442,,0.081834,-21.1181,0.34170796106922274,22041441816.429043
701225,721856,,,447441,23483205-5211530,,G,357.133545,-52.198082,444.547878562,,0.09659,-21.3246,0.3417089462786295,26658763384.427788
701244,721875,,,447717,23470574-5210350,,G,356.773926,-52.176392,645.918054986,,0.13659100000000002,-21.3059,0.34172317654664336,26203542000.779568
701252,721883,,,447849,23481021-5210019,,G,357.042572,-52.16722100000001,523.972224463,,0.112599,-20.5485,0.3417286042067235,13043675923.217377
701267,721898,,,448019,23581907-5209164,,G,359.579468,-52.15456,338.971530917,,0.074794,-20.8378,0.3417393385205544,17026288971.554575
701278,721909,,,448159,23515667-5208368,,G,357.986145,-52.143562,442.38724324199995,,0.09615,-20.746,0.3417485544728551,15645880180.405529
701283,721914,,,448193,23515430-5208268,,G,357.976257,-52.140797,454.97502062800004,,0.09871,-20.6679,0.341752474710218,14559953903.089869
701348,721979,,,448886,23484574-5205131,,G,357.190613,-52.086979,465.578102156,,0.10086,-20.291,0.3417992582502241,10289635722.967527
701365,721996,,,449074,23540507-5204234,,G,358.5211490000001,-52.073181,502.98783450400003,,0.1084,-20.9308,0.341813030392994,18548978592.64241
701415,722046,,,449569,23580147-5202024,,G,359.506165,-52.034016,498.52903321699995,,0.107505,-21.4235,0.3418455790405074,29201153013.94162
701434,722065,,,449732,23481809-5201209,,G,357.075378,-52.02248400000001,425.68795189699995,,0.092741,-20.3105,0.3418591567626756,10476108796.203636
701497,722128,,,450308,23540319-5158474,,G,358.513306,-51.979851,545.663365794,,0.116917,-20.9136,0.34190351149958603,18257444957.26757
701506,722137,,,450376,23535723-5158275,,G,358.488495,-51.974312,525.420451705,,0.11288800000000003,-21.5475,0.3419102072943136,32734069487.88386
701510,722141,,,450394,23441281-5158218,,G,356.053406,-51.972729,564.102267405,,0.12057,-21.3288,0.3419133451600674,26762088343.32939
701545,722176,,,450713,23425202-5156476,,G,355.716766,-51.946583,309.756941599,,0.068651,-20.8011,0.3419395882092322,16460385419.901869
701651,722282,,,451991,23441521-5150308,,G,356.063416,-51.8419,716.7875938430002,,0.150233,-21.347,0.3420146639064297,27214477464.54361
701684,722315,,,452254,23450665-5149011,,G,356.27774,-51.816975,397.45216062,,0.08694299999999999,-21.0884,0.34203895061962386,21446676452.04913
701742,722373,,,452912,23555537-5145286,,G,358.980743,-51.757957,534.05520154,,0.114609,-20.6209,0.34207868599387603,13943121120.65912
701807,722438,,,453545,23534252-5141535,,G,358.427185,-51.698212,556.152481104,,0.118997,-21.25,0.3421269548668812,24888573182.82396
701825,722456,,,453704,23535037-5141005,,G,358.4599,-51.683487,450.446617276,,0.09779,-20.7862,0.3421377493612703,16236035790.528254
701994,722625,,,455359,23530405-5131499,,G,358.266907,-51.530548,506.897673671,,0.109184,-20.5566,0.3422602828739219,13141350537.766785
702007,722638,,,455615,23542507-5130243,,G,358.604462,-51.506771,432.302206226,,0.094093,-21.0159,0.3422680254212093,20061342844.853367
702041,722672,,,455987,23553911-5128235,,G,358.912964,-51.473213,685.971561592,,0.144327,-21.4745,0.3422966791624603,30605536720.536713
702046,722677,,,456068,23541062-5127552,,G,358.544281,-51.465359,384.844136815,,0.08434,-21.5494,0.3423014017018067,32791403104.285213
702062,722693,,,456161,23503802-5127260,,G,357.658447,-51.457233,506.284019076,,0.109061,-21.011,0.34231282681264336,19971008660.28184
702078,722709,,,456361,23434493-5126087,,G,355.937225,-51.435757,296.464001302,,0.065839,-20.3679,0.34232388640356703,11044854524.34263
702093,722724,,,456502,23541738-5125213,,G,358.572418,-51.422596,494.35367508400003,,0.106666,-20.8382,0.3423349060553048,17032562843.841557
702158,722789,,,457096,23544206-5122153,,G,358.6752620000001,-51.370922,404.07584571900003,,0.08830700000000001,-20.8583,0.3423794296742475,17350819825.199184
702213,722844,,,457544,23435143-5119306,,G,355.964294,-51.325191,424.309784661,,0.092459,-20.4594,0.3424184790279937,12016002222.833706
702232,722863,,,457740,23590165-5118145,,G,359.7568970000001,-51.304035,499.370598739,,0.107674,-20.7541,0.3424310899502652,15763040812.49306
702247,722878,,,457879,23483377-5117170,,G,357.140717,-51.288082,747.84465011,,0.156146,-21.4511,0.3424429898348943,29952977481.646675
702251,722882,,,457901,23514497-5117119,,G,357.937408,-51.286648,371.994329125,,0.081678,-20.5057,0.3424455574269113,12539493654.161251
702262,722893,,,457986,23472834-5116379,,G,356.868103,-51.277222,286.141724555,,0.063648,-19.9589,0.3424549234615802,7578094208.746571
702268,722899,,,458067,23583895-5116075,,G,359.662292,-51.268757,400.752836114,,0.087623,-20.7664,0.3424591120593542,15942631210.880169
702275,722906,,,458175,23582000-5115294,,G,359.583344,-51.258171,362.51841189,,0.079709,-20.1107,0.34246387189659044,8715253019.892483
702290,722921,,,458339,23494943-5114323,,G,357.455963,-51.242306,590.229240817,,0.125719,-20.9221,0.34247389863304883,18400939609.09088
702297,722928,,,458476,23572139-5113431,,G,359.339142,-51.228653,444.503671726,,0.096581,-20.9044,0.3424791850417671,18103393856.23682
702325,722956,,,458722,23493334-5112196,,G,357.3889470000001,-51.205456,632.279141631,,0.133941,-20.8615,0.3424992286559753,17402033485.38839
702343,722974,,,458968,23573054-5110461,,G,359.377258,-51.179482,370.654958598,,0.0814,-20.7208,0.3425114181545907,15286920252.756798
702381,723012,,,459215,23560739-5109175,,G,359.030792,-51.154888,576.311161231,,0.12298,-20.8083,0.3425360781605129,16569904294.45892
702491,723122,,,460510,23540438-5101574,,G,358.51825,-51.03262700000001,443.83571843199996,,0.096445,-21.4801,0.34261540811072244,30763801467.752506
702537,723168,,,460985,23463671-5059088,,G,356.652985,-50.98578300000001,307.493767945,,0.068173,-20.2912,0.3426489902889845,10291531318.499224
702577,723208,,,461355,23571579-5056491,,G,359.315796,-50.946983,330.853215282,,0.07309199999999999,-20.9682,0.3426792401292817,19199061509.72762
702591,723222,,,461527,23450264-5055511,,G,356.261017,-50.930866,309.870612187,,0.068675,-20.4379,0.3426903364544551,11780398995.216328
702604,723235,,,461656,23473673-5055088,,G,356.903076,-50.919132,539.659092318,,0.115724,-21.0836,0.3427029412668362,21352070759.103226
702677,723308,,,462234,23490414-5051484,,G,357.267273,-50.863472,522.058739728,,0.112217,-21.8876,0.34275434876833466,44775454199.461235
702745,723376,,,462865,23535310-5047595,,G,358.471252,-50.799873,776.3159953510001,,0.16153299999999998,-21.3102,0.3428071368222305,26307525497.929333
702795,723426,,,463434,23453213-5044316,,G,356.3838810000001,-50.742123,885.429444553,,0.181893,-21.6758,0.34284704842154096,36840032105.01763
702884,723515,,,464233,23555789-5039516,,G,358.991241,-50.664345,471.87945200400003,,0.102135,-20.8702,0.3429135724218004,17542036083.279305
702894,723525,,,464414,23475653-5038500,,G,356.985565,-50.64722800000001,726.32510638,,0.152053,-21.4677,0.342919516546719,30414452289.93705
702906,723537,,,464563,23445215-5037540,,G,356.2173160000001,-50.63168,419.59258177699996,,0.091493,-20.6101,0.34292603975447755,13805114085.47198
702926,723557,,,464773,23465844-5036329,,G,356.74353,-50.60915,470.29205052099996,,0.101814,-20.6868,0.34294166543354376,14815625784.6599
702989,723620,,,465355,23535588-5032575,,G,358.4828490000001,-50.549313,445.5402085,,0.096792,-21.2574,0.3429858513860901,25058784424.69202
703031,723662,,,465704,23574456-5030483,,G,359.435699,-50.513424,391.50855286800004,,0.085717,-20.4747,0.3430154815657693,12186528261.80407
703048,723679,,,465872,23540689-5029522,,G,358.528748,-50.497849,360.01516107,,0.079188,-20.9376,0.34302641552896324,18665515986.73353
703051,723682,,,465887,23455517-5029467,,G,356.479889,-50.496307,717.9761053510001,,0.15045999999999998,-21.2655,0.3430288618498941,25246431459.482517
703056,723687,,,465910,23422280-5029375,,G,355.595032,-50.493752,669.526304639,,0.14115899999999998,-21.3188,0.3430322948828638,26516732042.613045
703066,723697,,,465985,23472657-5029070,,G,356.860748,-50.485279,672.034940601,,0.14164300000000002,-21.178,0.34304130739954536,23291636302.139687
703071,723702,,,466058,23530922-5028389,,G,358.288422,-50.477489,362.225236428,,0.079648,-20.3839,0.34304470767821915,11208822710.485918
703078,723709,,,466141,23525633-5028079,,G,358.2347410000001,-50.46888,399.786603635,,0.087424,-20.6401,0.34304851502329986,14191882277.36056
703242,723873,,,467695,23524204-5019028,,G,358.175201,-50.317467,527.666460161,,0.113336,-21.0818,0.34316555609590754,21316701314.939373
703303,723934,,,468246,23452771-5015515,,G,356.365479,-50.264332,535.35121464,,0.114867,-21.3432,0.3432158117159917,27119395204.0119
703328,723959,,,468507,23521539-5014259,,G,358.064148,-50.240536,329.305099039,,0.072767,-20.289,0.34323549265437475,10270698960.26285
703393,724024,,,469167,23444813-5010280,,G,356.200562,-50.17445,688.98357673,,0.144906,-21.578000000000007,0.34328453848944085,33666657436.862457
703403,724034,,,469268,23515359-5009518,,G,357.973297,-50.16441,294.48762393,,0.06542,-19.6743,0.3432914108127973,5830690645.47745
703488,724119,,,470118,23411114-5004437,,G,355.296448,-50.07881500000001,430.37350599800004,,0.093699,-20.8092,0.34335470354191305,16583645290.10171
703503,724134,,,470242,23561084-5003595,,G,359.0451970000001,-50.066547,546.988185549,,0.11718,-20.6609,0.34336399149343205,14466384367.876131
703514,724145,,,470340,23530645-5003299,,G,358.276886,-50.058319,402.07391641099997,,0.087895,-21.1235,0.343372083861795,22151339841.37201
819577,840213,,,ESO192-019,23454461-5218357,,G,356.435883,-52.309921,340.471277092,,0.07510800000000001,-20.8664,0.43122740286327904,17480747511.881966
844540,865248,,,,23415419-5004285,,G,355.4758,-50.074596,520.156155877,,0.111837,-20.6367,0.4491785083917291,14147509687.813059
844541,865249,,,,23420478-5050185,,G,355.519928,-50.838497,312.55714856599997,,0.069242,-20.8886,0.44917916776076666,17841854771.793854
870966,891717,,,,23543235-5357416,,G,358.6348270000001,-53.961575,495.73171308900004,,0.106943,-20.9572,0.4682177611841351,19005530651.46793
909840,930652,,,,23504351-5332560,,G,357.681305,-53.548904,311.571373291,,0.069034,-19.8968,0.496265175572532,7156818443.007367
909841,930653,,,,23504051-5159210,,G,357.668793,-51.989178,371.440213965,,0.081563,-20.8254,0.4962657976558422,16832940953.114853
909843,930655,,,,23521382-5007579,,G,358.057617,-50.132759,458.14801755900004,,0.099354,-21.341,0.4962675981518932,27064499490.38478
909848,930660,,,,23540177-5156344,,G,358.507385,-51.942913,710.243103706,,0.148982,-20.578000000000007,0.4962715370946977,13402937734.183159
909849,930661,,,,23535395-5121205,,G,358.474823,-51.355705,530.38034486,,0.113877,-20.7639,0.4962721249203708,15905964176.594597
909850,930662,,,,23533596-5027525,,G,358.3998410000001,-50.464596,535.924000503,,0.114981,-20.2365,0.4962724865704377,9785882571.180136
909855,930667,,,,23542754-5037073,,G,358.614777,-50.618713,398.718695329,,0.08720399999999999,-20.9803,0.4962773797631626,19414222382.77011
909856,930668,,,,23540917-5106022,,G,358.5382390000001,-51.100628,1257.95895829,,0.248409,-21.4123,0.4962784478548861,28901474484.934917
909857,930669,,,,23541289-5123383,,G,358.553741,-51.393974,394.32889575900003,,0.086299,-20.8393,0.496279077953537,17049827915.44189
909858,930670,,,,23551472-5041170,,G,358.811371,-50.688057,301.128736056,,0.066827,-20.9628,0.4962797839597937,19103810434.362183
909859,930671,,,,23550274-5002479,,G,358.761444,-50.046665,322.083095789,,0.071249,-20.7258,0.4962803515155722,15357481470.646162
909860,930672,,,,23554026-5112455,,G,358.917755,-51.212662,557.576580151,,0.119279,-21.2505,0.4962812717289653,24900037433.882008
909861,930673,,,,23580040-5247594,,G,359.501678,-52.799847,1086.32069402,,0.218295,-21.3268,0.4962822589367009,26712836131.678288
909862,930674,,,,23575572-5203314,,G,359.482208,-52.058731,790.436543228,,0.164193,-21.3253,0.4962832447815004,26675956466.153614
909863,930675,,,,23580242-5117014,,G,359.510101,-51.283737,290.585343163,,0.064592,-19.5604,0.496283438802416,5250008420.833837
909864,930676,,,,23583396-5001234,,G,359.641541,-50.02319,323.466415696,,0.07153999999999999,-20.2101,0.4962837917649022,9550805481.398802
909865,930677,,,,23585466-5040545,,G,359.727783,-50.68182,396.99126725599996,,0.08684800000000001,-21.1639,0.4962846414315083,22991113212.90984
909866,930678,,,,23590676-5039214,,G,359.778168,-50.655968,351.25530094699997,,0.077362,-20.0291,0.49628494019570396,8084254927.007543
909867,930679,,,,23590935-5122054,,G,359.788971,-51.368183,483.316559275,,0.104444,-20.4582,0.4962853837722244,12002728982.802471
909868,930680,,,,23583808-5141115,,G,359.6586910000001,-51.686531,704.4909120789999,,0.14788099999999998,-21.4914,0.4962865325831303,31085653372.468838
909869,930681,,,,23590794-5210124,,G,359.783112,-52.170132,394.047735441,,0.086241,-21.2487,0.4962874512722011,24858790826.298424
913226,934049,,,,23413866-5122217,,G,355.411102,-51.372715,429.66884111300004,,0.093555,-20.7667,0.4987731022669704,15947036931.321253
913227,934050,,,,23411713-5327277,,G,355.321411,-53.45771800000001,791.111740759,,0.16432,-20.8152,0.4987737185334555,16675543591.25676
913229,934052,,,,23425344-5127166,,G,355.722687,-51.454636,504.897400874,,0.108783,-20.447,0.4987749343207809,11879550279.416513
913231,934054,,,,23441417-5101178,,G,356.059052,-51.021622,465.75588508199996,,0.100896,-20.6448,0.4987772304044516,14253450111.64186
913232,934055,,,,23450831-5248431,,G,356.2846370000001,-52.811974,503.56110868699994,,0.108515,-20.7023,0.4987777858078718,15028651026.081816
913233,934056,,,,23452058-5025250,,G,356.335754,-50.423626,995.221479972,,0.201952,-21.7656,0.4987792646729368,40016582847.8297
913234,934057,,,,23445767-5022280,,G,356.240295,-50.37447,522.940234767,,0.112393,-20.7073,0.4987798226399827,15098020127.385298
913236,934059,,,,23455141-5056237,,G,356.4642330000001,-50.939919,573.881790076,,0.122501,-20.9591,0.4987812924203983,19038818776.68189
913237,934060,,,,23464501-5313487,,G,356.687561,-53.23022099999999,456.644958745,,0.099049,-20.8019,0.4987819011838205,16472518349.479097
913238,934061,,,,23460997-5118056,,G,356.541565,-51.301579,1016.57798398,,0.205807,-21.4717,0.4987830293382419,30526709932.311787
913239,934062,,,,23463417-5107048,,G,356.642395,-51.118008,1029.52018216,,0.208136,-21.3952,0.4987840807396391,28449851248.09701
913243,934066,,,,23471661-5240400,,G,356.819214,-52.677788,314.26869219900004,,0.069603,-19.9645,0.4987861902095375,7617281404.686837
913244,934067,,,,23481879-5327479,,G,357.078308,-53.46331800000001,858.328097157,,0.176877,-21.4943,0.4987873420930176,31168794097.415676
913246,934069,,,,23485091-5111121,,G,357.212158,-51.186699,603.472499898,,0.128317,-21.1253,0.4987892226266602,22188094148.058517
913247,934070,,,,23493258-5105076,,G,357.385773,-51.085457,615.8908733640001,,0.130746,-20.4005,0.4987896432453341,11381513031.995798
918830,939677,,,,23413380-5414071,,G,355.390839,-54.23533199999999,786.381999005,,0.16343,-21.3212,0.5028737301174028,26575411624.429768
929401,950268,,,,23582748-5429471,,G,359.614532,-54.496429000000006,321.370254734,,0.071099,-21.082,0.5104671573195337,21320628358.116528
961255,982169,,,,23420561-5402553,,G,355.523376,-54.048706,914.388606895,,0.187224,-21.4717,0.5334354864366134,30526709932.311787
961266,982180,,,,23454796-5450451,,G,356.44986,-54.845863,516.388637738,,0.111084,-20.2469,0.5334432676144358,9880069509.472666
1071273,1092534,,,,23400722-5204591,,G,355.03009,-52.083088,308.312697996,,0.068346,-20.805,0.6130384671909089,16519617982.290216
1071274,1092535,,,,23403157-5353413,,G,355.131561,-53.894825,925.266998384,,0.189219,-21.6453,0.6130397909487629,35819539647.59012
1071275,1092536,,,,23404668-5135034,,G,355.194519,-51.58427800000001,444.267910414,,0.096533,-21.2752,0.6130407323365283,25472994392.6733
1071276,1092537,,,,23405189-5119493,,G,355.216248,-51.330387,943.452691652,,0.192545,-21.5386,0.6130419321909321,32466838447.427887
1071277,1092538,,,,23405274-5118503,,G,355.219788,-51.313995,532.111940874,,0.114222,-20.595,0.6130424353305896,13614446824.65951
1095048,1116367,,,,23524974-5119429,,G,358.207275,-51.32859000000001,656.6525389990001,,0.13867100000000002,-21.0697,0.6301210115446282,21080455949.305832
1095049,1116368,,,,23561700-5221473,,G,359.0708620000001,-52.363155,935.144987645,,0.191027,-21.0564,0.6301217811153732,20823800767.87375
1095050,1116369,,,,23562611-5041314,,G,359.1087950000001,-50.692062,503.875197556,,0.108578,-20.4766,0.6301222322732558,12207872926.47783
1100697,1122038,,,,23594393-5436473,,G,359.933075,-54.613163,1430.06405216,,0.2778,-21.6418,0.6340508962318943,35704257007.840965
1103918,1125308,,,421425,23422360-5414202,,G,355.598358,-54.23896800000001,907.821,,0.186017673009,-20.93,0.6365931499109425,18535316234.148144
1142124,1302805,,,416363,,,G,356.81699999999995,-54.736230000000006,436.516,,0.0949530174765,-20.04,0.6668345429263017,8165823713.585939
1142126,1302807,,,416388,,,G,357.6090000000001,-54.73395,373.25,,0.0819384709692,-20.07,0.6668351633930978,8394599865.193998
1142129,1302810,,,416633,,,G,356.504,-54.71295,332.66,,0.0734710567355,-19.73,0.666836536070537,6137620051.647945
1142131,1302812,,,416671,,,G,358.1869999999999,-54.70927,772.681,,0.16084706042400002,-21.31,0.6668380884684915,26302679918.95381
1142135,1302816,,,416895,,,G,357.2480000000001,-54.689780000000006,602.56,,0.128138284069,-21.28,0.6668403836769033,25585858869.05653
1142148,1302829,,,417636,,,G,357.285,-54.62069,348.337,,0.0767527283764,-19.83,0.6668466858077404,6729766562.843196
1142154,1302835,,,417954,,,G,356.622,-54.59089,442.588,,0.0961909680955,-19.91,0.6668495053833118,7244359600.74989
1142159,1302840,,,418220,,,G,357.446,-54.56375,741.31,,0.154905107453,-20.38,0.6668510189968605,11168632477.805613
1142166,1302847,,,418829,,,G,355.88699999999994,-54.49851,613.762,,0.130330055165,-20.81,0.6668542148108919,16595869074.375563
1142168,1302849,,,418983,,,G,355.278,-54.48262,981.748,,0.199512279756,-21.39,0.6668558257207516,28313919957.993908
1142169,1302850,,,419020,,,G,357.487,-54.47989000000001,446.684,,0.09702466851230003,-20.5,0.6668562867076153,12473835142.429485
1142175,1302856,,,419208,,,G,356.1330000000001,-54.46093000000001,489.779,,0.105745762873,-19.89,0.6668595245574617,7112135136.533323
1142177,1302858,,,419595,,,G,356.912,-54.42363,434.51,,0.0945437272719,-20.99,0.6668606806778546,19588446735.05989
1142181,1302862,,,419782,,,G,356.583,-54.40272,597.035,,0.127055103528,-20.83,0.6668618113433769,16904409316.4327
1142190,1302871,,,420289,,,G,357.475,-54.3504,605.341,,0.128682814341,-20.16,0.6668668205103604,9120108393.559114
1142193,1302874,,,420397,,,G,357.042,-54.34015,457.088,,0.0991389495695,-19.76,0.6668675151457937,6309573444.801943
1142210,1302891,,,421926,,,G,355.356,-54.19124,660.693,,0.139452669726,-20.72,0.6668749517717975,15275660582.380762
1142211,1302892,,,421973,,,G,357.642,-54.18600000000001,779.83,,0.162195681098,-20.84,0.6668755822768191,17060823890.03121
1142215,1302896,,,422079,,,G,357.279,-54.17565,457.088,,0.0991389495695,-20.6,0.6668776142879212,13677288255.958578
1142216,1302897,,,422316,,,G,356.63199999999995,-54.15232,440.555,,0.0957766378883,-19.8,0.6668778562172664,6546361740.672761
1142222,1302903,,,422750,,,G,357.039,-54.11201,651.628,,0.137698118849,-20.66,0.6668803130069084,14454397707.459282
1142225,1302906,,,422841,,,G,356.023,-54.10348000000001,492.04,,0.1062006231,-20.61,0.6668815723291983,13803842646.028866
1142241,1302922,,,424150,,,G,355.649,-53.97828000000001,704.693,,0.14791966396,-20.74,0.6668884549009283,15559656316.05075
1142243,1302924,,,424217,,,G,357.271,-53.97074,300.608,,0.0667168233584,-19.68,0.6668887873106044,5861381645.140297
1142250,1302931,,,424656,,,G,355.492,-53.93006,779.83,,0.162195681098,-21.14,0.666892743021548,22490546058.357918
1142252,1302933,,,424830,,,G,357.496,-53.91427,381.944,,0.08374006187000001,-20.85,0.6668942658805852,17218685749.86016
1142253,1302934,,,424833,,,G,356.956,-53.91419000000001,645.654,,0.13653975827,-20.78,0.6668948624878671,16143585568.264938
1142255,1302936,,,424960,,,G,356.112,-53.90341,436.516,,0.0949530174765,-20.71,0.6668958914014368,15135612484.362131
1142267,1302948,,,425895,,,G,355.43,-53.81201,478.63,,0.103498551749,-19.71,0.6668996860217669,6025595860.743593
1142274,1302955,,,426524,,,G,355.324,-53.7532,704.693,,0.14791966396,-21.14,0.6669045682665511,22490546058.357918
1142277,1302958,,,426622,,,G,357.175,-53.74421,325.087,,0.07188072594039999,-18.97,0.6669051569203754,3047894989.6279826
1142281,1302962,,,426821,,,G,355.208,-53.7261,907.821,,0.186017673009,-21.06,0.6669069085041013,20892961308.54041
1142306,1302987,,,428897,,,G,356.23800000000006,-53.53998000000001,328.095,,0.07251282625639999,-19.28,0.6669214969389212,4055085354.48386
1377149,1540747,,,3324732,,,G,355.05300000000005,-54.9462,420.727,,0.09172531586269997,-19.56,0.7725348628438271,5248074602.497712
1377150,1540748,,,3324733,,,G,355.0540000000001,-54.2317,599.7909999999998,,0.12759564379799998,-19.71,0.7725350855275891,6025595860.743593
1377151,1540749,,,3324735,,,G,355.0630000000001,-54.8356,776.247,,0.16151990076,-20.43,0.7725355177313582,11694993910.198748
1377152,1540750,,,3324736,,,G,355.076,-54.1061,610.942,,0.129778804889,-19.94,0.7725357929567824,7447319739.059889
1377153,1540751,,,3324737,,,G,355.079,-53.9488,779.83,,0.162195681098,-20.14,0.7725361238505215,8953647655.495974
1377154,1540752,,,3324738,,,G,355.083,-53.7001,895.365,,0.183725311863,-20.38,0.7725365366019165,11168632477.805613
1377155,1540753,,,3324740,,,G,355.112,-54.6098,1013.91,,0.205326132663,-21.08,0.7725373230834861,21281390459.827183
1377156,1540754,,,3324741,,,G,355.119,-53.9009,666.807,,0.140634130317,-20.25,0.7725376892583676,9908319448.927729
1377157,1540755,,,3324743,,,G,355.1269999999999,-53.9395,772.681,,0.16084706042400002,-20.34,0.7725380870801417,10764652136.29835
1377158,1540756,,,3324744,,,G,355.129,-53.9206,783.43,,0.162873981437,-20.38,0.7725384998315367,11168632477.805613
1377160,1540758,,,3324746,,,G,355.146,-53.7141,920.45,,0.188336074168,-20.58,0.7725391036372108,13427649611.378641
1377161,1540759,,,3324747,,,G,355.152,-54.5218,1013.91,,0.205326132663,-20.88,0.7725397578040871,17701089583.174183
1377162,1540760,,,3324748,,,G,355.154,-53.6696,489.779,,0.105745762873,-19.24,0.7725399022444428,3908408957.9240093
1377163,1540761,,,3324749,,,G,355.163,-54.8663,776.247,,0.16151990076,-20.45,0.7725403424834798,11912420080.273762
1377165,1540763,,,3324753,,,G,355.19699999999995,-54.0001,517.607,,0.111327565664,-20.48,0.7725410627811521,12246161992.650517
1377166,1540764,,,3324755,,,G,355.222,-54.2918,575.44,,0.122808271404,-20.0,0.7725413536441994,7870457896.951001
1377167,1540765,,,3324756,,,G,355.2340000000001,-53.644,912.011,,0.186787323394,-20.45,0.7725417938832364,11912420080.273762
1377170,1540768,,,3324759,,,G,355.3,-54.2425,599.7909999999998,,0.12759564379799998,-19.77,0.7725423305023155,6367955209.079162
1377172,1540770,,,3324761,,,G,355.342,-54.254,605.341,,0.128682814341,-19.64,0.7725426123436446,5649369748.123057
1377173,1540771,,,3324762,,,G,355.356,-54.5008,981.748,,0.199512279756,-20.68,0.7725431564559524,14723125024.327225
1377174,1540772,,,3324763,,,G,355.391,-54.2353,444.631,,0.0966069783035,-19.93,0.7725434291580947,7379042301.291045
1377175,1540773,,,3324765,,,G,355.397,-54.2898,588.844,,0.12544671272299998,-20.09,0.7725437451591622,8550667128.846841
1377176,1540774,,,3324766,,,G,355.398,-53.6064,1247.38,,0.246577083289,-21.35,0.7725447536885316,27289777828.08052
1377177,1540775,,,3324767,,,G,355.403,-54.1758,663.743,,0.140042140021,-19.8,0.7725449956178767,6546361740.672761
1377178,1540776,,,3324769,,,G,355.465,-54.38953000000001,389.045,,0.08520817260410002,-19.4,0.7725451629920904,4528975799.036214
1377179,1540777,,,3324771,,,G,355.491,-54.6331,827.942,,0.17122127561099998,-20.46,0.7725456073046092,12022644346.17418
1377180,1540778,,,3324772,,,G,355.494,-53.6563,1235.95,,0.244594262297,-21.34,0.7725466065877256,27039583641.088463
1377182,1540780,,,3324774,,,G,355.499,-54.1178,903.649,,0.185250332625,-20.36,0.7725472698464597,10964781961.431871
1377183,1540781,,,3324775,,,G,355.504,-53.9493,1009.25,,0.204485922243,-20.94,0.7725479611814684,18706821403.658016
1377185,1540783,,,3324777,,,G,355.533,-53.8431,503.501,,0.108502854251,-19.31,0.7725482238056701,4168693834.7033467
1377186,1540784,,,3324781,,,G,355.577,-54.6728,1042.32,,0.210434175217,-20.75,0.7725488041537472,15703628043.33558
1377187,1540785,,,3324782,,,G,355.58,-54.9526,704.693,,0.14791966396,-20.12,0.7725491290079949,8790225168.308859
1377188,1540786,,,3324783,,,G,355.587,-53.7825,385.478,,0.08447107223549999,-19.15,0.7725492619580586,3597493351.557431
1377190,1540788,,,3324785,,,G,355.611,-53.7731,907.821,,0.186017673009,-20.64,0.7725501593718739,14190575216.890957
1377191,1540789,,,3324787,,,G,355.666,-54.6902,492.04,,0.1062006231,-19.47,0.772550337892561,4830588020.397738
1377193,1540791,,,3324789,,,G,355.671,-54.3273,594.2919999999998,,0.12651687325799998,-19.72,0.7725507331227232,6081350012.7871895
1377195,1540793,,,3324792,,,G,355.726,-54.4621,383.707,,0.0841048320524,-19.25,0.7725510896112201,3944573020.752801
1377196,1540794,,,3324793,,,G,355.736,-53.67100000000001,660.693,,0.139452669726,-20.1,0.7725514085362095,8629785477.669737
1377197,1540795,,,3324794,,,G,355.74300000000005,-53.9662,1393.16,,0.271561215781,-21.48,0.7725525453479491,30760968147.40705
1377198,1540796,,,3324795,,,G,355.746,-54.5685,381.944,,0.08374006187000001,-18.57,0.7725526232750554,2108628149.9332972
1377199,1540797,,,3324796,,,G,355.749,-53.9352,787.046,,0.163555011778,-20.31,0.7725530102550816,10471285480.508986
1377200,1540798,,,3324797,,,G,355.773,-54.7909,772.681,,0.16084706042400002,-20.5,0.7725534712419453,12473835142.429485
1377201,1540799,,,3324798,,,G,355.772,-53.8625,698.232,,0.146681503341,-20.09,0.7725537872430128,8550667128.846841
1377202,1540800,,,3324799,,,G,355.777,-53.7565,701.455,,0.14729932365,-20.61,0.7725542973820403,13803842646.028866
1377203,1540801,,,3324802,,,G,355.789,-54.6036,334.195,,0.0737929868965,-18.45,0.7725543671552255,1887991349.0962925
1377204,1540802,,,3324803,,,G,355.79,-54.98995,672.977,,0.141824620912,-20.2,0.7725547168495226,9462371613.657913
