,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
516434,537060,,,103384,04311453-4524488,,G,67.81057,-45.41357,303.53908772200003,,0.067337,-20.7261,0.20109388399021694,15361725485.89947
516435,537061,,,103387,04360373-4517216,,G,69.015549,-45.289345,586.138,,0.124914782457,-20.55,0.2010943667027221,13061708881.318405
519983,540609,,,112167,04201211-4512203,,G,65.05049100000001,-45.205662,531.5196033569999,,0.114104,-20.9926,0.2041279446634944,19635411173.28154
519984,540610,,,112172,04210204-4509566,,G,65.258537,-45.16573,336.622867258,,0.07430199999999999,-20.4127,0.20412837003515216,11510123937.358528
519985,540611,,,112173,04210626-4524456,,G,65.276093,-45.41267,588.844,,0.12544671272299998,-21.19,0.2041292403743627,23550492838.96009
519988,540614,,,112177,04214034-4526135,,G,65.418091,-45.43708400000001,505.825,,0.108969054485,-22.002,0.2041362164748549,49750792135.14403
519989,540615,,,112179,04215124-4522023,,G,65.463531,-45.367306,779.83,,0.162195681098,-21.58,0.20413746296414045,33728730865.886925
519992,540618,,,112183,04225217-4520150,,G,65.7174,-45.337524,512.509663771,,0.110308,-20.9185,0.20414380318299194,18340028237.39282
520194,540820,,,112584,04324839-4525281,,G,68.20165300000001,-45.42449600000001,594.2919999999998,,0.12651687325799998,-21.24,0.2043394330060211,24660393372.34336
520195,540821,,,112585,04330080-4528006,,G,68.253365,-45.466854,590.468462577,,0.12576600000000002,-21.717,0.20434084713346207,38264848659.51101
520196,540822,,,112589,04344507-4520587,,G,68.68782,-45.349663,310.287435784,,0.068763,-19.9468,0.20434112408804106,7494108904.890195
520197,540823,,,112591,04351445-4521532,,G,68.810242,-45.364792,592.418360177,,0.126149,-21.4231,0.20434220285726945,29190396893.073505
520198,540824,,,112592,04352052-4521112,,G,68.835533,-45.353123,493.105389956,,0.106415,-21.1957,0.20434307777768346,23674455541.10421
520200,540826,,,112596,04353916-4524396,,G,68.91317,-45.411011,299.226,,0.066424083212,-19.77,0.2043440759802924,6367955209.079162
520201,540827,,,112597,04354931-4531396,,G,68.95549799999999,-45.527691,670.469472303,,0.141341,-21.5209,0.2043452564328836,31941845153.941074
520203,540829,,,112600,04363445-4501345,,G,69.143555,-45.026268,646.907854785,,0.136783,-21.3562,0.2043465697497981,27446059467.933945
520204,540830,,,112602,04364460-4520065,,G,69.185867,-45.335148,488.930673329,,0.105575,-20.8492,0.20434720562011155,17206003226.327072
520205,540831,,,112603,04365853-4507298,,G,69.243889,-45.12495,580.764,,0.123857221929,-20.65,0.20434773490384847,14321878992.735456
520206,540832,,,112608,04373784-4515158,,G,69.407692,-45.25441,666.55298148,,0.140585,-21.2822,0.20434868238057255,25637755412.788143
520208,540834,,,112612,04375768-4534559,,G,69.490341,-45.582195,588.967184137,,0.125471,-20.9005,0.20435011802015865,18038482524.31756
520211,540837,,,112622,04243538-4508544,,G,66.14743,-45.148468,783.2809207239999,,0.162846,-21.6246,0.20435252868260367,35143094473.10282
520212,540838,,,112623,04251736-4524317,,G,66.32235,-45.408817,350.73306223699996,,0.077253,-20.4109,0.2043529533496385,11491057557.777996
520213,540839,,,112625,04254788-4528064,,G,66.44950899999999,-45.468464,294.647956339,,0.065454,-20.1365,0.20435328317841964,8924830977.580381
520219,540845,,,112636,04283093-4501093,,G,67.128876,-45.019276,636.711064069,,0.134803,-21.1347,0.2043576217666196,22381026425.10133
520220,540846,,,112639,04290330-4513568,,G,67.263763,-45.23246,834.431342237,,0.172432,-21.38,0.2043586585512484,28054336379.51716
520221,540847,,,112640,04291471-4533519,,G,67.311325,-45.564426,588.844,,0.12544671272299998,-20.54,0.20435913683821866,12941958414.499916
520222,540848,,,112641,04292852-4535029,,G,67.368866,-45.584148,586.138,,0.124914782457,-20.53,0.20435961074022768,12823305826.560284
527258,547884,,,138732,04282480-4749063,,G,67.103371,-47.818428,547.016,,0.117185518593,-21.42,0.210509311791174,29107171180.6662
527260,547886,,,138742,04332709-4721197,,G,68.362892,-47.35548,316.228,,0.07001613500810001,-20.962,0.21051081228001914,19089739411.235023
527261,547887,,,138745,04371575-4648418,,G,69.315651,-46.811626,428.739272228,,0.093365,-20.611,0.2105113228891184,13816562311.673271
527997,548623,,,142125,04335534-4857526,,G,68.480614,-48.964626,339.15299562,,0.07483200000000001,-21.0,0.211140770887399,19769696401.11866
528030,548656,,,142210,04253349-4705267,,G,66.389542,-47.090763,328.376551376,,0.072572,-21.3069,0.2111712977692365,26227687472.55115
528616,549242,,,146358,04312373-4918425,,G,67.848885,-49.311806,464.600439002,,0.100662,-21.5704,0.21171569657056413,33431818471.158295
538714,559340,,,473818,04340537-4943521,,G,68.522377,-49.731163,932.143596398,,0.190478,-21.8814,0.22081944999001868,44520496601.06174
538721,559347,,,473934,04285380-4943107,,G,67.224197,-49.719639,700.305327542,,0.147079,-21.3374,0.2208241192852324,26974909729.02996
538726,559352,,,474279,04314071-4941034,,G,67.919662,-49.684292,451.47981328699996,,0.098,-20.9352,0.22082918948328628,18624301773.83735
538732,559358,,,474629,04310045-4939001,,G,67.75190699999999,-49.650055,310.652196956,,0.06884,-20.5814,0.22083373532986506,13444975030.35281
538750,559376,,,475287,04322947-4935188,,G,68.122803,-49.588577,606.47543673,,0.128905,-21.0101,0.2208490468928479,19954460938.826164
538762,559388,,,475759,04371075-4932343,,G,69.29483,-49.542877,298.026086473,,0.06617,-20.8323,0.2208606134858759,16940257206.34881
538764,559390,,,475787,04330700-4932280,,G,68.279205,-49.541134,443.68839122800006,,0.096415,-21.2624,0.2208626280883632,25174450518.22795
538766,559392,,,475829,04333510-4932127,,G,68.396263,-49.536865,556.738222445,,0.119113,-20.6023,0.2208643118176848,13706292636.6839
538772,559398,,,475966,04332432-4931256,,G,68.351334,-49.523796,594.1806440080001,,0.126495,-20.8256,0.22086923676882014,16836041981.034191
538782,559408,,,476234,04310297-4929531,,G,67.762375,-49.498104,544.983488192,,0.116782,-21.3089,0.22087849881960087,26276045183.73361
538785,559411,,,476366,04304993-4929072,,G,67.708046,-49.485352,765.963994325,,0.159578,-21.485,0.22088124957570648,30902954325.13605
538786,559412,,,476367,04290093-4929063,,G,67.25389100000001,-49.485085,364.84061337,,0.080192,-20.2965,0.22088163177382936,10341892044.331964
538817,559443,,,477085,04285492-4925016,,G,67.228844,-49.417137,452.090019088,,0.098124,-20.9001,0.22090488174614234,18031838125.78232
538820,559446,,,477141,04314299-4924504,,G,67.929138,-49.414009,364.604960665,,0.08014299999999999,-20.5291,0.2209067693503931,12812680599.9345
538824,559450,,,477248,04324965-4924181,,G,68.206879,-49.405041,427.604524117,,0.093133,-20.5362,0.2209097739401532,12896741648.410572
538835,559461,,,477547,04302084-4922337,,G,67.586838,-49.37605300000001,469.36265234,,0.101626,-21.2905,0.22091911167117947,25834496392.584927
538841,559467,,,477726,04320471-4921299,,G,68.019638,-49.35833,363.816355611,,0.079979,-20.6824,0.220924539856788,14755706219.403397
538856,559482,,,478351,04312046-4918024,,G,67.835251,-49.300694,457.48265830800005,,0.099219,-20.7179,0.22093638516050834,15246143390.230568
538861,559487,,,478476,04321821-4917209,,G,68.07589,-49.289158,552.56407048,,0.118286,-21.0299,0.2209405760559552,20321698325.579624
538875,559501,,,478779,04354908-4915325,,G,68.95450600000001,-49.259052,513.369119144,,0.11048,-21.8741,0.2209529618957857,44222164931.7736
538882,559508,,,479101,04305806-4913442,,G,67.741936,-49.228951,446.684,,0.09702466851230003,-20.82,0.22095883162477145,16749428760.26445
538883,559509,,,479106,04315513-4913429,,G,67.979713,-49.228592,288.504039467,,0.06415,-20.3198,0.22095922211354252,10566228541.631884
538891,559517,,,479349,04291819-4912184,,G,67.325829,-49.20512,434.800179511,,0.094603,-21.0694,0.22096385264401686,21074632008.71537
538893,559519,,,479461,04305346-4911402,,G,67.722755,-49.194511,415.64651988099996,,0.090684,-21.1656,0.22096652220587049,23027139926.40217
538899,559525,,,479583,04321003-4911039,,G,68.04181700000001,-49.184437,456.56119861400003,,0.099032,-20.5505,0.22096957565573733,13067725405.799902
538911,559537,,,479846,04302440-4909321,,G,67.601669,-49.158939,440.541833348,,0.095774,-20.7429,0.2209803084439622,15601271690.530472
538912,559538,,,479855,04283381-4909287,,G,67.140915,-49.157997,434.736485615,,0.09459,-20.8911,0.22098096933300232,17882984494.7942
538930,559556,,,480699,04304539-4904392,,G,67.68915600000001,-49.077576,497.09031188,,0.107216,-21.2362,0.22099833317903306,24574234600.766785
538935,559561,,,481071,04330766-4902320,,G,68.281929,-49.04224,653.228135719,,0.138008,-21.2663,0.22100236508193305,25265040572.644924
538952,559578,,,481690,04342508-4859022,,G,68.604538,-48.983952,503.501,,0.108502854251,-20.72,0.2210149487779884,15275660582.380762
538959,559585,,,482052,04333026-4856517,,G,68.376122,-48.947697,522.519497671,,0.112309,-21.2105,0.22102086004521695,23999378768.098816
538966,559592,,,482412,04311147-4854404,,G,67.797813,-48.911236,369.19569532599996,,0.081097,-20.5363,0.2210254561080064,12897929536.916687
539098,559724,,,487293,04354905-4827035,,G,68.954414,-48.450996,403.80853649,,0.088252,-20.3879,0.2211297982564945,11250193700.805931
539103,559729,,,487598,04385448-4825126,,G,69.727005,-48.420189,348.194807379,,0.076723,-20.7361,0.22113481810334548,15503865781.761906
539361,559987,,,499415,04354776-4733366,,G,68.94903599999999,-47.560188,292.036403369,,0.0649,-20.9452,0.22134515853330475,18796630316.408512
539978,560604,,,520913,04375887-4556398,,G,69.49533100000001,-45.944416,296.737669505,,0.065897,-20.6999,0.22185751242652768,14995467157.852682
540013,560639,,,521689,04230752-4552519,,G,65.78134200000001,-45.881111,662.029399292,,0.139711,-22.0664,0.22188868158165492,52791013522.42127
674422,695049,,,15011,04231413-4915048,,G,65.808876,-49.251354,463.37623251599996,,0.100414,-21.6637,0.3217199787950454,36431747224.25631
674423,695050,,,15120,04270188-4907288,,G,66.757874,-49.124676,296.780137189,,0.06590599999999999,-21.0612,0.3217207517755662,20916065828.421677
676964,697594,,,129575,04200841-4733273,,G,65.035042,-47.557602,316.450810029,,0.070063,-20.9775,0.3236353316449756,19364219639.466103
676994,697624,,,130418,04321401-4600132,,G,68.05838,-46.003689,287.39326788200003,,0.063914,-21.4214,0.32366666172656433,29144727562.494106
676996,697626,,,130449,04320724-4616423,,G,68.030182,-46.278427,289.56807907,,0.064376,-21.2898,0.3236685842448642,25817845645.37041
677617,698247,,,146208,04231421-4846198,,G,65.809212,-48.772186,386.686913437,,0.084721,-20.8238,0.3241639914789833,16808153283.328484
677630,698260,,,146349,04305095-4716012,,G,67.712303,-47.26701,353.77172303300006,,0.077887,-20.8946,0.324172777152011,17940725443.12699
677631,698261,,,146353,04305857-4914332,,G,67.74408000000001,-49.242561,552.508577626,,0.118275,-21.8727,0.3241744093338822,44165179512.785614
679232,699863,,,177179,04210389-4928423,,G,65.266212,-49.478439,286.075866421,,0.06363400000000001,-20.4584,0.3254690452602726,12004940170.840662
679235,699866,,,177184,04211150-4548584,,G,65.297958,-45.816223,301.355521824,,0.066875,-20.4664,0.32547073599757176,12093722523.53408
679245,699876,,,177294,04292800-4647589,,G,67.366699,-46.799702,317.60408168099997,,0.070306,-21.1904,0.325478111251467,23559170759.593037
679251,699882,,,177365,04303468-4800022,,G,67.644539,-48.000626,338.092989213,,0.07461,-20.6952,0.3254825519442741,14930694177.9977
679269,699900,,,177655,04391396-4706373,,G,69.808205,-47.110382,295.619540331,,0.06566,-20.4777,0.32549623147854984,12220247447.100183
703581,724212,,,471057,04333610-4959397,,G,68.400452,-49.994366,318.282931732,,0.070449,-20.2671,0.3434206563400459,10065607698.420658
703584,724215,,,471089,04320557-4959279,,G,68.023239,-49.991104,553.366276321,,0.118445,-21.1781,0.3434230634869342,23293781639.916363
703648,724279,,,471707,04262563-4956036,,G,66.606796,-49.934334,978.14579457,,0.198859,-21.742,0.3434731745308404,39156151483.961205
703655,724286,,,471762,04324880-4955451,,G,68.203354,-49.929207,537.497055581,,0.115294,-21.1559,0.34347914549925945,22822331010.5638
703667,724298,,,471895,04241450-4955017,,G,66.060417,-49.917156,907.3935617689999,,0.185939,-21.7,0.34348870338272985,37670379898.39093
703668,724299,,,471904,04345204-4955002,,G,68.71686600000001,-49.916725,403.434335341,,0.088175,-20.6869,0.3434892509639559,14816990417.065598
703718,724349,,,472370,04274948-4952126,,G,66.956184,-49.87019,964.6905983910001,,0.196415,-21.7069,0.34352751270192494,37910542567.52019
703765,724396,,,472828,04205394-4949202,,G,65.22476999999999,-49.822292,382.006786882,,0.083753,-20.1054,0.3435636658488769,8672813351.5981
703790,724421,,,473162,04332104-4947256,,G,68.337677,-49.790455,525.425463756,,0.112889,-22.0296,0.3435877722769713,51031695762.37586
703838,724469,,,473789,04350220-4944022,,G,68.759201,-49.733963,341.88084360000005,,0.075403,-20.4464,0.34362306323681124,11872987210.934013
703839,724470,,,473804,04363394-4943570,,G,69.141449,-49.732517,294.025530743,,0.065322,-20.5929,0.3436235654042509,13588139599.46463
703848,724479,,,473950,04284452-4943067,,G,67.185524,-49.718544,734.8570925739999,,0.153678,-21.266,0.34363108265476944,25258060548.31961
703858,724489,,,474034,04201874-4942310,,G,65.07811,-49.708618,451.42076616199995,,0.097988,-21.0439,0.3436368341334491,20585432691.60126
703867,724498,,,474094,04354084-4942095,,G,68.920197,-49.70266,508.99377694599997,,0.109604,-21.4706,0.3436428286697769,30495797841.2738
703885,724516,,,474312,04200542-4940537,,G,65.022591,-49.681606,470.915066981,,0.10194,-21.5977,0.34365758168677896,34283093252.18844
703906,724537,,,474526,04385558-4939416,,G,69.73162099999999,-49.661575,421.740483526,,0.091933,-20.7622,0.3436725928424897,15881078775.453115
703934,724565,,,474804,04282526-4937517,,G,67.105263,-49.631042,476.53156847599996,,0.103075,-20.5695,0.3436935871858978,13298418621.331669
703937,724568,,,474837,04344966-4937401,,G,68.706924,-49.627831,413.886985794,,0.090323,-21.1894,0.34369570751422945,23537481951.034027
703942,724573,,,474871,04361294-4937309,,G,69.053955,-49.625267,388.361195336,,0.08506699999999999,-20.3832,0.3436987862563962,11201598444.501072
703966,724597,,,475032,04264383-4936394,,G,66.682632,-49.61097,654.074955177,,0.138172,-21.3791,0.3437155229770357,28031090916.459618
704009,724640,,,475457,04380459-4934153,,G,69.51915,-49.57093,563.844283803,,0.120519,-21.1448,0.34374891858352496,22590196051.025337
704015,724646,,,475528,04365120-4933499,,G,69.213371,-49.56387700000001,415.129785688,,0.090578,-21.2659,0.3437541279082376,25255734302.100967
704026,724657,,,475617,04323258-4933180,,G,68.135773,-49.555016,844.331200563,,0.174276,-21.3646,0.3437617057628659,27659224541.91249
704032,724663,,,475643,04330793-4933100,,G,68.283073,-49.552799,629.602596389,,0.13342,-20.9993,0.34376561112812665,19756954514.755543
704039,724670,,,475699,04393338-4932515,,G,69.889084,-49.547653,394.178617795,,0.086268,-20.9075,0.3437711196101184,18155156627.73137
704072,724703,,,475956,04270245-4931278,,G,66.760216,-49.524399,321.118418462,,0.071046,-20.1773,0.34379416371425353,9266591107.402426
704078,724709,,,476004,04361134-4931139,,G,69.047279,-49.520538,493.339103187,,0.106462,-20.6507,0.3437974297574251,14331115626.574776
704087,724718,,,476116,04360448-4930355,,G,69.01870699999999,-49.50986500000001,571.1497679409999,,0.121962,-21.3418,0.34380456181303964,27084448699.226784
704206,724837,,,477409,04255187-4923239,,G,66.466125,-49.389999,435.54498601800003,,0.094755,-21.3832,0.3438981353777231,28137143143.961082
704209,724840,,,477438,04234695-4923139,,G,65.94564100000001,-49.387199,287.52503567400004,,0.063942,-20.8764,0.3439003223638631,17642494877.144676
704221,724852,,,477590,04382132-4922185,,G,69.588837,-49.37183,287.562684538,,0.06395,-20.2187,0.3439103659168607,9626756790.991413
704229,724860,,,477639,04361765-4922019,,G,69.07356999999999,-49.367222,288.235727189,,0.064093,-20.5587,0.3439172387315847,13166792760.03963
704241,724872,,,477741,04234929-4921228,,G,65.955414,-49.356361,544.349035522,,0.116656,-21.6604,0.34392752299222806,36321184231.1805
704270,724901,,,478005,04240602-4919557,,G,66.025093,-49.33215300000001,469.18470733099997,,0.10159,-21.3317,0.3439475399446801,26833665395.267
704289,724920,,,478232,04313017-4918395,,G,67.875725,-49.310974,329.181278725,,0.072741,-21.3632,0.3439619813048955,27623582404.0427
704296,724927,,,478301,04240418-4918177,,G,66.017448,-49.304928,291.503963306,,0.064787,-19.8942,0.3439672938576696,7139700596.344317
704331,724962,,,478752,04230603-4915397,,G,65.775131,-49.261032,315.331120277,,0.069827,-20.5198,0.3439947334376987,12703400783.64338
704367,724998,,,479201,04315768-4913069,,G,67.990356,-49.218597,460.652748939,,0.099862,-20.7999,0.34402140511110524,16442202779.566715
704376,725007,,,479289,04213491-4912394,,G,65.395462,-49.210953,302.310073309,,0.067077,-20.7633,0.3440273703574241,15897176644.262562
704415,725046,,,479699,04263560-4910265,,G,66.648354,-49.174046,298.356526589,,0.06624,-19.8837,0.3440563547128577,7070986368.3588705
704419,725050,,,479750,04263998-4910085,,G,66.666618,-49.169037,511.95511119099996,,0.110197,-22.0472,0.34406040323289144,51865670898.33319
704435,725066,,,479943,04264629-4908587,,G,66.692879,-49.149643,593.294318921,,0.12632100000000002,-21.3414,0.3440699931176837,27074472257.415882
704437,725068,,,479977,04263845-4908475,,G,66.660217,-49.146542,548.807347392,,0.117541,-21.5301,0.3440716963923687,32213654763.45378
704441,725072,,,480032,04363413-4908280,,G,69.142212,-49.141129,482.929668714,,0.104366,-20.9554,0.34407415919385603,18974048222.303616
704472,725103,,,480233,04272379-4907197,,G,66.849129,-49.122158,498.84273245300005,,0.107568,-20.8848,0.3440978822829956,17779518690.346367
704496,725127,,,480392,04383966-4906307,,G,69.665276,-49.108528,983.7766240889999,,0.19988,-21.7525,0.3441150655473808,39536662006.81291
704529,725160,,,480634,04345992-4905022,,G,68.749672,-49.083961,513.748936055,,0.110556,-21.0588,0.3441372695704771,20869882310.611748
704539,725170,,,480758,04284023-4904197,,G,67.167641,-49.072163,448.027055679,,0.097298,-20.6635,0.34414453776373105,14501068364.219738
704594,725225,,,481264,04344742-4901271,,G,68.697594,-49.024216,625.772970291,,0.132674,-21.0601,0.3441815095141661,20894885710.01133
704619,725250,,,481436,04265204-4900237,,G,66.716858,-49.00660300000001,342.119807828,,0.07545299999999999,-20.9559,0.3441994420564927,18982788106.70005
704630,725261,,,481608,04224744-4859297,,G,65.697701,-48.991611,494.468079101,,0.106689,-21.1677,0.3442097935496172,23071721463.941204
704638,725269,,,481667,04375306-4859103,,G,69.471115,-48.986206,979.8548380039999,,0.199169,-21.8178,0.3442164279849829,41987498370.972565
704642,725273,,,481716,04240680-4858537,,G,66.028343,-48.981594,724.1591262869998,,0.15164,-21.3412,0.34421875083013315,27069485414.63749
704713,725344,,,482279,04260876-4855345,,G,66.536514,-48.926258,449.708787251,,0.09764,-20.7107,0.34427177007790816,15145373920.7296
704714,725345,,,482288,04325149-4855311,,G,68.214546,-48.925316,362.39825517400004,,0.079684,-21.2819,0.34427271729287096,25630672417.77343
704735,725366,,,482488,04224420-4854157,,G,65.684189,-48.904388,340.160768787,,0.075043,-20.3324,0.3442876600254405,10689564201.637987
704747,725378,,,482594,04272138-4853367,,G,66.839119,-48.893555,398.665307865,,0.08719299999999999,-20.996,0.3442972000045509,19696996148.999214
704752,725383,,,482647,04343491-4853211,,G,68.64546999999999,-48.889214,625.459970696,,0.132613,-21.356,0.3443010455541816,27441004182.5657
704769,725400,,,482811,04264854-4852227,,G,66.702263,-48.872982,508.35485025099996,,0.109476,-20.7548,0.3443140365881852,15773206897.282022
704773,725404,,,482848,04341068-4852132,,G,68.54451800000001,-48.870338,557.561427628,,0.119276,-21.0705,0.3443175668922097,21095994327.111862
704907,725538,,,484375,04321417-4843509,,G,68.059074,-48.73082700000001,324.027503049,,0.071658,-19.8659,0.3444146833570757,6956006833.872872
704917,725548,,,484506,04280350-4843066,,G,67.014595,-48.718513,292.950694721,,0.065094,-20.792,0.3444227721730009,16323000728.189938
704922,725553,,,484532,04280077-4842576,,G,67.003227,-48.716019,328.262285285,,0.072548,-21.2841,0.3444259313595118,25682659858.132847
704977,725608,,,485000,04373336-4840263,,G,69.389015,-48.673973,425.907917989,,0.092786,-21.0426,0.3444685724201381,20560799592.260773
704978,725609,,,485005,04334596-4840237,,G,68.441505,-48.67325200000001,364.797329085,,0.080183,-21.2723,0.34446951129681314,25405046841.871227
704983,725614,,,485040,04205883-4840133,,G,65.245148,-48.670364,547.7288569140001,,0.117327,-21.2218,0.3444730348166448,24250461059.623188
705013,725644,,,485260,04201256-4838557,,G,65.052361,-48.648815,391.116199208,,0.085636,-20.4085,0.34449527119190565,11465684838.75292
705074,725705,,,485869,04285991-4835132,,G,67.249634,-48.587025,604.3966526419999,,0.128498,-21.5986,0.3445457932866486,34311523340.05305
705109,725740,,,486136,04321255-4833429,,G,68.052299,-48.561939,667.83738385,,0.140833,-22.0884,0.3445709536786088,53871615580.87828
705119,725750,,,486247,04263647-4833045,,G,66.651985,-48.551266,705.514396993,,0.148077,-21.1855,0.3445777857251695,23453086212.002785
705127,725758,,,486330,04330246-4832321,,G,68.260269,-48.542255,404.513301614,,0.088397,-20.6847,0.3445848131695122,14786997518.749384
705159,725790,,,486651,04280617-4830486,,G,67.025734,-48.513512,1022.43134374,,0.206861,-22.0762,0.3446124440940029,53269669216.88459
705176,725807,,,486833,04361519-4829439,,G,69.063309,-48.495548,340.423504841,,0.075098,-20.2151,0.3446233609118384,9594889996.490702
705195,725826,,,487036,04265131-4828347,,G,66.713799,-48.476326,607.665948868,,0.129138,-20.9733,0.3446348411029606,19289456894.020264
705204,725835,,,487130,04261212-4827585,,G,66.550522,-48.466267,355.670976737,,0.078283,-20.4242,0.3446406634391959,11632685855.85925
705206,725837,,,487156,04394349-4827494,,G,69.931236,-48.463749,442.696533314,,0.096213,-21.1655,0.34464190059110406,23025019146.104137
705238,725869,,,487490,04264519-4825507,,G,66.68833199999999,-48.43075200000001,514.883599215,,0.110783,-21.4655,0.3446691573885925,30352886644.74202
705250,725881,,,487679,04394667-4824430,,G,69.944496,-48.411953,779.306563409,,0.162097,-21.3285,0.3446783266234251,26754694726.56108
705264,725895,,,487862,04260953-4823395,,G,66.539711,-48.394314,374.645596095,,0.082228,-20.4011,0.3446887380841885,11387804426.75066
705271,725902,,,487972,04332604-4822546,,G,68.358513,-48.381855,557.283641036,,0.119221,-21.0794,0.3446947558900657,21269633177.800045
705312,725943,,,488460,04383791-4820197,,G,69.657974,-48.338806,926.637239556,,0.18947,-21.6015,0.3447241670668102,34403291876.82292
705330,725961,,,488608,04295842-4819379,,G,67.49342299999999,-48.327202,457.71921758199994,,0.099267,-20.997,0.3447364529723674,19715146109.96597
705331,725962,,,488623,04371288-4819313,,G,69.303703,-48.325382,799.3598267210001,,0.16587000000000002,-21.4827,0.3447375926146392,30837559467.71222
705370,726001,,,489111,04201153-4817007,,G,65.048073,-48.28353900000001,288.278090901,,0.06410199999999999,-21.0471,0.3447684966713303,20646193817.895958
705387,726018,,,489408,04302543-4815291,,G,67.60598,-48.25811,396.782670941,,0.086805,-21.0138,0.3447856302514162,20022578268.46408
705418,726049,,,489671,04393881-4814015,,G,69.911736,-48.233761,712.622333284,,0.149437,-21.5233,0.3448103577372178,32012530112.8974
705469,726100,,,490191,04223887-4811277,,G,65.661987,-48.191048,664.80305105,,0.140247,-21.2855,0.34484748176340363,25715797663.72747
705501,726132,,,490627,04241953-4809137,,G,66.081406,-48.153824,390.80622046599996,,0.08557200000000001,-20.5938,0.3448676138127145,13599407894.30278
705507,726138,,,490736,04285253-4808427,,G,67.218903,-48.145199,321.222952103,,0.07106799999999999,-20.005,0.34487119938625144,7906786279.998245
705529,726160,,,490978,04342040-4807342,,G,68.58500699999999,-48.126175,369.614632537,,0.081184,-21.1257,0.3448917447789442,22196270049.995255
705543,726174,,,129569,04253001-4806119,,G,66.37505300000001,-48.103325,298.668113117,,0.06630599999999999,-19.8959,0.3449016079181448,7150888395.10045
705640,726271,,,492368,04264877-4801137,,G,66.70321700000001,-48.020481,590.102000609,,0.125694,-21.2526,0.3449773055394684,24948244981.89415
705678,726309,,,492908,04350075-4758492,,G,68.753128,-47.98035,368.86346867699996,,0.081028,-20.4273,0.3450032378716118,11665947025.814758
705683,726314,,,492950,04335474-4758394,,G,68.478104,-47.977615,421.281512308,,0.091839,-20.9169,0.34500662208524896,18313021277.34408
705691,726322,,,493061,04285722-4758113,,G,67.238426,-47.969818,353.55116689,,0.077841,-20.6733,0.3450122226883175,14632549434.295946
705692,726323,,,493070,04302622-4758111,,G,67.609291,-47.969776,387.44169900199995,,0.084877,-20.773000000000003,0.345012815461503,16039838825.0843
705722,726353,,,493406,04354138-4756435,,G,68.922432,-47.945438,294.138690737,,0.065346,-20.6848,0.3450351648966213,14788359514.272854
705741,726372,,,493695,04220716-4755263,,G,65.52986899999999,-47.923992,309.62906657900004,,0.068624,-20.6222,0.3450478890442231,13959825835.188309
705765,726396,,,493974,04391004-4754173,,G,69.79184000000001,-47.904827,374.74204167,,0.082248,-20.9887,0.3450647956333264,19565006656.74935
705778,726409,,,494293,04241004-4752567,,G,66.041862,-47.882439,506.663176845,,0.10913699999999997,-20.8786,0.3450747485983051,17678279664.030827
705786,726417,,,494352,04220070-4752403,,G,65.502945,-47.877876,765.223523547,,0.15943800000000002,-21.7909,0.3450817951061297,40960004907.361885
705789,726420,,,494390,04223629-4752320,,G,65.651222,-47.875565,533.668485357,,0.114532,-21.0424,0.34508409031760945,20557012501.82416
705807,726438,,,494565,04352974-4751481,,G,68.873917,-47.863384,288.894777041,,0.064233,-20.6957,0.3450986405499942,14937571600.22953
705811,726442,,,494591,04245467-4751414,,G,66.22779799999999,-47.861526,475.00665859599997,,0.102767,-20.5855,0.3451009409529788,13495842460.197815
705837,726468,,,494891,04364118-4750385,,G,69.17160799999999,-47.844044,480.12830903099996,,0.103801,-20.9188,0.3451194528453401,18345096474.63825
705843,726474,,,494987,04220289-4750133,,G,65.512077,-47.837044,651.94788245,,0.13776,-21.2091,0.3451233906165808,23968452768.508854
705895,726526,,,495586,04363314-4747495,,G,69.13808399999999,-47.797104,335.277374175,,0.07402,-21.35,0.3451622704707409,27289777828.08052
705945,726576,,,496236,04371077-4745308,,G,69.294876,-47.758572,304.442215782,,0.06752799999999999,-19.7055,0.34519574941404474,6000673538.641189
705972,726603,,,496576,04393653-4744108,,G,69.902214,-47.736347,289.63871275099996,,0.06439099999999999,-21.0283,0.34521588330791697,20291773219.266014
706011,726642,,,497024,04395962-4742288,,G,69.998421,-47.708008,1219.72774501,,0.241774,-21.5233,0.3452437020352541,32012530112.8974
706021,726652,,,497209,04262446-4741521,,G,66.601952,-47.697823,996.75884175,,0.20223,-21.582,0.3452512409358624,33790918743.7722
706026,726657,,,497240,04262015-4741454,,G,66.583961,-47.695969,671.060347354,,0.141455,-20.9438,0.34525515146146185,18772408665.21168
706029,726660,,,497267,04341447-4741396,,G,68.56031,-47.694355,356.731344486,,0.07850399999999999,-20.1507,0.3452573032109393,9042322659.182198
706097,726728,,,498207,04342211-4738157,,G,68.592148,-47.637711,467.593443477,,0.101268,-20.1183,0.3453086390350746,8776472573.558285
706107,726738,,,498306,04354291-4737546,,G,68.928818,-47.631851,303.572182542,,0.067344,-21.0533,0.3453148238384499,20764429336.225185
706181,726812,,,499338,04322885-4733551,,G,68.120216,-47.565331,513.65897623,,0.110538,-20.8474,0.34536982928509496,17177501692.341724
706184,726815,,,499392,04322608-4733411,,G,68.108688,-47.561436,334.976854241,,0.07395700000000001,-20.0531,0.3453718571064903,8264945611.725537
