,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
221560,222053,,,,20163857+1817336,,G,304.160736,18.292675,202.84631533099997,,0.04562,-19.8558,0.09714406811379496,6891599010.935925,1110.0
227875,228368,,,,20221012+1603484,,G,305.542175,16.063456,161.95833592,,0.036821,-19.414,0.09922116358711246,4587752705.471375,1110.0
230439,230932,,,,20222712+1723107,,G,305.613007,17.386316,82.4344404039,,0.018257,-18.2915,0.1000952106549556,1631548543.915209,1110.0
230440,230933,,,,20224631+1611447,,G,305.692993,16.19577,105.418198561,,0.023476,-18.0046,0.1000952569493652,1252679585.7043018,1110.0
230445,230938,,,,20230043+1635187,,G,305.751801,16.588537,231.918227928,,0.051895,-20.3437,0.10009673243919803,10801398774.569132,1110.0
230446,230939,,,,20234883+1713460,,G,305.9534910000001,17.229445000000002,211.630852205,,0.047517,-19.7499,0.10009696345865028,6251151148.943699,1110.0
241958,242451,,,,20193585+1552246,,G,304.8994140000001,15.873513,123.831756239,,0.028445,-18.8202,0.10407849702630953,2655094603.4321327,1110.0
241959,242452,,,,20194949+1621201,,G,304.956238,16.355608,211.060420731,,0.047407,-20.076,0.10407880897886657,8441118555.927707,1110.0
241976,242469,,,,20105880+1538403,,G,302.745026,15.644538,181.81442241099998,,0.041106,-20.4341,0.10408472757721704,11739240499.048618,1110.0
241977,242470,,,,20105964+1536133,,G,302.748505,15.603705,130.652302449,,0.030247000000000007,-18.3646,0.10408479207258868,1745179086.7346525,1110.0
241982,242475,,,,20151485+1630599,,G,303.81189,16.516653,172.656848513,,0.039121,-18.5719,0.10408582793411657,2112321405.2899559,1110.0
241985,242478,,,,20164241+1640360,,G,304.176727,16.676676,251.399586644,,0.056079,-20.1028,0.10408633996530772,8652069512.660147,1110.0
241986,242479,,,,20162244+1636090,,G,304.093536,16.602503,225.850244143,,0.050597,-19.3851,0.10408650505826604,4467247351.248632,1110.0
241987,242480,,,,20164827+1657170,,G,304.201141,16.954727,236.267949862,,0.052833000000000005,-19.674,0.1040867204795201,5829079788.672349,1110.0
241988,242481,,,,20171732+1741155,,G,304.322205,17.687653,172.87955500700005,,0.039157,-20.4007,0.10408714117568194,11383609777.286669,1110.0
241989,242482,,,,20165236+1635064,,G,304.2181700000001,16.585121,227.819263413,,0.05102,-19.466,0.10408731903988458,4812824218.676018,1110.0
241990,242483,,,,20171060+1616355,,G,304.294189,16.276537,182.694254468,,0.041283,-20.5806,0.1040878155505133,13435072055.485823,1110.0
245180,245673,,,,20180815+1756563,,G,304.533997,17.948975,212.311820958,,0.047665,-19.8669,0.10517010208565612,6962416504.239067,1110.0
245182,245675,,,,20191765+1529596,,G,304.823578,15.4999,91.6948204886,,0.020163,-19.2957,0.10517046265940133,4114148845.952132,1110.0
245185,245678,,,,20211469+1628055,,G,305.3112490000001,16.46821,230.47421897400002,,0.051588,-20.5091,0.10517120536150522,12578822823.55773,1110.0
245187,245680,,,,20212997+1554318,,G,305.374908,15.908842000000002,224.316520835,,0.050268,-19.7713,0.10517183953481532,6375584410.10107,1110.0
247698,248191,,,,20071642+1712155,,G,301.81842,17.204309,205.03562196599998,,0.046112,-20.3581,0.10599474029202707,10945610759.733006,1110.0
247699,248192,,,,20072367+1714265,,G,301.848663,17.240696,206.55569923099998,,0.04644,-18.7402,0.10599483144451984,2466493640.309256,1110.0
247700,248193,,,,20065945+1630464,,G,301.747711,16.512911,212.656960972,,0.047764,-19.0334,0.10599495085667864,3231171428.8877954,1110.0
247701,248194,,,,20072371+1629335,,G,301.848816,16.492641,201.02073530799998,,0.045251,-19.1862,0.10599508831421307,3719460920.170096,1110.0
247706,248199,,,,20074360+1739101,,G,301.9317020000001,17.652815,181.05331415700002,,0.040929,-18.915,0.10599643959837672,2897343587.701333,1110.0
247709,248202,,,,20094966+1613191,,G,302.45694,16.221982999999998,50.4038150069,,0.010748,-16.9273,0.10599700526683184,464429716.22740966,1110.0
247713,248206,,,,20102274+1741348,,G,302.594788,17.693005,251.986346292,,0.056202,-20.1169,0.10599819734801658,8765163064.681665,1110.0
247714,248207,,,,20102889+1745588,,G,302.620392,17.766354,246.839403147,,0.0551,-20.5691,0.10599868862741184,13293520205.232224,1110.0
247715,248208,,,,20110345+1757093,,G,302.764404,17.952599,76.1862497015,,0.016715999999999998,-18.1354,0.10599874084881657,1413058038.558359,1110.0
247716,248209,,,,20114449+1526113,,G,302.935394,15.436474,162.27540660399998,,0.036911,-20.8303,0.10599936574597496,16909080822.7032,1110.0
247717,248210,,,,20120056+1731111,,G,303.00235,17.519756,174.17065447,,0.039444,-20.3569,0.10599976980847796,10933519906.53502,1110.0
247718,248211,,,,20115998+1657341,,G,302.9999390000001,16.959476000000002,158.051960753,,0.035998,-18.546,0.10599984603191884,2062528697.8465765,1110.0
247719,248212,,,,20120336+1626261,,G,303.014008,16.440592000000002,219.281530889,,0.049188,-19.906,0.10600011277216634,7217719496.687016,1110.0
247720,248213,,,,20120511+1603471,,G,303.021332,16.063095,237.144144199,,0.053035,-19.8091,0.10600035673774172,6601460058.963215,1110.0
247725,248218,,,,20125969+1611382,,G,303.2487490000001,16.193945000000006,232.473784189,,0.052029,-19.0799,0.10600153735935497,3372562447.8027515,1110.0
247726,248219,,,,20131171+1609422,,G,303.298828,16.161745,243.493022155,,0.054394000000000005,-20.3924,0.10600195485173168,11296918614.154478,1110.0
247727,248220,,,,20143068+1607381,,G,303.627869,16.127264,143.420944155,,0.032916,-18.1941,0.10600200997418646,1491557499.2906544,1110.0
247728,248221,,,,20143265+1558031,,G,303.636078,15.967546,149.680944475,,0.034229,-18.9438,0.10600211992755773,2975226269.959196,1110.0
247729,248222,,,,20150353+1748079,,G,303.764709,17.802197,210.31533062,,0.047238,-19.7794,0.10600235730997604,6423326530.761684,1110.0
247730,248223,,,,20153012+1724554,,G,303.875519,17.4154,108.491847748,,0.024361,-19.606,0.10600255965314613,5475200153.037662,1110.0
247731,248224,,,,20153396+1728264,,G,303.891541,17.474016,169.159248289,,0.038362,-18.5085,0.1060026332888682,1992507661.4963984,1110.0
247732,248225,,,,20160231+1644005,,G,304.009644,16.73348,36.6147294095,,0.007944,-16.6313,0.10600264635685087,353606304.89756453,1110.0
247733,248226,,,,20160520+1538315,,G,304.021698,15.642088,252.889970405,,0.05640700000000001,-20.8957,0.1060033100518569,17958911074.507156,1110.0
247734,248227,,,,20155508+1528525,,G,303.979523,15.481265,210.002627728,,0.047191,-19.5581,0.10600350366219786,5238898688.458646,1110.0
258836,259329,,,,20064918+1633570,,G,301.704926,16.565853,189.80567572299998,,0.042828,-20.1935,0.10943562554736776,9405892264.269974,1110.0
258837,259330,,,,20062511+1632290,,G,301.604645,16.541416,224.048654725,,0.05022,-19.6287,0.10943583216555636,5590877800.339455,1110.0
264896,265389,,,,20092073+1802148,,G,302.3363950000001,18.037451,85.2545003183,,0.018801,-18.6556,0.11136545525027684,2281602583.8594985,1110.0
265076,265569,,,,20230335+1635527,,G,305.763977,16.597982000000002,75.9485740949,,0.016752,-17.7386,0.11142030857259934,980482846.2532427,1110.0
304074,307748,,,64467,,,G,304.744,17.860429999999994,130.701620443,,0.0302022151011,-20.3314,0.11570136529153233,10679723281.772156,1110.0
401258,419739,,,1484573,20183711+1526100,,G,304.654663,15.436132999999998,273.557526005,,0.060968,-19.3172,0.1302990061727946,4196430163.197706,1110.0
401269,419750,,,1503619,20204252+1613095,,G,305.177185,16.21932,267.41373477400003,,0.059656,-19.9719,0.13030418019317513,7669375468.819219,1110.0
401300,419781,,,1535562,20205979+1733155,,G,305.249146,17.55431,276.014390255,,0.061492,-20.5527,0.13032036641264588,13094231054.348455,1110.0
401309,419790,,,1547218,20175274+1759276,,G,304.469757,17.991011,283.795128622,,0.063149,-19.595,0.13032553830071072,5420008904.01626,1110.0
406244,424725,,,,20100900+1819271,,G,302.537537,18.324219,251.371648267,,0.056219000000000005,-20.3886,0.13272945051691803,11257449307.412287,1110.0
406246,424727,,,,20131456+1811415,,G,303.310669,18.194878,259.978322162,,0.058065,-20.2697,0.13273030717716675,10089740577.219595,1110.0
406591,425072,,,,20140275+1824069,,G,303.511475,18.401934,280.25709763,,0.062396000000000014,-20.7468,0.13287314741081965,15657412739.185963,1110.0
407082,425563,,,,20155816+1906002,,G,303.99234,19.100077,274.199703678,,0.061104999999999986,-20.1483,0.13308518994703827,9022356845.67792,1110.0
407411,425892,,,,20173991+1635010,,G,304.416321,16.583635,268.46189054,,0.05988,-20.8674,0.13322585491724226,17496855292.104263,1110.0
407496,425977,,,,20145234+1842117,,G,303.718109,18.703276,252.195928166,,0.056396,-19.7547,0.1332633547173247,6278848438.486576,1110.0
408589,427070,,,,20180713+1844595,,G,304.5297240000001,18.749872,255.094155228,,0.057017999999999985,-19.8655,0.13374718007445408,6953444618.256635,1110.0
409586,428067,,,,20231517+1633007,,G,305.813232,16.550203,281.111905722,,0.062578,-20.6864,0.13420525670547095,14810168511.736454,1110.0
410911,429392,,,,20192228+1738035,,G,304.842865,17.634329,282.49319874400004,,0.062872,-20.326,0.13477072286512676,10626738654.024708,1110.0
410914,429395,,,,20203351+1731255,,G,305.139648,17.52376,278.09284865,,0.061935,-19.8829,0.13477135679814806,7065778192.06013,1110.0
410919,429400,,,,20160890+1517294,,G,304.037109,15.291526,279.355552596,,0.062204,-19.8248,0.13477326138887566,6697612234.758869,1110.0
410920,429401,,,,20162369+1744040,,G,304.098724,17.734448999999994,278.02245133099996,,0.06192,-21.0954,0.13477405910532916,21585394980.2222,1110.0
411207,429688,,,,20191631+1731506,,G,304.817993,17.530731,268.16238450099996,,0.059816,-19.724,0.134902400075745,6103795855.585315,1110.0
411210,429691,,,,20210405+1639465,,G,305.266876,16.662926000000002,255.541692559,,0.057114,-19.1963,0.13490400782645626,3754222429.072033,1110.0
411211,429692,,,,20205646+1558044,,G,305.23526,15.967915,284.204139603,,0.063236,-20.3702,0.13490441686906526,11068276503.881659,1110.0
411213,429694,,,,20211656+1743016,,G,305.319,17.717129,260.51521853099996,,0.05818,-19.6312,0.1349049097545591,5603766104.733697,1110.0
411533,430014,,,,20072285+1730505,,G,301.845215,17.514029999999998,273.923130615,,0.061046,-19.3041,0.13505166878693325,4146102170.404106,1110.0
411534,430015,,,,20071900+1718345,,G,301.8291930000001,17.309587,260.398494674,,0.058155,-21.0452,0.1350524304599138,20610095302.90596,1110.0
411537,430018,,,,20130870+1748082,,G,303.286285,17.802296,280.60932795,,0.06247100000000001,-20.3275,0.13505392618204626,10641430182.243185,1110.0
411538,430019,,,,20130060+1613102,,G,303.252502,16.219503,266.417350607,,0.059443,-20.3778,0.13505433809794026,11146024670.902298,1110.0
779560,800191,,,1501436,20211108+1607475,,G,305.296204,16.129875,449.895691017,,0.097678,-21.3426,0.4006304111352961,27104412612.60554,1110.0
779721,800352,,,1506616,20204961+1620554,,G,305.206726,16.348734,309.174437512,,0.06852799999999999,-21.284,0.4007536356263482,25680294506.67356,1110.0
819218,839854,,,2MFGC15406,20145325+1716268,,G,303.721893,17.274117999999998,726.666089879,,0.152118,-20.7797,0.43092167060143977,16139125546.930763,1110.0
881982,902741,,,,20100893+1803481,,G,302.537231,18.063385,725.286570266,,0.151855,-21.5605,0.4762256427847566,33128364811.728214,1110.0
881988,902747,,,,20115113+1842216,,G,302.963043,18.706001,599.186184596,,0.127477,-21.0578,0.4762295980304631,20850669287.93354,1110.0
883454,904215,,,,20053851+1655384,,G,301.410492,16.927359,301.719354753,,0.066952,-20.508000000000006,0.4772787119847178,12566085200.763409,1110.0
883455,904216,,,,20061830+1703224,,G,301.576263,17.056244,301.596497838,,0.066926,-20.4011,0.4772791328358984,11387804426.75066,1110.0
883456,904217,,,,20061042+1655194,,G,301.543457,16.922075,476.868315591,,0.103143,-20.026,0.4772794307482775,8061205638.638905,1110.0
883457,904218,,,,20062241+1629594,,G,301.593384,16.499855,930.12175266,,0.190108,-21.1487,0.477280268602668,22671486686.865368,1110.0
892611,913393,,,,20140720+1802229,,G,303.530029,18.039717,954.192919675,,0.194504,-20.9602,0.4838515665734536,19058117491.289845,1110.0
904879,925682,,,,20155041+1818092,,G,303.960083,18.302576,308.525745788,,0.068391,-21.2105,0.4927307955387827,23999378768.098816,1110.0
909682,930494,,,,20191552+1820467,,G,304.814667,18.346323,441.606763452,,0.095991,-20.1402,0.4961545931822406,8955297130.263119,1110.0
909683,930495,,,,20192295+1810517,,G,304.845642,18.181044,435.0696653,,0.094658,-20.8598,0.49615523529093397,17374807434.885986,1110.0
909684,930496,,,,20192644+1756437,,G,304.860199,17.945484,311.860442257,,0.069095,-20.0928,0.4961555521079869,8572746862.576481,1110.0
910589,931402,,,,20134212+1812288,,G,303.425507,18.208008,413.67258292400004,,0.090279,-20.3613,0.4968112859823946,10977918442.923748,1110.0
910590,931403,,,,20133208+1819047,,G,303.383667,18.317999,355.685368804,,0.078286,-20.8153,0.4968119023056425,16677079536.31227,1110.0
910599,931413,,,,20184469+1807446,,G,304.6862490000001,18.129082,304.3334498000001,,0.067505,-19.8117,0.4968180954032412,6617287442.691217,1110.0
912540,933363,,,,20174769+1522020,,G,304.4487299999999,15.367249,296.79429319900004,,0.06590900000000001,-19.8113,0.4982476938506962,6614849992.926182,1110.0
912541,933364,,,,20172578+1603270,,G,304.3574220000001,16.05751,460.070799105,,0.099744,-21.4551,0.498248804887767,30063531852.382763,1110.0
912542,933365,,,,20172994+1604360,,G,304.374756,16.076683,458.527569202,,0.099431,-20.7678,0.4982493948287259,15963201658.670671,1110.0
912543,933366,,,,20173967+1757260,,G,304.415314,17.957245,509.82253417699997,,0.10977,-21.1131,0.4982502056563752,21940170590.311825,1110.0
917364,938203,,,,20144313+1839357,,G,303.6797180000001,18.659939,348.71668069,,0.07683200000000001,-20.6054,0.5018007925454382,13745482840.433659,1110.0
917365,938204,,,,20144974+1840587,,G,303.707275,18.682999,483.400886541,,0.10446099999999997,-20.6405,0.5018013172182378,14197111723.252716,1110.0
959370,980275,,,,20170013+1828176,,G,304.2505490000001,18.471579,531.539681207,,0.114108,-20.9857,0.5320722625832677,19511021163.604923,1110.0
959375,980280,,,,20180882+1842345,,G,304.5367740000001,18.709597,348.448552903,,0.076776,-20.2947,0.5320759369453322,10324760826.599535,1110.0
959376,980281,,,,20181037+1842595,,G,304.543243,18.716545,319.55078352099997,,0.070716,-20.0497,0.532076241432188,8239104286.9389715,1110.0
979259,1000247,,,,20221311+1636154,,G,305.554626,16.604288,625.79349563,,0.132678,-21.2072,0.5464454518072611,23926545501.766003,1110.0
979260,1000248,,,,20220593+1718174,,G,305.524719,17.304844,423.650198947,,0.092324,-21.755,0.546446916304475,39627803425.54385,1110.0
979261,1000249,,,,20220572+1719324,,G,305.523834,17.325678,478.691205485,,0.103511,-21.0093,0.5464476532044635,19939763364.10279,1110.0
979262,1000250,,,,20214978+1730523,,G,305.457428,17.514551,665.9264494409999,,0.140464,-20.9851,0.5464483738613646,19500241953.52961,1110.0
988749,1009743,,,,20235378+1640310,,G,305.974091,16.675287,392.114117616,,0.085842,-20.4691,0.5532939651773988,12123834520.368565,1110.0
988750,1009744,,,,20234632+1646089,,G,305.9430240000001,16.769159,378.621237118,,0.083052,-20.352,0.5532943674204495,10884287379.435928,1110.0
988751,1009745,,,,20234688+1645439,,G,305.9453430000001,16.762217,595.459513662,,0.126746,-21.3763,0.5532954006779102,27958894800.84951,1110.0
988752,1009746,,,,20241075+1655470,,G,306.04483,16.929748999999994,617.314411785,,0.131024,-20.8515,0.5532960378966653,17242490683.41653,1110.0
1007851,1028904,,,,20242767+1634136,,G,306.115326,16.570456,513.768927396,,0.11056,-21.2128,0.5672382998601588,24050272417.9172,1110.0
1007852,1028905,,,,20244414+1704036,,G,306.183929,17.067667,554.78438555,,0.118726,-20.9746,0.5672390135812811,19312566846.80991,1110.0
1025463,1046548,,,,20193565+1553316,,G,304.8985600000001,15.892124,480.262134652,,0.103828,-21.0054,0.5799543326384674,19868267565.668682,1110.0
1025464,1046549,,,,20192316+1553525,,G,304.846527,15.897943,817.046450635,,0.169185,-21.2002,0.5799552111926483,23772781571.13993,1110.0
1025465,1046550,,,,20194257+1729336,,G,304.9273990000001,17.492682000000002,399.451636156,,0.087355,-20.5113,0.5799556770023716,12604336816.740335,1110.0
1025466,1046551,,,,20195679+1758162,,G,304.986664,17.971173999999994,378.138528791,,0.082952,-19.6753,0.5799558926817135,5836063383.879978,1110.0
1025467,1046552,,,,20200738+1744502,,G,305.0307620000001,17.747295,683.0186882080001,,0.143759,-19.8122,0.5799561373448562,6620335517.966958,1110.0
1025468,1046553,,,,20195916+1713182,,G,304.996521,17.221733,417.69464601699997,,0.091104,-20.2673,0.5799565094010594,10067462022.664066,1110.0
1025469,1046554,,,,20194714+1647381,,G,304.946442,16.793936,302.177743674,,0.067049,-19.6203,0.5799567144268757,5547789828.798225,1110.0
1025470,1046555,,,,20200185+1631042,,G,305.007721,16.517845,719.4320499710001,,0.150738,-21.6799,0.5799580810493227,36979411891.47013,1110.0
1025471,1046556,,,,20195162+1553371,,G,304.965118,15.893665,467.77131700800004,,0.101304,-20.9592,0.5799587847185351,19040572397.449944,1110.0
1025472,1046557,,,,20201665+1546442,,G,305.0693970000001,15.778961,376.35305464199996,,0.082582,-20.131,0.5799591128807315,8879734893.257692,1110.0
1025473,1046558,,,,20200183+1539562,,G,305.007629,15.665623000000002,824.941681677,,0.17066099999999998,-21.2081,0.579959997850734,23946387170.83326,1110.0
1025481,1046566,,,,20203435+1551435,,G,305.143127,15.862096,300.783860931,,0.066754,-20.5043,0.5799644911836642,12523335053.584377,1110.0
1025483,1046568,,,,20204530+1603135,,G,305.188751,16.053764,699.324714448,,0.14689100000000002,-20.6724,0.5799657658259608,14620425091.637728,1110.0
1025484,1046569,,,,20203441+1554465,,G,305.143402,15.91293,488.195576774,,0.105427,-20.675,0.5799663074382997,14655478409.559128,1110.0
1025485,1046570,,,,20205200+1745024,,G,305.216705,17.750683,574.2012317059999,,0.122564,-19.8113,0.5799665518987176,6614849992.926182,1110.0
1025486,1046571,,,,20205937+1733375,,G,305.247406,17.560420999999998,490.167727053,,0.105824,-20.7327,0.5799671230728751,15455391121.439224,1110.0
1025561,1046646,,,,20105597+1535113,,G,302.733215,15.586478,327.695769985,,0.072429,-19.9704,0.5800224351303715,7658787150.8780575,1110.0
1025578,1046663,,,,20134169+1553527,,G,303.423737,15.897992000000002,321.132672868,,0.071049,-20.1964,0.5800304093128538,9431048972.165194,1110.0
1025579,1046664,,,,20133823+1623217,,G,303.409302,16.389374,462.182009919,,0.100172,-21.4381,0.5800315030892571,29596475764.059837,1110.0
1025580,1046665,,,,20131928+1635395,,G,303.330353,16.594316,298.956119377,,0.066367,-20.232,0.5800318632435119,9745407417.663092,1110.0
1025581,1046666,,,,20134683+1711078,,G,303.44516,17.185503,351.585931254,,0.077431,-19.8242,0.5800321106257701,6693912019.958474,1110.0
1025582,1046667,,,,20134356+1708207,,G,303.431519,17.139109,290.745495296,,0.064626,-19.7636,0.5800323445787331,6330528961.793403,1110.0
1025583,1046668,,,,20134754+1709448,,G,303.44809,17.162449,889.217435708,,0.182592,-21.483,0.5800334845359433,30846081377.571445,1110.0
1025584,1046669,,,,20142096+1721217,,G,303.587372,17.356052,782.6280336039999,,0.162723,-20.8048,0.5800340949275452,16516575236.457409,1110.0
1025585,1046670,,,,20140050+1645237,,G,303.502106,16.756592,462.818554654,,0.100301,-21.0851,0.5800348851121241,21381590121.561848,1110.0
1025586,1046671,,,,20141821+1505147,,G,303.575897,15.087442,499.75907260699995,,0.107752,-20.1268,0.5800352120073288,8845451386.26327,1110.0
1025589,1046674,,,,20150380+1707499,,G,303.765869,17.130529,738.573970917,,0.154385,-20.446,0.5800373496167485,11868613846.449215,1110.0
1025590,1046675,,,,20151930+1635249,,G,303.830444,16.590267,291.037556485,,0.064688,-20.6747,0.5800378910794549,14651429510.626997,1110.0
1025591,1046676,,,,20145384+1610548,,G,303.724335,16.181898,807.098960153,,0.167322,-21.5026,0.5800390518023472,31407979587.372837,1110.0
1025592,1046677,,,,20150397+1613089,,G,303.766571,16.219141,521.928534879,,0.112191,-20.6711,0.5800395914726867,14602929885.727894,1110.0
1025593,1046678,,,,20150233+1554148,,G,303.7597350000001,15.904137,419.47057811699995,,0.091468,-20.8015,0.5800402000118735,16466450767.206352,1110.0
1025594,1046679,,,,20145969+1556448,,G,303.7487490000001,15.945799,621.4442588769999,,0.13183,-20.594,0.5800407026883356,13601913228.556746,1110.0
1025595,1046680,,,,20145811+1518118,,G,303.742157,15.303296,322.130623616,,0.071259,-20.5572,0.5800411886125597,13148614723.434713,1110.0
1025596,1046681,,,,20150940+1500499,,G,303.7891850000001,15.01387,400.22356250900003,,0.087514,-20.8195,0.5800418073245747,16741717139.071175,1110.0
1025602,1046687,,,,20152119+1435113,,G,303.838318,14.586496,536.728043726,,0.115141,-20.5878,0.5800448267460168,13524462062.680458,1110.0
1025603,1046688,,,,20154087+1520334,,G,303.920319,15.342631,530.756717168,,0.113952,-20.6365,0.5800453494894066,14144903860.233187,1110.0
1025609,1046694,,,,20164522+1545010,,G,304.188446,15.750286,554.097981165,,0.11859,-20.4549,0.5800493612147157,11966303125.067795,1110.0
1025610,1046695,,,,20163219+1640270,,G,304.134125,16.674177,321.089909821,,0.07103999999999999,-20.2071,0.5800497132032767,9524452055.975218,1110.0
1025611,1046696,,,,20161974+1718230,,G,304.082275,17.306389000000006,443.01566791,,0.096278,-20.8511,0.580050350187315,17236139485.100025,1110.0
1025612,1046697,,,,20165986+1720314,,G,304.249451,17.342079000000002,412.883294645,,0.090117,-20.9721,0.5800510622669244,19268149175.6396,1110.0
1036195,1057311,,,,20175372+1757552,,G,304.473846,17.965338,303.184520008,,0.067262,-19.8545,0.5877464360128304,6883352332.5399275,1110.0
1036196,1057312,,,,20175211+1641082,,G,304.467133,16.685612,689.3686742780002,,0.14498,-21.4863,0.5877475794401114,30939977960.349617,1110.0
1036197,1057313,,,,20175806+1624272,,G,304.491943,16.407567999999998,551.081149847,,0.117992,-21.1071,0.5877483857993197,21819259125.3711,1110.0
1036198,1057314,,,,20180723+1626293,,G,304.530151,16.441473000000002,769.345156092,,0.160217,-20.1296,0.5877487135386408,8868292318.834282,1110.0
1036199,1057315,,,,20175965+1626502,,G,304.4985660000001,16.447294,811.6777780069998,,0.16818,-21.2149,0.5877496040686312,24096834784.153214,1110.0
1036200,1057316,,,,20181537+1619323,,G,304.564056,16.325649,299.031665942,,0.066383,-20.1846,0.5877499488379017,9329105405.33301,1110.0
1036201,1057317,,,,20174972+1602051,,G,304.457184,16.034771,710.922759812,,0.149112,-21.4571,0.5877510619234644,30118961961.95522,1110.0
1036207,1057323,,,,20181848+1620179,,G,304.577026,16.338312,476.076014744,,0.102983,-21.0314,0.5877551362519681,20349793192.13443,1110.0
1036208,1057324,,,,20182906+1637420,,G,304.621124,16.628339999999998,458.872647943,,0.099501,-20.4365,0.5877555710509813,11765218576.672234,1110.0
1036209,1057325,,,,20182496+1639059,,G,304.6040040000001,16.651663,303.113610778,,0.067247,-19.977,0.5877558558172533,7705485366.297167,1110.0
1036210,1057326,,,,20184437+1648371,,G,304.684875,16.81031,999.7186352939999,,0.202765,-21.3994,0.5877569112937084,28560118167.4053,1110.0
1036211,1057327,,,,20183810+1732370,,G,304.658752,17.543634,285.55374999400004,,0.063523,-19.6894,0.5877571297922537,5912348154.470382,1110.0
1036212,1057328,,,,20184731+1754111,,G,304.697144,17.90309,365.43702661300006,,0.080316,-19.5561,0.5877573230462795,5229257163.338787,1110.0
1036213,1057329,,,,20190953+1741306,,G,304.789734,17.691843,347.73045122599996,,0.076626,-19.7352,0.5877575509589921,6167085933.200991,1110.0
1036214,1057330,,,,20185619+1722356,,G,304.734161,17.376556,341.87128536,,0.075401,-21.0133,0.5877582905788276,20013359653.242847,1110.0
1036215,1057331,,,,20185137+1722305,,G,304.714081,17.37516,756.547340438,,0.157796,-21.0712,0.5877590707116491,21109599802.704468,1110.0
1036216,1057332,,,,20185221+1603395,,G,304.71756,16.060995000000002,369.412381035,,0.08114199999999999,-21.2896,0.5877600246681014,25813090260.44966,1110.0
1036217,1057333,,,,20191545+1551146,,G,304.814392,15.854067,519.780749957,,0.111762,-20.5091,0.5877604895349218,12578822823.55773,1110.0
1036255,1057371,,,,20210296+1711575,,G,305.26236,17.199312,311.680363721,,0.06905700000000001,-19.8515,0.5877864340020563,6864359179.269987,1110.0
