,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
528293,548919,,,143485,00233321-4856214,,G,5.888376,-48.939304,346.21333142300006,,0.076309,-21.5047,0.2114099197699008,31468786792.50013,2708.0
530321,550947,,,165937,00002427-5250313,,G,0.101128,-52.84203,506.29898516,,0.109064,-21.047,0.2133907231874536,20644292320.7399,2708.0
530505,551131,,,171290,00103597-5130470,,G,2.649885,-51.513077,321.432028625,,0.071112,-21.3754,0.21352675085647888,27935728419.45898,2708.0
530513,551139,,,171772,00165097-5017131,,G,4.212379,-50.286999,305.184752079,,0.06768500000000001,-21.1788,0.2135359414005368,23308804538.227825,2708.0
530514,551140,,,171775,00165656-5104091,,G,4.2356940000000005,-51.069218,317.623068723,,0.07031,-21.1936,0.2135368146303402,23628709339.19772,2708.0
537795,558421,,,436015,00054092-5258120,,G,1.4205299999999998,-52.970009,394.033193239,,0.086238,-20.8717,0.22006277561716114,17566288050.55905,2708.0
537905,558531,,,441239,00134993-5236572,,G,3.458071,-52.61589100000001,478.92903516800004,,0.103559,-21.3114,0.22015101192768466,26336617723.62773,2708.0
538004,558630,,,445008,00000425-5221572,,G,0.017730000000000003,-52.365898,346.37123537199994,,0.076342,-20.8747,0.22022550881415584,17614892616.930775,2708.0
538062,558688,,,447546,00182498-5211259,,G,4.604115,-52.190533,308.369509477,,0.068358,-21.1604,0.22027476928384385,22917117950.881557,2708.0
538242,558868,,,454565,00061896-5136128,,G,1.579032,-51.603561,315.264709154,,0.069813,-20.8024,0.22041874608723505,16480105971.498634,2708.0
538262,558888,,,455565,00093294-5130387,,G,2.38727,-51.51075,530.550962731,,0.11391099999999997,-21.3336,0.22043399706673505,26880664473.0622,2708.0
538316,558942,,,457899,00024149-5117120,,G,0.672908,-51.286678,330.148143764,,0.07294400000000001,-20.9095,0.22048255008693216,18188630483.235973,2708.0
538323,558949,,,458183,00140975-5115262,,G,3.540643,-51.257294,326.463077206,,0.07217,-21.1202,0.22048881720607524,22084114999.850517,2708.0
538341,558967,,,458917,00143866-5111020,,G,3.661087,-51.183903,389.60529540699997,,0.085324,-21.3211,0.22050424100828192,26572964051.28064,2708.0
538369,558995,,,459927,00130305-5105050,,G,3.262711,-51.084747,288.27338379599996,,0.064101,-21.371,0.2205236512167204,27822746576.751217,2708.0
538372,558998,,,460049,00161899-5104279,,G,4.07914,-51.074432,299.735271932,,0.06653200000000001,-20.4817,0.2205257887532072,12265351536.25392,2708.0
538387,559013,,,460653,00225956-5101111,,G,5.748177,-51.019772,306.53780236299997,,0.067971,-20.4634,0.22053705221710115,12060352456.973965,2708.0
538491,559117,,,464708,00140159-5036582,,G,3.506625,-50.61618,308.355306521,,0.068355,-21.1653,0.2206240575670244,23020778171.45607,2708.0
538496,559122,,,464903,00225648-5035471,,G,5.735366,-50.596443,387.13686337300004,,0.084814,-20.6293,0.22062869591666945,14051413039.5283,2708.0
538510,559136,,,465262,00114350-5033302,,G,2.931278,-50.558395,636.690488089,,0.134799,-21.2486,0.22064243888598456,24856501352.48673,2708.0
538608,559234,,,469186,00174478-5010190,,G,4.43661,-50.171967,290.467588967,,0.064567,-21.4035,0.22072714234613933,28668171905.249058,2708.0
538633,559259,,,470259,00131651-5003551,,G,3.318824,-50.065323,716.593900283,,0.150196,-22.0454,0.2207472199034351,51779756048.59517,2708.0
538645,559271,,,470827,00132575-5000461,,G,3.3573150000000003,-50.012825,575.44,,0.122808271404,-20.23,0.22076008451954504,9727472237.76964,2708.0
538686,559312,,,472635,00162656-4950349,,G,4.110679,-49.843029,603.03857326,,0.12823199999999998,-21.3807,0.2207969174959214,28072429510.514324,2708.0
538689,559315,,,472662,00140721-4950272,,G,3.530069,-49.840904,652.2111305430001,,0.137811,-21.4959,0.2207991928320068,31214759990.438217,2708.0
538691,559317,,,472691,00175165-4950150,,G,4.465248,-49.837505,639.735,,0.135390637695,-20.92,0.22080073844782494,18365383433.483585,2708.0
538694,559320,,,472857,00154613-4949100,,G,3.942236,-49.819469,313.329,,0.0694048247024,-19.34,0.22080157902597275,4285485203.9743924,2708.0
538708,559334,,,473406,00214429-4946117,,G,5.434583,-49.769932,297.2756318,,0.066011,-20.7878,0.22081333009723655,16259979735.29311,2708.0
538745,559371,,,475033,00162237-4936389,,G,4.093238,-49.610817,594.1195123030001,,0.12648299999999998,-21.7094,0.2208452887483832,37997935393.80062,2708.0
538747,559373,,,475126,00175837-4936109,,G,4.493248,-49.603046,637.348966688,,0.134927,-21.0769,0.2208469684524529,21220714378.973343,2708.0
538749,559375,,,475277,00164657-4935201,,G,4.194049,-49.58894,310.456,,0.06879855439930001,-20.49,0.2208483094496912,12359474334.445068,2708.0
538760,559386,,,475730,00144492-4932420,,G,3.687175,-49.54502100000001,625.034121648,,0.13253,-21.3245,0.22085911509100395,26656308134.651386,2708.0
538767,559393,,,475845,00193422-4932047,,G,4.892591,-49.53465300000001,303.529632117,,0.067335,-20.542,0.2208647909865042,12965820353.826284,2708.0
538773,559399,,,475998,00220636-4931148,,G,5.5265260000000005,-49.52079000000001,301.95090452700003,,0.067001,-21.1237,0.22087005555131636,22155420644.80907,2708.0
538781,559407,,,476222,00152138-4929581,,G,3.839119,-49.499485,529.351768553,,0.113672,-22.1287,0.22087752775404496,55908778003.39455,2708.0
538783,559409,,,476257,00190795-4929461,,G,4.783126,-49.496166,302.06432226,,0.067025,-20.1805,0.22087884228939506,9293942901.315792,2708.0
538790,559416,,,476395,00210733-4928562,,G,5.280564,-49.482292,345.3856447290001,,0.076136,-20.1945,0.2208845212063934,9414559401.947266,2708.0
538814,559440,,,476923,00205356-4925589,,G,5.223199,-49.433033,319.88325421900004,,0.070786,-20.8,0.2209027038246168,16443717232.149357,2708.0
538859,559485,,,478409,00203460-4917420,,G,5.144197,-49.295002,427.677881329,,0.093148,-21.0756,0.2209388001244081,21195321083.957336,2708.0
538863,559489,,,478488,00204820-4917159,,G,5.200838,-49.287766,390.84012314,,0.085579,-20.729,0.22094217930603693,15402811480.716196,2708.0
538864,559490,,,478500,00212924-4917132,,G,5.371864,-49.28701,350.30670286199995,,0.077164,-20.4892,0.22094263573011794,12350370891.4542,2708.0
538876,559502,,,478799,00200290-4915257,,G,5.012089,-49.257153,532.6491337159999,,0.114329,-21.7322,0.22095439595983907,38804313089.681915,2708.0
538880,559506,,,479022,00201684-4914059,,G,5.070181,-49.234974,500.685583753,,0.107938,-20.8768,0.22095766650717466,17648995809.90036,2708.0
538885,559511,,,479172,00204236-4913189,,G,5.176528,-49.221943,296.483,,0.06584301292150001,-19.71,0.2209602957169488,6025595860.743593,2708.0
538888,559514,,,479272,00212014-4912462,,G,5.333945,-49.212856,349.56907576199995,,0.07701000000000001,-20.2087,0.2209619948573218,9538498154.227728,2708.0
538890,559516,,,479284,00204910-4912419,,G,5.204587,-49.211655,348.108633698,,0.076705,-20.2536,0.2209630738034758,9941227213.356695,2708.0
538896,559522,,,479501,00203624-4911309,,G,5.151008999999998,-49.191944,428.871355176,,0.093392,-20.6566,0.22096805757738414,14409204332.535828,2708.0
538897,559523,,,479540,00211535-4911172,,G,5.313962999999998,-49.188133,288.028623181,,0.064049,-20.5622,0.2209685457445324,13209305971.449415,2708.0
645453,666079,,,3080204,00261736-5112579,,G,6.5723410000000015,-51.216103,356.64016952800006,,0.078485,-21.1452,0.3000671825326765,22598520120.069317,2708.0
660458,681084,,,3307100,00140962-5007042,,G,3.540102,-50.117847,567.545,,0.121250280625,-20.05,0.3084705900846041,8241381150.13003,2708.0
674955,695582,,,73230,00050659-5109391,,G,1.277461,-51.160877,395.201596449,,0.086479,-21.0061,0.3221455670619485,19881081241.34736,2708.0
674956,695583,,,73234,00053186-5046051,,G,1.382786,-50.768089,539.206480055,,0.115634,-21.5638,0.322146795090742,33229208747.487,2708.0
674957,695584,,,73251,00065506-5040522,,G,1.729438,-50.681179,433.07591538800006,,0.094251,-20.8488,0.3221474307268353,17199665468.01078,2708.0
674959,695586,,,73267,00095539-5014336,,G,2.480802,-50.242687,323.82302875700003,,0.071615,-20.1235,0.3221486139215424,8818607228.217558,2708.0
677351,697981,,,143259,00040801-5218187,,G,1.033403,-52.305222,415.36864467199996,,0.090627,-21.0842,0.3239540368813397,21363873610.411453,2708.0
677354,697984,,,143288,00045588-5339116,,G,1.2328629999999998,-53.653225,299.461368162,,0.066474,-20.6697,0.3239554986344664,14584112306.822119,2708.0
677357,697987,,,143300,00071279-5320100,,G,1.80332,-53.336128,326.877100197,,0.072257,-20.9969,0.3239574804182993,19713330361.523903,2708.0
677367,697997,,,143459,00214871-5122057,,G,5.452974,-51.368275,394.857340272,,0.086408,-21.3302,0.32396508687515,26796618913.205074,2708.0
677369,697999,,,143497,00242126-4831340,,G,6.088596,-48.526138,332.154151339,,0.073365,-21.0157,0.3239663213152229,20057647749.276268,2708.0
677370,698000,,,143501,00242592-5109360,,G,6.108032,-51.160019,350.081566999,,0.07711699999999999,-20.6298,0.3239668408427336,14057885444.580246,2708.0
678786,699417,,,170629,00052045-5303191,,G,1.335229,-53.055328,347.38581299099997,,0.076554,-21.4831,0.3251121635395827,30848922537.496124,2708.0
678797,699428,,,171768,00164015-4943561,,G,4.1673300000000015,-49.732262,329.728978008,,0.07285599999999999,-20.8028,0.3251219723334228,16486178585.461369,2708.0
678801,699432,,,171818,00181751-5031189,,G,4.572994,-50.521919,323.052789372,,0.071453,-20.7764,0.3251253714783605,16090146561.237019,2708.0
699105,719736,,,422608,00014457-5407212,,G,0.4357180000000001,-54.122566000000006,340.41395046599996,,0.07509600000000001,-20.478,0.34022043708408445,12223624492.787302,2708.0
699143,719774,,,422933,00012723-5405402,,G,0.36346,-54.094524,465.810209238,,0.100907,-21.078000000000007,0.34024727571988483,21242224773.88712,2708.0
699197,719828,,,423523,00024050-5402153,,G,0.668755,-54.03759399999999,356.21311718,,0.07839600000000001,-20.3565,0.3402853406349049,10929492590.847435,2708.0
699260,719891,,,424044,00003728-5359186,,G,0.155358,-53.98850600000001,602.482189526,,0.128123,-21.0647,0.3403278682943944,20983600052.17922,2708.0
699304,719935,,,424363,00015901-5357192,,G,0.495883,-53.95535699999999,385.279356189,,0.08442999999999999,-20.5219,0.34035971844228063,12727995116.275145,2708.0
699385,720016,,,425171,00023315-5352520,,G,0.638153,-53.881134,334.671589938,,0.073893,-20.1161,0.34041970185301906,8758707032.644484,2708.0
699390,720021,,,425232,00032596-5352304,,G,0.858176,-53.875122,582.540512241,,0.124207,-21.0126,0.34042373083879857,20000460722.006203,2708.0
699461,720092,,,426119,00034967-5347288,,G,0.956991,-53.791359,436.986005701,,0.095049,-20.6953,0.3404712846520181,14932069409.0821,2708.0
699493,720124,,,426383,00024429-5345570,,G,0.684577,-53.765835,482.681681614,,0.104316,-20.8783,0.3404954595788753,17673395649.626495,2708.0
699523,720154,,,426784,00042774-5343446,,G,1.115603,-53.729069,493.96074686199995,,0.106587,-20.6215,0.3405150922523753,13950828503.573704,2708.0
699575,720206,,,427326,00044250-5340456,,G,1.1770969999999998,-53.67935600000001,322.182904962,,0.07127,-20.0395,0.340550793271306,8162064078.549335,2708.0
699591,720222,,,427499,00033359-5339458,,G,0.889962,-53.662724,391.242135407,,0.085662,-20.5932,0.3405627068592161,13591894659.94342,2708.0
699933,720564,,,430906,00062828-5320492,,G,1.617849,-53.347,391.401983608,,0.08569500000000001,-20.9141,0.3408101952758265,18265854757.665985,2708.0
700088,720719,,,432779,00023401-5312130,,G,0.6417470000000001,-53.203636,658.6370952259999,,0.13905499999999998,-21.3352,0.34091716697442354,26920306486.278545,2708.0
700132,720763,,,433443,00055959-5309218,,G,1.498298,-53.15606700000001,433.07101800699996,,0.09425,-20.4328,0.3409475851134706,11725192998.482258,2708.0
700170,720801,,,433911,00094849-5307186,,G,2.452057,-53.121861,348.66879927300005,,0.076822,-20.6901,0.3409742872695991,14860725083.201963,2708.0
700173,720804,,,433962,00035435-5307078,,G,0.976474,-53.118855,542.8337885459999,,0.116355,-21.0533,0.3409763045518455,20764429336.225185,2708.0
700248,720879,,,434925,00054008-5302470,,G,1.417011,-53.046402,422.51206977,,0.092091,-21.2592,0.3410291545989632,25100362868.909668,2708.0
700268,720899,,,435142,00034414-5301548,,G,0.933945,-53.03191,665.041167536,,0.140293,-21.7262,0.3410452410993517,38590463962.01088,2708.0
700274,720905,,,435238,00052377-5301301,,G,1.349073,-53.025047,285.464386634,,0.06350399999999999,-20.3418,0.3410492708854826,10782513237.650517,2708.0
700279,720910,,,435279,00101355-5301190,,G,2.556492,-53.021961,427.741458712,,0.093161,-20.9399,0.34105332556830265,18705098521.07692,2708.0
700284,720915,,,435325,00035689-5301058,,G,0.987056,-53.018299,603.385711107,,0.1283,-21.041,0.3410555967838855,20530522392.794704,2708.0
700306,720937,,,435613,00020343-5259524,,G,0.514306,-52.99789000000001,300.618521925,,0.066719,-20.1541,0.3410693494397612,9070683217.384048,2708.0
700334,720965,,,436084,00020662-5257530,,G,0.5276109999999999,-52.964733,319.18035292,,0.070638,-20.0092,0.3410872068998558,7937431676.247293,2708.0
700365,720996,,,436639,00044731-5255246,,G,1.19715,-52.92351899999999,321.018639223,,0.071025,-20.4497,0.34110835081762725,11909129011.664862,2708.0
700402,721033,,,437172,00080416-5253112,,G,2.017347,-52.886463,645.5263197180001,,0.136515,-21.4306,0.3411334733498105,29392735057.989037,2708.0
700476,721107,,,438070,00064193-5249262,,G,1.6747169999999998,-52.823967,342.588223659,,0.075551,-20.4019,0.3411857467036685,11396198363.200115,2708.0
700539,721170,,,439064,00070242-5245341,,G,1.760105,-52.759495,379.915205385,,0.08332,-21.1034,0.3412316800775164,21745029440.94336,2708.0
700545,721176,,,439200,00010722-5245029,,G,0.280124,-52.750824,786.5944736339999,,0.16347,-21.5098,0.34123732009736985,31616952007.445137,2708.0
700558,721189,,,439400,00144473-5244210,,G,3.686415,-52.739189,617.8829320359999,,0.131135,-21.2865,0.3412487218972773,25739493699.42199,2708.0
700629,721260,,,440168,00132847-5241151,,G,3.3686260000000003,-52.687546,401.56388571900004,,0.08778999999999999,-20.6218,0.3412979509663504,13954683792.546726,2708.0
700651,721282,,,440449,00140443-5240122,,G,3.518463,-52.67007099999999,406.798616032,,0.088867,-21.4169,0.34131123524911183,29024182755.858227,2708.0
700763,721394,,,441857,00120566-5234292,,G,3.023616,-52.57478,343.004113183,,0.075638,-21.2015,0.34139267784657473,23801262821.94986,2708.0
700803,721434,,,442380,00044056-5232326,,G,1.1690049999999998,-52.542416,541.631043911,,0.116116,-21.0515,0.34142041455410355,20730033312.893703,2708.0
700828,721459,,,442667,00111596-5231274,,G,2.816528,-52.5243,446.513133719,,0.09699,-21.1692,0.34143669156720163,23103618253.53704,2708.0
700922,721553,,,443696,00113565-5227191,,G,2.898575,-52.455326,371.160778774,,0.081505,-20.5818,0.3415041738333792,13449929254.751556,2708.0
701081,721712,,,445747,00024243-5218550,,G,0.676832,-52.315285,346.146343951,,0.076295,-20.5233,0.3416065808670202,12744417785.504202,2708.0
701086,721717,,,445849,00135428-5218282,,G,3.476208,-52.307842,344.916865814,,0.076038,-20.8396,0.3416100135499113,17054539607.907722,2708.0
701218,721849,,,447377,00014412-5212095,,G,0.433861,-52.202644,592.092467399,,0.126085,-20.5069,0.3417037588704255,12553360476.396505,2708.0
701270,721901,,,448051,00013532-5209075,,G,0.397181,-52.152088,313.638026837,,0.06947,-20.7471,0.3417412926900471,15661739639.96194,2708.0
701313,721944,,,448543,00042144-5206436,,G,1.0893540000000002,-52.112114,359.09308982,,0.078996,-20.594,0.34177286144261004,13601913228.556746,2708.0
701318,721949,,,448593,00042654-5206296,,G,1.110618,-52.108234,578.376452643,,0.12338699999999997,-21.0921,0.34177681306584673,21519887667.0251,2708.0
701323,721954,,,448617,00010925-5206239,,G,0.288561,-52.106655,425.02324208,,0.092605,-20.7871,0.34177975045310915,16249499917.603884,2708.0
701327,721958,,,448668,00000836-5206132,,G,0.034874,-52.103683,571.7122488790001,,0.122073,-21.2949,0.34178306683813303,25939404403.72633,2708.0
701340,721971,,,448811,00153364-5205341,,G,3.890188,-52.092823,472.477983077,,0.102256,-21.0029,0.3417948578110237,19822571818.31107,2708.0
701456,722087,,,449922,00113420-5200331,,G,2.892534,-52.00920900000001,385.36157000199995,,0.08444700000000001,-20.8243,0.3418762835314234,16815895506.542675,2708.0
701465,722096,,,450019,00040670-5200058,,G,1.027938,-52.001614,524.783970827,,0.112761,-20.7399,0.3418817519731361,15558223284.73793,2708.0
701474,722105,,,450131,00114049-5159322,,G,2.918728,-51.992279,353.939546447,,0.077922,-20.3376,0.3418880461691081,10740883349.77164,2708.0
701487,722118,,,450212,00022108-5159101,,G,0.587871,-51.986145,547.119179109,,0.117206,-21.1164,0.34189726821306804,22006957259.86585,2708.0
701492,722123,,,450265,00014444-5158585,,G,0.435177,-51.982925,393.664809601,,0.086162,-20.4626,0.3419005056937261,12051469333.948488,2708.0
701505,722136,,,450374,00033049-5158284,,G,0.8770610000000001,-51.97456,513.059294634,,0.110418,-20.8078,0.34190899756403786,16562275328.304052,2708.0
701516,722147,,,450471,00034548-5157548,,G,0.939518,-51.965244,601.339018985,,0.127899,-21.4266,0.3419174095270778,29284647447.241882,2708.0
701539,722170,,,450694,00002571-5156522,,G,0.107162,-51.947861,816.1966928439999,,0.169026,-21.301,0.34193555314138385,26085550118.68901,2708.0
701549,722180,,,450756,00004347-5156359,,G,0.18113,-51.943317,853.173666148,,0.17592,-21.8212,0.3419437154783868,42119188970.41062,2708.0
701561,722192,,,450891,00034386-5156048,,G,0.932774,-51.934689,559.516552554,,0.119663,-21.6701,0.3419523846487388,36647132635.000885,2708.0
701591,722222,,,451194,00051020-5154371,,G,1.292516,-51.910324,340.380510356,,0.075089,-20.5828,0.3419730710332206,13462322803.95726,2708.0
701629,722260,,,451768,00125810-5151420,,G,3.242095,-51.861679,517.428987477,,0.111292,-21.6623,0.3419990243820131,36384800667.405266,2708.0
701662,722293,,,452087,00024828-5149589,,G,0.701194,-51.833042,706.334391853,,0.148234,-21.2771,0.3420235846631713,25517610259.626358,2708.0
701663,722294,,,452089,00134598-5149571,,G,3.441589,-51.832546,403.526667244,,0.08819400000000001,-20.4754,0.3420240353226914,12194387740.25541,2708.0
701664,722295,,,452117,00021915-5149501,,G,0.5798270000000001,-51.830585,530.485725656,,0.113898,-20.9454,0.34202473010467743,18800093102.594345,2708.0
701744,722375,,,452918,00120780-5145291,,G,3.032539,-51.758106,612.456825999,,0.130075,-21.4274,0.34208006833146365,29306233124.37552,2708.0
701750,722381,,,452959,00101232-5145170,,G,2.551361,-51.754734,492.05633370099997,,0.106204,-20.7401,0.3420839192433832,15561089479.356771,2708.0
701766,722397,,,453133,00095787-5144216,,G,2.491149,-51.73934600000001,390.21055217400004,,0.085449,-20.7345,0.3420952031468548,15481035267.089338,2708.0
701769,722400,,,453161,00032737-5144124,,G,0.8640639999999999,-51.73679,626.091123771,,0.132736,-21.4572,0.34209747887055403,30121736148.62262,2708.0
701795,722426,,,453429,00101481-5142290,,G,2.561735,-51.708073,475.026458877,,0.102771,-21.2716,0.3421190333630286,25388672881.778824,2708.0
701843,722474,,,453889,00101160-5140010,,G,2.548345,-51.666954,517.0688365330001,,0.11122,-21.1317,0.34215032451738825,22319270721.67452,2708.0
701856,722487,,,453997,00044462-5139286,,G,1.185934,-51.657967,613.638735154,,0.130306,-20.8916,0.3421604952247859,17891221810.063656,2708.0
701903,722534,,,454459,00140732-5136542,,G,3.530531,-51.61507,355.2344443940001,,0.078192,-20.4916,0.3421948507228239,12377701355.782436,2708.0
701918,722549,,,454629,00212179-5135522,,G,5.3408050000000005,-51.597855,369.614632537,,0.081184,-20.2907,0.3422040957323155,10286792984.305174,2708.0
701927,722558,,,454732,00085749-5135190,,G,2.239544,-51.588623,494.52279521300005,,0.1067,-20.8359,0.3422100322499385,16996519622.633038,2708.0
701948,722579,,,454984,00022669-5133531,,G,0.611233,-51.564754,456.56119861400003,,0.099032,-21.1105,0.3422249380025686,21887693574.31415,2708.0
701950,722581,,,454991,00060823-5133508,,G,1.534305,-51.564125,638.748557385,,0.135199,-21.4086,0.3422275685211673,28803150920.500893,2708.0
701966,722597,,,455111,00245771-5133103,,G,6.240461,-51.552868,531.072896359,,0.114015,-20.5248,0.34224062961286444,12762037017.483095,2708.0
701975,722606,,,455217,00060405-5132378,,G,1.516884,-51.543846,527.977387972,,0.113398,-21.3521,0.3422469189386723,27342612016.718918,2708.0
701998,722629,,,455422,00214663-5131307,,G,5.444303,-51.525215,582.967303035,,0.124291,-20.8382,0.3422625552856743,17032562843.841557,2708.0
702054,722685,,,456112,00100077-5127416,,G,2.50323,-51.461563,376.87413110800003,,0.08269,-20.448,0.34230680759574883,11890496789.851046,2708.0
702071,722702,,,456278,00163702-5126431,,G,4.154267,-51.445312,325.744599809,,0.072019,-20.6074,0.3423192496669306,13770826290.555092,2708.0
702097,722728,,,456530,00104429-5125140,,G,2.684555,-51.420563,317.955358455,,0.07038,-19.9758,0.34233766291715106,7696973653.75523,2708.0
702171,722802,,,457176,00233793-5121404,,G,5.908072,-51.36124,365.629438658,,0.080356,-20.1632,0.3423890615104265,9147027820.817421,2708.0
702176,722807,,,457196,00080631-5121332,,G,2.026314,-51.359245,309.823248995,,0.068665,-20.5036,0.3423917364884004,12515263563.31445,2708.0
702248,722879,,,457884,00074211-5117160,,G,1.925481,-51.287792,372.861806932,,0.081858,-20.1697,0.3424433299050731,9201952772.713406,2708.0
702269,722900,,,458092,00020654-5115580,,G,0.527262,-51.26612100000001,387.446537863,,0.084878,-20.5661,0.34245960198316805,13256839551.01643,2708.0
702301,722932,,,458492,00240721-5113371,,G,6.030048000000002,-51.226978,289.238474291,,0.06430599999999999,-20.0483,0.3424809684860061,8228487239.795277,2708.0
702321,722952,,,458684,00012471-5112344,,G,0.352998,-51.209568,367.390477154,,0.080722,-20.6806,0.3424969079317581,14731263572.452845,2708.0
702328,722959,,,458733,00105983-5112164,,G,2.749319,-51.204571,1119.56600064,,0.224195,-21.6702,0.3425016283213527,36650508116.09758,2708.0
702348,722979,,,458990,00010337-5110399,,G,0.264052,-51.177773,337.52491623099996,,0.074491,-20.4355,0.3425145406702027,11754387398.61558,2708.0
702361,722992,,,459062,00264990-5110132,,G,6.707939,-51.17034500000001,368.06913525699997,,0.080863,-21.1396,0.34252375075208685,22482261761.101643,2708.0
702441,723072,,,459976,00160870-5104509,,G,4.0362540000000005,-51.080822,299.744717273,,0.06653400000000001,-20.5628,0.3425778265454484,13216607721.05604,2708.0
702467,723098,,,460268,00162747-5103188,,G,4.114481,-51.055248,518.019303264,,0.11141,-21.1927,0.3425965156365308,23609130893.904484,2708.0
702481,723112,,,460406,00020465-5102323,,G,0.519378,-51.042332,687.2822478510001,,0.144579,-21.4507,0.3426077094508221,29941944429.42444,2708.0
702525,723156,,,460814,00234634-5100144,,G,5.943084,-51.004005,344.677716325,,0.075988,-20.3571,0.3426397743868469,10935534120.841387,2708.0
702538,723169,,,460990,00132246-5059061,,G,3.3436190000000003,-50.985046,557.5563768,,0.119275,-21.1084,0.3426497976142607,21845399936.440136,2708.0
702546,723177,,,461059,00270310-5058423,,G,6.7629410000000005,-50.97842,716.17513079,,0.150116,-21.4651,0.34265706654693995,30341706287.6756,2708.0
702560,723191,,,461176,00254155-5058017,,G,6.42315,-50.96714,313.315624952,,0.06940199999999999,-20.9179,0.34266668286143365,18329895963.15149,2708.0
702597,723228,,,461583,00094279-5055327,,G,2.428292,-50.925755,676.942178524,,0.14258900000000002,-21.8908,0.3426964592955609,44907615960.07487,2708.0
702644,723275,,,461941,00124519-5053328,,G,3.188301,-50.892467,788.735670369,,0.163873,-21.3957,0.3427299945723287,28462955906.00085,2708.0
702649,723280,,,461997,00031903-5053144,,G,0.829311,-50.88736,570.800155096,,0.121893,-21.2394,0.3427339408006531,24646769300.16039,2708.0
702714,723345,,,462557,00105780-5049544,,G,2.740866,-50.831791,299.95252125,,0.066578,-20.3203,0.34277920261753825,10571095590.29101,2708.0
702738,723369,,,462802,00104758-5048233,,G,2.698256,-50.806488,289.530408363,,0.064368,-19.7395,0.3427992185283853,6191558775.938799,2708.0
702760,723391,,,463030,00071200-5046550,,G,1.800023,-50.78196,423.342431107,,0.092261,-20.7875,0.3428181522402154,16255487557.504915,2708.0
702763,723394,,,463039,00043820-5046526,,G,1.159174,-50.781303,530.8520702530001,,0.113971,-21.2139,0.3428201095210761,24074650996.708103,2708.0
702764,723395,,,463041,00070985-5046510,,G,1.791043,-50.780857,464.80780188,,0.100704,-20.3234,0.3428205013067485,10601321370.596771,2708.0
702783,723414,,,463244,00165074-5045391,,G,4.211433,-50.760883,725.905468258,,0.151973,-21.0194,0.3428364178685088,20126117321.453163,2708.0
702786,723417,,,463260,00242549-5045340,,G,6.106216000000001,-50.759464,836.8991214719998,,0.17289200000000002,-21.2964,0.34283892011164746,25975265781.72536,2708.0
702808,723439,,,463513,00131529-5044061,,G,3.313738,-50.735046,524.778959556,,0.11276,-21.1719,0.34285721051056284,23161143641.469738,2708.0
702820,723451,,,463597,00141200-5043392,,G,3.550041,-50.727566,303.31688775099997,,0.06729,-20.8585,0.3428674626917729,17354016258.719032,2708.0
702843,723474,,,463814,00110142-5042144,,G,2.755919,-50.704018,400.340093435,,0.087538,-20.6741,0.3428834538358973,14643335068.246288,2708.0
702857,723488,,,463926,00144857-5041360,,G,3.702387,-50.693359,730.9540938819998,,0.152935,-22.0155,0.3428955654464737,50373253278.55011,2708.0
702920,723551,,,464714,00174117-5036530,,G,4.421582,-50.614746,298.89001747599997,,0.066353,-20.1366,0.3429365346928462,8925653022.747044,2708.0
702952,723583,,,464974,00203310-5035180,,G,5.137917,-50.588337,475.90271994,,0.102948,-21.1776,0.3429600084876179,23283056926.68961,2708.0
702953,723584,,,464976,00091561-5035169,,G,2.315064,-50.588055,618.400298209,,0.131236,-21.3793,0.3429610446040224,28036254909.833187,2708.0
703002,723633,,,465471,00130829-5032101,,G,3.284555,-50.536148,309.397008979,,0.068575,-20.6636,0.3429931805090382,14502404023.48204,2708.0
703015,723646,,,465587,00065785-5031312,,G,1.741079,-50.525341,696.894940958,,0.146425,-21.2398,0.34300344357881457,24655851178.374382,2708.0
703029,723660,,,465691,00190669-5030511,,G,4.777903,-50.514221,478.15614053,,0.103403,-20.8838,0.3430144299557601,17763150687.368618,2708.0
703038,723669,,,465808,00112189-5030094,,G,2.841235,-50.50262100000001,725.805809697,,0.151954,-21.3711,0.34302005238995964,27825309264.4261,2708.0
703106,723737,,,466291,00202703-5027139,,G,5.112646,-50.453884,564.370384665,,0.120623,-20.8558,0.34306691243608844,17310914046.974804,2708.0
703109,723740,,,466354,00261883-5026559,,G,6.5784910000000005,-50.448883,734.1371858360001,,0.153541,-21.7179,0.3430698983178633,38296580714.76966,2708.0
703176,723807,,,467070,00195132-5022448,,G,4.963868,-50.379112,666.8740479759999,,0.140647,-21.3132,0.34311631217254696,26380316395.21289,2708.0
703180,723811,,,467098,00210620-5022352,,G,5.275862,-50.376457,525.52069387,,0.112908,-20.6549,0.3431188953730764,14386660661.120275,2708.0
703186,723817,,,467182,00182902-5022078,,G,4.620951,-50.368858,596.48899815,,0.126948,-21.294,0.3431232849557257,25917911346.159492,2708.0
703197,723828,,,467300,00122808-5021248,,G,3.117021,-50.356907,639.345575524,,0.13531500000000002,-21.3377,0.3431313793329703,26982364201.85941,2708.0
703208,723839,,,467413,00175891-5020469,,G,4.495489,-50.346378,607.517755826,,0.129109,-20.8288,0.3431402007038151,16885736193.851475,2708.0
