,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692497,713128,,,353369,04513096-6140320,,G,72.879028,-61.675583,661.7862683769999,,0.139664,-21.4386,0.3353410827937611,29610108583.671486
692540,713171,,,353859,04535630-6137031,,G,73.484612,-61.617538,356.390649721,,0.078433,-21.2946,0.3353723083507632,25932238071.529114
692580,713211,,,354160,04515621-6134557,,G,72.984245,-61.582157,579.863877304,,0.12368,-20.7186,0.3354030239725037,15255976111.483625
692588,713219,,,354214,04531587-6134250,,G,73.316139,-61.573627,330.267233917,,0.072969,-21.2323,0.3354082575815649,24486121492.721783
692658,713289,,,354912,04434309-6129121,,G,70.929573,-61.486698,354.529387279,,0.078045,-20.3703,0.3354549936002763,11069295976.768726
692670,713301,,,355009,04525426-6128278,,G,73.226097,-61.47440699999999,604.376227256,,0.128494,-21.1495,0.3354645231696782,22688197811.445118
692722,713353,,,355453,04544832-6125161,,G,73.70134,-61.421154,505.56072397300005,,0.108916,-20.7379,0.335503886453349,15529590358.327024
692727,713358,,,355507,04531605-6124590,,G,73.316902,-61.41640500000001,525.891611068,,0.112982,-21.0095,0.3355066418927161,19943436742.57341
692761,713392,,,355822,04463908-6122442,,G,71.66285699999997,-61.378967,814.0328703160001,,0.168621,-21.6012,0.3355318423202773,34393787209.15864
692769,713400,,,355889,04571283-6122105,,G,74.303497,-61.369587,436.56932921699996,,0.094964,-20.9563,0.3355368113212909,18989782912.698654
692842,713473,,,356503,04491352-6117072,,G,72.306374,-61.285339,467.054930694,,0.101159,-20.9008,0.3355866757365157,18043467429.891243
692844,713475,,,356512,04411109-6117040,,G,70.296211,-61.28447,332.673704884,,0.073474,-20.7731,0.3355884915138733,16041316216.870512
692855,713486,,,356585,04404070-6116341,,G,70.169609,-61.276146,402.064200896,,0.087893,-21.0025,0.33559597245833,19815270258.05101
692873,713504,,,356743,04472188-6115268,,G,71.84119399999999,-61.257446,475.853208525,,0.10293800000000003,-21.0924,0.3356109946980231,21525834653.299217
692890,713521,,,356941,04434887-6114040,,G,70.953636,-61.234467,312.642469011,,0.06926,-20.0172,0.33562197553585393,7996132831.649284
692919,713550,,,357133,04591796-6112428,,G,74.824844,-61.211895,408.07802191300004,,0.08913,-20.6867,0.3356441471503763,14814261277.935646
692921,713552,,,357142,04594713-6112380,,G,74.946396,-61.210579,397.55890187800003,,0.086965,-20.582,0.3356449428732799,13452407051.486277
692923,713554,,,357149,04452606-6112344,,G,71.358604,-61.20957900000001,313.979425667,,0.06954199999999999,-20.0785,0.3356464396999529,8460577343.842884
692928,713559,,,357205,04564422-6112102,,G,74.184265,-61.202847,595.214919699,,0.126698,-21.3024,0.3356500137845653,26119207765.265995
692986,713617,,,357875,04574021-6106514,,G,74.41755699999999,-61.114285,518.899932126,,0.111586,-20.9054,0.3356930368070177,18120075379.11325
693001,713632,,,357984,04480270-6106060,,G,72.011276,-61.10169200000001,561.50291652,,0.120056,-20.8308,0.3357034924899784,16916869535.47057
693019,713650,,,358127,04594628-6105050,,G,74.942841,-61.084743,410.078262747,,0.089541,-21.3133,0.3357171994216481,26382746224.040257
693124,713755,,,359030,04452256-6058054,,G,71.34401700000002,-60.968185,725.695663215,,0.15193299999999998,-21.7588,0.3357952350470898,39766740931.38683
693141,713772,,,359174,04455140-6056564,,G,71.46418,-60.949013,625.670345028,,0.132654,-21.3617,0.3358061050212949,27585445364.80686
693192,713823,,,359527,04455906-6054223,,G,71.496086,-60.906216,739.3313724889999,,0.154529,-21.2792,0.3358424697471724,25567013455.30456
693212,713843,,,359716,04572320-6053005,,G,74.346695,-60.88348000000001,522.178932478,,0.112241,-21.0381,0.3358541990349391,20475758563.62828
693251,713882,,,360178,04573153-6049174,,G,74.381416,-60.821526,452.50836028599997,,0.098209,-21.1731,0.3358881905178375,23186756434.97616
693263,713894,,,360294,04520953-6048329,,G,73.039734,-60.80914300000001,288.852405772,,0.064224,-20.6214,0.33589672940798043,13949543643.954744
693276,713907,,,360401,04524725-6047478,,G,73.196892,-60.796635,320.766827912,,0.07097200000000001,-20.6249,0.33590606698415576,13994584217.526009
693327,713958,,,360803,04495398-6044512,,G,72.47494499999998,-60.747566000000006,487.25206890699997,,0.10523699999999997,-21.4428,0.3359437978882441,29724872468.565983
693390,714021,,,361453,04411351-6040176,,G,70.30632800000001,-60.671562,523.1706566390001,,0.112439,-21.0332,0.33598865386815696,20383558307.262928
693525,714156,,,362737,04443337-6031014,,G,71.139053,-60.517063,855.208963258,,0.176298,-21.4974,0.3360906874016177,31257914578.328663
693686,714317,,,364256,04563667-6019507,,G,74.15280200000002,-60.330769,419.475458188,,0.091469,-20.6535,0.33620680098561306,14368121770.342897
693722,714353,,,364569,04473502-6017258,,G,71.895927,-60.290508,365.01375561599997,,0.080228,-20.6415,0.33623388256669623,14210193769.96011
693724,714355,,,364587,04455659-6017173,,G,71.485817,-60.288166,302.66455237,,0.067152,-20.5458,0.3362349257679068,13011279314.087645
693785,714416,,,365065,04481235-6013451,,G,72.051476,-60.229221,541.867539524,,0.11616300000000003,-20.7675,0.3362841503108248,15958791472.367369
693799,714430,,,365233,04515616-6012287,,G,72.984039,-60.20798900000001,479.384915016,,0.103651,-21.2814,0.33629474347457344,25618871774.33406
693830,714461,,,365540,04414491-6010198,,G,70.437157,-60.172173,372.490694244,,0.08178099999999999,-20.3806,0.3363171832138745,11174806197.90705
693847,714478,,,365639,04491049-6009381,,G,72.29370899999998,-60.16060600000001,408.75925068699996,,0.08927,-20.7303,0.33632934201310866,15421264993.850428
693949,714580,,,366574,04482020-6002402,,G,72.084198,-60.044514,501.25355014699994,,0.108052,-20.5173,0.3364040545733626,12674183772.604488
818368,839003,,,3097385,04402805-6312050,,G,70.11689799999999,-63.201393,392.080203402,,0.08583500000000001,-20.8379,0.4302774895257921,17027857222.941048
819518,840154,,,ESO118-037,04421851-6014336,,G,70.577141,-60.24268299999999,298.64922829200003,,0.066302,-21.5808,0.4311739488102884,33753592271.369583
889228,909995,,,,04414434-6339468,,G,70.434784,-63.663006,558.197880454,,0.119402,-20.9889,0.4814242530000964,19568610996.12488
889229,909996,,,,04414028-6131238,,G,70.417839,-61.523285,1127.85011127,,0.22566,-21.4393,0.4814253479860543,29629205081.48893
889230,909997,,,,04411665-6039326,,G,70.319412,-60.659077,505.630553753,,0.10893,-21.0522,0.4814261145855863,20743402768.62532
889231,909998,,,,04433356-6452530,,G,70.889862,-64.881416,300.557112288,,0.066706,-20.7786,0.4814267104240701,16122782674.76123
889232,909999,,,,04432130-6438070,,G,70.83878299999998,-64.635292,350.249220037,,0.077152,-20.4419,0.4814271473909792,11823879634.118843
889233,910000,,,,04435753-6331270,,G,70.989738,-63.52417,314.747693845,,0.069704,-20.9388,0.4814278379623183,18686157282.088573
889234,910001,,,,04433853-6309081,,G,70.910561,-63.152252,909.978197023,,0.186414,-21.7622,0.4814293122035378,39891466293.79549
889235,910002,,,,04430778-6254349,,G,70.78244000000002,-62.909698,397.709315157,,0.086996,-20.5348,0.4814297882052882,12880122692.112284
889236,910003,,,,04453009-6331035,,G,71.37539699999998,-63.517639,837.4947882739999,,0.173003,-21.4319,0.48143087575357796,29427949357.866863
889237,910004,,,,04451836-6323194,,G,71.32650799999998,-63.388733,778.3254120810001,,0.161912,-21.2568,0.481431801322044,25044940254.29844
889238,910005,,,,04453894-6230285,,G,71.41226999999998,-62.507919,351.47571780699997,,0.077408,-19.9875,0.4814320888556095,7780365510.398041
889239,910006,,,,04454639-6220114,,G,71.443298,-62.336521,392.88938339599997,,0.086002,-20.5504,0.4814325717459853,13066521879.236444
889240,910007,,,,04454576-6055284,,G,71.440697,-60.92458000000001,764.165905149,,0.15923800000000002,-21.3529,0.481433582972736,27362766221.95723
889241,910008,,,,04465414-6001322,,G,71.725616,-60.025612,402.31195433199997,,0.08794400000000001,-20.7358,0.4814341557800436,15499582497.118763
889242,910009,,,,04464408-6219522,,G,71.683678,-62.33118399999999,733.233516282,,0.153369,-21.8062,0.4814356909927272,41541292032.940315
889243,910010,,,,04464422-6346282,,G,71.68425,-63.77452099999999,534.477114859,,0.114693,-21.1366,0.4814365195614776,22420226720.200787
889244,910011,,,,04460452-6339290,,G,71.518837,-63.658081,756.747952299,,0.157834,-21.6778,0.481437883543197,36907956493.485016
889245,910012,,,,04465872-6420311,,G,71.744675,-64.341995,430.55948072900003,,0.093737,-20.5062,0.4814383471700156,12545269634.260132
889250,910017,,,,04471384-6441317,,G,71.807671,-64.692146,460.657681085,,0.099863,-20.0869,0.4814418386819057,8526288037.121476
889251,910018,,,,04474798-6234077,,G,71.94994399999999,-62.568829,424.06059450099997,,0.092408,-20.8711,0.4814424875083613,17556583242.822445
889252,910019,,,,04474600-6219448,,G,71.941696,-62.329113,503.944998382,,0.108592,-20.4909,0.4814429446476517,12369723728.766169
889253,910020,,,,04471977-6156467,,G,71.83239,-61.946327,335.28691490200003,,0.074022,-20.8881,0.4814436037131085,17833640185.651703
889254,910021,,,,04474559-6053257,,G,71.939987,-60.890499,690.826091822,,0.14526,-21.4498,0.4814447093398894,29917134918.56334
889255,910022,,,,04473300-6027138,,G,71.887505,-60.453842,684.609260577,,0.144065,-21.9322,0.4814464334640977,46653045537.4835
889256,910023,,,,04473124-6027148,,G,71.880188,-60.454121,511.890168515,,0.110184,-21.2529,0.4814473557138554,24955139389.18669
889257,910024,,,,04483262-6005572,,G,72.135941,-60.099247,353.162828797,,0.07776,-20.9429,0.4814480488978874,18756854088.328342
889258,910025,,,,04500510-6137556,,G,72.52127800000002,-61.632133,358.108843527,,0.078791,-20.4431,0.4814484863480172,11836955093.267305
889259,910026,,,,04505121-6145087,,G,72.713379,-61.752419,588.321032111,,0.125344,-20.9581,0.481449189304677,19021291449.432102
889260,910027,,,,04495601-6159365,,G,72.483376,-61.993488,473.259671839,,0.102414,-20.7535,0.481449771526594,15754332240.711113
889261,910028,,,,04503834-6407398,,G,72.65979,-64.127724,622.490145517,,0.13203399999999998,-21.4647,0.4814508924309316,30330530048.8463
889262,910029,,,,04495636-6421355,,G,72.48484,-64.359886,795.558667345,,0.165156,-21.4404,0.4814519885268229,29659238750.049736
889270,910037,,,,04513709-6435240,,G,72.904549,-64.590019,647.392524095,,0.136877,-21.3218,0.4814581919241341,26590101798.29613
889271,910038,,,,04510717-6404540,,G,72.779877,-64.081673,1160.37358799,,0.231392,-21.626,0.4814594923588352,35188438882.09584
889272,910039,,,,04513609-6354560,,G,72.900414,-63.915581,691.789281513,,0.145445,-21.2329,0.4814603977756378,24499656763.11118
889273,910040,,,,04511820-6355220,,G,72.825859,-63.922802,654.648197871,,0.138283,-21.136,0.4814612258866307,22407840267.8606
889274,910041,,,,04510104-6347229,,G,72.754341,-63.789711,345.3425910690001,,0.076127,-21.3863,0.481462268704705,28217595269.271744
889275,910042,,,,04512043-6330241,,G,72.835136,-63.50669499999999,395.342217209,,0.086508,-20.8229,0.4814628893572632,16794226263.24398
889276,910043,,,,04515074-6244129,,G,72.96141800000002,-62.736942000000006,725.249858535,,0.151848,-21.5744,0.4814641294339697,33555213003.66841
889277,910044,,,,04513735-6245000,,G,72.905647,-62.750023,843.460696126,,0.17411400000000002,-21.5493,0.4814653411714738,32788383043.52761
889278,910045,,,,04510531-6210290,,G,72.77215600000002,-62.174725,382.89594483900004,,0.083937,-20.6394,0.4814658653129769,14182735381.64765
889280,910047,,,,04521799-6022449,,G,73.074974,-60.379158,465.86453414,,0.100918,-21.0363,0.4814672692358897,20441840719.902348
889281,910048,,,,04520864-6139069,,G,73.036026,-61.65192,369.821711061,,0.081227,-20.28,0.4814676456696359,10185913880.541231
889282,910049,,,,04521485-6155219,,G,73.061913,-61.922764,618.927972018,,0.131339,-21.0582,0.4814684165172807,20858352373.56829
889283,910050,,,,04521033-6153589,,G,73.043076,-61.8997,709.53218486,,0.148846,-21.1689,0.4814692701057697,23097235369.7675
889284,910051,,,,04523503-6312139,,G,73.145996,-63.20388000000001,299.008057465,,0.06637799999999999,-20.5504,0.4814697529961455,13066521879.236444
889285,910052,,,,04521066-6324569,,G,73.04445600000003,-63.415813,463.19855667699994,,0.100378,-21.0708,0.4814705328416084,21101824171.14467
889286,910053,,,,04520203-6324418,,G,73.00846899999998,-63.411625,353.69980108199996,,0.077872,-20.8212,0.4814711525231354,16767951147.018229
889287,910054,,,,04521649-6321419,,G,73.068741,-63.361656,393.718126045,,0.086173,-20.3459,0.4814715525125975,10823307566.716269
889288,910055,,,,04520477-6331228,,G,73.01990500000002,-63.523022,347.988951429,,0.07668,-20.8688,0.4814721999660482,17519431123.127598
889289,910056,,,,04525361-6405298,,G,73.223389,-64.09162099999999,615.1792773669999,,0.130607,-21.026,0.4814729482881111,20248833065.3056
889290,910057,,,,04522298-6457379,,G,73.09575699999998,-64.960548,453.58641002699994,,0.098428,-20.6803,0.4814734925507835,14727193736.199018
889293,910060,,,,04533660-6448030,,G,73.402534,-64.800842,359.56370128199995,,0.07909400000000001,-21.0739,0.4814752447810293,21162160310.95147
889294,910061,,,,04531673-6444470,,G,73.319748,-64.74640699999999,401.35017907599996,,0.087746,-21.0476,0.4814760081395363,20655703931.13471
889295,910062,,,,04531182-6453550,,G,73.299263,-64.89862099999999,496.05514755400003,,0.107008,-20.6066,0.481476516683554,13760683308.039742
889296,910063,,,,04531277-6452400,,G,73.30323,-64.877785,336.18862818900004,,0.074211,-21.0659,0.4814772930174522,21006804805.082672
889297,910064,,,,04533515-6417460,,G,73.396484,-64.296127,733.3280782689999,,0.153387,-21.1495,0.4814781314894242,22688197811.445118
889298,910065,,,,04530056-6335279,,G,73.252365,-63.591099,703.217092765,,0.147637,-22.1764,0.4814802904690792,58419791144.19804
889299,910066,,,,04525046-6346088,,G,73.210258,-63.769119,499.151476076,,0.10763,-20.3202,0.4814806811017381,10570122001.242254
889300,910067,,,,04533732-6319440,,G,73.405518,-63.328903,421.047165254,,0.091791,-20.9277,0.4814813646490029,18496092982.232403
889301,910068,,,,04534608-6255229,,G,73.442009,-62.923046,625.8961237569999,,0.132698,-20.9545,0.4814820652787134,18958326569.471085
889302,910069,,,,04533254-6241160,,G,73.385597,-62.687794,1386.24855147,,0.270389,-21.2752,0.4814830066664789,25472994392.6733
889303,910070,,,,04533583-6100500,,G,73.399323,-61.013905,622.2594138730001,,0.13198900000000002,-20.7269,0.4814835747975608,15373048594.60874
889304,910071,,,,04530524-6025149,,G,73.271866,-60.42083,654.441615508,,0.138243,-21.3914,0.4814846225255594,28350452824.152107
889305,910072,,,,04531487-6018210,,G,73.311966,-60.305851,910.5442654660001,,0.186518,-21.8175,0.4814861737996888,41975898399.100685
889306,910073,,,,04534766-6036070,,G,73.448608,-60.601948,812.393266273,,0.16831400000000002,-20.4938,0.4814866321616297,12402807408.426435
889307,910074,,,,04541696-6045532,,G,73.57069399999997,-60.764805,341.512869667,,0.075326,-20.461,0.4814870768835639,12033722711.826872
889311,910078,,,,04545603-6447102,,G,73.733498,-64.786194,677.212074162,,0.14264100000000002,-21.4566,0.4814907679521564,30105094860.65251
889312,910079,,,,04550499-6443433,,G,73.770813,-64.728714,367.000666385,,0.08064099999999999,-20.9263,0.4814914506185907,18472258608.45485
889313,910080,,,,04553122-6442353,,G,73.880096,-64.70983100000001,383.52911622199997,,0.08406799999999999,-20.886,0.4814921084105339,17799180203.95332
889314,910081,,,,04545319-6353552,,G,73.721664,-63.898682,718.6359378989999,,0.150586,-21.3315,0.4814930999010166,26828722906.666718
889315,910082,,,,04551986-6401114,,G,73.832764,-64.019836,475.31357402199995,,0.102829,-21.2699,0.481494036704614,25348951472.746445
889316,910083,,,,04552531-6352234,,G,73.855499,-63.873173,376.492966119,,0.082611,-20.7028,0.4814945923638658,15035573569.498016
889317,910084,,,,04550358-6400513,,G,73.764931,-64.014267,361.08640043300005,,0.079411,-20.4681,0.4814950400035182,12112673196.882408
889318,910085,,,,04551754-6305554,,G,73.823112,-63.098724,409.031776472,,0.089326,-20.8918,0.4814957013187866,17894517798.476933
889319,910086,,,,04544686-6307251,,G,73.69529,-63.123653,325.468666892,,0.071961,-20.5905,0.4814962023774202,13558136438.624369
889320,910087,,,,04550548-6157293,,G,73.772873,-61.95815699999999,493.58277608699996,,0.106511,-21.0248,0.4814969498728639,20226465590.94566
889321,910088,,,,04550077-6148173,,G,73.753212,-61.804813,782.081374184,,0.16262,-20.9923,0.4814976753246425,19629986458.160774
889322,910089,,,,04560831-6117308,,G,74.034637,-61.29188900000001,680.48323103,,0.143271,-21.6541,0.4814990098552838,36111040306.59854
889323,910090,,,,04564067-6259037,,G,74.169472,-62.984371,288.31574797,,0.06411,-19.8243,0.4814992572603279,6694528580.432967
889324,910091,,,,04564176-6303507,,G,74.17400400000002,-63.06409100000001,579.813103434,,0.12367,-21.0624,0.4815000310956506,20939195898.478783
889325,910092,,,,04563510-6406427,,G,74.146263,-64.111885,774.3444993339999,,0.161161,-21.6037,0.4815013050930745,34473073077.076324
889326,910093,,,,04563647-6451527,,G,74.151978,-64.864662,662.050091888,,0.139715,-21.6045,0.4815025800295602,34498483136.27526
889327,910094,,,,04554641-6451225,,G,73.943405,-64.856277,380.291892893,,0.083398,-20.5326,0.4815030550677768,12854050446.71487
889332,910099,,,,04564648-6452553,,G,74.19367199999998,-64.88203399999999,375.571577484,,0.08242000000000001,-20.8325,0.4815067963148456,16943378004.473253
889333,910100,,,,04573649-6444574,,G,74.402054,-64.749298,343.888635328,,0.075823,-20.7611,0.4815073826265309,15864997207.73826
889334,910101,,,,04565934-6454144,,G,74.24726899999997,-64.904015,304.059185372,,0.06744700000000001,-21.2448,0.4815082980215601,24769657416.549217
889335,910102,,,,04574104-6412144,,G,74.421013,-64.204002,622.182506011,,0.131974,-21.6956,0.4815096845492585,37518027725.12694
889336,910103,,,,04573980-6411334,,G,74.415871,-64.192619,488.16577839900003,,0.105421,-20.6448,0.4815102113041168,14253450111.64186
889337,910104,,,,04565184-6306453,,G,74.216034,-63.112602,302.74963269299997,,0.06717000000000001,-20.8874,0.4815108699447953,17822146118.56654
889338,910105,,,,04572872-6245385,,G,74.36970500000002,-62.7607,307.489034801,,0.068172,-20.2461,0.4815112348067242,9872792286.583448
889339,910106,,,,04573016-6220005,,G,74.375694,-62.333473,873.5793805530002,,0.179703,-21.4465,0.4815123370781511,29826342457.78786
889340,910107,,,,04565893-6120554,,G,74.245583,-61.348732,473.66541902800003,,0.102496,-21.0944,0.4815131340602189,21565523249.414104
889341,910108,,,,04582088-6043033,,G,74.587013,-60.717602,935.86141587,,0.191158,-21.6201,0.4815144274473926,34997739965.37024
889342,910109,,,,04583849-6057402,,G,74.66037800000002,-60.961185,977.247382317,,0.198696,-21.561,0.4815156523133085,33143624500.926067
889343,910110,,,,04575105-6101292,,G,74.46273000000002,-61.02478000000001,1041.00352119,,0.210198,-21.7363,0.481517091802969,38951124494.63557
889344,910111,,,,04580472-6135563,,G,74.519707,-61.598984,623.0593352459999,,0.132145,-21.1956,0.4815179666428036,23672275143.5803
889345,910112,,,,04583275-6257493,,G,74.636475,-62.963699,645.438699419,,0.136498,-21.2063,0.4815188501468641,23906720273.251072
889346,910113,,,,04582703-6348583,,G,74.612633,-63.816212,381.16614836400004,,0.083579,-20.9936,0.4815195764677784,19653504386.260075
889347,910114,,,,04575295-6405092,,G,74.47065699999997,-64.085899,402.870673731,,0.088059,-20.7838,0.4815201751668019,16200185967.992529
889348,910115,,,,04575599-6354162,,G,74.483307,-63.904518,994.276048768,,0.201781,-21.2645,0.4815211073226956,25223189341.824368
889349,910116,,,,04574458-6411581,,G,74.435783,-64.199486,451.361719929,,0.097976,-20.6436,0.4815216334956845,14237705318.898329
889350,910117,,,,04584327-6413192,,G,74.680305,-64.222008,377.274637866,,0.082773,-20.2493,0.4815219994345605,9901933378.150162
889351,910118,,,,04583817-6458182,,G,74.65907299999998,-64.97174100000001,494.592434974,,0.106714,-20.3602,0.4815224047270443,10966801934.951998
889354,910121,,,,04584491-6457566,,G,74.687126,-64.96572900000001,295.270493464,,0.065586,-20.3091,0.4815239929157818,10462609107.754766
889355,910122,,,,04585891-6428227,,G,74.745491,-64.472992,462.23135079800005,,0.100182,-21.2043,0.4815248747938656,23862723002.49705
889356,910123,,,,04590676-6407128,,G,74.778191,-64.120224,648.279501639,,0.137049,-21.7648,0.4815263525696639,39987108400.06688
889357,910124,,,,04593209-6404457,,G,74.883728,-64.079376,564.69923089,,0.12068800000000003,-21.0801,0.4815271391236744,21283350638.592613
889358,910125,,,,04584931-6350166,,G,74.705467,-63.837963,615.55809827,,0.130681,-21.0473,0.4815279022712868,20649997337.65123
889359,910126,,,,04591918-6320498,,G,74.829941,-63.347172,942.450487254,,0.192362,-21.8003,0.4815294291640959,41316164700.16471
889360,910127,,,,04591785-6324128,,G,74.824387,-63.403561,681.257227874,,0.14342,-22.0536,0.4815313572596349,52172302056.07638
889361,910128,,,,04585693-6317087,,G,74.737213,-63.285759,447.250359975,,0.09714,-21.0328,0.4815321102831698,20376050110.008854
889362,910129,,,,04592569-6226188,,G,74.857079,-62.438557,456.640031629,,0.099048,-20.6079,0.4815326194364544,13777169450.876638
889363,910130,,,,04592517-6115287,,G,74.854904,-61.257999,341.570213783,,0.075338,-20.5834,0.4815331172291845,13469764414.474155
889364,910131,,,,04592283-6007318,,G,74.84515400000002,-60.12550400000001,539.120992152,,0.115617,-20.5504,0.4815336001195602,13066521879.236444
889366,910133,,,,04593918-6108389,,G,74.913261,-61.144161,367.42897922699996,,0.08073,-20.1799,0.4815343357269168,9288808297.538792
964437,985362,,,,04403651-6339360,,G,70.152153,-63.660027,303.732933265,,0.067378,-20.3105,0.5358005384016068,10476108796.203636
964438,985363,,,,04405168-6344201,,G,70.21537,-63.73893399999999,325.4163372,,0.07195,-20.2992,0.5358009215513597,10367642182.04973
964439,985364,,,,04404670-6228021,,G,70.194588,-62.467262,336.966478248,,0.074374,-21.1799,0.5358017838318297,23332431527.481308
964440,985365,,,,04405278-6019491,,G,70.219955,-60.330322,297.818397298,,0.066126,-20.3908,0.5358022007094201,11280283120.15552
971131,992070,,,,04494938-6445352,,G,72.45575699999998,-64.759796,384.23491511599997,,0.084214,-20.367,0.5406381502564955,11035702899.64014
971132,992071,,,,04491815-6248312,,G,72.325661,-62.808685,990.324681514,,0.201066,-21.5249,0.5406393350660557,32059740297.864693
971133,992072,,,,04485845-6143390,,G,72.243561,-61.727509,337.491502969,,0.07448400000000001,-21.2503,0.5406402551099547,24895451099.9111
971134,992073,,,,04491255-6040542,,G,72.302322,-60.681728,312.362815263,,0.069201,-20.7223,0.5406408208390954,15308054509.237509
971135,992074,,,,04491146-6041071,,G,72.297775,-60.68533299999999,369.590554395,,0.081179,-21.0926,0.5406416165009721,21529800223.809532
971136,992075,,,,04485862-6021010,,G,72.244286,-60.350285,636.741928219,,0.13480899999999998,-21.1998,0.5406424947315412,23764024967.8706
1021077,1042154,,,,04421258-6041455,,G,70.552437,-60.695995,548.22775024,,0.117426,-20.7398,0.5768159268362348,15556790385.405966
1021078,1042155,,,,04423049-6236427,,G,70.627052,-62.611881,818.297301141,,0.169419,-21.2236,0.5768168245307047,24290698304.388496
1021079,1042156,,,,04421634-6252436,,G,70.568085,-62.878788,759.70002667,,0.158393,-21.1622,0.5768176728679797,22955142864.388973
1021080,1042157,,,,04430619-6420116,,G,70.77583299999998,-64.336578,513.174226794,,0.110441,-19.9503,0.5768179507167952,7518306037.936088
1021081,1042158,,,,04445742-6157133,,G,71.239281,-61.953716,641.518161438,,0.135737,-21.481,0.5768190885760595,30789313097.416008
1021082,1042159,,,,04441668-6328023,,G,71.06950400000002,-63.467312,305.94163892299997,,0.067845,-21.2852,0.5768200386743787,25708693107.8207
1021084,1042161,,,,04452559-6452014,,G,71.356636,-64.867081,337.658572383,,0.074519,-20.8184,0.576820887311688,16724764067.957952
