,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
451709,472335,,,2516164,14551311+5550253,,G,223.804642,55.840382,576.3416005380001,,0.12298599999999997,-21.2144,0.1558979410987992,24085740336.427742
451890,472516,,,2578817,14541842+5826511,,G,223.576752,58.44754,306.196,,0.0678987039494,-19.87,0.15600011653453716,6982324040.771733
452172,472798,,,52540,14423682+5531059,,G,220.653458,55.518333,329.32891113,,0.072772,-21.2271,0.1561836802109792,24369128610.927727
452174,472800,,,52589,14432562+5725556,,G,220.85675,57.432114,294.393314205,,0.0654,-20.2956,0.15618490474498792,10333322885.318165
452178,472804,,,52963,14500116+5716492,,G,222.504852,57.280357,365.43702661300006,,0.080316,-21.0291,0.15618920607436487,20306730260.01473
452785,473411,,,2579625,14464573+5830504,,G,221.690567,58.514,393.33038737699997,,0.08609299999999999,-20.4058,0.1565618222404731,11437207489.858965
452988,473614,,,2583613,14593873+5851278,,G,224.911377,58.857727,469.894,,0.101733500867,-20.43,0.15668698758915933,11694993910.198748
454156,474782,,,2505437,14413994+5531539,,G,220.416443,55.531666,343.25749466900004,,0.075691,-20.3791,0.1573992019400898,11159378292.27957
454313,474939,,,2590077,14454394+5924170,,G,221.433105,59.404736,635.456103523,,0.13455899999999998,-21.1964,0.1574938369542876,23689723948.08414
454783,475409,,,2516175,14541225+5550260,,G,223.551071,55.84058,319.18035292,,0.070638,-20.1912,0.15778338808916392,9385988116.042091
455173,475799,,,3136815,14425547+5917520,,G,220.731125,59.29777900000001,594.2919999999998,,0.12651687325799998,-20.83,0.15801644982279908,16904409316.4327
455704,476330,,,2565876,14482137+5727267,,G,222.089066,57.45744300000001,625.208560867,,0.13256400000000002,-21.6131,0.1583655613384944,34772827010.02083
455921,476547,,,2541389,14401733+5635040,,G,220.072235,56.584454,677.398934335,,0.142677,-21.3942,0.1585026787118939,28423660030.097507
455972,476598,,,2547275,14435231+5646176,,G,220.96797200000003,56.771568,340.408,,0.0750947775474,-19.97,0.15853380039232806,7655966069.112569
455997,476623,,,2503614,14464431+5528503,,G,221.684647,55.480659,363.277893525,,0.079867,-20.0762,0.1585482975240835,8442673610.649558
456609,477235,,,2491411,14532931+5507316,,G,223.372131,55.12545400000001,317.703764789,,0.070327,-20.9161,0.1589488849424074,18299532714.58828
458139,478765,,,140352,14425255+5507360,,G,220.718994,55.126671,485.289,,0.104841502421,-20.68,0.16011811621574798,14723125024.327225
499757,520383,,,2487958,14404864+5501179,,G,220.202682,55.021648,440.555,,0.0957766378883,-20.57,0.18921014969330505,13304544179.780985
499766,520392,,,2488291,14424847+5501550,,G,220.701981,55.031948,408.146139281,,0.089144,-21.1551,0.18921720088680846,22805521089.39309
499782,520408,,,2489341,14440036+5503515,,G,221.001541,55.064331,619.327611825,,0.131417,-20.8886,0.18922832630273426,17841854771.793854
499785,520411,,,2489685,14442260+5504289,,G,221.094208,55.074707,354.208080012,,0.07797799999999999,-19.9863,0.18922963627972708,7771771082.980773
499799,520425,,,2490153,14512755+5505190,,G,222.86482200000003,55.088638,340.408,,0.0750947775474,-19.87,0.18923836402103855,6982324040.771733
499840,520466,,,2492344,14424894+5509110,,G,220.703949,55.153061,494.311,,0.106657373329,-20.7,0.1892658391295388,14996848355.02374
499845,520471,,,2492449,14541598+5509241,,G,223.56662000000003,55.1567,363.33558210800004,,0.07987899999999999,-20.7835,0.18926905955662146,16195710309.550404
499865,520491,,,2493681,14430342+5511299,,G,220.764282,55.19165400000001,509.517971281,,0.109709,-20.9698,0.18928189352241512,19227375149.476845
499906,520532,,,2496455,14494036+5516303,,G,222.418182,55.275108,320.83809345,,0.070987,-20.6374,0.189308938583242,14156633865.359175
499918,520544,,,2497318,14432382+5518035,,G,220.849274,55.300999,438.216688602,,0.0953,-20.0964,0.18931731923264308,8601218889.11105
499925,520551,,,2497725,14403158+5518450,,G,220.131592,55.31251500000001,373.20885515300006,,0.08192999999999999,-21.2388,0.18932331866308727,24633152754.837997
499934,520560,,,2498585,14482526+5520198,,G,222.105255,55.33884000000001,340.408,,0.0750947775474,-19.83,0.1893284761730296,6729766562.843196
499945,520571,,,2499305,14451684+5521381,,G,221.32019,55.360584,391.610280901,,0.085738,-20.7673,0.1893362007112547,15955852025.081043
499951,520577,,,2500010,14413810+5522530,,G,220.408768,55.381393,772.681,,0.16084706042400002,-21.41,0.1893392831763233,28840315031.266117
499955,520581,,,2500311,14434866+5523256,,G,220.95277400000003,55.390461,746.406276001,,0.155873,-21.2319,0.18934301243461246,24477102133.717663
499956,520582,,,2500329,14454500+5523270,,G,221.437531,55.390842000000006,514.998582641,,0.110806,-20.603,0.1893435192952317,13715132259.364908
499959,520585,,,2500507,14402255+5523450,,G,220.093964,55.395847,418.201970927,,0.091208,-20.6599,0.18934607967357844,14453066469.53847
499960,520586,,,2500535,14440298+5523475,,G,221.012451,55.396545,402.190504537,,0.08791900000000001,-20.2602,0.1893464493047168,10001842237.745564
499976,520602,,,2501075,14483097+5524398,,G,222.12907400000003,55.411076,398.883715915,,0.087238,-20.5312,0.18935508015264269,12837486503.010874
499979,520605,,,2501387,14493427+5525074,,G,222.392792,55.418724,486.58181646699995,,0.105102,-20.6308,0.18935641195927846,14070839200.07495
499994,520620,,,2502560,14460406+5527051,,G,221.516922,55.451424,480.839,,0.103944381972,-20.37,0.1893664406772725,11066237839.776676
500086,520712,,,2509834,14405053+5539239,,G,220.210556,55.656643,447.913982765,,0.097275,-20.583,0.1894282873482324,13464802883.878502
500114,520740,,,2512096,14462397+5543151,,G,221.599884,55.720879,327.443485415,,0.072376,-19.7627,0.18944789784044008,6325283566.745519
500175,520801,,,2516874,14423292+5551309,,G,220.637207,55.858601,556.223169703,,0.119011,-21.1562,0.1894868799677953,22828637924.95681
500209,520835,,,2520173,14451015+5557020,,G,221.292328,55.950577,303.222338852,,0.06727000000000001,-21.0558,0.1895056899053089,20812296289.3968
500248,520874,,,2524576,14471190+5604245,,G,221.799591,56.073479000000006,435.951750133,,0.094838,-20.7382,0.1895331438213404,15533881935.594185
500267,520893,,,2526139,14472661+5607044,,G,221.860901,56.117897,314.681293696,,0.06969,-20.8464,0.18954491728595133,17161687912.241796
500281,520907,,,2526880,14444250+5608199,,G,221.177094,56.13887800000001,481.31306941400004,,0.10404,-20.7691,0.18955278257156294,15982326553.618681
500289,520915,,,2528066,14452407+5610271,,G,221.350327,56.174202,443.76205413300005,,0.09643,-21.2968,0.18955734154977147,25984837186.29903
500303,520929,,,2529330,14454014+5612380,,G,221.417252,56.210579,332.41630195700003,,0.07342,-21.1094,0.1895657107269832,21865529561.950043
500482,521108,,,2547057,14532912+5645516,,G,223.371338,56.764339,408.243451931,,0.089164,-20.2666,0.1896937043405846,10060973381.945671
500590,521216,,,2555309,14474227+5702197,,G,221.926147,57.038826,557.874590824,,0.119338,-21.4607,0.18977011324141288,30218993830.144287
500595,521221,,,2555559,14521701+5702521,,G,223.070892,57.04781,663.743,,0.140042140021,-21.06,0.1897748451204501,20892961308.54041
500643,521269,,,2560443,14505057+5713239,,G,222.710709,57.22332,452.975970995,,0.098304,-21.0234,0.1898089221766023,20200401430.17641
500718,521344,,,2565929,14483513+5727369,,G,222.146393,57.460251,412.51793886,,0.090042,-21.1102,0.18986445111014666,21881646616.537457
500720,521346,,,2566159,14500987+5728163,,G,222.541153,57.47121,407.26070898800003,,0.088962,-20.5754,0.1898659992677516,13370880272.505741
500721,521347,,,2566232,14505869+5728280,,G,222.744553,57.474457,751.623,,0.156862728431,-21.33,0.1898669893893854,26791683248.19037
500744,521370,,,2567929,14522003+5733460,,G,223.083481,57.562805,415.51976727199997,,0.090658,-20.614,0.1898827648921016,13854791675.667242
500750,521376,,,2568153,14585034+5734254,,G,224.709763,57.57374599999999,526.332745209,,0.11307,-21.3763,0.1898883523603466,27958894800.84951
500805,521431,,,2571311,14475720+5748378,,G,221.988342,57.810513,657.658,,0.138865509433,-20.91,0.18992730841061306,18197008586.099827
500824,521450,,,2572166,14401812+5753260,,G,220.0755,57.89056400000001,307.61,,0.0681975340988,-19.75,0.1899400263972832,6251726927.756875
500852,521478,,,2573352,14503238+5759513,,G,222.634933,57.99758900000001,382.9007778,,0.083938,-20.8564,0.18995908882094148,17320483055.377434
500861,521487,,,2573873,14402475+5802360,,G,220.10314900000003,58.043346,334.195,,0.0737929868965,-20.07,0.18996451707199868,8394599865.193998
500869,521495,,,2574253,14422286+5804345,,G,220.595261,58.076271,453.522407924,,0.098415,-20.824,0.18997060730432416,16811249744.769596
500942,521568,,,2578341,14572627+5824271,,G,224.359482,58.407543,478.047154616,,0.103381,-21.2164,0.1900304176962248,24130148798.89793
500964,521590,,,2579423,14485358+5829559,,G,222.223267,58.498867,310.456,,0.06879855439930001,-19.73,0.19004819173888485,6137620051.647945
500976,521602,,,2580129,14483072+5833318,,G,222.128006,58.558857,633.87,,0.134250547125,-20.87,0.1900576521302837,17538805018.417603
500980,521606,,,2580412,14453892+5835110,,G,221.41217000000003,58.58641400000001,610.66666273,,0.129725,-21.546,0.1900619432744885,32688876924.727333
501048,521674,,,2584839,14421204+5857566,,G,220.550171,58.96573299999999,657.944468551,,0.13892100000000002,-21.1649,0.1901121364183513,23012298565.449696
501068,521694,,,2585735,14573766+5902202,,G,224.406952,59.03896,323.594,,0.0715667757834,-20.0,0.1901292817802049,7870457896.951001
501143,521769,,,2589390,14442871+5920479,,G,221.119644,59.346661,286.630995752,,0.063752,-21.1086,0.19018335163862796,21849424378.473118
501155,521781,,,2590051,14461022+5924071,,G,221.542618,59.401985,632.279141631,,0.133941,-21.2335,0.19019194729319755,24513199515.43436
501228,521854,,,2594684,14460204+5949341,,G,221.508514,59.826141,679.553569003,,0.143092,-21.4541,0.19024181131027265,30035855063.85695
501237,521863,,,2595232,14475421+5952278,,G,221.975891,59.874401,503.501,,0.108502854251,-20.7,0.1902485826529948,14996848355.02374
501253,521879,,,2596193,14563962+5957152,,G,224.165085,59.95423100000001,415.076166341,,0.090567,-20.9666,0.19026135300071287,19170789563.77137
501349,521975,,,2559064,14411898+5710201,,G,220.329086,57.172256,401.13648454199995,,0.087702,-21.1105,0.19033087256550107,21887693574.31415
501544,522170,,,2561197,14521338+5715091,,G,223.055756,57.252537,626.604322854,,0.13283599999999998,-21.376,0.1904718721838315,27951170539.918484
502427,523053,,,2487762,14500788+5500573,,G,222.532852,55.015926,488.40417158800005,,0.105469,-21.4079,0.19107341124405045,28784586827.836933
502764,523390,,,2816113,14454532+5835530,,G,221.438843,58.598064,325.140429729,,0.071892,-20.4134,0.19129090257346493,11517547181.215508
502765,523391,,,2816121,14531042+5809553,,G,223.293427,58.165367,379.079868252,,0.083147,-20.8667,0.1912915487758398,17485578288.283916
502857,523483,,,3086995,14422754+5558465,,G,220.614777,55.979595,313.91303997299997,,0.06952799999999999,-20.845,0.1913549190136297,17139573075.084322
502860,523486,,,3087049,14401770+5533230,,G,220.073761,55.5564,319.626774073,,0.070732,-21.2212,0.19135753343155693,24237063461.824947
505384,526010,,,3136184,14594177+5756138,,G,224.924042,57.93716800000001,641.997096453,,0.13583,-21.0687,0.1929730763083278,21061049070.426838
505385,526011,,,3136209,14592707+5800058,,G,224.862823,58.001633,354.184102995,,0.077973,-20.2051,0.19297342764909864,9506923516.25505
505409,526035,,,3136421,14510952+5823371,,G,222.789688,58.39364200000001,356.261098095,,0.07840599999999999,-20.4638,0.1929908797566577,12064796473.58718
505421,526047,,,3136526,14523428+5837083,,G,223.142853,58.618973,343.639990986,,0.075771,-20.2075,0.19299961112775785,9527961640.236502
505422,526048,,,3136527,14455234+5837290,,G,221.468094,58.624729,633.87,,0.134250547125,-21.49,0.1930007584582869,31045595881.283493
505430,526056,,,3136599,14430705+5846099,,G,220.779404,58.76942800000001,425.88836493699995,,0.092782,-20.3585,0.1930047683236893,10949644014.66743
505433,526059,,,3136609,14460019+5847301,,G,221.500809,58.791695,536.48178896,,0.115092,-20.8658,0.1930067382485337,17471089962.53479
505437,526063,,,3136668,14471130+5857325,,G,221.797104,58.95903000000001,741.31,,0.154905107453,-21.36,0.19300928958718452,27542287033.381744
505442,526068,,,3136783,14533797+5913026,,G,223.408218,59.217407,562.018614009,,0.120158,-21.1598,0.19301282632608144,22904456982.15837
505449,526075,,,3136843,14462489+5923091,,G,221.603729,59.385876,592.703536539,,0.12620499999999998,-21.1602,0.19301722466597845,22912896850.537724
505451,526077,,,3136867,14584388+5925184,,G,224.682861,59.421803,322.107,,0.071254085627,-19.56,0.19301772318642768,5248074602.497712
505454,526080,,,3136908,14404122+5930330,,G,220.171753,59.50916700000001,428.323485142,,0.09328,-20.6529,0.19301941385379975,14360183846.3536
506143,526769,,,99868,14502727+5634473,,G,222.613663,56.57981899999999,388.985614019,,0.08519600000000001,-21.2727,0.19346037946316416,25414408131.32173
507857,528483,,,2505375,14463984+5531490,,G,221.666016,55.53029300000001,314.562725108,,0.06966499999999999,-21.1965,0.1946720632137928,23691905952.776443
507859,528485,,,2506442,14521267+5533381,,G,223.052811,55.560596,442.028890289,,0.096077,-20.5073,0.19467376328233232,12557986157.338072
507887,528513,,,2522254,14453505+5600301,,G,221.39607200000003,56.008366,292.415,,0.0649803324902,-19.74,0.19469516516206234,6194410750.767812
507968,528594,,,2565268,14430078+5725409,,G,220.75325,57.428047,304.789,,0.0676013438007,-19.74,0.1947538903457222,6194410750.767812
507969,528595,,,2565368,14433342+5726006,,G,220.889252,57.433517,314.775,,0.06970974485489999,-19.76,0.19475412352424668,6309573444.801943
509498,530124,,,140357,14435574+5851346,,G,220.982285,58.859619,607.788595195,,0.129162,-20.9378,0.19576797633423307,18668954618.54265
510259,530885,,,2506448,14525642+5533383,,G,223.235123,55.560665,353.97790717199996,,0.07793,-19.8149,0.1961966609649466,6636819402.211252
510538,531164,,,2567888,14460713+5733371,,G,221.529709,57.560318,306.050454846,,0.067868,-21.221,0.196406151867874,24232599240.92547
511065,531691,,,2540799,14591466+5633538,,G,224.811096,56.56495699999999,291.178885256,,0.064718,-20.9258,0.19679864255077686,18463753777.45373
511668,532294,,,2490947,14535589+5506426,,G,223.48288,55.111839,340.408,,0.0750947775474,-20.24,0.19718454434142765,9817479430.199823
512849,533475,,,52964,14500067+5716322,,G,222.502808,57.275635,403.22052275699997,,0.088131,-20.7507,0.1982087944145237,15713755810.946026
512850,533476,,,52948,14493793+5603123,,G,222.408081,56.05344,349.945,,0.0770885185443,-20.78,0.19820939102180551,16143585568.264938
512851,533477,,,52962,14500362+5718162,,G,222.515091,57.304527,294.454615235,,0.065413,-20.2931,0.19820977202494106,10309556902.180952
639443,660069,,,2490068,14433813+5505096,,G,220.90889,55.086021,485.289,,0.104841502421,-20.41,0.2950320892690476,11481536214.968842
639483,660109,,,2491441,14494069+5507343,,G,222.419571,55.126217,450.545005137,,0.09781,-20.0757,0.29505744765875963,8438786510.875849
639486,660112,,,2491489,14491982+5507383,,G,222.332596,55.127312,539.511,,0.115694517847,-20.36,0.2950592145187523,10964781961.431871
639502,660128,,,2492172,14592273+5508548,,G,224.844742,55.148575,338.844,,0.07476738738369999,-19.52,0.2950701482196113,5058246620.031148
639535,660161,,,2493521,14431183+5511118,,G,220.799316,55.18663000000001,589.72030252,,0.125619,-21.0212,0.2950925608958808,20159511305.46236
639561,660187,,,2494586,14512349+5513041,,G,222.84791600000003,55.217812,340.408,,0.0750947775474,-19.59,0.2951089299589694,5395106225.151268
639567,660193,,,2494834,14550906+5513283,,G,223.787766,55.224537,805.378,,0.1669992235,-20.76,0.2951140232095433,15848931924.611176
639592,660218,,,2495606,14533266+5514546,,G,223.386093,55.248512,1651.96,,0.31464042732,-21.48,0.2951307325666823,30760968147.40705
639616,660242,,,2496368,14425374+5516200,,G,220.723953,55.27222800000001,504.06465973,,0.108616,-20.9214,0.2951507177242019,18389079908.430004
639618,660244,,,2496551,14533944+5516406,,G,223.414352,55.277962,583.445,,0.124384952192,-20.79,0.2951517068318493,16292960326.397282
639638,660264,,,2497106,14473174+5517426,,G,221.882278,55.295185,539.511,,0.115694517847,-19.86,0.2951657856526348,6918309709.18939
639652,660278,,,2497527,14440013+5518265,,G,221.00054900000003,55.307388,580.764,,0.123857221929,-20.33,0.2951788604713637,10665961212.302591
639670,660296,,,2498088,14422074+5519265,,G,220.586441,55.324055,745.0578648239999,,0.155617,-21.806,0.29519370183233395,41533640548.907486
639684,660310,,,2498600,14522001+5520231,,G,223.083405,55.339752,580.764,,0.123857221929,-20.16,0.2952024510476577,9120108393.559114
639690,660316,,,2498688,14484554+5520329,,G,222.189758,55.34248,345.144,,0.07608555804280001,-19.22,0.2952055661606986,3837072454.9228
639753,660379,,,2501070,14402525+5524390,,G,220.105209,55.410851,442.588,,0.0961909680955,-19.91,0.2952469204783328,7244359600.74989
639783,660409,,,2502021,14401150+5526109,,G,220.047928,55.436386,769.13,,0.160176320088,-20.86,0.2952722883658109,17378008287.49384
639792,660418,,,2502467,14560710+5526560,,G,224.029617,55.448902,529.663,,0.113733956867,-20.27,0.29527864909491464,10092528860.766834
639813,660439,,,2503335,14454234+5528200,,G,221.42642200000003,55.47224,480.839,,0.103944381972,-20.47,0.2952943510338569,12133888504.649809
639890,660516,,,2505791,14461051+5532311,,G,221.543793,55.541988,448.745,,0.097444038722,-19.8,0.29534367528553346,6546361740.672761
639908,660534,,,2506395,14454402+5533310,,G,221.433441,55.55862800000001,338.844,,0.07476738738369999,-19.26,0.2953565778143021,3981071705.534985
639943,660569,,,2507514,14410281+5535240,,G,220.261734,55.590012,665.967870374,,0.140472,-21.0413,0.2953790648183258,20536195969.5698
639947,660573,,,2507719,14450852+5535440,,G,221.285538,55.595573,654.229878431,,0.138202,-21.0907,0.2953813684321838,21492156781.005203
639982,660608,,,2509040,14430573+5538019,,G,220.77388,55.633873,711.2139999999998,,0.149167694584,-20.86,0.29540441663838457,17378008287.49384
640002,660628,,,2509743,14543102+5539131,,G,223.629272,55.653664,762.079,,0.158843239422,-21.08,0.29541941101982394,21281390459.827183
640003,660629,,,2509747,14435154+5539136,,G,220.964767,55.65379300000001,772.681,,0.16084706042400002,-20.76,0.2954199967377957,15848931924.611176
640039,660665,,,2510938,14431025+5541178,,G,220.792709,55.68830500000001,704.693,,0.14791966396,-21.15,0.2954432959005851,22698648518.838303
640056,660682,,,2511454,14442254+5542129,,G,221.09391800000003,55.703598,341.9790000000001,,0.0754236377118,-19.43,0.2954556332717181,4655860935.229601
640083,660709,,,2512167,14440435+5543225,,G,221.018127,55.722931,532.1080000000002,,0.114221157111,-20.16,0.2954741694087229,9120108393.559114
640103,660729,,,2512960,14432942+5544446,,G,220.872589,55.745735,737.904,,0.154257677129,-20.89,0.2954850630841667,17864875748.52061
640106,660732,,,2513018,14454257+5544500,,G,221.427399,55.747238,412.440000835,,0.090026,-20.9958,0.29548682273772114,19693368162.38261
640114,660740,,,2513448,14573725+5545372,,G,224.405212,55.760345,968.278,,0.197067248534,-21.56,0.2954928139987128,33113112148.259075
640140,660766,,,2514622,14475785+5547428,,G,221.991058,55.795235,358.096,,0.07878825939410003,-19.8,0.2955122883410135,6546361740.672761
640198,660824,,,2517054,14581369+5551501,,G,224.557053,55.86391800000001,583.445,,0.124384952192,-19.95,0.2955513680912133,7516228940.182045
640224,660850,,,2518338,14513121+5553530,,G,222.880051,55.898075,469.894,,0.101733500867,-20.3,0.2955689073492644,10375284158.180126
640231,660857,,,2518530,14524634+5554123,,G,223.193115,55.903439,578.096,,0.123331801666,-20.6,0.2955737623710839,13677288255.958578
640264,660890,,,2520301,14591840+5557178,,G,224.826675,55.954964,946.237,,0.193053306527,-21.09,0.295596538651448,21478304741.30537
640272,660898,,,2520656,14442709+5557529,,G,221.112915,55.964714,612.134542529,,0.130012,-21.4242,0.2956039897296332,29219985763.346275
640291,660917,,,2521748,14450644+5559380,,G,221.276855,55.9939,324.388928232,,0.071734,-20.9563,0.2956157581198381,18989782912.698654
640294,660920,,,2521903,14543744+5559561,,G,223.656021,55.99894000000001,660.693,,0.139452669726,-20.97,0.2956177064309834,19230917289.101616
640313,660939,,,2522676,14574946+5601132,,G,224.4561,56.020355,295.121,,0.0655542627771,-19.86,0.29562947260480504,6918309709.18939
640344,660970,,,2524389,14444953+5604059,,G,221.20639,56.068314,701.455,,0.14729932365,-21.0,0.29564934609548305,19769696401.11866
640426,661052,,,2528021,14453880+5610200,,G,221.41169700000003,56.172249,369.32570522,,0.081124,-21.055,0.2957034566852193,20796966871.037018
640447,661073,,,2529343,14593837+5612408,,G,224.90989700000003,56.211342,701.455,,0.14729932365,-20.33,0.2957177267761482,10665961212.302591
640490,661116,,,2531404,14574971+5616232,,G,224.457153,56.273132,657.658,,0.138865509433,-20.79,0.29575201329254885,16292960326.397282
640521,661147,,,2533062,14453886+5619210,,G,221.411926,56.322525,707.023926156,,0.148366,-21.9152,0.295772789022384,45928260802.80631
640540,661166,,,2534362,14525203+5621503,,G,223.216827,56.363995,403.645,,0.0882183141092,-19.73,0.2957833787635249,6137620051.647945
640557,661183,,,2535232,14580694+5623301,,G,224.528931,56.391716,924.7812208,,0.18913,-21.4592,0.29579500240919704,30177273573.281475
640677,661303,,,2541918,14422959+5636035,,G,220.623306,56.600975,430.412657827,,0.093707,-21.1884,0.2958776728084362,23515813109.409405
640933,661559,,,2555208,14451153+5702060,,G,221.29808,57.035023,814.839518864,,0.168772,-21.5774,0.2960458746333715,33648057694.183693
640938,661564,,,2555499,14421933+5702446,,G,220.580551,57.045727,452.744619771,,0.098257,-21.3253,0.296050289851234,26675956466.153614
640953,661579,,,2556143,14440992+5703594,,G,221.041367,57.066525,663.743,,0.140042140021,-20.81,0.2960597912265365,16595869074.375563
641115,661741,,,2564512,14535141+5723366,,G,223.464233,57.393513,1393.16,,0.271561215781,-21.82,0.2961717050600913,42072662838.44463
641135,661761,,,2565262,14491237+5725402,,G,222.301575,57.427849,755.092,,0.15752023876,-20.9,0.2961862021229977,18030177408.5957
641141,661767,,,2565398,14483563+5726049,,G,222.148483,57.434696,483.059,,0.104392102196,-20.1,0.29618925485477204,8629785477.669737
641202,661828,,,2567760,14481050+5733088,,G,222.043762,57.552448,483.059,,0.104392102196,-20.07,0.29622837571991983,8394599865.193998
641247,661873,,,2569077,14542807+5737561,,G,223.616989,57.632271,291.68300482,,0.064825,-21.4136,0.29625867560574426,28936100224.506817
641298,661924,,,2570355,14591982+5743318,,G,224.832596,57.725517,495.204321677,,0.106837,-21.2219,0.29629478942230003,24252694712.49041
641328,661954,,,2570876,14410435+5746150,,G,220.268158,57.770851,294.00195620799997,,0.065317,-21.0178,0.2963148937917871,20096480221.69529
641394,662020,,,2572540,14432225+5755235,,G,220.842712,57.923214,480.839,,0.103944381972,-20.14,0.2963593472880025,8953647655.495974
641499,662125,,,2575707,14421608+5811376,,G,220.567032,58.193787,695.0239999999999,,0.146065993033,-20.92,0.2964327106882104,18365383433.483585
641515,662141,,,2576188,14495185+5814063,,G,222.466064,58.235092,338.844,,0.07476738738369999,-19.6,0.2964444318334196,5445026528.424242
641608,662234,,,2579266,14484133+5829089,,G,222.172241,58.485813,294.81772813099997,,0.06548999999999999,-20.2488,0.29651609038113397,9897374419.132141
641723,662349,,,2583420,14405025+5850309,,G,220.209381,58.841919,642.688,,0.135964147982,-20.51,0.2965978195301401,12589254117.941713
641751,662377,,,2584221,14433110+5854516,,G,220.879623,58.914345,741.31,,0.154905107453,-20.61,0.2966157969278106,13803842646.028866
641782,662408,,,2585128,14582560+5859214,,G,224.606705,58.989288,816.582,,0.169098174549,-21.4,0.2966374013984001,28575905433.749557
641846,662472,,,2587113,14592714+5909098,,G,224.863098,59.15274399999999,300.108382356,,0.066611,-21.2234,0.2966803398160989,24286224204.49582
641854,662480,,,2587326,14413993+5910180,,G,220.416382,59.171673,586.138,,0.124914782457,-20.63,0.2966852619887837,14060475241.29913
641878,662504,,,2587923,14434507+5913206,,G,220.937805,59.222412,771.394051352,,0.160604,-21.1314,0.2966996511612435,22313104531.198475
641957,662583,,,2590279,14431174+5925198,,G,220.79895,59.422192,302.52748287099996,,0.067123,-20.2518,0.2967553194329495,9924759692.018286
642023,662649,,,2592197,14561896+5935360,,G,224.07901,59.593338,979.033328028,,0.19902,-21.335,0.29680219280842685,26915348039.26925
642089,662715,,,2593948,14552027+5945323,,G,223.834488,59.758995,671.360997466,,0.141513,-21.5188,0.2968522954105993,31880123857.113743
642092,662718,,,2594049,14430987+5946029,,G,220.791138,59.767475,616.595,,0.130883615442,-20.56,0.2968541009332965,13182567385.564049
642125,662751,,,2594972,14590886+5951028,,G,224.786942,59.850784,741.31,,0.154905107453,-20.89,0.29687677054936235,17864875748.52061
642147,662773,,,2595605,14583860+5954144,,G,224.660873,59.904026,741.0359676319998,,0.154853,-20.8742,0.2968928528628413,17606782526.66053
652712,673338,,,3136245,14523091+5804482,,G,223.128815,58.080074,552.750733641,,0.118323,-20.8436,0.3041343005192203,17117486735.474562
652719,673345,,,3136276,14562079+5808260,,G,224.086639,58.140556,606.444784058,,0.128899,-21.106,0.30413816369624497,21797164411.39905
652727,673353,,,3136313,14523589+5812383,,G,223.149567,58.210644,485.289,,0.104841502421,-20.15,0.3041418353030062,9036494737.223042
652730,673356,,,3136322,14532581+5813396,,G,223.357544,58.22766899999999,552.2815690369999,,0.11823,-20.7298,0.30414311353857426,15414164873.860916
652731,673357,,,3136296,14534011+5810266,,G,223.41716,58.174076,575.0430496490001,,0.12273,-21.1645,0.3041439636748533,23003822082.87023
652757,673383,,,3136417,14523492+5823033,,G,223.145508,58.384251,510.505,,0.109906704953,-19.96,0.3041550910616561,7585775750.291882
652776,673402,,,3136500,14473800+5833327,,G,221.908371,58.559097,633.87,,0.134250547125,-20.12,0.3041636269613774,8790225168.308859
652794,673420,,,3136583,14434478+5843316,,G,220.936584,58.725464,628.058,,0.13311927656,-20.46,0.3041732704878468,12022644346.17418
652797,673423,,,3136586,14430575+5844329,,G,220.773987,58.742485,682.3389999999998,,0.143628101814,-20.21,0.3041748735173742,9549925860.214407
652800,673426,,,3136595,14434786+5845426,,G,220.949448,58.76185200000001,547.016,,0.117185518593,-20.24,0.3041761721252111,9817479430.199823
652802,673428,,,3136605,14444077+5846559,,G,221.169891,58.782211,639.735,,0.135390637695,-20.48,0.3041771840544367,12246161992.650517
652814,673440,,,3136630,14422968+5851175,,G,220.62367200000003,58.854866,633.471520892,,0.134173,-20.9966,0.3041827749291411,19707884119.50989
652816,673442,,,3136659,14531604+5856135,,G,223.316849,58.937084,494.311,,0.106657373329,-19.58,0.3041832377546313,5345643593.969735
652817,673443,,,3136665,14421152+5856556,,G,220.548004,58.948788,695.0239999999999,,0.146065993033,-20.59,0.3041837385825721,13551894123.510351
652818,673444,,,3136669,14524094+5857413,,G,223.170609,58.961491,688.6519999999998,,0.144842322421,-20.69,0.3041842877294892,14859356422.87009
652821,673447,,,3136674,14404642+5858029,,G,220.193451,58.967491,583.445,,0.124384952192,-20.11,0.30418591144666496,8709635899.560833
652830,673456,,,3136706,14480882+5903168,,G,222.036789,59.054672,483.059,,0.104392102196,-20.0,0.3041896887845945,7870457896.951001
652834,673460,,,3136714,14413727+5904130,,G,220.405304,59.07029,695.0239999999999,,0.146065993033,-20.36,0.3041920807886894,10964781961.431871
652840,673466,,,3136735,14541865+5908001,,G,223.577728,59.133373,741.31,,0.154905107453,-20.54,0.30419506529112994,12941958414.499916
652841,673467,,,3136749,14453757+5909480,,G,221.406555,59.163361,651.628,,0.137698118849,-20.87,0.3041957134605681,17538805018.417603
652844,673470,,,3136759,14434416+5910406,,G,220.934006,59.177963,654.636,,0.13828065914,-20.79,0.3041972569179125,16292960326.397282
