,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
220227,220720,,,,07365609+0358168,,G,114.233742,3.971359,218.32248491,,0.049151,-19.3765,0.0966715619793156,4432002533.708511
220228,220721,,,,07365336+0516008,,G,114.222351,5.266915,186.202332238,,0.042011,-19.7319,0.096671789200359,6148370073.235964
220229,220722,,,,07364331+0543218,,G,114.180496,5.722747,258.074195368,,0.057827,-19.4967,0.09667197216558218,4950852640.737029
220230,220723,,,,07380458+0209315,,G,114.519089,2.15875,186.02889013700002,,0.041956,-20.4689,0.09667242013518916,12121601433.19887
220231,220724,,,,07380084+0230154,,G,114.50351,2.5043040000000003,276.028461353,,0.061628,-20.9008,0.09667308695508572,18043467429.891243
220232,220725,,,,07374536+0228264,,G,114.439003,2.474022,238.65136892,,0.053552,-19.6298,0.096673293782713,5596544998.307054
220233,220726,,,,07385445+0154133,,G,114.726875,1.903711,266.328485462,,0.059565,-20.1161,0.0966736174721668,8758707032.644484
220234,220727,,,,07392078+0217059,,G,114.836586,2.284974,136.43244517899998,,0.03109,-19.2656,0.09667376535867332,4001658284.7829695
220235,220728,,,,07394489+0031393,,G,114.93708,0.527597,269.220133038,,0.060164,-20.3945,0.09667418365933332,11318789936.554226
220236,220729,,,,07394049+0055273,,G,114.918732,0.924263,222.0265099,,0.049972,-19.63,0.09667439052506316,5597576014.951093
220237,220730,,,,07395642+0114213,,G,114.985115,1.239266,181.34953214700002,,0.040874,-20.3186,0.09667478058248853,10554556765.523857
220238,220731,,,,07394675+0112583,,G,114.944824,1.216208,246.19775365,,0.055182,-20.2224,0.09667513756632272,9659619065.130907
220239,220732,,,,07394528+0153233,,G,114.938683,1.889819,257.934228428,,0.057694,-20.1615,0.09667547507780308,9132716996.648157
220240,220733,,,,07393791+0323063,,G,114.90798999999998,3.385095,214.66870567700002,,0.048366,-19.7558,0.09667570735605543,6285212998.468067
220241,220734,,,,07402473+0104047,,G,115.103058,1.067998,281.318594543,,0.06274600000000001,-20.753,0.09667628930991096,15747078772.89856
220242,220735,,,,07402300+0101227,,G,115.09584,1.022997,237.677391618,,0.053353,-20.4339,0.0966767230689617,11737078250.19115
220243,220736,,,,07400839+0108447,,G,115.03498799999998,1.145772,221.56500790599998,,0.049873,-19.6325,0.09667693041156633,5610479760.324735
220244,220737,,,,07401539+0102527,,G,115.064163,1.047996,269.730403609,,0.060286,-20.1776,0.0966772729651772,9269151914.920395
220245,220738,,,,07402747+0036397,,G,115.11446399999998,0.611054,154.855380491,,0.035136,-20.2946,0.09667765449505182,10323809924.776129
220246,220739,,,,07403591+0048479,,G,115.149628,0.8133060000000001,254.884392586,,0.05704600000000001,-20.9047,0.0966783237144943,18108396699.95254
220247,220740,,,,07405571+0100469,,G,115.23214,1.013028,276.516295174,,0.061728,-20.7426,0.09667890012056984,15596961495.358171
220248,220741,,,,07403223+0235418,,G,115.134308,2.5949720000000003,191.99524589400002,,0.043317,-19.3925,0.09667906634258758,4497798548.932884
220249,220742,,,,07405908+0407168,,G,115.246178,4.12136,253.737921253,,0.056791,-20.6169,0.0966795797339408,13891847272.025595
220250,220743,,,,07412162+0529112,,G,115.340103,5.486464,181.477142285,,0.040937,-19.6461,0.0966797896900663,5681198974.734344
220251,220744,,,,07412651+0534252,,G,115.360481,5.573683,271.969006663,,0.060782,-19.6356,0.0966799976255226,5626521723.733026
220252,220745,,,,07410113+0302022,,G,115.254715,3.033968,149.48244793700002,,0.033913,-19.325,0.0966801538282274,4226686142.656025
220253,220746,,,,07420147+0334460,,G,115.506134,3.579472,207.460737147,,0.046794,-20.6587,0.09668068737015048,14437101174.51932
220254,220747,,,,07421441+0041120,,G,115.560059,0.6866939999999999,245.77470435200001,,0.055098,-19.8747,0.0966809465304957,7012615059.330022
220255,220748,,,,07430388+0510380,,G,115.766205,5.177231,174.89371976900003,,0.039436,-19.2219,0.09668108858288726,3843793074.8663774
220256,220749,,,,07430696+0439220,,G,115.77903,4.65612,242.72197130900003,,0.054436,-20.6465,0.09668161616316212,14275785044.217562
220257,220750,,,,07430964+0439460,,G,115.790176,4.662786,256.940630146,,0.057479,-20.2872,0.09668199510150344,10253685673.00378
220258,220751,,,,07430876+0357000,,G,115.78653,3.950009,67.81781847090001,,0.015383,-18.7147,0.0966820841380998,2409239639.1951776
220259,220752,,,,07434643+0244205,,G,115.943474,2.739055,218.967965652,,0.04932,-19.1119,0.09668221250366868,3473441589.2004256
220260,220753,,,,07440077+0157558,,G,116.003227,1.965503,242.763770697,,0.054453,-19.8029,0.0966824550800705,6563870436.86657
222095,222588,,,,07201903+0512140,,G,110.079292,5.203913,210.733847833,,0.047434,-19.5457,0.0973301022396006,5179406530.072782
222096,222589,,,,07202286+0346210,,G,110.095276,3.772522,190.44090775599997,,0.042949,-20.6478,0.097330630451949,14292888310.536491
222097,222590,,,,07201244+0351090,,G,110.051857,3.852527,192.507428863,,0.043409,-20.6342,0.09733115208914266,14114971318.461296
222098,222591,,,,07200395+0348091,,G,110.016495,3.802529,218.345535597,,0.049103,-19.9787,0.09733143730163897,7717559740.906181
222099,222592,,,,07202117+0301200,,G,110.088234,3.022246,189.773688967,,0.042801,-19.7742,0.09733167354986158,6392636350.54015
222100,222593,,,,07201115+0244540,,G,110.046494,2.748361,188.585836792,,0.042537,-19.7555,0.09733190576394196,6283476569.844795
222101,222594,,,,07205999+0436167,,G,110.249992,4.604655,282.40861384,,0.06299,-19.9404,0.09733218109078166,7450063938.515316
222102,222595,,,,07212280+0320132,,G,110.345001,3.337015,237.91390268900003,,0.05335,-20.0021,0.0973324725169524,7885695443.39853
222103,222596,,,,07221106+0405306,,G,110.54612,4.091859,283.71051172299997,,0.063261,-20.0494,0.09733277691968713,8236828052.781524
222104,222597,,,,07220258+0340326,,G,110.510757,3.675748000000001,99.9948364088,,0.022393,-18.6499,0.09733286079778046,2269655799.232356
222105,222598,,,,07215150+0248366,,G,110.4646,2.810192,179.016996767,,0.0404,-19.5265,0.0973330488543674,5088619759.560793
222106,222599,,,,07220391+0229296,,G,110.516327,2.491582,162.14404483200002,,0.036663,-20.0275,0.09733334717861214,8072350302.488381
222107,222600,,,,07225861+0556413,,G,110.74424,5.944818,188.129088477,,0.042431,-20.0863,0.09733366210463587,8521577537.90451
222108,222601,,,,07230323+0540403,,G,110.763489,5.677872,271.200784726,,0.060634,-19.9345,0.09733393593937954,7409689339.137014
222109,222602,,,,07244174+0330076,,G,111.173943,3.5021150000000003,138.805122284,,0.031568,-19.864,0.0973341925582268,6943844712.409814
222110,222603,,,,07243621+0427316,,G,111.150902,4.458784,220.57299885400002,,0.049598,-20.3728,0.09733460258153924,11094813339.3499
222111,222604,,,,07244512+0539037,,G,111.188004,5.651049,269.98790861,,0.060377,-20.2127,0.09733495639027344,9573704091.996412
222112,222605,,,,07244740+0459337,,G,111.197533,4.9927160000000015,244.705697696,,0.054813,-20.8302,0.09733558122987933,16907523510.523554
222113,222606,,,,07251642+0245115,,G,111.318428,2.7532,149.933594933,,0.033996,-19.9215,0.09733585180542928,7321498875.340691
222114,222607,,,,07251969+0333085,,G,111.332069,3.552366,186.097352994,,0.041981,-20.9177,0.09733652908589503,18326519782.502747
222115,222608,,,,07252853+0457375,,G,111.368881,4.960421,242.91239499099999,,0.054429,-20.8392,0.09733715912651446,17048257640.572903
222116,222609,,,,07254915+0500279,,G,111.454826,5.007753,217.57112162,,0.048946,-20.181,0.09733750275451873,9298223905.853828
222117,222610,,,,07264148+0138408,,G,111.672874,1.644686,148.67054985,,0.03374,-19.5121,0.09733768833339893,5021575537.600127
222118,222611,,,,07270255+0103338,,G,111.760658,1.059405,236.87523454,,0.053147,-21.2226,0.0973385852014423,24268336044.24511
222119,222612,,,,07271638+0235331,,G,111.818268,2.592551,243.302565299,,0.054527,-20.1677,0.09733892464576534,9185017751.808016
222120,222613,,,,07271551+0241341,,G,111.814651,2.692828,86.0361277263,,0.01976,-17.4594,0.09733895266450204,758158485.3787236
222121,222614,,,,07272232+0532341,,G,111.843033,5.542829,227.38930651,,0.051082,-20.1929,0.09733930007948936,9400695812.079659
222122,222615,,,,07280149+0530055,,G,112.006233,5.501551,258.17217568,,0.057856,-20.7665,0.0973398893145086,15944099649.102057
222123,222616,,,,07273605+0505155,,G,111.90023,5.087661,235.06761521,,0.052744000000000006,-19.849,0.0973401424124133,6848571591.25855
222124,222617,,,,07274564+0156235,,G,111.940178,1.939886,283.090051322,,0.06312000000000001,-20.2776,0.09734051801497864,10163422971.449087
222125,222618,,,,07275477+0147265,,G,111.978249,1.79072,175.626049483,,0.039634,-20.8769,0.09734117031673788,17650621417.34761
222126,222619,,,,07282070+0529077,,G,112.086258,5.485496,213.07117737099998,,0.04797,-19.7626,0.0973414040543214,6324701013.427534
222127,222620,,,,07285866+0559494,,G,112.244423,5.997066,227.098077299,,0.051024,-20.3251,0.0973417964539158,10617933474.766008
222128,222621,,,,07284511+0506554,,G,112.187973,5.115404,204.70965623599997,,0.046134,-20.6697,0.0973423354288272,14584112306.822119
222129,222622,,,,07285963+0508444,,G,112.248497,5.145677,279.21940231,,0.062324,-20.6667,0.09734287291655147,14543870536.974016
222130,222623,,,,07284301+0146284,,G,112.179222,1.774572,257.04324176299997,,0.05748200000000001,-20.883000000000006,0.09734352889345704,17750067135.00662
222131,222624,,,,07293707+0429537,,G,112.404495,4.498251,203.378588628,,0.045843,-20.3595,0.09734393392472336,10959733655.238052
222132,222625,,,,07293180+0152057,,G,112.38253,1.868251,252.349629855,,0.056477,-20.586,0.09734443291094046,13502058956.62244
222133,222626,,,,07294508+0127007,,G,112.437836,1.450195,249.509614529,,0.055869,-21.1004,0.09734523430948584,21685028636.527264
222134,222627,,,,07303961+0528500,,G,112.665054,5.480578,226.82998431099998,,0.050972,-21.1705,0.0973460891567966,23131297805.638527
222135,222628,,,,07302801+0340030,,G,112.616722,3.667519,236.42091949,,0.053049,-20.7524,0.09734667078914136,15738379019.628868
222136,222629,,,,07304551+0314170,,G,112.689659,3.23808,221.42656999,,0.049806,-20.5731,0.09734716388181497,13342585669.99459
222137,222630,,,,07302682+0309340,,G,112.611755,3.159464,240.530560578,,0.053935,-21.3059,0.09734813226792112,26203542000.779568
222138,222631,,,,07305227+0020030,,G,112.717804,0.334192,273.777821535,,0.061143,-20.095,0.09734844972758333,8590135215.053978
222139,222632,,,,07310000+0340400,,G,112.750023,3.677805,196.34225961799999,,0.044281,-20.3181,0.09734883960542197,10549697331.521486
222140,222633,,,,07315755+0120564,,G,112.989822,1.349001,142.38560237,,0.032392000000000004,-19.2773,0.09734898909418553,4045013729.2770967
222141,222634,,,,07315826+0325494,,G,112.992767,3.43039,174.302521918,,0.039333,-19.6035,0.09734919097197924,5462607542.126958
222142,222635,,,,07322198+0415204,,G,113.091591,4.255669,239.235892459,,0.053658,-19.9481,0.09734946825836677,7503087307.13052
222493,222986,,,,07520207+0710328,,G,118.008659,7.175802,229.720068125,,0.051677,-20.167,0.0974734469809924,9179097860.5734
222494,222987,,,,07514817+0825328,,G,117.95073700000002,8.425794,195.34421238299998,,0.044160000000000005,-19.627,0.09747365327592007,5582130689.177267
222496,222989,,,,07595309+0713396,,G,119.97123,7.227684,236.10108195599997,,0.053070000000000006,-20.2685,0.09747454479279076,10078595144.150282
222502,222995,,,,07322908+0041086,,G,113.121201,0.685729,246.76035271599997,,0.055288,-19.7944,0.09747671611127154,6512683903.8437605
222503,222996,,,,07323890+0413296,,G,113.162094,4.224899,267.628954689,,0.059855999999999986,-20.8747,0.0974773670926263,17614892616.930775
222504,222997,,,,07323493+0529406,,G,113.145554,5.4946199999999985,155.953691733,,0.035263,-17.779,0.09747740470134604,1017653662.6205336
222505,222998,,,,07325949+0113379,,G,113.247902,1.227212,210.917828523,,0.047524,-20.5406,0.09747788325270056,12949112381.556593
222506,222999,,,,07332961+0203014,,G,113.373383,2.050404,258.937453133,,0.057895,-21.04,0.09747864128646384,20511621788.25571
222507,223000,,,,07333817+0533364,,G,113.40906499999998,5.560128,171.043834129,,0.038596,-17.5275,0.0974786711188883,807235030.2488383
222508,223001,,,,07341426+0558291,,G,113.559425,5.974775,268.733340663,,0.060107000000000015,-19.6746,0.09747888665922147,5832301947.440259
222509,223002,,,,07341263+0432471,,G,113.55265,4.546443,58.690587979600004,,0.012859,-19.4238,0.09747905774288826,4629349822.305091
222510,223003,,,,07335474+0140581,,G,113.478104,1.682832,254.94965067400003,,0.057044,-20.7323,0.09747962870665622,15449698193.667143
222511,223004,,,,07340001+0131581,,G,113.500069,1.532832,218.01362139900002,,0.049078,-20.4614,0.09748007359246214,12038156915.871984
222512,223005,,,,07341542+0129201,,G,113.564255,1.488944,252.16798316,,0.056449,-21.0474,0.09748083681036623,20651899360.2828
222513,223006,,,,07475593+0148238,,G,116.983047,1.806618,231.25168375599998,,0.05199,-20.3564,0.09748124068683443,10928485993.73515
222514,223007,,,,07583339+0329560,,G,119.63913,3.49891,250.612744691,,0.056166,-19.771,0.09748147623978563,6373823014.383485
222515,223008,,,,07583881+0112460,,G,119.661713,1.212797,253.75655993799998,,0.056842,-20.2861,0.09748185479440476,10243302540.799221
222516,223009,,,,07593440+0608221,,G,119.893341,6.139474,115.027787137,,0.025639,-17.762999999999995,0.09748189185296563,1002766922.9965887
222517,223010,,,,07593782+0607071,,G,119.907585,6.118639,237.899989807,,0.053453,-19.603,0.0974820936378126,5460092497.542731
224721,225214,,,,07542501+0641588,,G,118.604248,6.699687,169.958355996,,0.038229,-20.0287,0.09820668217341924,8081277125.991192
224722,225215,,,,07542167+0715378,,G,118.590324,7.260522,229.206603998,,0.051577,-20.8091,0.09820729498723783,16582117950.262146
224723,225216,,,,07541873+0803508,,G,118.578056,8.064135,239.068875238,,0.053683,-20.0256,0.0982075927898822,8058236327.73017
229546,230039,,,,07245013+0711433,,G,111.208893,7.195378,253.55619949,,0.056896,-20.0074,0.09978236713298212,7924283417.717891
229547,230040,,,,07473028+0606497,,G,116.876183,6.113807,222.188050961,,0.050035,-19.8696,0.09978262507883494,6979752131.323917
229550,230043,,,,07513204+0822433,,G,117.88353,8.378697,131.26210858299999,,0.029961,-19.9467,0.09978361022698698,7493418703.737659
229551,230044,,,,07512214+0650193,,G,117.842285,6.838699,275.798640663,,0.061587,-20.121,0.0997839353805743,8798324994.418663
233597,234090,,,,07470604+0957568,,G,116.775208,9.965797,221.698836789,,0.049935,-19.5158,0.1012068279666015,5038717384.590926
233603,234096,,,,07414996+0418532,,G,115.458191,4.3148040000000005,281.915243345,,0.06288099999999999,-19.9036,0.1012079054543772,7201782480.631665
244186,244679,,,,07225309+0954145,,G,110.721222,9.904049,116.70082852600001,,0.02636,-18.5754,0.10485393996292844,2119141712.1107
244930,245423,,,,07230732+0241063,,G,110.78054,2.685093,204.631612986,,0.046106,-20.6459,0.1050798367399853,14267898133.292244
244931,245424,,,,07230029+0032423,,G,110.751244,0.545095,114.43909933100001,,0.025896,-18.7029,0.10507992481415343,2383197309.980492
244932,245425,,,,07233508+0042048,,G,110.896194,0.70136,272.287588451,,0.060826,-20.0031,0.1050802165088612,7892961783.068266
244933,245426,,,,07262702+0038444,,G,111.612587,0.645668,280.928714657,,0.062658,-20.134,0.10508054557905716,8904304435.937458
244934,245427,,,,07262528+0037454,,G,111.60537,0.629279,214.53055986299998,,0.048296,-18.6814,0.10508063192631494,2336468875.0261784
244935,245428,,,,07262226+0531543,,G,111.592758,5.531777,246.57900879,,0.055217,-19.6928,0.10508085111016427,5930891785.378552
246258,246751,,,,07282604+0627429,,G,112.10853600000002,6.461939,143.875704839,,0.032624,-17.6379,0.1055388436255512,893634650.2667414
246259,246752,,,,07291519+0950137,,G,112.313309,9.837162,185.056876733,,0.041736,-19.6575,0.10553905579778552,5741164622.073279
246260,246753,,,,07290878+0647567,,G,112.286606,6.799108,258.312152491,,0.057903,-20.9747,0.10553976958464713,19314345681.86821
246262,246755,,,,07295951+0915251,,G,112.49796299999998,9.256993,258.17217568,,0.057918,-20.0235,0.10554042333566567,8042665380.156772
246690,247183,,,,07251403+0851368,,G,111.308479,8.860239,270.044094106,,0.060454,-20.0822,0.10567134551381847,8489458702.132935
246693,247186,,,,07254003+0646041,,G,111.416832,6.767813,245.198327808,,0.055012,-19.2736,0.10567162254639033,4031252487.84788
246694,247187,,,,07255794+0623391,,G,111.491417,6.394206,254.68862591599998,,0.057126,-21.146,0.1056724583197999,22615177461.083717
246695,247188,,,,07262598+0648211,,G,111.608261,6.805882,259.642221764,,0.058192,-20.0859,0.10567277312982196,8518438650.959124
246696,247189,,,,07263183+0711296,,G,111.63263700000002,7.1915809999999984,169.890242283,,0.038338,-20.3288,0.105673166868927,10654179268.46563
246697,247190,,,,07271644+0721529,,G,111.818527,7.364705000000002,112.130066784,,0.025136,-18.5026,0.10567324010559036,1981709539.5936828
252599,253092,,,,07452992+0926582,,G,116.374672,9.449523,279.604392936,,0.062428,-19.6527,0.10752474548076613,5715839166.233928
256697,257190,,,,07411962+0925464,,G,115.331757,9.429564,249.793507851,,0.056074,-19.1649,0.10878978787045313,3647203533.926381
256698,257191,,,,07411403+0727364,,G,115.308479,7.46012,236.263314529,,0.053037,-19.881,0.1087900485389513,7053424142.580996
256713,257206,,,,07352094+0524216,,G,113.837257,5.406002,245.096077844,,0.054922000000000006,-19.1147,0.10879369255170022,3482410791.75028
256714,257207,,,,07401099+0518237,,G,115.045799,5.306606,177.54638013,,0.040046,-17.7556,0.1087937293585416,995955650.7347434
256715,257208,,,,07402184+0451167,,G,115.091003,4.854664,271.767565883,,0.060735,-20.14,0.10879406025228064,8953647655.495974
257346,257839,,,,07505774+0952106,,G,117.740608,9.869629,222.031125248,,0.050031,-20.1751,0.10897638730321367,9247833457.097034
264651,265144,,,,07563062+0635444,,G,119.127602,6.595667,212.514298655,,0.048008,-20.8029,0.11128991680869456,16487697088.55201
264652,265145,,,,07563513+0822023,,G,119.146416,8.367333,258.410139713,,0.057814,-19.1355,0.11129004799501464,3549768244.6721077
268406,268925,20981.0,PGC020981,PGC020981,,,G,111.412,9.18325,19.1171439063,,0.00380226190113,-15.5571,0.11218006265879453,131474037.47032802
268415,268934,21644.0,PGC021644,PGC021644,,,G,115.787,3.94935,15.0443334012,,0.00292803146402,-15.1969,0.11218072688478133,94353931.30922867
272173,272891,200236.0,PGC200236,PGC200236,,,G,112.699,9.65386,71.3222093304,,0.0163657281829,-19.1061,0.11252937618221187,3454935945.7647123
276215,276948,1304080.0,PGC1304080,PGC1304080,,,G,117.42,6.6099,68.2655093879,,0.0154545377273,-17.991,0.11263435190727122,1237086307.4892745
279045,279810,2807004.0,PGC2807004,PGC2807004,,,G,112.747,8.0005,28.1852442873,,0.00596484298242,-15.0501,0.11271599777260352,82421402.44342373
279056,279822,2807033.0,PGC2807033,PGC2807033,,,G,117.079,4.103,75.2796664204,,0.0173323586662,-15.7834,0.11271614557748726,161942186.98197588
282970,284054,18977.0,UGC03460A,UGC03460A,,,G,111.15,6.14914,54.681772788100005,,0.0119313659657,-17.9092,0.11310723579347337,1147307942.242631
283123,284215,20894.0,UGC03830,UGC03830,,,G,110.877,2.61578,18.8109332907,,0.00375837187919,-18.0221,0.11314054427653406,1273033991.5578005
283145,284238,21122.0,UGC03883,UGC03883,,,G,112.352,7.1755,56.6789139686,,0.0123034861517,-18.8171,0.11314783127080942,2647524574.813149
283153,284246,21201.0,UGC03895,UGC03895,,,G,112.848,0.053370000000000015,21.714842446,,0.004362962181479999,-16.5638,0.113149771425042,332292087.4748686
283159,284253,21303.0,UGC03912,UGC03912,,,G,113.553,4.54642,18.9532522699,,0.00375837187919,-18.1884,0.11315038681225276,1483747499.2805438
283171,284267,21450.0,UGC03946,UGC03946,,,G,114.498,3.31615,18.9618779007,,0.00375837187919,-17.6894,0.11315265755028983,937044034.148016
283214,284313,22137.0,NGC2470,NGC2470,,,G,118.587,4.45962,57.8857471581,,0.0125676662838,-20.9229,0.11316223116968498,18414502918.742302
297255,300726,,,1363366,,,G,119.833,9.31941,201.057420194,,0.0456023628012,-18.8366,0.1147872430638806,2695504120.1756306
303225,306805,,,21527,,,G,115.024,5.58195,60.5285796685,,0.013295946648,-17.7998,0.1154902525600941,1037337313.6226088
303229,306809,,,21608,,,G,115.543,6.12067,177.66928469599998,,0.0400673900337,-20.3481,0.11549130930889928,10845260797.105421
303232,306812,,,21765,,,G,116.636,6.8648,146.65526241799998,,0.0331932465966,-19.5315,0.11549198394718642,5112107761.177431
304612,308360,,,77062,,,G,110.222,1.23769,141.47659093,,0.0321655060828,-19.9334,0.11584614939851758,7402186106.986465
305586,309585,,,97217,,,G,113.146,5.49461,220.58222545900003,,0.0496232348116,-19.9079,0.11597491990076755,7230361308.945305
308012,313063,,,143097,,,G,110.252,6.30486,162.91870630399998,,0.0368012584006,-19.2899,0.11632907744793172,4092229671.6607428
308013,313064,,,143099,,,G,112.689,3.2378,146.934708851,,0.0333427666714,-18.5856,0.11632915650278733,2139143897.5305922
324661,329814,,,1175444,,,G,116.754,0.78628,152.009721944,,0.034562027281,-18.1594,0.118257958441255,1444641211.879675
325324,330477,,,1200845,,,G,117.175,1.62965,65.0980660374,,0.0146307073154,-17.9578,0.11830456817724795,1199830782.8486252
325416,330569,,,1205531,,,G,117.2,1.77744,150.06443992,,0.0340996070498,-17.2514,0.11831112078261695,625979340.1895679
325502,330655,,,1211470,,,G,116.586,1.95914,92.0134478099,,0.0210426405213,-17.7793,0.11831664936763105,1017934889.5700908
325511,330664,,,1212120,,,G,115.714,1.98026,128.689202101,,0.0293972846986,-17.4077,0.11831735107751015,722902954.9835253
325820,330974,,,1239348,,,G,118.005,2.86114,77.3969384985,,0.0178716389358,-17.1636,0.11833946461183388,577351103.2012085
325844,330998,,,1242177,,,G,115.521,2.972,109.84953641700001,,0.0246542223271,-17.664,0.11834238201942768,915377008.3623573
326101,331255,,,1269756,,,G,115.838,4.54864,124.753398075,,0.0284846242423,-18.3003,0.11836093806072855,1644826142.690484
326228,331382,,,1280272,,,G,117.812,5.23958,75.7549269684,,0.017470328735200002,-17.4471,0.11837308697777565,749617988.9808134
326299,331453,,,1286201,,,G,119.242,5.6089,149.320051192,,0.0337951068976,-19.9006,0.11837992783591712,7181910686.792932
326444,331598,,,1302065,,,G,114.8,6.50743,195.87066645599998,,0.0442018721009,-19.6198,0.1183911726558428,5545235565.352472
326491,331645,,,1305828,,,G,118.604,6.6996699999999985,148.084312167,,0.0334927067464,-18.4525,0.11839522142606555,1892343618.6449802
326497,331651,,,1306467,,,G,119.775,6.73459,38.1777549127,,0.008695264347629999,-14.9891,0.11839562751719312,77918395.33024968
326510,331664,,,1307308,,,G,118.994,6.7797100000000015,57.400328577399996,,0.012360396180200002,-16.6946,0.11839628628931023,374834882.5304002
326551,331705,,,1311541,,,G,118.871,6.98842,256.642141385,,0.057435238717599986,-20.1566,0.11839961073662204,9091593301.729315
326634,331788,,,1318349,,,G,119.752,7.294060000000001,68.8493683585,,0.015593347796700003,-17.1395,0.11840500339035535,564676871.6165383
326670,331824,,,1321762,,,G,117.369,7.43681,71.6825522525,,0.0163932381966,-17.3771,0.11840698934466198,702813346.1765932
326769,331923,,,1328816,,,G,119.385,7.70936,132.307135145,,0.0302022151011,-18.0579,0.11841378465771565,1315709468.1948113
326798,331952,,,1332738,,,G,115.25,7.85567,184.869809695,,0.0417114808557,-19.5343,0.11841570247893884,5125308366.049913
326832,331986,,,1336594,,,G,119.214,8.00792,250.74775179,,0.0561798580899,-19.9462,0.11841791058129825,7489968651.36197
326917,332071,,,1345641,,,G,117.883,8.378689999999999,144.199931874,,0.032602096301,-19.0148,0.11842264532996312,3176288922.715364
327152,332306,,,1368574,,,G,119.892,9.68629,205.444273367,,0.0466288433144,-18.5535,0.1184396242981033,2076825463.7773929
338776,344418,,,3091565,,,G,112.817,8.427810000000001,256.021928979,,0.057435238717599986,-19.4514,0.11931349860781815,4748538898.993738
360624,370189,,,SDSSJ075826.20+080027.4,,,G,119.609,8.00762,144.29900808600001,,0.032602096301,-18.3463,0.12031362945250275,1716010733.5160944
361271,377039,,,SDSSJ075922.94+093705.9,,,G,119.846,9.61827,37.839024892800005,,0.008695264347629999,-16.0797,0.12034103966661128,212755110.0664921
364961,381084,,,UGC03819,,,G,110.503,5.1474,146.41640093799998,,0.0331932465966,-20.1679,0.12084911984124218,9186709850.447622
364986,381109,,,UGC04144,,,G,119.864,7.44253,144.13688504299998,,0.032602096301,-19.9439,0.1208554010006242,7474118858.267417
380254,398698,,,SDSSJ075144.97+090211.2,,,G,117.937,9.03635,145.064704944,,0.0327488863744,-17.9178,0.12203186180362655,1156431731.9469748
380257,398701,,,SDSSJ075217.01+094203.7,,,G,118.071,9.70106,134.896583241,,0.0307509453755,-18.17,0.12203194482954174,1458814260.2753534
380259,398703,,,SDSSJ075242.08+091933.9,,,G,118.176,9.32616,140.041622914,,0.0317345858673,-17.5913,0.12203198696700572,856091135.2660537
380279,398723,,,SDSSJ075542.66+093751.8,,,G,118.928,9.631,63.72163008840001,,0.0141071770536,-15.8014,0.1220331714768138,164649342.2088411
380299,398743,,,SDSSJ075857.73+095902.3,,,G,119.741,9.98395,205.48100861,,0.0466288433144,-18.3639,0.12203448317309434,1744054290.82706
427407,448011,,,78089,07424058+0922207,,G,115.669106,9.372433,285.241928958,,0.0634567,-21.9191,0.13823559362112608,46093533273.89305
427841,448445,,,97223,07510082+0320401,,G,117.753448,3.344486,455.993154994,,0.0989167,-21.6428,0.1391270863903149,35737156992.49518
427917,448521,,,1276827,07543085+0500581,,G,118.628555,5.016156,316.231114102,,0.07001669999999999,-20.932,0.13926806569782493,18569491014.904568
428225,448829,,,1302137,07485625+0630477,,G,117.23439,6.513251,331.526497827,,0.07323330000000003,-21.4586,0.1398293101897196,30160601602.675007
429018,449644,,,1367432,07591852+0936153,,G,119.827202,9.60427,308.355306521,,0.068355,-19.7143,0.14085052188049668,6049507228.52715
441594,462220,,,1361608,07593852+0912556,,G,119.910538,9.21546,320.1540034,,0.07084299999999999,-20.8118,0.1492831157458445,16623405542.420376
512364,532990,,,21376,07363060+0621141,,G,114.127525,6.353927,321.327488824,,0.07109,-21.0987,0.19778239158886335,21651101700.040226
512369,532995,,,22019,07514504+0430242,,G,117.937691,4.506732,310.45323162799997,,0.068798,-21.365,0.1977883157693382,27669416454.115128
528235,548861,,,143098,07242805+0405426,,G,111.116905,4.095174,289.888296636,,0.064444,-21.3862,0.21135553430321308,28214996452.384308
582042,602668,,,1169657,07592751+0034381,,G,119.864647,0.577254,487.629445451,,0.10531300000000003,-21.0044,0.2549771360882431,19849976639.55621
583132,603758,,,1189031,07575315+0114535,,G,119.471466,1.24821,804.464589027,,0.166828,-21.5815,0.2557076004914523,33775361033.186974
585270,605896,,,1240416,07375469+0254024,,G,114.477905,2.900692,399.88855617300004,,0.08744500000000001,-21.5337,0.2573057290405926,32320643579.046173
585505,606131,,,1246231,07382102+0308564,,G,114.587616,3.149021,366.216357686,,0.080478,-21.3287,0.2574797468749781,26759623577.410717
585623,606249,,,1248610,07592466+0315561,,G,119.852783,3.265587,374.833667296,,0.08226699999999999,-20.8942,0.257567631791362,17934117052.998158
586430,607056,,,1270975,07492287+0437549,,G,117.345299,4.6319230000000005,328.171827225,,0.072529,-21.1425,0.25815712478217395,22542392121.52437
586720,607346,,,1278605,07512230+0508037,,G,117.842941,5.134386,304.569901898,,0.06755499999999999,-20.6154,0.2583644871314581,13872668227.225313
586730,607356,,,1278933,07491497+0509229,,G,117.312401,5.156367,321.816951713,,0.07119299999999999,-21.562,0.2583722402347517,33174164969.453995
