,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
160001,160494,,,1008167,03451793-0806405,,G,56.324726,-8.111255,181.850887279,,0.040963,-19.8926,0.07471791994193228,7129186893.406213
160008,160501,,,1008592,03535490-0804561,,G,58.478775,-8.082255,199.27868488200002,,0.045108,-19.4803,0.07472002943788163,4876632178.158987
160024,160517,,,1009146,03413791-0802418,,G,55.407959,-8.044963000000001,264.649838957,,0.058957,-19.9934,0.07472684980055994,7822759884.321402
160026,160519,,,1009171,03505709-0802366,,G,57.737885,-8.043509,253.435057106,,0.056582000000000014,-20.3083,0.07472774951921364,10454902811.922766
160046,160539,,,1010088,03481360-0758448,,G,57.05670500000001,-7.979121000000001,193.79282071900002,,0.043876,-19.4907,0.07473600811687185,4923568675.781831
160082,160575,,,1012786,03494490-0748180,,G,57.43709200000001,-7.805006,171.984279833,,0.038725,-19.5974,0.0747478988321558,5432002985.919678
160125,160618,,,1014904,03462959-0740331,,G,56.62332900000001,-7.675871000000001,182.224676385,,0.04106,-19.326,0.07476330496872333,4230580857.765253
160173,160666,,,1017138,03452418-0732535,,G,56.350758,-7.548197999999998,232.353405737,,0.052135,-19.7837,0.07478056798723569,6448816212.881183
160176,160669,,,1017400,03452202-0732025,,G,56.341789,-7.534032000000002,202.10770232,,0.045784,-19.3999,0.0747814032796277,4528558684.1589
160187,160680,,,1017866,03452728-0730146,,G,56.36366700000001,-7.504061,211.01442256,,0.047765,-19.9096,0.07478445381669142,7241691171.614902
160398,160891,,,1026599,03532222-0656467,,G,58.342602,-6.946325,222.603478838,,0.050063,-19.4687,0.07486178632730231,4824807604.879555
160481,160974,,,1029625,03505538-0643056,,G,57.730762,-6.71823,178.657247068,,0.040304,-19.4541,0.07489380662710587,4760362222.045547
160529,161022,,,1031153,03580394-0635020,,G,59.516426,-6.583908,279.059784715,,0.062007000000000013,-19.9045,0.07491035228918454,7207754733.695298
160890,161383,,,1045115,03573472-0524289,,G,59.394672,-5.408029,274.799803537,,0.061096,-21.4001,0.07504004536705612,28578537493.113224
160930,161423,,,1046856,03554880-0516464,,G,58.953362,-5.279575,274.748228318,,0.061082,-20.5967,0.07505432736222628,13635780449.115524
160947,161440,,,1047492,03490404-0513509,,G,57.266834,-5.230818,172.99318685,,0.038926,-20.1491,0.07506026474788424,9029007213.663649
160962,161455,,,1048149,03434972-0511069,,G,55.957195,-5.185253,245.356356639,,0.054847,-20.427,0.07506604299603778,11662724050.819666
161010,161503,,,1050488,03413862-0500428,,G,55.410938,-5.011897,204.856566295,,0.046317,-20.4642,0.07508512998020866,12069242127.738249
183325,183818,,,3093086,03511412-0814036,,G,57.808872,-8.234344,221.99881794599997,,0.049977,-20.5228,0.08408493750161433,12738550115.406471
197704,198197,,,,03444070-0537280,,G,56.169621,-5.624453,161.68658674600002,,0.036005,-20.0374,0.088958544369087,8146292504.387355
201324,201817,,,,03471769-0827033,,G,56.823734,-8.450933000000001,155.542344356,,0.034477,-20.7902,0.09028387358257617,16295961877.047243
201325,201818,,,,03473434-0817266,,G,56.893124,-8.29073,237.487267489,,0.053216999999999993,-19.4802,0.09028405378828697,4876183044.420357
201326,201819,,,,03512519-0740413,,G,57.854961,-7.678146000000001,258.32615049099996,,0.057616,-19.9168,0.09028432319508474,7289873631.914163
225890,226383,,,,03540284-0834301,,G,58.511871,-8.575035,128.173987248,,0.027458,-21.064,0.09857130708576664,20970075785.446568
225891,226384,,,,03550473-0613166,,G,58.769726,-6.221305,42.3544625826,,0.009852,-17.2375,0.0985713299253696,618016400.1384164
225892,226385,,,,03555501-0723588,,G,58.979221,-7.399678,251.897860095,,0.05625,-19.8081,0.09857157366634783,6595382688.715745
268253,268763,13977.0,PGC013977,PGC013977,,,G,57.8553,-7.6773,56.8275540809,,0.0128471764236,-20.1228,0.11214038209269993,8812923494.441225
268257,268767,14100.0,PGC014100,PGC014100,,,G,58.7697,-6.22133,67.5106201075,,0.0155051477526,-19.8769,0.11214108262025932,7026838950.9712105
271777,272486,145889.0,PGC145889,PGC145889,,,G,58.8933,-7.5913,79.3439093307,,0.0189338194669,-19.0376,0.11248569600895204,3243694915.078027
272026,272743,170057.0,PGC170057,PGC170057,,,G,57.3608,-7.31061,67.3350929878,,0.0154293377147,-17.8812,0.11252284892802354,1118098333.0675118
274447,275179,1002028.0,PGC1002028,PGC1002028,,,G,55.3761,-8.57076,56.52591023229999,,0.0128633464317,-17.9112,0.11259654080011253,1149423309.3014452
274511,275243,1012735.0,PGC1012735,PGC1012735,,,G,55.3015,-7.8074,57.3959558147,,0.0131142965571,-17.3444,0.11259839325151888,681961724.0146402
274546,275278,1020259.0,PGC1020259,PGC1020259,,,G,56.0389,-7.36411,92.3763711775,,0.0214009007005,-18.2578,0.11259985003364845,1581685014.6176002
274555,275287,1022198.0,PGC1022198,PGC1022198,,,G,57.7502,-7.2427,55.8396808482,,0.0126216363108,-17.2147,0.11260001043535844,605173635.9949408
274568,275300,1026050.0,PGC1026050,PGC1026050,,,G,58.184,-6.9856,57.347855869499995,,0.0129681364841,-16.1826,0.11260048345362735,233905266.34503177
274574,275306,1027630.0,PGC1027630,PGC1027630,,,G,56.868,-6.8699,82.50060761600001,,0.0194781397391,-17.2423,0.1126009082312191,620754676.4604938
274580,275312,1028812.0,PGC1028812,PGC1028812,,,G,55.7746,-6.779139999999999,87.6574590492,,0.0203805101903,-17.1939,0.11260140051295142,593690363.8807025
274582,275314,1029453.0,PGC1029453,PGC1029453,,,G,58.3805,-6.73193,69.51239006109999,,0.0160654280327,-16.3703,0.11260145908651716,278048143.7040897
274583,275315,1029466.0,PGC1029466,PGC1029466,,,G,57.7264,-6.7314300000000005,91.6594195943,,0.0212942206471,-17.3009,0.11260148329951425,655179047.0166677
274587,275319,1030151.0,PGC1030151,PGC1030151,,,G,55.2272,-6.67338,92.0842585924,,0.0212158906079,-18.1909,0.11260174794001596,1487167890.5138714
274596,275328,1031389.0,PGC1031389,PGC1031389,,,G,56.1321,-6.564960000000001,70.5840869614,,0.0162930681465,-16.0535,0.1126022493386392,207682546.3777393
274598,275330,1031675.0,PGC1031675,PGC1031675,,,G,57.5814,-6.54117,82.7564683657,,0.0195255997628,-16.699,0.11260226389539392,376357001.6936727
274605,275338,1032615.0,PGC1032615,PGC1032615,,,G,56.3475,-6.459219999999998,72.3550202551,,0.0168428484214,-17.6973,0.112602397173877,943886989.8618994
274606,275339,1032824.0,PGC1032824,PGC1032824,,,G,55.1304,-6.43991,90.9116758022,,0.0209458304729,-18.4631,0.11260246779401302,1910908974.1586864
274612,275345,1034034.0,PGC1034034,PGC1034034,,,G,58.9014,-6.33661,66.5892228388,,0.0152552476276,-16.077,0.11260259132262355,212226689.6900784
274621,275354,1035408.0,PGC1035408,PGC1035408,,,G,55.1001,-6.22069,90.34546453530001,,0.020810800405400003,-16.7095,0.11260276841139208,380014352.9415863
274640,275373,1037559.0,PGC1037559,PGC1037559,,,G,56.0772,-6.03146,69.7934521535,,0.016058918029499998,-15.7091,0.11260348010214365,151230713.10117245
274684,275417,1043237.0,PGC1043237,PGC1043237,,,G,57.6675,-5.55374,55.91834839,,0.0127041663521,-17.5778,0.11260441899816928,845512436.6068501
274712,275445,1049594.0,PGC1049594,PGC1049594,,,G,58.2406,-5.0796,70.6587692861,,0.0163814781907,-16.6058,0.1126051427656054,345398144.35594153
279456,280364,3104709.0,PGC3104709,PGC3104709,,,G,55.3225,-6.5554,91.11518476399999,,0.0210117705059,-17.368,0.11274080694187345,696947396.3563198
279463,280371,3105579.0,PGC3105579,PGC3105579,,,G,56.4852,-5.14199,53.301641468199996,,0.0122018461009,-15.4837,0.11274095073466756,122879659.7100959
302971,306508,,,13771,,,G,56.3625,-7.4775399999999985,155.239519125,,0.034407257203599995,-20.885,0.11541714834886267,17782794100.389233
308024,313075,,,145793,,,G,57.4203,-7.669739999999999,146.218114951,,0.0321655060828,-19.345,0.1163354247300044,4305266104.9171095
319410,324562,,,987942,,,G,58.6974,-9.67681,120.63951051,,0.0257934728967,-18.4474,0.11778591409750627,1883475606.9865246
319987,325139,,,1007783,,,G,58.4574,-8.13754,150.673619024,,0.0331932465966,-19.8502,0.11785224528469153,6856145096.811561
320044,325196,,,1011024,,,G,56.6976,-7.916889999999999,153.49997822,,0.0339469369735,-19.0405,0.11785819518964745,3252370400.952987
320164,325316,,,1017694,,,G,56.0029,-7.51565,150.994050415,,0.0333427666714,-18.0048,0.1178744092243494,1252910359.06589
320187,325339,,,1019342,,,G,55.5072,-7.417510000000001,149.175705719,,0.0328963064482,-17.8085,0.11787732553986068,1045682885.3581356
320193,325345,,,1019900,,,G,56.3971,-7.384339999999999,131.010997079,,0.028102004051,-17.6365,0.11787779469093505,892483097.7580346
320205,325357,,,1020724,,,G,56.1608,-7.33373,153.987854604,,0.0340996070498,-17.4674,0.11787908882850386,763765434.9418653
320215,325367,,,1021315,,,G,57.6483,-7.29835,281.177668999,,0.0624569712285,-18.6549,0.11788052704097113,2280132054.405759
320279,325431,,,1024527,,,G,57.5133,-7.091189999999999,148.729179761,,0.0327488863744,-18.412,0.11788815535116348,1823055960.6810753
320281,325433,,,1024558,,,G,57.2996,-7.0893,281.187063855,,0.0624569712285,-18.885,0.11788845507202148,2818382931.264461
320296,325448,,,1025002,,,G,55.4229,-7.06003,165.348133016,,0.0369665284833,-18.342,0.11788964421439445,1709228005.2343357
320298,325450,,,1025050,,,G,56.6159,-7.05616,150.452495653,,0.0331932465966,-18.267,0.11788998927208155,1595144386.9276016
320328,325480,,,1026650,,,G,56.5308,-6.942710000000001,149.84787192,,0.0330445665223,-18.2683,0.11789323842354375,1597055467.7670975
320336,325488,,,1027039,,,G,56.4331,-6.91286,148.657020029,,0.0327488863744,-18.5409,0.11789412646178485,2052863154.8880167
320344,325496,,,1027404,,,G,59.3999,-6.88647,129.307575796,,0.027724423862200004,-17.3081,0.11789486558824452,659538268.8715718
320362,325514,,,1028283,,,G,55.273,-6.8194,157.025259463,,0.0348736674368,-17.9998,0.11789687658111205,1247153758.8700368
320373,325525,,,1028782,,,G,57.438,-6.78095,147.52072742299998,,0.032455936228,-18.8343,0.1178985242359501,2689800066.58356
320389,325541,,,1029719,,,G,56.5344,-6.70942,148.084312167,,0.032602096301,-18.2525,0.1179005732585398,1573982864.466223
320396,325548,,,1030491,,,G,55.1001,-6.64306,223.50375323900002,,0.0502887251444,-18.4864,0.11790143244782372,1952360443.9752376
320417,325569,,,1031539,,,G,59.8545,-6.55221,273.49190880599997,,0.0608273704137,-18.5647,0.11790355256261333,2098360005.2179134
320429,325581,,,1032075,,,G,56.9119,-6.5042,164.01987238799998,,0.036636618318300014,-17.7745,0.11790485878371665,1013444569.7847892
320433,325585,,,1032552,,,G,57.0381,-6.46535,140.338457577,,0.0306127653064,-18.6859,0.11790520273459053,2346172824.009684
320463,325615,,,1033917,,,G,58.115,-6.34727,151.188130686,,0.0333427666714,-18.7576,0.11790791673047635,2506340084.854443
320478,325630,,,1034538,,,G,56.788,-6.29442,165.29825636299998,,0.0369665284833,-19.5313,0.11790972147056596,5111166162.854525
320479,325631,,,1034590,,,G,58.1376,-6.2901,148.18351377,,0.032602096301,-18.104,0.11790977220333294,1372777018.2085516
320503,325655,,,1035872,,,G,57.4376,-6.17975,248.109116071,,0.0554389777195,-18.8332,0.11791259151228185,2687076309.4306736
320509,325661,,,1036048,,,G,58.7026,-6.16277,161.419389857,,0.035985617992800006,-18.9398,0.11791347462034653,2964285297.697947
320513,325665,,,1036174,,,G,58.1234,-6.15222,146.993305681,,0.0323104061552,-17.2265,0.1179136867905948,611786655.8211353
320521,325673,,,1036639,,,G,55.4697,-6.11042,152.646379832,,0.0337951068976,-17.8184,0.11791417323249495,1055261272.3376523
320551,325703,,,1038000,,,G,59.3841,-5.99423,245.82119066599998,,0.0549507274754,-18.5431,0.11791656510909015,2057027037.0948906
320590,325742,,,1039271,,,G,59.69,-5.88689,164.536602849,,0.0368012584006,-18.0013,0.11792068364555967,1248877956.2214355
320591,325743,,,1039296,,,G,58.9734,-5.8844699999999985,163.91563012700001,,0.036636618318300014,-18.5231,0.11792075827815594,2019482062.4044144
320630,325782,,,1040464,,,G,59.1724,-5.783519999999998,162.02627692,,0.0361473180737,-18.2579,0.11792443440754767,1581830699.9000185
320687,325839,,,1042370,,,G,56.1698,-5.62487,187.279710867,,0.0422736511368,-19.7625,0.11792927244602233,6324118513.762197
320776,325928,,,1045582,,,G,55.2072,-5.37195,232.33488636400003,,0.0521058560529,-19.1006,0.11793983398936135,3437478575.0726557
320779,325931,,,1045645,,,G,57.6371,-5.3672,147.038380925,,0.0323104061552,-17.2872,0.11793995825744202,646963828.337308
320819,325971,,,1047609,,,G,57.2732,-5.2218300000000015,144.23595921700002,,0.0315922057961,-18.2954,0.11794354711920793,1637419658.0144105
320871,326023,,,1049278,,,G,58.3085,-5.10386,256.376322088,,0.057181978591,-18.5844,0.11794738400231244,2136780934.3847024
320896,326048,,,1050099,,,G,57.291,-5.04141,142.115570779,,0.0310287755144,-18.3632,0.11794953413069145,1742930219.8684607
320898,326050,,,1050167,,,G,59.1039,-5.03604,267.296773143,,0.0595003797502,-18.885,0.1179498465298196,2818382931.264461
339398,345247,,,3103725,,,G,55.87600000000001,-7.585380000000002,158.300772123,,0.035187827593900003,-18.0874,0.119371931985341,1351948038.4437954
339421,345270,,,3104061,,,G,56.3592,-7.267589999999998,151.03015744799998,,0.0333427666714,-17.2653,0.11937331161545488,634044880.1300521
339428,345277,,,3104216,,,G,58.4398,-7.0909,145.091733031,,0.0318775959388,-17.3682,0.11937361052762065,697075790.6363466
339432,345281,,,3104252,,,G,56.6778,-7.0591,139.259197055,,0.0303385051693,-18.1091,0.11937380848498215,1379240495.9179275
339433,345282,,,3104273,,,G,55.7741,-7.031389999999999,212.762811253,,0.0481034640517,-18.9295,0.11937391699967607,2936297125.7566953
339438,345287,,,3104384,,,G,56.4447,-6.91564,147.484661515,,0.032455936228,-17.7837,0.11937434086960935,1022068491.5228226
339446,345295,,,3104530,,,G,55.0563,-6.753589999999999,141.040181417,,0.0307509453755,-17.6267,0.11937503574846665,884463672.760018
339454,345303,,,3104581,,,G,59.9449,-6.70077,270.971288573,,0.0602931301466,-18.7046,0.11937560005042193,2386931742.7540283
339465,345314,,,3104710,,,G,55.0453,-6.55208,223.508370668,,0.0502887251444,-18.7965,0.11937629611736705,2597765830.2294354
339467,345316,,,3104724,,,G,59.8633,-6.53175,274.757605573,,0.061095960548,-19.2647,0.11937653768257026,3998342562.087915
339474,345323,,,3104827,,,G,57.7117,-6.40534,250.431191989,,0.055931847965900006,-18.3834,0.11937704573412307,1775660770.6147895
339486,345335,,,3104945,,,G,55.5711,-6.2474,153.269618915,,0.0339469369735,-17.7173,0.11937790878170094,961435159.1696564
339493,345342,,,3105101,,,G,55.9803,-6.05049,285.15398453299997,,0.0632875216438,-19.0554,0.11937844140698264,3297311672.5449853
339502,345351,,,3105236,,,G,55.2007,-5.84901,223.59610305299998,,0.0502887251444,-18.3273,0.11937903897718385,1686242379.4527893
339509,345358,,,3105318,,,G,56.109,-5.70268,128.949082893,,0.0274753637377,-17.7021,0.11937934348663568,948069117.3822645
339512,345361,,,3105339,,,G,59.124,-5.675,263.588839156,,0.0587177093589,-18.7946,0.11937955181629414,2593223807.152901
339515,345364,,,3105377,,,G,59.0507,-5.60946,263.59351243599997,,0.0587177093589,-19.2047,0.11937997013200265,3783380316.1180773
339521,345370,,,3105503,,,G,58.8867,-5.36795,163.308374935,,0.0364728182364,-17.685,0.1193802230811018,933254300.7969887
339524,345373,,,3105575,,,G,59.5899,-5.15632,162.674055553,,0.0363098581549,-17.5366,0.11938043181483407,814029230.5075128
366146,382354,,,SDSSJ034627.80-063237.3,,,G,56.6159,-6.54367,285.135173182,,0.0632875216438,-18.6553,0.12117685359783588,2280972240.8568807
366147,382355,,,SDSSJ034930.38-061927.2,,,G,57.3765,-6.32422,249.267626099,,0.0556848878424,-18.4433,0.1211769229417816,1876376564.1823785
366148,382356,,,SDSSJ034759.26-062133.9,,,G,56.9968,-6.3594,156.509775569,,0.034717427358699995,-18.3627,0.12117698732438735,1742127755.6283774
375478,391821,,,SDSSJ035308.21-070113.5,,,G,58.2841,-7.02044,146.303736875,,0.0321655060828,-17.6863,0.12176500497910785,934372396.7055764
377538,393882,,,SDSSJ035119.17-064140.1,,,G,57.8298,-6.694439999999998,186.964676817,,0.0422736511368,-18.4388,0.12186507975176787,1868615728.20885
428020,448624,,,3092812,03572521-0525148,,G,59.355049,-5.420801,287.719402342,,0.0639833,-21.8788,0.1394614258396257,44414011430.2767
567348,587974,,,984515,03494673-0956110,,G,57.444717,-9.936394,370.40448288,,0.081348,-20.5274,0.24385768245916015,12792634742.111116
567670,588296,,,987713,03582934-0941367,,G,59.622288,-9.693531,308.639376561,,0.068415,-21.2753,0.2441054590133448,25475340650.207317
567673,588299,,,987724,03442466-0941339,,G,56.102787,-9.69276,325.706538824,,0.072011,-21.2011,0.244107698077862,23792495727.732582
568294,588920,,,993585,03430839-0913579,,G,55.784988,-9.232767,294.945062419,,0.06551699999999999,-21.0647,0.2445816140386069,20983600052.17922
568320,588946,,,993796,03454966-0912546,,G,56.45694,-9.215184,296.95001311,,0.065942,-21.1294,0.2445980962328218,22272040107.044983
568670,589296,,,996931,03483872-0858073,,G,57.161366,-8.968711,405.49533141300003,,0.088599,-21.0319,0.2448538446657995,20359166776.40632
568836,589462,,,998305,03480525-0851258,,G,57.021885,-8.857177,335.105645415,,0.07398400000000001,-20.9469,0.24497782628635045,18826084341.04662
569055,589681,,,1000121,03423427-0842558,,G,55.642796,-8.715511,537.517162374,,0.115298,-21.199,0.24514063763070476,23746521436.51677
569359,589985,,,1002627,03561727-0831285,,G,59.07196800000001,-8.524586,296.43097383599996,,0.065832,-21.2246,0.24537506356442976,24313081170.42253
569403,590029,,,1003051,03572242-0829251,,G,59.343456,-8.490331,369.14754467800003,,0.081087,-20.95,0.2454065138289136,18879913490.962925
569459,590085,,,1003600,03532556-0826567,,G,58.35651800000001,-8.449104,313.163916618,,0.06937,-21.3409,0.2454476936873445,27062006872.65289
569500,590126,,,1003986,03420811-0825049,,G,55.533817000000006,-8.418041,353.225151871,,0.077773,-20.9983,0.2454757039830907,19738766064.55277
570377,591003,,,1013331,03452659-0746076,,G,56.360802,-7.768782000000002,344.27598082,,0.075904,-20.3655,0.2461665284576756,11020467039.630331
570688,591314,,,1017558,03402428-0731256,,G,55.1012,-7.523789999999999,851.989475953,,0.1757,-21.2712,0.24641633941936705,25379321071.798344
570746,591372,,,1018388,03561818-0728225,,G,59.075783,-7.472919,396.030850076,,0.08665,-21.5496,0.24646093207174866,32797444060.33809
570779,591405,,,1018767,03451900-0727045,,G,56.32917800000001,-7.4512550000000015,522.396,,0.112284326142,-20.04,0.2464892099345085,8165823713.585939
570820,591446,,,1019325,03423114-0725059,,G,55.629765,-7.418322,561.5383055140001,,0.12006300000000003,-20.6659,0.2465233262941607,14533158164.204922
570852,591478,,,1019765,03480735-0723318,,G,57.030636,-7.392177,576.488726914,,0.123015,-21.362,0.24654673763560025,27593068558.17506
570865,591491,,,1019924,03484130-0722593,,G,57.172123,-7.383156,505.44600622400003,,0.108893,-20.7194,0.24655734740040205,15267221272.46082
570899,591525,,,1020335,03503616-0721314,,G,57.650707,-7.358739,285.56786021,,0.063526,-20.3375,0.2465859031395028,10739894123.412462
570907,591533,,,1020482,03472071-0720553,,G,56.836323,-7.348711,732.9498416619998,,0.153315,-21.3764,0.24659252908014864,27961470028.816624
570930,591556,,,1020722,03502373-0720004,,G,57.598892000000006,-7.333457000000001,564.937,,0.12073494036699997,-20.46,0.2466089885632279,12022644346.17418
570947,591573,,,1021004,03493596-0719040,,G,57.399853,-7.317781,570.881222183,,0.121909,-21.5307,0.2466241168157054,32231461606.712887
570950,591576,,,1021046,03492164-0718529,,G,57.34020200000001,-7.3147160000000016,492.47393474800003,,0.106288,-20.7199,0.2466264411504893,15274253706.836994
570991,591617,,,1021655,03493979-0716420,,G,57.415817,-7.2783380000000015,429.688413397,,0.093559,-20.6688,0.24665914092185184,14572028098.546053
571001,591627,,,1021859,03511458-0715466,,G,57.81078,-7.262955000000002,482.260138817,,0.104231,-21.4734,0.2466656691536705,30574544807.57035
571007,591633,,,1021912,03473189-0715366,,G,56.8829,-7.260173,904.0109698210001,,0.185317,-21.3779,0.2466719726203993,28000126924.34535
571014,591640,,,1021955,03480950-0715258,,G,57.039597,-7.257177,394.457,,0.08632537316269999,-19.17,0.2466759097178121,3664375746.478348
571058,591684,,,1022525,03502145-0713214,,G,57.58939,-7.222622,328.324178964,,0.072561,-21.0375,0.2467106011372816,20464446367.246826
571079,591705,,,1022860,03462310-0712052,,G,56.59626,-7.2014710000000015,299.876954735,,0.066562,-21.0257,0.2467266091487283,20243238878.86665
571121,591747,,,1023336,03514687-0710286,,G,57.945297,-7.1746360000000005,430.720992384,,0.09377,-20.414,0.24675564128412986,11523913771.994923
571149,591775,,,1023827,03534263-0708280,,G,58.427643,-7.141137,984.135295632,,0.199945,-22.1973,0.2467809952115752,59555242861.266815
571165,591791,,,1024000,03505899-0707516,,G,57.745827,-7.131010000000002,437.24093578099996,,0.095101,-20.9626,0.2467960869807911,19100291706.5288
571189,591815,,,1024567,03472185-0705193,,G,56.841076,-7.088710000000002,417.875128884,,0.091141,-20.7912,0.24681556246044026,16310977926.689741
571199,591825,,,1024706,03452155-0704435,,G,56.339794,-7.078755,639.735,,0.135390637695,-20.43,0.24682301199491646,11694993910.198748
571205,591831,,,1024755,03492334-0704319,,G,57.34725600000001,-7.075550999999999,303.472899021,,0.06732300000000001,-20.5846,0.24682916002583885,13484659978.349144
571224,591850,,,1025037,03441565-0703289,,G,56.065235,-7.058039999999999,309.335445248,,0.068562,-20.0791,0.2468433011748131,8465254123.7907295
571259,591885,,,1025327,03590750-0702147,,G,59.781269,-7.037418,373.054607472,,0.081898,-21.0309,0.24687045296889615,20340423923.563904
571275,591901,,,1025567,03520810-0701107,,G,58.03376,-7.019639,470.282162159,,0.101812,-20.6398,0.2468853003239576,14187961457.078129
571301,591927,,,1026058,03473063-0659066,,G,56.877625,-6.985172,468.37911187199995,,0.101427,-21.135,0.2469068992385187,22387211385.683468
571319,591945,,,1026238,03520749-0658197,,G,58.031239,-6.972139,498.13072002800004,,0.107425,-21.5507,0.2469214614051752,32830689216.99486
571332,591958,,,1026442,03455101-0657316,,G,56.462578,-6.958796,649.063488442,,0.137201,-21.6194,0.24693332409030816,34975183360.72848
571333,591959,,,1026459,03443730-0657249,,G,56.155441,-6.956919,888.1062223160001,,0.182387,-21.6953,0.24693471023494765,37507662543.03263
571352,591978,,,1026787,03511277-0655526,,G,57.803211,-6.931289,326.588,,0.07219635609819999,-19.67,0.24695021163630645,5807644175.2131605
571404,592030,,,1027659,03530941-0652039,,G,58.289249,-6.867758,337.935447371,,0.074577,-20.6362,0.2469985071630737,14140996018.773825
571410,592036,,,1027744,03400749-0651426,,G,55.031216,-6.861845,309.269147052,,0.068548,-20.7777,0.24700456833897164,16109423543.966518
571420,592046,,,1027880,03553916-0651078,,G,58.9132,-6.852172,441.38099350699997,,0.095945,-20.5861,0.2470127933090921,13503302599.480516
571426,592052,,,1027941,03534035-0650467,,G,58.418148,-6.846325,366.548345225,,0.08054700000000001,-20.3027,0.24701744073707105,10401117438.472486
571445,592071,,,1028275,03584422-0649120,,G,59.684284,-6.820003999999999,570.931889897,,0.121919,-21.0049,0.24703211540562225,19859119996.79179
571449,592075,,,1028373,03545850-0648427,,G,58.743782,-6.8118630000000016,608.749444055,,0.12935,-21.4442,0.24703575171021397,29763225857.608364
571466,592092,,,1028552,03482567-0647533,,G,57.106968,-6.7981479999999985,834.318711593,,0.17241099999999998,-21.5827,0.24705138963240755,33812711578.615227
571468,592094,,,1028568,03550233-0647477,,G,58.759724,-6.796583999999998,569.4222509790001,,0.121621,-21.0412,0.24705280684187694,20534304603.12352
571491,592117,,,1028849,03515762-0646337,,G,57.99010500000001,-6.7760289999999985,588.382081698,,0.125356,-21.3843,0.2470711706405607,28165664382.68842
571499,592125,,,1028906,03591000-0646207,,G,59.791672,-6.7724199999999986,311.889,,0.0691009545505,-19.22,0.24707830492145655,3837072454.9228
571514,592140,,,1029012,03454571-0645566,,G,56.44048299999999,-6.765739,506.60829656,,0.109126,-21.1964,0.2470947450285331,23689723948.08414
571517,592143,,,1029019,03552956-0645537,,G,58.873207,-6.764925,589.918781307,,0.125658,-21.243,0.2470967664968874,24728626781.870327
571522,592148,,,1029075,03514768-0645396,,G,57.948704000000006,-6.761025,522.396,,0.112284326142,-19.78,0.2470999753900731,6426877173.17022
571533,592159,,,1029257,03522227-0644522,,G,58.092823,-6.747851,370.76093422,,0.08142200000000001,-20.5155,0.24710670666245546,12653189142.13856
571554,592180,,,1029565,03480789-0643238,,G,57.032887,-6.723289,851.138,,0.175541817771,-20.7,0.2471243129672439,14996848355.02374
571565,592191,,,1029753,03425286-0642218,,G,55.720287,-6.7060710000000014,311.329710894,,0.068983,-20.9941,0.247134507360192,19662557243.842453
571569,592195,,,1029811,03461316-0642032,,G,56.554848,-6.700916,571.1244327119999,,0.121957,-21.1537,0.24713758077580486,22776133514.71149
571619,592245,,,1030551,03495939-0638181,,G,57.497494,-6.638375,633.87,,0.134250547125,-20.37,0.24717786661791424,11066237839.776676
571628,592254,,,1030621,03580678-0637506,,G,59.528278,-6.630745,608.135,,0.129229864615,-20.33,0.2471851240261213,10665961212.302591
571638,592264,,,1030759,03484615-0637023,,G,57.192295,-6.617323,514.218758399,,0.11065,-21.4417,0.2471913015138737,29694772337.70097
571655,592281,,,1031037,03561064-0635425,,G,59.044361,-6.595144,416.869,,0.0909346654673,-20.13,0.2472047218105477,8871560120.37962
571661,592287,,,1031234,03515373-0634427,,G,57.973892000000006,-6.578528,646.407772314,,0.136686,-21.2615,0.2472116649600661,25153591291.632755
571673,592299,,,1031428,03422676-0633399,,G,55.611526,-6.561101,317.687,,0.0703233651617,-20.12,0.24722121169172376,8790225168.308859
571674,592300,,,1031430,03562071-0633405,,G,59.0863,-6.561251,420.727,,0.09172531586269997,-19.89,0.2472214745299634,7112135136.533323
571688,592314,,,1031607,03433762-0632476,,G,55.906769,-6.546579,382.25804909699997,,0.08380499999999999,-20.5288,0.24723222764231434,12809140814.514341
571703,592329,,,1031893,03573790-0631160,,G,59.40794399999999,-6.521122,528.06766172,,0.113416,-21.5984,0.2472434856039063,34305203505.976257
571713,592339,,,1032046,03563231-0630244,,G,59.134659,-6.506797,943.737505176,,0.192597,-21.5823,0.2472511551897773,33800256809.707687
571726,592352,,,1032169,03454296-0629506,,G,56.429039,-6.497406,324.407951628,,0.071738,-20.8395,0.24726129413836576,17052968899.095943
571741,592367,,,1032322,03521759-0629052,,G,58.073292,-6.484793,494.169640645,,0.106629,-20.9374,0.2472733944920784,18662077988.285538
571753,592379,,,1032478,03535548-0628151,,G,58.481182,-6.470867,500.974539167,,0.107996,-21.0771,0.24728324822118214,21224623739.075108
571766,592392,,,1032638,03470816-0627263,,G,56.784027,-6.457321,566.126213172,,0.12097,-21.6766,0.2472950817810193,36867186846.76596
571769,592395,,,1032686,03521665-0627112,,G,58.069382,-6.453125,537.0319999999998,,0.115201437601,-20.19,0.2472973481377264,9375620069.258831
571784,592410,,,1032893,03540098-0626071,,G,58.504108,-6.435313,340.408,,0.0750947775474,-19.81,0.24730998576322305,6606934480.075964
571797,592423,,,1033083,03534501-0625021,,G,58.43758,-6.41725,393.577566145,,0.08614400000000001,-20.9822,0.2473199985406077,19448226330.224197
