,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167310,167803,,,1592214,02330823+1926108,,G,38.284302,19.436335,253.16017327400002,,0.056157000000000006,-21.218000000000004,0.07766112965089389,24165734514.3684,998.0
167317,167810,,,1592586,02360355+1926475,,G,39.01482,19.446539,190.53231846,,0.042448,-20.0478,0.07766389390351565,8224698753.782099,998.0
167362,167855,,,1595997,02340729+1932064,,G,38.530407,19.535126,222.645024522,,0.049535,-19.6461,0.07768134752499042,5681198974.734344,998.0
167375,167868,,,1597666,02331274+1934398,,G,38.303104,19.57773,202.268255965,,0.045053,-20.3536,0.0776871302805389,10900338882.350914,998.0
167586,168079,,,1618421,02332370+2009368,,G,38.348766,20.16024,238.702394655,,0.053026,-19.6753,0.07777406865319611,5836063383.879978,998.0
167604,168097,,,1620284,02332540+2012588,,G,38.355865,20.216351,162.252757627,,0.036052,-19.451,0.07778187729061384,4746789794.829232,998.0
167651,168144,,,1625902,02332441+2023298,,G,38.351711,20.391628,217.907600363,,0.048492,-21.2684,0.07780107668584307,25313954782.49956,998.0
182869,183362,,,3090056,02264786+1932567,,G,36.699448,19.549089,98.22917623200001,,0.021698,-18.9142,0.08391323794815464,2895209532.3635397,998.0
182870,183363,,,3090057,02292765+1915240,,G,37.365219,19.256672,242.34580041099997,,0.053819000000000006,-20.4802,0.08391369060443442,12248418026.83658,998.0
182871,183364,,,3090058,02300624+2011526,,G,37.526035,20.19796,121.94908372200001,,0.026363,-19.8819,0.0839139514890983,7059273365.888963,998.0
182895,183388,,,3090173,02305894+1903055,,G,37.745621,19.051554,267.404377695,,0.059217999999999986,-20.4308,0.08392366514969253,11703614275.63358,998.0
183672,184165,,,3098208,02313902+1845249,,G,37.912624,18.756943,248.83953554299998,,0.055228,-21.1876,0.0842250926691928,23498492399.9492,998.0
194533,195026,,,,02180754+1854292,,G,34.531422,18.908119,282.59188376,,0.06246,-20.6418,0.08791362194846078,14214120734.106428,998.0
194534,195027,,,,02180782+1853302,,G,34.532593,18.891731,257.598331466,,0.057106,-20.4427,0.08791405923745774,11832595001.06014,998.0
194535,195028,,,,02181870+1911091,,G,34.577919,19.185886,215.65892221200002,,0.047996,-20.7748,0.08791465299419399,16066452707.5673,998.0
194536,195029,,,,02181649+1856332,,G,34.568726,18.942556,275.925274645,,0.061036,-19.895,0.08791491704563982,7144963260.75512,998.0
194539,195032,,,,02182523+1907379,,G,34.605164,19.127205,208.65559099200001,,0.046456,-21.4052,0.08791762645742224,28713094480.594482,998.0
194542,195035,,,,02195972+1859237,,G,34.998867,18.989922,197.780360081,,0.044054,-20.0169,0.0879186981503213,7993923723.711726,998.0
194543,195036,,,,02201527+2035337,,G,35.063663,20.592695000000006,193.13862434900003,,0.043014,-20.5423,0.08791917745155826,12969403437.38462,998.0
194546,195039,,,,02204361+1840063,,G,35.181725,18.668419,176.353999266,,0.039265,-20.8089,0.08792104069199465,16579063692.570091,998.0
194547,195040,,,,02212098+1832581,,G,35.337429,18.549494,232.17747588900002,,0.051612,-19.5181,0.08792122729926055,5049402607.762017,998.0
194548,195041,,,,02210683+1857451,,G,35.278477,18.962551,241.20361587,,0.053568,-19.9839,0.08792151388102339,7754610698.653727,998.0
194549,195042,,,,02212109+2038201,,G,35.337887,20.638935,282.855057638,,0.06250599999999999,-21.4138,0.08792258344938995,28941430942.11112,998.0
194552,195045,,,,02212535+1914117,,G,35.355625,19.236595,155.275675805,,0.034461,-20.4895,0.08792387293389206,12353783896.545502,998.0
194553,195046,,,,02212829+1831187,,G,35.367905,18.521875,65.50586397149999,,0.014409,-18.0654,0.08792392189469707,1324829530.5335214,998.0
194554,195047,,,,02220930+1836498,,G,35.538776,18.613836,183.86166255,,0.040953,-20.4625,0.08792436723146184,12050359403.71801,998.0
194555,195048,,,,02220564+1838207,,G,35.523529,18.639111,278.806289677,,0.061656,-20.8495,0.08792500327749707,17210758077.588505,998.0
194556,195049,,,,02215423+1843077,,G,35.475998,18.718817,211.95751534599998,,0.047188,-20.2642,0.08792537427291842,10038758346.518787,998.0
194557,195050,,,,02220325+1842057,,G,35.51354600000001,18.701609,232.68214187400002,,0.051721,-21.1418,0.08792620681951507,22527863188.30561,998.0
194558,195051,,,,02221855+1947398,,G,35.577305,19.79439,92.8588633545,,0.020947,-18.8581,0.08792630842766637,2749413115.1958623,998.0
194562,195055,,,,02222558+1947227,,G,35.60660900000001,19.789656,80.3090706708,,0.018482,-19.1028,0.08792767240663149,3444450913.117305,998.0
194563,195056,,,,02224859+1916518,,G,35.70248400000001,19.281057,115.34893847200001,,0.024784,-19.4031,0.08792784025941587,4541925433.853375,998.0
194564,195057,,,,02224365+1832578,,G,35.681881,18.549393,275.151473486,,0.060876,-19.9139,0.08792810894758858,7270428369.5586815,998.0
194565,195058,,,,02231841+1920269,,G,35.82674799999999,19.340824,109.462198073,,0.023511,-20.0563,0.08792841529100386,8289340892.196749,998.0
194566,195059,,,,02232448+1916269,,G,35.852036,19.274149,141.530584065,,0.031266,-19.1493,0.08792854815537914,3595174709.4018884,998.0
194567,195060,,,,02230068+1919369,,G,35.752857,19.326939000000007,163.059162636,,0.036245,-19.1137,0.08792867673393681,3479204849.497184,998.0
194568,195061,,,,02235170+2121302,,G,35.96545,21.358389000000006,175.011972665,,0.038948,-20.2273,0.08792903533250386,9703312091.675709,998.0
194569,195062,,,,02235350+2125282,,G,35.972927,21.4245,173.438663289,,0.038592,-19.9207,0.08792930570875979,7316106182.592072,998.0
194570,195063,,,,02233092+2047171,,G,35.87887199999999,20.788105,108.839000914,,0.023303,-19.8589,0.08792956112502476,6911304060.037103,998.0
194571,195064,,,,02233420+1835311,,G,35.892529,18.591999,277.642330786,,0.061408,-19.8774,0.08792982093064984,7030075675.121182,998.0
194572,195065,,,,02235115+1830472,,G,35.963146,18.513113,232.32099690299998,,0.051645,-19.1794,0.08792995752997375,3696238616.357615,998.0
194573,195066,,,,02241423+1931276,,G,36.059311,19.524359,121.220479378,,0.026327,-20.0489,0.08793026179255811,8233035726.566322,998.0
194574,195067,,,,02242562+1929367,,G,36.106762,19.493534,281.656839422,,0.062259,-20.2946,0.08793064332243272,10323809924.776129,998.0
194575,195068,,,,02242046+2056347,,G,36.08527,20.942976,196.85055904400002,,0.043839,-19.6217,0.08793084861278966,5554948027.436564,998.0
194580,195073,,,,02242877+2059259,,G,36.119911,20.990532,138.575862674,,0.030546,-20.7964,0.08793279775899222,16389284719.804625,998.0
194581,195074,,,,02251918+2010361,,G,36.329941,20.176699,168.81424204700002,,0.037549,-20.231,0.08793315758168539,9736435697.98883,998.0
194582,195075,,,,02252619+2041300,,G,36.35915,20.69169,263.45798993799997,,0.058358000000000014,-20.4596,0.0879336017305434,12018215856.118229,998.0
194584,195077,,,,02253302+2142131,,G,36.387611,21.703655,107.59299862399999,,0.023028,-19.9139,0.08793458007581226,7270428369.5586815,998.0
194585,195078,,,,02255665+2109381,,G,36.486046,21.160593,209.21180793,,0.046571,-21.1639,0.08793542974241837,22991113212.90984,998.0
194586,195079,,,,02253183+2114451,,G,36.382664,21.245876000000006,223.688455467,,0.049745,-20.0652,0.08793573860731321,8357569561.732985,998.0
194587,195080,,,,02253332+2023531,,G,36.388836,20.3981,125.35753957600001,,0.027396,-19.4738,0.08793591775390483,4847524357.850015,998.0
194588,195081,,,,02253090+2020541,,G,36.378773,20.348375,121.70321588600001,,0.026366000000000004,-19.6535,0.08793612914590583,5720052304.159311,998.0
194589,195082,,,,02254382+1829191,,G,36.432617,18.488659,159.04280080700002,,0.03533,-19.6516,0.08793634016830182,5710051168.082246,998.0
194590,195083,,,,02262165+2025043,,G,36.590248,20.417887,229.89586701599998,,0.051105000000000005,-20.0737,0.08793665146072477,8423256000.178026,998.0
194595,195088,,,,02265543+2110346,,G,36.730991,21.176304,184.48658481799998,,0.041081,-19.7758,0.08793885370335495,6402063832.325328,998.0
194596,195089,,,,02265560+2042356,,G,36.731705,20.709915,90.4427742917,,0.020715,-19.4959,0.08793903653381406,4947206061.315319,998.0
194597,195090,,,,02271778+2100416,,G,36.82412,21.011564,136.324640105,,0.030028,-19.9739,0.08793932048817951,7683516000.433344,998.0
194598,195091,,,,02271893+2105236,,G,36.828915,21.089893,270.961921712,,0.059965,-20.8535,0.0879399588818167,17274281796.735382,998.0
194599,195092,,,,02272725+2116255,,G,36.863583,21.273766,167.135149297,,0.037161,-19.2883,0.08794010989280499,4086203580.4344025,998.0
194600,195093,,,,02271998+2127256,,G,36.833271,21.457115,285.111659138,,0.062985,-20.7801,0.08794070655503892,16145072515.919374,998.0
194602,195095,,,,02274240+1925364,,G,36.926704,19.426794,272.957644244,,0.060404,-20.4395,0.08794155167507194,11797772030.511923,998.0
194603,195096,,,,02275135+1835515,,G,36.963993,18.597641,175.77162598700005,,0.039135,-19.6317,0.08794175886495714,5606347328.696331,998.0
194604,195097,,,,02281463+1755458,,G,37.060974,17.929394,204.489303681,,0.045552,-20.4414,0.08794219563068198,11818435789.909193,998.0
194605,195098,,,,02281070+1825407,,G,37.044617,18.427998,245.37959680400002,,0.05448,-19.9172,0.08794246513675116,7292559815.393855,998.0
194606,195099,,,,02281967+1842518,,G,37.081982,18.714403,200.70893065799999,,0.04471,-19.3498,0.08794262494844325,4324341663.806301,998.0
194609,195102,,,,02291551+2005109,,G,37.314655,20.086388,197.27191332299998,,0.04394,-18.8993,0.08794352433146095,2855748780.4445863,998.0
194614,195107,,,,02295251+2017310,,G,37.46883,20.291967,232.237661362,,0.051618,-20.1067,0.08794534986105562,8683203914.080463,998.0
194615,195108,,,,02293411+2009081,,G,37.392143,20.15225,237.21369335,,0.0527,-20.1197,0.08794567462555515,8787796674.860706,998.0
194616,195109,,,,02294339+1910491,,G,37.430801,19.180307,260.379819231,,0.05771,-20.5,0.08794613561241876,12473835142.429485,998.0
194617,195110,,,,02293477+1914381,,G,37.394913,19.243919,200.41091033599997,,0.044641,-19.1806,0.08794627236280128,3700326108.663567,998.0
194618,195111,,,,02295544+1902530,,G,37.481037,19.048075,257.920232054,,0.057181,-21.1454,0.08794710767447297,22602683304.745224,998.0
194619,195112,,,,02294557+1905141,,G,37.439903,19.087252,263.70099965,,0.058424,-20.0296,0.08794740657628634,8087978721.353636,998.0
194620,195113,,,,02293718+1905281,,G,37.404922,19.091143,202.79125759099998,,0.045169,-19.6202,0.08794761158322001,5547278882.002175,998.0
194621,195114,,,,02300816+1823136,,G,37.534012,18.387131,139.76280450299998,,0.030873,-19.799,0.0879478532898425,6540335094.488975,998.0
194622,195115,,,,02301117+1945116,,G,37.54657,19.753242,214.728570684,,0.047796,-21.0734,0.08794863500503018,21152417019.626,998.0
194627,195120,,,,02340666+1934204,,G,38.527767,19.57235,262.743081662,,0.058217999999999985,-21.1297,0.08795087984068549,22278194949.433685,998.0
194635,195128,,,,02352228+1938463,,G,38.842873,19.6462,115.817346031,,0.024621,-19.2079,0.08795378130125545,3794547555.235797,998.0
222270,222763,,,,02224680+1746549,,G,35.695034,17.781925,242.615153032,,0.053884,-20.5796,0.097392243441445,13422703593.592094,998.0
222273,222766,,,,02241872+1731549,,G,36.07803300000001,17.531937,247.188177362,,0.054875,-20.0721,0.09739377717623628,8410852173.131998,998.0
222279,222772,,,,02251228+1746325,,G,36.301201,17.775719,142.07056783,,0.03142,-20.1485,0.0973955429218622,9024018978.311428,998.0
222290,222783,,,,02262782+1726443,,G,36.615932,17.445663,119.098253393,,0.025847,-19.4735,0.09739830505387244,4846185122.401844,998.0
222297,222790,,,,02270931+1712178,,G,36.788799,17.204967,195.81572807599997,,0.043632,-20.5772,0.09740024492069203,13393065722.13208,998.0
236802,237295,,,,02150638+1927483,,G,33.776608,19.463425,271.271041739,,0.06003500000000001,-20.116,0.10230274015986074,8757900363.063705,998.0
259994,260487,,,,02253087+1722121,,G,36.378662,17.370048999999998,232.97386470400002,,0.051796,-21.3935,0.1097605770188326,28405340525.398037,998.0
259995,260488,,,,02255399+1720102,,G,36.474995,17.336172,256.213110104,,0.056824,-20.735,0.10976114940423556,15488166189.124859,998.0
260214,260707,,,,02310119+1816525,,G,37.75497100000001,18.281271,231.191516252,,0.051405999999999986,-19.7309,0.10984471027178684,6142709822.16732,998.0
260215,260708,,,,02303849+1858186,,G,37.660404,18.971842,244.49658425599998,,0.054287,-20.4714,0.10984515927407043,12149544610.387787,998.0
260216,260709,,,,02303565+1921146,,G,37.648582,19.354061,161.011845567,,0.035774,-20.5983,0.10984566394530318,13655889691.181236,998.0
260219,260712,,,,02312306+2034001,,G,37.846088,20.566715,274.054382837,,0.06063200000000001,-21.2852,0.1098477355438542,25708693107.8207,998.0
260220,260713,,,,02310950+2011281,,G,37.789608,20.191143,252.531286375,,0.056014,-20.0636,0.10984804395392413,8345262462.510701,998.0
260221,260714,,,,02313548+1819439,,G,37.897835,18.328873,225.660799788,,0.0502,-20.0763,0.10984835599268873,8443451245.436419,998.0
260222,260715,,,,02315361+1841231,,G,37.973392,18.689766,256.287720316,,0.056834,-20.7046,0.1098489125739105,15060521138.635641,998.0
260223,260716,,,,02315773+2002582,,G,37.990551,20.0495,207.934030353,,0.0463,-20.8536,0.10984955102634862,17275872890.157116,998.0
260226,260719,,,,02320621+1848262,,G,38.025883,18.807297,217.723224153,,0.048461,-19.9015,0.1098505063570127,7187866460.688809,998.0
260230,260723,,,,02331588+2015078,,G,38.316189,20.252178,190.162121285,,0.042359,-19.2976,0.10985211738057744,4121354764.294769,998.0
270639,271257,90607.0,PGC090607,PGC090607,,,G,34.9528,18.9839,63.8925525867,,0.0139461069731,-16.5273,0.11238416293019704,321306861.50121486,998.0
282260,283308,9236.0,NGC0918,NGC0918,,,G,36.4618,18.49629,18.1770569206,,0.00375837187919,-19.1976,0.1129001336991365,3758720217.867957,998.0
282270,283318,9388.0,NGC0935,NGC0935,,,G,37.0463,19.59981,61.5443609667,,0.0135303067652,-21.3959,0.11290318164322664,28468199459.172886,998.0
305116,309031,,,90609,,,G,35.71,17.815,63.458692398900006,,0.0139792869896,-17.4125,0.11591345279106573,726105957.4351587,998.0
338355,343813,,,2816314,,,G,35.3652,18.31377,127.103517215,,0.028102004051,-18.6908,0.11925193556868205,2356785187.787898,998.0
681237,701868,,,212973,02250110+1943161,,G,36.254604,19.72114,341.80915742,,0.075388,-20.5539,0.3269837988949204,13108711333.963022,998.0
781498,802129,,,1567954,02324683+1842515,,G,38.195133,18.714327,299.352757106,,0.066451,-20.7139,0.4021023079150087,15190077862.170343,998.0
781698,802329,,,1576164,02330274+1858026,,G,38.261421,18.967392,348.630494595,,0.076814,-21.7168,0.4022551138873924,38257800663.06679,998.0
781717,802348,,,1577075,02332386+1859408,,G,38.34943,18.994684,590.000211147,,0.125674,-21.4003,0.4022713823279875,28583802339.161636,998.0
781727,802358,,,1577530,02333345+1900328,,G,38.389385,19.009127,405.02373081800005,,0.088502,-20.6864,0.402277711385949,14810168511.736454,998.0
781739,802370,,,1577923,02333020+1901158,,G,38.37587,19.021072,440.98838138199994,,0.095865,-20.9471,0.4022862208111193,18829552553.364048,998.0
781772,802403,,,1579387,02324806+1903585,,G,38.200291,19.066273,337.782686119,,0.074545,-19.9902,0.40230960316914094,7799737737.697344,998.0
781839,802470,,,1582469,02352555+1909263,,G,38.856464,19.157312,377.404932534,,0.0828,-20.566,0.402357256250691,13255618607.198557,998.0
781863,802494,,,1583854,02355556+1911545,,G,38.981533,19.198488,300.94448346400003,,0.066788,-21.0104,0.40237450005106057,19959975321.946712,998.0
781929,802560,,,1586732,02330535+1916476,,G,38.27232,19.279892,632.39219832,,0.133963,-20.9799,0.4024225018355687,19407071236.292786,998.0
782115,802746,,,1595356,02333227+1931058,,G,38.384464,19.518293,782.452883626,,0.16269,-21.7553,0.40256251454505904,39638754505.15427,998.0
782223,802854,,,1600044,02345181+1938232,,G,38.715916,19.639803,402.132210024,,0.087907,-20.7998,0.4026465611059166,16440688466.463758,998.0
782232,802863,,,1600587,02350257+1939163,,G,38.76074600000001,19.65453,428.43598780199994,,0.093303,-20.3674,0.4026521683225264,11039769351.86034,998.0
782255,802886,,,1601905,02360356+1941185,,G,39.014866,19.688484,463.539109064,,0.100447,-21.0914,0.4026679386608876,21506017754.32462,998.0
782290,802921,,,1603187,02353673+1943273,,G,38.90306500000001,19.724253,365.85553569900003,,0.080403,-21.4375,0.4026943346659863,29580124665.515587,998.0
782315,802946,,,1603722,02353468+1944223,,G,38.894508,19.739531,406.89103011199995,,0.088886,-21.0944,0.402711142670319,21565523249.414104,998.0
782362,802993,,,1605509,02340625+1947134,,G,38.526077,19.787071,336.980796086,,0.074377,-20.417,0.40274247098559457,11555799554.021364,998.0
782421,803052,,,1608683,02334797+1952464,,G,38.449902,19.87958,715.929121181,,0.150069,-21.5224,0.4027882708832495,31986004941.314133,998.0
782463,803094,,,1610363,02322997+1955343,,G,38.124912,19.926201,285.727780024,,0.06356,-20.2928,0.4028227065869602,10306708659.853716,998.0
782473,803104,,,1610702,02324296+1956095,,G,38.17902,19.935989000000006,388.76294112,,0.08515,-21.4474,0.4028306225408955,29851076676.79514,998.0
782595,803226,,,1616177,02335947+2005394,,G,38.497795,20.094301,904.91350638,,0.185483,-21.374,0.4029212081127045,27899729974.08281,998.0
782671,803302,,,1620136,02331780+2012428,,G,38.324192,20.211903,862.3119357889999,,0.177616,-21.4723,0.4029838688481789,30543584277.77108,998.0
782687,803318,,,1620771,02332221+2013478,,G,38.342545,20.229961,633.014061638,,0.13408399999999998,-20.3851,0.4029960628660113,11221218007.798565,998.0
782721,803352,,,1622767,02324860+2017175,,G,38.202541,20.288219,565.969322825,,0.120939,-21.536,0.4030222605179827,32389183499.687664,998.0
782777,803408,,,1624847,02330069+2021206,,G,38.252888,20.355726,464.481950817,,0.100638,-21.1028,0.4030631047915192,21733016013.32866,998.0
782820,803451,,,1626085,02322878+2023493,,G,38.119938,20.397034,285.765409292,,0.063568,-20.64,0.4030976197933962,14190575216.890957,998.0
782845,803476,,,1627376,02321590+2026263,,G,38.066284,20.440641,357.840022385,,0.078735,-20.1984,0.4031152247915689,9448437617.00172,998.0
782870,803501,,,1628660,02323984+2029015,,G,38.166004,20.483761,456.51192878300003,,0.099022,-20.7923,0.4031358099890133,16327511563.134104,998.0
783038,803669,,,1634471,02312433+2043251,,G,37.851414,20.72366,392.026910257,,0.085824,-21.1686,0.4032612601330164,23090854249.4102,998.0
854432,875165,,,,02160302+1915171,,G,34.012604,19.254772,826.6336096739999,,0.170977,-21.6766,0.4562130039319074,36867186846.76596,998.0
854433,875166,,,,02155405+1921271,,G,33.975227000000004,19.35755,723.1472787339999,,0.151447,-21.3281,0.4562139923223786,26744839748.22749,998.0
854434,875167,,,,02161357+1932391,,G,34.056561,19.544207,402.92412079,,0.08807000000000001,-20.3341,0.4562143879882121,10706314580.938196,998.0
854435,875168,,,,02155305+1933291,,G,33.971077,19.558105,715.0969717739999,,0.14991,-21.4298,0.45621547343503005,29371085667.350964,998.0
854444,875177,,,,02163703+1928317,,G,34.154301000000004,19.475498,335.368012113,,0.074039,-20.6956,0.4562221187079286,14936195862.397938,998.0
854445,875178,,,,02164691+1913377,,G,34.195469,19.227156,665.1912908840001,,0.140322,-22.2387,0.4562244051939456,61869983471.6841,998.0
854446,875179,,,,02163985+1909507,,G,34.166042,19.164106,601.124707996,,0.127857,-21.1598,0.4562252516580576,22904456982.15837,998.0
854455,875188,,,,02165598+1913429,,G,34.233261,19.228609,519.3202988840001,,0.11167,-20.8122,0.4562335429853425,16629530959.622162,998.0
854456,875189,,,,02171700+1950169,,G,34.32085,19.838047,1106.34113556,,0.221852,-21.2244,0.4562344413415019,24308602947.833286,998.0
854466,875199,,,,02173679+1855461,,G,34.40332,18.92948,299.8438948999999,,0.06655499999999999,-20.8285,0.4562409280690888,16881071137.049238,998.0
854470,875203,,,,02175063+1851422,,G,34.460968,18.861723,599.548316605,,0.127548,-21.1031,0.4562439236443264,21739021897.27788,998.0
854471,875204,,,,02181665+1910142,,G,34.569386,19.170612,397.908258088,,0.087037,-20.5289,0.4562443970664506,12810320634.313969,998.0
854472,875205,,,,02181793+1918572,,G,34.574729999999995,19.315889,311.907832876,,0.069105,-20.3611,0.4562448026950331,10975896421.85582,998.0
854473,875206,,,,02180465+2002452,,G,34.519413,20.045897,340.992035735,,0.07521699999999999,-20.4517,0.4562452436239178,11931086655.53952,998.0
854489,875222,,,,02191575+1925375,,G,34.815666,19.427086,289.125474167,,0.064282,-21.0034,0.4562577032989857,19831702552.25368,998.0
854490,875223,,,,02191026+1930545,,G,34.792751,19.515158,299.678600422,,0.06652000000000001,-20.3373,0.4562581001326889,10737915944.006432,998.0
854491,875224,,,,02190530+2001286,,G,34.772114,20.024612,491.425042894,,0.106077,-20.8943,0.4562587629724464,17935768922.291683,998.0
854495,875228,,,,02193113+1956111,,G,34.879723,19.936438,551.494700902,,0.118074,-20.2887,0.4562611663752839,10267861453.298494,998.0
854496,875229,,,,02192690+1934421,,G,34.862087,19.578379,341.39340569,,0.07530099999999999,-20.3253,0.4562615588471676,10619889550.548677,998.0
854497,875230,,,,02192876+1859211,,G,34.869873,18.989214,481.997316969,,0.104178,-21.3882,0.4562626034917343,28267018295.746838,998.0
854498,875231,,,,02194265+1858531,,G,34.927741999999995,18.981438,289.040726496,,0.064264,-20.8888,0.4562632629822433,17845141665.624928,998.0
854499,875232,,,,02192552+1859291,,G,34.856358,18.991432,594.64425424,,0.12658599999999998,-21.3563,0.4562642773806299,27448587459.846085,998.0
854502,875235,,,,02201916+1842546,,G,35.079842,18.715191,516.108588694,,0.111028,-21.2317,0.4562661019713158,24472593700.133137,998.0
854503,875236,,,,02195499+1912597,,G,34.979134,19.216587,723.1997007210001,,0.15145699999999998,-21.3133,0.45626707698014796,26382746224.040257,998.0
854504,875237,,,,02200622+1922387,,G,35.025917,19.377424,398.10721154199996,,0.087078,-21.04,0.4562678350139113,20511621788.25571,998.0
854505,875238,,,,02195432+1940057,,G,34.976372,19.668251,366.654202633,,0.080569,-21.6023,0.4562691073696408,34428650500.38599,998.0
854506,875239,,,,02195601+1952057,,G,34.98341,19.868254,431.41605915699995,,0.093912,-21.1315,0.4562699320555037,22315159738.717625,998.0
854507,875240,,,,02201474+2006277,,G,35.061451,20.107695,294.66681946200003,,0.065458,-20.1417,0.456270263467748,8967677880.818632,998.0
854508,875241,,,,02195663+2017127,,G,34.985981,20.286865,485.961312171,,0.104977,-20.904,0.4562709322558678,18096725547.887917,998.0
854515,875248,,,,02203398+1941433,,G,35.141613,19.69537,353.77172303300006,,0.077887,-20.4886,0.4562760299493992,12343547709.764795,998.0
854516,875249,,,,02203512+1940573,,G,35.146336,19.682592,328.27180732,,0.07255,-19.3452,0.4562761890854404,4306059237.289428,998.0
854517,875250,,,,02205050+1835102,,G,35.210423,18.586187,358.90102093,,0.078956,-20.6879,0.4562767371712397,14830643656.152296,998.0
854519,875252,,,,02210988+1806321,,G,35.291168,18.10894,452.06049081,,0.098118,-21.056,0.4562778812662559,20816130409.17642,998.0
854522,875255,,,,02211704+1840131,,G,35.321037,18.670328,397.22413263,,0.086896,-20.8462,0.4562797411550908,17158526903.649775,998.0
