,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
9155,9634,,,497794,10423250-4739378,,G,160.63545200000004,-47.660526,209.11526756400002,,0.035554,-21.7919,0.005943929053429123,40997747844.6421,2618.0
10251,10730,,,31547,10372018-4451027,,G,159.334091,-44.850761,169.200106808,,0.019574,-21.669,0.006655820876893391,36610022854.65438,2618.0
11963,12444,,,,10403861-4619003,,G,160.160889,-46.316761,97.20043551799999,,0.023794,-19.8253,0.00776309097091275,6700697309.487157,2618.0
12375,12856,,,,10342414-4633348,,G,158.600601,-46.559681,39.0377930837,,0.016638999999999998,-19.0004,0.008034957094966792,3134440282.1000853,2618.0
12556,13037,31722.0,ESO264-027,ESO264-027,10394911-4507056,,G,159.95463600000005,-45.118233,87.18024332889999,,0.0185495192748,-20.9821,0.008161964880171752,19446435164.87033,2618.0
13803,14286,31717.0,ESO264-026,ESO264-026,10394297-4620186,,G,159.92906200000004,-46.33852,89.359280341,,0.02454,-19.8677,0.008934558947304747,6967548492.766542,2618.0
15814,16298,,,,10394007-4617296,,G,159.916977,-46.291576,91.45144799059999,,0.03403,-19.961,0.010228299713104362,7592765726.465284,2618.0
17734,18219,31584.0,ESO264-016,ESO264-016,10374339-4442195,,G,159.430832,-44.705437,83.9301876356,,0.029576,-19.4336,0.01144850757001387,4671324099.86216,2618.0
17765,18250,,,,10400161-4609063,,G,160.006714,-46.151772,81.6273219159,,0.025312,-19.7032,0.011463872716057548,5987975296.706826,2618.0
20303,20788,31685.0,ESO264-025,ESO264-025,10391901-4459575,,G,159.829224,-44.999325,89.9606804218,,0.023811,-20.4873,0.013044937599033891,12328777078.440063,2618.0
21303,21788,31666.0,ESO264-022,ESO264-022,10390565-4616395,,G,159.773544,-46.277653,78.0927639021,,0.037697,-19.7121,0.013647502308295938,6037261674.601474,2618.0
22225,22711,,,509235,10445096-4654009,,G,161.21234099999995,-46.900261,206.688912269,,0.045245,-21.4616,0.01420249946296436,30244053664.8404,2618.0
22367,22853,31351.0,ESO264-009,ESO264-009,10351866-4410265,,G,158.827789,-44.174046,86.3850574359,,0.03485,-19.6312,0.014286983409480562,5603766104.733697,2618.0
22369,22855,,,96485,10381760-4442381,,G,159.573364,-44.71060900000001,154.81922872200002,,0.031444,-21.0651,0.014288023247332443,20991332120.33981,2618.0
23355,23842,32076.0,ESO264-038,ESO264-038,10445119-4613489,,G,161.213303,-46.230263,91.3319816275,,0.020821,-20.4061,0.014910495893853626,11440368143.715843,2618.0
23443,23930,31802.0,PGC031802,PGC031802,10405300-4605334,,G,160.220856,-46.092617,94.74532906290001,,0.02214,-19.3698,0.014964672996216016,4404737177.756737,2618.0
23647,24135,101357.0,PGC101357,PGC101357,10394257-4612106,,G,159.927399,-46.202965,98.2380462503,,0.015447999999999996,-20.1274,0.015091595923204715,8850340914.246086,2618.0
23741,24229,31417.0,ESO264-010,ESO264-010,10361043-4322453,,G,159.043488,-43.379276,85.5945045208,,0.023006,-19.1142,0.015143806900944103,3480807451.525982,2618.0
23920,24408,101366.0,PGC101366,PGC101366,10412669-4617141,,G,160.361221,-46.287277,100.64724483100001,,0.0192990096495,-18.804,0.015251289963264612,2615772682.7191186,2618.0
24516,25004,31595.0,ESO264-017,ESO264-017,10375816-4355305,,G,159.492371,-43.92514,92.96953790469999,,0.043868,-19.6647,0.015613275902484828,5779363356.308019,2618.0
25210,25698,,,,10410458-4622083,,G,160.269104,-46.368999,92.6153940632,,0.026955,-20.1974,0.016022498244335572,9439739290.700262,2618.0
25308,25796,31643.0,ESO264-020,ESO264-020,10384038-4614524,,G,159.668289,-46.247906,82.1918402021,,0.013541999999999998,-19.8891,0.016085000695284082,7106242112.640659,2618.0
26335,26823,,,155602,10402524-4737554,,G,160.10519399999995,-47.632072,209.37271493,,0.038119,-21.1696,0.016717432273777345,23112131509.157917,2618.0
30010,30500,,,6dFJ1037513-463610,10375126-4636095,,G,159.463593,-46.602654,213.517669694,,0.045468,-21.0872,0.01894391139902901,21422985803.600315,2618.0
30757,31247,3081766.0,PGC3081766,PGC3081766,10354844-4354253,,G,158.951843,-43.907055,89.27527107110001,,0.030575,-19.0057,0.019381071491673417,3149778396.788803,2618.0
32234,32724,31609.0,ESO264-018,ESO264-018,10380706-4427111,,G,159.529449,-44.453098,91.99131979170001,,0.00922,-20.5047,0.02023948356603067,12527949670.71348,2618.0
32659,33149,155714.0,PGC155714,PGC155714,10425171-4551025,,G,160.71546899999996,-45.850704,91.91608578110001,,0.035976999999999995,-19.099,0.020495071794034377,3432416650.1212068,2618.0
33796,34286,4683702.0,6dFJ1037327-432208,6dFJ1037327-432208,10373269-4322085,,G,159.38623,-43.369045,89.319486175,,0.029226,-19.0837,0.02114394452006525,3384386858.2997355,2618.0
36003,36494,30911.0,ESO263-045,ESO263-045,10293453-4422388,,G,157.393875,-44.377449,82.65500364520001,,0.023852,-19.5893,0.02241976477176071,5391628992.671711,2618.0
38208,38699,,,ESO264-019,10381128-4345091,,G,159.547028,-43.752552,86.6191729568,,0.030176,-19.8511,0.02367176041945811,6861830721.678578,2618.0
38677,39168,,,6dFJ1044552-464509,10445515-4645089,,G,161.22981299999995,-46.75248300000001,204.01651458900002,,0.061538,-20.4003,0.02394665850173839,11379416672.904064,2618.0
40679,41172,31744.0,PGC031744,PGC031744,10401088-4706274,,G,160.04536399999995,-47.107624,40.028468900300005,,0.0092778046389,-16.5918,0.024689270545776902,340973007.3189205,2618.0
43058,43551,101354.0,PGC101354,PGC101354,10394671-4608396,,G,159.944626,-46.144348,220.084025985,,0.049918,-19.8889,0.02533014362854764,7104933215.025816,2618.0
43059,43552,101355.0,PGC101355,PGC101355,10395413-4631346,,G,159.975555,-46.526279,193.37192378700001,,0.043344,-19.599,0.025330344671359483,5440013782.467271,2618.0
43060,43553,101356.0,PGC101356,PGC101356,10402435-4634264,,G,160.10148600000005,-46.574017,149.879453805,,0.034359,-19.4307,0.02533051684574822,4658863647.561364,2618.0
43061,43554,101360.0,PGC101360,PGC101360,10400182-4623053,,G,160.007599,-46.384827,153.7935983,,0.035477,-20.1327,0.025330845522169645,8893649298.442234,2618.0
43062,43555,101361.0,PGC101361,PGC101361,10400309-4621023,,G,160.012878,-46.350662,110.41059863299999,,0.025943,-19.3221,0.025331001308213908,4215411733.099951,2618.0
43063,43556,101363.0,PGC101363,PGC101363,10402559-4621264,,G,160.106644,-46.357349,188.955850948,,0.042289,-19.3518,0.025331161414561303,4332314736.745022,2618.0
43064,43557,101364.0,PGC101364,PGC101364,10403327-4610394,,G,160.138657,-46.177612,124.31938597,,0.02914,-19.6967,0.02533138138714193,5952234050.989855,2618.0
43065,43558,101365.0,PGC101365,PGC101365,10412347-4624371,,G,160.347809,-46.410324,157.165449734,,0.03642,-19.7978,0.02533162282676799,6533110442.230739,2618.0
43600,44093,141497.0,PGC141497,PGC141497,10394493-4632546,,G,159.93721000000005,-46.548515,124.131482597,,0.029096,-19.7464,0.025466180309065424,6231032263.748345,2618.0
43601,44094,141498.0,PGC141498,PGC141498,10395418-4622476,,G,159.975784,-46.37989,246.59760771400002,,0.055649,-20.7769,0.02546677521534037,16097558053.98856,2618.0
43602,44095,141503.0,PGC141503,PGC141503,10402884-4608494,,G,160.120178,-46.147068,201.694886828,,0.045463,-20.3495,0.025467176533257727,10859254213.126295,2618.0
43816,44309,155366.0,PGC155366,PGC155366,10312479-4414132,,G,157.853302,-44.237022,123.290534963,,0.028876,-20.2076,0.025536594495535817,9528839238.348387,2618.0
43826,44319,155641.0,PGC155641,PGC155641,10410483-4641293,,G,160.270142,-46.691498,156.527861272,,0.036208,-19.63,0.02553861785743644,5597576014.951093,2618.0
43829,44322,155702.0,PGC155702,PGC155702,10423775-4547564,,G,160.657318,-45.799011,130.455038502,,0.03084,-19.9933,0.025539378851225047,7822039414.68893,2618.0
44902,45395,518462.0,PGC518462,PGC518462,10415251-4608421,,G,160.468796,-46.145046,180.401732164,,0.04065,-20.0142,0.025855924984365536,7974069196.213891,2618.0
44903,45396,518951.0,PGC518951,PGC518951,10405925-4606084,,G,160.24688700000004,-46.102341,206.03208737,,0.046454,-20.1287,0.025856252452126083,8860944165.639952,2618.0
44904,45397,519184.0,PGC519184,PGC519184,10424170-4605004,,G,160.673752,-46.083466,106.569887855,,0.024895,-19.6302,0.025856459355965526,5598607221.532934,2618.0
44910,45403,531512.0,PGC531512,PGC531512,10375736-4459345,,G,159.48902900000004,-44.99292,74.0302811006,,0.016531,-18.694000000000006,0.025857817306858457,2363741608.116301,2618.0
44911,45404,531580.0,PGC531580,PGC531580,10381278-4459101,,G,159.553268,-44.986164,120.854009007,,0.028288,-19.3063,0.025857970842267302,4154511830.353523,2618.0
44918,45411,537146.0,PGC537146,PGC537146,10300495-4427128,,G,157.52063,-44.453583,135.996756466,,0.031497000000000004,-19.9146,0.02585965527258179,7275117299.323992,2618.0
47701,48194,3081753.0,PGC3081753,PGC3081753,10322375-4606575,,G,158.098984,-46.11597800000001,68.4323140947,,0.014761000000000003,-18.4843,0.026493653154638298,1948587893.6452308,2618.0
47705,48198,3081771.0,PGC3081771,PGC3081771,10390350-4557025,,G,159.764603,-45.950706,82.1389119449,,0.018983,-19.8717,0.026494370500876458,6993265232.935767,2618.0
47706,48199,3081776.0,PGC3081776,PGC3081776,10420407-4600169,,G,160.516998,-46.004704,170.79400462799998,,0.039246,-20.2044,0.02649472161520254,9500796151.593037,2618.0
48069,48562,3099203.0,PGC3099203,PGC3099203,10352104-4538535,,G,158.837677,-45.648209,58.5462247302,,0.013256,-18.7255,0.02658792314955028,2433324338.3582525,2618.0
48212,48705,526763.0,PGC526763,PGC526763,10424224-4526194,,G,160.676041,-45.438747,125.948372764,,0.029582,-19.274,0.026623249669867604,4032737929.7611547,2618.0
49616,50109,30966.0,ESO263-046,ESO263-046,10301536-4418287,,G,157.564026,-44.307987,40.0545440692,,0.00925554462777,-18.9933,0.02701988379484883,3114009979.339741,2618.0
49626,50119,31199.0,ESO264-003,ESO264-003,10331751-4304435,,G,158.322968,-43.078758,38.4209711067,,0.008721,-18.5968,0.027023200920146602,2161324616.9565086,2618.0
51321,51814,4683695.0,6dFJ1039287-454207,6dFJ1039287-454207,10392869-4542066,,G,159.869583,-45.701843,245.863028902,,0.055495,-20.9445,0.027511383958782762,18784515586.741364,2618.0
51322,51815,4683697.0,6dFJ1037433-451102,6dFJ1037433-451102,10374333-4511025,,G,159.430542,-45.184052,88.6607504686,,0.020748,-20.1487,0.02751171751462352,9025681417.14928,2618.0
51323,51816,4683701.0,6dFJ1039269-444106,6dFJ1039269-444106,10392690-4441056,,G,159.862091,-44.684898,206.86806949,,0.046638,-20.7915,0.02751232047468952,16315485439.152157,2618.0
51324,51817,4683708.0,6dFJ1037494-445008,6dFJ1037494-445008,10374942-4450075,,G,159.45593300000004,-44.835434,155.831637909,,0.036172,-20.1763,0.027512662618391248,9258060190.819077,2618.0
85136,85629,,,87335,10432628-4720441,,G,160.859528,-47.345589,158.563176632,,0.036681,-21.313,0.040591904795700295,26375457408.89359,2618.0
92864,93357,,,141496,10394256-4604446,,G,159.927368,-46.079075,227.56498103799998,,0.051539,-20.5605,0.04465055766700175,13188639580.26115,2618.0
92865,93358,,,141504,10403606-4609123,,G,160.15026899999995,-46.153442,222.769664735,,0.0505,-20.4743,0.04465100787017293,12182039405.802937,2618.0
92866,93359,,,141507,10411593-4612483,,G,160.316376,-46.213421,176.394951437,,0.040075,-20.7324,0.04465157888653103,15451121228.98949,2618.0
95418,95911,,,155654,10413886-4735522,,G,160.411926,-47.597843,202.167335597,,0.04555,-20.4286,0.04603913849033173,11679923546.07105,2618.0
95425,95918,,,155675,10420451-4735469,,G,160.518799,-47.596367,260.935457786,,0.058727,-20.4537,0.046043369917284895,11953084784.165434,2618.0
95436,95929,,,155720,10425937-4744495,,G,160.747406,-47.747097,259.380833458,,0.058394000000000015,-21.4917,0.0460504546819886,31094243842.678925,2618.0
95441,95934,,,155741,10431466-4606320,,G,160.811111,-46.108898,216.764635752,,0.049201,-20.8029,0.04605349469392885,16487697088.55201,2618.0
95444,95937,,,155757,10433830-4540541,,G,160.909592,-45.68170900000001,227.005628973,,0.051423,-20.5882,0.046055850609518785,13529445576.57906,2618.0
95451,95944,,,155789,10443431-4511538,,G,161.14299,-45.198288,228.905963944,,0.051838,-20.7293,0.046060107874950094,15407068022.844728,2618.0
105134,105627,,,497995,10423443-4738584,,G,160.64347800000004,-47.649559,220.771376611,,0.0500661250331,-20.2547,0.05113375752136731,9951304146.65249,2618.0
105147,105640,,,499239,10423070-4734209,,G,160.62793,-47.572475,209.248585969,,0.047163,-19.7783,0.05113941558924743,6416822113.648792,2618.0
105211,105704,,,503897,10424726-4716495,,G,160.696945,-47.280418,209.138253105,,0.047136,-20.7692,0.051169734655156084,15983798648.084988,2618.0
105252,105745,,,507586,10380212-4701321,,G,159.50885,-47.025585,144.884523781,,0.033246,-19.5631,0.05119032050679181,5263080346.09436,2618.0
105273,105766,,,508667,10381748-4656501,,G,159.572845,-46.947277,211.87009523,,0.0481034640517,-20.2703,0.051201817260092486,10095317914.851818,2618.0
105284,105777,,,509369,10445408-4653169,,G,161.225357,-46.888039,280.614024599,,0.062989,-19.7075,0.051207569883184215,6011737374.832779,2618.0
105288,105781,,,509475,10432870-4652501,,G,160.86961399999996,-46.880596,210.623464425,,0.0474661137331,-20.2475,0.0512090026714519,9885530946.56937,2618.0
105340,105833,,,512797,10445165-4637069,,G,161.21524,-46.618595,265.627000158,,0.05975800000000001,-20.7994,0.05123339039856505,16434632608.593496,2618.0
105409,105902,,,516437,10454301-4618596,,G,161.42923000000005,-46.316563,228.443494353,,0.051736,-20.2889,0.05126888002504547,10269753037.492044,2618.0
105505,105998,,,522468,10443591-4548568,,G,161.149643,-45.815788,198.75167140599999,,0.044609,-19.7996,0.05131546160117568,6543950416.089261,2618.0
105638,106131,,,529892,10392312-4509026,,G,159.846344,-45.150723,242.94026278400003,,0.054867,-20.8965,0.051382297565143065,17972148565.476597,2618.0
105670,106163,,,531444,10474435-4459572,,G,161.934799,-44.999237,274.996734254,,0.061813,-20.6366,0.0513983347164249,14146206714.021784,2618.0
105733,106226,,,534787,10334297-4440371,,G,158.429047,-44.676979,229.692311262,,0.051996,-20.9027,0.05142931746760072,18075070504.496998,2618.0
105814,106307,,,540011,10320697-4410462,,G,158.029068,-44.179512,207.09777275099998,,0.046708,-20.6919,0.051470467784825065,14885382537.387722,2618.0
131051,131544,,,3084916,10313886-4208133,,G,157.911957,-42.137039,241.579657755,,0.054574,-20.6933,0.06252949263496499,14904588839.050026,2618.0
131066,131559,,,3085393,10252228-4446506,,G,156.342865,-44.780739,173.311377866,,0.040169,-20.3381,0.06253623188240179,10745830848.46526,2618.0
132079,132572,,,3098861,10375981-4654084,,G,159.499222,-46.902355,263.186961202,,0.059212,-20.8783,0.06298389547919482,17673395649.626495,2618.0
133501,133994,,,6dFJ1045052-445120,10450518-4451199,,G,161.271622,-44.85553400000001,211.43302994,,0.047632,-21.0149,0.0633811600822709,20042874171.70529,2618.0
133758,134251,,,6dFJ1044117-455931,10441164-4559307,,G,161.048508,-45.991886,277.323249788,,0.062294,-21.0029,0.06350252472319258,19822571818.31107,2618.0
133759,134252,,,6dFJ1035251-451141,10352510-4511413,,G,158.854599,-45.194809,197.16198948,,0.044266,-20.3361,0.06350292111854122,10726054516.793123,2618.0
143530,144023,,,155663,10415270-4736011,,G,160.469604,-47.600327,253.574837167,,0.057144000000000014,-20.8405,0.06841933680148407,17068682499.156672,2618.0
150988,151481,,,526040,10415434-4530171,,G,160.476456,-45.504768,198.330122862,,0.04452,-19.9459,0.07146257605971687,7487899382.435616,2618.0
151096,151589,,,533597,10380501-4447301,,G,159.52088899999995,-44.791706,188.20673106900003,,0.042055,-20.2692,0.07150726321756838,10085095149.701822,2618.0
151098,151591,,,533801,10290981-4446155,,G,157.290878,-44.770977,130.78680796,,0.030585,-19.6808,0.07150793352488828,5865702062.2454605,2618.0
151114,151607,,,534642,10395597-4441355,,G,159.98323100000005,-44.693218,139.96966733899998,,0.032408,-19.4122,0.07151365061013447,4580153149.2042,2618.0
151158,151651,,,537964,10340294-4422380,,G,158.51225300000004,-44.377232,156.50525416,,0.036299,-19.7876,0.07152898510664095,6472022225.311378,2618.0
151274,151767,,,545298,10345171-4343565,,G,158.715485,-43.732384,151.449932723,,0.035044,-19.6903,0.07157512559626904,5917251112.796846,2618.0
184112,184605,,,2MFGC08342,10424810-4538575,,G,160.700439,-45.649311,207.129932509,,0.046688,-19.6202,0.08440774246391254,5547278882.002175,2618.0
239528,240021,,,,10411181-4517493,,G,160.29921000000004,-45.297043,160.64962879200002,,0.037368,-19.0434,0.10322974391125904,3261069090.0135283,2618.0
239529,240022,,,,10411130-4510453,,G,160.297104,-45.179264,187.87333803599998,,0.041931,-19.3973,0.10322991086976503,4517727170.997396,2618.0
239530,240023,,,,10410071-4617514,,G,160.252975,-46.297615,84.5172251532,,0.019654,-20.1087,0.10323023236056536,8699213707.832006,2618.0
249428,249921,,,,10262853-4455304,,G,156.61891200000005,-44.925133,195.82946258299998,,0.043959,-19.9554,0.10655080321029584,7553704651.726932,2618.0
249429,249922,,,,10271463-4442316,,G,156.810974,-44.708778,196.34225961799999,,0.044079,-20.0571,0.10655110977951647,8295450955.036774,2618.0
249432,249925,,,,10275004-4413345,,G,156.95851100000004,-44.22626500000001,242.954196768,,0.054856,-19.9536,0.10655220068180844,7541192032.322266,2618.0
249436,249929,,,,10282575-4416172,,G,157.1073,-44.271469,106.636601715,,0.024722,-19.3725,0.10655358255008596,4415704473.533121,2618.0
249439,249932,,,,10292828-4416034,,G,157.367874,-44.267632,36.6928598342,,0.008195000000000001,-18.0599,0.10655439297116924,1318135328.2150507,2618.0
249440,249933,,,,10291155-4224195,,G,157.298126,-42.405422,278.388533173,,0.062539,-19.8323,0.10655464220589357,6744037864.8680105,2618.0
249441,249934,,,,10293431-4340308,,G,157.39296000000004,-43.675224,242.359731909,,0.054733,-19.9483,0.10655491954336382,7504469554.1950655,2618.0
249442,249935,,,,10293082-4418387,,G,157.378448,-44.310768,239.477154378,,0.054108,-20.0373,0.10655522057251207,8145542237.671555,2618.0
249443,249936,,,,10295629-4531159,,G,157.484543,-45.521091,209.565813874,,0.047258,-19.2576,0.10655536737335518,3972281338.4782257,2618.0
253047,253540,,,,10303593-4606047,,G,157.649734,-46.101326,138.40055812399999,,0.03217,-19.6047,0.10767321479593664,5468648376.774415,2618.0
253048,253541,,,,10320269-4527362,,G,158.011246,-45.460079,184.35429173400001,,0.041504,-19.5003,0.1076733983688286,4967295539.380324,2618.0
253049,253542,,,,10315249-4512413,,G,157.968735,-45.211487,228.739467411,,0.051786,-20.1677,0.10767373781315163,9185017751.808016,2618.0
253056,253549,,,,10341412-4338278,,G,158.55883799999995,-43.641068,241.872164148,,0.054636,-19.7559,0.1076767642779428,6285791914.637973,2618.0
253057,253550,,,,10341068-4250308,,G,158.544525,-42.841892,199.20535609200002,,0.044715,-20.0675,0.10767707379782383,8375292821.2688265,2618.0
253059,253552,,,,10351289-4407026,,G,158.803741,-44.11739,276.356803393,,0.062094,-20.3674,0.1076777394715644,11039769351.86034,2618.0
253060,253553,,,,10351846-4646525,,G,158.82695,-46.781269,263.6916528,,0.059315,-19.6005,0.10767794079231913,5447534633.2754345,2618.0
253061,253554,,,,10355687-4639293,,G,158.986969,-46.65815,130.535735837,,0.030787,-20.6126,0.1076784521544344,13836938160.131657,2618.0
253064,253557,,,,10371313-4425127,,G,159.30471799999995,-44.420219,247.51838380400002,,0.055857,-20.372,0.10768037797255826,11086641389.79962,2618.0
253066,253559,,,,10383206-4448271,,G,159.633621,-44.807549,249.193171637,,0.056218,-19.7517,0.1076813618442174,6261523285.713684,2618.0
253067,253560,,,,10382117-4453392,,G,159.588211,-44.894226,166.209764559,,0.038559,-20.0563,0.10768166818763268,8289340892.196749,2618.0
253068,253561,,,,10385624-4532085,,G,159.734344,-45.535709,122.981948209,,0.028788,-19.3342,0.10768182571954672,4262653191.661217,2618.0
253070,253563,,,,10392766-4509086,,G,159.86525,-45.152401,193.28043178299998,,0.043219,-19.1919,0.10768274705710358,3739039042.34939,2618.0
253071,253564,,,,10403786-4513093,,G,160.157791,-45.219269,257.14119213,,0.057935,-20.5219,0.10768321743678086,12727995116.275145,2618.0
253072,253565,,,,10395914-4546423,,G,159.996445,-45.778431,253.75655993799998,,0.057198,-19.9291,0.10768348991296572,7372928121.547313,2618.0
253073,253566,,,,10402231-4625264,,G,160.092972,-46.424015,84.42452713590001,,0.019625,-20.3163,0.10768387914497647,10532221886.871435,2618.0
253074,253567,,,,10420678-4735159,,G,160.528275,-47.587761,228.665471653,,0.051773,-19.668,0.10768409337905203,5796955946.535228,2618.0
253075,253568,,,,10420637-4602119,,G,160.526581,-46.036652,152.817983847,,0.035235,-19.6109,0.10768429663747413,5499965939.764052,2618.0
253076,253569,,,,10421950-4529199,,G,160.581268,-45.488876,115.522909855,,0.027209,-19.2873,0.1076844475094402,4082441780.4927173,2618.0
253078,253571,,,,10440234-4558447,,G,161.00975,-45.979099,273.665328426,,0.061502,-20.1551,0.1076850396324844,9079041473.896385,2618.0
253081,253574,,,,10450857-4450248,,G,161.285721,-44.840248,244.770757884,,0.055273,-21.0778,0.10768702987019244,21238312171.853527,2618.0
257331,257824,,,,10374738-4639505,,G,159.447449,-46.664047,149.162173678,,0.034197000000000005,-20.0613,0.1089730233087772,8327602751.301231,2618.0
257332,257825,,,,10374458-4652215,,G,159.435776,-46.872658,206.799161692,,0.04663,-20.5627,0.10897351170078656,13215390482.556114,2618.0
257667,258160,,,,10420209-4755456,,G,160.50874299999995,-47.929356,239.78803690799998,,0.054173,-19.6871,0.10908082327674146,5899836821.070571,2618.0
263615,264108,,,,10321830-4519185,,G,158.076279,-45.321808,232.510824595,,0.052602,-19.7222,0.11096546887665537,6093684992.375002,2618.0
263620,264113,,,,10403516-4417354,,G,160.1465,-44.293167,244.66387396,,0.055246,-19.6798,0.1109681092491884,5860302038.178806,2618.0
263621,264114,,,,10401706-4653374,,G,160.071121,-46.893742,166.930996763,,0.03847,-19.2887,0.11096826031582144,4087709270.807981,2618.0
263622,264115,,,,10413697-4410132,,G,160.404068,-44.170341,253.202103253,,0.05709400000000001,-19.9083,0.1109685276217246,7233025563.235643,2618.0
263623,264116,,,,10412414-4432481,,G,160.350616,-44.546715,265.93095933,,0.059842999999999986,-20.3248,0.11096891991290997,10615000036.613579,2618.0
263624,264117,,,,10425066-4737365,,G,160.711121,-47.626816,141.01768777,,0.032826999999999995,-20.3264,0.11096931278262316,10630654410.491302,2618.0
263625,264118,,,,10430096-4743265,,G,160.754013,-47.724037,250.41722680400002,,0.056465,-20.2863,0.110969691406981,10245189600.657171,2618.0
263626,264119,,,,10424755-4753285,,G,160.698166,-47.891254,207.95700751299998,,0.046873000000000005,-19.7689,0.11096992650477272,6361506862.317085,2618.0
263627,264120,,,,10452936-4521086,,G,161.37236,-45.35240200000001,263.27574409,,0.059266999999999986,-20.2951,0.1109703082103888,10328565309.82713,2618.0
268775,269303,31756.0,PGC031756,PGC031756,,,G,160.078,-46.32508,82.8358780125,,0.0191793095897,-19.9311,0.11220883074407224,7386522073.7035265,2618.0
268776,269304,31757.0,PGC031757,PGC031757,,,G,160.06799999999996,-46.32714,74.7164961092,,0.016691228345600002,-18.9071,0.11220893704291823,2876338537.2328906,2618.0
270508,271120,87403.0,PGC087403,PGC087403,,,G,157.107,-44.27134,36.922923275900004,,0.00827358413679,-15.8365,0.11234940152828776,170059148.42240918,2618.0
270953,271576,96487.0,PGC096487,PGC096487,,,G,160.269,-46.3689,83.32561884100001,,0.019317909659,-18.7639,0.1124124562647485,2520925434.301518,2618.0
271063,271700,101353.0,PGC101353,PGC101353,,,G,159.917,-46.29157,83.23737114869998,,0.0192927096464,-18.3916,0.11243887794127363,1789122181.0063655,2618.0
