,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236710,237203,,,,02050341+2200200,,G,31.264223,22.005575,253.779858439,,0.056258,-20.0863,0.10226638739269453,8521577537.90451,934.0
236722,237215,,,,02080644+2142244,,G,32.026855,21.706799,248.425456532,,0.055106,-20.676,0.10227181860628504,14668982822.062843,934.0
236731,237224,,,,02084695+2115069,,G,32.195652,21.25194,190.376921821,,0.042393,-20.5061,0.1022766937452543,12544114225.435535,934.0
236760,237253,,,,02103764+2045088,,G,32.656872,20.752445,124.605737457,,0.027572000000000003,-20.4157,0.1022870966290822,11541971563.974344,934.0
236761,237254,,,,02101003+2209427,,G,32.541821,22.16188,250.27757815,,0.055503,-21.0801,0.10228788318309273,21283350638.592613,934.0
236762,237255,,,,02110685+2023508,,G,32.778568,20.397465,261.892864384,,0.058016,-20.2576,0.10228825193013864,9977919596.262178,934.0
236767,237260,,,,02111788+2151554,,G,32.824512,21.865412,209.59799815,,0.046645,-21.0619,0.10229016679964233,20929555262.42073,934.0
236768,237261,,,,02115879+2217101,,G,32.994995,22.286139,228.452743109,,0.050772000000000005,-18.263,0.10229022553350314,1589278469.8824687,934.0
236769,237262,,,,02114822+2012290,,G,32.950954,20.208065,265.126695872,,0.058712,-19.6913,0.10229044441474787,5922703613.062083,934.0
236777,237270,,,,02123754+2303323,,G,33.156437,23.058987,272.04396440799997,,0.060178,-20.1172,0.10229338160904408,8767585303.368124,934.0
236783,237276,,,,02132060+2028494,,G,33.335873,20.480396,120.751226565,,0.026393,-19.3015,0.10229579923633972,4136185425.7266173,934.0
236784,237277,,,,02141186+2336518,,G,33.549454,23.61441,246.625506295,,0.054708000000000014,-20.8132,0.10229641436866496,16644854379.270859,934.0
236785,237278,,,,02141231+2015518,,G,33.551308,20.26441,166.35944057700002,,0.036993,-20.3712,0.10229682378818968,11078475459.346449,934.0
236795,237288,,,,02143156+2002410,,G,33.631523,20.044744,217.225460408,,0.048332,-19.7476,0.1022999251496536,6237922862.2945,934.0
236796,237289,,,,02150589+2213023,,G,33.774551,22.217312,177.73301487400002,,0.039557,-19.3108,0.102300079322734,4171766573.733175,934.0
236797,237290,,,,02145633+2045443,,G,33.734734,20.762308,228.212283909,,0.05073,-20.7937,0.10230068350580147,16348578614.09424,934.0
236798,237291,,,,02144829+2002232,,G,33.70121,20.039797,179.098970783,,0.039874,-20.6775,0.1023012263666858,14689262776.438662,934.0
236799,237292,,,,02144864+2002392,,G,33.702686,20.044243,225.540670003,,0.050151,-20.7971,0.10230183244472756,16399854689.144684,934.0
236800,237293,,,,02145433+1951483,,G,33.726398,19.863417,118.52662601200001,,0.025762,-20.3531,0.10230223509551227,10895320246.459377,934.0
236801,237294,,,,02150142+1948423,,G,33.755939,19.811756,224.42736838,,0.04991,-19.4874,0.10230241650021846,4908626639.484301,934.0
240135,240628,,,,02133929+2412177,,G,33.413734000000005,24.204933,283.621196141,,0.06264600000000001,-20.5517,0.1034392623633922,13082176374.094028,934.0
250596,251089,,,,02155303+2401085,,G,33.970963,24.019054,284.476840567,,0.06283,-21.2362,0.1069088529140548,24574234600.766785,934.0
250598,251091,,,,02165676+2409423,,G,34.236534000000006,24.16177,123.27264501200001,,0.026684,-19.7233,0.10690939329744473,6099861861.274121,934.0
266670,267163,,,,02095600+2255074,,G,32.483364,22.91873,141.21563755,,0.031102,-20.2204,0.11190447610205337,9641841767.763027,934.0
272015,272732,169963.0,PGC169963,PGC169963,,,G,33.4004,23.2578,31.3546669503,,0.00807807403904,-15.8315,0.11252216298986184,169277797.6098532,934.0
302804,306317,,,8411,,,G,32.9805,22.59194,139.726829788,,0.0307509453755,-19.6964,0.1153730444753186,5950589615.1400175,934.0
302809,306322,,,8494,,,G,33.2751,22.85578,143.21834974200002,,0.0315922057961,-19.4,0.11537409214034205,4528975799.036214,934.0
302819,306332,,,8765,,,G,34.4619,22.25447,200.31921732799998,,0.0445977222989,-19.6286,0.11537651450954715,5590362885.177365,934.0
338716,344358,,,3089856,,,G,34.2354,22.22581,204.865748396,,0.0456023628012,-19.3573,0.11930392178760307,4354316568.221868,934.0
606583,627209,,,1660687,02070369+2157262,,G,31.7654,21.957298,717.290187465,,0.150329,-21.1215,0.2722049671839345,22110573124.50639,934.0
606706,627332,,,1663229,02040914+2205090,,G,31.038086,22.08584,423.215423012,,0.092235,-20.5258,0.2722958562001921,12773796702.66399,934.0
606771,627397,,,1664680,02081671+2209380,,G,32.069656,22.160576,336.455846015,,0.074267,-20.4256,0.272343831787408,11647695270.170807,934.0
606784,627410,,,1665013,02054636+2210403,,G,31.443184,22.177881,839.46,,0.173369156685,-20.8,0.27235195568886233,16443717232.149357,934.0
606804,627430,,,1665371,02055003+2211433,,G,31.458483,22.195381,839.46,,0.173369156685,-20.67,0.2723674096562512,14588142602.753534,934.0
607499,628125,,,1677975,02083413+2253520,,G,32.142242,22.897789000000003,552.569115321,,0.118287,-21.1789,0.2728572747833809,23310951457.330303,934.0
645056,665682,,,2816311,02201437+2157307,,G,35.059895000000004,21.95853,421.501225705,,0.091884,-21.164,0.29895343244461603,22993230870.212383,934.0
645058,665684,,,2816313,02211045+2308271,,G,35.293549,23.140884,584.070042466,,0.124508,-21.0513,0.2989549307081368,20726215051.32468,934.0
666631,687258,,,SDSSJ020753.71+220246.3,02075375+2202465,,G,31.97398,22.046259,1253.14,,0.247574793787,-21.71,0.3155880190673464,38018939632.05628,934.0
666632,687259,,,SDSSJ020759.75+220337.1,02075979+2203375,,G,31.999159,22.060421,1253.14,,0.247574793787,-21.71,0.3155894241068983,38018939632.05628,934.0
783853,804484,,,1657954,02065484+2149113,,G,31.728518,21.819815,431.362211478,,0.093901,-21.0232,0.4038977155933201,20196680721.4204,934.0
783856,804487,,,1658023,02065671+2149233,,G,31.736298,21.823145,579.026185475,,0.123515,-22.0135,0.4039020369361536,50280547728.06407,934.0
783940,804571,,,1660505,02050467+2157032,,G,31.269485,21.950912,355.148103535,,0.07817400000000001,-21.297,0.4039674576767809,25989624211.08662,934.0
783969,804600,,,1661635,02075583+2200135,,G,31.982664,22.003757,486.73075178,,0.105132,-21.2684,0.403989779577729,25313954782.49956,934.0
784049,804680,,,1663425,02084170+2205449,,G,32.173782,22.095829,1259.37509182,,0.248654,-21.3408,0.40405329244148863,27059514484.489,934.0
784071,804702,,,1664110,02085293+2207479,,G,32.220558000000004,22.129993,493.07058276199996,,0.106408,-20.8085,0.4040705758831653,16572956864.772085,934.0
784350,804981,,,1672401,02123043+2234153,,G,33.126804,22.570936,832.924445634,,0.172151,-21.052,0.4042819912214968,20739582044.53835,934.0
784390,805021,,,1673375,02230977+2237479,,G,35.790737,22.629997,321.954773833,,0.07122200000000001,-20.894,0.40431261464582907,17930813770.804432,934.0
784432,805063,,,1674438,02223557+2241248,,G,35.64822,22.690224,395.017342737,,0.08644099999999999,-20.6391,0.4043409788411379,14178817088.39671,934.0
784461,805092,,,1675273,02151696+2244167,,G,33.820671000000004,22.737991,420.724961487,,0.091725,-20.602,0.4043607926866897,13702505971.24248,934.0
784476,805107,,,1675627,02180699+2245312,,G,34.529125,22.758675,285.172795986,,0.063442,-20.2545,0.4043729314434585,9949471217.50996,934.0
784578,805209,,,1678461,02203040+2255363,,G,35.12669,22.92676,312.320158168,,0.06919199999999999,-21.114,0.40445053398704733,21958365009.73188,934.0
784614,805245,,,1679405,02112107+2259024,,G,32.837799,22.984024,519.670637395,,0.11174,-21.3806,0.4044777194790507,28069844063.271896,934.0
784663,805294,,,1680774,02094115+2303504,,G,32.42149000000001,23.064001,342.989771367,,0.07563500000000001,-20.7484,0.4045131179994361,15680503364.916555,934.0
784704,805335,,,1681899,02092611+2307316,,G,32.358803,23.125446,380.89563849300004,,0.083523,-20.299,0.4045480457642199,10365732567.670073,934.0
784710,805341,,,1682021,02142341+2307540,,G,33.597546,23.131685,770.260963372,,0.16039,-21.2262,0.4045522931930915,24348936663.72892,934.0
784717,805348,,,1682119,02142043+2308170,,G,33.585159000000004,23.138071,654.136923838,,0.138184,-21.5433,0.4045582157697549,32607687482.820312,934.0
784734,805365,,,1682597,02194021+2309541,,G,34.917564,23.165051,361.062378175,,0.07940599999999999,-20.5059,0.4045702019792601,12541803727.013195,934.0
784792,805423,,,1684071,02093191+2315005,,G,32.382999,23.250164,391.09682478400003,,0.085632,-20.7944,0.4046197639244585,16359122330.775997,934.0
784961,805592,,,1687983,02141640+2328250,,G,33.568371,23.473619,457.201762666,,0.099162,-21.3025,0.404745445699836,26121613543.992054,934.0
785121,805752,,,1691740,02131574+2340584,,G,33.315613,23.682896,578.615014951,,0.123434,-21.3899,0.4048637207687335,28311312269.68332,934.0
785158,805789,,,1692872,02121531+2344323,,G,33.063801,23.742317,333.245777665,,0.073594,-20.1338,0.4048942982821264,8902664353.506645,934.0
785183,805814,,,1693614,02120283+2346571,,G,33.011826,23.782532,775.860148287,,0.161447,-21.3449,0.4049129439192076,27161890870.57892,934.0
785193,805824,,,1693887,02155370+2347501,,G,33.973755,23.797272,364.518398166,,0.080125,-21.1556,0.4049202872844264,22816025838.59508,934.0
785206,805837,,,1694246,02140950+2348549,,G,33.539597,23.81525,297.006640259,,0.065954,-20.6898,0.4049305538958039,14856619480.352268,934.0
785218,805849,,,1694526,02140848+2349579,,G,33.535358,23.832752,362.503992876,,0.079706,-21.0636,0.4049405383683536,20962351546.96688,934.0
785250,805881,,,1695334,02152954+2352337,,G,33.873085,23.876055,336.703994665,,0.07431900000000001,-20.7972,0.4049644297205119,16401365241.144428,934.0
785271,805902,,,1695791,02162807+2354077,,G,34.116966,23.902161,753.1540476580002,,0.157153,-21.4744,0.40498379805691903,30602717976.2419,934.0
785412,806043,,,1700078,02164288+2406493,,G,34.17870300000001,24.113712,370.09622844800003,,0.08128400000000001,-20.4046,0.4050951802272024,11424573604.021912,934.0
785497,806128,,,1702934,02155392+2414465,,G,33.974701,24.246273,379.900718168,,0.083317,-20.2474,0.4051610627464272,9884620497.450024,934.0
785694,806325,,,1708569,02144854+2429311,,G,33.702274,24.491974,766.022178984,,0.159589,-21.4172,0.4053095134097054,29032203541.9858,934.0
817967,838601,,,3089857,02232689+2143121,,G,35.862076,21.720043,375.094089372,,0.082321,-21.0167,0.4299707437980261,20076130035.66047,934.0
854420,875153,,,,02151781+2252377,,G,33.824238,22.877159,413.321767919,,0.090207,-20.5774,0.45620329365430295,13395533043.252295,934.0
854421,875154,,,,02154439+2223407,,G,33.934963,22.394653,395.92415221,,0.086628,-20.6211,0.4562038090354763,13945689775.061066,934.0
854422,875155,,,,02154313+2118287,,G,33.929714000000004,21.307989000000006,846.239310506,,0.17463099999999998,-21.4495,0.4562049143568034,29908869650.638325,934.0
854423,875156,,,,02154638+2023217,,G,33.943283,20.389374,367.611869577,,0.08076799999999999,-21.0959,0.4562057124407035,21595337711.186527,934.0
854424,875157,,,,02154577+2000267,,G,33.940739,20.007429,712.9623222289999,,0.149502,-21.5743,0.4562069524031999,33552122596.65904,934.0
854425,875158,,,,02153883+2012587,,G,33.911823,20.216328,865.8779159430002,,0.178277,-21.2383,0.4562078623343858,24621811380.42108,934.0
854426,875159,,,,02153974+1958567,,G,33.915603999999995,19.982437,390.825593385,,0.085576,-20.8439,0.4562084951082746,17122217125.346403,934.0
854427,875160,,,,02154171+1946387,,G,33.923813,19.777437,1660.56396677,,0.316047,-21.0483,0.4562092589590958,20669025449.4914,934.0
854436,875169,,,,02160544+2114551,,G,34.022701,21.248661,649.099596401,,0.137208,-21.1856,0.4562163402542848,23455246420.55051,934.0
854437,875170,,,,02160932+2314061,,G,34.038834,23.235044,397.37938422699995,,0.08692799999999999,-20.264,0.4562167111813726,10036909309.200966,934.0
854438,875171,,,,02164765+2254097,,G,34.198578000000005,22.902708,484.532035647,,0.104689,-20.9456,0.45621740609135397,18803556526.70764,934.0
854439,875172,,,,02162329+2144207,,G,34.097042,21.739101,538.88465238,,0.11557,-20.8985,0.4562180715001689,18005284996.988792,934.0
854440,875173,,,,02162530+2139337,,G,34.105434,21.65938,437.216422544,,0.095096,-21.0165,0.4562188133031081,20072432216.433025,934.0
854441,875174,,,,02163462+2112497,,G,34.144287,21.213829,313.614319812,,0.069465,-19.765,0.4562190475579357,6338697112.569289,934.0
854442,875175,,,,02163946+2023317,,G,34.164433,20.392162,912.177495966,,0.186818,-21.8004,0.4562205745913833,41319970234.81075,934.0
854443,875176,,,,02162477+1949247,,G,34.103241,19.823547,625.814021065,,0.132682,-21.3322,0.4562215667213097,26846025600.677017,934.0
854457,875190,,,,02165061+2146489,,G,34.210915,21.780272,351.523636286,,0.077418,-21.2128,0.4562353301507193,24050272417.9172,934.0
854458,875191,,,,02173163+2315281,,G,34.381817,23.257816,312.334377142,,0.069195,-20.7701,0.456235921342721,15997053601.38318,934.0
854459,875192,,,,02172866+2242421,,G,34.369446,22.711704,346.84020288,,0.07644,-19.9566,0.4562362008084449,7562057929.978189,934.0
854460,875193,,,,02174806+2222380,,G,34.450264000000004,22.377243,523.8169085119999,,0.112568,-20.8309,0.4562368260510296,16918427708.490568,934.0
854461,875194,,,,02172444+2143531,,G,34.351841,21.731426000000006,551.651053986,,0.118105,-21.5513,0.4562380400226938,32848837140.3295,934.0
854462,875195,,,,02172366+2120401,,G,34.348618,21.344481,485.42031077,,0.104868,-20.6956,0.4562385920093126,14936195862.397938,934.0
854463,875196,,,,02174028+2132011,,G,34.417866,21.533644,470.737052294,,0.101904,-20.7489,0.4562391717697151,15687726166.560171,934.0
854464,875197,,,,02174245+2053421,,G,34.426891,20.895029,640.85906615,,0.13560899999999998,-20.3118,0.4562395593918327,10488659817.262905,934.0
854474,875207,,,,02180103+2018122,,G,34.504311,20.303398,326.881859361,,0.072258,-20.735,0.4562458160093208,15488166189.124859,934.0
854475,875208,,,,02180166+2051522,,G,34.506947,20.86451,344.921648965,,0.076039,-21.2906,0.4562467708448042,25836875947.21683,934.0
854476,875209,,,,02175465+2114252,,G,34.477718,21.240337,478.33448754,,0.103439,-21.3137,0.4562477462129091,26392467777.61344,934.0
854477,875210,,,,02180910+2113432,,G,34.537918,21.228674,426.230557715,,0.092852,-20.7332,0.4562483176501626,15462510231.18945,934.0
854478,875211,,,,02180674+2114032,,G,34.528084,21.23423,394.580988445,,0.086351,-20.4737,0.4562487676046111,12175309221.831638,934.0
854479,875212,,,,02181324+2108442,,G,34.55518,21.145615,1319.02494861,,0.258925,-21.4503,0.4562498737406693,29930915441.180195,934.0
854480,875213,,,,02180921+2221132,,G,34.538395,22.353674,615.384041358,,0.130647,-21.1017,0.4562506760993393,21711008631.23546,934.0
854481,875214,,,,02180899+2210322,,G,34.537468,22.175619,850.9723688910001,,0.175511,-21.3286,0.4562516649450858,26757159038.495018,934.0
854482,875215,,,,02180409+2248392,,G,34.517075,22.810898,360.375408344,,0.079263,-20.1768,0.4562520072463868,9262324666.952738,934.0
854483,875216,,,,02175119+2306082,,G,34.463322,23.10228,539.387519056,,0.11567,-21.7715,0.4562534941696284,40234628899.02309,934.0
854484,875217,,,,02184061+2225459,,G,34.669228000000004,22.429419,480.60415383199995,,0.103897,-21.3479,0.4562545007502142,27237045731.05956,934.0
854485,875218,,,,02182650+2023599,,G,34.61042,20.399982,339.05748674,,0.074812,-20.1164,0.4562548245291192,8761127487.21693,934.0
854492,875225,,,,02185265+2101296,,G,34.719406,21.024908,290.415778389,,0.06455599999999999,-20.5971,0.4562592670862041,13640804981.778746,934.0
854493,875226,,,,02190023+2230046,,G,34.750969,22.501289,415.149283819,,0.090582,-20.343,0.4562596660087204,10794437099.844551,934.0
854494,875227,,,,02193423+2102221,,G,34.892647,21.039495,570.339115417,,0.121802,-21.4647,0.4562607869130581,30330530048.8463,934.0
854509,875242,,,,02195681+2101047,,G,34.986721,21.017977,451.65696000800006,,0.098036,-20.788,0.4562715332753497,16262975210.134087,934.0
854510,875243,,,,02200645+2057117,,G,35.02689,20.953257,876.6718464219998,,0.180275,-21.3602,0.4562725513240407,27547360977.458958,934.0
854511,875244,,,,02203569+2258033,,G,35.148712,22.967592,316.8257007,,0.070142,-20.0801,0.4562728644568322,8473054502.628101,934.0
854512,875245,,,,02205204+2223522,,G,35.216858,22.39785,471.97343025099997,,0.102154,-20.5726,0.4562733573224805,13336442596.824951,934.0
854513,875246,,,,02203958+2114493,,G,35.16494,21.247036,880.0367354069998,,0.180897,-21.6015,0.456274628741049,34403291876.82292,934.0
854514,875247,,,,02204716+2111303,,G,35.19650700000001,21.19175,337.66334590900004,,0.07452,-21.2794,0.4562755737774778,25571723507.02744,934.0
854524,875257,,,,02205291+2130151,,G,35.220474,21.5042,844.540788789,,0.174315,-21.2521,0.456281802787769,24936758535.550755,934.0
854525,875258,,,,02205705+2139421,,G,35.23772,21.661705,436.89286236,,0.09503,-21.1049,0.4562826075147262,21775092071.073364,934.0
854526,875259,,,,02210716+2146441,,G,35.279846,21.778938,477.640960631,,0.103299,-21.2725,0.4562835465643647,25409727055.49312,934.0
854527,875260,,,,02210277+2304491,,G,35.261543,23.080324,602.068776175,,0.12804200000000002,-21.1552,0.4562843894498006,22807621652.242046,934.0
854529,875262,,,,02214502+2253147,,G,35.437595,22.887436,392.322454529,,0.085885,-20.9852,0.4562857084311278,19502038074.900158,934.0
854530,875263,,,,02214520+2203467,,G,35.438374,22.062994,839.201682503,,0.173321,-21.4383,0.4562868024090306,29601928138.538536,934.0
854531,875264,,,,02213351+2121437,,G,35.389656,21.362158,913.05965082,,0.18698,-22.0665,0.456288753549558,52795875978.37325,934.0
854532,875265,,,,02214432+2126227,,G,35.434704,21.439661,831.9272462,,0.171965,-21.2864,0.4562897046985453,25737123113.613525,934.0
854547,875280,,,,02222004+2138578,,G,35.58352700000001,21.649389000000006,1212.42493549,,0.240502,-21.8263,0.4563040674280636,42317499719.67019,934.0
854548,875281,,,,02215360+2229007,,G,35.47335800000001,22.483538,687.9533391,,0.144708,-20.9388,0.4563047579994027,18686157282.088573,934.0
854549,875282,,,,02220911+2226438,,G,35.53799799999999,22.445501,724.515684017,,0.15170799999999998,-21.3422,0.4563057593093943,27094428817.17181,934.0
854550,875283,,,,02220060+2231007,,G,35.502506,22.516882,620.670257697,,0.131679,-21.2423,0.4563066725990734,24712688785.35397,934.0
854563,875296,,,,02230091+2211329,,G,35.753811,22.192495,792.5315536439999,,0.16458699999999998,-21.3011,0.4563156373008629,26087952797.288708,934.0
854565,875298,,,,02232876+2143251,,G,35.869846,21.723658,285.384431907,,0.063487,-20.3392,0.456316569700001,10756723368.910065,934.0
854568,875301,,,,02232743+2124471,,G,35.86431500000001,21.413099,459.28185196699997,,0.099584,-20.7224,0.456319087992404,15309464498.0936,934.0
854596,875329,,,,02251833+2151501,,G,36.326412,21.86392,757.286478211,,0.157936,-19.0453,0.4563352823862396,3266780841.9340878,934.0
854597,875330,,,,02252524+2158580,,G,36.35519,21.982803,496.010362775,,0.106999,-20.4945,0.4563357410437927,12410806372.156538,934.0
854601,875334,,,,02253401+2155111,,G,36.391743,21.919767,477.571614574,,0.103285,-20.8012,0.45633764149244205,16461901547.244831,934.0
