,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166164,166657,,,1497325,03374191+1557258,,G,54.42463299999999,15.95717,254.446263914,,0.056513,-20.246,0.07719220640050893,9871883010.683935,1129.0
166181,166674,,,1499212,03294103+1602124,,G,52.420994,16.036779,240.25673567599998,,0.053449,-20.6024,0.07719907844033655,13707555091.025349,1129.0
224635,225128,,,,03420541+1412112,,G,55.52256800000001,14.203129999999998,158.979449972,,0.035373,-20.3737,0.09817561449161932,11104013982.820398,1129.0
224642,225135,,,,03425694+1442472,,G,55.737267,14.713137,228.88746391400002,,0.05101,-20.1701,0.09817926277039096,9205343521.959074,1129.0
224654,225147,,,,03435021+1417449,,G,55.959229,14.295808,74.1138498259,,0.016630000000000002,-17.6495,0.09818283869720602,903233423.5672457,1129.0
225471,225964,,,,03265745+1440516,,G,51.739388,14.681008,277.201256081,,0.061452,-19.978,0.09843741473621877,7712585649.892138,1129.0
225472,225965,,,,03265810+1418206,,G,51.742088,14.305731,147.083456831,,0.032499,-20.5298,0.09843788855093984,12820943903.880934,1129.0
225473,225966,,,,03271426+1409556,,G,51.809456,14.165463,95.23264179549999,,0.021472,-19.1389,0.09843802014871583,3560901823.1453047,1129.0
225474,225967,,,,03270952+1410236,,G,51.789684,14.173241,261.267016719,,0.05802,-20.6094,0.09843853000590784,13796216468.061186,1129.0
225477,225970,,,,03281011+1357563,,G,52.04216,13.965641,181.504487984,,0.040518,-20.7274,0.09843987352758043,15380129775.491234,1129.0
225480,225973,,,,03282346+1330175,,G,52.097759,13.504885,252.23318853599997,,0.056057,-20.346,0.0984406619868359,10824304476.0913,1129.0
225483,225976,,,,03285278+1402136,,G,52.219917,14.037138,160.043010197,,0.035591000000000005,-18.4052,0.09844115079764333,1811673784.5284739,1129.0
225484,225977,,,,03291873+1342067,,G,52.328079,13.701862,93.70009480270001,,0.021108,-19.0017,0.09844126677375653,3138195533.8595843,1129.0
225485,225978,,,,03291352+1349437,,G,52.306366,13.828810999999998,250.798962801,,0.055746,-20.7816,0.0984418642608795,16167393172.91303,1129.0
225487,225980,,,,03292574+1340565,,G,52.357262,13.682369,136.189889129,,0.029681,-19.6117,0.09844220856184194,5504019957.803219,1129.0
225488,225981,,,,03294246+1335153,,G,52.426952,13.587608,142.160574389,,0.031267,-19.7409,0.09844243767421827,6199547616.353959,1129.0
225489,225982,,,,03292470+1336435,,G,52.352943,13.612093,147.344910121,,0.032561,-20.0187,0.09844273359028774,8007187531.963263,1129.0
225490,225983,,,,03293620+1353304,,G,52.400852,13.891792,143.970267515,,0.031726,-19.6904,0.09844295229017028,5917796136.863879,1129.0
225491,225984,,,,03294254+1424013,,G,52.427269,14.400386,231.78861157900002,,0.051631,-20.2815,0.0984433292443384,10199995965.937231,1129.0
225492,225985,,,,03294333+1435493,,G,52.430573,14.597051,206.37196611299998,,0.046067,-21.0963,0.09844412762231766,21603295193.349583,1129.0
225494,225987,,,,03300544+1359418,,G,52.522701,13.994963,171.161942272,,0.038165,-20.321,0.09844526150824427,10577913224.995008,1129.0
225495,225988,,,,03302375+1546030,,G,52.598999,15.767526,115.759348733,,0.024954,-20.0738,0.09844557282933963,8424031846.454544,1129.0
225496,225989,,,,03310539+1444376,,G,52.77249499999999,14.743778,43.215788680600006,,0.01016,-16.8452,0.09844558874294372,430605923.7289428,1129.0
225497,225990,,,,03310526+1259116,,G,52.771931,12.986556,166.894704375,,0.037188,-19.9822,0.09844587487634003,7742478356.609571,1129.0
225499,225992,,,,03312219+1252394,,G,52.842484,12.877632,262.523499608,,0.058312,-20.7318,0.0984466038071286,15442584982.719887,1129.0
225500,225993,,,,03313416+1251283,,G,52.892338,12.857887,173.756899393,,0.038768,-20.9617,0.09844730909846612,19084465449.965683,1129.0
225501,225994,,,,03313463+1250583,,G,52.894325,12.849552,281.802482882,,0.062469,-20.4217,0.09844773801081454,11605931420.818544,1129.0
225502,225995,,,,03312084+1301074,,G,52.836834,13.018745,243.95295063700001,,0.054281,-20.9465,0.098448433497067,18819149832.722626,1129.0
225503,225996,,,,03313679+1305503,,G,52.903313,13.097325,206.927790769,,0.04621,-20.5751,0.09844892749888796,13367186272.12286,1129.0
225504,225997,,,,03312986+1258514,,G,52.874451,12.980952,254.43694264799998,,0.05654,-20.4869,0.09844938295711347,12324235825.690615,1129.0
225505,225998,,,,03313782+1306213,,G,52.907597,13.105934,217.985963406,,0.04864,-21.0771,0.09845016734079473,21224623739.075108,1129.0
225506,225999,,,,03312200+1302504,,G,52.841694,13.047355,162.53361658,,0.036176,-19.8507,0.09845042083529988,6859303195.433857,1129.0
225507,226000,,,,03314710+1319492,,G,52.946281000000006,13.330351,218.30404447700002,,0.048707,-20.7733,0.09845101377229727,16044271408.692772,1129.0
225508,226001,,,,03312557+1346324,,G,52.856552,13.775681,136.67502055,,0.029826,-20.0644,0.09845132240969587,8351413745.070474,1129.0
225509,226002,,,,03312949+1426494,,G,52.87290600000001,14.447063,225.720866328,,0.050312,-19.5309,0.09845151122993784,5109283486.4752865,1129.0
225510,226003,,,,03315024+1433522,,G,52.959351,14.564507,175.512322521,,0.03916,-20.7165,0.09845207394501264,15226496955.679398,1129.0
225511,226004,,,,03314184+1436033,,G,52.924362,14.600923000000002,240.09430783,,0.05343,-20.8539,0.09845271257388608,17280647049.787468,1129.0
225512,226005,,,,03312028+1534394,,G,52.834541,15.577634,206.55110577599999,,0.046096,-19.3581,0.0984528736119534,4357526129.537218,1129.0
225513,226006,,,,03315980+1446516,,G,52.999172,14.781006,194.419693788,,0.043415,-20.9877,0.0984535959966712,19546994915.66704,1129.0
225514,226007,,,,03315497+1440306,,G,52.979057,14.675173999999998,179.61363402700005,,0.04009,-19.8237,0.09845384326503201,6690830069.252102,1129.0
225515,226008,,,,03321113+1322065,,G,53.04641,13.368497,222.90354283599999,,0.049712,-19.3846,0.09845400828197973,4465190581.442179,1129.0
225516,226009,,,,03315585+1257546,,G,52.982716,12.965175,256.581514085,,0.057001,-21.2691,0.09845494439556897,25330280554.5208,1129.0
225518,226011,,,,03322440+1319182,,G,53.10170400000001,13.321737,103.284977106,,0.023089,-19.1752,0.09845540104168776,3681967917.515785,1129.0
225519,226012,,,,03323133+1500252,,G,53.130569,15.007008,224.15025653799998,,0.049965,-20.2097,0.09845575387416168,9547287482.70551,1129.0
225520,226013,,,,03324456+1518131,,G,53.18568000000001,15.303648999999998,158.160530534,,0.035160000000000004,-20.3515,0.09845615593201523,10879276133.832941,1129.0
225521,226014,,,,03325033+1530530,,G,53.20974,15.514745,181.45435438299998,,0.040501,-21.1308,0.09845698008635494,22300777260.413727,1129.0
225522,226015,,,,03331926+1558183,,G,53.330288,15.971758,251.222647518,,0.055819000000000014,-18.2223,0.098457036659269,1530805450.9237509,1129.0
225523,226016,,,,03333169+1312188,,G,53.382069,13.20524,268.073473722,,0.05950900000000001,-20.9433,0.0984577300987264,18763765641.823784,1129.0
225524,226017,,,,03333506+1318388,,G,53.39609100000001,13.310791,175.13477845,,0.039084,-21.2119,0.09845861817148786,24030344670.86753,1129.0
225525,226018,,,,03332320+1316589,,G,53.34670300000001,13.283028,181.996750951,,0.040644,-20.0183,0.09845891397855792,8004238118.39503,1129.0
225526,226019,,,,03332696+1415188,,G,53.362362,14.255246,206.37655931400002,,0.046076,-19.7903,0.0984591537561253,6488136826.285728,1129.0
225923,226416,,,,03334812+1456347,,G,53.450512,14.942986,201.77285903400002,,0.045051,-20.6603,0.09858358175766932,14458392156.970215,1129.0
225924,226417,,,,03332267+1510598,,G,53.34446,15.183305,265.01916346,,0.058818,-20.4054,0.09858400427891334,11432994642.986198,1129.0
225925,226418,,,,03333055+1518298,,G,53.377312,15.308298,241.653942658,,0.053761,-19.721,0.09858422923023537,6086953723.3490095,1129.0
225926,226419,,,,03334427+1534247,,G,53.43449,15.573552,110.16567751,,0.023728,-18.3252,0.09858429142710824,1682984049.6373427,1129.0
225927,226420,,,,03334504+1538067,,G,53.437698,15.635217,255.136109326,,0.056673,-20.2609,0.09858466129663344,10008292742.914265,1129.0
225928,226421,,,,03335734+1454201,,G,53.488941,14.905584,202.27284333,,0.045162,-20.3937,0.0985850792891916,11310453015.73333,1129.0
225929,226422,,,,03340126+1444270,,G,53.505253,14.740856,114.52382755,,0.02466,-19.2815,0.0985852293573489,4060691533.656371,1129.0
225930,226423,,,,03343824+1334541,,G,53.659344,13.581719,121.24282657799999,,0.026199,-20.9043,0.09858589833028723,18101726548.82737,1129.0
225931,226424,,,,03342268+1338403,,G,53.59450500000001,13.644536,189.421855831,,0.042313,-20.5752,0.09858639237760954,13368417492.17554,1129.0
225932,226425,,,,03341896+1330163,,G,53.57901,13.504542,284.608497031,,0.063076,-21.2102,0.09858727906095212,23992748410.743668,1129.0
225933,226426,,,,03343886+1443241,,G,53.661945,14.723384,101.16661182799999,,0.022717,-19.6672,0.09858749313723232,5792686164.783038,1129.0
225934,226427,,,,03343279+1508012,,G,53.636662,15.133679,115.616590948,,0.02491,-20.4941,0.09858795162584087,12406234904.26464,1129.0
225935,226428,,,,03344178+1530551,,G,53.67410699999999,15.51532,262.40203480099996,,0.05824600000000001,-19.7808,0.09858818931454877,6431614416.324276,1129.0
225936,226429,,,,03342262+1647433,,G,53.594265,16.795368,284.058394489,,0.062921,-20.56,0.09858867649353777,13182567385.564049,1129.0
225937,226430,,,,03351337+1523439,,G,53.805744,15.395541,191.021410215,,0.042655,-20.9114,0.09858934985545356,18220487810.45824,1129.0
225938,226431,,,,03351859+1311043,,G,53.827496,13.184553,203.906360089,,0.045547,-20.5472,0.09858983132469752,13028067499.0664,1129.0
225939,226432,,,,03353743+1319163,,G,53.905991,13.321212,250.50101878799998,,0.055692999999999986,-20.17,0.0985901714888542,9204495717.53176,1129.0
225940,226433,,,,03354102+1334093,,G,53.92091800000001,13.569263,182.324968772,,0.040718,-20.3162,0.09859056068501702,10531251878.058159,1129.0
225941,226434,,,,03351936+1616303,,G,53.830704,16.275108,235.012011792,,0.052316,-19.6585,0.0985907730527592,5746454865.976725,1129.0
225943,226436,,,,03361384+1440552,,G,54.05769300000001,14.682013,122.396167669,,0.026478,-20.0468,0.09859131993020462,8217127013.734598,1129.0
225944,226437,,,,03361074+1324332,,G,54.044773,13.409239,148.963710573,,0.032971,-19.4684,0.0985914981880077,4823474645.435072,1129.0
225945,226438,,,,03363926+1253597,,G,54.16362,12.899941,161.74546372,,0.036003,-19.1952,0.09859163678970538,3750420811.8731375,1129.0
225946,226439,,,,03362096+1413319,,G,54.087334,14.225528,74.144638915,,0.016693,-19.1724,0.0985917725111738,3672484741.05869,1129.0
225947,226440,,,,03363457+1446008,,G,54.14406999999999,14.766896,82.4653182484,,0.01855,-18.6544,0.09859185673763418,2279082256.533492,1129.0
225948,226441,,,,03364369+1603467,,G,54.182045,16.062984,263.532760301,,0.058478,-21.1702,0.09859271134877454,23124907274.782642,1129.0
225949,226442,,,,03363656+1613088,,G,54.152363,16.219114,283.43317090799997,,0.062797,-20.2313,0.09859307127090414,9739126346.302223,1129.0
225950,226443,,,,03365129+1443339,,G,54.213726,14.726093,190.33578868400002,,0.04251,-19.3256,0.09859322755995358,4229022541.248549,1129.0
225951,226444,,,,03365416+1405129,,G,54.225708,14.086926,181.23104162400003,,0.040469,-20.2922,0.0985936082473948,10301014535.651009,1129.0
225952,226445,,,,03365250+1324239,,G,54.218761,13.406649,147.178118385,,0.032537,-20.7922,0.09859421159632886,16326007812.99624,1129.0
225953,226446,,,,03370754+1302468,,G,54.28145600000001,13.046356,263.327145773,,0.058489,-21.0275,0.0985949609529514,20276827195.21284,1129.0
225957,226450,,,,03373019+1442499,,G,54.375824,14.713862,283.329761405,,0.062795,-20.0795,0.09859629588013408,8468373413.222397,1129.0
225958,226451,,,,03375828+1538542,,G,54.492863,15.648414,118.723110631,,0.025654000000000003,-19.5177,0.09859648241866398,5047542681.726375,1129.0
225959,226452,,,,03381414+1513571,,G,54.558937,15.232551999999998,270.13773865900004,,0.059927,-20.0599,0.09859678977951486,8316871663.560975,1129.0
225960,226453,,,,03380293+1504552,,G,54.512234,15.082019,262.705704988,,0.058319,-19.3673,0.09859695218793804,4394606563.369475,1129.0
225961,226454,,,,03374966+1435283,,G,54.456917,14.591201000000002,204.64997593400003,,0.045696,-19.9491,0.0985972297298334,7510001089.350123,1129.0
225962,226455,,,,03375064+1336513,,G,54.461029,13.614256,142.957247817,,0.0315,-19.347,0.09859738912991883,4313204006.9941845,1129.0
225965,226458,,,,03383827+1326509,,G,54.65948100000001,13.447487,130.72403797799998,,0.028167,-18.3418,0.09859795168017543,1708913182.7974114,1129.0
225966,226459,,,,03383298+1442089,,G,54.637455,14.702487,159.36409994,,0.035454,-20.086,0.09859826651919393,8519223264.285482,1129.0
225973,226466,,,,03390659+1545567,,G,54.77747,15.765766,173.025004502,,0.0386,-21.0095,0.09860207881567593,19943436742.57341,1129.0
225974,226467,,,,03390021+1547397,,G,54.750916,15.794379,152.87669267200002,,0.033938,-20.6627,0.09860261432686536,14490387517.640976,1129.0
225976,226469,,,,03384713+1532537,,G,54.696415,15.548263,264.78073418099996,,0.05875800000000001,-21.3804,0.09860380552467723,28064673883.11745,1129.0
225977,226470,,,,03390997+1534107,,G,54.791569,15.569653,150.56531171700001,,0.033389,-20.8256,0.09860442772258987,16836041981.034191,1129.0
225978,226471,,,,03390850+1502457,,G,54.785419,15.046042000000002,177.500861136,,0.039621,-20.701,0.09860498246139893,15010667325.703726,1129.0
225979,226472,,,,03385842+1454187,,G,54.743427,14.905212,145.31697635,,0.032113,-19.0356,0.09860510211576487,3237725308.1310835,1129.0
225980,226473,,,,03390511+1446217,,G,54.771297,14.772712,122.105555542,,0.02643,-19.1357,0.0986052333262526,3550422196.3769274,1129.0
225981,226474,,,,03390028+1439597,,G,54.751186,14.666601000000002,103.06729724899999,,0.023022,-18.4736,0.09860530463265896,1929478750.434495,1129.0
225982,226475,,,,03391234+1438397,,G,54.801426,14.644373000000002,241.17576260599998,,0.053672,-20.5697,0.0986057961836203,13300868506.20567,1129.0
225983,226476,,,,03390668+1421047,,G,54.777843,14.351322,58.0869359636,,0.013529,-17.6704,0.09860583021257037,920788740.3805516,1129.0
225984,226477,,,,03390207+1423197,,G,54.758633,14.388824,154.195677184,,0.034241,-19.1974,0.09860596909539793,3758027899.7833548,1129.0
225985,226478,,,,03390468+1421317,,G,54.769527,14.358823,187.293408707,,0.041836,-19.9686,0.09860625166702336,7646100463.598247,1129.0
225986,226479,,,,03384965+1332507,,G,54.706875,13.547432,194.900227072,,0.043546,-21.2551,0.09860717578740713,25005756626.20315,1129.0
225987,226480,,,,03385986+1314017,,G,54.74944300000001,13.233823999999998,131.387672137,,0.028339,-19.2678,0.09860732397387616,4009774964.986611,1129.0
225990,226483,,,,03394369+1406375,,G,54.932053,14.110433,163.303843624,,0.036372,-20.502,0.09860888021197077,12496833972.112192,1129.0
225991,226484,,,,03392842+1404337,,G,54.868443000000006,14.07604,180.187605145,,0.040237,-20.6926,0.09860943067549947,14894982592.528875,1129.0
225992,226485,,,,03391802+1424548,,G,54.825096,14.415234,107.53516121700001,,0.023519,-20.0128,0.0986097249878924,7963793677.706709,1129.0
225993,226486,,,,03391967+1422488,,G,54.831963,14.38023,98.69488832549999,,0.022183,-19.1785,0.09860986147403183,3693175960.479874,1129.0
225994,226487,,,,03393888+1427056,,G,54.912033,14.451563,138.40954785600002,,0.030373,-19.7908,0.0986101013620463,6491125411.807652,1129.0
225995,226488,,,,03393373+1430506,,G,54.890572,14.514079999999998,122.955116074,,0.026606,-18.5827,0.09861018020602824,2133437870.731769,1129.0
225996,226489,,,,03393804+1422496,,G,54.908527,14.380454,149.84336024799998,,0.033206,-18.8922,0.098610285056056,2837134990.759343,1129.0
225997,226490,,,,03394002+1437236,,G,54.916782,14.623224,151.346112016,,0.033568,-19.9879,0.09861057269557233,7783232431.054667,1129.0
225998,226491,,,,03391900+1434488,,G,54.829201,14.580229999999998,128.729526967,,0.02787,-18.8634,0.09861067480093444,2762867132.465995,1129.0
225999,226492,,,,03392940+1457057,,G,54.87253199999999,14.951592000000002,261.804117746,,0.058126,-19.7509,0.09861090603326148,6256911324.175081,1129.0
226000,226493,,,,03394391+1535045,,G,54.932991,15.584599,279.787513386,,0.062017,-19.6591,0.09861111851839484,5749631351.906251,1129.0
226004,226497,,,,03400895+1519092,,G,55.037296,15.319241,242.067182687,,0.053858,-19.7917,0.0986126507051158,6496508335.234089,1129.0
226005,226498,,,,03395331+1500343,,G,54.972134,15.009542,114.94750469600001,,0.024724,-18.6945,0.09861273810051084,2364830402.0392303,1129.0
226006,226499,,,,03400337+1413103,,G,55.014065,14.21953,112.491013835,,0.024242,-19.1646,0.09861287285044132,3646195913.5621133,1129.0
226007,226500,,,,03401511+1339272,,G,55.062992,13.65756,270.339083165,,0.06,-20.3445,0.09861327232447034,10809360472.143248,1129.0
226008,226501,,,,03402277+1331353,,G,55.094913,13.52648,221.33428129700002,,0.049377,-19.5822,0.09861347028041573,5356486318.772073,1129.0
226009,226502,,,,03402540+1348333,,G,55.105835,13.809256,282.850357928,,0.06271,-20.1108,0.09861379239363613,8716055761.326904,1129.0
226010,226503,,,,03404644+1404321,,G,55.193527,14.07561,233.937195926,,0.052112,-21.2425,0.09861470585156487,24717241450.161343,1129.0
226011,226504,,,,03402515+1415453,,G,55.10479399999999,14.262589000000002,279.322688239,,0.061938,-20.5445,0.09861518612498253,12995709656.617168,1129.0
226012,226505,,,,03403454+1437372,,G,55.143917,14.627023,193.888902782,,0.043311,-20.7428,0.09861576263724577,15599834826.47646,1129.0
226013,226506,,,,03403522+1438192,,G,55.14679,14.638688,160.092802787,,0.035629,-19.1869,0.09861590018343094,3721859718.4434576,1129.0
226014,226507,,,,03403573+1453152,,G,55.148903,14.887576,254.264503871,,0.056494,-20.2184,0.09861625585450776,9624097187.244455,1129.0
226015,226508,,,,03404099+1500062,,G,55.170807,15.001732999999998,191.153980705,,0.042696,-21.0319,0.09861700825409704,20359166776.40632,1129.0
226027,226520,,,,03411489+1515130,,G,55.31204200000001,15.253617000000002,135.871002248,,0.029771,-20.9396,0.09862158024609248,18699930825.3312,1129.0
226028,226521,,,,03411479+1506260,,G,55.31166500000001,15.107228,135.978791259,,0.029791,-19.5024,0.09862176417438953,4976912438.103509,1129.0
226029,226522,,,,03411108+1440000,,G,55.296181,14.666681,241.67715703099998,,0.053781,-20.4802,0.09862221683066932,12248418026.83658,1129.0
226030,226523,,,,03405198+1423351,,G,55.216602,14.393096,202.50680758299998,,0.045229000000000005,-20.7822,0.09862281464806708,16176330073.685534,1129.0
226031,226524,,,,03404785+1426561,,G,55.199398,14.448932,167.307555149,,0.037299,-19.5886,0.09862301377433302,5388154001.3241825,1129.0
226032,226525,,,,03405810+1417191,,G,55.242096,14.288646,81.8434135913,,0.018401,-19.0589,0.09862313602424352,3307958100.325395,1129.0
226033,226526,,,,03404750+1359361,,G,55.197926,13.993376,80.7895677139,,0.018143,-18.3698,0.09862320082924872,1753557454.8685298,1129.0
226039,226532,,,,03412132+1411277,,G,55.338837,14.191043,157.441326516,,0.035011,-20.1746,0.0986252996178238,9243575652.875746,1129.0
226040,226533,,,,03413580+1402166,,G,55.39917,14.037951,222.11420263,,0.049541,-20.1469,0.09862563262113336,9010730486.228914,1129.0
226041,226534,,,,03412887+1432116,,G,55.370296,14.536581,169.85845639,,0.037886,-20.7864,0.09862623275557254,16239026854.325354,1129.0
226042,226535,,,,03414015+1430125,,G,55.41732800000001,14.503492,249.504960741,,0.055472,-21.5014,0.09862739219629496,31373285381.743557,1129.0
226043,226536,,,,03412529+1504297,,G,55.3554,15.074923000000002,164.33715288,,0.036615,-19.6837,0.0986276095507518,5881390287.161778,1129.0
226045,226538,,,,03413947+1510565,,G,55.414467,15.182382999999998,208.40739276099998,,0.046523,-21.0656,0.09862884763461384,21001001212.244064,1129.0
236337,236830,,,,03242414+1446378,,G,51.100601,14.77719,190.33578868400002,,0.042492,-21.3826,0.10214257755648412,28121598279.634388,1129.0
236340,236833,,,,03242819+1433077,,G,51.117489,14.552153,231.45070716,,0.05155,-20.1813,0.1021432117592454,9300793455.044668,1129.0
236345,236838,,,,03255319+1446435,,G,51.47163,14.778763,178.830286113,,0.039902,-20.7482,0.10214525676803103,15677615175.472887,1129.0
236346,236839,,,,03254574+1452105,,G,51.440605,14.869598000000002,89.3946533883,,0.020162,-18.8036,0.10214535340171796,2614809173.9451327,1129.0
236350,236843,,,,03261317+1446252,,G,51.554916,14.773682,236.661976865,,0.052679,-20.2616,0.10214707841284508,10014747408.218302,1129.0
236351,236844,,,,03260312+1424272,,G,51.513008,14.407570000000002,187.76373699299998,,0.041922,-20.3681,0.10214748666506014,11046889249.132532,1129.0
259713,260206,,,,03273054+1410186,,G,51.877266,14.171838,144.470147265,,0.031852,-20.8029,0.10966962625396208,16487697088.55201,1129.0
259714,260207,,,,03272699+1424416,,G,51.862465,14.411567000000002,268.803546805,,0.059644,-20.2102,0.10966997924895876,9551685183.603071,1129.0
267198,267691,,,13430,03384633+1532549,,G,54.69308100000001,15.548593,160.260292806,,0.0356643178322,-21.8771,0.11198487374605952,44344524256.88226,1129.0
282552,283624,13698.0,UGC02839,UGC02839,,,G,55.9592,14.29581,90.7789601967,,0.0204151602076,-20.1599,0.112967711419708,9119268439.215729,1129.0
305041,308932,,,89530,,,G,54.7509,15.79436,141.400102288,,0.0311688455844,-18.9322,0.1159043811683482,2943608172.4244165,1129.0
305126,309041,,,90682,,,G,52.9992,14.78104,132.670511988,,0.0287427143714,-18.4939,0.11591402584854388,1965893560.0522358,1129.0
305957,309969,,,100756,,,G,53.6594,13.58169,151.138481082,,0.0334927067464,-19.0169,0.11601281813770045,3182438355.2673497,1129.0
307680,312606,,,138624,,,G,52.3063,13.82881,260.888761956,,0.0579449089725,-19.6323,0.11627917811010313,5609446366.941845,1129.0
307684,312611,,,138659,,,G,55.0578,15.47561,131.92586055700002,,0.0287427143714,-19.0116,0.11627957216352305,3166941200.123791,1129.0
