,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
255017,255510,,,,09543510-4358206,,G,148.646286,-43.972408,245.45861457400002,,0.055344,-20.4399,0.10827688576926883,11802119291.099102
255018,255511,,,,09544527-4345226,,G,148.68864399999995,-43.756294,238.243191266,,0.053795,-21.1141,0.1082776973440621,21960387543.029167
263286,263779,,,,09404242-4057109,,G,145.176788,-40.95303,242.545490784,,0.054716,-21.398000000000003,0.11085966264352863,28523315122.99032
263287,263780,,,,09413835-4151368,,G,145.409821,-41.860241,9.18930846217,,0.003486,-14.9844,0.11085966551066632,77581826.5126243
263288,263781,,,,09411208-4117058,,G,145.300354,-41.284954,227.02411843,,0.051369000000000005,-19.6484,0.11085987591202977,5693246659.549915
263293,263786,,,,09414784-4125592,,G,145.449356,-41.433136,235.563453635,,0.053213,-21.2455,0.11086300477068216,24785632153.94203
263294,263787,,,,09424719-4140492,,G,145.69664,-41.680336,60.7168220975,,0.013609,-17.8595,0.1108630452738088,1095973365.5238054
263296,263789,,,,09463869-4022446,,G,146.661224,-40.37905900000001,247.57884767,,0.055804,-21.2676,0.11086459892099874,25295309641.29047
263297,263790,,,,09463435-4015125,,G,146.643158,-40.25349,249.532883569,,0.056224,-20.5486,0.11086508101147252,13044877345.49362
263298,263791,,,,09474227-4018003,,G,146.926147,-40.300106,250.999158801,,0.05654,-21.2924,0.1108660374312536,25879745429.11681
263302,263795,,,,09552470-4058552,,G,148.852936,-40.98201,277.21533205599997,,0.062179,-20.9951,0.11086808920954876,19680675470.79354
263303,263796,,,,09552816-4104372,,G,148.86733999999996,-41.077007,250.724474316,,0.056491,-20.962,0.11086879469579236,19089739411.235023
263304,263797,,,,09551621-4113212,,G,148.817551,-41.222565,261.799446935,,0.05886900000000001,-20.4738,0.11086924469168508,12176430660.89565
263305,263798,,,,09552411-4121492,,G,148.850464,-41.363674,260.982154261,,0.058692,-20.1061,0.11086956541353614,8678406723.901106
263311,263804,,,,09595987-4057036,,G,149.999496,-40.951,220.983607992,,0.050077,-20.8188,0.11087225995347942,16730926833.900003
283673,284796,28744.0,ESO316-007,ESO316-007,,,G,149.338,-41.59077,45.0393682805,,0.0105134452567,-19.288,0.11325510774919385,4085074676.631251
308123,313178,,,154431,,,G,149.197,-40.11655,265.94031235200003,,0.0597635098818,-20.6239,0.11635485860549045,13981700663.132092
311008,316159,,,572441,,,G,146.595,-41.74978,75.9309692734,,0.017629928814999998,-18.7121,0.11682234907035023,2403477163.1666594
311143,316294,,,587094,,,G,146.661,-40.37909000000001,276.051913312,,0.0619090809545,-20.235,0.11683989100507665,9772372209.558151
311161,316312,,,587930,,,G,146.92600000000004,-40.30002,277.31855764200003,,0.0621822910911,-20.2549,0.11684249312233315,9953137413.464106
311237,316388,,,590728,,,G,147.194,-40.05937,132.526950505,,0.0302022151011,-18.0715,0.11685086601065844,1332293778.9769425
515194,535820,,,96453,09451712-4459441,,G,146.321335,-44.995598,294.581936216,,0.06544,-21.472,0.2000555207830239,30535145939.40289
709723,730354,,,541444,09494843-4402560,,G,147.451828,-44.048893,292.323860754,,0.064961,-20.5943,0.3480272412368911,13605672095.355793
710992,731623,,,554783,09483045-4259101,,G,147.126892,-42.986164,882.0881190660001,,0.181276,-20.8846,0.3489874886664636,17776243883.60069
712750,733381,,,577763,09411467-4113448,,G,145.311127,-41.229126,369.619448184,,0.08118500000000001,-21.2148,0.35028466388061635,24094615485.854736
713395,734026,,,584589,09493888-4035498,,G,147.412018,-40.597176,423.77233589,,0.092349,-20.9027,0.3507753762348942,18075070504.496998
713672,734303,,,587682,09473615-4019294,,G,146.900665,-40.324837,312.66142939,,0.06926399999999999,-20.8624,0.3509855420733813,17416464544.376358
713965,734596,,,590545,09511535-4004205,,G,147.813965,-40.072369,455.506959185,,0.098818,-20.8355,0.3512001467133528,16990259026.713724
817642,838275,,,3085340,09512041-4345456,,G,147.835068,-43.762688,331.15338928799997,,0.073155,-21.2311,0.429711243142786,24459073381.213604
817647,838280,,,3085354,09521524-4151274,,G,148.063538,-41.857613,502.15548482800006,,0.108233,-22.0472,0.42971720673432384,51865670898.33319
818510,839145,,,3098813,09504287-4152027,,G,147.678635,-41.867443,298.809752566,,0.066336,-21.006,0.43038503681184936,19879250210.418858
818511,839146,,,3098815,09510245-4339025,,G,147.76023899999996,-43.650711,351.504468819,,0.077414,-20.4627,0.43038548223065576,12052579366.412077
818512,839147,,,3098818,09555862-4235546,,G,148.994263,-42.598515,379.152288879,,0.083162,-20.0231,0.43038577934837297,8039702898.4736185
819088,839724,,,2MFGC07691,09561248-4355499,,G,149.052017,-43.930553,330.186252181,,0.072952,-20.6018,0.4308349871946468,13699982108.827034
1030486,1051585,,,,09402167-4345083,,G,145.090317,-43.752319,574.277292764,,0.122579,-20.9996,0.5836489155698261,19762414317.294273
1030487,1051586,,,,09400296-4334303,,G,145.01234399999996,-43.5751,408.33590126300004,,0.089183,-20.7941,0.583649519975524,16354602762.660603
1030488,1051587,,,,09402997-4325502,,G,145.124893,-43.43063400000001,530.771772772,,0.113955,-20.6305,0.5836500398380943,14066951820.610416
1030489,1051588,,,,09401391-4336443,,G,145.057983,-43.612324,440.718483573,,0.09581,-20.4658,0.5836504865304802,12087041131.792576
1030490,1051589,,,,09400171-4319583,,G,145.007141,-43.332874,340.901255874,,0.075198,-20.3721,0.583650896289526,11087662554.233038
1030493,1051592,,,,09413890-4433419,,G,145.412094,-44.561649,307.924510806,,0.068264,-20.7092,0.5836524681569777,15124464260.606306
1030494,1051593,,,,09413942-4330369,,G,145.414276,-43.510262,329.433686218,,0.07279400000000001,-20.7348,0.5836530404369531,15485313426.235287
1030495,1051594,,,,09410907-4334008,,G,145.287796,-43.566891,294.954494774,,0.06551900000000001,-20.5548,0.5836535252882368,13119582051.266008
1030496,1051595,,,,09411902-4305028,,G,145.329254,-43.084137,425.64396019099996,,0.092732,-21.1562,0.5836543689503565,22828637924.95681
1030497,1051596,,,,09412728-4222249,,G,145.363708,-42.373596,332.711840225,,0.073482,-20.5493,0.5836548513517457,13053290400.483036
1030498,1051597,,,,09413711-4216389,,G,145.404663,-42.277481,459.94751569,,0.099719,-20.9215,0.5836555310067982,18390773683.28088
1030499,1051598,,,,09413522-4215059,,G,145.396774,-42.251648,487.88767089199996,,0.105365,-20.5306,0.5836560051707675,12830394205.652802
1030500,1051599,,,,09420338-4204168,,G,145.51411399999995,-42.071339,694.169483292,,0.145902,-20.8783,0.5836566583141783,17673395649.626495
1030501,1051600,,,,09421100-4233528,,G,145.54586799999996,-42.564674,427.829490669,,0.093179,-20.9364,0.5836573473607081,18644897492.37881
1030502,1051601,,,,09415680-4253427,,G,145.486694,-42.895218,306.887977343,,0.06804500000000001,-21.1849,0.5836582136212839,23440129138.097214
1030503,1051602,,,,09415783-4247127,,G,145.490982,-42.786884,431.489489022,,0.093927,-20.9359,0.5836589023505689,18636313176.53696
1030504,1051603,,,,09421127-4246158,,G,145.546997,-42.771069,395.279179665,,0.086495,-20.8275,0.5836595256382593,16865530253.887491
1030505,1051604,,,,09421626-4240348,,G,145.56778,-42.676346,296.888668071,,0.065929,-19.921,0.5836597960892332,7318127976.744583
1030506,1051605,,,,09421911-4300108,,G,145.57963600000005,-43.003006,349.238629165,,0.076941,-20.7076,0.5836603542104724,15102192440.91468
1030507,1051606,,,,09422066-4417528,,G,145.58608999999996,-44.298004,297.95528195400004,,0.06615499999999999,-20.2798,0.5836607305748833,10184037738.668787
1030510,1051609,,,,09430003-4437323,,G,145.750153,-44.625656,350.507899921,,0.077206,-20.7975,0.5836626215059172,16405897731.995457
1030511,1051610,,,,09424205-4436133,,G,145.675232,-44.60371,303.52490432400003,,0.067334,-20.46,0.5836630658184359,12022644346.17418
1030512,1051611,,,,09430087-4300563,,G,145.75366200000005,-43.015652,334.71928577200003,,0.073903,-20.7154,0.5836636279636916,15211078233.480797
1030513,1051612,,,,09423541-4246023,,G,145.647552,-42.767307,475.066059734,,0.102779,-20.8078,0.5836642400442003,16562275328.304052
1030514,1051613,,,,09424517-4215563,,G,145.688232,-42.265656,395.36161359,,0.086512,-21.382,0.5836652787404171,28106062003.34401
1030515,1051614,,,,09434270-4252468,,G,145.92791699999995,-42.879681,476.427578796,,0.103054,-21.362,0.5836662984782912,27593068558.17506
1030516,1051615,,,,09432087-4247558,,G,145.83699,-42.798851,491.61392268099996,,0.106115,-20.8741,0.5836669490999998,17605160956.738533
1030517,1051616,,,,09432939-4453468,,G,145.872467,-44.896358,391.319636712,,0.085678,-20.6687,0.5836674875787254,14570686026.96476
1030518,1051617,,,,09442224-4214585,,G,146.092682,-42.249611,465.74106953300003,,0.100893,-20.7527,0.5836680693718034,15742728295.30596
1030519,1051618,,,,09450544-4231429,,G,146.27268999999995,-42.528591,341.51764830900004,,0.075327,-21.5731,0.5836693079645997,33515059905.713608
1030520,1051619,,,,09445974-4232229,,G,146.248947,-42.539715,380.95843367099997,,0.083536,-20.7454,0.5836698858590846,15637236336.09512
1030521,1051620,,,,09444092-4403439,,G,146.170502,-44.062222,360.101617178,,0.079206,-20.3121,0.5836702735883209,10491558341.499287
1030523,1051622,,,,09451629-4421511,,G,146.317902,-44.36420800000001,292.064676809,,0.06490599999999999,-20.0664,0.5836715923464406,8366811795.480825
1030524,1051623,,,,09453313-4356081,,G,146.388046,-43.9356,302.484945154,,0.067114,-21.0265,0.583672341013198,20258160145.01363
1030525,1051624,,,,09460734-4222070,,G,146.530594,-42.368633,315.97157733299997,,0.069962,-21.0572,0.5836731111511927,20839149965.46561
1030526,1051625,,,,09462269-4226410,,G,146.594574,-42.444729,310.870124272,,0.068886,-20.8429,0.5836737433425434,17106454240.772629
1030527,1051626,,,,09462279-4227290,,G,146.594971,-42.45806500000001,308.51154219999995,,0.068388,-19.8654,0.5836740002925007,6952804211.831998
1030530,1051629,,,,09464657-4441145,,G,146.694077,-44.687374,334.26620096799996,,0.073808,-20.6425,0.5836757079516267,14223287871.228212
1030531,1051630,,,,09464869-4353195,,G,146.70288100000005,-43.88876,395.744712635,,0.086591,-20.4631,0.5836761535345616,12057020518.78537
1030532,1051631,,,,09463677-4309345,,G,146.653244,-43.159588,340.519049977,,0.07511799999999999,-20.2767,0.5836765288259075,10155001689.618496
1030533,1051632,,,,09464847-4301245,,G,146.701965,-43.023483,556.4099952830001,,0.119048,-20.952,0.5836772278442144,18914723628.330208
1030534,1051633,,,,09464582-4227325,,G,146.690948,-42.459042,359.97193378300005,,0.079179,-20.5113,0.5836776936539377,12604336816.740335
1030535,1051634,,,,09473918-4205283,,G,146.913284,-42.091206,297.974163018,,0.06615900000000001,-20.9869,0.5836784155065787,19532597462.422398
1030536,1051635,,,,09473052-4257453,,G,146.877167,-42.962605,298.875852946,,0.06635,-21.6515,0.5836797468452584,36024669071.148865
1030537,1051636,,,,09473716-4328523,,G,146.904861,-43.481209,333.269616015,,0.073599,-20.833,0.5836803732983398,16951182515.314018
1030538,1051637,,,,09473805-4418523,,G,146.908569,-44.314541,408.39915736800003,,0.089196,-20.3544,0.5836807764315248,10908373508.555159
1030543,1051642,,,,09480368-4451101,,G,147.015366,-44.85281,408.588932017,,0.08923500000000001,-20.5434,0.5836835179776504,12982549884.047527
1030544,1051643,,,,09475279-4358120,,G,146.969986,-43.970016,383.01677075199996,,0.083962,-20.5201,0.5836839875781494,12706911347.97642
1030545,1051644,,,,09482369-4329480,,G,147.098724,-43.49667700000001,398.456618681,,0.08715,-20.7779,0.5836845830326057,16112391282.77772
1030546,1051645,,,,09481497-4214071,,G,147.062378,-42.235306,458.77898072,,0.099482,-21.545,0.583685789980579,32658783217.2338
1030547,1051646,,,,09474599-4209560,,G,146.941666,-42.165558,311.52872578,,0.069025,-20.9135,0.5836864646461526,18255763461.88076
1030550,1051649,,,,09491134-4404018,,G,147.297256,-44.067173,311.50977149700003,,0.069021,-20.2024,0.5836880668199946,9483311147.548876
1030551,1051650,,,,09491519-4347068,,G,147.313309,-43.78523300000001,528.097753408,,0.113422,-21.0846,0.5836888566407639,21371745802.33835
1030552,1051651,,,,09505503-4454328,,G,147.729309,-44.90913,287.713284096,,0.06398200000000001,-20.2208,0.5836892130989146,9645394607.95993
1030553,1051652,,,,09502625-4411288,,G,147.609406,-44.191341,343.9507990890001,,0.075836,-20.2335,0.5836895737510848,9758880500.302923
1030554,1051653,,,,09502133-4241377,,G,147.588898,-42.693821,311.39604794,,0.068997,-20.7116,0.5836901339323108,15157933589.9561
1030555,1051654,,,,09503712-4240278,,G,147.654678,-42.674412,304.683404576,,0.067579,-21.0192,0.5836908775822554,20122410295.075428
1030556,1051655,,,,09501869-4202487,,G,147.57788100000005,-42.046867,298.44150197,,0.066258,-21.0863,0.5836916686406612,21405234992.51916
1030557,1051656,,,,09505648-4201598,,G,147.735352,-42.033291,433.668544366,,0.094372,-20.8198,0.5836922875236563,16746343685.620663
1030558,1051657,,,,09510634-4216285,,G,147.776428,-42.27460900000001,412.01137025599996,,0.089938,-20.6725,0.5836928278903214,14621771744.567213
1030564,1051663,,,,09513878-4343034,,G,147.911591,-43.71762800000001,299.55109289,,0.066493,-20.1174,0.5836963404381008,8769200501.02642
1030565,1051664,,,,09521695-4339285,,G,148.07063300000004,-43.657917,295.978057373,,0.065736,-21.0563,0.583697109937969,20821882913.266544
1030566,1051665,,,,09523824-4219137,,G,148.159348,-42.320492,616.0137505509999,,0.13077,-21.526,0.5836982959485123,32092237680.484287
1030567,1051666,,,,09525362-4235367,,G,148.223419,-42.59354,304.934069358,,0.06763200000000001,-20.469,0.5836987439593807,12122717925.365032
1030568,1051667,,,,09525063-4240537,,G,148.210999,-42.681599,381.422184781,,0.08363200000000001,-20.719,0.5836993079716478,15261597656.254694
1030569,1051668,,,,09523725-4322037,,G,148.155212,-43.367714,303.208156738,,0.067267,-20.5957,0.5836998114357961,13623227213.064415
1030570,1051669,,,,09525038-4331007,,G,148.20993,-43.51688,373.343827161,,0.081958,-20.9175,0.5837004885915136,18323144223.712112
1030575,1051674,,,,09533284-4434230,,G,148.386856,-44.573059,344.02730980300004,,0.075852,-20.863000000000003,0.5837036441262388,17426091898.259342
1030576,1051675,,,,09531667-4409120,,G,148.319473,-44.153351,330.634056531,,0.073046,-20.3917,0.5837040613495349,11289637568.947077
1030577,1051676,,,,09530107-4349059,,G,148.254471,-43.818329,317.94111682700003,,0.070377,-20.8687,0.5837047087433556,17517817598.196552
1030578,1051677,,,,09532686-4228510,,G,148.36193799999995,-42.48085,558.3898453969999,,0.11944,-21.4537,0.5837058183487254,30024791484.028667
1030579,1051678,,,,09540712-4244155,,G,148.529678,-42.737663,323.019511186,,0.07144600000000001,-20.6961,0.5837063705896021,14943075818.832663
1030580,1051679,,,,09535331-4339265,,G,148.472153,-43.657387,685.404753652,,0.144218,-21.7137,0.5837077804254519,38148722573.8927
1030581,1051680,,,,09535006-4348415,,G,148.458618,-43.81155,312.964809337,,0.069328,-20.2695,0.5837081532363075,10087882149.492737
1030582,1051681,,,,09540695-4423425,,G,148.528976,-44.395164,315.383301321,,0.069838,-20.8502,0.5837087896925491,17221857841.141838
1030587,1051686,,,,09543817-4315166,,G,148.65905800000004,-43.254631,377.134696847,,0.08274400000000001,-21.0445,0.5837123458662983,20596811765.973667
1030588,1051687,,,,09545294-4235316,,G,148.720596,-42.592117,475.89776877099996,,0.102947,-21.0776,0.5837131306112847,21234400290.481567
1030589,1051688,,,,09552857-4249097,,G,148.86906399999995,-42.819366,286.734504315,,0.063774,-21.4124,0.5837141988013876,28904136531.697414
1030590,1051689,,,,09545465-4344325,,G,148.72773700000005,-43.742382,291.37675522,,0.06476,-20.0333,0.583714498723544,8115588162.388259
1030591,1051690,,,,09552928-4355127,,G,148.872025,-43.9202,380.52371959199996,,0.083446,-20.9399,0.5837151899948814,18705098521.07692
1030592,1051691,,,,09550039-4358326,,G,148.751633,-43.975731,403.239959764,,0.088135,-20.7628,0.5837157772253078,15889857409.315643
1030593,1051692,,,,09552597-4407097,,G,148.858215,-44.119373,364.84542276699995,,0.080193,-20.2095,0.5837161299927935,9545528969.32864
1030598,1051697,,,,09555364-4429206,,G,148.973511,-44.489067,285.393838249,,0.063489,-21.1082,0.5837185766723324,21841376235.668583
1030599,1051698,,,,09561511-4319260,,G,149.062973,-43.323895,464.93617483099996,,0.10073,-20.442,0.5837190136794896,11824968703.831072
1030600,1051699,,,,09563830-4343381,,G,149.159607,-43.727264,398.320734271,,0.087122,-20.3922,0.5837194310949685,11294837836.49528
1030601,1051700,,,,09561683-4356090,,G,149.070145,-43.935844,336.431986472,,0.074262,-20.6945,0.5837199825226322,14921071106.16697
1030602,1051701,,,,09562902-4408201,,G,149.120926,-44.138927,308.69145856,,0.068426,-20.5606,0.5837204699709206,13189854354.798565
1030605,1051704,,,,09570842-4422038,,G,149.28509499999996,-44.367725,290.670128664,,0.06461,-19.94,0.5837219175316696,7447319739.059889
1030606,1051705,,,,09565931-4259157,,G,149.247131,-42.987709,286.137020361,,0.06364700000000001,-20.3889,0.5837223336803767,11260560285.385296
1030607,1051706,,,,09565834-4233257,,G,149.243088,-42.557148,442.09270415,,0.09609,-20.9216,0.5837230133980308,18392467614.14128
1030608,1051707,,,,09572462-4208148,,G,149.3526,-42.137447,302.77326648400003,,0.067175,-20.4576,0.5837234567294894,11996097862.058157
1030609,1051708,,,,09572840-4209057,,G,149.368347,-42.151608,288.014502905,,0.064046,-20.3671,0.5837238646058635,11036719372.249264
1030610,1051709,,,,09575604-4200314,,G,149.483505,-42.008739,491.95691126099996,,0.106184,-20.3156,0.5837242535870079,10525433700.967577
1030611,1051710,,,,09573710-4240323,,G,149.404602,-42.675659,334.786061006,,0.073917,-20.8248,0.5837248753266371,16823641296.003374
1030612,1051711,,,,09580847-4325454,,G,149.535294,-43.429279,297.16236967099996,,0.065987,-20.379,0.583725287698049,11158350522.886705
1030613,1051712,,,,09580090-4442594,,G,149.503754,-44.716511,330.91038934,,0.073104,-20.8076,0.5837258996658186,16559224725.42141
1030621,1051720,,,,09582734-4447437,,G,149.613953,-44.795475,349.669652443,,0.07703099999999999,-21.3113,0.5837321056568275,26334192143.196617
1030622,1051721,,,,09582455-4440377,,G,149.602295,-44.677139,364.479926601,,0.080117,-21.0134,0.5837328453447878,20015203036.676357
1030623,1051722,,,,09582406-4416286,,G,149.600266,-44.274635,539.654063022,,0.115723,-20.3946,0.5837332636839764,11319832483.643663
1030624,1051723,,,,09582040-4314536,,G,149.585022,-43.248241,355.15769686199997,,0.078176,-21.3271,0.5837342511645254,26720218180.89136
1030625,1051724,,,,09584346-4231577,,G,149.68109099999995,-42.5327,438.476603916,,0.095353,-21.7077,0.5837356532308223,37938486381.19586
1030626,1051725,,,,09585595-4233416,,G,149.733139,-42.56155800000001,349.32004074800005,,0.076958,-20.5211,0.5837361232640387,12718620237.150543
1030627,1051726,,,,09591748-4403417,,G,149.82286100000005,-44.061584,291.282530018,,0.06473999999999999,-21.0216,0.5837368685596258,20166939712.175625
1032457,1053558,,,,09402128-4031269,,G,145.08866899999995,-40.524151,682.369103344,,0.14363399999999998,-20.1281,0.5850505511020188,8856048779.70274
1032474,1053575,,,,09421259-4047073,,G,145.55246,-40.785381,361.518828065,,0.079501,-21.1937,0.5850647016119079,23630885723.978058
1032476,1053577,,,,09432542-4020203,,G,145.855927,-40.338997,417.353215289,,0.091034,-20.8645,0.585066186678894,17450183572.02652
1032483,1053584,,,,09442365-4050278,,G,146.098572,-40.841064,325.81120751,,0.072033,-21.3298,0.5850712463674888,26786748492.275032
1032484,1053585,,,,09445191-4133097,,G,146.216324,-41.5527,426.030126817,,0.092811,-20.8742,0.5850718970491245,17606782526.66053
1032485,1053586,,,,09445728-4121447,,G,146.238708,-41.362431,329.86710674299997,,0.072885,-21.1017,0.5850726994077946,21711008631.23546
1032486,1053587,,,,09450847-4053127,,G,146.285294,-40.88688300000001,300.609074218,,0.066717,-21.265,0.5850736319930607,25234807724.8058
1032487,1053588,,,,09452141-4026527,,G,146.339249,-40.447975,409.051243349,,0.08932999999999999,-21.0279,0.5850743816258073,20284298830.659668
1032500,1053601,,,,09451964-4050159,,G,146.331863,-40.837753,418.74839622,,0.09132,-20.8588,0.5850839227289442,17358812013.14328
1032501,1053602,,,,09462276-4126346,,G,146.594864,-41.442966,520.2462584030001,,0.111855,-20.653,0.5850844534771685,14361506529.074816
1032502,1053603,,,,09462574-4106306,,G,146.607254,-41.108517,314.686036522,,0.069691,-20.4164,0.5850848803008917,11549415347.375462
1032503,1053604,,,,09462502-4023526,,G,146.604279,-40.397961,287.186214363,,0.06387000000000001,-21.0948,0.5850856775766325,21573469745.49994
1032504,1053605,,,,09461793-4021296,,G,146.574738,-40.358246,433.02204453699994,,0.09424,-21.4256,0.5850867588326808,29257687707.500267
1032505,1053606,,,,09460535-4013546,,G,146.522324,-40.23185,314.591181206,,0.069671,-20.7317,0.5850873294810097,15441162733.578672
1032520,1053621,,,,09483886-4138137,,G,147.161926,-41.637146,401.826178605,,0.087844,-20.5312,0.5850984437235693,12837486503.010874
1032521,1053622,,,,09484509-4119417,,G,147.187897,-41.328259,396.515878575,,0.08675,-21.5153,0.5850996181033079,31777519946.791576
1032526,1053627,,,,09490315-4040227,,G,147.26315300000005,-40.672985,315.108173592,,0.06978,-21.1083,0.5851034299418295,21843387993.40527
1032527,1053628,,,,09491129-4153177,,G,147.29705800000005,-41.888275,315.131890656,,0.069785,-21.2615,0.5851043595256364,25153591291.632755
1032528,1053629,,,,09495940-4137168,,G,147.49752800000005,-41.621361,544.721638909,,0.11673,-21.2659,0.5851052928842716,25255734302.100967
1032529,1053630,,,,09500217-4052198,,G,147.509064,-40.872192,288.212192017,,0.064088,-19.2006,0.5851054321770336,3769120307.276519
1032544,1053645,,,,09502642-4036598,,G,147.610107,-40.616615,572.8222265530001,,0.122292,-21.4521,0.5851177554114904,29980577901.935
1032545,1053646,,,,09504026-4148308,,G,147.667786,-41.808559,336.608550847,,0.074299,-20.8806,0.5851184099399724,17710874270.13518
1032546,1053647,,,,09504957-4148504,,G,147.70654299999995,-41.814022,368.94050407,,0.081044,-20.9458,0.5851191049779728,18807020588.86608
1032547,1053648,,,,09505547-4148425,,G,147.73113999999995,-41.811813,322.354012929,,0.071306,-20.2467,0.5851194700415876,9878249701.026772
1032548,1053649,,,,09505701-4140245,,G,147.737549,-41.673477,336.346093429,,0.074244,-20.3539,0.5851198729891657,10903351173.43336
1032549,1053650,,,,09510023-4038055,,G,147.75096100000005,-40.634876,291.574636483,,0.064802,-20.9517,0.5851205718143534,18909498019.02819
1032550,1053651,,,,09505923-4007415,,G,147.746796,-40.128204,420.31004206800003,,0.09164,-21.2688,0.5851215076693207,25323282506.212532
1032565,1053666,,,,09515176-4015589,,G,147.965698,-40.266384,305.421261657,,0.067735,-21.0405,0.5851345049320179,20521069914.512817
1032566,1053667,,,,09515757-4056029,,G,147.989899,-40.934158,545.5676726309999,,0.116898,-20.7062,0.5851350623340529,15082731503.956697
1032567,1053668,,,,09523299-4135053,,G,148.137482,-41.584812,541.80715639,,0.116151,-20.9292,0.5851357468263257,18521663938.74388
1032573,1053674,,,,09523716-4026493,,G,148.154861,-40.447044,646.5933634119999,,0.136722,-20.7042,0.5851412879225429,15054973659.547174
1032574,1053675,,,,09530101-4047554,,G,148.254242,-40.798737,925.3488753839999,,0.189234,-21.3695,0.5851423147289025,27784334572.025467
1032575,1053676,,,,09523910-4145043,,G,148.162933,-41.751217,359.501269744,,0.079081,-19.9215,0.5851425853044525,7321498875.340691
1032576,1053677,,,,09533543-4153508,,G,148.397659,-41.897449,556.5867298080001,,0.119083,-20.8337,0.5851432121615533,16962114870.357437
1032577,1053678,,,,09531276-4039017,,G,148.303192,-40.650482,445.721999304,,0.096829,-20.9553,0.5851439133076971,18972300728.35637
1032578,1053679,,,,09533333-4053008,,G,148.388901,-40.883564,401.695029883,,0.08781699999999999,-21.2375,0.585144822568668,24603676041.476276
1032579,1053680,,,,09531320-4038197,,G,148.305038,-40.638821,748.6983956830002,,0.156308,-21.8855,0.5851464741065883,44688934491.97688
1032580,1053681,,,,09533972-4032198,,G,148.415527,-40.538837,544.172815764,,0.116621,-20.8167,0.5851470912250654,16698597627.60848
1032582,1053683,,,,09534857-4043216,,G,148.452393,-40.722687,785.2082430610001,,0.163209,-21.3099,0.5851490123216442,26300257464.166298
1032583,1053684,,,,09534776-4139596,,G,148.44902,-41.666576,529.9387783330001,,0.11378900000000003,-20.7311,0.5851495826547083,15432631989.05668
1032584,1053685,,,,09535844-4154087,,G,148.493515,-41.902431,509.343232348,,0.109674,-20.9381,0.5851502727809631,18674113754.063545
1032585,1053686,,,,09545442-4139051,,G,148.726776,-41.651443,379.065384296,,0.08314400000000001,-20.7236,0.5851508391878821,15326394497.706459
1032586,1053687,,,,09542871-4054531,,G,148.619629,-40.914772,294.15755109400004,,0.06535,-21.4689,0.5851519644366596,30448086168.219345
1032587,1053688,,,,09545446-4052581,,G,148.726944,-40.882832,630.835352979,,0.13366,-21.4646,0.5851530852377629,30327736632.43558
1032595,1053696,,,,09554709-4014506,,G,148.946228,-40.247398,475.269020314,,0.10282,-21.1097,0.585158951133959,21871572065.80468
1032604,1053705,,,,09563836-4013496,,G,149.159866,-40.230461,496.010362775,,0.106999,-20.3035,0.5851680081378077,10408784089.172709
1032620,1053721,,,,09582955-4130165,,G,149.62313799999995,-41.504593,676.516606286,,0.142507,-21.2234,0.5851796310038467,24286224204.49582
1032621,1053722,,,,09575789-4108044,,G,149.491241,-41.134563,431.33284033300004,,0.093895,-21.0651,0.5851804067659316,20991332120.33981
1032622,1053723,,,,09583259-4107075,,G,149.635803,-41.118755,447.22086824800004,,0.097134,-20.8076,0.5851810187337012,16559224725.42141
1032623,1053724,,,,09581028-4032105,,G,149.542862,-40.536259,435.760614679,,0.094799,-21.2962,0.5851819785067486,25970481401.61451
1032624,1053725,,,,09581581-4032545,,G,149.565887,-40.548485,287.882716445,,0.06401799999999999,-19.7441,0.585182208295386,6217846551.398493
1032625,1053726,,,,09580297-4020454,,G,149.512375,-40.345966,337.205116335,,0.074424,-20.6295,0.5851827276793657,14054001643.876295
1032626,1053727,,,,09580226-4020574,,G,149.509445,-40.3493,285.79833523900004,,0.063575,-20.3843,0.5851831420686818,11212952954.151535
1032630,1053731,,,,09590874-4146240,,G,149.78643799999998,-41.773346,352.15142675199996,,0.077549,-20.7426,0.5851851785839884,15596961495.358171
1032631,1053732,,,,09592099-4058478,,G,149.837479,-40.979969,493.07058276199996,,0.106408,-21.1175,0.5851859927042243,22029264630.53465
1066402,1087646,,,,09441234-4427536,,G,146.051422,-44.464901,331.896785781,,0.073311,-20.807,0.6095138139031093,16550076287.699894
1066403,1087647,,,,09435739-4400525,,G,145.989136,-44.01461,470.64310331800004,,0.101885,-20.9695,0.60951452427955,19222063163.300945
1066404,1087648,,,,09435683-4401035,,G,145.986816,-44.017666,387.122348012,,0.084811,-20.3402,0.6095149221746123,10766635241.146687
1066405,1087649,,,,09435291-4327325,,G,145.97048999999996,-43.459045,293.516356402,,0.065214,-20.3552,0.6095153256049464,10916414057.072409
1066406,1087650,,,,09483573-4259472,,G,147.148911,-42.99645200000001,318.23545546599996,,0.070439,-20.5657,0.6095158153482988,13251956450.3912
1066407,1087651,,,,09484909-4335302,,G,147.204544,-43.591732,308.70566287599996,,0.06842899999999999,-21.3097,0.609516787129626,26295413223.888668
1066408,1087652,,,,09483658-4328512,,G,147.152435,-43.480896,301.662651024,,0.06694,-20.3956,0.6095172058542968,11330263237.458776
