,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
206435,206928,,,,22241226+6201541,,G,336.051086,62.03170400000001,21.3176924677,,0.003744,-17.5157,0.09196607299959232,798509339.3423091
207509,208002,,,,22095650+6849510,,G,332.4854430000001,68.83085600000001,146.470481156,,0.032914,-20.1468,0.09230817057490784,9009900605.499168
207510,208003,,,,22091179+6732124,,G,332.299133,67.536781,72.3198546311,,0.015645,-19.0103,0.09230828747330323,3163151550.503262
207511,208004,,,,22091337+6710274,,G,332.305725,67.174278,185.50405723,,0.04145,-19.6648,0.09230850107689437,5779895679.858524
207512,208005,,,,22112168+6634425,,G,332.840363,66.578491,183.537846144,,0.041017000000000005,-19.9086,0.09230876845666708,7235024398.192894
207513,208006,,,,22112766+6643286,,G,332.865265,66.72461700000001,188.599540254,,0.042125,-19.6797,0.09230898501183377,5859762309.270053
207893,208386,,,,22105542+6838490,,G,332.730927,68.64695,108.914667885,,0.024654,-19.5694,0.09243967842495784,5293708219.174968
207894,208387,,,,22125752+6744519,,G,333.239685,67.747757,156.347008993,,0.035049000000000004,-17.9194,0.09243972122542901,1158137169.029727
207895,208388,,,,22122674+6831298,,G,333.11145,68.524963,110.343799964,,0.02499,-17.3587,0.092439746762351,691003106.8031447
209723,210216,,,,22164258+6805194,,G,334.177429,68.08873,135.529695564,,0.030578,-19.6912,0.0930447667299034,5922158137.020578
209724,210217,,,,22170194+6653362,,G,334.258118,66.893394,217.69095938700002,,0.048462,-19.9472,0.09304504378653496,7496870345.287017
209725,210218,,,,22161029+6622194,,G,334.042877,66.372063,106.165189272,,0.02406,-19.5179,0.0930452303594297,5048472559.091436
209726,210219,,,,22180452+6650347,,G,334.51886,66.842987,11.953923351099998,,0.001172,-15.1196,0.0930452336067756,87869873.26148191
210164,210657,,,,22012044+6624064,,G,330.335175,66.401787,182.66233919099997,,0.040831,-19.3732,0.09319177296865584,4418552301.348529
210165,210658,,,,22012734+6643593,,G,330.363922,66.733154,214.397024482,,0.047755,-19.6841,0.09319199040320376,5883557470.603432
210166,210659,,,,22011696+6813334,,G,330.320679,68.22596,146.064902728,,0.032823000000000005,-19.4647,0.0931921680545692,4807065059.815367
210169,210662,,,,22051163+6637167,,G,331.2984620000001,66.621323,161.786225355,,0.036241,-19.7507,0.09319276604279568,6255758864.664292
210170,210663,,,,22040047+6741529,,G,331.001984,67.698044,136.504317349,,0.030781,-20.3407,0.09319316412113764,10771594601.755602
210171,210664,,,,22071349+6741178,,G,331.806213,67.688278,210.57747244700002,,0.046923,-21.2261,0.09319406388500703,24346694147.058517
210172,210665,,,,22070464+6900448,,G,331.769348,69.01245899999999,198.371358865,,0.044266,-19.1494,0.09319419676162012,3595505852.4790773
210173,210666,,,,22062816+6918257,,G,331.61734,69.307144,70.8872213999,,0.015280000000000004,-18.3488,0.09319426032522947,1719966546.8010712
210176,210669,,,,22080068+6742161,,G,332.002869,67.704498,168.451118636,,0.037711,-19.5664,0.09319465238413832,5279101352.2421255
223116,223609,,,,22012149+6426555,,G,330.339569,64.448753,193.05171322400003,,0.043103,-19.8064,0.09768103954884988,6585063996.80443
223117,223610,,,,22010591+6319156,,G,330.274628,63.321007,204.53061864,,0.045609,-20.6348,0.09768156147439057,14122773695.550209
223118,223611,,,,22005223+6325426,,G,330.217651,63.428513,41.8543191952,,0.008648000000000001,-17.8147,0.09768160034027452,1051671246.1692773
223119,223612,,,,22004399+6332506,,G,330.183319,63.547394,15.8454855909,,0.002179,-15.7135,0.09768160595189833,151844826.6141223
223120,223613,,,,22005454+6051356,,G,330.227264,60.859901,182.634983494,,0.040821,-20.4999,0.09768206689630543,12472686312.661749
223121,223614,,,,22015008+6151321,,G,330.458679,61.858944,131.463909689,,0.029317000000000006,-19.319000000000006,0.09768222223818293,4203393032.365529
223122,223615,,,,22021374+6330570,,G,330.55725099999995,63.515854,178.142739603,,0.039834,-20.1698,0.09768256233968482,9202800342.91606
223123,223616,,,,22022449+6540077,,G,330.602051,65.668816,169.94927408200002,,0.038036,-19.6006,0.09768276367898272,5448036392.863594
223124,223617,,,,22031226+6310068,,G,330.801117,63.16856,181.427009117,,0.040555,-19.8195,0.09768300999267238,6664997640.442612
223125,223618,,,,22024078+6313078,,G,330.669952,63.218853,53.961050528,,0.011303,-17.4834,0.09768303863765412,775104039.0611272
223126,223619,,,,22032192+6220346,,G,330.841339,62.342972,172.756837232,,0.038645,-19.9192,0.09768330864062937,7306005587.221856
223127,223620,,,,22042061+6234425,,G,331.085907,62.578476,23.9736467667,,0.004462,-17.2597,0.09768333195203972,630783028.6068442
223128,223621,,,,22044676+6509349,,G,331.194855,65.15969799999999,70.38640783470001,,0.015149,-18.9284,0.09768344035684902,2933323759.6695137
223129,223622,,,,22050852+6454478,,G,331.285522,64.9133,113.854985986,,0.025874,-19.5438,0.09768363143390876,5170350677.652028
223130,223623,,,,22045676+6125089,,G,331.236511,61.419144,90.72145197180001,,0.020607,-20.8495,0.09768426747994398,17210758077.588505
223131,223624,,,,22051447+6048418,,G,331.310303,60.81161899999999,172.656848513,,0.03862,-22.1549,0.09768638412750164,57274327695.118935
223132,223625,,,,22042548+6042567,,G,331.106171,60.715763,44.59097969810001,,0.009358,-18.0762,0.09768643357775827,1338073593.168955
223133,223626,,,,22044588+6016029,,G,331.191193,60.267475,166.500051851,,0.037256,-21.2401,0.09768734501873504,24662664783.110863
223134,223627,,,,22045798+6014569,,G,331.241608,60.249146,164.722465432,,0.036861,-21.2858,0.09768829564224313,25722904182.96661
223135,223628,,,,22053547+6018146,,G,331.397827,60.304077,214.456884493,,0.047768,-20.5907,0.0976887967931837,13560634169.695044
223136,223629,,,,22054287+6414587,,G,331.42865,64.249641,96.77928774809999,,0.021902,-18.6389,0.097688879825767,2246777158.286444
223137,223630,,,,22060317+6516126,,G,331.5132450000001,65.27018699999999,83.6698104655,,0.018565,-19.0438,0.09768900038724118,3262270733.6026826
223138,223631,,,,22054415+6534486,,G,331.43396,65.58019300000001,162.923237054,,0.036484,-19.0229,0.09768911865014812,3200073843.319818
223139,223632,,,,22070131+6150266,,G,331.755463,61.840748,29.6785765922,,0.005940999999999999,-17.7122,0.0976891540147318,956929625.3351244
223140,223633,,,,22075630+6007483,,G,331.984619,60.130096,150.718748191,,0.033714,-21.5008,0.0976903128149006,31355952653.17738
223141,223634,,,,22081327+6234092,,G,332.055328,62.56922900000001,141.01318906,,0.031536,-19.6883,0.09769053109218888,5906361166.524292
223142,223635,,,,22072515+6428522,,G,331.854828,64.481178,87.3569807819,,0.019572,-18.4105,0.09769059837258658,1820539054.8111312
223143,223636,,,,22083296+6506297,,G,332.13736,65.108261,167.833905482,,0.037563,-19.7324,0.09769082569829324,6151202154.352076
223144,223637,,,,22095067+6110595,,G,332.461151,61.18320500000001,13.447039719600001,,0.001484,-16.4841,0.09769083710942053,308773485.3380942
223145,223638,,,,22093757+6155445,,G,332.406555,61.92904300000001,106.721108093,,0.024273,-19.6583,0.09769104943804674,5745396427.360576
223146,223639,,,,22100931+6453232,,G,332.538818,64.889786,25.5814225769,,0.004914,-16.9706,0.0976910672999836,483325823.97305286
223147,223640,,,,22104812+6414564,,G,332.700531,64.249016,208.20057543,,0.046403,-20.2274,0.09769142593158033,9704205840.904716
223148,223641,,,,22105931+6259283,,G,332.747131,62.991222,138.432022302,,0.030952,-18.6882,0.09769151282133072,2351148173.549848
223149,223642,,,,22110123+6207233,,G,332.755157,62.123161,107.770966944,,0.024515,-19.5615,0.09769170703891583,5255330096.269199
223150,223643,,,,22102148+6205333,,G,332.589508,62.092602,12.2120404456,,0.001146,-15.8999,0.09769171370158963,180285168.4435967
223151,223644,,,,22102367+6102443,,G,332.598633,61.045662,152.190320772,,0.034052,-20.9809,0.09769243157612764,19424954043.5366
223152,223645,,,,22124064+6358361,,G,333.169342,63.976719,23.2176257773,,0.004275,-17.0831,0.09769245138813816,536092831.51686066
223153,223646,,,,22123955+6303561,,G,333.164825,63.06560500000001,112.95005901100001,,0.025729,-19.3724,0.09769261456123267,4415297790.85002
223154,223647,,,,22123503+6157521,,G,333.145996,61.964493,93.27944889049999,,0.02122,-20.8829,0.0976932704777233,17748432368.692146
223155,223648,,,,22125055+6210481,,G,333.210632,62.18005,27.5708320475,,0.0054340000000000005,-18.3942,0.09769333675559436,1793411705.2998161
223156,223649,,,,22125302+6151461,,G,333.220917,61.862823,192.059264275,,0.042878,-20.2762,0.09769371187415196,10150326215.166904
223157,223650,,,,22123357+6024561,,G,333.1398930000001,60.415604,57.1685814446,,0.01198,-19.7828,0.09769395000110218,6443472806.535245
223158,223651,,,,22134766+6202049,,G,333.4486080000001,62.03469499999999,215.778689731,,0.048049,-20.337,0.09769434672517133,10734949358.052338
223159,223652,,,,22132433+6233318,,G,333.351379,62.558846,93.7443768318,,0.021293,-20.2327,0.097694707111701,9751692539.886023
223160,223653,,,,22131097+6540077,,G,333.295746,65.668816,49.330978547,,0.010264,-17.5366,0.097694737195214,814029230.5075128
223161,223654,,,,22140983+6523351,,G,333.5409850000001,65.393089,126.22144841,,0.028446,-19.1567,0.0976948709682396,3619761862.209935
223162,223655,,,,22140630+6516200,,G,333.526276,65.27224,187.357332742,,0.04185,-20.8154,0.09769548734825564,16678615622.839922
223163,223656,,,,22145904+6347212,,G,333.746033,63.789227,82.7873496368,,0.018369,-17.9658,0.09769553201749424,1208704113.1792526
223164,223657,,,,22144337+6155422,,G,333.680725,61.928413,136.109041407,,0.030339,-20.1654,0.09769587074350687,9165581004.110884
223165,223658,,,,22154685+6151222,,G,333.945221,61.856174,15.2855157343,,0.002018,-18.1414,0.0976959232542966,1420888502.3017259
223166,223659,,,,22155129+6455041,,G,333.963745,64.917831,65.0454511901,,0.013727,-18.5791,0.09769600183728673,2126375697.283047
223167,223660,,,,22150475+6503361,,G,333.769806,65.060028,124.153851431,,0.028029,-20.1648,0.09769634037616416,9160517316.14316
223168,223661,,,,22154331+6524162,,G,333.930481,65.40451,83.7095275085,,0.018568,-18.1629,0.09769639393714848,1449305699.1524198
223169,223662,,,,22160268+6450307,,G,334.011169,64.84187299999999,202.61232643099999,,0.045183,-20.3023,0.09769677818243593,10397286230.975964
223170,223663,,,,22161455+6340238,,G,334.060638,63.67329399999999,17.939930081,,0.002788,-16.1791,0.09769678679888943,233152458.8879618
223171,223664,,,,22164824+6541372,,G,334.201019,65.69368,36.354310513499996,,0.007390000000000002,-16.0608,0.0976967945258474,209083614.84280503
223172,223665,,,,22261228+6414382,,G,336.551178,64.24395,195.998859672,,0.043732,-21.1153,0.09769760699812216,21984672478.18477
223173,223666,,,,22263067+6413071,,G,336.627808,64.218643,212.60173610599998,,0.047351,-20.6128,0.0976981184544425,13839487253.107763
223174,223667,,,,22265192+6149061,,G,336.716339,61.818375,136.949064118,,0.030511,-20.7938,0.09769872269315986,16350084443.17545
223175,223668,,,,22263911+6502509,,G,336.662964,65.047493,67.6422725121,,0.014378,-18.9321,0.09769883146802406,2943337068.577491
223176,223669,,,,22291319+6149439,,G,337.304962,61.828876,24.310683160700002,,0.0046,-18.818,0.09769892939188983,2649720098.878961
223177,223670,,,,22292909+6549438,,G,337.371246,65.828857,217.20241762900002,,0.048349,-21.0563,0.09769969889175806,20821882913.266544
223178,223671,,,,22295509+6316328,,G,337.4795529999999,63.275803,28.9209882421,,0.005795000000000001,-18.1731,0.09769975295829457,1462985426.732161
223179,223672,,,,22303038+6152498,,G,337.6265870000001,61.88052,95.3699899985,,0.021704,-20.2591,0.09770012221513544,9991714128.346079
223180,223673,,,,22323543+6333163,,G,338.147644,63.554543,23.7705806917,,0.004465,-18.1572,0.0977001754956671,1441716935.3733327
223181,223674,,,,22331029+6255456,,G,338.292877,62.92934,13.7096031416,,0.0016190000000000002,-17.1541,0.09770019664655237,572321419.5461682
223182,223675,,,,22334294+6328437,,G,338.428955,63.47880600000001,129.2313925,,0.02875,-19.7928,0.09770043697686412,6503093526.352323
223183,223676,,,,22343156+6445127,,G,338.631531,64.75354,136.261755574,,0.030492,-20.1929,0.09770078439185148,9400695812.079659
223184,223677,,,,22361925+6537003,,G,339.080231,65.61676800000001,34.9397941661,,0.00713,-18.9896,0.09770089908264296,3103416036.770764
225697,226190,,,,22184683+6823521,,G,334.695129,68.397812,218.32248491,,0.0486,-20.6095,0.09851799928734427,13797487205.075005
225698,226191,,,,22190878+6751591,,G,334.786591,67.866417,143.24085957100002,,0.032186,-18.5203,0.09851807372771887,2014280739.3134074
225699,226192,,,,22181872+6703268,,G,334.578033,67.05746500000001,206.606227668,,0.046053,-21.0597,0.098518845641065,20887189167.47703
225700,226193,,,,22194166+6618311,,G,334.923584,66.30864,81.3936082334,,0.01794,-18.888,0.09851895008628037,2826181179.8101587
225701,226194,,,,22201260+6959072,,G,335.052521,69.985336,151.648555985,,0.034044,-19.1212,0.09851907955610203,3503321545.3814898
225705,226198,,,,22222302+6716531,,G,335.595947,67.28143299999999,171.384542778,,0.038345,-19.8529,0.09852032435702328,6873216120.150308
225708,226201,,,,22252914+6954416,,G,336.371429,69.911583,122.825430792,,0.027819,-19.2984,0.09852051688701327,4124392609.754801
225709,226202,,,,22253985+6829518,,G,336.416046,68.497726,141.14815323,,0.031748,-20.3874,0.09852093246118676,11245013987.908749
225710,226203,,,,22273428+6628224,,G,336.892853,66.472916,12.4013419006,,0.001301,-16.4193,0.0985209432111889,290884111.42069083
225711,226204,,,,22291018+6807464,,G,337.292419,68.12956199999999,111.359301556,,0.025244,-18.2776,0.0985210027401838,1610793987.9552536
225712,226205,,,,22275677+6808544,,G,336.986542,68.148453,44.155719619399996,,0.009122,-16.7189,0.09852101690622657,383318694.17669785
225713,226206,,,,22275403+6648053,,G,336.975159,66.801491,84.36273009979999,,0.018697,-19.4808,0.09852119721155024,4878878467.457977
225714,226207,,,,22275472+6615293,,G,336.978027,66.258156,40.167539283800004,,0.00826,-17.9224,0.098521240130447,1161341645.395915
225715,226208,,,,22292972+6610574,,G,337.37384,66.182632,38.6294590333,,0.00792,-18.5316,0.09852131534961923,2035354210.7847726
225716,226209,,,,22314155+6836171,,G,337.923126,68.604774,141.751065923,,0.03187,-18.9026,0.09852142120880517,2864441782.595312
225717,226210,,,,22313142+6901170,,G,337.880951,69.021416,126.740807981,,0.028694,-19.1936,0.09852155960640224,3744898057.8336744
225719,226212,,,,22351163+6837458,,G,338.798492,68.629402,55.031280011899995,,0.011382,-17.495,0.09852163343448997,783429642.766212
225720,226213,,,,22353398+6715370,,G,338.891602,67.260292,121.095338127,,0.027416000000000003,-19.7046,0.09852185501346536,5995701457.563364
225721,226214,,,,22372242+6951355,,G,339.3434450000001,69.859879,180.128381082,,0.040265,-19.1019,0.09852198220217163,3441596885.2988873
225722,226215,,,,22373478+6950067,,G,339.394928,69.835205,14.441470971300001,,0.001941,-15.8101,0.09852198833595666,165973976.80798924
225723,226216,,,,22375469+6635379,,G,339.477875,66.593864,35.1219920531,,0.007152,-17.6139,0.09852202063938008,874097745.315387
225724,226217,,,,22394460+6646204,,G,339.935852,66.772346,91.42047476129999,,0.020541,-19.1842,0.09852215784394146,3712615726.546995
225725,226218,,,,22394260+6911584,,G,339.927521,69.199577,228.96608976099998,,0.050897000000000005,-20.2859,0.09852253632883466,10241415828.518488
225726,226219,,,,22384150+6915153,,G,339.6729430000001,69.254265,123.23239301,,0.027884,-19.1546,0.09852266984337037,3612767388.4947844
225727,226220,,,,22385835+6908035,,G,339.743134,69.134315,177.887793521,,0.03977,-20.0827,0.098522983726916,8493369142.687017
225729,226222,,,,22395813+6912353,,G,339.9922180000001,69.20983100000001,224.35346960099997,,0.0499,-20.2747,0.09852343416587912,10136312703.687387
225730,226223,,,,22394915+6911292,,G,339.954803,69.191467,162.923237054,,0.036487,-19.4539,0.0985236100588765,4759485411.678061
225731,226224,,,,22395778+6653553,,G,339.990784,66.898712,221.546549179,,0.049288,-20.4833,0.09852406400942984,12283439750.85848
228389,228882,,,,22000522+6529197,,G,330.021759,65.488831,215.70037970099997,,0.048038,-19.6693,0.09937121733947224,5803901055.409141
228394,228887,,,,22000930+6310087,,G,330.038757,63.169109,128.837062572,,0.028914,-20.1312,0.09937243514338412,8881370751.536789
228395,228888,,,,22001589+6125227,,G,330.066223,61.422997,165.316393235,,0.037000000000000005,-20.0416,0.09937273736710614,8177866187.160166
230103,230596,,,,22382063+6400288,,G,339.585999,64.008003,64.2519615014,,0.013479,-17.8714,0.09997603830493006,1108051637.7911901
245350,245843,,,,22221455+6942551,,G,335.560638,69.715317,167.17598140299998,,0.037433,-19.1589,0.1052288603849256,3627103930.762005
245353,245846,,,,22230999+6941227,,G,335.791656,69.689651,202.46551853900002,,0.045152,-20.2198,0.1052295550977816,9636514961.080044
245354,245847,,,,22233690+6612009,,G,335.903778,66.20025600000001,19.5959362449,,0.0032990000000000003,-15.4478,0.10522955949126056,118883066.81121165
245356,245849,,,,22281907+6852556,,G,337.079468,68.882126,65.2953803483,,0.01381,-18.0864,0.10522982025581452,1350703421.5391195
245358,245851,,,,22302181+6807327,,G,337.590912,68.125755,127.36326170299999,,0.028798,-18.4812,0.10523009688130887,1943032209.8280175
245359,245852,,,,22310780+6808139,,G,337.782532,68.137199,155.456465536,,0.034844,-20.134,0.10523042595150482,8904304435.937458
245360,245853,,,,22303448+6757568,,G,337.643707,67.96579,80.48539060270001,,0.017668,-18.8816,0.10523052978286657,2809570925.4605274
245361,245854,,,,22305715+6655449,,G,337.738159,66.929153,144.366561884,,0.032389,-19.8633,0.10523078623631887,6939369293.1391535
245362,245855,,,,22311169+6646559,,G,337.798737,66.782196,206.80834931400003,,0.04609,-20.6308,0.10523130624255247,14070839200.07495
245363,245856,,,,22322564+6608152,,G,338.106873,66.137558,119.678924001,,0.027158,-21.3661,0.1052323298384811,27697463581.291336
245364,245857,,,,22324665+6701079,,G,338.1943970000001,67.018867,71.8715306311,,0.015494,-18.8638,0.10523243198146713,2763885197.8567533
245365,245858,,,,22345832+6746408,,G,338.743011,67.778008,49.4269066266,,0.01024,-18.0788,0.10523248155028364,1341281702.288196
256749,257242,,,,22183018+6459162,,G,334.625763,64.98783900000001,170.044635491,,0.038042,-19.8338,0.1088043436890034,6753361536.581812
256750,257243,,,,22180011+6423570,,G,334.500488,64.39919300000001,33.604041659699995,,0.006812,-17.894000000000005,0.10880438549981038,1131357864.1195664
256751,257244,,,,22181576+6411312,,G,334.565674,64.192009,167.901974491,,0.037566,-20.8753,0.10880503684101016,17624629656.5235
256752,257245,,,,22193454+6419261,,G,334.893951,64.323936,14.9668150422,,0.001974,-16.4576,0.10880504797699292,301328354.50764984
256753,257246,,,,22213472+6227577,,G,335.394684,62.466042,53.9435807541,,0.011307,-18.6597,0.10880513261560824,2290234750.085674
256754,257247,,,,22224319+6113092,,G,335.679962,61.219223,34.1460714796,,0.007025,-18.3177,0.10880519438432086,1671398468.9312975
256755,257248,,,,22232462+6149580,,G,335.8526,61.832802,20.4415759649,,0.003489,-17.9056,0.1088052366442291,1143510087.2413814
256756,257249,,,,22233448+6440220,,G,335.893677,64.672783,95.5516539432,,0.021617,-19.5232,0.10880542413010227,5073176826.566705
256757,257250,,,,22231549+6428380,,G,335.814545,64.477242,167.126075568,,0.037393,-20.5462,0.10880590515610082,13016073729.64368
256758,257251,,,,22233900+6453119,,G,335.912537,64.88666500000001,203.126206714,,0.04529,-20.4518,0.1088063461255984,11932185599.838106
256759,257252,,,,22245655+6531361,,G,336.235626,65.52669499999999,107.228196923,,0.024341,-19.2915,0.10880649758231926,4098264649.8098288
257251,257744,,,,22375370+6320286,,G,339.473785,63.34129,81.5876333587,,0.018042,-19.8211,0.10895209882518712,6674826784.540374
257252,257745,,,,22373565+6349006,,G,339.3985600000001,63.816837,130.199511125,,0.028969,-19.921,0.10895236927616107,7318127976.744583
257253,257746,,,,22384727+6457070,,G,339.696991,64.951965,133.590363835,,0.029881,-19.7459,0.10895259944607208,6228163427.971983
257254,257747,,,,22385247+6500040,,G,339.718628,65.001137,136.724436421,,0.030601,-19.2822,0.10895274961101307,4063310402.3710923
257255,257748,,,,22382735+6452438,,G,339.613983,64.87886,95.4586051527,,0.021607,-19.9251,0.10895302108520546,7345815225.000044
265265,265758,,,,22001220+6958545,,G,330.050842,69.98181899999999,141.328114725,,0.031856,-19.4911,0.11147424283319232,4925382919.691331
266148,266641,,,,22154755+6725489,,G,333.948151,67.430252,38.6598648261,,0.007871,-17.1983,0.1117399140370896,596101205.3525863
266149,266642,,,,22145378+6925431,,G,333.724091,69.42864200000001,158.219340751,,0.035474,-19.9533,0.11174019265469146,7539108611.807844
266175,266668,,,,22031511+6910350,,G,330.812988,69.176392,145.763006898,,0.032774,-18.8482,0.1117458279377848,2724457264.4750576
266176,266669,,,,22062443+6728446,,G,331.601807,67.479073,174.98923137900002,,0.039147,-20.8971,0.11174649248914277,17982083086.563606
270507,271119,87389.0,PGC087389,PGC087389,,,G,337.6269999999999,61.88053000000001,57.3259925278,,0.01195992598,-15.1718,0.1123493952435299,92197681.5075338
270999,271627,97260.0,PGC097260,PGC097260,,,G,333.3,61.88547,62.358999260299996,,0.013031766515899998,-16.0945,0.11243577517369456,215675095.98981676
271924,272637,166758.0,PGC166758,PGC166758,,,G,338.517,68.44161,68.5727887505,,0.014640577320299997,-22.0408,0.11251496444352747,51560841897.35101
271951,272664,168205.0,PGC168205,PGC168205,,,G,332.024,67.6919,24.690978968299998,,0.00468489234245,-17.5027,0.11251820134362006,789005444.4070196
308553,313656,,,168059,,,G,330.085,63.18269,128.626475599,,0.0288724944362,-18.0767,0.1164165424500752,1338689940.7391202
385289,403769,,,,22095962+6659580,,G,332.498444,66.999466,265.29641700400003,,0.0592033,-22.2787,0.12243631441288955,64191865938.063034
400038,418519,,,166738,22043971+6726480,,G,331.165497,67.44669300000001,258.844117325,,0.05782200000000001,-20.3512,0.12972330632826068,10876270494.010729
400090,418571,,,168185,22070606+6708498,,G,331.775269,67.14717900000001,250.040188787,,0.055933,-21.141,0.12975300923052469,22511270159.128853
400092,418573,,,168213,22103794+6810521,,G,332.658112,68.181152,234.743275102,,0.052639,-20.478,0.12975417924188687,12223624492.787302
404101,422582,,,2MIG2999,22034717+6004337,,G,330.946564,60.076042,249.723695787,,0.055865,-20.0003,0.13177705198968467,7872632885.306317
406890,425371,,,,22235531+6434471,,G,335.980499,64.57975,221.69422190900002,,0.049817,-20.6268,0.13299749065924968,14019095686.334406
407402,425883,,,,22010586+6611285,,G,330.274445,66.191261,268.064114828,,0.059795000000000015,-19.8972,0.1332226715432833,7159455598.1131
407403,425884,,,,22002661+6732533,,G,330.110901,67.54815699999999,276.91505712599997,,0.061684,-20.5717,0.13322316400054945,13325392191.657236
407404,425885,,,,22011896+6848314,,G,330.329041,68.80873100000001,234.998111083,,0.052694000000000005,-19.5733,0.13322336034044235,5312757584.931504
407405,425886,,,,22004835+6849385,,G,330.201477,68.82737,260.65062325400004,,0.058209,-20.5343,0.13322383612303634,12874192541.983324
407406,425887,,,,22012690+6856373,,G,330.362091,68.943718,238.84155973400001,,0.053523,-19.7785,0.13322407330876262,6418004244.8392
407407,425888,,,,22034377+6725539,,G,330.932404,67.431648,244.7800523,,0.054802,-20.4639,0.13322451922013626,12065907733.582169
407408,425889,,,,22032964+6639370,,G,330.873535,66.660278,280.017601642,,0.06234500000000001,-19.7079,0.13322474147360602,6013952588.7631645
407409,425890,,,,22030791+6643039,,G,330.782959,66.717766,224.79688723299998,,0.050489,-19.029,0.13322486040282033,3218103443.093442
407410,425891,,,,22030766+6632119,,G,330.781952,66.536659,275.859611995,,0.061459,-20.1944,0.13322520829811094,9413692328.912659
408801,427282,,,,22004685+6400066,,G,330.195221,64.001846,232.774749507,,0.052214,-19.3667,0.13384436660398502,4392178684.9438925
408802,427283,,,,22011395+6254185,,G,330.308136,62.905159,272.296958953,,0.060699,-20.7002,0.13384492093419795,14999611131.03409
408803,427284,,,,22032207+6530367,,G,330.84198,65.510201,239.426116742,,0.053649,-20.3299,0.13384531507241695,10664978886.20947
408804,427285,,,,22031411+6140248,,G,330.808807,61.673557,257.267132496,,0.057484,-20.9739,0.13384602833353468,19300119587.775288
408805,427286,,,,22050076+6517089,,G,331.253204,65.28581199999999,257.845585703,,0.05760800000000001,-21.0268,0.13384677720718485,20263758454.920517
408806,427287,,,,22063701+6519027,,G,331.654236,65.317421,253.04370385599998,,0.056578,-20.144,0.13384710932222985,8986694950.475294
408807,427288,,,,22075669+6214563,,G,331.986237,62.248985,269.557183925,,0.060114,-20.3813,0.13384752256812638,11182013184.722569
408808,427289,,,,22072241+6209502,,G,331.843384,62.163948,221.44041351799999,,0.049762,-20.4553,0.13384796496143533,11970712486.243393
408809,427290,,,,22095785+6109164,,G,332.491058,61.154583,276.145722753,,0.06152000000000001,-20.4167,0.13384839190311051,11552607009.69302
408810,427291,,,,22090720+6143182,,G,332.280029,61.721745,257.53302205200004,,0.057541,-21.0872,0.13384918361752085,21422985803.600315
408811,427292,,,,22091656+6159014,,G,332.319,61.983727,243.079605245,,0.054436,-20.1147,0.13384950688986302,8747420416.740068
408812,427293,,,,22090435+6327342,,G,332.268158,63.459511,271.678560956,,0.060567,-19.0113,0.13384962389597546,3166066262.81466
408813,427294,,,,22110704+6407413,,G,332.779358,64.12814300000001,240.31706804,,0.053841,-19.5409,0.13384981446334954,5156559104.509164
408814,427295,,,,22103109+6152594,,G,332.629547,61.88317900000001,282.183064262,,0.062806,-20.6347,0.13385033634082136,14121472999.922987
408815,427296,,,,22120162+6134411,,G,333.006775,61.57810600000001,281.962227962,,0.06275900000000001,-19.893,0.13385059990631415,7131813866.797418
