,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
368832,385067,,,SDSSJ123009.37+533317.8,,,G,187.539,53.55498000000001,179.499763258,,0.0406081403041,-17.9903,0.12135640707911485,1236288985.5258167
368834,385069,,,SDSSJ123917.80+513833.5,,,G,189.824,51.6426,198.101043597,,0.0445977222989,-18.3944,0.12135653439711327,1793742094.3734925
369263,385501,,,SDSSJ122027.19+510230.7,,,G,185.113,51.04186,212.43606714,,0.0474661137331,-18.6161,0.1213822422139318,2200087735.2867236
369264,385502,,,SDSSJ122348.24+501013.3,,,G,185.951,50.17034,192.07298266700002,,0.0432274716137,-18.0473,0.1213822903652909,1302926748.3687506
371311,387566,,,SDSSJ122143.98+544959.9,,,G,185.433,54.83334,197.056649331,,0.0440053120027,-18.123,0.12152003721105868,1397011560.5412269
371317,387572,,,SDSSJ122247.64+544113.1,,,G,185.698,54.68703000000001,201.268366402,,0.0447968023984,-18.1189,0.12152024527521015,1391746058.3869045
371335,387590,,,SDSSJ122711.12+504259.5,,,G,186.796,50.71655,182.001309299,,0.041156030578,-18.6004,0.12152115252693745,2168502863.652726
371336,387591,,,SDSSJ122716.69+500541.6,,,G,186.819,50.09491,111.94292626100001,,0.0247655223828,-16.715,0.12152116664218665,381944270.8400456
371339,387594,,,SDSSJ122758.33+504201.7,,,G,186.993,50.70051,189.508668191,,0.042652701326400005,-17.9981,0.12152125026655085,1245202546.0274825
371340,387595,,,SDSSJ122810.25+501925.6,,,G,187.043,50.32384,179.367678304,,0.0406081403041,-17.9187,0.1215212930394364,1157390731.052068
371342,387597,,,SDSSJ122909.44+534003.7,,,G,187.289,53.66769,166.654277941,,0.037466538733300005,-18.2291,0.12152142436017685,1540423019.7413685
371353,387608,,,SDSSJ123412.33+503409.5,,,G,188.551,50.56932000000001,176.46775660900002,,0.0398886799443,-17.6833,0.12152195898245725,931794193.9223284
371355,387610,,,SDSSJ123513.52+504644.5,,,G,188.806,50.77901,182.14262134,,0.041156030578,-17.9921,0.12152204290695524,1238340281.0615625
376116,392460,,,SDSSJ122021.32+510050.9,,,G,185.08900000000003,51.01412,212.43606714,,0.0474661137331,-18.2761,0.12179733373820345,1608570130.3606458
376122,392466,,,SDSSJ122147.57+511537.0,,,G,185.448,51.26036,111.849360407,,0.0246542223271,-17.0432,0.12179752501209945,516749422.561657
376124,392468,,,SDSSJ122232.37+531531.8,,,G,185.635,53.25881,230.173463298,,0.0514170557085,-18.8703,0.1217977078861353,2780481437.040897
376134,392478,,,SDSSJ122600.67+531635.4,,,G,186.503,53.27647,138.09492300600002,,0.0310287755144,-17.5809,0.12179799580901828,847929998.0541365
376144,392488,,,SDSSJ123016.76+541120.3,,,G,187.57,54.18901,207.336681445,,0.0462155631078,-18.2634,0.1217982790208578,1589864089.5771153
376152,392496,,,SDSSJ123430.10+514430.7,,,G,188.626,51.74188,170.739499017,,0.0384865092433,-18.2817,0.1217985479568192,1616888231.3429945
376154,392498,,,SDSSJ123500.37+505804.3,,,G,188.752,50.96781,172.865919462,,0.0390066795033,-17.9285,0.1217986169501518,1167884783.4896405
377121,393465,,,SDSSJ122826.33+530156.7,,,G,187.11,53.03236999999999,157.898160066,,0.0355049277525,-17.7119,0.12184748179873342,956665252.4344378
377122,393466,,,SDSSJ123022.14+531051.4,,,G,187.592,53.18094,182.106153113,,0.041156030578,-18.4916,0.12184755429715476,1961733461.7096245
377133,393477,,,SDSSJ123854.77+514653.5,,,G,189.728,51.78168,128.317342565,,0.0283565241783,-17.1814,0.12184807381324815,586894446.482269
377606,393950,,,SDSSJ122131.02+524139.2,,,G,185.379,52.69421,225.078673307,,0.0502887251444,-18.3617,0.12186775347352274,1740523935.3682024
377742,394087,,,SDSSJ123420.10+524404.6,,,G,188.584,52.73467,164.926473692,,0.0371324285662,-17.5765,0.1218725957559442,844500672.9895103
382482,400926,,,SDSSJ122614.43+543637.6,,,G,186.56,54.61046999999999,188.57670118400003,,0.042652701326400005,-19.7074,0.12213213230455253,6011183698.856421
385411,403891,,,39850,12204454+5236173,,G,185.185623,52.604832,265.093968256,,0.05916,-21.882,0.12261037720239053,44545106335.98999
385990,404471,,,2375153,12325087+5030413,,G,188.21196,50.511486,255.910023111,,0.057193,-21.0634,0.12316965282772376,20958490494.73893
386780,405261,,,2366633,12342904+5013305,,G,188.621002,50.22515900000001,248.01608044900001,,0.055498,-19.9274,0.12352156009386885,7361392934.377555
386783,405264,,,2396222,12320255+5134059,,G,188.010651,51.568333,284.446,,0.0632875216438,-19.58,0.1235230777655028,5345643593.969735
386812,405293,,,2816828,12360677+5028181,,G,189.028244,50.471699,235.08614989,,0.052713,-21.4901,0.12353507327552825,31048455418.019325
387008,405489,,,2367749,12283432+5015404,,G,187.143036,50.261234,268.700578292,,0.059930999999999984,-20.2833,0.12362784777744246,10216920169.2865
387038,405519,,,2454469,12270088+5354490,,G,186.753693,53.913628,244.42688268700002,,0.054726,-21.0337,0.12363767768661447,20392947444.525814
387177,405658,,,41565,12321993+5305120,,G,188.083054,53.08667,267.479235045,,0.059670000000000015,-20.7125,0.12370649470064984,15170503674.5934
387261,405742,,,41039,12284228+5340304,,G,187.176178,53.675121,276.872833075,,0.061675,-20.5434,0.12373760226901186,12982549884.047527
387554,406035,,,2441089,12200349+5326182,,G,185.014572,53.438416,230.144,,0.051645535822800015,-20.13,0.12391835538464142,8871560120.37962
387611,406092,,,2449460,12290058+5344234,,G,187.252426,53.739838,244.050519378,,0.054645000000000006,-20.5994,0.12394456033507588,13669731995.210596
387654,406135,,,2437256,12390203+5318116,,G,189.758484,53.303226,230.49735516200002,,0.051722,-19.6083,0.12395966101977593,5486810991.883401
387990,406471,,,2413792,12362890+5223346,,G,189.120422,52.392952,281.003868784,,0.062555,-20.6266,0.12410391346451632,14016513511.309229
388151,406632,,,41679,12331332+5146342,,G,188.305527,51.776192,245.914165235,,0.055046000000000005,-20.3439,0.12418666937806401,10803388649.021872
388390,406871,,,2457205,12301354+5400389,,G,187.556458,54.010826,280.651598016,,0.06248,-20.6738,0.12430303883408908,14639289524.179848
388655,407136,,,2420674,12330728+5240093,,G,188.280334,52.669258,248.886,,0.0556848878424,-19.26,0.1243850547472294,3981071705.534985
388689,407170,,,2387236,12371560+5102120,,G,189.315033,51.036694,266.272361304,,0.059412,-20.9286,0.12440612397894905,18511431316.634327
388749,407230,,,2392796,12310030+5121332,,G,187.751282,51.359245,267.465199166,,0.059667,-20.4743,0.12444158467452605,12182039405.802937
388856,407337,,,2421555,12312345+5242079,,G,187.847733,52.702198,267.975206618,,0.059776,-20.4415,0.12449669624061875,11819524358.201698
389078,407559,,,2417741,12280634+5232583,,G,187.026443,52.549549,284.446,,0.0632875216438,-19.47,0.12457565707618234,4830588020.397738
389294,407775,,,2419127,12210039+5236240,,G,185.251663,52.60668199999999,274.157,,0.061095960548,-20.02,0.12468866516193686,8016780633.876789
389410,407891,,,40464,12250678+5226320,,G,186.27829,52.442223,244.333949528,,0.054706,-20.7449,0.12473003460639327,15630036780.524746
389730,408211,,,40513,12252503+5257440,,G,186.354294,52.962242,258.526794878,,0.057754,-20.7515,0.12491291470425207,15725338400.76913
389736,408217,,,41337,12301825+5108518,,G,187.57608,51.147747,247.66256867299998,,0.055422000000000006,-20.8043,0.12491652780734495,16508970823.58717
389738,408219,,,41380,12305432+5120283,,G,187.726364,51.341198,260.92144897,,0.058267,-21.0715,0.12491798003086042,21115433406.588528
394050,412531,,,2380298,12343860+5042384,,G,188.660858,50.710693,234.80814058200002,,0.052653,-19.7726,0.1267771430338031,6383222751.373863
394053,412534,,,2383062,12331605+5049582,,G,188.316879,50.832851,225.64231799700002,,0.050672,-19.6671,0.1267784983080349,5792152663.239585
394056,412537,,,2384109,12305302+5052503,,G,187.720917,50.880642,249.89590150700002,,0.055902,-20.4358,0.1267802066063353,11757635704.629202
394078,412559,,,2406406,12282329+5205114,,G,187.097061,52.086502,252.070177472,,0.056369,-19.9636,0.12678993702220118,7610969823.079736
394086,412567,,,2412477,12264184+5220183,,G,186.674347,52.338421,256.399638731,,0.057298,-21.2076,0.12679368463037774,23935361990.843426
394092,412573,,,2417756,12360211+5233001,,G,189.008804,52.550037,271.46308495799997,,0.06052100000000001,-20.6336,0.12679764160020615,14107173251.934143
394094,412575,,,2419440,12332443+5237090,,G,188.351807,52.619167,266.00110761900004,,0.059354,-20.6954,0.12679835780444473,14933444766.835855
394095,412576,,,2419587,12310103+5237302,,G,187.754318,52.62508,271.644,,0.0605596202798,-19.33,0.12679851472814846,4246195639.4631295
394108,412589,,,2430761,12255427+5303321,,G,186.476166,53.05891800000001,276.525677275,,0.061601,-20.3387,0.12680515769489162,10751770855.180244
394113,412594,,,2431863,12272497+5306129,,G,186.85408,53.103607,232.49230434,,0.052153,-20.185,0.12680652035303605,9332543007.969887
394162,412643,,,2469420,12363747+5425520,,G,189.156128,54.431126,238.781,,0.053509916755,-19.21,0.12682806022587298,3801893963.205628
394185,412666,,,2477154,12314139+5441199,,G,187.922485,54.68887700000001,249.872629947,,0.055897,-19.7466,0.12683754979232256,6232180168.031331
394412,412893,,,3087138,12240950+5258185,,G,186.039597,52.971821,264.96773612,,0.05913300000000001,-21.194000000000006,0.12693708141769014,23637416081.163116
395154,413635,,,2486958,12385246+5459311,,G,189.718597,54.991997,281.57227508299997,,0.062676,-21.2389,0.12729238998747425,24635421656.53637
395294,413775,,,2409120,12211831+5212031,,G,185.326294,52.200874,281.609858977,,0.062684,-20.5832,0.12736848038751072,13467283420.68943
395389,413870,,,2375337,12341211+5031065,,G,188.550461,50.518494,231.034160273,,0.051838,-19.4754,0.12739946860560966,4854673199.905333
395474,413955,,,40884,12274495+5024463,,G,186.937332,50.412888,230.307643211,,0.051681,-20.3705,0.12745675415016028,11071335204.255249
395481,413962,,,41909,12345932+5051045,,G,188.747192,50.85125,232.344146038,,0.052121,-21.0647,0.12746142561320878,20983600052.17922
398888,417369,,,2368071,12324850+5016183,,G,188.202087,50.271759,250.82689640900003,,0.056102,-20.4059,0.1291342986603463,11438260944.110407
398904,417385,,,2397153,12294449+5137198,,G,187.435379,51.622185,264.121634558,,0.058952,-20.492,0.1291408010912819,12382262309.589943
398914,417395,,,2413468,12272173+5222470,,G,186.840546,52.379726,281.838,,0.0627324913662,-19.1,0.12914480436324766,3435579478.998757
398916,417397,,,2416758,12391687+5230397,,G,189.820297,52.511036,282.92555405900004,,0.06296399999999999,-20.6754,0.1291457819363522,14660878682.043625
398923,417404,,,2421887,12335675+5242589,,G,188.486496,52.71637,269.153,,0.0600276900138,-19.81,0.12914900684746372,6606934480.075964
398930,417411,,,2437766,12294613+5319178,,G,187.44223,53.321636,268.770783758,,0.05994600000000001,-20.6349,0.1291515450486432,14124074510.98133
398933,417414,,,2441789,12302811+5327481,,G,187.617126,53.46338299999999,241.25003849599997,,0.054041999999999986,-21.1443,0.12915313833342607,22579795276.34116
398936,417417,,,2442898,12281984+5330113,,G,187.082672,53.503159,232.274,,0.0521058560529,-18.36,0.12915449489269162,1737800828.7493765
398940,417421,,,2445674,12225753+5336095,,G,185.739716,53.602665,262.752425895,,0.058659,-20.2377,0.1291564952912718,9796704307.509504
403075,421556,,,2475996,12290006+5439120,,G,187.25029,54.65335500000001,261.12691743,,0.058311,-19.7773,0.13122437830533293,6410914722.943003
407618,426099,,,,12214664+5414255,,G,185.444366,54.240444,279.50579366200003,,0.062236,-20.43,0.13332147285816515,11694993910.198748
407619,426100,,,,12320957+5102200,,G,188.039902,51.038895,276.680485649,,0.061634,-20.9239,0.13332215401724448,18431471115.65244
415067,433555,,,2369560,,,G,186.012,50.32096,251.189,,0.0561798580899,-19.39,0.13637671145234095,4487453899.331332
416052,434540,,,2361891,,,G,188.716,50.06976,283.139,,0.0630094815047,-19.46,0.1365510525540104,4786300923.226399
416081,434569,,,2440598,,,G,189.623,53.42032,238.781,,0.053509916755,-19.24,0.13655568248612707,3908408957.9240093
416083,434571,,,2447664,,,G,185.694,53.67413000000001,284.446,,0.0632875216438,-19.5,0.13655599773947322,4965923214.503378
416089,434577,,,2486331,,,G,189.335,54.97379,284.446,,0.0632875216438,-19.54,0.13655737954582092,5152286445.817583
416362,434855,,,40639,,,G,186.546,53.43391999999999,231.206,,0.0518750659375,-18.9,0.13661010937614898,2857590543.374955
420205,438774,,,2418451,,,G,185.227,52.57756,274.157,,0.061095960548,-19.02,0.137086578300535,3191537855.1007576
420208,438777,,,2419732,,,G,186.32,52.63088000000001,281.838,,0.0627324913662,-19.1,0.1370870165180209,3435579478.998757
420213,438782,,,2423061,,,G,187.544,52.76309000000001,269.153,,0.0600276900138,-18.98,0.1370874938371882,3076096814.740705
420218,438787,,,2424400,,,G,187.452,52.81531999999999,267.91700000000003,,0.0597635098818,-18.79,0.13708793952680146,2582260190.634601
420226,438795,,,2431199,,,G,188.291,53.07657,232.274,,0.0521058560529,-18.45,0.1370887718613571,1887991349.0962925
420251,438820,,,2446216,,,G,189.069,53.62161999999999,235.505,,0.0528034764017,-18.38,0.1370918282256628,1770108958.3174183
420272,438841,,,2463023,,,G,187.12,54.21366,284.446,,0.0632875216438,-19.37,0.137094328536379,4405548635.065536
420292,438861,,,2475371,,,G,188.315,54.63196,284.446,,0.0632875216438,-19.2,0.13709659697310042,3767037989.8390775
420299,438868,,,2479587,,,G,186.484,54.76504,246.604,,0.055194327597199985,-18.99,0.13709725042563664,3104559588.128349
420304,438873,,,2483736,,,G,185.443,54.89263,235.505,,0.0528034764017,-19.06,0.13709774712453282,3311311214.8259077
422586,442095,,,SDSSJ123211.07+524152.6,,,G,188.046,52.69793000000001,270.396,,0.0602931301466,-19.37,0.13735566128518076,4405548635.065536
422952,442486,,,SDSSJ122032.37+530228.4,,,G,185.135,53.04127,284.446,,0.0632875216438,-18.83,0.13740385357742094,2679168324.819037
422953,442487,,,SDSSJ122022.94+523731.4,,,G,185.096,52.62543,264.241,,0.0589774794887,-18.53,0.13740392868582774,2032357010.936229
422954,442488,,,SDSSJ123024.39+514516.0,,,G,187.602,51.75448,284.446,,0.0632875216438,-18.88,0.13740403236429066,2805433637.9517045
422955,442489,,,SDSSJ122407.24+522838.3,,,G,186.03,52.47731,281.838,,0.0627324913662,-19.07,0.13740415587043095,3341950400.261149
422956,442490,,,SDSSJ122054.14+522348.3,,,G,185.226,52.39672,279.254,,0.0621822910911,-19.73,0.13740438269419328,6137620051.647945
422957,442491,,,SDSSJ122452.60+524506.1,,,G,186.219,52.75174000000001,270.396,,0.0602931301466,-18.75,0.13740447467316494,2488857318.2823954
422958,442492,,,SDSSJ122401.42+525622.4,,,G,186.006,52.93954,284.446,,0.0632875216438,-18.55,0.1374045511779413,2070141348.7910454
422959,442493,,,SDSSJ122825.14+524544.9,,,G,187.105,52.76251,234.423,,0.052569956285,-18.14,0.13740460362106474,1419057521.6890955
422960,442494,,,SDSSJ123030.30+532735.5,,,G,187.626,53.45986,276.694,,0.0616369208185,-18.55,0.13740468012584106,2070141348.7910454
422961,442495,,,SDSSJ122941.49+533612.5,,,G,187.423,53.60351,274.157,,0.061095960548,-18.39,0.13740474614782186,1786487574.8520534
422962,442496,,,SDSSJ123517.17+524552.7,,,G,188.822,52.76462,255.859,,0.057181978591,-18.63,0.13740482850255226,2228435149.2702985
423444,442978,,,SDSSJ122116.25+534758.0,,,G,185.318,53.79945,275.423,,0.0613658106829,-18.51,0.13745557994003904,1995262314.9688828
423449,442983,,,SDSSJ122342.48+505843.5,,,G,185.927,50.97875,283.139,,0.0630094815047,-19.37,0.13745620657178229,4405548635.065536
423450,442984,,,SDSSJ122353.25+503123.0,,,G,185.972,50.52307,271.644,,0.0605596202798,-19.03,0.13745632561058493,3221068791.283441
423451,442985,,,SDSSJ122353.89+544624.6,,,G,185.975,54.77346,245.471,,0.0549507274754,-18.88,0.1374564292890478,2805433637.9517045
423454,442988,,,SDSSJ122420.05+501205.4,,,G,186.084,50.2015,225.944,,0.05073728536859999,-18.38,0.13745680315156306,1770108958.3174183
423460,442994,,,SDSSJ122725.52+540846.0,,,G,186.856,54.14608000000001,240.991,,0.0539861969931,-18.46,0.13745736896804595,1905460717.963252
423468,443002,,,SDSSJ122935.93+544423.6,,,G,187.4,54.73993000000001,236.592,,0.0530378365189,-19.27,0.13745826559175073,4017908108.4893923
423474,443008,,,SDSSJ123216.84+503543.7,,,G,188.07,50.59546,257.04,,0.057435238717599986,-18.6,0.1374588252705557,2167704104.819705
423475,443009,,,SDSSJ123220.97+501303.1,,,G,188.087,50.21757,284.446,,0.0632875216438,-19.21,0.1374589657745109,3801893963.205628
423757,443306,,,SDSSJ123426.57+500405.6,,,G,188.611,50.06836,280.543,,0.0624569712285,-18.3,0.13748787840196544,1644371723.2149289
424720,444274,,,SDSSJ122139.57+515205.3,,,G,185.415,51.86815,265.461,,0.0592385096193,-18.45,0.1375868414522223,1887991349.0962925
427447,448051,,,2437793,12391162+5319197,,G,189.798431,53.32214000000001,294.48762393,,0.06542,-22.0543,0.13833968092412585,52205949627.80127
428286,448891,,,,12345659+5331544,,G,188.735794,53.531799,292.287573836,,0.0649533,-21.8241,0.13993341249369942,42231839647.66114
429033,449659,,,2471710,12383946+5430323,,G,189.664429,54.508984,699.825427113,,0.14698699999999998,-21.2719,0.1408591232594522,25395689000.611786
429202,449828,,,41253,12300773+5257079,,G,187.532242,52.952206,378.443,,0.0830151415076,-20.24,0.14095227105969044,9817479430.199823
429441,450067,,,2469936,12303571+5426479,,G,187.648819,54.44664399999999,380.189,,0.0833767616884,-20.75,0.14110093546069294,15703628043.33558
430927,451553,,,2430100,12295233+5302039,,G,187.468079,53.03442800000001,339.749983567,,0.07495700000000001,-20.2008,0.14210769881204874,9469346315.98073
430953,451579,,,2417972,12302150+5233298,,G,187.589615,52.558292,561.149042875,,0.119986,-20.9474,0.14212172393251735,18834756069.86533
431147,451773,,,2373941,12212644+5028061,,G,185.360184,50.468376,369.45090427400004,,0.08115,-21.0608,0.1422376491667452,20908361484.28059
431364,451990,,,2387912,12310311+5104302,,G,187.76297,51.075073,309.965340485,,0.068695,-20.1836,0.14239013880827914,9320516937.460869
431371,451997,,,2382752,12355934+5049061,,G,188.997269,50.818375,315.046509973,,0.069767,-20.4709,0.1423944103410959,12143950826.441751
431394,452020,,,2447913,12200175+5341012,,G,185.007324,53.68369300000001,311.433955384,,0.069005,-20.7738,0.1424087416728058,16051661770.290575
431447,452073,,,2467417,12350823+5421512,,G,188.784317,54.364243,385.478,,0.08447107223549999,-20.24,0.1424375675743028,9817479430.199823
432052,452678,,,2486860,12200324+5459227,,G,185.013535,54.989647,474.242,,0.102612561306,-21.07,0.14280403777087755,21086281499.332973
432131,452757,,,91205,12315627+5234449,,G,187.984467,52.579151,330.129089708,,0.07293999999999999,-20.4364,0.14286762678670925,11764135009.896715
436279,456905,,,2430606,12325295+5303153,,G,188.220642,53.054264,540.4990698519999,,0.115891,-21.222,0.1457768881409711,24254928571.09413
436287,456913,,,2436061,12382825+5315355,,G,189.617722,53.259869,290.312159558,,0.06453400000000001,-20.1863,0.14578111247455636,9343723967.0558
436764,457390,,,2385141,12334076+5055420,,G,188.419861,50.928345,345.20864962699994,,0.076099,-20.6944,0.14610466940724842,14919696888.017054
436783,457409,,,2387942,12281837+5104353,,G,187.076569,51.076488,361.83116869199995,,0.079566,-20.6835,0.14611478062545516,14770663353.378191
437035,457661,,,2453750,12301668+5353198,,G,187.569519,53.888859,657.53617879,,0.13884200000000002,-21.5956,0.14626482108688854,34216847956.571236
437960,458586,,,2389431,12290334+5109444,,G,187.263947,51.162342,381.944,,0.08374006187000001,-20.05,0.14689108942637,8241381150.13003
438935,459561,,,214017,12345162+5049214,,G,188.715103,50.822632,304.276703672,,0.067493,-20.4913,0.14752718381893748,12374281742.965858
439436,460062,,,2441243,12371985+5326370,,G,189.332733,53.443638,380.427123375,,0.083426,-19.9924,0.14784617996453198,7815558173.222728
439605,460231,,,2480420,12210136+5447265,,G,185.255707,54.790703,491.335576614,,0.106059,-20.9279,0.14794684434095967,18499500402.29614
439911,460537,,,2413082,12354550+5221480,,G,188.939606,52.363361,293.765,,0.0652667726334,-19.47,0.14815001911828293,4830588020.397738
440016,460642,,,2467339,12374676+5421440,,G,189.444855,54.36224,381.944,,0.08374006187000001,-19.89,0.14820659564881122,7112135136.533323
440743,461369,,,2438574,12332399+5321040,,G,188.34996,53.351112,334.447428017,,0.07384600000000001,-20.6066,0.1486863042425903,13760683308.039742
441702,462328,,,41262,12295365+5339549,,G,187.473557,53.66526,375.807932793,,0.082469,-20.7878,0.14935849727045505,16259979735.29311
442024,462650,,,2476241,12393981+5439379,,G,189.915894,54.660553,478.795254227,,0.103532,-20.9197,0.14956389924320745,18360309591.51841
444678,465304,,,2399357,12380367+5144454,,G,189.515305,51.745956,712.507265708,,0.14941500000000002,-21.5079,0.15113371054198468,31561671841.713593
444803,465429,,,2391635,12284579+5117214,,G,187.190826,51.289284,318.453851565,,0.070485,-20.9552,0.15123165096770738,18970553395.351776
445152,465778,,,2411321,12265685+5217250,,G,186.736877,52.290291,294.228278347,,0.06536499999999999,-20.4974,0.15153173614805976,12443999930.181328
446184,466810,,,2366383,12382917+5012595,,G,189.621567,50.216537,387.252988296,,0.084838,-20.717,0.15230954066489713,15233510631.495697
446905,467531,,,2362174,12212899+5004461,,G,185.370804,50.079479,445.550034814,,0.096794,-21.5465,0.15279678749252848,32703934175.664062
447064,467690,,,2420214,12325804+5239003,,G,188.241852,52.650097,537.869046994,,0.115368,-21.3924,0.15290087932450616,28376576584.76266
447066,467692,,,2383799,12261843+5052004,,G,186.576797,50.866779,413.048,,0.0901507350754,-20.88,0.15290307493821534,17701089583.174183
447410,468036,,,2387144,12261639+5101514,,G,186.568329,51.030945,340.408,,0.0750947775474,-20.52,0.15312156316652273,12705741052.085394
447936,468562,,,2439051,12372208+5322020,,G,189.34201,53.367249,320.434274335,,0.07090199999999999,-20.1667,0.15345100114105828,9176561932.472826
448106,468732,,,2425739,12233853+5252013,,G,185.910583,52.867054,369.889134488,,0.081241,-21.1044,0.15355484898806387,21765066579.225
448375,469001,,,2383753,12254246+5051521,,G,186.426926,50.864487,375.383468747,,0.082381,-20.0714,0.15370733136211204,8405431244.027513
448788,469414,,,2426964,12323030+5254419,,G,188.126251,52.911652,480.69338104300004,,0.103915,-20.5413,0.1539463819040561,12957463674.684631
449787,470413,,,2434607,12341950+5312305,,G,188.581268,53.208496,615.532501232,,0.130676,-20.9913,0.15460340301217834,19611914896.0224
450973,471599,,,2453395,12312181+5352318,,G,187.840912,53.875526,653.940692674,,0.138146,-21.6197,0.15541733239116726,34984848696.282234
451614,472240,,,2402628,12345905+5154594,,G,188.746048,51.916527,334.824218841,,0.073925,-21.0211,0.15583290045856082,20157654631.358013
452531,473157,,,2384406,12324680+5053393,,G,188.195007,50.89426,360.30335605,,0.079248,-20.1963,0.15642015953686803,9430180380.454985
453444,474070,,,2438575,12393260+5321037,,G,189.885864,53.351048,288.47579508900003,,0.064144,-19.3995,0.15696385214722736,4526890608.773575
453509,474135,,,2401931,12350737+5153004,,G,188.780716,51.883469,450.817,,0.0978652989326,-20.54,0.15700012279537318,12941958414.499916
454092,474718,,,2474795,12342571+5436470,,G,188.607147,54.61306800000001,454.47762483800005,,0.098609,-21.2886,0.15736204906609502,25789326471.023743
454400,475026,,,2449697,12300558+5344539,,G,187.523285,53.74831800000001,498.884,,0.107576333788,-21.07,0.15754506270462698,21086281499.332973
454519,475145,,,2429242,12242722+5259585,,G,186.113434,52.999588,392.645,,0.0859515729758,-20.26,0.15761448046524296,10000000000.0
454588,475214,,,2410108,12291973+5214275,,G,187.332214,52.240974,304.754345619,,0.067594,-20.0457,0.15765624926555252,8208806150.500977
454763,475389,,,2369383,12212141+5018551,,G,185.339218,50.315323,396.651697776,,0.086778,-20.741,0.157769183929944,15573993890.80859
455136,475762,,,2451167,12225349+5348005,,G,185.722885,53.800163,405.509,,0.0886017743009,-20.11,0.15799614941746085,8709635899.560833
455864,476490,,,2470378,12320754+5427449,,G,188.031448,54.462482,383.707,,0.0841048320524,-20.46,0.15846471599472936,12022644346.17418
455990,476616,,,2468386,12391577+5423432,,G,189.81572,54.395336,414.939684138,,0.090539,-20.2499,0.15854310749628686,9907406901.00632
456685,477311,,,2436613,12352315+5316483,,G,188.846497,53.280106,549.5409999999998,,0.117686578843,-20.87,0.15899991634474675,17538805018.417603
456870,477496,,,2382944,12245131+5049390,,G,186.213821,50.827503,406.856982557,,0.088879,-21.5752,0.15912620274385356,33579946509.351093
457286,477912,,,42227,12381511+5303044,,G,189.562988,53.051228,332.525934273,,0.073443,-21.6531,0.1594959450714392,36077796121.22071
457287,477913,,,42261,12383050+5327185,,G,189.627106,53.455154,348.4581285540001,,0.076778,-20.9718,0.1594966569543209,19262825924.740437
497618,518244,,,2360641,12374022+5001322,,G,189.417618,50.025627,513.22919549,,0.110452,-20.8586,0.18768760631905648,17355614696.29425
497631,518257,,,2361912,12353160+5004129,,G,188.881683,50.070259,414.954,,0.090541965271,-20.67,0.18769830810459506,14588142602.753534
497699,518325,,,2365502,12322089+5011140,,G,188.087067,50.187225,599.696238375,,0.127577,-20.8717,0.1877430808381636,17566288050.55905
497701,518327,,,2365608,12350175+5011244,,G,188.757309,50.190136,311.244422244,,0.068965,-19.9925,0.18774456118384295,7816278045.883307
497718,518344,,,2366624,12335634+5013359,,G,188.484772,50.22665,308.265355797,,0.06833600000000001,-21.1166,0.18775684829868824,22011011464.59877
497727,518353,,,2367300,12385481+5014446,,G,189.728378,50.245735,705.195839267,,0.148016,-21.5515,0.18776286176388315,32854888677.097282
497789,518415,,,2371321,12204824+5022463,,G,185.201035,50.379543,401.791,,0.0878367439184,-20.15,0.18780738224636628,9036494737.223042
497808,518434,,,2372733,12223506+5025395,,G,185.646103,50.427639,604.759219199,,0.12856900000000002,-20.9859,0.18782197555061614,19514615557.569054
497817,518443,,,2373463,12213502+5027091,,G,185.39595,50.45253,422.89303674900003,,0.092169,-21.4562,0.1878296322602376,30094005776.63861
497858,518484,,,2391769,12320123+5117499,,G,188.005157,51.297218,1228.07442078,,0.24322600000000005,-21.6851,0.18786224836211424,37156945033.22966
497902,518528,,,2377352,12214578+5035436,,G,185.440765,50.595451,362.407867566,,0.079686,-20.861,0.18789635722249295,17394021397.8031
497911,518537,,,2377781,12362542+5036416,,G,189.105957,50.611561,428.210985773,,0.093257,-20.5093,0.18790327104339286,12581140141.77771
497920,518546,,,2378380,12262833+5037583,,G,186.618073,50.632885,548.137037942,,0.117408,-21.0674,0.18790985257473586,21035846835.344517
497929,518555,,,2378918,12361270+5039085,,G,189.052917,50.65237,440.065899146,,0.095677,-20.7886,0.18791668290066588,16271964946.089922
497956,518582,,,2380811,12232138+5043583,,G,185.839096,50.732883,562.341,,0.120221700111,-20.75,0.18793557277222198,15703628043.33558
498088,518714,,,2388041,12222960+5104554,,G,185.623352,51.082066,306.01733659900003,,0.067861,-20.6237,0.1880365549603068,13979125375.890348
498102,518728,,,2388494,12344614+5106294,,G,188.692276,51.108173,325.087,,0.07188072594039999,-20.16,0.18804655766520564,9120108393.559114
498138,518764,,,2389713,12221527+5110407,,G,185.56366,51.177986,794.328,,0.164924632462,-21.24,0.1880718143951761,24660393372.34336
498149,518775,,,2390117,12371560+5112030,,G,189.315018,51.200859,328.886032232,,0.072679,-21.0892,0.1880806203902886,21462484770.531284
498162,518788,,,2390539,12241796+5113225,,G,186.074844,51.222931,300.608,,0.0667168233584,-20.01,0.1880911791139352,7943282347.242822
