,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
835921,856605,,,,01392710+5128558,,G,24.862949,51.482182,738.132209122,,0.154301,-21.7637,0.4430502005739973,39946616478.797134,315.0
835924,856608,,,,01402873+5223422,,G,25.11973,52.395065,456.403537331,,0.099,-21.4757,0.4430524393489788,30639381909.889774,315.0
835925,856609,,,,01404506+5156060,,G,25.187752,51.93502,442.65725702,,0.096205,-21.2873,0.4430533912867294,25758466248.14671,315.0
835926,856610,,,,01401899+5150482,,G,25.079163,51.846737,585.554360181,,0.1248,-21.1668,0.4430542432258275,23052604531.652683,315.0
835927,856611,,,,01403720+5131041,,G,25.15502,51.517822,721.2290362289999,,0.151081,-21.2174,0.4430551358087016,24152383725.254467,315.0
835928,856612,,,,01402898+4950192,,G,25.120754,49.838676,763.5367321939999,,0.159119,-21.5611,0.44305636078743704,33146677282.137714,315.0
835929,856613,,,,01401493+4934422,,G,25.062244,49.578403,347.23743718800006,,0.07652300000000001,-20.1571,0.4430566969339031,9095781099.373,315.0
835930,856614,,,,01401432+4935582,,G,25.059668,49.599514,404.33345250599996,,0.08836000000000001,-21.0077,0.4430574327487555,19910400683.436096,315.0
835932,856616,,,,01411078+4826031,,G,25.294926,48.434196,547.537378288,,0.117289,-20.9881,0.44305905806870416,19554197621.429874,315.0
835933,856617,,,,01405173+4955350,,G,25.215572,49.926414,787.401961394,,0.163622,-21.176,0.4430599172573908,23248771015.01638,315.0
835934,856618,,,,01411143+5002101,,G,25.297626,50.03614,409.00257634400003,,0.08932000000000001,-20.8926,0.4430605790601139,17907707825.243015,315.0
835935,856619,,,,01412163+5006400,,G,25.340126,50.111122,427.418692109,,0.093095,-20.1583,0.4430609155783082,9105839685.714165,315.0
835936,856620,,,,01404902+5140220,,G,25.204262,51.672794,611.495161485,,0.129887,-21.038,0.44306167221700704,20473872763.41637,315.0
835937,856621,,,,01405012+5156440,,G,25.208847,51.945572,543.926120592,,0.116572,-21.1467,0.4430625085294333,22629762706.045124,315.0
835938,856622,,,,01405479+5222291,,G,25.228315,52.374752,866.126170255,,0.178323,-21.3069,0.4430634778078669,26227687472.55115,315.0
835939,856623,,,,01404704+5222340,,G,25.196009,52.376125,1021.40350929,,0.20667600000000005,-21.22,0.4430643725307602,24210290467.3618,315.0
835942,856626,,,,01423867+4853523,,G,25.661135,48.897873,358.420892895,,0.078856,-21.673,0.4430666858635712,36745147919.99422,315.0
835943,856627,,,,01423257+4958093,,G,25.635738,49.969265,426.504333889,,0.092908,-21.3036,0.4430676522004406,26148091739.451324,315.0
835944,856628,,,,01421113+4956092,,G,25.546406,49.935894,634.263191022,,0.134327,-21.4013,0.4430687095255593,28610141121.6241,315.0
835945,856629,,,,01424026+5003563,,G,25.667757,50.065651,317.025025852,,0.070184,-20.0595,0.4430690167731952,8313808179.156262,315.0
835946,856630,,,,01423602+5020103,,G,25.650085,50.336208,439.060250864,,0.095472,-21.3826,0.44307005604357536,28121598279.634388,315.0
835947,856631,,,,01424865+5056442,,G,25.702713,50.945633,453.931054709,,0.098498,-21.1479,0.4430708932808393,22654787870.962097,315.0
835948,856632,,,,01422565+5111063,,G,25.606884,51.185097,599.23208698,,0.127486,-21.694000000000006,0.4430722777667797,37462779834.40621,315.0
835951,856635,,,,01432667+5204472,,G,25.86116,52.0798,708.2517590389999,,0.148601,-21.3359,0.4430744741364277,26937668245.442898,315.0
835952,856636,,,,01432548+5120152,,G,25.856201,51.337578,391.74592257800003,,0.085766,-21.335,0.4430754688282553,26915348039.26925,315.0
835953,856637,,,,01425529+5119171,,G,25.730404,51.321426,734.851837383,,0.153677,-21.269,0.4430764048556292,25327947656.899986,315.0
835954,856638,,,,01425420+5058041,,G,25.725868,50.967812,462.14253766,,0.100164,-20.5879,0.4430769047158191,13525707769.03588,315.0
835955,856639,,,,01425695+5058101,,G,25.737333,50.96949,713.4331170060001,,0.149592,-21.2618,0.44307783455651495,25160542446.047253,315.0
835956,856640,,,,01430162+4915492,,G,25.756754,49.263668,469.94597254800004,,0.101744,-21.6192,0.4430791268720046,34968741287.21721,315.0
835957,856641,,,,01430267+4909592,,G,25.761147,49.166447,779.486904622,,0.162131,-20.965,0.4430798343102744,19142559250.210857,315.0
835958,856642,,,,01430684+4847072,,G,25.778534,48.785347,619.614555122,,0.131473,-21.0016,0.443080566002684,19798851579.436417,315.0
835959,856643,,,,01432627+4849082,,G,25.859499,48.818966,711.712330831,,0.149263,-20.5795,0.44308106201053404,13421467373.834894,315.0
835960,856644,,,,01431047+4851032,,G,25.793663,48.85091,438.91310469300004,,0.095442,-20.7919,0.4430816651927796,16321497393.496191,315.0
835961,856645,,,,01433388+4851072,,G,25.89118,48.852009,1056.90239828,,0.213046,-21.3452,0.4430826692733189,27169397015.34548,315.0
1001126,1022159,,,,01484182+5135132,,G,27.174290000000006,51.587025,315.350095113,,0.06983099999999999,-20.73,0.562336233462808,15417004529.495615,315.0
1001127,1022160,,,,01491814+5058093,,G,27.3256,50.969276,1091.23361798,,0.219169,-21.4286,0.5623373177106085,29338641476.445164,315.0
1003536,1024572,,,,01463250+5144290,,G,26.635429,51.74139,635.8315258819999,,0.134632,-20.4517,0.5640661373953008,11931086655.53952,315.0
1003537,1024573,,,,01462464+5120560,,G,26.602682,51.348907,401.22390357,,0.08772,-20.9219,0.5640668173007936,18397550342.924187,315.0
1003538,1024574,,,,01455888+5021060,,G,26.495361,50.351685,682.067727248,,0.143576,-21.6871,0.5640681930160379,37225453734.89159,315.0
1003539,1024575,,,,01460290+4935430,,G,26.512085,49.595303,419.76339344400003,,0.091528,-21.163,0.5640690419786214,22972063071.58354,315.0
1003541,1024577,,,,01470618+5016352,,G,26.775785,50.276463,632.618320346,,0.134007,-21.2237,0.5640706481068386,24292935663.413685,315.0
1003542,1024578,,,,01465263+5026283,,G,26.719322,50.441204,712.7217121089999,,0.149456,-21.7116,0.5640720552184596,38075007714.33406,315.0
1003543,1024579,,,,01470230+5122122,,G,26.759611,51.370083,456.04882259199996,,0.098928,-21.1831,0.5640729200440854,23401300850.756798,315.0
1033807,1054918,,,,01414374+5119220,,G,25.432274,51.322781,744.799813971,,0.155568,-20.8462,0.5860319893321201,17158526903.649775,315.0
1033808,1054919,,,,01413361+5036289,,G,25.390045,50.608032,336.431986472,,0.074262,-20.2975,0.5860323718824226,10351421666.793451,315.0
1033809,1054920,,,,01415742+5009510,,G,25.489283,50.164177,346.25639545300004,,0.076318,-20.85,0.5860330082214353,17218685749.86016,315.0
1033810,1054921,,,,01415846+4855550,,G,25.493614,48.931953,372.42804253699995,,0.081768,-19.8982,0.5860332730522703,7166052738.035595,315.0
1033812,1054923,,,,01434360+4857266,,G,25.931684,48.95739,552.110059571,,0.118196,-21.3131,0.5860347893940951,26377886790.170948,315.0
1033813,1054924,,,,01441885+5016036,,G,26.078583,50.267677,289.064267307,,0.064269,-19.165,0.5860349241936785,3647539469.2560883,315.0
1033814,1054925,,,,01434930+5024016,,G,25.955446,50.40045900000001,382.079264624,,0.083768,-21.3858,0.5860359665316278,28204603578.103268,315.0
1033815,1054926,,,,01433723+5017495,,G,25.905125,50.297092,378.239892325,,0.082973,-21.3708,0.5860369945681644,27817621909.443882,315.0
1033816,1054927,,,,01433771+5022275,,G,25.907129,50.374317,558.45551962,,0.119453,-20.7449,0.5860375721965803,15630036780.524746,315.0
1033817,1054928,,,,01434512+5205326,,G,25.938005,52.092396,656.6732069569999,,0.138675,-21.2657,0.5860385053833003,25251082452.37996,315.0
1033818,1054929,,,,01444832+5103311,,G,26.201342,51.058662,376.415772926,,0.082595,-20.9493,0.5860392026654536,18867745083.9543,315.0
1033819,1054930,,,,01445518+4952501,,G,26.229935,49.880608,419.680426824,,0.091511,-21.0636,0.5860399773565236,20962351546.96688,315.0
1033820,1054931,,,,01442828+4952190,,G,26.117872,49.871964,787.603854156,,0.16366,-21.2275,0.5860408782813398,24378108183.68755,315.0
1033821,1054932,,,,01442470+4924390,,G,26.102919,49.410839,358.40168908699997,,0.07885199999999999,-20.5419,0.5860413574060281,12964626212.6328,315.0
1033822,1054933,,,,01443530+4914411,,G,26.147099,49.244759,1096.94995668,,0.220185,-21.5059,0.5860425216622025,31503586608.540764,315.0
1033832,1054943,,,,01493332+5102540,,G,27.38884,51.048347,334.871916705,,0.073935,-19.0974,0.586049409191676,3427362179.204365,315.0
1038880,1060000,,,,01293502+5407461,,G,22.395954,54.12949,429.76670352699995,,0.093575,-20.3002,0.5897122275895318,10377195532.189842,315.0
1038881,1060001,,,,01302146+5357011,,G,22.589437,53.95033299999999,615.645129318,,0.130698,-20.8197,0.5897128464155282,16744801361.395094,315.0
1038882,1060002,,,,01302248+5357152,,G,22.593685,53.954224,812.2437527469998,,0.168286,-20.9894,0.5897135699322115,19577624749.85303,315.0
1051556,1072767,,,,01244563+5136252,,G,21.190166,51.607018,370.04806602300005,,0.081274,-20.7413,0.5988049114466529,15578297738.920324,315.0
1051562,1072773,,,,01251923+5102390,,G,21.330151,51.044182,322.634457706,,0.071365,-20.3776,0.5988097853288235,11143971686.37473,315.0
1051563,1072774,,,,01252822+5130299,,G,21.367609,51.508327,352.841642205,,0.077693,-20.4949,0.5988102441553833,12415379524.549826,315.0
1051567,1072778,,,,01451673+5159453,,G,26.319736,51.995918,498.588783578,,0.107517,-20.8407,0.5988127347278351,17071826956.273375,315.0
1051568,1072779,,,,01453832+5115143,,G,26.409697,51.253975,605.1677810819999,,0.128649,-20.6194,0.5988132493026777,13923871287.329365,315.0
1051569,1072780,,,,01451039+5101572,,G,26.293318,51.03257,494.274091594,,0.10665,-20.9808,0.5988139671110999,19423165021.540768,315.0
1093825,1115144,,,,01300179+5032082,,G,22.507479,50.535614,666.309607511,,0.14053800000000002,-21.4714,0.6292559796977889,30518276255.85345,315.0
1093829,1115148,,,,01305039+5055373,,G,22.709963,50.927055,527.6614453880001,,0.113335,-21.3968,0.6292603059888477,28491807405.107582,315.0
1093830,1115149,,,,01304839+5050484,,G,22.701632,50.846779,513.91386754,,0.110589,-21.3765,0.629261339436659,27964045493.982147,315.0
1093831,1115150,,,,01305166+5050444,,G,22.715271,50.845669,506.67315515800004,,0.109139,-20.5646,0.6292618286840854,13238537196.068209,315.0
1093832,1115151,,,,01310607+5128343,,G,22.77533,51.476215,431.606979715,,0.093951,-21.1904,0.6292626993439998,23559170759.593037,315.0
1093833,1115152,,,,01310064+5137304,,G,22.752672,51.625114,645.546936508,,0.136519,-21.3866,0.6292637424502552,28225393156.247337,315.0
1093834,1115153,,,,01310648+5258083,,G,22.77701,52.968994,320.06850142400003,,0.070825,-20.0392,0.6292640440066549,8159809128.447562,315.0
