,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839164,859853,,,,19070892-2633580,,G,286.78717,-26.566122,360.673239559,,0.079325,-21.1516,0.4453757209578521,22732123142.40913,2259.0
839165,859854,,,,19071129-2505430,,G,286.797058,-25.095287,962.2717489260001,,0.195975,-21.1765,0.4453765805423008,23259479935.36115,2259.0
839167,859856,,,,19080246-2824419,,G,287.010284,-28.41164,678.920052895,,0.14297,-21.4541,0.4453788052836152,30035855063.85695,2259.0
839168,859857,,,,19075668-2835088,,G,286.986206,-28.585802,550.929860859,,0.11796199999999997,-20.6815,0.4453793501481616,14743479830.613703,2259.0
839169,859858,,,,19080813-2708309,,G,287.033875,-27.141918,1030.67191826,,0.208343,-21.8066,0.4453808859265426,41556599230.02162,2259.0
839170,859859,,,,19081025-2542309,,G,287.042725,-25.708584,395.41010497900004,,0.086522,-20.1392,0.44538121657656,8947052794.032824,2259.0
839171,859860,,,,19075882-2514508,,G,286.995087,-25.247471,757.381518463,,0.15795399999999998,-20.9136,0.4453818913042754,18257444957.26757,2259.0
841542,862232,,,,19063878-2917437,,G,286.661591,-29.295486,437.23113046699996,,0.095099,-21.1916,0.44706753531860105,23585223712.12392,2259.0
841543,862233,,,,19062869-2903207,,G,286.619568,-29.055767,642.30611407,,0.13589,-21.5667,0.4470687666318424,33318082559.195988,2259.0
841544,862234,,,,19062085-2855267,,G,286.5869140000001,-28.924093,490.52550026800003,,0.105896,-20.7613,0.44706935305154016,15867919917.407196,2259.0
841545,862235,,,,19062450-2858327,,G,286.6021120000001,-28.975765000000006,659.826180015,,0.139285,-21.0381,0.4470701097599312,20475758563.62828,2259.0
841546,862236,,,,19063525-2857017,,G,286.646881,-28.950491,451.37156090599996,,0.097978,-21.1497,0.4470709483863696,22692377516.883736,2259.0
841547,862237,,,,19064538-2854097,,G,286.6890870000001,-28.902702,519.000015545,,0.111606,-20.6258,0.4470714660033915,14006189566.436808,2259.0
841548,862238,,,,19064103-2746247,,G,286.670959,-27.77354,1269.92215841,,0.250477,-21.6019,0.44707273789045415,34415968852.98887,2259.0
841549,862239,,,,19064067-2501137,,G,286.6694950000001,-25.020485,370.23108658800004,,0.081312,-21.0194,0.4470734816773966,20126117321.453163,2259.0
841553,862243,,,,19084222-2821107,,G,287.175934,-28.352976,655.763906536,,0.138499,-20.4077,0.4470760459152064,11457239721.634148,2259.0
841554,862244,,,,19083775-2818257,,G,287.1573180000001,-28.307146000000003,623.479864975,,0.132227,-21.0621,0.44707681953674017,20933410984.09096,2259.0
841555,862245,,,,19082813-2816137,,G,287.117249,-28.270475,463.71186426300005,,0.100482,-20.5802,0.4470773158644813,13430123303.673471,2259.0
841556,862246,,,,19083230-2811187,,G,287.134613,-28.188534000000004,536.3059016330001,,0.115057,-20.5291,0.4470777893738212,12812680599.9345,2259.0
841557,862247,,,,19085414-2735076,,G,287.225616,-27.585459000000004,563.232267944,,0.120398,-21.2884,0.4470787422765044,25784576339.04533,2259.0
841558,862248,,,,19085349-2646546,,G,287.2229,-26.781849,978.702553413,,0.19896,-20.4953,0.44707920127213335,12419954362.065008,2259.0
841559,862249,,,,19084338-2621077,,G,287.1807560000001,-26.352142,401.50074386,,0.087777,-21.3604,0.44708021950837307,27552435856.27718,2259.0
841560,862250,,,,19085589-2600256,,G,287.23291,-26.007122,789.6817080410001,,0.164051,-21.6773,0.4470815828621003,36890963664.441765,2259.0
841561,862251,,,,19092137-2819301,,G,287.339081,-28.325045000000006,606.730884041,,0.128955,-22.159,0.4470837075177369,57491018156.750465,2259.0
841562,862252,,,,19090123-2821571,,G,287.255127,-28.365883,525.8264475230001,,0.112969,-20.7302,0.4470842773782303,15419844708.262331,2259.0
841563,862253,,,,19092759-2820281,,G,287.36496,-28.341145,454.659831815,,0.098646,-20.6884,0.44708482571649055,14837474992.805437,2259.0
841564,862254,,,,19085751-2823101,,G,287.239655,-28.386154,310.45323162799997,,0.068798,-20.119,0.4470851502716741,8782132798.980097,2259.0
841565,862255,,,,19091138-2825061,,G,287.2974240000001,-28.418386,533.231589678,,0.114445,-20.5746,0.4470856440460512,13361031872.56536,2259.0
841566,862256,,,,19091806-2839301,,G,287.325287,-28.658382,677.92841302,,0.142779,-21.4939,0.4470867955052398,31157313204.2994,2259.0
841568,862258,,,,19090810-2934191,,G,287.283783,-29.571999,583.02319545,,0.124302,-21.0424,0.44708919795540814,20557012501.82416,2259.0
841569,862259,,,,19093984-2855198,,G,287.416016,-28.922171,707.849412171,,0.148524,-21.5647,0.4470904270025744,33256764876.02545,2259.0
841570,862260,,,,19093478-2826008,,G,287.394928,-28.433556,374.120011945,,0.08211900000000001,-20.8041,0.4470910370007692,16505930038.852913,2259.0
841571,862261,,,,19092986-2818407,,G,287.3744200000001,-28.311329,448.213878976,,0.097336,-21.2834,0.4470919855252621,25666106971.99979,2259.0
841572,862262,,,,19092917-2818357,,G,287.371582,-28.309938,428.954520839,,0.093409,-20.7911,0.4470925882632304,16309475699.28594,2259.0
841573,862263,,,,19102479-2658140,,G,287.603302,-26.970566,773.6981076860001,,0.16103900000000002,-20.7269,0.4470931563943123,15373048594.60874,2259.0
841574,862264,,,,19102331-2707240,,G,287.5971370000001,-27.123344,494.741667079,,0.106744,-20.5139,0.4470936233208415,12634556445.982056,2259.0
841575,862265,,,,19101643-2800470,,G,287.568481,-28.013073,738.311012515,,0.154335,-21.2602,0.4470945517922827,25123491807.092518,2259.0
841576,862266,,,,19101416-2806510,,G,287.559021,-28.114183,832.586662395,,0.17208800000000002,-21.6791,0.4470959174081359,36952174489.71012,2259.0
841577,862267,,,,19101711-2821280,,G,287.57132,-28.357794,394.12529480300003,,0.086257,-20.6922,0.4470964676689037,14889496088.861809,2259.0
841578,862268,,,,19102181-2817430,,G,287.590881,-28.295292,778.7072420669998,,0.161984,-21.2289,0.4470973697561645,24409562753.199257,2259.0
841585,862275,,,,19112554-2721438,,G,287.856445,-27.362171000000004,786.92913989,,0.16353299999999998,-20.8897,0.4471017158986458,17859940182.835094,2259.0
841586,862276,,,,19111404-2741408,,G,287.808502,-27.694672,371.10778483300004,,0.08149400000000001,-21.5435,0.4471029211803101,32613694594.08809,2259.0
841587,862277,,,,19112370-2825008,,G,287.848755,-28.416895,517.343948984,,0.111275,-20.9819,0.4471036397163397,19442853329.041912,2259.0
841588,862278,,,,19113218-2821127,,G,287.884094,-28.353554,298.60673781,,0.06629299999999999,-21.0975,0.4471044389772067,21627185237.270245,2259.0
841589,862279,,,,19114785-2740136,,G,287.949402,-27.670456,329.714689133,,0.072853,-20.7427,0.4471050154363737,15598398094.756485,2259.0
841590,862280,,,,19115214-2740216,,G,287.967255,-27.672678,641.410021938,,0.135716,-21.3707,0.4471060433782289,27815059929.76806,2259.0
841591,862281,,,,19114470-2717476,,G,287.936279,-27.296566,411.480519841,,0.08982899999999999,-19.9827,0.4471063296434248,7746044720.781617,2259.0
841592,862282,,,,19123977-2559439,,G,288.165741,-25.995548,403.395459425,,0.088167,-19.9137,0.4471065982821078,7269089230.503052,2259.0
841593,862283,,,,19122821-2808120,,G,288.117554,-28.136675,403.031017178,,0.08809199999999999,-20.8187,0.4471072165384069,16729385929.55363,2259.0
841594,862284,,,,19122466-2758030,,G,288.102753,-27.967508,548.711582334,,0.117522,-19.9917,0.4471075051864049,7810520920.647556,2259.0
841596,862286,,,,19125245-2759001,,G,288.218567,-27.983372,626.152704512,,0.132748,-20.9754,0.4471095987012591,19326802115.762108,2259.0
841597,862287,,,,19130549-2742171,,G,288.272888,-27.704752000000006,305.492217644,,0.06775,-19.956,0.4471098780125871,7557880136.804504,2259.0
841598,862288,,,,19124412-2725451,,G,288.183868,-27.429199,879.960974267,,0.180883,-21.3703,0.4471109055758043,27804814370.40897,2259.0
841601,862291,,,,19141739-2730113,,G,288.572479,-27.503145,569.174073069,,0.121572,-20.8922,0.4471132641305358,17901111597.013554,2259.0
841606,862296,,,,19154024-2657299,,G,288.917694,-26.958309000000003,768.3395558230002,,0.160027,-21.3668,0.4471163533452947,27715326553.70634,2259.0
841628,862318,,,,19173272-2730257,,G,289.386353,-27.507164000000003,419.826839722,,0.091541,-19.5784,0.4471326232499709,5337771764.051676,2259.0
914263,935090,,,,19134463-2636040,,G,288.4359740000001,-26.60112,841.2206415539999,,0.173697,-21.4835,0.499540570229061,30860289794.360764,2259.0
914264,935091,,,,19135857-2636210,,G,288.494049,-26.605858,960.315468228,,0.195619,-21.0911,0.4995413647924492,21500076242.905624,2259.0
914265,935092,,,,19134903-2717390,,G,288.454315,-27.294184,773.623937101,,0.161025,-21.4266,0.4995424470448298,29284647447.241882,2259.0
914266,935093,,,,19135741-2757360,,G,288.489227,-27.960024,458.300819659,,0.099385,-20.5838,0.4995429450209874,13474727773.301985,2259.0
1049922,1071120,,,,18591313-2744409,,G,284.8047180000001,-27.744717,386.769158296,,0.084738,-20.6223,0.5976497658048255,13961111641.875692,2259.0
1049931,1071129,,,,18594573-2733125,,G,284.940552,-27.553493,432.782083515,,0.094191,-20.2883,0.5976562117864039,10264079330.079048,2259.0
1049935,1071133,,,,19001196-2810268,,G,285.0498350000001,-28.174137,807.8084534510001,,0.167455,-21.2315,0.5976588254852007,24468086096.95618,2259.0
1049936,1071134,,,,19000243-2752339,,G,285.010132,-27.876087,523.666608328,,0.112538,-21.4543,0.5976599357039305,30041388382.44872,2259.0
1049937,1071135,,,,19001849-2751228,,G,285.077057,-27.856348,920.787521922,,0.188398,-21.5898,0.5976611934951245,34034548997.01853,2259.0
1049938,1071136,,,,19002132-2647578,,G,285.088867,-26.799398,678.878513923,,0.14296199999999998,-21.069000000000006,0.5976619720487829,21066869257.39428,2259.0
1049944,1071142,,,,19012165-2821261,,G,285.34021,-28.357265,438.47169969199996,,0.095352,-20.7487,0.5976669987754383,15684836646.749868,2259.0
1049945,1071143,,,,19011466-2805592,,G,285.311096,-28.099779,379.668930378,,0.08326900000000001,-20.165,0.5976673373766827,9162204901.22003,2259.0
1049946,1071144,,,,19010109-2644472,,G,285.254578,-26.74645,444.493848053,,0.096579,-20.1203,0.5976676623207032,8792654332.8673,2259.0
1049948,1071146,,,,19013023-2611160,,G,285.375977,-26.187799,684.90040544,,0.144121,-21.9981,0.5976704928807864,49572406236.50115,2259.0
1049955,1071153,,,,19014351-2632417,,G,285.431305,-26.544941,608.4581005069999,,0.12929300000000002,-21.0022,0.597673624654509,19809795852.893646,2259.0
1049956,1071154,,,,19020262-2710566,,G,285.510956,-27.182415,456.12271885300004,,0.098943,-20.4874,0.5976740803225291,12329912653.067093,2259.0
1049957,1071155,,,,19013615-2728197,,G,285.400665,-27.47216,562.4433532830001,,0.120242,-20.7084,0.5976746388551587,15113324248.13991,2259.0
1049958,1071156,,,,19013510-2728367,,G,285.396271,-27.476881,777.667886212,,0.16178800000000002,-21.181,0.5976755020096801,23356082466.25226,2259.0
1049962,1071160,,,,19022619-2845445,,G,285.609131,-28.762369,409.464938104,,0.089415,-21.1881,0.5976791401287527,23509316347.72555,2259.0
1049963,1071161,,,,19020900-2840095,,G,285.537537,-28.669333,703.98969558,,0.147785,-20.8558,0.5976797798761825,17310914046.974804,2259.0
1049964,1071162,,,,19021050-2708026,,G,285.543762,-27.134056,309.316502779,,0.06855800000000001,-20.751,0.5976803607590261,15718098282.039206,2259.0
1049965,1071163,,,,19021465-2625275,,G,285.5610660000001,-26.424332,574.409135146,,0.122605,-20.0211,0.5976806573299361,8024906850.284566,2259.0
1049969,1071167,,,,19040848-2713366,,G,286.03537,-27.226858,419.460817992,,0.091466,-21.3275,0.5976836047124858,26730064086.6332,2259.0
1049970,1071168,,,,19040639-2714287,,G,286.026642,-27.241306,481.511389987,,0.10408,-20.804,0.5976842146545003,16504409856.52289,2259.0
1049971,1071169,,,,19040579-2714197,,G,286.024139,-27.238808,543.754952912,,0.11653800000000003,-20.924,0.5976848958763197,18433168795.057587,2259.0
1049972,1071170,,,,19035753-2706367,,G,285.989746,-27.11021,427.355120064,,0.093082,-20.4989,0.5976853563963767,12461203832.72167,2259.0
1049973,1071171,,,,19035526-2750287,,G,285.980255,-27.841324,328.552718771,,0.072609,-19.357,0.5976855172713729,4353113592.296395,2259.0
1049974,1071172,,,,19040932-2828546,,G,286.038849,-28.481855,670.946312856,,0.141433,-21.4124,0.5976865854614759,28904136531.697414,2259.0
1049975,1071173,,,,19033795-2857267,,G,285.908142,-28.957428000000004,478.28494590400004,,0.103429,-20.9084,0.597687256965392,18170212232.37957,2259.0
1049979,1071177,,,,19044555-2528261,,G,286.189819,-25.473917,411.222426709,,0.089776,-19.8074,0.5976892536903587,6591131858.807422,2259.0
1049980,1071178,,,,19050461-2535480,,G,286.269226,-25.596689,451.32727670400004,,0.097969,-21.5805,0.597690500753806,33744267097.541473,2259.0
1049981,1071179,,,,19051007-2601190,,G,286.291992,-26.021957,679.449707888,,0.143072,-20.9508,0.5976911989999562,18893829851.665768,2259.0
1049982,1071180,,,,19050062-2857230,,G,286.252594,-28.956415000000003,419.451057892,,0.091464,-21.2324,0.5976921039998949,24488376851.7168,2259.0
1049983,1071181,,,,19045651-2858351,,G,286.235474,-28.976419,831.05351892,,0.171802,-21.1521,0.5976929444821519,22742594082.823242,2259.0
1049984,1071182,,,,19045513-2913041,,G,286.229736,-29.21781,404.10500787,,0.088313,-20.6855,0.5976934913577557,14797896996.190338,2259.0
1049985,1071183,,,,19050529-2911020,,G,286.272064,-29.18391,714.966144137,,0.149885,-21.4034,0.5976945507299015,28665531590.63099,2259.0
1049989,1071187,,,,19051638-2614367,,G,286.318268,-26.243536,818.297301141,,0.169419,-21.3536,0.5976970845529271,27380413337.433586,2259.0
1049993,1071191,,,,19055962-2542045,,G,286.498444,-25.701258,450.38758574900004,,0.097778,-20.2769,0.5977002019754877,10156872482.360342,2259.0
1049994,1071192,,,,19061059-2554514,,G,286.544159,-25.914303,324.973944191,,0.071857,-19.9202,0.5977004722272594,7312737766.851037,2259.0
1049995,1071193,,,,19061011-2813334,,G,286.542145,-28.225971,381.57195011,,0.083663,-21.7079,0.5977018745518503,37945475552.35796,2259.0
1049996,1071194,,,,19060202-2821005,,G,286.508453,-28.350145,351.101975371,,0.07733,-20.4502,0.5977023148719898,11914614631.265005,2259.0
1049997,1071195,,,,19061662-2813494,,G,286.569275,-28.230402,500.441482302,,0.107889,-20.8248,0.5977029366116189,16823641296.003374,2259.0
1049998,1071196,,,,19055770-2821365,,G,286.490448,-28.360147,680.722169107,,0.143317,-20.9348,0.5977036246434799,18617441591.266132,2259.0
1049999,1071197,,,,19060212-2900055,,G,286.50885,-29.001534000000003,395.041586129,,0.08644600000000001,-20.1652,0.5977039633071027,9163892797.190157,2259.0
1050000,1071198,,,,19055770-2927325,,G,286.490448,-29.459036,480.673552601,,0.103911,-21.5373,0.5977051617257274,32427987728.634224,2259.0
1060935,1082171,,,,18584836-2651270,,G,284.701508,-26.857504,663.141760615,,0.139926,-21.099,0.6055471929156269,21657084947.10072,2259.0
1060936,1082172,,,,18583911-2710310,,G,284.662964,-27.175295,384.06087008,,0.084178,-20.524,0.6055476642059795,12752637064.59738,2259.0
1066705,1087949,,,,19003375-2647552,,G,285.140656,-26.798668,752.30478101,,0.15699200000000002,-21.012,0.6097254787724118,19989411112.356544,2259.0
1066706,1087950,,,,19002784-2653541,,G,285.116028,-26.898386,632.022205333,,0.133891,-21.5407,0.6097266809497855,32529695649.04507,2259.0
1066707,1087951,,,,19003271-2652352,,G,285.136292,-26.876446,1006.79534198,,0.204043,-21.7137,0.6097280907856354,38148722573.8927,2259.0
1066708,1087952,,,,19004367-2737491,,G,285.181976,-27.630333,650.781517764,,0.137534,-21.3732,0.6097291210971414,27879180265.057186,2259.0
1066712,1087956,,,,19023862-2552537,,G,285.66095,-25.881596,1087.41084792,,0.218489,-21.526,0.6097320568544926,32092237680.484287,2259.0
1066713,1087957,,,,19024055-2548377,,G,285.668976,-25.810486,842.445296726,,0.173925,-21.4137,0.6097331263243527,28938765460.564774,2259.0
1066714,1087958,,,,19025720-2626217,,G,285.738342,-26.439369,599.048480359,,0.12745,-21.5193,0.6097343050386458,31894808577.727306,2259.0
1066715,1087959,,,,19030128-2621007,,G,285.755341,-26.350197,659.448740901,,0.139212,-21.0359,0.60973506021529,20434311054.56876,2259.0
1066716,1087960,,,,19024796-2626187,,G,285.69986,-26.438543,408.433218785,,0.08920299999999999,-20.4186,0.6097354879047522,11572841363.352423,2259.0
1066717,1087961,,,,19023450-2617327,,G,285.643768,-26.292423,307.257118543,,0.068123,-20.0425,0.6097357903791005,8184647881.347903,2259.0
1066719,1087963,,,,19031166-2735115,,G,285.798615,-27.586531,405.621749814,,0.088625,-20.5586,0.6097369836522031,13165580109.45578,2259.0
1066720,1087964,,,,19033447-2601134,,G,285.893646,-26.020393,298.054408683,,0.066176,-20.9825,0.6097377025854199,19453600816.22669,2259.0
1066721,1087965,,,,19031563-2555065,,G,285.815125,-25.918476,337.252845855,,0.074434,-20.9898,0.6097384263687058,19584838742.14273,2259.0
1066726,1087970,,,,19043890-2905486,,G,286.162109,-29.096855,439.565495214,,0.095575,-20.8541,0.6097425187256165,17283830555.81369,2259.0
1066727,1087971,,,,19042424-2848267,,G,286.101013,-28.807432,874.655045685,,0.179902,-21.1062,0.6097433244166859,21801179967.301643,2259.0
1066728,1087972,,,,19042962-2528567,,G,286.123444,-25.482428,988.187149155,,0.200679,-21.2152,0.6097442151927729,24103493905.609898,2259.0
1069187,1090437,,,,19160749-2709035,,G,289.031219,-27.150984,351.92617647099996,,0.077502,-21.1853,0.6115421411775995,23448766391.749405,2259.0
1069193,1090443,,,,19163398-2659189,,G,289.141602,-26.988596,620.767641086,,0.131698,-21.0406,0.6115480742642818,20522960061.94301,2259.0
1078596,1099883,,,,19132968-2717167,,G,288.373688,-27.287983,743.846726832,,0.155387,-21.6474,0.6182501644633058,35888887823.5483,2259.0
1078597,1099884,,,,19131815-2700237,,G,288.325653,-27.006590000000006,568.348605948,,0.121409,-21.3041,0.6182511312452922,26160136153.81734,2259.0
1078598,1099885,,,,19134137-2635586,,G,288.422394,-26.599638,809.7133851210001,,0.167812,-20.9817,0.6182518496489746,19439272152.951263,2259.0
1078599,1099886,,,,19132817-2612537,,G,288.367401,-26.214928000000004,404.975115544,,0.088492,-21.4521,0.6182529576203738,29980577901.935,2259.0
1093931,1115250,,,,19085549-2522186,,G,287.231232,-25.371845,422.89792118699995,,0.09217,-20.5792,0.6293226768511736,13417759397.650223,2259.0
1093936,1115255,,,,19092058-2543251,,G,287.335785,-25.723658,922.445742308,,0.188702,-21.5537,0.6293262589407058,32921529205.983093,2259.0
1093937,1115256,,,,19091015-2642351,,G,287.292328,-26.709776,605.576381304,,0.128729,-20.0948,0.6293265763418953,8588552999.40245,2259.0
1093938,1115257,,,,19090484-2701371,,G,287.270203,-27.026997,1196.74031437,,0.237765,-21.778,0.6293280721936312,40476224868.787415,2259.0
1093939,1115258,,,,19090213-2713081,,G,287.258911,-27.218939,363.744235566,,0.079964,-20.739,0.6293286466916691,15545331940.607897,2259.0
1093940,1115259,,,,19090851-2706561,,G,287.285461,-27.115608,808.037860236,,0.167498,-21.4502,0.629329752725853,29928158828.940105,2259.0
1093941,1115260,,,,19093673-2550518,,G,287.403046,-25.847727,375.426877607,,0.08238999999999999,-20.0746,0.6293300642764228,8430241189.829078,2259.0
1093942,1115261,,,,19094516-2538388,,G,287.438202,-25.644115,350.254010237,,0.077153,-19.9619,0.6293303451096882,7599062211.883065,2259.0
1093947,1115266,,,,19105608-2857247,,G,287.733704,-28.956884,756.410084519,,0.15777,-21.2878,0.6293349788710861,25770331192.021664,2259.0
1093948,1115267,,,,19105399-2840458,,G,287.724976,-28.67939,349.401454159,,0.076975,-20.2206,0.6293353352635809,9643618024.247122,2259.0
1093949,1115268,,,,19110208-2707017,,G,287.758667,-27.117151,468.73493752,,0.101499,-20.2866,0.629335713992571,10248020842.291628,2259.0
1093950,1115269,,,,19104639-2616128,,G,287.693329,-26.270227,707.927788705,,0.148539,-21.1769,0.6293365738937607,23268050623.126392,2259.0
1093951,1115270,,,,19103621-2621428,,G,287.6508790000001,-26.361893,968.430938072,,0.197095,-21.4023,0.6293376321931604,28636504174.17679,2259.0
1093952,1115271,,,,19105323-2610018,,G,287.721802,-26.167168,709.992178795,,0.14893399999999998,-20.9093,0.6293383042539376,18185280322.25364,2259.0
1093953,1115272,,,,19105489-2542527,,G,287.728729,-25.714664000000006,707.290364503,,0.14841700000000002,-21.023000000000003,0.6293390505111642,20192960697.981304,2259.0
1093971,1115290,,,,19144712-2748132,,G,288.69635,-27.803682,337.586970254,,0.074504,-21.1549,0.6293503426842046,22801320544.05759,2259.0
1098646,1119981,,,,19073914-2443210,,G,286.913116,-24.722509,754.7158251430002,,0.157449,-20.7149,0.6326048101728763,15204074885.787287,2259.0
1098647,1119982,,,,19074393-2612450,,G,286.933044,-26.212505,952.7497766519999,,0.194241,-21.4279,0.6326058937218617,29319732251.53073,2259.0
1098648,1119983,,,,19075122-2821399,,G,286.96344,-28.361101,526.553329967,,0.113114,-21.3912,0.6326069412568794,28345230958.714333,2259.0
1098649,1119984,,,,19073464-2826370,,G,286.894348,-28.443624,416.689951486,,0.090898,-20.8521,0.6326075788278721,17252021869.22115,2259.0
1098650,1119985,,,,19072749-2844410,,G,286.864563,-28.744736,600.022704268,,0.127641,-21.6548,0.6326089142191945,36134329461.39716,2259.0
1098651,1119986,,,,19074961-2932029,,G,286.956726,-29.534161,430.720992384,,0.09377,-20.692,0.6326094643786098,14886753594.9236,2259.0
1098652,1119987,,,,19080686-2947459,,G,287.028595,-29.796085,414.354815795,,0.090419,-21.5049,0.6326106275629583,31474584091.183624,2259.0
1140965,1301640,,,209532,,,G,284.663,-27.17526,605.341,,0.128682814341,-20.28,0.6659221229608276,10185913880.541231,2259.0
1140969,1301644,,,209711,,,G,285.01,-27.87609,401.791,,0.0878367439184,-19.7,0.6659241375244983,5970352865.838366,2259.0
1140974,1301649,,,210046,,,G,285.7390000000001,-26.43941,557.186,,0.119201729601,-20.35,0.6659256977895962,10864256236.170687,2259.0
1140976,1301651,,,210480,,,G,286.6690000000001,-25.02033,300.608,,0.0667168233584,-19.6,0.6659262789345054,5445026528.424242,2259.0
1573134,2481688,,,6dFJ1905577-292733,,,G,286.49,-29.45915,426.58,,0.0929235764618,-20.24,0.980262998411306,9817479430.199823,2259.0
1573135,2481689,,,6dFJ1906388-291744,,,G,286.661,-29.29538,359.749,,0.0791326595663,-19.72,0.9802632231555356,6081350012.7871895,2259.0
1573137,2481691,,,6dFJ1909299-281841,,,G,287.375,-28.31142,474.242,,0.102612561306,-20.21,0.9802640677723148,9549925860.214407,2259.0
1573140,2481694,,,6dFJ1911462-273705,,,G,287.942,-27.61798,554.626,,0.118694579347,-21.2,0.9802657582290168,23768402866.24873,2259.0
