,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
902551,923347,,,,06211395+2847584,,G,95.308136,28.799576,508.97380897,,0.1096,-21.2115,0.4910164563063876,24021493195.32266,817.0
902552,923348,,,,06210664+2828004,,G,95.277679,28.466805,452.414844844,,0.09819,-20.6387,0.4910169801100731,14173594381.255768,817.0
902553,923349,,,,06212070+2809004,,G,95.33625,28.15012,526.172327336,,0.113038,-20.8016,0.491017588705311,16467967453.214172,817.0
902554,923350,,,,06212072+2819354,,G,95.336365,28.326509,440.20327622199994,,0.095705,-19.2543,0.4910177350606433,3960226267.0753284,817.0
902555,923351,,,,06205455+2707154,,G,95.22731,27.120964,646.16548441,,0.136639,-20.8137,0.4910183504763127,16652521383.241999,817.0
902556,923352,,,,06210540+2625444,,G,95.272522,26.429026,555.9202269169999,,0.118951,-21.2491,0.4910192695039034,24867950830.51975,817.0
902557,923353,,,,06211604+2621064,,G,95.316849,26.351795000000006,530.420489609,,0.113885,-21.1821,0.4910201335333621,23379757378.817013,817.0
902558,923354,,,,06211578+2602174,,G,95.315788,26.038183,876.7367431739999,,0.180287,-21.4583,0.4910212478498325,30152269071.71225,817.0
902559,923355,,,,06205776+2556244,,G,95.240685,25.940136,346.725348074,,0.076416,-20.2419,0.4910216113030768,9834674713.5388,817.0
902560,923356,,,,06210739+2543524,,G,95.280815,25.731249,415.18828038099997,,0.09059,-20.2422,0.4910219748567608,9837392510.04569,817.0
902561,923357,,,,06205859+2541404,,G,95.244133,25.69458,376.83070526800003,,0.08268099999999999,-20.2087,0.4910223273644136,9538498154.227728,817.0
902562,923358,,,,06212042+2514414,,G,95.335114,25.244844,300.684656587,,0.066733,-21.0816,0.4910231150058396,21312774995.083504,817.0
902563,923359,,,,06210627+2509094,,G,95.276138,25.152637,379.886231007,,0.083314,-21.1183,0.4910239297261626,22045502374.03704,817.0
902564,923360,,,,06212028+2515094,,G,95.334503,25.252623,338.985856745,,0.074797,-20.9389,0.4910246203611086,18687878420.03675,817.0
902565,923361,,,,06205788+2502114,,G,95.24118,25.036524,291.15533006,,0.06471299999999999,-20.9446,0.491025314631349,18786245784.24145,817.0
902566,923362,,,,06205369+2502194,,G,95.223709,25.038742000000006,402.894967755,,0.088064,-21.291,0.4910262698186716,25846396357.698418,817.0
902572,923368,,,,06215362+2501287,,G,95.473442,25.024654,559.935986738,,0.119746,-21.1297,0.4910302934566733,22278194949.433685,817.0
902573,923369,,,,06214240+2537488,,G,95.426697,25.630228,679.200450835,,0.143024,-20.425,0.4910307236746463,11641260294.10493,817.0
902574,923370,,,,06213708+2602098,,G,95.404533,26.036064,440.747926058,,0.095816,-21.05,0.4910314887224097,20701413487.910458,817.0
902575,923371,,,,06214736+2623097,,G,95.447357,26.386053000000004,454.44315419999987,,0.098602,-20.7934,0.4910320927385582,16344061958.912903,817.0
902576,923372,,,,06215450+2622477,,G,95.477119,26.379929,386.90946253699997,,0.084767,-20.454,0.4910325346024871,11956387999.881271,817.0
902577,923373,,,,06214413+2658558,,G,95.433907,26.982168,419.80243718300005,,0.091536,-21.4772,0.4910336684862853,30681741034.2252,817.0
902578,923374,,,,06222615+2759316,,G,95.608986,27.992128000000005,324.679046072,,0.071795,-20.3973,0.491034087867091,11348017582.09053,817.0
902579,923375,,,,06215535+2721016,,G,95.480644,27.350471,389.55203750199996,,0.085313,-20.5648,0.4910345772046485,13240976049.360071,817.0
902580,923376,,,,06222678+2648196,,G,95.61161,26.805462,501.173830765,,0.108036,-20.4639,0.4910350231160221,12065907733.582169,817.0
902581,923377,,,,06221064+2622567,,G,95.544357,26.382427000000003,405.83083567,,0.088668,-21.2577,0.4910359494520382,25065709379.381638,817.0
902582,923378,,,,06222052+2613467,,G,95.585526,26.229639,702.136708526,,0.14743,-21.1451,0.4910367845329366,22596438815.29641,817.0
902583,923379,,,,06220327+2622377,,G,95.513657,26.377148,426.78790835300003,,0.092966,-20.3471,0.4910371849647279,10835276541.394505,817.0
902584,923380,,,,06221255+2550087,,G,95.552322,25.835758,471.300792871,,0.102018,-21.2705,0.4910381222861651,25362963692.377403,817.0
902585,923381,,,,06221186+2509067,,G,95.549454,25.151871,314.8330673,,0.069722,-19.9714,0.4910384055874537,7665844404.013934,817.0
902586,923382,,,,06222151+2506426,,G,95.589638,25.11186,597.824634893,,0.12721,-20.6709,0.4910389451583914,14600240174.3736,817.0
902591,923387,,,,06223321+2439077,,G,95.638382,24.652163,410.5407556,,0.08963600000000001,-20.0908,0.4910422011145517,8556969814.930225,817.0
902592,923388,,,,06225495+2510486,,G,95.728973,25.180185,832.3132354319998,,0.172037,-21.2414,0.4910431136474906,24692212168.60409,817.0
902593,923389,,,,06225172+2540596,,G,95.715523,25.683249,428.494686148,,0.093315,-20.6297,0.4910436331271533,14056590725.106695,817.0
902594,923390,,,,06223286+2552407,,G,95.63694,25.877996,322.520375802,,0.071341,-20.1208,0.4910439582208506,8796704432.324484,817.0
902595,923391,,,,06225872+2612046,,G,95.74469,26.201284,430.29030968300003,,0.093682,-20.3418,0.491044356702705,10782513237.650517,817.0
902596,923392,,,,06225849+2628196,,G,95.743721,26.472118,336.65150025099996,,0.074308,-21.3149,0.4910453331494225,26421653936.888725,817.0
902597,923393,,,,06223757+2641057,,G,95.656563,26.684938,405.72872252900004,,0.088647,-21.0142,0.4910460733826058,20029956217.88819,817.0
902598,923394,,,,06224931+2650527,,G,95.705482,26.847977,442.853642457,,0.096245,-21.2153,0.49104696424074,24105714021.67871,817.0
902599,923395,,,,06224177+2652477,,G,95.674049,26.879934,534.627808585,,0.114723,-20.7003,0.491047518622011,15000992709.896885,817.0
902600,923396,,,,06225172+2720346,,G,95.715508,27.342972,1028.0961382,,0.20788,-21.4232,0.4910485974906023,29193085551.798717,817.0
902601,923397,,,,06224292+2713057,,G,95.678864,27.218267,318.805212693,,0.070559,-20.4646,0.4910490436895583,12073689420.030571,817.0
902602,923398,,,,06223767+2706267,,G,95.656975,27.107439000000007,482.577531615,,0.104295,-21.3028,0.4910500093146665,26128832209.795868,817.0
902603,923399,,,,06225585+2743586,,G,95.732742,27.73296,432.60089834300004,,0.094154,-20.6454,0.4910505363607007,14261329036.088812,817.0
902604,923400,,,,06224455+2821027,,G,95.685654,28.350765000000006,307.545832955,,0.06818400000000001,-21.3805,0.4910515736228965,28067258854.14676,817.0
902605,923401,,,,06223721+2833057,,G,95.655075,28.551605,375.402761511,,0.082385,-21.7305,0.4910530054433097,38743602472.80023,817.0
902606,923402,,,,06223418+2831137,,G,95.642426,28.520494,297.152931326,,0.065985,-20.4489,0.4910534452365499,11900357273.15106,817.0
902607,923403,,,,06224534+2835337,,G,95.688934,28.592707,441.258297954,,0.09592,-20.8715,0.4910540943020861,17563052518.731316,817.0
902608,923404,,,,06223501+2827087,,G,95.645897,28.452438,318.453851565,,0.070485,-20.3182,0.4910544842158355,10550669039.302006,817.0
902609,923405,,,,06224603+2946097,,G,95.691795,29.769373,787.306330888,,0.163604,-21.7407,0.491055929550936,39109296147.77553,817.0
902611,923407,,,,06230214+2943136,,G,95.758926,29.720457,338.34602541,,0.074663,-21.4238,0.4910579898793426,29209222705.514793,817.0
902612,923408,,,,06230582+2942316,,G,95.774277,29.708790000000004,482.473384328,,0.104274,-21.0914,0.4910587846623071,21506017754.32462,817.0
902613,923409,,,,06231680+2913055,,G,95.820015,29.21822,703.060499755,,0.147607,-20.966,0.4910594927524517,19160198320.68454,817.0
902614,923410,,,,06230961+2910106,,G,95.790077,29.169619,516.148594528,,0.111036,-21.3599,0.4910605105198842,27539750411.81715,817.0
902615,923411,,,,06231461+2852206,,G,95.810913,28.872391,340.562046116,,0.075127,-20.625,0.4910610277556524,13995873225.726206,817.0
902616,923412,,,,06232521+2835285,,G,95.855042,28.591253,744.0362759369998,,0.155423,-21.03,0.4910617788397204,20323570109.36229,817.0
902617,923413,,,,06230908+2813306,,G,95.787857,28.225176,384.67006330199996,,0.08430399999999999,-20.1134,0.491062101725226,8736953011.010687,817.0
902618,923414,,,,06232192+2720585,,G,95.841354,27.349596,596.963051059,,0.12704100000000002,-20.4707,0.4910625504381204,12141714034.052813,817.0
902619,923415,,,,06231710+2716345,,G,95.821289,27.276274,368.646815281,,0.080983,-20.7011,0.491063105228025,15012049922.926453,817.0
902620,923416,,,,06231653+2656095,,G,95.818893,26.935997,381.953637436,,0.083742,-21.1121,0.4910639153092184,21919972249.52381,817.0
902621,923417,,,,06230917+2634286,,G,95.788239,26.574621,781.927471417,,0.162591,-21.5088,0.4910650826792762,31587845124.76636,817.0
902622,923418,,,,06230971+2644166,,G,95.790466,26.737953000000005,481.446934722,,0.104067,-20.4147,0.4910655088352198,11531345909.35347,817.0
902623,923419,,,,06230621+2543106,,G,95.775909,25.719624,330.581650995,,0.073035,-21.4714,0.4910666366779636,30518276255.85345,817.0
902624,923420,,,,06230193+2555516,,G,95.758049,25.931015,476.333495234,,0.103035,-20.4906,0.4910670936909592,12366306319.944988,817.0
902625,923421,,,,06233126+2534334,,G,95.880272,25.575954,629.551238981,,0.13341,-21.5262,0.4910682799199938,32098149833.643757,817.0
902626,923422,,,,06232414+2506515,,G,95.850624,25.114311,416.441257289,,0.090847,-20.8798,0.4910689339663791,17697829222.273468,817.0
902627,923423,,,,06232289+2506065,,G,95.845398,25.101814,347.57727462699995,,0.07659400000000001,-21.1523,0.4910697746034732,22746783809.348385,817.0
902628,923424,,,,06231486+2502556,,G,95.811935,25.048779,403.876577045,,0.088266,-21.0872,0.4910705663178835,21422985803.600315,817.0
902629,923425,,,,06232362+2504555,,G,95.84845,25.08209,382.939441716,,0.083946,-20.1037,0.4910708863315678,8659244451.47463,817.0
902633,923429,,,,06235927+2518054,,G,95.996994,25.301517,337.720628715,,0.074532,-20.0038,0.4910732508077818,7898052204.369444,817.0
902634,923430,,,,06234138+2611525,,G,95.92244,26.197931,546.499514984,,0.117083,-20.7099,0.4910738101125862,15134218507.130941,817.0
902635,923431,,,,06235620+2623514,,G,95.984169,26.397635,707.969590062,,0.148547,-21.3241,0.4910747948683916,26646489396.601547,817.0
902636,923432,,,,06234397+2730165,,G,95.933235,27.504597,514.1337865319999,,0.110633,-20.3654,0.4910752021066297,11019452063.84752,817.0
902637,923433,,,,06233223+2751555,,G,95.884293,27.865429,359.27556462,,0.07903400000000001,-20.5851,0.4910757006793932,13490871323.864618,817.0
902638,923434,,,,06240190+2824054,,G,96.00795,28.401508000000003,375.716283023,,0.08245,-19.8293,0.4910759492264071,6725429120.372924,817.0
902639,923435,,,,06240256+2836514,,G,96.010674,28.614285,372.934105954,,0.081873,-20.9152,0.491076624949171,18284369956.6483,817.0
902640,923436,,,,06235711+2846204,,G,95.987999,28.772354,462.724793551,,0.100282,-20.8856,0.4910772824988193,17792623951.413033,817.0
902641,923437,,,,06233444+2905325,,G,95.893509,29.092375,931.411272553,,0.190344,-21.5217,0.4910784638215206,31965389448.19258,817.0
902645,923441,,,,06241785+2908022,,G,96.074394,29.133957,363.67211693900003,,0.079949,-20.8956,0.4910813230595861,17957257073.840874,817.0
902646,923442,,,,06243001+2824082,,G,96.125076,28.402288,309.595914555,,0.068617,-20.253,0.4910816902476454,9935735005.868471,817.0
902647,923443,,,,06241494+2819282,,G,96.062263,28.324509000000006,613.807605369,,0.130339,-21.5222,0.4910828721144912,31980113444.104717,817.0
902648,923444,,,,06240694+2736361,,G,96.028954,27.610052000000003,766.492971542,,0.159678,-20.8385,0.4910835017490393,17037269765.13274,817.0
902649,923445,,,,06240448+2731211,,G,96.018669,27.522547,628.41639239,,0.133189,-21.0392,0.4910842592244684,20496513833.45546,817.0
902650,923446,,,,06243440+2600222,,G,96.143349,26.006172,441.13560627699997,,0.095895,-19.8499,0.4910845125322607,6854250935.612172,817.0
902651,923447,,,,06242438+2557332,,G,96.101624,25.959234,305.41180096700003,,0.067733,-20.7294,0.4910850819730201,15408487131.602415,817.0
902652,923448,,,,06242476+2557222,,G,96.103172,25.956181,316.185088824,,0.070007,-19.3887,0.4910852476142894,4482084087.613318,817.0
902653,923449,,,,06240848+2542101,,G,96.035339,25.702833,414.66186047599996,,0.090482,-20.1745,0.4910855891912343,9242724327.301165,817.0
902654,923450,,,,06241030+2516412,,G,96.042938,25.278114,561.0176116380001,,0.11996,-21.2849,0.4910865390270679,25701590514.7042,817.0
902661,923457,,,,06243917+2512284,,G,96.163231,25.207899,674.259661175,,0.142072,-20.7511,0.4910919748367473,15719546039.061708,817.0
902662,923458,,,,06245767+2523344,,G,96.240303,25.392916,392.53564848300005,,0.08592899999999999,-20.4584,0.491092418494985,12004940170.840662,817.0
902663,923459,,,,06250153+2547574,,G,96.256386,25.799301,374.07661843,,0.08211,-20.2638,0.4910927893537518,10035060612.457035,817.0
902664,923460,,,,06250668+2656254,,G,96.27784,26.940407,506.703090244,,0.109145,-21.6218,0.4910940847676428,35052580874.5048,817.0
902665,923461,,,,06250025+2656234,,G,96.251045,26.939857,583.91757313,,0.124478,-21.4248,0.4910951652272856,29236137786.776894,817.0
902666,923462,,,,06250398+2656404,,G,96.266624,26.944578000000003,452.18352677,,0.098143,-20.5806,0.4910956617379144,13435072055.485823,817.0
902667,923463,,,,06244232+2804494,,G,96.176346,28.080406,331.000916802,,0.07312300000000001,-20.7331,0.4910962331225389,15461086146.949669,817.0
902668,923464,,,,06245713+2803424,,G,96.238052,28.061804,379.369559247,,0.083207,-20.3463,0.4910966332593898,10827295755.188208,817.0
902669,923465,,,,06244179+2918594,,G,96.174149,29.316515000000006,413.911350521,,0.090328,-20.1535,0.4910969682931332,9065671957.383585,817.0
902673,923469,,,,06253803+2839333,,G,96.408493,28.659264,1123.58503644,,0.224906,-21.534,0.4911005557494953,32329575336.809475,817.0
902674,923470,,,,06253067+2823333,,G,96.377792,28.392601000000006,366.413622026,,0.08051900000000001,-21.2219,0.4911014520394929,24252694712.49041,817.0
902675,923471,,,,06253143+2720393,,G,96.380959,27.344269,528.4638864990001,,0.113495,-21.4151,0.4911025228892679,28976104551.970093,817.0
902676,923472,,,,06253736+2726333,,G,96.405685,27.4426,370.438199774,,0.081355,-20.7756,0.4911031170836616,16078295269.83325,817.0
902677,923473,,,,06250881+2705292,,G,96.286736,27.091457,458.295890466,,0.099384,-21.4807,0.4911042546285671,30780806871.045532,817.0
902678,923474,,,,06250892+2657012,,G,96.28717,26.950346000000003,403.50722876099996,,0.08819,-21.4273,0.4911053375789266,29303534044.853657,817.0
902679,923475,,,,06251338+2515492,,G,96.305756,25.263691,355.872470846,,0.078325,-20.3255,0.4911057301231129,10621845986.687052,817.0
902689,923485,,,,06254912+2552235,,G,96.454704,25.873198,292.63962009799997,,0.065028,-19.6437,0.4911110369168761,5668654658.026617,817.0
902690,923486,,,,06255307+2654265,,G,96.47113,26.907368,300.146167915,,0.06661900000000001,-20.6107,0.4911115473849082,13812745181.803793,817.0
902691,923487,,,,06255583+2650215,,G,96.482666,26.839314,470.282162159,,0.101812,-20.6728,0.4911120879009028,14625812447.623491,817.0
902692,923488,,,,06254417+2729114,,G,96.434052,27.486523,1101.89436651,,0.221063,-21.1337,0.4911129142595001,22360422228.0164,817.0
902701,923497,,,,06270455+2659013,,G,96.768959,26.983707,1174.3285952,,0.233842,-21.1779,0.4911210000870294,23289491161.94701,817.0
902702,923498,,,,06265519+2658253,,G,96.729996,26.973715,575.961124795,,0.122911,-21.337,0.4911219966128358,26964973635.43417,817.0
902703,923499,,,,06271364+2712552,,G,96.806847,27.215359000000007,437.04483423,,0.095061,-21.2576,0.491122922863537,25063400848.544437,817.0
902704,923500,,,,06265069+2723343,,G,96.711243,27.392881,505.98969727300005,,0.109002,-20.0857,0.4911232376155744,8516869641.086436,817.0
902705,923501,,,,06264488+2842383,,G,96.687035,28.710655,508.92388946,,0.10959,-20.4413,0.4911236743410734,11817347321.872818,817.0
902706,923502,,,,06271127+2845223,,G,96.796959,28.756197,889.1090141960001,,0.182572,-20.3488,0.49112407540033504,10852255249.643736,817.0
902709,923505,,,,06274134+2843212,,G,96.922272,28.722559000000004,421.716068777,,0.091928,-20.2001,0.4911261750292165,9463243170.426891,817.0
902710,923506,,,,06271549+2802333,,G,96.814568,28.042604,522.980307209,,0.112401,-20.8784,0.4911268282327867,17675023504.48546,817.0
902711,923507,,,,06272545+2711383,,G,96.856079,27.193985,945.98367921,,0.193007,-21.2414,0.4911277407657257,24692212168.60409,817.0
902712,923508,,,,06273522+2656152,,G,96.89679,26.937576,485.14239348,,0.104812,-21.1053,0.4911285457892099,21783115789.39033,817.0
902713,923509,,,,06274322+2653401,,G,96.930084,26.894497,340.155991945,,0.075042,-21.2814,0.4911294925680644,25618871774.33406,817.0
902720,923516,,,,06280683+2645498,,G,97.028496,26.763851000000006,670.60422652,,0.14136700000000002,-21.0333,0.49113365508896,20385435788.82277,817.0
902721,923517,,,,06280034+2640108,,G,97.001419,26.669689,741.057015836,,0.154857,-20.4703,0.491134103636573,12137241685.182413,817.0
902729,923525,,,,06282717+2705380,,G,97.113235,27.093899,296.761262599,,0.065902,-20.397,0.4911391707128675,11344882442.111658,817.0
902734,923530,,,,06290654+2623064,,G,97.27726,26.385115000000006,544.328895745,,0.116652,-20.6863,0.4911419603241586,14808804507.622463,817.0
902735,923531,,,,06290691+2641544,,G,97.278824,26.698446,344.022527836,,0.075851,-19.9529,0.4911422388391329,7536331613.124686,817.0
902736,923532,,,,06291633+2737273,,G,97.318054,27.624273,904.076208225,,0.185329,-20.879,0.4911428924037765,17684793782.818012,817.0
902742,923538,,,,06292533+2631579,,G,97.355568,26.532770000000006,706.339615214,,0.14823499999999998,-20.9181,0.4911472914605757,18333272765.77305,817.0
902743,923539,,,,06292885+2618560,,G,97.370247,26.315556,456.61046906300004,,0.099042,-20.8527,0.4911479293840004,17261558323.60939,817.0
902744,923540,,,,06293012+2620430,,G,97.375504,26.34528,940.5889649310001,,0.192022,-21.175,0.4911487877817093,23227367963.571053,817.0
904233,925032,,,,06302628+2637071,,G,97.609512,26.618645,474.97695835900004,,0.102761,-20.6864,0.4922623679584578,14810168511.736454,817.0
904280,925079,,,,06333386+2716580,,G,98.391121,27.282787,572.213983778,,0.122172,-21.8448,0.492293493936377,43044731186.31736,817.0
1089448,1110753,,,,06135197+2752032,,G,93.466545,27.867577,412.956370015,,0.090132,-20.6675,0.6261136845942206,14554590805.819668,817.0
1089449,1110754,,,,06134141+2750013,,G,93.422546,27.833708,333.193333855,,0.07358300000000001,-20.9055,0.6261143543069438,18121744376.590256,817.0
1089450,1110755,,,,06134465+2749353,,G,93.43605,27.826481,289.318518279,,0.064323,-19.8119,0.6261145989024929,6618506504.361261,817.0
1089452,1110757,,,,06132712+2646173,,G,93.363007,26.771492,414.42791942599996,,0.090434,-20.9252,0.6261160491736031,18453553148.8411,817.0
1089459,1110764,,,,06144921+2707263,,G,93.705055,27.123974,509.228407983,,0.109651,-21.7146,0.6261215502888371,38180358328.77399,817.0
1089460,1110765,,,,06144970+2643532,,G,93.707123,26.731472,365.97099487699995,,0.080427,-19.9702,0.6261218332771825,7657376480.079699,817.0
1089471,1110776,,,,06154341+2626125,,G,93.930885,26.436825,1011.75106911,,0.204937,-21.4734,0.6261290809113829,30574544807.57035,817.0
1089472,1110777,,,,06155948+2622405,,G,93.997856,26.37792,465.489213691,,0.100842,-20.3375,0.6261294778181923,10739894123.412462,817.0
1089481,1110786,,,,06165940+2626503,,G,94.24752,26.447323,352.29521082800005,,0.077579,-21.0955,0.6261369553997261,21587383160.12828,817.0
1089489,1110794,,,,06173061+2602330,,G,94.377556,26.042521,1240.95535155,,0.245463,-21.2488,0.6261424684566953,24861080510.988056,817.0
1089490,1110795,,,,06175524+2831499,,G,94.480194,28.53054,311.481340263,,0.06901499999999999,-20.6952,0.6261430202399922,14930694177.9977,817.0
1089491,1110796,,,,06175645+2825409,,G,94.485214,28.428040000000006,454.69922903099996,,0.098654,-20.9366,0.6261437094134608,18648332325.771,817.0
1089492,1110797,,,,06175000+2829299,,G,94.458374,28.491655,381.055043711,,0.08355599999999999,-19.9269,0.6261439813380929,7358003668.117951,817.0
1089493,1110798,,,,06174515+2835389,,G,94.438133,28.594156,415.836656698,,0.090723,-21.2296,0.6261448840071384,24425305254.12684,817.0
1089494,1110799,,,,06175915+2812049,,G,94.496483,28.201368,628.801488689,,0.13326400000000002,-21.2456,0.6261458000769042,24787915100.15861,817.0
1089495,1110800,,,,06180632+2713208,,G,94.52636,27.222467,415.56851777699995,,0.090668,-21.6722,0.6261471570416033,36718083066.73002,817.0
1089496,1110801,,,,06181027+2707238,,G,94.542831,27.123289,416.631433745,,0.090886,-21.0238,0.6261479038488952,20207844904.143738,817.0
1089497,1110802,,,,06181071+2641568,,G,94.544655,26.699121,729.793796486,,0.15271400000000002,-21.073,0.6261486852761413,21144625616.526024,817.0
1089498,1110803,,,,06175825+2641569,,G,94.492729,26.699148,405.266816565,,0.08855199999999999,-20.4167,0.6261491122178166,11552607009.69302,817.0
1089499,1110804,,,,06180428+2605308,,G,94.517853,26.091915,298.748374765,,0.06632300000000001,-20.6535,0.6261496432105157,14368121770.342897,817.0
1089500,1110805,,,,06175906+2554569,,G,94.496124,25.915813,344.476842987,,0.075946,-21.0638,0.6261504180443022,20966213310.49235,817.0
1089501,1110806,,,,06175884+2554449,,G,94.495193,25.912481,292.253172303,,0.064946,-19.6188,0.6261506227870605,5540130565.952503,817.0
1089506,1110811,,,,06195140+2911399,,G,94.964188,29.194424,389.905490517,,0.085386,-20.7638,0.6261533310034799,15904499250.617847,817.0
1089507,1110812,,,,06201981+2912368,,G,95.082573,29.210243,650.616393274,,0.137502,-21.2446,0.6261542462299027,24765095097.25315,817.0
1089508,1110813,,,,06201723+2710539,,G,95.071793,27.181639,722.8589682539999,,0.151392,-21.2983,0.6261552078611122,26020761375.38517,817.0
1089509,1110814,,,,06200838+2708289,,G,95.034935,27.141373,617.9648869709999,,0.131151,-21.1498,0.6261560465647945,22694467658.34473,817.0
1089510,1110815,,,,06200598+2703229,,G,95.024933,27.056374,399.92739596,,0.087453,-20.2329,0.6261564070177161,9753489033.494036,817.0
1089511,1110816,,,,06200950+2707249,,G,95.039612,27.123592,780.0969317460001,,0.162246,-21.2337,0.6261573131019001,24517715429.57545,817.0
1089512,1110817,,,,06194868+2550239,,G,94.952843,25.839977,358.680154193,,0.07891000000000001,-20.5035,0.6261577755772076,12514110918.0239,817.0
1089513,1110818,,,,06194823+2553159,,G,94.950966,25.887754,426.40166553800003,,0.092887,-20.6401,0.6261583000567462,14191882277.36056,817.0
1089514,1110819,,,,06201348+2546299,,G,95.056206,25.774979,454.71892778800003,,0.098658,-20.4797,0.6261587525046179,12242778720.482313,817.0
1089515,1110820,,,,06200910+2533039,,G,95.037941,25.551094,767.921499338,,0.159948,-21.1146,0.6261595644532414,21970503004.21989,817.0
1089517,1110822,,,,06213847+2740358,,G,95.410294,27.676617,707.008253787,,0.14836300000000002,-20.2591,0.6261601730463696,9991714128.346079,817.0
1089518,1110823,,,,06214086+2848248,,G,95.420258,28.806894,464.906549934,,0.100724,-21.1368,0.6261610017677621,22424357058.99359,817.0
1089519,1110824,,,,06212751+2912358,,G,95.364655,29.209948,593.2230133109999,,0.126307,-21.1491,0.6261618399308865,22679840710.003853,817.0
1089520,1110825,,,,06213157+2901148,,G,95.381546,29.020784000000006,560.1987860090001,,0.119798,-21.1027,0.6261626430288965,21731014420.75897,817.0
1089521,1110826,,,,06213316+2918228,,G,95.388199,29.306339,448.577718427,,0.09741,-21.0032,0.6261633758003627,19828049754.085884,817.0
1089522,1110827,,,,06221195+2952387,,G,95.549797,29.877426,602.579168722,,0.128142,-21.4151,0.6261644466501378,28976104551.970093,817.0
1089523,1110828,,,,06215992+2922187,,G,95.49968,29.371866,415.436892846,,0.090641,-20.4405,0.6261648830539642,11808643185.698666,817.0
1089524,1110829,,,,06222365+2858226,,G,95.598572,28.972965,472.967757411,,0.102355,-20.8012,0.6261654914250286,16461901547.244831,817.0
1089525,1110830,,,,06221099+2844357,,G,95.54583,28.743259,329.233663718,,0.072752,-21.1605,0.6261663384350522,22919228792.65465,817.0
1089526,1110831,,,,06263133+2900375,,G,96.630569,29.010427000000004,409.839735829,,0.089492,-20.1351,0.6261666678388104,8913330291.59092,817.0
1089527,1110832,,,,06263513+2747485,,G,96.646378,27.796816,486.115188286,,0.105008,-20.2117,0.6261670213218248,9564890444.12354,817.0
1089528,1110833,,,,06264160+2638375,,G,96.67337,26.643759000000006,598.105068959,,0.12726500000000002,-20.8069,0.6261676328951713,16548552039.53733,817.0
1089529,1110834,,,,06261071+2643104,,G,96.544647,26.719561,748.2398837210001,,0.156221,-21.0912,0.6261684275317448,21502056564.303703,817.0
