,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
103096,103589,,,348772,21403572-6208235,,G,325.148865,-62.139881,230.08555528,,0.051592,-20.7914,0.050123759351170236,16313982796.610104
103106,103599,,,349944,21513431-6202161,,G,327.892975,-62.037811,255.942661939,,0.057330999999999986,-21.2037,0.05012895030066599,23849539617.47316
103110,103603,,,350263,21452513-6200240,,G,326.354736,-62.006687,248.26728256400003,,0.055649,-20.9866,0.05013124008773663,19527201151.855217
103116,103609,,,351431,21480949-6153264,,G,327.039551,-61.890671,228.54523209200002,,0.051226,-20.5319,0.050134238467913636,12845765805.070728
103135,103628,,,353378,21500557-6140279,,G,327.523224,-61.67443100000001,237.631018875,,0.053284000000000005,-20.1075,0.05014526021449612,8689604292.863054
103137,103630,,,353550,21491878-6139144,,G,327.3282779999999,-61.65400699999999,238.994648057,,0.053589,-20.8209,0.05014632020721173,16763318630.931416
103148,103641,,,354257,21500534-6134039,,G,327.522278,-61.567764,229.83109791299998,,0.051512,-20.596,0.05015180743664014,13626991969.948677
103173,103666,,,355294,21460747-6126184,,G,326.531128,-61.43845400000001,257.514362452,,0.057666,-20.738000000000003,0.050164763944348136,15531020752.328537
103177,103670,,,355663,21542572-6123579,,G,328.607208,-61.399433,148.138421735,,0.034559,-19.8843,0.050166497363937516,7074895019.732775
103262,103755,,,362816,21510493-6030321,,G,327.770569,-60.508934,145.474656511,,0.034026999999999995,-19.1849,0.05020853667737761,3715010110.137961
103274,103767,,,363620,21444359-6024180,,G,326.181641,-60.40500600000001,154.507437242,,0.036017,-19.5577,0.05021494109002859,5236968962.345367
103275,103768,,,363621,21582280-6024187,,G,329.595032,-60.405201,278.289968833,,0.06215,-20.5605,0.05021542849342345,13188639580.26115
103276,103769,,,363798,21441566-6023060,,G,326.065277,-60.385006,140.75677355,,0.03293,-19.8633,0.05021568494687576,6939369293.1391535
103277,103770,,,363834,21400235-6022519,,G,325.0098270000001,-60.381104,214.93580420599997,,0.047912,-20.6935,0.0502162358668897,14907334618.664103
103300,103793,,,365095,21584217-6013315,,G,329.67572,-60.225426,272.985761348,,0.06100700000000001,-20.2607,0.050227150437290605,10006449317.051208
129233,129726,,,2800276,21573409-6024183,,G,329.392059,-60.405109,278.764042325,,0.062252,-19.5492,0.06157939930805559,5196129904.458914
129234,129727,,,2800293,21594869-6031029,,G,329.952911,-60.51749399999999,269.735085344,,0.060308000000000014,-20.2547,0.06157976707149281,9951304146.65249
129627,130120,,,2817304,21505036-6144390,,G,327.709839,-61.744175,255.742171281,,0.057284,-20.205,0.061774293432764214,9506047936.562849
132068,132561,,,3098396,21491480-6431444,,G,327.311676,-64.529007,271.266357893,,0.060678,-21.075,0.06297775924620536,21183611352.485043
137007,137500,,,ESO145-012,21421185-6055136,,G,325.549377,-60.920471,174.834594987,,0.0398886799443,-19.9631,0.06524180671063971,7607465648.875999
141988,142481,,,127620,21451562-6316340,,G,326.315094,-63.276123,203.36482183200002,,0.045208,-20.6454,0.0676319297110059,14261329036.088812
148316,148809,,,336407,21530625-6303243,,G,328.276062,-63.056751,237.36206974400002,,0.053255,-19.6361,0.07044383175284226,5629113429.458833
148347,148840,,,340212,21483246-6245314,,G,327.135284,-62.75872800000001,237.27397045900003,,0.053227,-20.4113,0.07045668953142509,11495291799.759926
148371,148864,,,342167,21423254-6236587,,G,325.63562,-62.616333,279.16306584,,0.062358,-19.8193,0.07046547907183336,6663770015.577593
148381,148874,,,343246,21430175-6232203,,G,325.7573240000001,-62.538982,227.72217146,,0.051062,-20.094,0.07046959277646149,8582227050.540191
148452,148945,,,349564,21530054-6204192,,G,328.252289,-62.072021,269.973862381,,0.060374,-20.5766,0.07049581748342812,13385666485.169666
148478,148971,,,350910,21400306-6156299,,G,325.012787,-61.941662,234.479193057,,0.052583000000000005,-20.3825,0.07050481012663183,11194378834.671549
148486,148979,,,351682,21531379-6151473,,G,328.307495,-61.863148,256.133838565,,0.05737100000000001,-20.7233,0.07050753578052496,15322160243.41725
148489,148982,,,351850,21515633-6150502,,G,327.9847410000001,-61.847298,202.965610327,,0.045094,-20.5751,0.07050862101094013,13367186272.12286
148496,148989,,,352339,21573402-6147396,,G,329.391785,-61.794338,262.920626498,,0.058846,-20.0611,0.0705112758836045,8326068891.46283
148513,149006,,,353232,21562160-6141373,,G,329.090027,-61.69371,281.802482882,,0.062914,-20.4607,0.0705167370525726,12030398130.692322
148524,149017,,,354051,21411524-6135434,,G,325.313507,-61.595398,259.492854541,,0.058098,-20.2676,0.07052041424064606,10070244149.56874
148585,149078,,,357890,21504337-6106458,,G,327.680725,-61.112747,232.66825095299998,,0.05215,-20.6737,0.07054566499408091,14637941257.877531
148621,149114,,,360334,21524458-6048141,,G,328.185791,-60.803921,210.724649072,,0.046666,-20.0066,0.07055770565214252,7918446740.494813
148661,149154,,,362523,21541175-6032370,,G,328.548981,-60.543613,249.672501199,,0.05594,-19.9349,0.07057109226613742,7412419672.486671
148679,149172,,,363663,21521383-6024023,,G,328.057648,-60.40065,184.057792783,,0.041825,-19.5928,0.07057787113611609,5409037595.312152
148688,149181,,,364079,21481327-6021084,,G,327.055298,-60.35234499999999,265.510100031,,0.059391,-20.8974,0.07058099462744265,17987052406.24364
148723,149216,,,366212,21491949-6005344,,G,327.331238,-60.092892000000006,231.45070716,,0.051849,-20.4903,0.0705954179711614,12362889855.25822
212804,213297,,,,21401680-6150394,,G,325.070038,-61.844299,280.665688153,,0.062675,-20.9359,0.0941332707573921,18636313176.53696
212805,213298,,,,21442341-6412030,,G,326.097565,-64.200851,230.446455763,,0.051737,-19.8019,0.09413351311047566,6557827672.001682
212806,213299,,,,21454776-6408439,,G,326.449036,-64.145554,152.976048611,,0.035637,-19.5271,0.09413370127101524,5091432611.909557
212807,213300,,,,21500005-6417339,,G,327.500244,-64.292755,255.066186121,,0.05717000000000001,-21.0753,0.09413448435537454,21189465409.3416
212808,213301,,,,21502866-6150529,,G,327.619446,-61.848053,278.059996388,,0.062113,-20.4867,0.0941349397297093,12321965826.636076
212809,213302,,,,21512404-6231341,,G,327.850189,-62.526165,173.193188872,,0.039403,-19.4777,0.09413511952095843,4864968134.628669
212811,213304,,,,21533271-6119502,,G,328.386322,-61.330624,252.754877119,,0.056626,-19.9275,0.0941360674431514,7362070974.947346
212812,213305,,,,21552022-6259240,,G,328.834259,-62.990025,232.390444793,,0.052138,-20.1101,0.09413638934876467,8710438123.615526
217889,218382,,,,21482281-6211564,,G,327.095062,-62.199009,283.005451748,,0.063178,-20.437,0.0958614357281883,11770637907.805695
219968,220461,,,,21560993-6140594,,G,329.041382,-61.68316700000001,245.677085199,,0.055077,-20.5278,0.09657556909846654,12797348591.190088
219969,220462,,,,21571754-6156305,,G,329.32309,-61.941822,277.773725714,,0.062052,-20.6585,0.0965761025421166,14434442007.129147
266794,267287,127640.0,PGC127640,PGC127640,21562831-6459142,,G,329.117981,-64.987305,70.355658972,,0.0162201981101,-18.2665,0.1119409214822632,1594409964.9102054
271294,271994,128291.0,PGC128291,PGC128291,,,G,329.76199999999994,-61.91502,71.3178151835,,0.016529948265,-18.816,0.11244437029322912,2644843626.854359
272364,273094,317995.0,PGC317995,PGC317995,,,G,326.871,-64.91115,34.3368911796,,0.007911753955879999,-18.0488,0.11253837528160897,1304728052.2036831
272366,273096,321756.0,PGC321756,PGC321756,,,G,328.5030000000001,-64.53175,42.1587436434,,0.009117994559,-17.0144,0.11253839944568886,503222440.93653375
272388,273118,360974.0,PGC360974,PGC360974,,,G,326.293,-60.72581,38.7119898145,,0.00861924430962,-14.8692,0.1125394350345958,69771811.69228067
281413,282322,3319897.0,PGC3319897,PGC3319897,,,G,325.709,-61.0913,67.71687822930001,,0.0153944776972,-14.7635,0.11275501683379124,63299459.25378928
281414,282323,3319932.0,PGC3319932,PGC3319932,,,G,325.947,-61.543,14.9711215598,,0.00360549180275,-12.0563,0.11275501702708085,5230220.516831543
286467,287694,67730.0,ESO146-002A,ESO146-002A,,,G,329.481,-60.30788,19.2034066071,,0.00455721227861,-16.3169,0.11387065224217223,264703692.7678952
304173,307857,,,67216,,,G,325.658,-64.4364,251.65569927200002,,0.0564287082144,-20.304,0.11573963970573517,10413578615.284384
309688,314838,,,350213,,,G,325.54,-62.01142,267.147068128,,0.0597635098818,-21.1538,0.11662259366906097,22778231370.74005
309695,314845,,,351858,,,G,325.29,-61.84611999999999,223.536075378,,0.0500661250331,-19.8367,0.11662357271572912,6771423868.01338
309698,314848,,,352671,,,G,325.389,-61.76107,274.584130525,,0.0613658106829,-19.9834,0.1166239970250994,7751040390.61127
309701,314851,,,353359,,,G,325.812,-61.6767,138.566872452,,0.0323104061552,-18.1583,0.11662408731281138,1443178332.9530602
309702,314852,,,353509,,,G,325.421,-61.65896,272.090813834,,0.0608273704137,-19.7836,0.11662432561528467,6448222282.309969
309707,314857,,,354706,,,G,326.112,-61.51264000000001,245.13325928700002,,0.0549507274754,-19.277,0.11662477973181935,4043896205.078211
309734,314884,,,357461,,,G,326.175,-61.16786,240.818333074,,0.0539861969931,-18.9684,0.11662772212224888,3043406753.4512467
309740,314890,,,359146,,,G,325.454,-60.95312,244.083042926,,0.054707967354,-20.1177,0.11662920763098288,8771623855.45198
309755,314905,,,361522,,,G,327.411,-60.6627,44.29064301060001,,0.00965958482979,-14.7616,0.11663090771451648,63188784.30329289
309759,314909,,,362558,,,G,326.527,-60.53865,135.72279859100001,,0.0315922057961,-17.0433,0.11663146402919584,516797019.1342129
309764,314914,,,363247,,,G,329.9980000000001,-60.4497,256.492906917,,0.057435238717599986,-20.4954,0.11663234530975335,12421098334.816841
309778,314928,,,365849,,,G,329.346,-60.1367,217.612603426,,0.0485329142665,-18.1284,0.11663458947314058,1403977021.9028127
309782,314932,,,366200,,,G,329.607,-60.09505,149.550115774,,0.0348736674368,-17.4639,0.11663536993368448,761307310.2324014
354536,360393,,,3319680,,,G,325.036,-61.25314,233.469389465,,0.0523372761686,-18.8411,0.12008730680914885,2706699233.770593
354540,360397,,,3319688,,,G,325.056,-61.8405,221.64807346599997,,0.0496232348116,-18.2583,0.12008756861874775,1582413575.2293036
354541,360398,,,3319691,,,G,325.0440000000001,-60.1693,273.39817213599997,,0.061095960548,-18.534,0.1200876440043745,2039858300.2685688
354566,360423,,,3319871,,,G,325.573,-60.8191,244.092335427,,0.054707967354,-19.1678,0.1200890540096112,3656958231.4457455
354567,360424,,,3319923,,,G,325.857,-61.2603,161.09787825,,0.037466538733300005,-16.6454,0.120089067248409,358228389.01045114
354568,360425,,,3319926,,,G,325.877,-60.7967,177.587347787,,0.0404271202136,-16.6771,0.12008908087943512,368841687.2365811
354570,360427,,,3319959,,,G,326.164,-60.6652,244.101627953,,0.054707967354,-18.1279,0.120089158863478,1403330615.4425125
365504,381649,,,ESO108-008,,,G,329.779,-62.65531,237.464082365,,0.0532734566367,-21.148000000000003,0.121068909229012,22656874550.12932
513061,533687,,,67150,21401086-6301134,,G,325.045288,-63.02039300000001,286.814490331,,0.063791,-20.79,0.19839540035573808,16292960326.397282
513064,533690,,,67386,21482204-6427044,,G,327.091858,-64.451233,321.693391604,,0.071167,-21.1712,0.19839792329263667,23146215912.973885
513068,533694,,,67444,21501790-6211070,,G,327.574585,-62.18528000000001,285.56315679799997,,0.063525,-21.5365,0.19840083524711044,32404102704.918167
513069,533695,,,67489,21511283-6112161,,G,327.803467,-61.204494,388.97109146900004,,0.08519299999999999,-21.6416,0.1984021545015058,35697680646.369385
513070,533696,,,67554,21524040-6334191,,G,328.168335,-63.571995,308.175407378,,0.068317,-21.615,0.19840344182753267,34833731503.601166
513071,533697,,,67588,21532597-6154072,,G,328.358215,-61.902027,443.221891888,,0.09632,-21.6361,0.19840475441589625,35517304612.291435
526415,547041,,,127619,21465316-6318419,,G,326.721527,-63.311646,383.57262050199995,,0.084077,-21.4072,0.20955973032123754,28766034700.028393
526416,547042,,,127621,21450045-6225178,,G,326.251892,-62.421638,402.880391322,,0.088061,-22.0069,0.20956157724321747,49975828201.96311
526417,547043,,,127622,21441419-6340050,,G,326.059143,-63.668064,443.290635644,,0.096334,-21.6604,0.2095629195400019,36321184231.1805
526422,547048,,,127654,21430328-6409283,,G,325.7636720000001,-64.157883,288.504039467,,0.06415,-21.5948,0.20956966153220052,34191645337.408726
526457,547083,,,128173,21505660-6012540,,G,327.73584,-60.215027,335.73800000000006,,0.07411659705830001,-21.59,0.2096143746766731,34040818970.100086
526458,547084,,,128185,21404992-6021125,,G,325.208038,-60.35347700000001,297.124616446,,0.065979,-21.5367,0.20961557243321013,32410072311.029587
526463,547089,,,128266,21590010-6042346,,G,329.750458,-60.709621,309.92744886,,0.068687,-21.5363,0.2096209356481336,32398134198.34756
526465,547091,,,128292,21545295-6115390,,G,328.720642,-61.260845,438.417753639,,0.095341,-21.7724,0.20962329166219973,40267994442.394135
527944,548570,,,141981,21515153-6015332,,G,327.964722,-60.259232,365.889210918,,0.08041,-21.3287,0.2110930938924075,26759623577.410717
529897,550523,,,163464,21564672-6008345,,G,329.194702,-60.142921,339.310590815,,0.074865,-21.601,0.21299377686547136,34387452222.91275
529906,550532,,,163498,21573766-6149116,,G,329.406952,-61.819908,326.215638162,,0.072118,-21.1285,0.21300334679814775,22253585780.465187
529907,550533,,,163504,21574538-6027147,,G,329.439117,-60.454094,332.344804429,,0.073405,-21.1939,0.21300422026926685,23635239094.942245
529908,550534,,,163506,21580968-6014438,,G,329.540344,-60.245502,317.993336412,,0.070388,-21.6381,0.21300553527773586,35582790201.14537
529910,550536,,,163510,21582619-6025336,,G,329.609161,-60.426025,285.045820668,,0.063415,-21.4876,0.2130077124762296,30977045952.14962
529911,550537,,,163511,21583171-6029104,,G,329.632141,-60.486225,316.58367812299997,,0.070091,-21.0334,0.2130084659160157,20387313443.313183
531765,552391,,,190599,21512039-6335542,,G,327.834991,-63.59838900000001,340.18942997,,0.075049,-20.6346,0.21475768914259452,14120172424.08886
535270,555896,,,321949,21411833-6430534,,G,325.326416,-64.514854,427.57518162400004,,0.093127,-20.8371,0.2179746970891303,17015315255.273819
535289,555915,,,322984,21523937-6424342,,G,328.164062,-64.4095,301.492545362,,0.06690399999999999,-20.9624,0.21798788651644735,19096773626.80949
535332,555958,,,324893,21431992-6413394,,G,325.833038,-64.227638,292.771587743,,0.06505599999999999,-20.3786,0.21802228132730328,11154240391.795113
535457,556083,,,333144,21513390-6321521,,G,327.8912660000001,-63.36448299999999,376.632882885,,0.08263999999999999,-20.7996,0.21811924209564745,16437660258.64603
535465,556091,,,333775,21450360-6317329,,G,326.265015,-63.292484,587.181598738,,0.12512,-21.4109,0.2181251547290913,28864231563.078182
535517,556143,,,338331,21420927-6253556,,G,325.5386660000001,-62.898796,432.615588715,,0.094157,-19.9445,0.2181723262094964,7478250350.455666
535530,556156,,,339713,21415748-6247423,,G,325.489532,-62.795109,329.61,,0.0728309764155,-21.14,0.2181833597035233,22490546058.357918
535536,556162,,,340428,21483624-6244383,,G,327.151031,-62.743999,293.412644859,,0.065192,-20.7674,0.21818929765939415,15957321681.040869
535575,556201,,,344469,21560884-6227014,,G,329.036865,-62.45039000000001,465.454646495,,0.100835,-21.1164,0.21822884861386374,22006957259.86585
535583,556209,,,345087,21444675-6224079,,G,326.194794,-62.40221800000001,417.743424329,,0.091114,-21.8465,0.2182364021279152,43112181604.37425
535620,556246,,,347610,21520684-6213533,,G,328.028534,-62.231483,305.757132688,,0.06780599999999999,-20.6549,0.21826949428288175,14386660661.120275
535629,556255,,,348073,21505481-6211460,,G,327.728394,-62.196133,333.493704258,,0.073646,-21.1044,0.21827775564137186,21765066579.225
535656,556282,,,349874,21484854-6202392,,G,327.202271,-62.04423900000001,487.94726373699996,,0.105377,-21.6059,0.21830245397328868,34542995816.57345
535705,556331,,,352936,21422284-6143507,,G,325.595184,-61.73076999999999,472.0630000000001,,0.102172191086,-20.14,0.2183444682745876,8953647655.495974
535713,556339,,,353230,21421891-6141377,,G,325.578827,-61.693821,514.593655353,,0.110725,-21.2023,0.2183508616965328,23818806703.11076
535767,556393,,,355571,21420692-6124316,,G,325.5288700000001,-61.408787,474.242,,0.102612561306,-19.88,0.21840026702981305,7046930689.671453
535785,556411,,,356202,21502324-6119230,,G,327.596863,-61.32305899999999,336.331778122,,0.074241,-20.7988,0.2184155322153145,16425553003.999226
535798,556424,,,356542,21584395-6116505,,G,329.683136,-61.280712,451.40600452,,0.097985,-21.4488,0.2184253401349455,29889592904.521164
535802,556428,,,356636,21401425-6116154,,G,325.059387,-61.27095799999999,318.876438794,,0.070574,-20.0361,0.21842789909651752,8136544424.979798
535819,556445,,,357282,21414716-6111294,,G,325.446533,-61.191521,438.531,,0.095363987682,-19.93,0.2184390459746452,7379042301.291045
535822,556448,,,357308,21441394-6111170,,G,326.0581049999999,-61.188061,390.841,,0.08557924278960001,-19.05,0.2184412271405549,3280952931.131191
535837,556463,,,357960,21440309-6106159,,G,326.012878,-61.10442,340.18465309,,0.075048,-21.1576,0.2184558730958973,22858093244.994675
535851,556477,,,358672,21540407-6100539,,G,328.516998,-61.014999,448.995683966,,0.097495,-21.4592,0.2184700774756937,30177273573.281475
535853,556479,,,358698,21411793-6100414,,G,325.324738,-61.01151700000001,567.545,,0.121250280625,-20.91,0.2184717045415932,18197008586.099827
535881,556507,,,128178,21501663-6050009,,G,327.569305,-60.833611,292.771587743,,0.06505599999999999,-21.0936,0.21849596251915807,21549639037.33849
535883,556509,,,360133,21590775-6049406,,G,329.7823180000001,-60.827953,364.86946984400004,,0.080198,-21.0437,0.218497817118478,20581641063.99789
535884,556510,,,360149,21435606-6049308,,G,325.983612,-60.82523000000001,847.227,,0.17481479740699998,-20.96,0.21849852130636413,19054607179.632526
535902,556528,,,360930,21453988-6043480,,G,326.416168,-60.730015,397.21442961800005,,0.086894,-20.7041,0.2185145948709137,15053587109.084137
535922,556548,,,361594,21554224-6039202,,G,328.926025,-60.655624,409.236183663,,0.08936799999999999,-20.6819,0.21853400621088245,14748912529.992731
535924,556550,,,361646,21461744-6038584,,G,326.572693,-60.649582,386.870757391,,0.084759,-20.3978,0.21853480086887425,11353244740.81978
535925,556551,,,361674,21583550-6038524,,G,329.647919,-60.647903,394.925219272,,0.086422,-21.7296,0.21853623150289947,38711500021.050224
535926,556552,,,361831,21575412-6037387,,G,329.475525,-60.62744100000001,489.29827203699995,,0.105649,-21.3229,0.21853721517091385,26617054877.266983
535933,556559,,,362067,21595559-6035560,,G,329.981659,-60.598892000000006,308.781420196,,0.068445,-19.9743,0.21854222431308054,7686347233.838473
535937,556563,,,362136,21583717-6035284,,G,329.654907,-60.591244,332.66,,0.0734710567355,-20.09,0.21854478902148736,8550667128.846841
535947,556573,,,362450,21581679-6033047,,G,329.569977,-60.551323,316.607405094,,0.070096,-20.1276,0.21855439333826107,8851971357.455383
535951,556577,,,362706,21580973-6031227,,G,329.5405580000001,-60.522999,299.381090099,,0.066457,-20.7081,0.21855847197210296,15109148859.203484
535955,556581,,,362919,21554710-6029333,,G,328.9462890000001,-60.492584,299.976136122,,0.066583,-20.5114,0.2185614479587386,12605497772.525913
535959,556585,,,363202,21575119-6027237,,G,329.463318,-60.45660400000001,323.333289326,,0.071512,-20.9613,0.21856483004294644,19077435768.05603
535962,556588,,,363442,21583420-6025304,,G,329.642517,-60.425121,444.631,,0.0966069783035,-20.58,0.21856657252248776,13427649611.378641
535967,556593,,,363743,21582577-6023286,,G,329.607391,-60.39130400000001,342.597783799,,0.075553,-21.5879,0.2185714815129872,33975041821.604824
535969,556595,,,363844,21574974-6022487,,G,329.457275,-60.380215,370.144391503,,0.081294,-20.5579,0.21857258452813824,13157094681.948168
535972,556598,,,364017,21544091-6021328,,G,328.670471,-60.359138,411.753241067,,0.089885,-20.7652,0.2185747231662872,15925020497.527555
535979,556605,,,364228,21585652-6020016,,G,329.735504,-60.333786,373.64271130699996,,0.08202000000000001,-20.6463,0.21858106169446967,14273155589.620012
535980,556606,,,364232,21583334-6020004,,G,329.6389470000001,-60.333454,366.028725828,,0.080439,-20.6856,0.2185816086204449,14799259995.639069
535983,556609,,,364278,21583173-6019424,,G,329.632233,-60.328445,312.26802241900003,,0.06918099999999999,-20.4876,0.21858357892102745,12332184116.11594
535984,556610,,,364287,21590392-6019376,,G,329.766357,-60.327126,348.070334941,,0.076697,-20.8253,0.2185842009470442,16831390653.353554
535986,556612,,,364297,21555137-6019333,,G,328.964081,-60.32592800000001,528.288339188,,0.11346,-21.4434,0.21858629083594305,29741303579.808445
535988,556614,,,364381,21580566-6018578,,G,329.52359,-60.316059,309.695371564,,0.068638,-20.6827,0.21858828296994534,14759783935.035938
535989,556615,,,364385,21592074-6018555,,G,329.836456,-60.315437,468.52242669099996,,0.101456,-20.5527,0.21858876688434986,13094231054.348455
