,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232035,232528,,,,04255145+5002122,,G,66.464394,50.036743,105.040328569,,0.023344,-20.7808,0.10068857781383417,16155484985.066303,321.0
232036,232529,,,,04255658+5331548,,G,66.485786,53.531895,72.2715026004,,0.015548,-18.4038,0.10068864468032776,1809339231.4861138,321.0
232037,232530,,,,04261662+5224069,,G,66.56929000000001,52.401943,7.625519047410001,,0.000616,-14.5663,0.1006886466311089,52786151.51429708,321.0
232038,232531,,,,04263259+5154389,,G,66.635818,51.910828,70.2326668163,,0.014983000000000003,-19.0817,0.10068877147536036,3378158325.7683377,321.0
232039,232532,,,,04262238+5002520,,G,66.593285,50.047783,45.1177348143,,0.01136,-18.1747,0.10068882562163103,1465142951.0626993,321.0
246089,246582,,,,04350102+5059281,,G,68.754257,50.991165,235.025912559,,0.052176,-20.1676,0.10548653249236972,9184171819.367107,321.0
248085,248578,,,,04301876+5158018,,G,67.578171,51.967175,286.155837175,,0.063166,-20.673,0.10611304186305434,14628506869.99861,321.0
248086,248579,,,,04300150+5400049,,G,67.506271,54.001373,157.866496165,,0.035116,-18.9654,0.10611315402577877,3035009116.930755,321.0
248088,248581,,,,04331098+5242547,,G,68.29576899999999,52.71521800000001,165.783453985,,0.036912,-19.7387,0.10611354584747501,6186998347.168411,321.0
265117,265610,,,,04265376+5222418,,G,66.72402199999999,52.378292,223.66998477599998,,0.049721,-19.22,0.1114339701680826,3837072454.9228,321.0
265118,265611,,,,04274963+5343076,,G,66.956825,53.71879200000001,20.4674670157,,0.004355,-19.2753,0.11143411938173113,4037569397.2141533,321.0
265119,265612,,,,04273471+5334235,,G,66.894653,53.573212,164.93100736,,0.036718,-18.8275,0.11143421816617284,2673006408.66332,321.0
265120,265613,,,,04280178+5337496,,G,67.007446,53.63045500000001,173.506854029,,0.038652,-18.7996,0.11143431444450312,2605193584.391675,321.0
265121,265614,,,,04272836+5207584,,G,66.868187,52.132915,19.509661166199997,,0.004061,-15.8762,0.11143432096331653,176392453.08793563,321.0
265122,265615,,,,04274799+5221536,,G,66.949989,52.364902,76.4811707303,,0.016595,-18.5378,0.11143439661324987,2047010168.4018672,321.0
265123,265616,,,,04273545+5006525,,G,66.897728,50.114605,7.63410882877,,0.00063,-14.8658,0.11143439918369627,69553661.91470326,321.0
861731,882470,,,,04135219+5157346,,G,63.46748,51.959633,602.671045746,,0.12816,-20.4164,0.4614721763500412,11549415347.375462,321.0
861733,882472,,,,04152976+5142254,,G,63.87402,51.707066,337.181251813,,0.074419,-21.4713,0.461473999831438,30515465548.174595,321.0
861738,882477,,,,04161645+5143034,,G,64.06858100000001,51.717632,593.299412224,,0.126322,-20.4594,0.4614780125748663,12016002222.833706,321.0
861739,882478,,,,04163377+5125013,,G,64.140709,51.417053,609.020359891,,0.129403,-20.8062,0.4614786237540439,16537886232.370394,321.0
861741,882480,,,,04313842+5303260,,G,67.910088,53.05723199999999,625.408661404,,0.132603,-21.2438,0.4614804087257268,24746854221.850143,321.0
861742,882481,,,,04311296+5325239,,G,67.804039,53.423321,418.914290795,,0.091354,-20.9356,0.4614810972647352,18631164484.258846,321.0
932175,953049,,,,04292031+5207160,,G,67.334641,52.121117,378.408837709,,0.083008,-20.7468,0.512455336469486,15657412739.185963,321.0
932176,953050,,,,04293500+5213329,,G,67.395844,52.225822,456.334562511,,0.098986,-20.9294,0.5124560210878587,18525076069.58574,321.0
932177,953051,,,,04293191+5351269,,G,67.382988,53.857494,443.23662259099996,,0.096323,-21.0112,0.5124567592785252,19974687794.87894,321.0
993288,1014300,,,,04220599+5311356,,G,65.52499399999999,53.193245,410.316804656,,0.08959,-20.4466,0.5566523549585191,11875174497.453274,321.0
993289,1014301,,,,04221096+5157436,,G,65.5457,51.962135,493.010913986,,0.106396,-21.3823,0.5566533939417777,28113829068.281315,321.0
993291,1014303,,,,04234121+5324134,,G,65.92173000000001,53.403725,390.74325917199997,,0.08555900000000001,-19.6605,0.5566542770926544,5757049982.493297,321.0
993292,1014304,,,,04235828+5005360,,G,65.992851,50.093342,420.568751246,,0.091693,-21.9042,0.5566559573219393,45465293603.7562,321.0
993293,1014305,,,,04240121+5023400,,G,66.005051,50.39445900000001,304.38546789099996,,0.06751599999999999,-21.1771,0.5566568173815433,23272337151.238758,321.0
993294,1014306,,,,04245599+5308527,,G,66.23333000000001,53.147995,304.503693701,,0.06754099999999999,-20.248,0.5566571828825266,9890084450.210669,321.0
993295,1014307,,,,04244324+5211067,,G,66.18019100000001,52.185211,358.656147744,,0.07890499999999999,-20.9774,0.5566578984466366,19362436211.058098,321.0
1045379,1066559,,,,04300944+5155069,,G,67.539345,51.918587,319.802508467,,0.070769,-20.7654,0.5944004491802005,15927954264.913437,321.0
1045380,1066560,,,,04295381+5346539,,G,67.47421999999999,53.781651,657.665380412,,0.13886700000000002,-20.771,0.5944010408624625,16010319546.673378,321.0
1096908,1118235,,,,04275323+5203456,,G,66.971817,52.062683,358.257663745,,0.078822,-20.338,0.6314171942070351,10744841166.4456,321.0
1096909,1118236,,,,04273853+5134456,,G,66.91056800000001,51.579338,460.59356367199996,,0.09985,-21.4416,0.6314182915150461,29692037474.043137,321.0
1096910,1118237,,,,04284333+5334489,,G,67.180573,53.580257,427.560510461,,0.093124,-20.824,0.6314189127967292,16811249744.769596,321.0
