,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90227,90720,,,130789,22465848-4330070,,G,341.7436830000001,-43.501949,276.839992506,,0.061755,-21.3831,0.04300648994192352,28134551736.64722,2588.0
90228,90721,,,130790,22464125-4348442,,G,341.671875,-43.812294,252.9132629,,0.056665,-21.2089,0.04300737556423625,23964038022.970646,2588.0
90615,91108,,,131680,22451016-3955127,,G,341.2923580000001,-39.920204,113.141720139,,0.025764,-19.4231,0.04326301767137143,4626366132.1070175,2588.0
90616,91109,,,131681,22444812-3950327,,G,341.2005,-39.842426,200.94736679,,0.04522,-20.7094,0.0432635767186656,15127250546.50054,2588.0
90617,91110,,,131682,22431231-3928408,,G,340.8013,-39.478001,116.31706165,,0.026494,-19.9032,0.04326384277190416,7199129734.598298,2588.0
90618,91111,,,131683,22431208-3956437,,G,340.800354,-39.945496,245.198327808,,0.054982,-21.3236,0.043264827074317225,26634221059.854282,2588.0
90619,91112,,,131684,22424124-3922518,,G,340.671844,-39.381065,145.9612635,,0.033926,-20.9112,0.04326550031220661,18217131781.679825,2588.0
90620,91113,,,131685,22415359-4006006,,G,340.473297,-40.100182,130.535735837,,0.030028,-20.1076,0.0432658214774575,8690404671.853624,2588.0
90621,91114,,,131688,22372699-4015543,,G,339.362488,-40.265099,178.757426412,,0.040554,-20.3033,0.043266206076810934,10406866896.87166,2588.0
90627,91120,,,131697,22410553-4053561,,G,340.273071,-40.89893,174.08426155200004,,0.039836,-20.7018,0.043268878060699664,15021731669.880606,2588.0
90628,91121,,,131698,22380539-4150025,,G,339.522461,-41.834049,272.746773344,,0.060872,-21.2158,0.0432697693291837,24116817669.74446,2588.0
90629,91122,,,131700,22350810-4135197,,G,338.783783,-41.588818,280.877047147,,0.062601,-21.3396,0.043270768244218515,27029623725.131443,2588.0
90630,91123,,,131701,22342803-4108044,,G,338.616821,-41.134579,165.125961327,,0.038265,-20.8621,0.043271411714582785,17411652862.169502,2588.0
92487,92980,,,135454,22480634-4100114,,G,342.0264279999999,-41.00317800000001,233.20077804,,0.05226,-20.1926,0.0444694430666077,9398098662.66074,2588.0
92555,93048,,,135607,22414333-4226537,,G,340.430573,-42.448257,256.492906917,,0.057418,-21.0674,0.04450427586317007,21035846835.344517,2588.0
93125,93618,,,142317,22390933-3948582,,G,339.78891,-39.81617,225.124870052,,0.050452,-20.1601,0.04476476293975745,9120948425.268757,2588.0
96873,97366,,,164178,22392367-4312373,,G,339.848663,-43.21038400000001,233.997413446,,0.052439,-20.8211,0.04682404201738883,16766406832.763632,2588.0
96890,97383,,,164226,22441688-4225176,,G,341.070374,-42.421574,280.548272107,,0.062525,-20.146,0.04683426299256085,9003264310.597256,2588.0
96892,97385,,,164237,22443701-3945147,,G,341.154236,-39.754093,235.734929055,,0.052798000000000005,-20.9171,0.046835296389834365,18316394971.24732,2588.0
99877,100370,,,193172,22360238-4131234,,G,339.009918,-41.523186,234.863740576,,0.052604999999999985,-20.4991,0.04846036875867992,12463499482.727251,2588.0
99889,100382,,,193222,22362239-4053395,,G,339.093292,-40.894314,265.248258355,,0.059269,-20.8003,0.04846677102858759,16448261426.90484,2588.0
99894,100387,,,193272,22382119-4016405,,G,339.588318,-40.27792,226.552669733,,0.05077,-20.5948,0.048468608143460934,13611939181.844454,2588.0
99897,100390,,,193283,22383203-4024029,,G,339.633484,-40.400822,266.230268795,,0.059467999999999986,-20.5883,0.04847020167843315,13530691741.954212,2588.0
100756,101249,,,199710,22405532-3921080,,G,340.23053,-39.352249,237.352796025,,0.053145000000000005,-20.829,0.048886172685445886,16888846947.909271,2588.0
100759,101252,,,199717,22411538-3948171,,G,340.3140870000001,-39.804756,242.40152675299998,,0.05425,-20.6067,0.04888757394133608,13761950772.177856,2588.0
100762,101255,,,199725,22453221-4034336,,G,341.384247,-40.576027,253.132220245,,0.0566788183394,-20.2267,0.04888872051620274,9697951324.620829,2588.0
100763,101256,,,199731,22441906-3951533,,G,341.079437,-39.864826,267.37630661400004,,0.05969600000000001,-20.4686,0.04888916836204827,12118252573.630604,2588.0
105903,106396,,,544453,22472890-4348079,,G,341.870422,-43.802212,112.68710215700001,,0.025535,-19.2064,0.05151021706645975,3789308813.6823077,2588.0
105955,106448,,,547210,22451625-4334158,,G,341.31774900000005,-43.57106,272.0392795,,0.060739,-20.5842,0.051535271303381855,13479692961.03571,2588.0
105974,106467,,,548395,22462715-4328032,,G,341.613129,-43.467575,281.609858977,,0.06276799999999999,-20.5022,0.0515454334761921,12499136186.036491,2588.0
106176,106669,,,559405,22473483-4242010,,G,341.895142,-42.700283,225.536049715,,0.050604,-20.6551,0.05164882121098485,14389311026.050472,2588.0
106204,106697,,,560801,22453391-4237232,,G,341.391296,-42.623131,256.875333471,,0.057498,-20.9356,0.05166268688210922,18631164484.258846,2588.0
106600,107093,,,583776,22435495-4040063,,G,340.978973,-40.668442,201.653608188,,0.045426,-20.362,0.05185527963880813,10984998450.583822,2588.0
106659,107152,,,586703,22392458-4024362,,G,339.852417,-40.410065,270.49829422,,0.060372,-20.3588,0.05188622342049562,10952669931.143778,2588.0
106785,107278,,,592323,22435586-3955573,,G,340.982758,-39.93261,196.246103925,,0.044028,-19.253,0.051945019200405416,3955487350.5556297,2588.0
106786,107279,,,592392,22424695-3955408,,G,340.695648,-39.928017,263.976743308,,0.0589774794887,-19.3078,0.051945172948077864,4160255467.2092857,2588.0
106790,107283,,,592491,22432989-3955105,,G,340.874542,-39.91959,258.419471978,,0.057798,-20.1316,0.05194668089104175,8884643372.242424,2588.0
106798,107291,,,592988,22425591-3952408,,G,340.732971,-39.878021,250.994502944,,0.056218,-20.3383,0.05195063487919716,10747810485.984913,2588.0
106819,107312,,,593774,22414017-3948486,,G,340.417389,-39.813526,279.125508708,,0.0621822910911,-19.909,0.051960830109746434,7237690370.745296,2588.0
129111,129604,,,2793881,22373538-4014123,,G,339.39743,-40.236767,262.47211011900004,,0.05866900000000001,-19.6344,0.061535530867111235,5620306497.404433,2588.0
129112,129605,,,2793952,22401165-3937531,,G,340.048553,-39.63142,229.673806817,,0.051460000000000006,-20.6746,0.061536072279949526,14650080126.2421,2588.0
129113,129606,,,2794045,22435602-4001373,,G,340.983429,-40.027054,158.893475905,,0.036944,-19.4065,0.061536240659191416,4556170837.990179,2588.0
129640,130133,,,2817341,22490104-4306132,,G,342.254364,-43.103691,239.92260701900003,,0.053749,-20.2004,0.06178129942915898,9465858322.425505,2588.0
131010,131503,,,3083256,22435865-4120404,,G,340.994415,-41.344559,242.587287958,,0.054304,-20.8983,0.06250723461244474,18001968606.382683,2588.0
137147,137640,,,ESO345-020,22315612-4145033,,G,337.983856,-41.750931,192.356509278,,0.043216,-21.1335,0.06532171613372051,22356303665.370125,2588.0
137153,137646,,,ESO289-040,22341853-4216214,,G,338.57724,-42.272617,144.48365866,,0.033606,-20.4361,0.06532398160502212,11760884908.306808,2588.0
137168,137661,,,ESO345-035,22390181-4208173,,G,339.757568,-42.138149,240.72085895700002,,0.053898,-21.0176,0.06533330111577022,20092778654.170376,2588.0
137177,137670,,,ESO345-039,22410897-4052531,,G,340.287415,-40.881428,82.1830187589,,0.019447,-19.3949,0.0653379673187835,4507751847.006084,2588.0
137178,137671,,,ESO345-040,22414530-4006156,,G,340.438782,-40.104355,137.196173716,,0.031748,-19.9127,0.06533823571015512,7262397234.153625,2588.0
137179,137672,,,ESO345-041,22422503-3958292,,G,340.604309,-39.9748,186.87793378799998,,0.041776,-20.5628,0.06533872414714913,13216607721.05604,2588.0
137180,137673,,,ESO345-044,22425489-4202493,,G,340.728729,-42.047031,93.65138534340001,,0.021795,-19.6766,0.06533894008488816,5843055345.863142,2588.0
137182,137675,,,ESO290-007,22433475-4353476,,G,340.894806,-43.89658,144.69984907100002,,0.033953,-21.0463,0.06534047387472804,20630986743.28131,2588.0
137190,137683,,,ESO345-051,22453859-4001339,,G,341.410797,-40.0261,261.39311104,,0.058428,-20.6165,0.06534395068192253,13886730268.99934,2588.0
137192,137685,,,ESO290-012,22472790-4248279,,G,341.8662720000001,-42.807766,279.425977277,,0.062288,-21.0283,0.06534515445783515,20291773219.266014,2588.0
141805,142298,,,92760,22314351-4121552,,G,337.931305,-41.365349,279.10673029599997,,0.062229,-20.3489,0.06754319571834434,10853254825.32177,2588.0
142368,142861,,,130787,22493171-4340157,,G,342.382141,-43.671032,258.396141365,,0.057831,-20.9144,0.06786718305753943,18270902497.19006,2588.0
142369,142862,,,130791,22463856-4343292,,G,341.660706,-43.72479600000001,254.24120201099998,,0.056949,-21.1772,0.06786804319636143,23274480711.416092,2588.0
145181,145674,,,193252,22380846-4258478,,G,339.535278,-42.979954,264.640489491,,0.059166,-20.5643,0.06912789135988172,13234879758.377056,2588.0
151156,151649,,,537668,22452589-4424167,,G,341.35791,-44.404659,231.821015189,,0.051998,-20.1058,0.07152826026884315,8676009122.762775,2588.0
151443,151936,,,557018,22413184-4250557,,G,340.38269,-42.848816,256.85201353599996,,0.0575,-20.0584,0.07163857014630373,8305389414.2164345,2588.0
151654,152147,,,572955,22432600-4142195,,G,340.8583680000001,-41.705421,220.86826314299998,,0.049539,-19.8977,0.07172239057494059,7162753408.550559,2588.0
151662,152155,,,573425,22343816-4139374,,G,338.659027,-41.660416,236.865962182,,0.053042999999999986,-19.7755,0.0717256683723695,6400295121.083745,2588.0
151697,152190,,,576608,22415789-4120306,,G,340.491211,-41.341839,226.92704993799998,,0.050871,-19.7504,0.07174037631488793,6254030573.39471,2588.0
204482,204975,,,,22380996-4048555,,G,339.541534,-40.815437,132.634620981,,0.030619,-18.6563,0.0913270775644002,2283074061.704316,2588.0
204490,204983,,,,22472149-4134242,,G,341.839569,-41.573406,232.88588209099998,,0.052196000000000006,-21.3307,0.09133076929644328,26808962054.150574,2588.0
208084,208577,,,,22351913-4232397,,G,338.829742,-42.544373,267.70381698299997,,0.059815,-20.8753,0.09249916078906918,17624629656.5235,2588.0
208085,208578,,,,22353107-4154587,,G,338.879486,-41.916313,231.45070716,,0.051857000000000014,-20.1543,0.09249949606976553,9072354252.88416,2588.0
210866,211359,,,,22470020-4340590,,G,341.750854,-43.68306,281.097813755,,0.062662,-20.2683,0.09344702098999848,10076738769.299023,2588.0
210867,211360,,,,22481100-4235117,,G,342.045837,-42.586609,273.42629286700003,,0.061011,-19.6792,0.09344723744546078,5857064410.263604,2588.0
210869,211362,,,,22495912-4218146,,G,342.496338,-42.304077,277.234100113,,0.061808,-19.4052,0.09344815941005324,4550718797.678689,2588.0
211016,211509,,,,22333092-4058225,,G,338.378845,-40.972939,192.923637978,,0.043316,-20.6809,0.09350055944966147,14735334533.399357,2588.0
223956,224449,,,,22450747-4356538,,G,341.281128,-43.94828,218.2256738,,0.049021,-19.7525,0.09795356833873993,6266138646.723363,2588.0
266852,267345,2793893.0,PGC2793893,PGC2793893,22381274-3940195,,G,339.553101,-39.672104,31.7532668379,,0.00657174328587,-13.3689,0.11194383891231764,17521044.79667645,2588.0
271158,271830,106802.0,PGC106802,PGC106802,,,G,338.087,-41.63172,38.134325684400004,,0.0080976040488,-17.2666,0.1124411122705604,634804504.7958361,2588.0
271348,272048,130747.0,PGC130747,PGC130747,,,G,339.162,-43.03377,38.7163336075,,0.00822549411275,-16.8295,0.11244812113486786,424424064.4295668,2588.0
272679,273409,594449.0,PGC594449,PGC594449,,,G,340.939,-39.75715,37.7869162394,,0.00794367397184,-14.7967,0.1125509498464859,65264948.55251373,2588.0
286607,287845,69177.0,ESO345-027,ESO345-027,,,G,338.56,-41.23481,30.990778060900002,,0.00644973322487,-17.1162,0.1138960384005629,552687955.1374358,2588.0
286623,287861,69454.0,ESO345-037,ESO345-037,,,G,340.101,-40.03108,33.9942924533,,0.00704949352475,-17.777,0.11390054017118242,1015780800.7969047,2588.0
286631,287869,69578.0,ESO345-046,ESO345-046,,,G,340.816,-39.86763,28.431913049499997,,0.00589176294588,-19.919,0.11390187077889907,7304659895.204109,2588.0
286642,287880,69665.0,ESO345-050,ESO345-050,,,G,341.405,-40.91585,22.0516016254,,0.00453999227,-17.3572,0.11390555672999453,690049109.8808519,2588.0
304244,307933,,,69496,,,G,340.358,-42.04033,132.683971226,,0.0307509453755,-19.2041,0.11576709856424534,3781290120.4856,2588.0
304773,308554,,,85249,,,G,338.666,-40.94462,110.42395854700001,,0.0251038325519,-18.5553,0.11587134074246612,2080271407.93141,2588.0
306487,310793,,,106748,,,G,339.715,-41.93246,250.70585245400002,,0.0561798580899,-20.2158,0.11607886850137368,9601078045.256546,2588.0
306488,310794,,,106769,,,G,340.66,-41.94402,251.883888803,,0.0564287082144,-19.556,0.11607906173760095,5228775553.134425,2588.0
307367,312228,,,131696,,,G,341.839,-41.57347,259.040125502,,0.0579449089725,-20.2568,0.11621285092759093,9970570301.320127,2588.0
307368,312229,,,131703,,,G,338.3780000000001,-40.97273,243.404760308,,0.0544662572331,-20.2516,0.11621321764248554,9922931652.094671,2588.0
307887,312930,,,142254,,,G,341.227,-43.48431,243.23288868,,0.0544662572331,-20.1401,0.11630972494914273,8954472354.898949,2588.0
310973,316124,,,565564,,,G,342.21,-42.30806,137.987059101,,0.0321655060828,-18.7592,0.11681598104164127,2510036286.8909674,2588.0
311134,316285,,,586716,,,G,341.26,-40.40946,228.38337807599999,,0.0511894155947,-18.0933,0.11683843050937258,1359314657.7356708,2588.0
311135,316286,,,586725,,,G,339.32,-40.40905,240.098948515,,0.0537474268737,-19.222,0.11683857257484825,3844147117.59579,2588.0
311136,316287,,,586812,,,G,340.857,-40.39979,123.129529231,,0.028102004051,-17.7118,0.11683860792640552,956577144.3660524,2588.0
311156,316307,,,587734,,,G,339.462,-40.31914,277.745569234,,0.0619090809545,-19.8082,0.11684163807954402,6595990173.88551,2588.0
311166,316317,,,588094,,,G,339.201,-40.28648,239.022483055,,0.053509916755,-19.2122,0.11684324413534684,3809605455.609843,2588.0
311170,316321,,,588209,,,G,339.339,-40.27735,232.612687852,,0.0521058560529,-18.4732,0.11684370888535806,1928768035.1198559,2588.0
311176,316327,,,588463,,,G,339.394,-40.25415,237.937090957,,0.0532734566367,-19.1123,0.11684444021895606,3474721488.1239862,2588.0
311188,316339,,,588806,,,G,340.7530000000001,-40.22357,132.17704784100002,,0.0304754252377,-18.0558,0.1168457126860554,1313167119.9292805,2588.0
311222,316373,,,590015,,,G,340.639,-40.11902,128.156068311,,0.0293972846986,-17.9187,0.11684925489032175,1157390731.052068,2588.0
311254,316405,,,591214,,,G,340.889,-40.02279,132.230876394,,0.0304754252377,-17.0067,0.1168524582158648,499666231.62042147,2588.0
311272,316423,,,591713,,,G,340.994,-39.98207,265.206178541,,0.0592385096193,-18.8579,0.11685436167848655,2748906701.227458,2588.0
311279,316430,,,592115,,,G,340.81,-39.94888,261.53322135400003,,0.0584589892295,-19.3276,0.11685480047996652,4236819868.056217,2588.0
311285,316436,,,592388,,,G,341.021,-39.92869,283.071251237,,0.0630094815047,-19.8795,0.11685564044358245,7043686205.287486,2588.0
311346,316497,,,595036,,,G,339.908,-39.71132,259.10546409,,0.0579449089725,-19.6374,0.1168623639773865,5635857452.699956,2588.0
311355,316506,,,595518,,,G,341.119,-39.66565,136.109041407,,0.0314502457251,-18.3094,0.11686372264059852,1658670039.183289,2588.0
311373,316524,,,596354,,,G,340.264,-39.59597,245.26804548799998,,0.0549507274754,-18.8782,0.11686539617470068,2800786471.429431,2588.0
337820,343004,,,2793794,,,G,338.736,-40.438,256.646805068,,0.057435238717599986,-18.5767,0.11918060153588128,2121680573.8936086,2588.0
337830,343014,,,2793875,,,G,339.349,-40.4281,234.724742341,,0.052569956285,-18.2828,0.11918117291135415,1618527191.4536848,2588.0
337832,343016,,,2793882,,,G,339.401,-40.21418,235.79054461099997,,0.0528034764017,-18.6926,0.11918127851799765,2360695651.2725863,2588.0
337833,343017,,,2793885,,,G,339.4480000000001,-40.1604,261.48651727099997,,0.0584589892295,-18.2872,0.11918133857567738,1625099662.0779786,2588.0
337834,343018,,,2793887,,,G,339.465,-40.374,236.85668984900002,,0.0530378365189,-17.9824,0.11918138393311895,1227326185.0334053,2588.0
337835,343019,,,2793902,,,G,339.68300000000005,-40.1639,257.878243278,,0.057689548844800015,-18.2671,0.11918144288919222,1595291311.9211054,2588.0
337836,343020,,,2793927,,,G,339.8730000000001,-39.87643,263.958048114,,0.0589774794887,-18.7777,0.11918153724498105,2553171570.930528,2588.0
337837,343021,,,2793933,,,G,339.907,-39.89137,237.93245329,,0.0532734566367,-17.4823,0.1191815658609562,774319149.806029,2588.0
337838,343022,,,2793969,,,G,340.30300000000005,-39.9409,224.37656279,,0.0502887251444,-17.9849,0.11918161132295747,1230155464.0891461,2588.0
337839,343023,,,2793996,,,G,340.4980000000001,-39.8997,128.742968709,,0.029530004765,-16.3486,0.11918162139525508,272546117.6540524,2588.0
337840,343024,,,2794012,,,G,340.6740000000001,-39.7797,281.750802238,,0.0627324913662,-18.4093,0.11918168860133277,1818528032.225364,2588.0
337841,343025,,,2794026,,,G,340.78,-40.23908,125.178522065,,0.028613354306700006,-16.7376,0.11918170301347535,389977903.31476766,2588.0
337842,343026,,,2794035,,,G,340.89,-40.12300000000001,126.18563380299999,,0.0288724944362,-16.355,0.11918171314532065,274157417.19278866,2588.0
337843,343027,,,2794043,,,G,340.96,-39.81379,277.862889426,,0.0619090809545,-18.5292,0.11918178819840593,2030860066.5124047,2588.0
337844,343028,,,2794055,,,G,341.036,-40.13922,118.47750687,,0.0269841734921,-16.1982,0.11918179696777904,237290307.97491267,2588.0
337845,343029,,,2794094,,,G,341.287,-40.0607,266.445413768,,0.0595003797502,-17.838,0.11918183667674245,1074484116.6445599,2588.0
337847,343031,,,2794096,,,G,341.3,-39.8895,226.36318488900002,,0.05073728536859999,-17.384,0.11918187660585322,707294042.4045768,2588.0
378433,394822,,,6dFJ2234414-410827,,,G,338.672,-41.14097,145.46564599799999,,0.0337951068976,-19.0138,0.12194239383664153,3173364799.32085,2588.0
513119,533745,,,69266,22355885-4120355,,G,338.995239,-41.343212,302.499124335,,0.067117,-21.0696,0.19846620455928796,21078514456.97141,2588.0
513138,533764,,,69697,22463893-4344402,,G,341.662231,-43.744518,287.007405404,,0.063832,-21.5725,0.1984867139297184,33496543915.782795,2588.0
513139,533765,,,69698,22463994-4344532,,G,341.666443,-43.748127,310.456,,0.06879855439930001,-20.92,0.19848739264644108,18365383433.483585,2588.0
513771,534397,,,85253,22354892-4129446,,G,338.953857,-41.495728,419.641384332,,0.091503,-20.5704,0.19899833697882616,13309446658.010963,2588.0
513774,534400,,,85296,22441423-3930214,,G,341.059326,-39.505947,299.91946069799997,,0.066571,-21.196,0.1990012908296473,23680997938.738,2588.0
515018,535644,,,95096,22454306-4237563,,G,341.429443,-42.632317,357.547221886,,0.07867400000000001,-21.1147,0.1999221907518235,21972526655.51928,2588.0
517278,537904,,,106736,22365000-4136302,,G,339.208344,-41.608391,537.0319999999998,,0.115201437601,-22.234,0.20170365463704232,61602735832.72402,2588.0
517279,537905,,,106738,22371452-4153242,,G,339.310516,-41.890076,1191.24,,0.236803468402,-23.964,0.20171485645601084,303109815358.40497,2588.0
517280,537906,,,106740,22372456-4143263,,G,339.352356,-41.723988,501.187,,0.108038544019,-22.084,0.2017168393000214,53653739951.98513,2588.0
517281,537907,,,106742,22372823-4132013,,G,339.3676450000001,-41.533714,379.524070363,,0.083239,-20.4392,0.20171727518163488,11794512635.953726,2588.0
517282,537908,,,106746,22383933-4204550,,G,339.66391,-42.081951,508.68927595,,0.109543,-20.5593,0.20171776204662914,13174071009.484623,2588.0
517283,537909,,,106754,22393862-4226130,,G,339.91095,-42.436951,356.451,,0.07844553922280001,-19.58,0.20171795960186747,5345643593.969735,2588.0
517284,537910,,,106757,22402081-4149171,,G,340.086731,-41.821419,527.23,,0.113248856624,-21.3,0.201718922739938,26061535499.988976,2588.0
517285,537911,,,106759,22404375-4156210,,G,340.182312,-41.939194,578.096,,0.123331801666,-21.12,0.2017197387369149,22080047330.18906,2588.0
517286,537912,,,106766,22413592-4138366,,G,340.399689,-41.64352,291.01400225099997,,0.064683,-20.4536,0.20172018043808504,11951983915.069576,2588.0
517287,537913,,,106770,22425291-4150548,,G,340.72049,-41.848576,434.207376908,,0.094482,-20.7345,0.20172075255995547,15481035267.089338,2588.0
517288,537914,,,106771,22432822-4157415,,G,340.867615,-41.961529,619.441,,0.13143906572,-21.15,0.20172159141814702,22698648518.838303,2588.0
517292,537918,,,106794,22311961-4151452,,G,337.831726,-41.862568,353.71898013,,0.077876,-21.3193,0.20172527251545386,26528946261.208275,2588.0
517293,537919,,,106795,22313243-4203360,,G,337.885132,-42.060009,351.154680307,,0.077341,-20.8275,0.20172589580314407,16865530253.887491,2588.0
517294,537920,,,106796,22313384-4151082,,G,337.891022,-41.852303000000006,331.131,,0.0731503865752,-20.39,0.2017263123736808,11271974561.75514,2588.0
517296,537922,,,106811,22335019-4125078,,G,338.459137,-41.418854,776.247,,0.16151990076,-20.87,0.20172761320545315,17538805018.417603,2588.0
