,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
137051,137544,,,UGC11870,22002917+0626399,,G,330.121582,6.444431,159.789533017,,0.036262,-20.8177,0.06526658474774921,16713984689.31298
140112,140605,,,67838,22005994+0837446,,G,330.249756,8.629059,167.502657444,,0.037865,-21.0001,0.06677833036676938,19771517341.30375
140118,140611,,,67963,22040336+0611506,,G,331.014008,6.197414,178.274773345,,0.040198000000000005,-20.2914,0.06678113144290852,10293427263.244684
140122,140615,,,68184,22095160+0934373,,G,332.465027,9.577036,233.247088798,,0.052076,-21.3081,0.066783610406356,26256691409.2214
140132,140625,,,68561,22190717+0619557,,G,334.779907,6.332141,196.41552303400002,,0.044053,-19.5709,0.06678628042664755,5301026801.68788
163830,164323,,,1306091,22040916+0642466,,G,331.038177,6.712963,247.74629177,,0.055228,-20.429,0.07622090621243975,11684227381.673386
163854,164347,,,1308024,22063820+0648544,,G,331.65918,6.8151350000000015,236.870598357,,0.052884,-20.5446,0.0762311017782948,12996906660.833487
163937,164430,,,1316147,22122126+0712069,,G,333.088623,7.201929,211.21221932,,0.047306,-20.0986,0.07626651486427326,8618664992.230326
164110,164603,,,1332402,22044829+0750364,,G,331.201233,7.843458999999998,186.27079883099998,,0.041899,-20.7037,0.07634364720614326,15048042184.11605
164143,164636,,,1336533,22115302+0800162,,G,332.970917,8.004515,272.104868788,,0.060415,-21.0657,0.076356449749685,21002935565.016117
164157,164650,,,1337694,22035028+0803007,,G,330.959503,8.050203,150.836087117,,0.034262,-19.4385,0.07636085993007236,4692453741.364405
164264,164757,,,1347446,22033541+0827576,,G,330.897583,8.466009,284.66022059,,0.063093,-20.7086,0.07640816479965094,15116108481.778934
164273,164766,,,1347842,22013500+0829107,,G,330.39587400000005,8.486332,248.769743357,,0.055436,-20.624,0.07641154853743805,13982988484.65843
164315,164808,,,1350156,22055639+0836266,,G,331.484985,8.607415,245.932760459,,0.054820000000000015,-20.8971,0.07643182957184509,17982083086.563606
164445,164938,,,1360310,22193007+0908242,,G,334.875305,9.140059,279.543354956,,0.061982,-21.0552,0.07648565763080346,20800798166.77333
164584,165077,,,1369083,22063061+0943184,,G,331.627563,9.721793,242.926328858,,0.054164,-20.7554,0.07654551214737429,15781925902.467247
164594,165087,,,1369831,22140468+0946143,,G,333.5195310000001,9.770658,254.62337289,,0.056664,-19.8905,0.0765504837218962,7115411150.074333
183069,183562,,,3091511,22055546+0945346,,G,331.48111,9.759637,181.80074819400002,,0.040919,-19.542,0.08399065286547212,5161786054.9667425
183089,183582,,,3091645,22004097+0831099,,G,330.170746,8.519428,184.71468929099998,,0.04157,-19.8325,0.08399942409625154,6745280276.979229
183090,183583,,,3091648,22171932+0858288,,G,334.330536,8.974680000000003,145.150294704,,0.0329,-19.5191,0.08399961087546826,5054055421.802424
183120,183613,,,3091882,22072247+0624106,,G,331.843658,6.4029690000000015,152.650895605,,0.034691,-20.4455,0.08401056311726231,11863149406.11617
183150,183643,,,3092040,22022194+0557491,,G,330.591431,5.963645,281.07432727099996,,0.062351,-20.9321,0.0840212241369042,18571201406.99773
183151,183644,,,3092043,22054847+0514461,,G,331.451965,5.246149,124.932390342,,0.028389,-19.5574,0.0840214176224602,5235522134.241475
191330,191823,,,,22042504+0755145,,G,331.10434,7.920708999999999,187.982942852,,0.042269,-20.7976,0.08681203125422679,16407408840.605646
191331,191824,,,,22052329+0710292,,G,331.347046,7.174794,244.733580479,,0.054575,-20.0095,0.08681232467344105,7939625172.698548
191332,191825,,,,22050969+0755582,,G,331.290405,7.932846,250.26826844599998,,0.055757000000000015,-20.865,0.08681296986481121,17458221529.205
191334,191827,,,,22054972+0837316,,G,331.457184,8.625471000000001,230.969368815,,0.051597,-20.1558,0.08681425238788965,9084896835.594973
191335,191828,,,,22055851+0628516,,G,331.493805,6.481026,160.133542772,,0.036323,-20.0244,0.08681454986157221,8049334955.7910795
191336,191829,,,,22060801+0830194,,G,331.533386,8.5054,189.40357984599999,,0.04257,-20.8259,0.08681517223142822,16840694594.101597
191338,191831,,,,22071119+0706386,,G,331.796661,7.110745,187.35276669700002,,0.042127,-20.9713,0.08681646168103611,19253957107.85302
191339,191832,,,,22071173+0708226,,G,331.7988890000001,7.139634,223.517605546,,0.049994,-19.7676,0.0868166964975033,6353894506.879105
191340,191833,,,,22071514+0820316,,G,331.81311,8.342135,245.53298594900002,,0.054735,-20.0955,0.08681701410339475,8594092029.532875
191341,191834,,,,22074713+0853259,,G,331.946411,8.890549,248.49524154099998,,0.055366,-20.3986,0.08681743398664447,11361613203.367813
191342,191835,,,,22082432+0704251,,G,332.101349,7.073663000000002,169.63596416299998,,0.038338,-20.5756,0.08681792821601407,13373343506.538794
191343,191836,,,,22082277+0836191,,G,332.09491,8.60533,132.464144492,,0.030227,-19.8405,0.08681817934020457,6795164894.815254
191344,191837,,,,22080436+0845441,,G,332.018188,8.762267,212.63855257900002,,0.047618,-19.1342,0.08681831036954346,3545520493.5989704
191345,191838,,,,22080610+0902291,,G,332.025421,9.041435,257.477043562,,0.057289,-20.1057,0.086818630973258,8675210069.59022
191347,191840,,,,22083465+0844196,,G,332.144409,8.738795,121.993789125,,0.027534,-19.3277,0.08681902132400232,4237210111.5581174
191348,191841,,,,22092497+0853549,,G,332.354065,8.898605,271.111794588,,0.0602,-21.0847,0.08681981121752005,21373714303.521717
191349,191842,,,,22093145+0853289,,G,332.381042,8.89138,271.762881356,,0.060339,-20.298,0.08682019394403412,10356189770.449863
191351,191844,,,,22093809+0929523,,G,332.408722,9.497865,273.637205727,,0.060733,-20.9249,0.08682153092271855,18448454948.04885
191352,191845,,,,22095843+0916543,,G,332.493469,9.281757,248.192850342,,0.055295,-20.2929,0.08682191185567717,10307657986.519838
191353,191846,,,,22095701+0857283,,G,332.487549,8.957869,158.45006852,,0.035869,-19.6085,0.08682211466529648,5487821792.914604
191354,191847,,,,22095167+0856143,,G,332.465332,8.937314,182.78544274599997,,0.041128,-19.2907,0.086822266010461,4095246049.051296
191355,191848,,,,22094411+0910333,,G,332.433807,9.175923,280.13499954900004,,0.062119000000000014,-20.1088,0.08682258753087307,8700014971.923162
191356,191849,,,,22102336+0814313,,G,332.597351,8.242034,265.977724695,,0.05911,-20.4082,0.08682301114316138,11462517190.600985
191358,191851,,,,22103541+0819579,,G,332.647552,8.332767,245.34706061900002,,0.05469,-21.3069,0.08682490403143202,26227687472.55115
191359,191852,,,,22103072+0750449,,G,332.628021,7.845819,186.02889013700002,,0.04183,-19.6369,0.08682511221600779,5633262641.951687
191360,191853,,,,22103399+0643289,,G,332.641663,6.724711,245.29128503799998,,0.054691,-20.8264,0.08682573487254172,16848451806.594347
191361,191854,,,,22110281+0744228,,G,332.761719,7.739681,274.607572585,,0.060951,-20.2166,0.08682608995445378,9608154987.917177
191362,191855,,,,22111727+0758278,,G,332.821991,7.974408,232.288588387,,0.051879,-20.9181,0.08682676748448488,18333272765.77305
191363,191856,,,,22111429+0928018,,G,332.80957,9.467186,186.836845811,,0.041996,-20.5713,0.08682725976035649,13320483839.957563
191364,191857,,,,22115227+0740232,,G,332.967804,7.673126,183.971129092,,0.041384,-20.3057,0.08682764521080008,10429896529.503216
191365,191858,,,,22114304+0703252,,G,332.929352,7.0570179999999985,251.84663231,,0.056094000000000005,-20.7907,0.08682824772675231,16303468173.081984
191366,191859,,,,22113774+0637192,,G,332.907257,6.622018,215.027912227,,0.048143,-20.5535,0.08682873199784953,13103882795.738316
191369,191862,,,,22125955+0708521,,G,333.248138,7.1478160000000015,244.979888505,,0.054617999999999986,-21.2057,0.08683067044537418,23893512581.153744
191370,191863,,,,22130752+0951511,,G,333.2813720000001,9.86421,256.623486715,,0.05709400000000001,-20.9715,0.08683138213158255,19257504144.506577
191371,191864,,,,22134485+0841387,,G,333.43689,8.694097,165.20303951,,0.037328,-19.2031,0.08683152174544748,3777809026.929033
191372,191865,,,,22134074+0646007,,G,333.419769,6.7668740000000005,216.271625469,,0.04841,-20.755,0.08683210477228957,15776112696.9935
191373,191866,,,,22134396+0622557,,G,333.433197,6.382152,158.110768913,,0.035865,-20.5838,0.08683260274844712,13474727773.301985
191374,191867,,,,22141720+0618023,,G,333.571686,6.300662,243.544122187,,0.054315,-19.9999,0.0868328935847062,7869733034.371522
191375,191868,,,,22135402+0815443,,G,333.475098,8.262316,116.906119386,,0.026289,-18.3272,0.08683295589625553,1686087077.942146
191376,191869,,,,22141813+0917093,,G,333.575562,9.285939,224.667550903,,0.050217000000000005,-20.2917,0.08683333640842407,10296271835.279415
191377,191870,,,,22144094+0701183,,G,333.6706240000001,7.021773,219.959487973,,0.04921,-19.6307,0.0868335434075682,5601186069.194961
191770,192263,,,,22001954+0833469,,G,330.081421,8.563039999999999,247.946305429,,0.055261000000000005,-20.6448,0.0869591208623175,14253450111.64186
191771,192264,,,,22012030+0922467,,G,330.3345950000001,9.379666,271.720720895,,0.060337,-20.3736,0.08695953118785757,11102991312.434013
191772,192265,,,,22011866+0635077,,G,330.327759,6.585499,127.708129413,,0.029036000000000006,-19.4861,0.08695971237548987,4902752840.791464
191773,192266,,,,22020779+0831105,,G,330.532471,8.519592,227.31996388299999,,0.050815,-19.7042,0.08695993387284759,5993492966.359751
191775,192268,,,,22022090+0944264,,G,330.587097,9.740682,193.184367996,,0.043394,-19.9699,0.08696056145703145,7655260961.050761
191776,192269,,,,22024071+0608364,,G,330.669647,6.143463,144.80344571,,0.03299,-19.1599,0.08696069562490907,3630446155.853977
191777,192270,,,,22022267+0602074,,G,330.594482,6.035406,234.687677131,,0.052427,-20.9485,0.08696139239347525,18853847936.139423
191778,192271,,,,22030598+0628586,,G,330.7749330000001,6.482957,201.172063158,,0.045133,-20.8388,0.08696202220202187,17041977987.174112
191779,192272,,,,22030273+0920526,,G,330.761414,9.347958,246.337232193,,0.054905,-19.7447,0.08696225211768023,6221283609.992578
191780,192273,,,,22025247+0934456,,G,330.718628,9.579347,256.269067608,,0.05703200000000001,-20.5245,0.08696272362512007,12758511223.468826
191781,192274,,,,22033753+0656086,,G,330.9064029999999,6.93573,192.758977343,,0.043304,-20.7491,0.08696330349232817,15690616218.688782
192264,192757,,,,22163468+0536006,,G,334.1445310000001,5.600171,187.266013086,,0.042072000000000005,-20.8613,0.08712945242040265,17398828207.5832
192265,192758,,,,22170293+0536565,,G,334.262238,5.615716,282.695271098,,0.062681,-20.8936,0.08713011483294937,17924209031.59806
192266,192759,,,,22174908+0533546,,G,334.454529,5.565183,279.458842623,,0.061992999999999986,-20.9226,0.08713079517693485,18409415506.436672
192267,192760,,,,22173569+0544536,,G,334.398712,5.748239,160.192390359,,0.036335,-19.5452,0.08713098650053737,5177021874.348886
192269,192762,,,,22185071+0517559,,G,334.711304,5.29887,281.962227962,,0.062526,-20.735,0.08713183686273948,15488166189.124859
192270,192763,,,,22182975+0541259,,G,334.6239930000001,5.690543,258.718118077,,0.057569,-19.6491,0.08713204739979744,5696918414.825709
192271,192764,,,,22191568+0551289,,G,334.815338,5.858037,278.975284288,,0.061886,-20.5358,0.08713252384016366,12891991188.320456
192272,192765,,,,22191473+0517369,,G,334.811401,5.2935919999999985,191.47857307700002,,0.042966,-20.3546,0.08713292704761544,10910383090.297176
202270,202763,,,,22142906+0501520,,G,333.621094,5.031126,158.318868273,,0.035971,-19.0887,0.0906141191187298,3400008478.258595
202273,202766,,,,22153881+0632286,,G,333.911713,6.5412919999999986,116.15642966700001,,0.026128,-19.2032,0.09061533279962722,3778156992.0231423
202274,202767,,,,22162100+0801326,,G,334.0875240000001,8.025739999999999,278.83445486799997,,0.061843,-20.8307,0.09061595792704864,16915311505.95714
202275,202768,,,,22164420+0953436,,G,334.1841740000001,9.895467,254.64667739700002,,0.056665,-20.9197,0.09061663645626092,18360309591.51841
202276,202769,,,,22172505+0912468,,G,334.354401,9.213016,103.43158685700001,,0.022944,-20.7523,0.09061721803503787,15736929528.104631
202277,202770,,,,22174337+0947538,,G,334.430725,9.798292,268.255977306,,0.059575,-20.7157,0.0906177803356416,15215281790.435585
202279,202772,,,,22175125+0801585,,G,334.463562,8.032944,193.57321541,,0.043445,-20.6572,0.09061852702015763,14417169353.733328
202280,202773,,,,22180638+0610586,,G,334.526611,6.182947,282.72816772,,0.062682,-21.0888,0.09061931990214156,21454579155.290283
202283,202776,,,,22185605+0912057,,G,334.733551,9.201584,260.431176948,,0.057907000000000014,-20.6515,0.090620687545616,14341679074.041143
202284,202777,,,,22192663+0815052,,G,334.860992,8.251448,261.54256224799997,,0.058151,-20.6677,0.0906212255286128,14557272107.47504
202285,202778,,,,22194037+0809572,,G,334.918243,8.16589,213.885956912,,0.047873,-19.9499,0.09062150327508392,7515536701.792788
202286,202779,,,,22192102+0901332,,G,334.837616,9.02589,148.314284406,,0.033577,-20.8049,0.09062211372290767,16518096539.311934
202287,202780,,,,22195739+0722057,,G,334.989136,7.368258,157.979583009,,0.035768,-20.347,0.09062251411781944,10834278621.501451
202608,203101,,,,22054704+0527109,,G,331.446014,5.453032,259.567537327,,0.057767999999999986,-20.6713,0.09073405484299113,14605620092.591024
202610,203103,,,,22072829+0531238,,G,331.867889,5.523278,271.762881356,,0.060367,-20.99,0.09073513237288128,19588446735.05989
203172,203665,,,,22161756+0554474,,G,334.0731810000001,5.91319,239.16630093,,0.053375,-20.4705,0.0909369849698934,12139477653.65836
206148,206641,,,,22003254+0550177,,G,330.13559,5.838271,141.81406365799998,,0.032345,-19.8806,0.09187074020025013,7050826043.712247
207533,208026,,,,22154814+0602484,,G,333.950592,6.046785,173.820550478,,0.039235,-19.7215,0.0923149374576786,6089757514.677313
207534,208027,,,,22154431+0545304,,G,333.934631,5.758453,224.510506495,,0.050208,-20.5862,0.09231543653582083,13504546356.88766
207538,208031,,,,22033921+0557531,,G,330.913391,5.964767,220.037900242,,0.049252,-20.3805,0.09231672181953557,11173777007.616995
211503,211996,,,,22091040+0512510,,G,332.293365,5.214181,258.81611708599996,,0.057604,-19.885,0.09366297138991278,7079457843.841401
211504,211997,,,,22093350+0525590,,G,332.389587,5.433076,220.928241957,,0.049439,-19.8933,0.09366323502824146,7133784732.065444
211506,211999,,,,22103503+0559222,,G,332.645996,5.9895239999999985,238.12260292599998,,0.053155,-21.467,0.09366483822926483,30394849687.701195
211509,212002,,,,22121978+0530323,,G,333.0824580000001,5.508979,129.34342742299998,,0.029339,-19.5947,0.0936656243677169,5418511507.094031
266078,266571,,,,22021952+0552271,,G,330.58136,5.874202,81.3406945438,,0.018594,-17.6935,0.11171836059216618,940589226.4269973
270789,271407,91732.0,PGC091732,PGC091732,,,G,333.161,5.87492,66.12424930350001,,0.0147926173963,-17.8918,0.11239955381357118,1129067743.0880532
304195,307879,,,67916,,,G,330.719,9.57933,215.83857514099998,,0.0483178741589,-21.3706,0.11574799777708406,27812498186.048317
304211,307896,,,68499,,,G,334.3540000000001,9.21278,127.246821757,,0.0287427143714,-20.3732,0.11575273105471726,11098901572.672808
304215,307901,,,68567,,,G,334.838,9.02555,128.89531262100002,,0.029133734566900008,-19.6412,0.11575347572220945,5655617114.101177
305090,309003,,,90403,,,G,331.446,5.45296,169.304525443,,0.038314519157300005,-18.5033,0.11591084364712913,1982987606.9060915
305225,309140,,,91730,,,G,332.465,7.42972,61.5312235493,,0.0135403867702,-16.6555,0.11592160646676088,361576336.3610966
326357,331511,,,1293432,,,G,330.792,6.03587,173.465939408,,0.039181609590800005,-17.8861,0.11838481805334372,1123155789.2484412
326400,331554,,,1298988,,,G,330.026,6.34821,96.6950654335,,0.0210426405213,-17.137,0.11838805452572013,563378150.8509406
337811,342993,,,2793676,,,G,330.186,6.38692,178.479664222,,0.0402469401235,-19.6379,0.11917904964856517,5638453458.677879
338792,344434,,,3091883,,,G,332.101,7.0736,188.05144777799998,,0.0422736511368,-18.7814,0.11931530833813375,2561887177.433396
338797,344439,,,3092039,,,G,330.306,6.05557,280.280578528,,0.0621822910911,-20.278,0.11931631812454087,10167168004.66378
365528,381673,,,UGC11957,,,G,333.621,5.03111,125.07111666,,0.0283565241783,-19.9658,0.12107643669384463,7626407375.138694
406348,424829,,,,22182006+0940200,,G,334.583588,9.672233,284.020783848,,0.063197,-21.0468,0.1327731606505054,20640489851.79079
427936,448540,,,,22043859+0848575,,G,331.160797,8.815985000000003,468.458181476,,0.101443,-22.3724,0.13930926706167265,69977754114.0678
428124,448728,,,,22150060+0518105,,G,333.752502,5.302937,375.073351386,,0.08231669999999999,-22.1956,0.13965602143722894,59462066736.1209
428508,449113,,,3091513,22171627+0946355,,G,334.31781,9.776541,359.51231524599996,,0.07908330000000001,-21.7826,0.1403371247195357,40648076570.32381
527667,548293,,,140997,22063734+0951174,,G,331.655609,9.854856,383.78048130400003,,0.08412,-20.7194,0.21089675209759892,15267221272.46082
527670,548296,,,141016,22183849+0802160,,G,334.6604,8.03779,336.140912813,,0.074201,-20.6216,0.21089852670121015,13952113481.538174
527671,548297,,,141017,22194864+0935327,,G,334.952667,9.592422,299.895846211,,0.066566,-20.5359,0.2108990031854602,12893178639.27293
586848,607474,,,1281775,22004713+0520057,,G,330.1963810000001,5.334933,428.059361393,,0.093226,-20.7465,0.2584584984469469,15653087033.81157
586870,607496,,,1282370,22005463+0522157,,G,330.2276310000001,5.371039,723.3202735089999,,0.15148,-21.6467,0.258474252642952,35865756859.821236
587062,607688,,,1287465,22154176+0541174,,G,333.924011,5.688177,1028.02,,0.207866293933,-21.64,0.25861192025679025,35645113342.624535
587127,607753,,,1289006,22023549+0546432,,G,330.647888,5.778685,318.48233900599996,,0.070491,-20.4294,0.258660076203332,11688532803.159365
587246,607872,,,1292218,22162346+0557584,,G,334.097778,5.966243,833.2676137310001,,0.172215,-21.2929,0.25875115777059715,25891666236.98056
587265,607891,,,1292825,22011334+0600051,,G,330.305603,6.001444,651.1014637540001,,0.137596,-21.1222,0.2587651199158132,22124832934.132782
587520,608146,,,1299683,22192188+0622582,,G,334.841187,6.382835,516.75373041,,0.111157,-21.5054,0.25894968794843665,31489082010.824177
587681,608307,,,1304240,22173873+0637038,,G,334.411377,6.617739,523.60648979,,0.112526,-20.999,0.25906087300084263,19751496220.60768
587897,608523,,,1309847,22020935+0654225,,G,330.538971,6.906259,724.436,,0.151692735846,-21.01,0.2592127175666715,19952623149.688828
587962,608588,,,1311401,22014786+0658515,,G,330.449432,6.9809839999999985,382.37402200199995,,0.083829,-20.4504,0.259259075568561,11916809586.544762
587980,608606,,,1311732,22033552+0659566,,G,330.89801,6.999064,697.311978736,,0.146505,-21.4591,0.2592724210924424,30174494271.664032
588034,608660,,,1313369,22023105+0704424,,G,330.6293950000001,7.078463,756.5578987480002,,0.157798,-21.1612,0.2593148512494797,22934010129.95996
588038,608664,,,1313419,22143744+0704513,,G,333.656036,7.0809380000000015,678.816206172,,0.14295,-21.0248,0.2593173915097943,20226465590.94566
588110,608736,,,1315316,22072134+0709586,,G,331.8389279999999,7.166302000000001,600.390007759,,0.12771300000000002,-20.9512,0.25936713045780896,18900791878.19424
588123,608749,,,1315659,22174492+0710488,,G,334.4371950000001,7.180236999999999,340.581155676,,0.07513099999999999,-20.5271,0.2593756229279324,12789100494.801012
588257,608883,,,1319961,22162855+0721366,,G,334.118988,7.360188000000001,887.1560000000002,,0.182211631106,-21.44,0.2594683371741052,29648313895.24352
588406,609032,,,1324236,22043769+0731585,,G,331.1570430000001,7.53293,410.75498190699994,,0.08968,-20.7509,0.259572687109103,15716650658.35404
588447,609073,,,1325312,22023703+0734274,,G,330.654327,7.574296,393.46609135,,0.086121,-20.9425,0.2596007564544961,18749945080.674168
588466,609092,,,1326054,22190032+0736077,,G,334.751343,7.602141,559.642883767,,0.11968800000000003,-21.2876,0.2596144713362337,25765584558.78059
588502,609128,,,1327072,22174708+0738328,,G,334.446198,7.642458,376.541212683,,0.082621,-20.7381,0.2596391258430517,15532451278.080147
588572,609198,,,1329020,22160692+0743001,,G,334.0288700000001,7.716715,448.15979762800004,,0.097325,-20.5452,0.25968692587364617,13004091001.805214
588619,609245,,,1330785,22062789+0747004,,G,331.616241,7.783461,479.122282224,,0.103598,-20.8762,0.25972403394513105,17639245308.793564
588675,609301,,,1332678,22001699+0751129,,G,330.070831,7.853592999999999,769.13,,0.160176320088,-21.01,0.25976357344407164,19952623149.688828
588703,609329,,,1333300,22175536+0752416,,G,334.480682,7.878222999999998,1018.59875709,,0.206171,-21.647,0.259785945959864,35875668303.92618
588752,609378,,,1335094,22075018+0756509,,G,331.959106,7.947493,711.728019025,,0.149266,-21.5966,0.25982151642939205,34248377355.780827
588772,609398,,,1335791,22112535+0758278,,G,332.855652,7.974407000000001,452.76430870400003,,0.098261,-20.9234,0.2598354825709507,18422985063.66154
588804,609430,,,1337075,22071259+0801356,,G,331.80246,8.026579,688.223884211,,0.14476,-21.3706,0.2598586335290316,27812498186.048317
588807,609433,,,1337172,22023799+0801474,,G,330.658295,8.029852,707.9330138539999,,0.14854,-21.266,0.2598617777077167,25258060548.31961
588849,609475,,,1338422,22050708+0804434,,G,331.27951,8.078733999999999,608.135,,0.129229864615,-20.69,0.25989678418022194,14859356422.87009
588914,609540,,,1340706,22111801+0810128,,G,332.825073,8.170241,614.176072077,,0.130411,-21.5195,0.25994193054023473,31900684359.75225
588952,609578,,,1342043,22141396+0813143,,G,333.558197,8.220661,703.264071697,,0.147646,-21.6556,0.25996895938121545,36160964030.60615
588958,609584,,,1342332,22154869+0813586,,G,333.952881,8.232959,842.885815367,,0.174007,-21.2708,0.2599733351067388,25369972706.51741
589012,609638,,,1344054,22012820+0818178,,G,330.367523,8.304945,573.511673359,,0.122428,-20.8457,0.2600131472433786,17150626929.172613
589034,609660,,,1344693,22075819+0819599,,G,331.992493,8.333326,699.95582992,,0.14701199999999998,-20.9284,0.2600300791458163,18508021699.01736
589151,609777,,,1347475,22160942+0828031,,G,334.039276,8.467547999999999,414.14525983199997,,0.090376,-20.6598,0.2601160983231478,14451735354.22343
589156,609782,,,1347631,22082567+0828321,,G,332.1069950000001,8.475608,673.196430664,,0.14186700000000002,-21.2977,0.2601190624133683,26006385743.74453
589180,609806,,,1348299,22031924+0830346,,G,330.83017,8.509621000000001,440.72829771,,0.095812,-20.4889,0.2601364489353595,12346958829.280834
589222,609848,,,1349375,22153440+0834036,,G,333.893372,8.567679,1198.17703776,,0.238016,-21.4916,0.2601679866977981,31091380088.867664
589265,609891,,,1350540,22131154+0837431,,G,333.298096,8.628656,360.70686718800005,,0.079332,-20.7258,0.2601989190378544,15357481470.646162
589285,609911,,,1351221,22035333+0839387,,G,330.972229,8.660756,472.60165776599996,,0.102281,-21.2035,0.26021325405394785,23845146774.5296
589292,609918,,,1351447,22034969+0840167,,G,330.957062,8.671314,472.0630000000001,,0.102172191086,-19.65,0.2602188434176305,5701642722.807478
589303,609929,,,1351629,22124815+0840497,,G,333.200653,8.680484,312.054747847,,0.069136,-20.2252,0.2602281603707615,9684562360.627504
589318,609944,,,1352104,22091855+0842139,,G,332.327332,8.703883,1003.36107222,,0.203423,-21.5333,0.2602380977225471,32308738407.058437
589369,609995,,,1353570,22063444+0846504,,G,331.643524,8.780681,296.61026956,,0.06587,-20.1999,0.260278100914215,9461500137.158657
589434,610060,,,1355005,22050366+0851344,,G,331.265289,8.859569,394.9930995,,0.086436,-20.4799,0.26032415537421805,12245034131.389256
589597,610223,,,1359524,22140159+0905453,,G,333.506653,9.095934,350.723480578,,0.077251,-20.5428,0.26044814409233585,12975377443.84889
589601,610227,,,1359630,22010115+0906066,,G,330.2548220000001,9.101836,724.436,,0.151692735846,-20.91,0.26045092427120825,18197008586.099827
589609,610235,,,1359790,22043738+0906365,,G,331.1557620000001,9.110151,496.254197021,,0.107048,-20.7655,0.2604571658498639,15929421351.276258
589698,610324,,,1361985,22013860+0914137,,G,330.410858,9.237164,356.78413103099996,,0.078515,-20.839,0.2605298397405236,17045117524.684748
589786,610412,,,1363902,22011928+0921137,,G,330.330353,9.353832,382.461004054,,0.083847,-20.4129,0.260594528093721,11512244375.835836
589811,610437,,,1364568,22061330+0924044,,G,331.55545,9.401237,671.376548874,,0.141516,-20.8528,0.26061415883833994,17263148245.10191
589870,610496,,,1365848,22140678+0929223,,G,333.528259,9.489549,530.214751889,,0.113844,-21.2653,0.2606544837617474,25241781323.250614
589907,610533,,,1366625,22063568+0932434,,G,331.648682,9.545403,322.239940034,,0.071282,-20.2119,0.2606810112186245,9566652524.344378
589930,610556,,,1367194,22191742+0935091,,G,334.822601,9.585888,492.05633370099997,,0.106204,-20.8521,0.2606987841569021,17252021869.22115
