,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
560348,580974,,,798154,06174955-2341348,,G,94.456459,-23.693022,396.13755097300003,,0.086672,-21.4082,0.2377065230814827,28792541402.015945
560352,580978,,,798229,06182493-2341119,,G,94.603882,-23.686655,393.70843209,,0.086171,-21.5969,0.2377089143549123,34257841839.66648
560390,581016,,,798826,06153796-2337497,,G,93.908173,-23.630489,327.424445794,,0.072372,-21.2046,0.237745346848944,23869317427.540283
560417,581043,,,799293,06191228-2335259,,G,94.801178,-23.590551,387.94981371800003,,0.084982,-21.0959,0.2377689362810453,21595337711.186527
560434,581060,,,799584,06180995-2333268,,G,94.541466,-23.557472,346.725348074,,0.076416,-21.0239,0.23778652229160985,20209706201.155758
560507,581133,,,800996,06001671-2325241,,G,90.06965600000002,-23.423365,346.69663494199995,,0.07641,-21.0497,0.2378531779071258,20695694266.154438
560519,581145,,,801341,06025140-2323507,,G,90.714195,-23.397417,388.52576067300004,,0.085101,-21.7041,0.2378631863187333,37812901204.856
560541,581167,,,801722,06193751-2321380,,G,94.906296,-23.360565,339.00018263,,0.0748,-20.588,0.2378805086108568,13526953590.130436
560625,581251,,,803371,06021521-2313054,,G,90.563385,-23.218176,648.645688931,,0.13712,-21.838,0.2379566862893352,42775983148.20393
560970,581596,,,812717,06023390-2232038,,G,90.641266,-22.534397,767.5299349060001,,0.159874,-21.7835,0.2382475276916971,40681784975.21951
560986,581612,,,813213,06085615-2230137,,G,92.233994,-22.503807,318.140504843,,0.07041900000000001,-20.7051,0.2382617313362969,15067458362.16114
560992,581618,,,813412,06023462-2229278,,G,90.644279,-22.491064,311.931528425,,0.06911,-20.8913,0.23826606715754725,17886278965.698166
561056,581682,,,815082,06071100-2222528,,G,91.795868,-22.381353,310.296909622,,0.06876499999999999,-20.7409,0.2383196781778407,15572559539.01708
561073,581699,,,815471,06062432-2221177,,G,91.601364,-22.35494,434.14859152400004,,0.09447,-21.1952,0.2383337672478468,23663555561.427296
561166,581792,,,818348,06005626-2209393,,G,90.234428,-22.160927,913.1141096580001,,0.18699,-21.0596,0.23841087586278295,20885265474.85115
561406,582032,,,825084,06011365-2141053,,G,90.306892,-21.684816,293.04967885900004,,0.06511499999999999,-20.7577,0.23861954717312864,15815393427.526937
561429,582055,,,825995,06052308-2136426,,G,91.346191,-21.61186,285.497309708,,0.063511,-20.572,0.23863949923717004,13329074642.313395
561456,582082,,,826662,06134015-2133318,,G,93.417305,-21.558847,493.72202435599996,,0.106539,-21.6264,0.2386685267542711,35201405170.3982
561467,582093,,,827005,06114376-2132024,,G,92.932358,-21.53401,381.26276380699994,,0.083599,-21.0431,0.2386790217106877,20570270370.94899
561496,582122,,,827836,06054667-2128157,,G,91.444473,-21.471045,517.994288159,,0.111405,-21.1136,0.23870887439441765,21950276739.10784
561577,582203,,,830126,06060688-2117468,,G,91.528679,-21.29635,324.907352156,,0.07184299999999999,-21.2358,0.2387842389334146,24565182785.673016
561608,582234,,,831133,06140526-2112598,,G,93.521919,-21.216633,292.785727432,,0.065059,-21.4087,0.23881334849064545,28805803910.911274
561694,582320,,,833573,06050431-2102079,,G,91.267975,-21.035545000000006,285.713669154,,0.063557,-21.1027,0.23889625346559115,21731014420.75897
561751,582377,,,835399,06160326-2054117,,G,94.013611,-20.903259,342.583443599,,0.07555,-21.0208,0.23894895438069266,20152085634.97119
561776,582402,,,836262,06010539-2050303,,G,90.272491,-20.841764,353.16762284199996,,0.077761,-21.4659,0.2389725535768772,30364071121.563038
561783,582409,,,836602,06085201-2048537,,G,92.216713,-20.81492,313.50526955,,0.06944199999999999,-21.2622,0.2389786045961445,25169813640.15428
561810,582436,,,837357,06014701-2045277,,G,90.445915,-20.757715,917.254625423,,0.18775,-22.2914,0.2390041397560956,64947135316.168724
561848,582474,,,838548,06103596-2040031,,G,92.649864,-20.667551,322.201916551,,0.071274,-21.5626,0.2390409191414867,33192502756.960587
561850,582476,,,838603,06172987-2039479,,G,94.374474,-20.66333,349.945,,0.0770885185443,-20.18,0.23904240957234604,9289663867.7994
561984,582610,,,841858,06021657-2025534,,G,90.569077,-20.431507,392.87484568699995,,0.085999,-21.3833,0.2391595674108455,28139734789.963486
562045,582671,,,843205,06173718-2019599,,G,94.404945,-20.333323,381.533300415,,0.083655,-20.8937,0.23921392995877905,17925859988.287
562097,582723,,,844583,06021734-2013524,,G,90.572289,-20.23123,465.000362871,,0.100743,-21.6313,0.2392593235947395,35360630489.75645
663290,683917,,,6dFJ0610070-215744,06100706-2157442,,G,92.529419,-21.962297,396.278,,0.0867008533504,-22.662,0.31052878700927605,91369237368.14557
663291,683918,,,6dFJ0613467-224031,06134669-2240308,,G,93.44455,-22.675243,293.765,,0.0652667726334,-22.012,0.3105306426271613,50211130546.99527
669888,690515,,,6dFJ0613205-213818,06132048-2138178,,G,93.335365,-21.638281,346.074573037,,0.07628,-20.9438,0.3183591349701501,18772408665.21168
669890,690517,,,6dFJ0614469-245117,06144691-2451172,,G,93.695473,-24.854792,297.488008224,,0.06605599999999999,-21.3893,0.3183615113993382,28295671182.530724
730636,751267,,,784130,06003242-2458032,,G,90.135094,-24.967569,419.987900385,,0.091574,-20.7162,0.3636719927630681,15222290300.288074
730684,751315,,,784505,06003418-2456132,,G,90.142433,-24.937012,545.351111981,,0.116855,-21.1994,0.3637116668862728,23755271590.05884
730685,751316,,,784510,06061494-2456110,,G,91.562263,-24.936405,489.22872375699995,,0.105635,-20.6766,0.3637122092973495,14677091441.833097
730721,751352,,,784778,06142089-2454385,,G,93.587082,-24.910713,357.100866345,,0.078581,-20.9,0.3637395911699505,18030177408.5957
730823,751454,,,785688,06003028-2449392,,G,90.126175,-24.82757,504.413692129,,0.108686,-21.0089,0.36381675449407896,19932418636.833782
730894,751525,,,786243,06015074-2446250,,G,90.461418,-24.773628,615.916472494,,0.130751,-21.1196,0.36387493977102203,22071914238.398254
730926,751557,,,786491,06135449-2445078,,G,93.477081,-24.752167,291.546367039,,0.064796,-20.7395,0.36389786569309795,15552492479.174685
730955,751586,,,786730,06052345-2443441,,G,91.347725,-24.728922,613.4391696590001,,0.130267,-20.9679,0.3639179017325469,19193757345.819
731012,751643,,,787172,06144391-2441272,,G,93.682961,-24.690901,464.728805215,,0.100688,-21.527,0.3639645759576362,32121809339.879726
731089,751720,,,787768,06005699-2438105,,G,90.237473,-24.636267,356.668961374,,0.07849099999999999,-20.7403,0.3640215772997231,15563956201.996872
731092,751723,,,787801,06003687-2438022,,G,90.153625,-24.633951,585.6357074809999,,0.124816,-20.9041,0.3640233325422944,18098392394.66709
731118,751749,,,787970,06173620-2437138,,G,94.400856,-24.620523,414.939684138,,0.090539,-20.9039,0.3640438548095071,18095058854.624077
731162,751793,,,788254,06012411-2435494,,G,90.350479,-24.59708,579.990814612,,0.123705,-21.2191,0.3640806123563044,24190230131.41013
731185,751816,,,788390,06075413-2435079,,G,91.975563,-24.58555,290.27919058099997,,0.064527,-19.7661,0.3640975228216453,6345122338.209418
731237,751868,,,788768,06163912-2432597,,G,94.163002,-24.549944,359.534886593,,0.079088,-20.3077,0.3641355396997894,10449126815.229406
731261,751892,,,788943,06195367-2431544,,G,94.97364,-24.531794,338.589529887,,0.074714,-21.1614,0.364154674648708,22938235119.871723
731278,751909,,,789138,06110188-2430487,,G,92.757866,-24.51355,472.067410723,,0.102173,-20.819000000000006,0.3641687436554572,16734009068.39324
731427,752058,,,790503,06195069-2423084,,G,94.96122,-24.385677,497.299367623,,0.107258,-22.1301,0.3642842983573592,55980915944.976265
731437,752068,,,790553,06015386-2422500,,G,90.474442,-24.380579,515.6335492769999,,0.110933,-20.7737,0.3642894871703859,16050183425.687494
731548,752179,,,791386,06125963-2418093,,G,93.248482,-24.302599,299.617207324,,0.06650700000000001,-20.6578,0.3643700249353929,14425138777.780706
731628,752259,,,792061,06092335-2414401,,G,92.347313,-24.244497,464.042588163,,0.100549,-20.9468,0.36442878469621387,18824350474.44882
731637,752268,,,792128,06092284-2414101,,G,92.345184,-24.236164,333.965765789,,0.073745,-20.6725,0.364434914267222,14621771744.567213
731675,752306,,,792414,06120843-2412361,,G,93.035126,-24.210052,449.644848541,,0.097627,-21.0143,0.3644654251922171,20031801129.992348
731760,752391,,,793016,06025168-2409122,,G,90.715363,-24.153397,443.226802116,,0.096321,-20.6541,0.3645301526026842,14376064082.203224
731789,752420,,,793277,06195533-2407404,,G,94.980553,-24.127909,341.503312403,,0.075324,-21.029,0.3645535314059501,20304860027.16808
731829,752460,,,793629,06164597-2405498,,G,94.191582,-24.097179,301.412220567,,0.066887,-20.1048,0.36458528207954494,8668021901.869478
731899,752530,,,794240,06172435-2402358,,G,94.351494,-24.043299,964.72908879,,0.196422,-21.423,0.3646392551605129,29187708481.971638
731959,752590,,,794676,06013646-2400064,,G,90.401932,-24.001799,538.0198638019999,,0.115398,-21.905,0.3646860313328937,45498806015.00499
732025,752656,,,795097,06132020-2357478,,G,93.334167,-23.96328,756.732114216,,0.157831,-21.1837,0.36473917684241547,23414236461.42804
732039,752670,,,795198,06010578-2357063,,G,90.274094,-23.951763,407.406644794,,0.088992,-20.8391,0.3647488109491574,17046687510.324915
732062,752693,,,795341,06181231-2356179,,G,94.551292,-23.938311,410.9692203,,0.089724,-20.73,0.3647677284830286,15417004529.495615
732079,752710,,,795436,06074860-2355509,,G,91.952515,-23.930822,392.521112146,,0.085926,-21.0803,0.3647808215938329,21287271537.782463
732088,752719,,,795486,06072023-2355352,,G,91.834312,-23.926468,474.536430879,,0.102672,-20.9573,0.3647867594716245,19007281206.14514
732130,752761,,,795731,06110672-2354117,,G,92.77803,-23.903271,642.7593786159999,,0.135978,-21.2522,0.3648232257982298,24939055401.6625
732148,752779,,,795830,06131655-2353438,,G,93.318985,-23.8955,385.409931916,,0.084457,-21.0556,0.3648361799853864,20808462875.823174
732177,752808,,,796097,06044058-2352176,,G,91.169098,-23.871557,419.84148132,,0.091544,-20.9064,0.36485575398437975,18136772273.31756
732200,752831,,,796208,06044188-2351452,,G,91.1745,-23.86256,289.238474291,,0.06430599999999999,-20.2263,0.3648722140859157,9694379125.38016
732213,752844,,,796316,06084552-2351107,,G,92.189674,-23.852978,594.216304568,,0.126502,-21.3387,0.364883833357794,27007227325.827427
732247,752878,,,796534,06043249-2349585,,G,91.135391,-23.832941,292.206047469,,0.06493600000000001,-20.9974,0.3649086198136406,19722410776.331
732268,752899,,,796768,06014900-2348443,,G,90.454208,-23.812325,705.268948946,,0.14803,-21.4808,0.3649237466306048,30783642018.68885
732271,752902,,,796795,06042462-2348355,,G,91.102608,-23.809874,285.440870346,,0.063499,-20.3666,0.3649256946497748,11031637945.280413
732278,752909,,,796821,06064290-2348278,,G,91.67878,-23.807739,441.616579834,,0.095993,-20.4392,0.3649302784211501,11794512635.953726
732287,752918,,,796902,06093681-2348014,,G,92.403412,-23.800407,378.669511408,,0.083062,-20.9273,0.3649363992189417,18489280024.825752
732299,752930,,,796979,06182077-2347329,,G,94.586571,-23.792486,340.886922421,,0.075195,-20.6411,0.3649452148952053,14204959505.351583
732305,752936,,,797020,06174845-2347198,,G,94.451881,-23.788853,381.518806883,,0.083652,-20.7796,0.3649495327579648,16137639146.987057
732330,752961,,,797227,06174976-2346118,,G,94.457352,-23.769964,376.700430803,,0.08265399999999999,-20.995,0.3649679226104067,19678862897.06847
732411,753042,,,797775,06051492-2343279,,G,91.312187,-23.724432,361.87922346199997,,0.079576,-20.1248,0.36502489304142294,8829172460.708736
732476,753107,,,798137,06171906-2341419,,G,94.329437,-23.694996,319.45579762299997,,0.07069600000000001,-21.4171,0.3650762114406969,29029529700.358807
732486,753117,,,798221,06181896-2341139,,G,94.57901,-23.687206,327.676729017,,0.072425,-20.8002,0.3650824017987554,16446746555.805538
732536,753167,,,798589,06183468-2339109,,G,94.644516,-23.65304,358.0704392940001,,0.078783,-20.7468,0.36512109584672936,15657412739.185963
732573,753204,,,798849,06153474-2337394,,G,93.89476,-23.62763,387.199763924,,0.084827,-20.6187,0.3651482098523169,13914897128.99743
732582,753213,,,798897,06181350-2337219,,G,94.556282,-23.622757,528.177998981,,0.113438,-20.9089,0.3651544608109675,18178581851.372192
732589,753220,,,798954,06180228-2337098,,G,94.509529,-23.619411,326.01103809200004,,0.072075,-20.4252,0.3651603027130535,11643404891.01686
732594,753225,,,799028,06181896-2336479,,G,94.579025,-23.613317,326.99608122,,0.072282,-19.8917,0.3651647991438629,7123279740.646655
732605,753236,,,799083,06062080-2336278,,G,91.58667,-23.60774,448.090967906,,0.097311,-20.0498,0.3651742921088007,8239863171.434759
732629,753260,,,799274,06174395-2335308,,G,94.433144,-23.591904,417.787325342,,0.091123,-21.0188,0.3651895952743543,20114998290.58409
732688,753319,,,799608,06180337-2333188,,G,94.514061,-23.555244,360.802947831,,0.07935199999999999,-20.5754,0.3652344279002699,13370880272.505741
732728,753359,,,799855,06165510-2331538,,G,94.229584,-23.531618,370.86209561,,0.081443,-20.5681,0.3652636253162113,13281282057.389557
732736,753367,,,799911,06182522-2331379,,G,94.605103,-23.52721,285.041117968,,0.063414,-20.6615,0.3652685090276124,14474380996.661604
732768,753399,,,800130,06174098-2330218,,G,94.420753,-23.506065,332.654637366,,0.07347000000000001,-21.01,0.36529161137861105,19952623149.688828
732769,753400,,,800136,06034840-2330192,,G,90.951675,-23.505337,430.569269122,,0.093739,-20.4152,0.3652920377308517,11536657513.340256
732773,753404,,,800174,06040896-2330067,,G,91.037346,-23.501869,629.931297918,,0.133484,-21.0655,0.3652958059548115,20999067037.62437
732845,753476,,,800742,06025365-2326577,,G,90.723557,-23.449366,439.344749294,,0.09553,-20.326,0.36534779520005217,10626738654.024708
732861,753492,,,800835,06024840-2326238,,G,90.701698,-23.439947,462.660642502,,0.100269,-20.5433,0.3653602554433493,12981354202.078272
732885,753516,,,800985,06092769-2325264,,G,92.36541,-23.424,436.824231857,,0.095016,-20.2475,0.36537781005478737,9885530946.56937
732891,753522,,,801026,06024964-2325168,,G,90.706841,-23.421335,536.411433135,,0.115078,-20.6795,0.36538336991099535,14716346335.657066
732899,753530,,,801083,06031516-2325017,,G,90.813171,-23.41715,443.42812680199995,,0.096362,-20.5461,0.3653891033892822,13014874960.156326
732939,753570,,,801329,06033139-2323532,,G,90.880829,-23.398113,368.79606403199995,,0.081014,-20.8759,0.3654164218859864,17634372078.490364
732959,753590,,,801479,06024651-2323078,,G,90.693817,-23.385504,444.154946513,,0.09651,-21.2977,0.36543178353044703,26006385743.74453
733256,753887,,,803451,06031688-2312407,,G,90.820374,-23.211315,578.117602216,,0.123336,-21.5481,0.36565460622678997,32752164002.427086
733376,754007,,,804119,06093332-2309274,,G,92.388847,-23.157623,390.03622818,,0.085413,-20.4485,0.3657468540550557,11895973827.019924
733386,754017,,,804184,06042971-2309015,,G,91.12381,-23.150438,723.173489655,,0.151452,-21.5252,0.36575413518585337,32068599955.426723
733434,754065,,,804529,06104422-2307302,,G,92.684288,-23.125059,589.872977699,,0.125649,-21.4868,0.3657910309744689,30954229628.071167
733649,754280,,,806180,06002859-2300031,,G,90.119125,-23.000885,448.258127909,,0.097345,-20.2606,0.36595236879103454,10005527731.451149
733688,754319,,,806438,06040614-2258427,,G,91.025589,-22.978537,378.640546758,,0.08305599999999999,-20.4111,0.36598168082162735,11493174483.774887
733805,754436,,,807134,06161019-2255091,,G,94.04248,-22.919214,829.210077617,,0.171458,-21.9323,0.36607420363061416,46657342639.65706
733858,754489,,,807582,06063944-2253038,,G,91.664352,-22.884407,539.4327800359999,,0.115679,-20.9397,0.3661156586722752,18701653231.92801
733875,754506,,,807703,06095354-2252284,,G,92.473091,-22.87458,292.319148146,,0.06496,-20.1133,0.3661294205631163,8736148344.956999
734002,754633,,,808621,06164583-2248198,,G,94.190964,-22.805506,710.739765733,,0.149077,-21.5016,0.3662257307082505,31379065086.796688
734044,754675,,,808907,06065412-2247118,,G,91.725533,-22.786625,334.771751922,,0.073914,-20.3707,0.3662613402719931,11073374807.415909
734061,754692,,,809019,06065892-2246418,,G,91.745529,-22.778288,433.68323880199995,,0.094375,-20.6579,0.3662761354872385,14426467443.347591
734183,754814,,,809678,06112291-2243580,,G,92.845459,-22.7328,442.80945486900004,,0.096236,-20.8031,0.3663722719481536,16490734514.343409
734275,754906,,,810527,06190969-2240282,,G,94.790375,-22.674524,338.326927717,,0.074659,-20.5197,0.3664411605948724,12702230811.072487
734282,754913,,,810570,06010345-2240203,,G,90.264412,-22.672319,313.851397234,,0.069515,-20.1786,0.36644477745835297,9277693052.065195
734331,754962,,,810923,06134625-2238498,,G,93.442749,-22.647186,507.122204569,,0.109229,-20.9316,0.36648947165402573,18562651021.64402
734426,755057,,,811625,06113726-2236194,,G,92.905266,-22.605389,414.949432704,,0.090541,-20.376,0.3665567774145722,11127561417.305206
734508,755139,,,812169,06145789-2234193,,G,93.741219,-22.572052,591.608765676,,0.12599000000000002,-21.0932,0.36661512921218,21541701319.19294
734782,755413,,,814143,06104424-2226342,,G,92.684372,-22.442837,414.81782915900004,,0.090514,-20.3763,0.3668239399693575,11130636500.969074
734813,755444,,,814321,06113403-2225573,,G,92.89183,-22.432604,468.779417973,,0.101508,-20.4528,0.36684587541668223,11943180611.526432
734819,755450,,,814333,06104259-2225542,,G,92.677467,-22.431725,301.227953018,,0.066848,-20.6565,0.3668506202710511,14407877256.886992
734825,755456,,,814375,06120461-2225432,,G,93.019211,-22.42868,413.316895716,,0.090206,-20.7994,0.3668549716210415,16434632608.593496
734849,755480,,,814510,06112896-2225090,,G,92.870674,-22.419184,455.85669882400003,,0.098889,-20.9611,0.3668730894404128,19073921898.1682
734939,755570,,,815081,06172438-2222529,,G,94.351585,-22.381388,751.550589701,,0.156849,-21.6518,0.36693661218651,36034624430.38728
735039,755670,,,815778,06114291-2220034,,G,92.928825,-22.334286,412.81022068,,0.090102,-20.6308,0.3670138725508272,14070839200.07495
735103,755734,,,816221,06110517-2218190,,G,92.771561,-22.305288,343.697368929,,0.075783,-20.8619,0.3670608815712446,17408445812.57282
735285,755916,,,817483,06162453-2213142,,G,94.102242,-22.220619,699.924532912,,0.147006,-21.3453,0.3671952946038656,27171899524.530663
735348,755979,,,817893,06141608-2211299,,G,93.567017,-22.191648,533.939685137,,0.114586,-21.3505,0.3672443722659871,27302348129.40068
735427,756058,,,818398,06095006-2209294,,G,92.458595,-22.158192,294.515917347,,0.065426,-20.7705,0.3673034558731125,16002948219.489962
735496,756127,,,818918,06043995-2207196,,G,91.166466,-22.122112,341.431633732,,0.075309,-20.3065,0.36735278973646174,10437584393.235529
735502,756133,,,818955,06173453-2207109,,G,94.393875,-22.119715,735.514037262,,0.153803,-21.963,0.3673589696523745,47995442493.194695
735509,756140,,,819013,06110778-2206550,,G,92.78244,-22.11529,706.642580162,,0.148293,-21.175,0.3673635668295121,23227367963.571053
735515,756146,,,819058,06110382-2206450,,G,92.765945,-22.112507,598.2886356280001,,0.127301,-21.4896,0.3673685870498344,31034160367.707638
735522,756153,,,819123,06174329-2206278,,G,94.430412,-22.107737,765.8317590730002,,0.159553,-21.4357,0.36737481483907597,29531125550.651005
735793,756424,,,820901,06154497-2159057,,G,93.937416,-21.98494,333.431721,,0.073633,-20.681,0.36757793704907343,14736691770.36689
735902,756533,,,821576,06162425-2156152,,G,94.101059,-21.937563,708.5757519089999,,0.14866300000000002,-22.1649,0.3676630380115953,57804280524.40051
736115,756746,,,823080,06193548-2150050,,G,94.897865,-21.834734,754.01401758,,0.157316,-21.6389,0.3678288214445993,35609018231.453186
736166,756797,,,823445,06150301-2148303,,G,93.762581,-21.808434,565.761831603,,0.120898,-21.0262,0.36786862305294893,20252563381.76325
736240,756871,,,823970,06083982-2146086,,G,92.165939,-21.769083,454.45300292300004,,0.098604,-21.6174,0.3679238789004388,34910815994.7995
736247,756878,,,824023,06183350-2145539,,G,94.639587,-21.764986,352.141841349,,0.077547,-20.4256,0.3679284783413678,11647695270.170807
736298,756929,,,824404,06164502-2144038,,G,94.187592,-21.734394,337.147841748,,0.074412,-20.6361,0.3679677357773525,14139693644.886013
736338,756969,,,824649,06140209-2143028,,G,93.508728,-21.717463,686.559243703,,0.14444,-21.3604,0.36799888197855,27552435856.27718
736422,757053,,,825262,06133992-2140098,,G,93.416359,-21.669401,462.61623084800004,,0.10026,-21.0971,0.3680693062239256,21619218955.31074
736450,757081,,,825441,06092389-2139244,,G,92.349571,-21.656796,634.772196387,,0.134426,-21.2311,0.3680903452586208,24459073381.213604
736487,757118,,,825674,06154269-2138227,,G,93.927879,-21.639662,489.77520694099996,,0.105745,-20.647,0.3681175483819241,14282360800.191885
736618,757249,,,826605,06133656-2133478,,G,93.402367,-21.563286,666.050713374,,0.140488,-21.4165,0.3682228844355587,29013491821.23413
736634,757265,,,826685,06195062-2133223,,G,94.96093,-21.556217,332.02070022,,0.073337,-21.3938,0.3682350311959216,28413190295.47258
736710,757341,,,827149,06094253-2131204,,G,92.427216,-21.522356,483.460412739,,0.104473,-21.0458,0.3682949258166552,20621488010.107662
736738,757369,,,827310,06110045-2130400,,G,92.751907,-21.511112,469.74822726699995,,0.101704,-20.9623,0.3683151825244558,19095014829.9553
736756,757387,,,827387,06135864-2130148,,G,93.494354,-21.504133,302.4187764,,0.0671,-20.39,0.3683258479206229,11271974561.75514
736776,757407,,,827537,06065912-2129328,,G,91.746368,-21.492455,434.653195181,,0.094573,-21.0487,0.3683383306799694,20676641602.73445
736834,757465,,,827876,06105044-2128042,,G,92.710167,-21.467836,462.872838416,,0.100312,-20.7303,0.3683785281467894,15421264993.850428
736851,757482,,,827997,06150605-2127324,,G,93.775238,-21.459009,704.77809173,,0.14793599999999998,-21.8453,0.3683929414119408,43064558582.66612
736884,757515,,,828231,06110848-2126330,,G,92.78537,-21.442513,388.18211776699997,,0.08503,-20.5832,0.3684182825207505,13467283420.68943
736898,757529,,,828287,06072448-2126188,,G,91.852036,-21.43857,290.269770931,,0.064525,-20.316,0.3684280743267261,10529312128.434378
736911,757542,,,828362,06151952-2125594,,G,93.83136,-21.433191,727.5894921360001,,0.152294,-21.3864,0.3684362511400727,28220194325.529858
737054,757685,,,829158,06023666-2122178,,G,90.652756,-21.37162,360.48589128699996,,0.079286,-21.2834,0.3685522647030423,25666106971.99979
737120,757751,,,829563,06045184-2120205,,G,91.216019,-21.339052,298.337643452,,0.066236,-20.5475,0.36860114652675663,13031667784.523054
737152,757783,,,829718,06151065-2119324,,G,93.794395,-21.325682,346.270750243,,0.076321,-20.7871,0.3686233116495234,16249499917.603884
737155,757786,,,829745,06050036-2119269,,G,91.251534,-21.324152,355.23924116800004,,0.078193,-20.7656,0.36862597142601067,15930888572.769081
737274,757905,,,830564,06110070-2115350,,G,92.752937,-21.259724,356.40984294599997,,0.078437,-21.2147,0.3687170386723509,24092396391.951874
737284,757915,,,830665,06044597-2115095,,G,91.191551,-21.252666,428.38707319800005,,0.093293,-20.9092,0.3687267599225545,18183605473.169186
737376,758007,,,831254,06085437-2112307,,G,92.226578,-21.20853,384.128553294,,0.08419199999999999,-20.7914,0.3687948895422766,16313982796.610104
737514,758145,,,832050,06152668-2108564,,G,93.861183,-21.149023,806.9016003830002,,0.167285,-21.5291,0.3689060110006511,32183998550.241524
737539,758170,,,832150,06071810-2108298,,G,91.825432,-21.14163,398.543975536,,0.087168,-20.1254,0.3689241258766776,8834052990.138605
737567,758198,,,832355,06080032-2107249,,G,92.001373,-21.12361,424.568764138,,0.092512,-20.6637,0.3689451441008931,14503739805.768894
737582,758213,,,832424,06123277-2107093,,G,93.136581,-21.119276,348.319284095,,0.076749,-21.2339,0.3689553837481139,24522232175.655388
737594,758225,,,832510,06095019-2106444,,G,92.459152,-21.11236,628.216155567,,0.13315,-21.9745,0.36896571925689137,48506506799.99719
737604,758235,,,832559,06070816-2106298,,G,91.784035,-21.108297,368.68051608300004,,0.08098999999999999,-20.7323,0.3689718545797249,15449698193.667143
737618,758249,,,832660,06011211-2106053,,G,90.300491,-21.101484,461.560367742,,0.100046,-21.1891,0.3689842015452256,23530979202.855072
737643,758274,,,832832,06045795-2105189,,G,91.24147,-21.088594,334.132671112,,0.07378,-21.2176,0.3690029072181855,24156833168.548874
737729,758360,,,833351,06174939-2103048,,G,94.455833,-21.051353,448.523632039,,0.097399,-21.4439,0.3690699480310946,29755003110.453743
737744,758375,,,833416,06111037-2102480,,G,92.793236,-21.046682,401.09277578900003,,0.087693,-20.4082,0.3690809721828037,11462517190.600985
737971,758602,,,834774,06104543-2056492,,G,92.689323,-20.947002,378.529517699,,0.08303300000000001,-20.2065,0.3692604888640687,9519190103.322857
738039,758670,,,835145,06075246-2055149,,G,91.96859,-20.92083,411.03252032,,0.089737,-20.3394,0.3693107882311805,10758705013.0909
738079,758710,,,835372,06102248-2054192,,G,92.593689,-20.905359,648.831372795,,0.137156,-21.3527,0.3693411201224399,27357726278.35906
738082,758713,,,835413,06041318-2054077,,G,91.054932,-20.902149,438.613924703,,0.095381,-20.6024,0.3693437645003525,13707555091.025349
738152,758783,,,835807,06070960-2052278,,G,91.790024,-20.874409,566.6677825119999,,0.121077,-20.8066,0.3693996028136303,16543980137.289602
738210,758841,,,836181,06065605-2050558,,G,91.733551,-20.848839,285.168093113,,0.063441,-20.7265,0.3694453176042108,15367385997.357328
738221,758852,,,836256,06012305-2050327,,G,90.346062,-20.84243,333.732111397,,0.073696,-20.496,0.3694530530056024,12427964384.409157
738287,758918,,,836675,06110368-2048330,,G,92.765373,-20.809174,327.215016681,,0.072328,-21.1812,0.3695039337688769,23360385211.922947
738315,758946,,,836847,06060812-2047458,,G,91.533836,-20.796074,704.699768247,,0.147921,-21.634,0.3695261342566083,35448674447.380135
738320,758951,,,836869,06074019-2047399,,G,91.917473,-20.794437,364.446264312,,0.08011,-21.1852,0.3695317639836567,23446606780.007004
738489,759120,,,837922,06110733-2043000,,G,92.780563,-20.716679,387.078802268,,0.084802,-20.09,0.3696545120775191,8550667128.846841
738591,759222,,,838525,06100808-2040072,,G,92.533684,-20.668688,312.471830186,,0.06922400000000001,-20.4561,0.3697333299322793,11979536083.496977
738648,759279,,,838830,06074248-2038539,,G,91.927002,-20.648327,337.816102088,,0.074552,-20.5414,0.3697762894204251,12958657156.15361
738652,759283,,,838851,06125635-2038494,,G,93.234795,-20.647072,547.199792568,,0.117222,-21.0917,0.36977894300810576,21511960907.670628
738667,759298,,,838951,06070576-2038198,,G,91.774017,-20.638851000000006,508.27998258699995,,0.109461,-21.5175,0.3697899151733538,31841975217.26125
738672,759303,,,838988,06053112-2038107,,G,91.379677,-20.636318,381.90532041800003,,0.083732,-20.6518,0.369793195243536,14345642373.939398
738706,759337,,,839210,06092911-2037024,,G,92.371292,-20.61734,716.478734939,,0.150174,-21.25,0.3698204441968459,24888573182.82396
738783,759414,,,839736,06172203-2034389,,G,94.34182,-20.577497,796.3197289760001,,0.165299,-21.4514,0.3698715519739857,29961254938.699818
738838,759469,,,840025,06050995-2033269,,G,91.291473,-20.557491,319.650521455,,0.070737,-20.4824,0.3699140310648023,12273261850.334051
738896,759527,,,840424,06005799-2031513,,G,90.241638,-20.53093,319.850005745,,0.070779,-20.7247,0.3699589001547484,15341930110.332932
738914,759545,,,840484,06033344-2031342,,G,90.889343,-20.526171,343.62086520699995,,0.075767,-20.8794,0.3699732834496704,17691310301.937378
738926,759557,,,840537,06013269-2031227,,G,90.386238,-20.522995,429.771596713,,0.093576,-20.4782,0.36998336174529695,12225876375.030174
738950,759581,,,840672,06105769-2030522,,G,92.740379,-20.5145,348.271407929,,0.076739,-20.6896,0.3699995150107399,14853883041.951519
