,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409951,428432,,,,16423781-2148412,,G,250.657578,-21.811447,274.195015812,,0.061104,-21.0173,0.1343605960801647,20087227581.20193
409952,428433,,,,16421717-2057032,,G,250.571548,-20.950899,270.090916061,,0.060228,-20.5495,0.1343610785704237,13055695126.910994
409956,428437,,,,16425955-2013505,,G,250.748138,-20.230696,231.589567804,,0.051958,-21.0116,0.13436257140507749,19982048097.550186
409957,428438,,,,16425802-2131465,,G,250.741776,-21.529587,280.153783587,,0.062374,-20.49,0.13436302816558812,12359474334.445068
409958,428439,,,,16432545-2317023,,G,250.856049,-23.283987,266.899133701,,0.059546,-21.0147,0.13436376873973988,20039182477.87019
409959,428440,,,,16432871-2257303,,G,250.869644,-22.958431,271.566136998,,0.060542999999999986,-20.5584,0.13436425520132408,13163155143.330202
409960,428441,,,,16433573-2257453,,G,250.898911,-22.962595,227.870122246,,0.051154000000000005,-19.7594,0.13436448825102495,6306087608.920989
409961,428442,,,,16432928-2218153,,G,250.872009,-22.304264,255.709534397,,0.05715,-21.5777,0.13436573210256955,33657356280.69838
409964,428445,,,,16440693-2014193,,G,251.028915,-20.238697,267.371628123,,0.05964700000000001,-20.7576,0.13436705065660765,15813936843.040243
409965,428446,,,,16441426-2240102,,G,251.059433,-22.669521,234.79424072900002,,0.05265,-19.0834,0.13436717569648812,3383451846.834825
409966,428447,,,,16435092-2256053,,G,250.962173,-22.934813,230.839789715,,0.051796,-21.1286,0.13436799818255532,22255635505.852444
409967,428448,,,,16435323-2255323,,G,250.971817,-22.925648,230.40481138400003,,0.051702,-19.7485,0.13436822890431208,6243095811.356103
409968,428449,,,,16443895-2329093,,G,251.162292,-23.485924,234.817407182,,0.052654999999999993,-20.1837,0.13436857338791106,9321375428.329641
409969,428450,,,,16442369-2243283,,G,251.09874,-22.724545000000006,278.135087735,,0.06194400000000001,-20.9043,0.1343692423608494,18101726548.82737
409970,428451,,,,16441894-2221483,,G,251.078918,-22.363432,267.072218093,,0.059583,-20.7351,0.13436981479897345,15489592767.643559
409971,428452,,,,16443231-2001313,,G,251.134644,-20.025375,279.702995041,,0.062278,-19.9405,0.13437009015117285,7450750146.36254
411722,430203,,,,16514860-2250150,,G,252.95253,-22.837505,256.679451034,,0.05735800000000001,-20.823,0.13513710174245427,16795773139.88088
411723,430204,,,,16514535-2252070,,G,252.93898,-22.868622,246.95100693700002,,0.055269000000000006,-19.5921,0.13513730151166314,5405551383.841074
411724,430205,,,,16515960-2013196,,G,252.998337,-20.222124,235.628335183,,0.05283,-20.7411,0.13513787712195413,15575428374.714804
412181,430662,,,,16531286-2446289,,G,253.303604,-24.774719,258.092858065,,0.057661,-19.2749,0.13533999063406513,4036082175.650333
412182,430663,,,,16531949-2457419,,G,253.331223,-24.961657,240.88331740599997,,0.053963,-20.428,0.13534042204241822,11673470764.92192
412183,430664,,,,16530294-2459509,,G,253.262268,-24.997496,273.281004916,,0.06090900000000001,-20.371,0.13534083138653202,11076434916.69742
412575,431056,,,,16595446-2052505,,G,254.976944,-20.880713,258.17217568,,0.057678,-20.7965,0.1355068229982712,16390794298.229519
412917,431398,,,,16400753-2001137,,G,250.031403,-20.020494,255.36453525099998,,0.057076,-20.1558,0.135655645490693,9084896835.594973
412921,431402,,,,16410427-2203307,,G,250.267822,-22.058533,262.481453605,,0.058601,-20.9805,0.13565766284028916,19417798944.09754
412922,431403,,,,16485383-2247322,,G,252.224319,-22.792301,225.254224397,,0.050588,-20.8574,0.13565830353118066,17336443158.582996
412925,431406,,,,16491863-2036331,,G,252.327652,-20.609217,255.467098872,,0.057098,-21.0427,0.1356603326608466,20562693399.09804
412930,431411,,,,16574172-2051502,,G,254.423843,-20.863949,281.727311294,,0.062709,-20.3141,0.13566180755437598,10510902317.160921
412931,431412,,,,16573354-2303181,,G,254.389755,-23.055052,266.604442723,,0.059483,-19.9073,0.13566207461419466,7226366767.459501
412932,431413,,,,16581138-2153511,,G,254.54742400000003,-21.897528,217.75087992099998,,0.048962,-19.9148,0.13566234352518358,7276457548.893215
413562,432043,,,,16474317-2055124,,G,251.929901,-20.92012,272.653057125,,0.060775,-19.5411,0.1359404283555984,5157509065.2911
413584,432065,,,,16534719-2049435,,G,253.44664,-20.828764000000003,243.000643802,,0.054419,-19.591,0.13594936032625438,5400077590.665907
413750,432231,,,,16571892-2305157,,G,254.328842,-23.087708,262.17313220200003,,0.058535,-19.9509,0.1360268646541076,7522461955.610613
413751,432232,,,,16570168-2243057,,G,254.257019,-22.718271,230.682450507,,0.051762,-20.4931,0.13602732272062693,12394813600.15668
413852,432333,,,,16483554-2438549,,G,252.148087,-24.648584,256.194457809,,0.057254,-21.0828,0.1360710169318562,21336343766.705917
413853,432334,,,,16483159-2457509,,G,252.131638,-24.964144,233.881611497,,0.052453,-19.575,0.13607121357941065,5321082592.667932
416736,435302,,,821853,,,G,252.225,-21.92033,238.781,,0.053509916755,-19.74,0.13669604343237313,6194410750.767812
416737,435303,,,822079,,,G,253.325,-21.90475,276.694,,0.0616369208185,-20.27,0.13669641641495406,10092528860.766834
416739,435305,,,824743,,,G,251.692,-21.71008,250.035,,0.055931847965900006,-18.7,0.13669677197895738,2376840286.6248736
416740,435306,,,831819,,,G,252.602,-21.16708,251.189,,0.0561798580899,-18.74,0.13669686311466075,2466039337.234336
416741,435307,,,833682,,,G,250.923,-21.02735,244.343,,0.054707967354,-18.51,0.13669693685218462,1995262314.9688828
416742,435308,,,834526,,,G,252.514,-20.96618,248.886,,0.0556848878424,-18.55,0.13669701335696094,2070141348.7910454
416743,435309,,,834579,,,G,250.579,-20.9603,237.68400000000003,,0.0532734566367,-18.86,0.13669711514307864,2754228703.338175
416744,435310,,,834738,,,G,251.188,-20.94921,233.346,,0.0523372761686,-19.39,0.13669728098279635,4487453899.331332
416745,435311,,,835507,,,G,253.562,-20.89533,221.82,,0.0498441549221,-19.22,0.13669742278681862,3837072454.9228
416746,435312,,,836165,,,G,253.45,-20.84981,216.77,,0.0487492143746,-19.01,0.13669753965291825,3162277660.16838
416748,435314,,,836473,,,G,252.419,-20.82355,239.883,,0.0537474268737,-18.56,0.13669783548490996,2089296130.8540325
416749,435315,,,836753,,,G,252.33900000000003,-20.80364,237.68400000000003,,0.0532734566367,-18.96,0.13669794709116864,3019951720.4020314
416751,435317,,,837724,,,G,251.26,-20.73112,245.471,,0.0549507274754,-19.03,0.13669834906619302,3221068791.283441
416752,435318,,,840200,,,G,250.527,-20.5467,232.274,,0.0521058560529,-19.0,0.13669846486085782,3133285724.315589
416753,435319,,,840461,,,G,253.258,-20.52791,226.986,,0.050962825481400006,-18.79,0.13669856029165456,2582260190.634601
416754,435320,,,840742,,,G,253.285,-20.51007,224.905,,0.0505123752562,-18.9,0.13669866589764398,2857590543.374955
416755,435321,,,842258,,,G,251.61900000000003,-20.40182,248.886,,0.0556848878424,-20.07,0.13669897613104204,8394599865.193998
416756,435322,,,842539,,,G,253.246,-20.38172,226.986,,0.050962825481400006,-18.84,0.1366990760593537,2703958364.108846
416757,435323,,,842868,,,G,252.566,-20.35564,243.22,,0.0544662572331,-18.9,0.13669918166534312,2857590543.374955
416758,435324,,,843015,,,G,252.747,-20.34572,265.461,,0.0592385096193,-19.32,0.13669933715036167,4207266283.8444633
416759,435325,,,843190,,,G,253.292,-20.33426,226.986,,0.050962825481400006,-18.23,0.13669939412591475,1541700452.9495616
416761,435327,,,843723,,,G,252.588,-20.29475,245.471,,0.0549507274754,-20.0,0.13669979355364034,7870457896.951001
416764,435330,,,844600,,,G,250.748,-20.23067,254.683,,0.05692976846490001,-19.31,0.13670026081495007,4168693834.7033467
416765,435331,,,844699,,,G,252.998,-20.22217,229.087,,0.0514170557085,-18.59,0.13670034019082944,2147830474.130529
416766,435332,,,845674,,,G,252.538,-20.15001,245.471,,0.0549507274754,-18.65,0.1367004240766486,2269864851.883821
420628,439244,,,3096996,,,G,251.734,-21.72703,250.035,,0.055931847965900006,-18.03,0.13714529538781134,1282330582.6560285
424954,444511,,,6dFJ1640493-235037,,,G,250.206,-23.84352,251.189,,0.0561798580899,-17.06,0.13761065481374302,524807460.2497712
424959,444516,,,6dFJ1643509-225606,,,G,250.962,-22.93489,239.883,,0.0537474268737,-18.73,0.13761151713739958,2443430552.693971
424960,444517,,,6dFJ1644049-224819,,,G,251.02,-22.80534,245.471,,0.0549507274754,-18.41,0.13761158438682064,1819700858.6099825
424961,444518,,,6dFJ1644302-225816,,,G,251.126,-22.9712,261.818,,0.0584589892295,-18.79,0.13761167981761738,2582260190.634601
424962,444519,,,6dFJ1644368-204945,,,G,251.153,-20.82913,233.346,,0.0523372761686,-18.02,0.1376117267733423,1270574105.2085392
424965,444522,,,6dFJ1646369-220958,,,G,251.654,-22.16603,245.471,,0.0549507274754,-18.61,0.13761200304357638,2187761623.949561
424966,444523,,,6dFJ1646464-220408,,,G,251.693,-22.06891,261.818,,0.0584589892295,-19.15,0.13761213599364008,3597493351.557431
424969,444526,,,6dFJ1648538-224732,,,G,252.224,-22.79229,232.274,,0.0521058560529,-18.66,0.13761255999866112,2290867652.76777
424970,444527,,,6dFJ1649420-221753,,,G,252.425,-22.29802,238.781,,0.053509916755,-18.84,0.13761265992697275,2703958364.108846
424973,444530,,,6dFJ1651132-225545,,,G,252.805,-22.92929,251.189,,0.0561798580899,-18.89,0.13761297446101,2831391995.799391
424974,444531,,,6dFJ1651414-223953,,,G,252.923,-22.66484,237.68400000000003,,0.0532734566367,-18.29,0.13761303467377212,1629296032.6397278
424975,444532,,,6dFJ1651486-225015,,,G,252.952,-22.8375,250.035,,0.055931847965900006,-18.56,0.13761311188643846,2089296130.8540325
424976,444533,,,6dFJ1657017-224306,,,G,254.257,-22.71836,244.343,,0.054707967354,-17.65,0.13761314528198454,903649473.7223039
424977,444534,,,6dFJ1658206-224628,,,G,254.586,-22.77461,259.418,,0.0579449089725,-18.18,0.13761319969321534,1472312502.4327226
427896,448500,,,,16402714-2152460,,G,250.113098,-21.879446,289.36701642,,0.06433330000000001,-21.5582,0.1392303118197177,33058260682.823574
428870,449496,4077415.0,6dFJ1650202-210500,6dFJ1650202-210500,16502017-2105001,,G,252.584076,-21.08338,372.73167226099997,,0.081831,-20.864,0.14075162701714866,17442149315.61177
646301,666927,,,3097007,16562782-2003454,,G,254.115936,-20.062620000000006,285.624301651,,0.063538,-20.67,0.3008288222682785,14588142602.753534
663226,683853,,,6dFJ1655409-212408,16554085-2124074,,G,253.920242,-21.402063,458.96631739699995,,0.09952,-21.3039,0.3104549563237323,26155317722.46189
663227,683854,,,6dFJ1649093-202156,16490928-2021562,,G,252.288681,-20.365625,383.707,,0.0841048320524,-21.853,0.3104565591577452,43371056350.04432
663363,683990,,,6dFJ1657555-230456,16575542-2304561,,G,254.480927,-23.082277,332.473501007,,0.07343200000000001,-20.8988,0.3106048245561712,18010260728.47938
663364,683991,,,6dFJ1659291-211524,16592906-2115244,,G,254.871109,-21.256796,401.665886341,,0.087811,-21.5783,0.31060606909528354,33675961163.385918
670118,690745,,,6dFJ1655086-225111,16550858-2251107,,G,253.785751,-22.852989,306.51414315200003,,0.067966,-20.5163,0.31855728459617955,12662515792.084684
736771,757402,,,827503,16531236-2129401,,G,253.30151400000003,-21.494499,298.082731124,,0.066182,-20.1917,0.3683344360418345,9390311518.729773
737795,758426,,,833706,16573807-2101312,,G,254.408661,-21.025335,355.60861177099997,,0.07827,-20.9109,0.36912188175730426,18212098897.501144
738344,758975,,,837024,16535923-2046580,,G,253.496826,-20.782803,298.819195401,,0.066338,-20.224,0.3695469393220022,9673864499.689508
738657,759288,,,838888,16412952-2038418,,G,250.373001,-20.644968,308.75774585799996,,0.06844,-20.4101,0.3697824530692416,11482593752.23482
739675,760306,,,845416,16483325-2010071,,G,252.13855,-20.16865,410.014978634,,0.089528,-20.824,0.3705326429875713,16811249744.769596
819130,839766,,,2MFGC13400,16443740-2444241,,G,251.155869,-24.740051,317.081977959,,0.07019600000000001,-19.0979,0.4308615644914209,3428940901.303069
819324,839960,,,6dFJ1647540-214111,16475397-2141113,,G,251.974915,-21.686493,366.538721976,,0.080545,-20.9396,0.4310028364677532,18699930825.3312
819333,839969,,,6dFJ1659385-200319,16593844-2003185,,G,254.910202,-20.055161,324.15114437200003,,0.071684,-20.1177,0.4310115081142959,8771623855.45198
819399,840035,,,c1647514-213047,16475140-2130473,,G,251.964188,-21.513157,397.60742163300006,,0.086975,-21.0443,0.431068593396236,20593018042.46046
823959,844604,,,,16501965-2456454,,G,252.581894,-24.945948,478.65652317400003,,0.103504,-21.3001,0.4344410285569795,26063935966.65869
823967,844612,,,,16514777-2442347,,G,252.949066,-24.70965,356.69775344699997,,0.078497,-21.1635,0.4344469725878045,22982644533.86513
823969,844614,,,,16535183-2436105,,G,253.465988,-24.602919,427.80014646,,0.093173,-20.4232,0.4344475732871308,11621976688.752758
823970,844615,,,,16542287-2456081,,G,253.595306,-24.935608,379.74136250699996,,0.083284,-19.4434,0.4344477474872909,4713678957.855786
823971,844616,,,,16542596-2458321,,G,253.6082,-24.975603,566.166701946,,0.120978,-20.6307,0.4344482674456324,14069543287.57125
823976,844621,,,,16545699-2449510,,G,253.737473,-24.830847,368.699773822,,0.08099400000000001,-20.0374,0.4344511223635895,8146292504.387355
823977,844622,,,,16545412-2446010,,G,253.72551,-24.766962,796.3782770539999,,0.16530999999999998,-20.9996,0.4344518527094125,19762414317.294273
823978,844623,,,,16544594-2403551,,G,253.691437,-24.065306,679.782071763,,0.143136,-21.2588,0.4344527799844098,25091117256.699688
823982,844627,,,,16570071-2416493,,G,254.25296,-24.280365,391.42620362800005,,0.0857,-21.0022,0.4344552521650563,19809795852.893646
823983,844628,,,,16572722-2419249,,G,254.363419,-24.323595,349.78939022300005,,0.077056,-20.358,0.4344556566371376,10944602678.150818
823986,844631,,,,16575679-2437084,,G,254.486664,-24.619003,466.05220772800004,,0.100956,-20.5592,0.4344580204052234,13172857688.580149
823987,844632,,,,16583223-2419408,,G,254.634308,-24.328011,330.367272714,,0.07299,-21.096,0.4344588185626331,21597326806.89397
823988,844633,,,,16581961-2451428,,G,254.581741,-24.861898,989.236480072,,0.200869,-21.1575,0.43445966323551183,22855988033.7544
831999,852675,,,,16444908-2344030,,G,251.204514,-23.734194,389.731180744,,0.08535,-20.9038,0.4402203383806099,18093392314.861137
832000,852676,,,,16451456-2343020,,G,251.31069900000003,-23.717236,512.239872033,,0.110254,-20.5214,0.4402208085437193,12722135007.355034
832001,852677,,,,16450056-2253091,,G,251.252335,-22.885862,312.993252545,,0.069334,-21.5407,0.44022201072109296,32529695649.04507
832002,852678,,,,16445057-2250311,,G,251.210739,-22.841974,754.488913717,,0.157406,-21.6913,0.4402233917683823,37369733438.409035
832003,852679,,,,16451161-2246470,,G,251.298416,-22.779739000000006,850.2675092339999,,0.17538,-21.6218,0.44022468718227337,35052580874.5048
832004,852680,,,,16444898-2250181,,G,251.204102,-22.838362,656.461364889,,0.13863399999999998,-21.124,0.4402255061910388,22161543259.59734
832005,852681,,,,16451151-2229180,,G,251.297974,-22.488352,469.036425928,,0.10156,-21.051,0.44022627194376174,20720488977.59003
832006,852682,,,,16444766-2149441,,G,251.198624,-21.828917,444.474200781,,0.096575,-20.5432,0.4402267516424709,12980158630.23038
832007,852683,,,,16450798-2052180,,G,251.283264,-20.871691,335.945286406,,0.07416,-21.3773,0.4402277858520353,27984657757.062008
832008,852684,,,,16445892-2101411,,G,251.245529,-21.028088,407.426103326,,0.088996,-20.9162,0.4402284621974496,18301218241.457897
832009,852685,,,,16445222-2034531,,G,251.21759,-20.581419,318.026567458,,0.070395,-21.3343,0.4402294562481824,26898000665.8356
832010,852686,,,,16445663-2039411,,G,251.235992,-20.661419,383.432441865,,0.084048,-20.7954,0.4402300613779953,16374196580.144104
832024,852700,,,,16453129-2014032,,G,251.380402,-20.234236,671.8794063999999,,0.14161300000000002,-21.6915,0.4402426593057043,37376617831.75723
832025,852701,,,,16452789-2115202,,G,251.366211,-21.255625,301.37914618900004,,0.06688,-20.1786,0.440243002174964,9277693052.065195
832026,852702,,,,16452053-2223152,,G,251.335571,-22.387564,656.389030854,,0.13862,-21.6378,0.44024431682013304,35572959671.07165
832027,852703,,,,16454467-2213511,,G,251.436127,-22.230886,556.309007454,,0.119028,-21.3186,0.4402452966000873,26511847929.916927
832028,852704,,,,16452507-2229262,,G,251.354492,-22.490623,697.791618673,,0.146597,-21.7946,0.4402468154978758,41099827584.847336
832029,852705,,,,16452255-2228072,,G,251.343964,-22.468678,364.63862441,,0.08015,-21.0843,0.4402476051004396,21365841386.50576
832030,852706,,,,16454824-2230219,,G,251.451019,-22.5061,310.784846758,,0.068868,-20.9503,0.4402483030251094,18885130924.62822
832031,852707,,,,16455705-2153059,,G,251.487717,-21.884996,457.867074359,,0.099297,-20.2807,0.4402486797016298,10192483099.3483
832032,852708,,,,16460177-2041509,,G,251.507385,-20.697495,660.410497317,,0.139398,-21.4301,0.4402497654484092,29379202319.538918
832033,852709,,,,16460303-2010269,,G,251.51265,-20.174162,465.918859789,,0.100929,-20.2026,0.4402501159811186,9485058198.92377
832042,852718,,,,16462873-2024416,,G,251.619736,-20.411568,448.194212944,,0.097332,-20.6213,0.44025725907154406,13948258902.670164
832043,852719,,,,16464149-2042396,,G,251.672882,-20.711004,989.56236559,,0.200928,-21.8332,0.4402588329404297,42587289504.402176
832044,852720,,,,16463687-2209576,,G,251.653656,-22.166008,301.894197041,,0.06698899999999999,-21.2033,0.4402597140066479,23840754740.702988
832045,852721,,,,16463730-2203336,,G,251.655426,-22.059341,306.542534224,,0.067972,-20.0085,0.4402600071557375,7932315874.24496
832046,852722,,,,16461943-2229596,,G,251.580978,-22.499897,459.30157371800004,,0.099588,-21.3395,0.4402610059787731,27027134319.428318
832047,852723,,,,16463061-2226196,,G,251.627579,-22.438789,309.150760526,,0.068523,-20.4849,0.4402614605987858,12301554640.891459
832048,852724,,,,16462095-2229586,,G,251.587296,-22.49962,310.500603305,,0.06880800000000001,-20.5583,0.4402619470155673,13161942827.767857
832049,852725,,,,16463100-2346106,,G,251.629181,-23.769623,301.695728087,,0.066947,-20.9018,0.4402626144499106,18060093733.063496
832050,852726,,,,16470352-2255436,,G,251.764694,-22.928799,464.55600551599997,,0.100653,-20.6422,0.4402631399448642,14219358374.45815
832051,852727,,,,16470475-2246026,,G,251.769806,-22.767408,384.80545310900004,,0.084332,-20.8942,0.4402638027235747,17934117052.998158
832052,852728,,,,16470591-2246176,,G,251.774628,-22.771574,620.342245296,,0.131615,-20.7552,0.4402643858578241,15779019032.022303
832053,852729,,,,16471784-2218356,,G,251.824371,-22.309891,737.601097588,,0.1542,-21.5361,0.44026558295263946,32392166791.115376
832054,852730,,,,16465220-2204566,,G,251.717514,-22.082409,326.90565528,,0.072263,-20.8441,0.44026621584310016,17125371444.814009
832055,852731,,,,16465739-2111546,,G,251.739136,-21.198521,335.883260747,,0.074147,-20.3449,0.44026661546432794,10813343521.369078
832056,852732,,,,16471085-2030556,,G,251.795212,-20.515457,473.29430717800005,,0.102421,-21.0527,0.4402673824169734,20752957658.54983
832057,852733,,,,16470416-2026446,,G,251.767334,-20.445742000000006,433.418747509,,0.094321,-20.6065,0.4402678909141546,13759415960.633896
832058,852734,,,,16471203-2012266,,G,251.80014,-20.207401,347.500688758,,0.076578,-20.8518,0.4402685283090041,17247255617.927784
832060,852736,,,,16474302-2145164,,G,251.92926,-21.754564,605.019672969,,0.12862,-22.0818,0.4402713075051453,53545132797.538666
832061,852737,,,,16473469-2143204,,G,251.894562,-21.722349,578.7063827630001,,0.123452,-20.4663,0.4402717544032881,12092608701.820187
832062,852738,,,,16473283-2141294,,G,251.886795,-21.691515,289.00306153099996,,0.064256,-20.6665,0.4402722917920126,14541191703.751802
832063,852739,,,,16471943-2217544,,G,251.830963,-22.298452,555.486046923,,0.118865,-20.6904,0.4402728411412801,14864831820.6282
832064,852740,,,,16474518-2320354,,G,251.938263,-23.343174,443.53124836,,0.096383,-21.4066,0.4402739036403287,28750142393.39509
832065,852741,,,,16473072-2344014,,G,251.878036,-23.733738,309.18390835099996,,0.06853,-20.0081,0.4402741966814381,7929394039.33431
832066,852742,,,,16475856-2250223,,G,251.994003,-22.83955,296.313021162,,0.065807,-20.7118,0.4402747569658629,15160726041.696518
832067,852743,,,,16481771-2207553,,G,252.073792,-22.132034,365.398545414,,0.080308,-20.8098,0.4402753701749045,16592812283.86619
832068,852744,,,,16480488-2146363,,G,252.02037,-21.776772,825.289658162,,0.170726,-21.975,0.4402771636219164,48528850016.212296
832069,852745,,,,16481209-2120343,,G,252.050415,-21.342875,641.260690747,,0.135687,-20.8932,0.4402778257904663,17917606725.219368
832070,852746,,,,16475536-2102073,,G,251.980667,-21.035383,753.576099503,,0.15723299999999998,-21.2846,0.4402787753638868,25694489883.83549
832071,852747,,,,16475357-2056373,,G,251.973236,-20.943716,614.611107392,,0.130496,-20.971,0.4402794867224271,19248637777.825302
832072,852748,,,,16480769-2043323,,G,252.032074,-20.725658,598.829182638,,0.127407,-21.3975,0.4402805403534509,28510182675.03921
832073,852749,,,,16475772-2004373,,G,251.990524,-20.077051,403.31284943300005,,0.08815,-21.2442,0.4402814552427539,24755972979.504955
832074,852750,,,,16475496-2000523,,G,251.979004,-20.014549,619.3634787130001,,0.131424,-21.3677,0.4402824803482213,27738310161.49582
832075,852751,,,,16475957-2004393,,G,251.998215,-20.077606,378.963998189,,0.083123,-20.324,0.4402828723504623,10607181496.353168
832076,852752,,,,16480432-2001093,,G,252.018021,-20.019272,527.852011039,,0.113373,-20.2996,0.4402832556413988,10371462466.262924
832080,852756,,,,16482314-2032341,,G,252.096436,-20.542814,553.724543474,,0.118516,-21.0785,0.4402861099510381,21252009432.736324
832081,852757,,,,16484846-2021320,,G,252.20195,-20.358915,382.891111884,,0.083936,-19.9784,0.4402863950847381,7715427594.9249735
832082,852758,,,,16483688-2036181,,G,252.153702,-20.605038,688.967965347,,0.144903,-21.583,0.4402876450229635,33822055666.9655
832083,852759,,,,16483068-2058031,,G,252.127853,-20.967541,421.25710048699995,,0.091834,-20.4237,0.4402880747261259,11627330039.367598
832084,852760,,,,16482453-2109551,,G,252.102234,-21.165314,432.61069191800004,,0.094156,-20.6075,0.440288583691866,13772094688.939558
832085,852761,,,,16482247-2208451,,G,252.093628,-22.145868,384.036697802,,0.084173,-21.0499,0.4402893486691691,20699506905.069214
832086,852762,,,,16482379-2250261,,G,252.099152,-22.840591,422.03835599300004,,0.091994,-20.7838,0.4402899473681926,16200185967.992529
832087,852763,,,,16484163-2323541,,G,252.173462,-23.398369,292.234322292,,0.064942,-19.6327,0.4402901547489947,5611513344.083232
832088,852764,,,,16482862-2329581,,G,252.119263,-23.499483,582.479545594,,0.124195,-21.5224,0.4402913368335684,31986004941.314133
840325,861015,,,,16402603-2009270,,G,250.108475,-20.157501,487.04353393,,0.105195,-20.9368,0.4461996505171266,18651767791.94123
840326,861016,,,,16402617-2010419,,G,250.10907000000003,-20.178333,687.44871096,,0.144611,-20.4692,0.4462000986105293,12124951218.219078
840327,861017,,,,16403966-2010089,,G,250.165283,-20.169155,302.834715087,,0.067188,-21.055,0.4462008671895927,20796966871.037018
840328,861018,,,,16401749-2031289,,G,250.072906,-20.524721,346.806703185,,0.076433,-20.7394,0.44620144189932254,15551060107.645176
840329,861019,,,,16403894-2044179,,G,250.162277,-20.738321,351.81116043800006,,0.07747799999999999,-20.6025,0.4462019485265776,13708817661.64855
840330,861020,,,,16402632-2038270,,G,250.109695,-20.640835,285.915930472,,0.0636,-19.7822,0.4462021865219703,6439912995.5743885
840331,861021,,,,16401735-2035539,,G,250.072311,-20.598333,772.982938574,,0.160904,-20.8938,0.4462028490565492,17927511097.0418
840332,861022,,,,16401526-2100269,,G,250.063599,-21.007498,536.225498477,,0.115041,-21.8267,0.44620441353126894,42333092934.91469
840333,861023,,,,16403176-2101259,,G,250.132339,-21.023886,306.178199586,,0.06789500000000001,-21.0499,0.44620517850857205,20699506905.069214
840334,861024,,,,16403043-2133079,,G,250.126801,-21.552219,515.858561081,,0.110978,-20.4777,0.4462056301237713,12220247447.100183
840335,861025,,,,16401788-2129289,,G,250.074539,-21.491388,432.78698053,,0.094192,-20.9664,0.4462063384748341,19167258499.06285
840336,861026,,,,16403373-2143279,,G,250.140579,-21.72444,899.793941842,,0.184541,-21.5667,0.44620756978807535,33318082559.195988
840337,861027,,,,16401148-2241059,,G,250.047867,-22.684994,533.728750442,,0.114544,-21.6426,0.4462088902581087,35730574571.18076
840338,861028,,,,16403426-2251169,,G,250.142761,-22.854717,608.396767502,,0.129281,-21.0899,0.4462096839437981,21476326607.43048
842373,863079,,,,16413825-2455408,,G,250.409409,-24.928017,484.690818982,,0.104721,-21.3773,0.4476377607354329,27984657757.062008
849160,869875,,,,16531018-2020032,,G,253.292435,-20.334223,440.198369815,,0.095704,-21.7172,0.4524963442965403,38271897954.3639
849161,869876,,,,16531092-2107262,,G,253.295502,-21.123945000000006,328.814605298,,0.07266399999999999,-19.3498,0.4524965041082325,4324341663.806301
849162,869877,,,,16531955-2147131,,G,253.331482,-21.786993,934.5926925069999,,0.190926,-20.8811,0.4524971589382055,17719032307.464092
849163,869878,,,,16530381-2231032,,G,253.265915,-22.517557,308.099663128,,0.068301,-20.5865,0.4524976581542671,13508278316.508698
849164,869879,,,,16532562-2235101,,G,253.356766,-22.586149,663.271122711,,0.139951,-20.9965,0.4524983864177768,19706069039.89115
849167,869882,,,,16535955-2007160,,G,253.498154,-20.121138,354.347149825,,0.078007,-20.6651,0.4525008783714619,14522453681.696482
849168,869883,,,,16540658-2013221,,G,253.527435,-20.222807,399.000205391,,0.087262,-21.2609,0.4525018074417037,25139694743.50216
849169,869884,,,,16541361-2006300,,G,253.556732,-20.10836,406.33171622099997,,0.088771,-20.7294,0.4525023768824631,15408487131.602415
849170,869885,,,,16540330-2301021,,G,253.513763,-23.01725,403.273974768,,0.088142,-19.938,0.45250265160137,7433613896.5517845
849171,869886,,,,16540815-2302271,,G,253.533981,-23.040863,306.37219124,,0.067936,-20.1962,0.452503000073901,9429311868.741264
849172,869887,,,,16543377-2227481,,G,253.64074700000003,-22.463388,327.94331181900003,,0.07248099999999999,-20.635,0.4525035220955928,14125375446.227552
849173,869888,,,,16545089-2108251,,G,253.712082,-21.140326,534.7031575,,0.114738,-21.1516,0.4525043621908828,22732123142.40913
849174,869889,,,,16544536-2031371,,G,253.689011,-20.526999,639.541167835,,0.135353,-21.1033,0.4525051657328238,21743026741.94687
849181,869896,,,,16552816-2040146,,G,253.867355,-20.670746,534.803624848,,0.114758,-20.904,0.4525097636665601,18096725547.887917
849182,869897,,,,16551649-2052007,,G,253.818726,-20.866873,954.5331844560001,,0.194566,-21.168000000000006,0.4525106165477766,23078097296.98408
849183,869898,,,,16552760-2306433,,G,253.865005,-23.112055,394.910673669,,0.08641900000000001,-20.7785,0.4525112123313841,16121297779.982487
849184,869899,,,,16555904-2051563,,G,253.996033,-20.865656,404.07098538300005,,0.088306,-20.0553,0.4525115183927765,8281709641.949164
849190,869905,,,,16561916-2104434,,G,254.079834,-21.078743,507.641167807,,0.109333,-20.7748,0.4525166433400756,16066452707.5673
849191,869906,,,,16561410-2142244,,G,254.058777,-21.706802,377.6269266000001,,0.082846,-20.7583,0.4525172281416725,15824135752.293037
849192,869907,,,,16560271-2243244,,G,254.011322,-22.723467000000007,441.69020349199997,,0.096008,-19.9266,0.4525174999911794,7355970857.426859
