,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106501,106994,,,577392,05393793-4115529,,G,84.908073,-41.264702,196.90551516,,0.04408,-19.9833,0.05180547223501776,7750326526.284123,2543.0
106503,106996,,,577442,05513234-4115346,,G,87.884789,-41.259617,155.894924476,,0.034281,-20.3542,0.05180656073253719,10906364296.95773,2543.0
106529,107022,,,579350,05570534-4104234,,G,89.27226999999998,-41.07317000000001,248.383586225,,0.055597,-20.6896,0.05182093993186844,14853883041.951519,2543.0
106531,107024,,,579447,05541856-4103480,,G,88.577362,-41.063335,259.772923501,,0.058273,-21.023000000000003,0.05182208947082725,20192960697.981304,2543.0
106589,107082,,,583274,05431500-4042500,,G,85.812531,-40.713909,204.259785763,,0.0460103930052,-20.3209,0.05184872995483391,10576939008.047808,2543.0
106666,107159,,,587108,05535208-4022378,,G,88.46701800000002,-40.377193,188.380291943,,0.041894,-20.0792,0.05188942867261535,8466033838.415558,2543.0
106705,107198,,,588499,05515763-4015036,,G,87.99015,-40.251011,172.40234613200005,,0.037801,-20.0387,0.051907731674814425,8156052262.592095,2543.0
130163,130656,,,3081078,05413133-4123397,,G,85.380569,-41.394371,256.548869068,,0.05735700000000001,-20.5449,0.06204949993716994,13000498335.04266,2543.0
130187,130680,,,3081121,05524308-4013422,,G,88.17952,-40.228397,239.44003602,,0.053651,-21.057,0.06206311893293497,20835311605.717457,2543.0
130190,130683,,,3081128,05545055-4213015,,G,88.710655,-42.217102,233.2146712,,0.052287,-20.6518,0.062064755184254486,14345642373.939398,2543.0
135716,136209,,,ESO306-018,05400468-4139174,,G,85.019524,-41.654846,170.317112642,,0.037146,-20.6183,0.06450749719576386,13909771635.65423,2543.0
135718,136211,,,ESO306-019,05402315-4129045,,G,85.096474,-41.484592,179.089862454,,0.039407,-20.4794,0.06450854201890321,12239396383.017565,2543.0
135724,136217,,,ESO306-023,05433730-4031390,,G,85.905457,-40.527515,283.47547569,,0.063316,-21.1316,0.06451239511020064,22317215135.537285,2543.0
135738,136231,,,ESO306-026,05461129-4148221,,G,86.54705,-41.806145,137.793812479,,0.031856,-20.6451,0.06452153992724703,14257389029.608606,2543.0
135755,136248,,,ESO253-028,05484003-4232396,,G,87.166832,-42.544353,215.764870177,,0.048486,-21.2739,0.06453184219456544,25442512701.529232,2543.0
151221,151714,,,542325,05522885-4358155,,G,88.120216,-43.970997,209.34053289099998,,0.04701,-20.0933,0.07155322735895472,8576695667.57903,2543.0
151270,151763,,,545169,05545600-4344345,,G,88.733368,-43.742943,267.329521994,,0.059912,-20.2572,0.07157394562625352,9974244271.896059,2543.0
151474,151967,,,558742,05500569-4244306,,G,87.52374300000002,-42.741848,258.088192381,,0.057918,-21.4338,0.07165168517665266,29479492315.5974,2543.0
151484,151977,,,559338,05562845-4242128,,G,89.118576,-42.703575,169.286365431,,0.036933,-20.2591,0.0716554916619817,9991714128.346079,2543.0
151497,151990,,,560460,05555726-4238278,,G,88.988609,-42.641068,219.276919418,,0.049234,-19.923,0.07166031552633728,7331620890.272109,2543.0
151528,152021,,,562550,05524769-4231017,,G,88.19873,-42.517155,246.644105478,,0.055215,-20.2854,0.0716718984334453,10236700568.047058,2543.0
151607,152100,,,569349,05523372-4200525,,G,88.14050300000002,-42.014599,281.999816119,,0.063027,-20.2142,0.07170323593407618,9586939793.786259,2543.0
151637,152130,,,571501,05403228-4150035,,G,85.134514,-41.83430900000001,246.85800352,,0.055255,-19.9372,0.07171549311481483,7428138624.829657,2543.0
151646,152139,,,571909,05424805-4147521,,G,85.700218,-41.797825,223.600720612,,0.0502,-20.1504,0.07171919193698635,9039824518.245672,2543.0
151660,152153,,,573315,05571108-4140134,,G,89.296204,-41.670395,202.479281495,,0.045518,-19.7569,0.07172524279464686,6291584009.89109,2543.0
151687,152180,,,575924,05521858-4124309,,G,88.077438,-41.408585,270.723075431,,0.060617,-20.7906,0.07173573821222018,16301966637.320137,2543.0
151696,152189,,,576594,05572494-4120353,,G,89.35393499999998,-41.343159,214.27730776299998,,0.048174,-20.0109,0.07174014518902276,7949869507.0829315,2543.0
151727,152220,,,579158,05403535-4105445,,G,85.147324,-41.095695,206.165278836,,0.046499,-19.6511,0.07175155335281949,5707422197.73156,2543.0
151771,152264,,,582036,05422628-4049430,,G,85.60951999999997,-40.828625,230.423319932,,0.051685,-19.9326,0.07177039318226862,7396733983.586286,2543.0
151861,152354,,,587543,05434800-4020162,,G,85.950027,-40.337841,225.573012206,,0.050634,-20.0224,0.07180160736382676,8034521181.0285425,2543.0
152008,152501,,,596990,05501910-3932350,,G,87.57961999999998,-39.543076,267.469877786,,0.059903,-20.2184,0.07185596383023983,9624097187.244455,2543.0
180828,181321,,,2807166,05442451-4036069,,G,86.102127,-40.60194,263.303781275,,0.059011,-20.5553,0.08310595699218805,13125625233.464777,2543.0
184466,184959,,,ESO306-029,05503983-4133441,,G,87.66598499999998,-41.562267,166.395726752,,0.03633,-20.5867,0.08456897358381624,13510766862.527924,2543.0
200419,200912,,,,05394085-4126419,,G,84.920212,-41.444981,165.28465377700002,,0.036117,-20.7992,0.08997073119956613,16431605516.203278,2543.0
242222,242715,,,,05411651-4102156,,G,85.318794,-41.037682,235.22516329799998,,0.052728,-20.7974,0.10416150601387388,16404386762.556963,2543.0
242224,242717,,,,05425904-4143561,,G,85.746002,-41.732258,257.780271502,,0.057625,-20.6032,0.10416279087642773,13717658912.798271,2543.0
242225,242718,,,,05424136-4040051,,G,85.67235600000002,-40.668098,189.823954014,,0.042242,-19.4128,0.10416296023553268,4582684934.865593,2543.0
242226,242719,,,,05501564-3933200,,G,87.56519300000002,-39.555565,166.985436136,,0.036599,-20.2404,0.10416332318699442,9821096989.623922,2543.0
242229,242722,,,,05531110-4009312,,G,88.296265,-40.158688,219.350703742,,0.049287,-19.5787,0.10416405945555868,5339246848.676018,2543.0
242230,242723,,,,05534327-4052152,,G,88.430328,-40.870907,261.439813833,,0.058627,-20.1189,0.10416438398085102,8781323971.905788,2543.0
253496,253989,,,,05523369-4152075,,G,88.140381,-41.868767,233.98814914,,0.052458000000000005,-19.684,0.10783226918118258,5883015599.888831,2543.0
253497,253990,,,,05523884-4158326,,G,88.16184200000002,-41.975746,258.237497469,,0.057949,-19.8711,0.10783252748364704,6989401679.386981,2543.0
253500,253993,,,,05543046-4200577,,G,88.62694499999998,-42.016045,253.658707995,,0.0568,-19.7402,0.1078339453265422,6195551908.497497,2543.0
255947,256440,,,,05574094-4315593,,G,89.420624,-43.266476,266.043197288,,0.059637,-20.4938,0.10856246349215556,12402807408.426435,2543.0
267781,268274,,,6dFJ0539146-414417,05391462-4144169,,G,84.810936,-41.738045,195.84777535,,0.0438098019049,-19.5096,0.11208758548113633,5010026234.353447,2543.0
272606,273336,556384.0,PGC556384,PGC556384,,,G,89.9761,-42.88727,10.504621418300001,,0.0024567912284,-14.8269,0.1125496625702313,67105791.013441294,2543.0
272655,273385,580623.0,PGC580623,PGC580623,,,G,89.0118,-40.95532,8.42018924433,,0.00216258108129,-14.2666,0.11255048450190863,40053456.46100447,2543.0
282904,283983,17667.0,ESO306-024,ESO306-024,,,G,85.9286,-41.18098,56.4122556625,,0.013257306628700002,-17.3769,0.11309240407376266,702683895.0971211,2543.0
303115,306679,,,17909,,,G,87.2318,-42.8757,232.395074705,,0.0521058560529,-20.4511,0.11545451137269147,11924495114.870964,2543.0
303124,306691,,,18157,,,G,89.5263,-42.86062,156.161646361,,0.034562027281,-19.0579,0.11545605504100395,3304912760.9672346,2543.0
310939,316090,,,557186,,,G,89.7361,-42.86069000000001,187.686105205,,0.0417114808557,-19.4772,0.1168100759152533,4862728249.799844,2543.0
310946,316097,,,557775,,,G,89.5733,-42.80368,189.092904134,,0.0420854910427,-20.1634,0.11681165349873047,9148712920.808508,2543.0
311075,316226,,,581674,,,G,86.4315,-40.86338,205.843791558,,0.0464217832109,-20.1577,0.11683135554930713,9100809002.898542,2543.0
311152,316303,,,587550,,,G,88.3568,-40.33742,150.642029,,0.0327488863744,-19.6197,0.11684098165463015,5544724853.801992,2543.0
364906,381029,,,ESO306-015,,,G,84.9207,-41.4453,173.670517837,,0.0379730589865,-20.5786,0.1208245429040446,13410346518.228264,2543.0
378546,394935,,,6dFJ0552018-402502,,,G,88.0074,-40.4171,280.679778348,,0.0627324913662,-19.5111,0.12196215811516813,5016952624.866442,2543.0
378577,394966,,,6dFJ0542466-413418,,,G,85.694,-41.57169,204.259785763,,0.0460103930052,-18.7809,0.12196466783002367,2560707656.4040604,2543.0
427946,448550,,,548398,05493440-4328017,,G,87.393364,-43.467159,364.398175863,,0.0801,-22.2339,0.1393303931309542,61597062272.356476,2543.0
428491,449096,,,558087,05565943-4246591,,G,89.24764300000002,-42.7831,386.149947461,,0.08461,-22.4008,0.14030731224455795,71832337654.8818,2543.0
528797,549423,,,147861,05450542-4038550,,G,86.272591,-40.648636,298.502874367,,0.06627100000000001,-20.8207,0.21189878101075896,16760230997.914473,2543.0
528813,549439,,,148008,05475456-4200486,,G,86.97734100000002,-42.0135,290.60418420599996,,0.064596,-21.0215,0.2119156168494042,20165082353.92133,2543.0
528816,549442,,,148019,05480598-4139328,,G,87.024948,-41.659126,421.37916115,,0.091859,-21.3654,0.21191862353734414,27679612121.84873,2543.0
528828,549454,,,148177,05591836-4414117,,G,89.82650799999998,-44.236591,377.09126795,,0.082735,-21.4062,0.21192940498187046,28739552400.37629,2543.0
528831,549457,,,148193,05593056-4243467,,G,89.87737299999998,-42.729656,336.64672807,,0.07430700000000001,-20.5789,0.2119320910071758,13414052445.87565,2543.0
531134,551760,,,178765,05581457-4443496,,G,89.560738,-44.730461,318.786219308,,0.07055499999999999,-21.6785,0.2141369234904653,36931759604.79874,2543.0
531135,551761,,,178775,05583967-4433589,,G,89.665306,-44.566376,357.63361959,,0.078692,-20.8942,0.21413758626917584,17934117052.998158,2543.0
540506,561132,,,536317,05573418-4431513,,G,89.39245600000002,-44.530922,296.322457229,,0.065809,-21.0148,0.22228038990349594,20041028239.783432,2543.0
540611,561237,,,539519,05543552-4413414,,G,88.648033,-44.22818400000001,305.284084157,,0.06770599999999999,-21.1715,0.2223685908601979,23152612332.437786,2543.0
540750,561376,,,543632,05590323-4351489,,G,89.763481,-43.863609,416.689951486,,0.090898,-21.0041,0.22248218698730607,19844492645.996075,2543.0
540821,561447,,,545869,05585647-4341080,,G,89.735321,-43.685558,372.673836102,,0.081819,-21.5616,0.22254618885005886,33161945406.48182,2543.0
540994,561620,,,552362,05580871-4309366,,G,89.536301,-43.160179,315.554081038,,0.069874,-20.7474,0.2226956479876641,15666067736.47017,2543.0
541083,561709,,,555143,05485791-4257494,,G,87.241318,-42.963734,317.689524173,,0.070324,-20.742,0.22277298587621092,15588344677.043903,2543.0
541182,561808,,,558557,05595121-4245101,,G,89.963402,-42.752808,291.301374854,,0.06474400000000001,-20.9987,0.2228556087130022,19746039434.43381,2543.0
541238,561864,,,560213,05523923-4239166,,G,88.163475,-42.654633,317.480668391,,0.07028,-20.8186,0.2229047849583182,16727845167.12312,2543.0
541320,561946,,,562967,05563771-4229200,,G,89.157166,-42.488911,303.529632117,,0.067335,-21.24,0.2229709604747097,24660393372.34336,2543.0
541377,562003,,,565174,05565480-4220081,,G,89.228371,-42.335598,377.02853822099996,,0.082722,-20.9569,0.2230183461828027,19000279954.724358,2543.0
541409,562035,,,566669,05550658-4213285,,G,88.77741999999998,-42.224602,296.992483386,,0.065951,-20.6647,0.2230460038103794,14517104397.473791,2543.0
541465,562091,,,569071,05394613-4202223,,G,84.942238,-42.039536,466.481915015,,0.101043,-21.3962,0.2230901595598312,28476066600.212475,2543.0
541670,562296,,,576193,05424271-4122581,,G,85.677994,-41.382824,383.722472471,,0.084108,-21.4111,0.22327334466368728,28869549040.76629,2543.0
541873,562499,,,581695,05453118-4051431,,G,86.379929,-40.86199600000001,382.05510522,,0.083763,-21.0556,0.22344492388413198,20808462875.823174,2543.0
542297,562923,,,590169,05495803-4006107,,G,87.491798,-40.102985,326.26322125900003,,0.072128,-20.8108,0.22376229954689592,16608101868.785706,2543.0
542847,563473,,,597971,05510643-3927426,,G,87.776794,-39.461834,364.72038050699996,,0.080167,-21.4508,0.2241929467263424,29944702311.423607,2543.0
677838,698468,,,147941,05463995-4255262,,G,86.666481,-42.923946,299.192207828,,0.06641699999999999,-20.7218,0.3243485349191005,15301006512.600206,2543.0
677839,698469,,,147943,05464689-4134485,,G,86.695396,-41.580143,408.60353046,,0.089238,-20.6115,0.3243490457633981,13822926539.061405,2543.0
677844,698474,,,148025,05481348-4144348,,G,87.05619,-41.743015,359.914298195,,0.079167,-21.24,0.3243523982641715,24660393372.34336,2543.0
679357,699988,,,178769,05582598-4431376,,G,89.608261,-44.527119,299.810835378,,0.066548,-20.9862,0.32556598385629104,19520008390.127453,2543.0
679358,699989,,,178791,05592513-4424367,,G,89.854736,-44.410213,439.16816160400003,,0.095494,-20.8862,0.32556664176941497,17802459236.114502,2543.0
709278,729909,,,534817,05575207-4440285,,G,89.466988,-44.674591,325.473424175,,0.071962,-20.7126,0.3476790638006335,15171900993.965868,2543.0
709298,729929,,,535171,05582160-4438186,,G,89.590012,-44.638512,475.38783131,,0.102844,-21.0712,0.3476954658305886,21109599802.704468,2543.0
709355,729986,,,535998,05570263-4433421,,G,89.260979,-44.561707,334.929154981,,0.073947,-20.3748,0.3477351283968686,11115269575.899502,2543.0
709367,729998,,,536244,05590558-4432149,,G,89.773285,-44.537491,403.64816003,,0.088219,-21.229,0.3477447812396026,24411811060.548943,2543.0
709369,730000,,,536258,05572493-4432102,,G,89.353882,-44.536194,299.031665942,,0.066383,-20.7516,0.34774627028194505,15726786824.661797,2543.0
709515,730146,,,538619,05545757-4418515,,G,88.739906,-44.314327,333.870394809,,0.073725,-20.4329,0.3478696770237209,11726272978.4008,2543.0
709632,730263,,,540190,05593045-4409497,,G,89.876915,-44.163826,382.233888531,,0.0838,-20.5436,0.3479615212242723,12984941578.390535,2543.0
709772,730403,,,542098,05562291-4359188,,G,89.095474,-43.988583,443.62946190900004,,0.096403,-20.8001,0.3480659276640463,16445231824.224726,2543.0
709898,730529,,,543373,05573732-4353003,,G,89.405525,-43.883423,311.324972582,,0.068982,-21.0671,0.3481601035669878,21030035219.004845,2543.0
709901,730532,,,543393,05581336-4352556,,G,89.555687,-43.882126,424.402624349,,0.092478,-21.0019,0.3481622456539883,19804322960.16145,2543.0
709911,730542,,,543536,05572742-4352123,,G,89.364288,-43.870087,335.701961123,,0.07410900000000001,-20.5548,0.3481700365408134,13119582051.266008,2543.0
710090,730721,,,545285,05561891-4344009,,G,89.078804,-43.733589,376.044303202,,0.082518,-20.7172,0.3482981240823446,15236317006.323978,2543.0
710129,730760,,,545614,05582802-4342226,,G,89.616791,-43.70628,509.453067375,,0.109696,-21.4305,0.348332110247703,29390028011.711426,2543.0
710187,730818,,,546138,05570123-4339451,,G,89.255165,-43.66254,339.974476657,,0.075004,-20.3852,0.3483780501909827,11222251567.767387,2543.0
710333,730964,,,547597,05553598-4332121,,G,88.89994,-43.53672,353.527194202,,0.077836,-21.0121,0.3484865105481182,19991252289.946503,2543.0
710373,731004,,,548076,05515490-4329462,,G,87.978767,-43.496193,374.091082878,,0.082113,-20.4939,0.34851696143010874,12403949801.812742,2543.0
710393,731024,,,548286,05492177-4328363,,G,87.34072900000002,-43.476757,371.08851449900004,,0.08148999999999999,-20.5284,0.34853196353540283,12804422621.81992,2543.0
710400,731031,,,548349,05495893-4328167,,G,87.49556,-43.471317,380.22910898699996,,0.083385,-21.1582,0.3485378947500357,22870728585.08913,2543.0
710411,731042,,,548434,05490064-4327544,,G,87.252686,-43.465122,324.160655421,,0.071686,-20.2858,0.3485458394976688,10240472602.699587,2543.0
710441,731072,,,548693,05535119-4326363,,G,88.463326,-43.443432,405.558540085,,0.088612,-20.5323,0.34856782832598393,12850499231.962759,2543.0
710740,731371,,,551969,05501005-4311176,,G,87.541885,-43.188248,308.350572215,,0.068354,-20.5192,0.34879432883851297,12696382564.321716,2543.0
710823,731454,,,552939,05580597-4307136,,G,89.524895,-43.12045300000001,304.83001764799997,,0.06761,-20.5073,0.3488559526178395,12557986157.338072,2543.0
710835,731466,,,553120,05522919-4306335,,G,88.121651,-43.109329,463.67237669400004,,0.100474,-21.2131,0.34886664942550155,24056918671.93892,2543.0
710866,731497,,,553484,05543241-4304517,,G,88.635048,-43.081043,408.029367399,,0.08912,-20.9265,0.3488932894997118,18475661637.660282,2543.0
710927,731558,,,554097,05510849-4302127,,G,87.78540799999998,-43.03688,420.910469433,,0.091763,-21.3669,0.3489393462644387,27717879347.175842,2543.0
711071,731702,,,555655,05485937-4255564,,G,87.24739100000002,-42.932346,360.74529914199996,,0.07934,-21.018,0.3490456211919678,20100182471.13703,2543.0
711083,731714,,,555863,05490010-4255084,,G,87.250427,-42.91901,365.201335603,,0.08026699999999999,-20.5387,0.3490542465696351,12926471708.339254,2543.0
711154,731785,,,556558,05482977-4252277,,G,87.124062,-42.874378,404.17305376400003,,0.088327,-20.8248,0.34910836782077165,16823641296.003374,2543.0
711194,731825,,,556975,05571070-4251041,,G,89.294617,-42.851162,402.010766014,,0.087882,-20.8002,0.34913631741981577,16446746555.805538,2543.0
711197,731828,,,557019,05472654-4250545,,G,86.86061099999998,-42.848492,333.603369571,,0.07366900000000001,-20.7012,0.3491384056147287,15013432647.497078,2543.0
711208,731839,,,557129,05564343-4250261,,G,89.180984,-42.840591,363.84520402699997,,0.079985,-20.6796,0.3491443720299379,14717701823.66654,2543.0
711223,731854,,,557356,05561966-4249369,,G,89.081947,-42.82692,559.031475827,,0.119567,-21.1132,0.34915694508032524,21942191447.763985,2543.0
711267,731898,,,557792,05502003-4248097,,G,87.583488,-42.802704,296.242251477,,0.06579199999999999,-20.3142,0.34918697511801144,10511870451.6241,2543.0
711363,731994,,,559062,05583701-4243159,,G,89.65424300000002,-42.721092,427.90774299,,0.093195,-20.8298,0.3492616113568479,16901295695.944696,2543.0
711368,731999,,,559149,05510964-4242557,,G,87.790192,-42.715492,335.515899982,,0.07407000000000001,-20.9606,0.3492658624344557,19065140054.772137,2543.0
711392,732023,,,559428,05551828-4241561,,G,88.82618000000002,-42.698925,356.05958249699995,,0.078364,-20.6836,0.3492840363022165,14772023844.400272,2543.0
711452,732083,,,560152,05554159-4239292,,G,88.923302,-42.658112,377.081617154,,0.082733,-20.2652,0.3493260137015635,10048008643.91261,2543.0
711499,732130,,,560592,05534842-4237593,,G,88.45179,-42.633156,353.90118612699996,,0.077914,-20.5364,0.34935853093602104,12899117534.83647,2543.0
711570,732201,,,561331,05463644-4235292,,G,86.651855,-42.59145,371.618485411,,0.0816,-20.6845,0.3494102166764978,14784273904.006771,2543.0
711782,732413,,,564498,05543591-4223014,,G,88.649658,-42.383739,380.42229363,,0.083425,-20.8463,0.3495709567003741,17160107335.160944,2543.0
711793,732424,,,564712,05535299-4222043,,G,88.470825,-42.367874,395.88535373800005,,0.08662,-20.6278,0.3495781779513443,14032013698.683609,2543.0
711807,732438,,,564997,05490976-4220484,,G,87.29068000000002,-42.346783,496.48809267800004,,0.107095,-20.8575,0.3495871066758421,17338039977.54148,2543.0
711844,732475,,,565459,05581662-4218536,,G,89.569283,-42.314907,370.597154998,,0.081388,-20.2625,0.3496108059637397,10023052380.778984,2543.0
711875,732506,,,565849,05411213-4217078,,G,85.30058299999997,-42.2855,628.021061743,,0.13311199999999998,-21.3499,0.3496330355939113,27287264462.402317,2543.0
711891,732522,,,566116,05494189-4215578,,G,87.424576,-42.266056,360.831772516,,0.079358,-20.5765,0.3496448023497566,13384433676.499071,2543.0
711915,732546,,,566575,05420929-4213539,,G,85.53873399999998,-42.231659,406.64784000599997,,0.088836,-20.6791,0.3496604435161681,14710925631.897606,2543.0
712015,732646,,,568385,05455509-4205396,,G,86.47955300000002,-42.094357,513.529037754,,0.110512,-21.2918,0.34973522976027915,25865447704.239426,2543.0
712031,732662,,,568650,05395224-4204253,,G,84.967667,-42.073708,641.054724896,,0.135647,-21.7745,0.349747403874266,40345955018.98301,2543.0
712056,732687,,,569160,05583460-4201539,,G,89.644173,-42.031643,434.97166829400004,,0.094638,-21.0913,0.3497660390684432,21504037068.104343,2543.0
712060,732691,,,569184,05475698-4201475,,G,86.98745,-42.029884,390.636711703,,0.085537,-20.3969,0.3497694434677919,11343837587.94198,2543.0
712081,732712,,,569450,05394201-4200173,,G,84.925064,-42.004807,426.43099907199996,,0.092893,-21.0442,0.34978478840157107,20591121442.748783,2543.0
712091,732722,,,569639,05475016-4159216,,G,86.959007,-41.989338,719.5891933219998,,0.150768,-21.2454,0.3497909951370455,24783349417.98268,2543.0
712093,732724,,,569663,05390419-4159147,,G,84.767494,-41.987442,374.49128841,,0.082196,-20.5962,0.34979242448681874,13629502385.84523,2543.0
712121,732752,,,570160,05384776-4156419,,G,84.69901999999998,-41.944973,414.184246114,,0.090384,-20.555,0.3498137642575172,13121998990.192095,2543.0
712280,732911,,,572298,05583369-4145547,,G,89.640411,-41.76520900000001,493.01588635,,0.106397,-21.0303,0.34993619863882364,20329186495.207317,2543.0
712293,732924,,,572458,05424948-4144561,,G,85.706177,-41.748936,440.34065816199995,,0.095733,-21.1639,0.3499446940771236,22991113212.90984,2543.0
712296,732927,,,572481,05531411-4144481,,G,88.3088,-41.746696,372.529249669,,0.081789,-20.4808,0.3499464127546719,12255188623.391958,2543.0
