,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
235140,235633,,,,02202463+4553512,,G,35.102661,45.897556,206.877257307,,0.045992,-19.7706,0.10171547472512343,6371475243.708062,369.0
235141,235634,,,,02205089+4727373,,G,35.212067,47.460373,216.059700035,,0.048004000000000005,-19.0139,0.10171559201176476,3173657090.480425,369.0
235142,235635,,,,02205361+4753383,,G,35.223385,47.893982,138.27470466100002,,0.03065,-18.1727,0.10171564605838612,1462446542.25487,369.0
235143,235636,,,,02225230+4633418,,G,35.717937,46.561638,104.826964461,,0.022704,-20.3544,0.10171604919157116,10908373508.555159,369.0
235146,235639,,,,02241043+4736268,,G,36.043488,47.607468,205.008074294,,0.045583,-20.6989,0.10171704692678094,14981662180.599398,369.0
235147,235640,,,,02240444+4513319,,G,36.01852,45.225533,199.48951447299999,,0.044366,-20.9976,0.10171777592849557,19726044113.28749,369.0
235151,235644,,,,02245259+4555545,,G,36.219143,45.931816,126.700509644,,0.027795,-17.7659,0.1017186734169174,1005448892.3260314,369.0
235152,235645,,,,02245333+4748455,,G,36.222214,47.812645,161.002789634,,0.035789,-20.1842,0.1017190180591935,9325669068.922483,369.0
244484,244977,,,,02212706+4633029,,G,35.362766,46.550816,97.43985166700001,,0.021322,-20.4297,0.104931394714368,11691762910.361572,369.0
244485,244978,,,,02211538+4709069,,G,35.314102,47.151932,258.13018376900004,,0.057119,-21.2112,0.10493228221475234,24014856728.36947,369.0
244486,244979,,,,02214172+4633060,,G,35.423866,46.551674,161.68658674600002,,0.035937000000000004,-20.7504,0.10493286277667696,15709414539.55626,369.0
244618,245111,,,,02275777+4823300,,G,36.990719,48.391693,240.76263322900002,,0.053375,-19.7409,0.10496626578141342,6199547616.353959,369.0
244619,245112,,,,02275288+4831000,,G,36.970364,48.51667800000001,266.744768572,,0.058969000000000014,-21.3485,0.10496727291840996,27252101638.49207,369.0
244620,245113,,,,02281193+4820582,,G,37.049732,48.34950300000001,226.84385065400002,,0.050356,-20.3796,0.1049676855177698,11164518559.399534,369.0
244621,245114,,,,02291042+4825566,,G,37.293423,48.432396,106.458701422,,0.02295,-18.4109,0.10496775282295907,1821209889.7501144,369.0
245069,245562,,,,02181740+4613374,,G,34.572517,46.227074,236.388470797,,0.052427,-20.8851,0.1051292437729454,17784432031.681973,369.0
245070,245563,,,,02182104+4741234,,G,34.587703999999995,47.689842,121.30986917700001,,0.026505,-18.3935,0.10512931000809927,1792255822.6960714,369.0
246138,246631,,,,02233830+4800242,,G,35.909599,48.006725,273.145095976,,0.060338,-21.217,0.10549936304006048,24143487297.14159,369.0
246139,246632,,,,02244256+4757511,,G,36.177368,47.964199,119.920158681,,0.026099,-20.7475,0.105499942053374,15667510701.0815,369.0
248996,249489,,,,02210649+4857367,,G,35.277061,48.960197,67.1508010986,,0.014266,-17.7773,0.1063936496461614,1016061510.1841072,369.0
248997,249490,,,,02203706+4826295,,G,35.15443,48.441555,144.834975816,,0.032139,-20.8934,0.10639431193669846,17920907574.361237,369.0
248998,249491,,,,02214704+4902024,,G,35.446018,49.034023,101.18880903600001,,0.022075,-19.5447,0.10639450317221348,5174638316.546663,369.0
248999,249492,,,,02220972+4953538,,G,35.540501,49.898304,210.85803365400002,,0.046868,-20.279,0.10639487925941103,10176536626.205334,369.0
249000,249493,,,,02221779+4952479,,G,35.574146,49.879982,254.134015538,,0.056259,-21.1053,0.1063956842828952,21783115789.39033,369.0
249001,249494,,,,02224515+4930258,,G,35.688129,49.507172,284.758967721,,0.062816,-20.7874,0.10639628497033324,16253990440.717503,369.0
249002,249495,,,,02221115+4934228,,G,35.546463,49.573025,258.508129781,,0.057199,-21.0704,0.10639706452854338,21094051403.70586,369.0
258370,258863,,,,02251703+4533284,,G,36.320972,45.557911,163.10447248100002,,0.036247,-20.8663,0.10929398592303613,17479137549.679108,369.0
258371,258864,,,,02251530+4527064,,G,36.313755,45.451801,102.938473863,,0.022343,-20.1739,0.10929432731127076,9237618020.134802,369.0
258372,258865,,,,02251116+4644495,,G,36.296501,46.747086,178.525197333,,0.039718,-19.9795,0.10929461273399683,7723248344.572275,369.0
258383,258876,,,,02281942+4636123,,G,37.080948,46.603428,270.554488133,,0.059787,-19.8203,0.10929765457308308,6669910401.896307,369.0
258390,258883,,,,02285385+4700388,,G,37.224407,47.010796,188.193029297,,0.04187,-19.72,0.10930086891056512,6081350012.7871895,369.0
258391,258884,,,,02292277+4729259,,G,37.344887,47.490543,130.921319441,,0.028908,-20.5841,0.10930136702433757,13478451492.60556,369.0
259802,260295,,,,02172049+4725538,,G,34.335415000000005,47.431629,183.74763891799998,,0.040886,-21.0311,0.1096986668919543,20344171113.2351,369.0
282257,283305,9186.0,UGC01867,UGC01867,,,G,36.3138,45.4514,79.5774576718,,0.0170608285304,-20.774,0.11289986884080445,16054618868.009804,369.0
282276,283325,9469.0,UGC01957,UGC01957,,,G,37.3449,47.49053,80.2649923651,,0.0173953586977,-20.7126,0.11290411941651365,15171900993.965868,369.0
302826,306339,,,8958,,,G,35.3628,46.55081,150.267486244,,0.0333427666714,-19.2443,0.11537808980191595,3923918694.42166,369.0
335186,340343,,,2283112,,,G,35.4237,46.55159,150.271998537,,0.0333427666714,-18.0444,0.11897729950853865,1299451276.2643828,369.0
335505,340662,,,2318583,,,G,32.6415,48.48772,154.769520728,,0.034407257203599995,-19.8384,0.118999489592407,6782034582.91742,369.0
530340,550966,,,166426,02220505+4954448,,G,35.521072,49.91246,306.192393733,,0.067898,-21.491,0.2134084658879332,31074203103.885983,369.0
681236,701867,,,212972,02245448+4527465,,G,36.227036,45.462921,429.65905500900004,,0.093553,-21.0126,0.32698331444537826,20000460722.006203,369.0
800974,821605,,,2269993,02233753+4545217,,G,35.906387,45.756042,303.81803957799997,,0.067396,-20.4981,0.4169305701425997,12452025460.274824,369.0
801057,821688,,,2272252,02252937+4554233,,G,36.372379,45.90649000000001,288.249848368,,0.064096,-20.5668,0.41699570590539375,13265389307.152529,369.0
801167,821798,,,2275163,02192604+4605170,,G,34.858532000000004,46.088066,320.733571151,,0.070965,-20.8047,0.41708598473504704,16515054073.713537,369.0
801170,821801,,,2275205,02260028+4605266,,G,36.501171,46.090733,422.438811232,,0.092076,-20.7078,0.4170884693467698,15104974623.810225,369.0
801300,821931,,,2278463,02251988+4616464,,G,36.33287,46.279572,312.538188747,,0.069238,-20.8585,0.4171856996952593,17354016258.719032,369.0
801442,822073,,,2282178,02254753+4629396,,G,36.448051,46.494343,342.181941122,,0.07546599999999999,-20.4343,0.4172954296310421,11741403146.24378,369.0
801447,822078,,,2282271,02264764+4630004,,G,36.69854,46.50013,595.49008888,,0.126752,-20.6024,0.4172985999570552,13707555091.025349,369.0
801471,822102,,,2282856,02222138+4632047,,G,35.589108,46.53466,1223.33637359,,0.242402,-21.6627,0.4173198503095246,36398207792.87818,369.0
801504,822135,,,2283731,02275460+4635145,,G,36.977512,46.587383,319.50329025400004,,0.07070599999999999,-20.2934,0.4173477276049137,10312405931.615406,369.0
801510,822141,,,2283912,02254635+4635526,,G,36.443134,46.59795,390.97573690900003,,0.085607,-21.1047,0.41735147956609214,21771081320.296364,369.0
801591,822222,,,2286431,02184500+4644467,,G,34.687527,46.746311,393.490324719,,0.086126,-20.7007,0.4174158737960876,15006520298.004725,369.0
801662,822293,,,2288273,02223782+4651139,,G,35.6576,46.853863,442.127065894,,0.096097,-21.4817,0.41746891383816653,30809170101.611423,369.0
801729,822360,,,2290234,02160414+4658247,,G,34.017265,46.973549,790.6066629789999,,0.164225,-21.8048,0.4175198632597781,41487761231.46454,369.0
801825,822456,,,2292826,02134854+4707388,,G,33.452286,47.127453,438.51093365599996,,0.09536,-20.7379,0.4175950012615338,15529590358.327024,369.0
801860,822491,,,2293722,02301063+4710464,,G,37.544296,47.179573,351.28884178,,0.07736900000000001,-20.0763,0.4176226353299413,8443451245.436419,369.0
801872,822503,,,2294121,02282929+4712043,,G,37.12207,47.201202,322.11161240900003,,0.071255,-20.841,0.4176309838340795,17076544728.138685,369.0
801884,822515,,,2294381,02173550+4712587,,G,34.397957,47.216331,618.635950525,,0.13128199999999998,-21.5692,0.4176404955451273,33394888671.79388,369.0
801893,822524,,,2294529,02262005+4713263,,G,36.58354600000001,47.223984,400.24298408,,0.087518,-21.0746,0.4176474843521889,21175808459.08477,369.0
801905,822536,,,2294846,02220437+4714351,,G,35.518219,47.243084,603.794144051,,0.12838,-21.2034,0.4176554532182448,23842950656.48588,369.0
801940,822571,,,2295816,02150873+4717564,,G,33.786411,47.299007,512.579612685,,0.110322,-20.8438,0.4176831839412121,17120640183.491959,369.0
801949,822580,,,2296097,02165281+4719037,,G,34.220066,47.317719,451.29775418199995,,0.097963,-20.6283,0.4176906242017385,14038477167.95162,369.0
801961,822592,,,2296494,02280171+4720285,,G,37.007164,47.341267,1027.74574505,,0.207817,-21.8784,0.4177015056615001,44397651717.52996,369.0
802036,822667,,,2298720,02255398+4727466,,G,36.474957,47.462955,413.896731666,,0.090325,-21.3935,0.41775802593119504,28405340525.398037,369.0
802066,822697,,,2299932,02254263+4732045,,G,36.427631,47.534611,451.14522469800005,,0.097932,-20.8746,0.41778283677621947,17613270300.076256,369.0
802102,822733,,,2300925,02154609+4735364,,G,33.942046999999995,47.59346,619.947637792,,0.13153800000000002,-21.1168,0.4178123610399706,22015066416.21249,369.0
802233,822864,,,2305417,02173432+4750417,,G,34.393002,47.844944,825.396732714,,0.170746,-21.5823,0.4179186237844973,33800256809.707687,369.0
802238,822869,,,2305662,02270277+4751277,,G,36.761562,47.857704,363.62403864199996,,0.079939,-20.2583,0.4179216135310887,9984354672.960917,369.0
802248,822879,,,2305953,02261077+4752195,,G,36.544888,47.872105,375.87546565400004,,0.082483,-20.4042,0.4179284818576123,11420365410.787458,369.0
802335,822966,,,2308332,02185989+4759235,,G,34.749546,47.989872,991.158930534,,0.201217,-21.7047,0.4179984267904588,37833803161.18093,369.0
802354,822985,,,2309019,02144416+4801299,,G,33.684021,48.024998,376.980285307,,0.082712,-20.2786,0.41801319073681614,10172788142.098629,369.0
802389,823020,,,2310518,02255696+4806101,,G,36.487335,48.102833,404.610520911,,0.088417,-20.5232,0.4180411615167653,12743244035.301744,369.0
802418,823049,,,2311952,02103494+4810288,,G,32.645584,48.17469000000001,392.710088924,,0.085965,-21.1794,0.4180623193299007,23321689019.421482,369.0
802422,823053,,,2312033,02292445+4810440,,G,37.351879,48.178898,358.152048771,,0.0788,-20.3743,0.4180648109470981,11110151983.553082,369.0
802425,823056,,,2312300,02131982+4811333,,G,33.33260300000001,48.192596,692.8568349860001,,0.14565,-21.1672,0.4180683233156385,23061098989.661633,369.0
802462,823093,,,2313986,02120783+4816335,,G,33.032627000000005,48.275986,767.445276495,,0.159858,-21.3462,0.41809642537744396,27194432482.255463,369.0
802466,823097,,,2314251,02125621+4817154,,G,33.234249,48.287632,442.829093735,,0.09624,-21.1332,0.41809989105327583,22350127243.727043,369.0
802482,823113,,,2314759,02144716+4818389,,G,33.696521999999995,48.310822,361.754282372,,0.07955,-21.0271,0.4181138053966352,20269358311.911232,369.0
802565,823196,,,2318051,02164644+4827476,,G,34.193531,48.463226,409.47953992,,0.089418,-20.4152,0.4181768118553021,11536657513.340256,369.0
802662,823293,,,2322034,02123352+4838104,,G,33.139675,48.63622700000001,375.938175844,,0.082496,-21.0886,0.4182539135844211,21450627439.73673,369.0
802739,823370,,,2325893,02131957+4847533,,G,33.331577,48.798153000000006,404.78552194699995,,0.088453,-20.5021,0.4183073661900214,12497985026.06393,369.0
802775,823406,,,2327875,02303707+4852459,,G,37.654491,48.879417,711.733248435,,0.149267,-21.4246,0.4183351093762507,29230752787.165318,369.0
802843,823474,,,2331457,02135556+4901205,,G,33.481518,49.022381,359.621331341,,0.079106,-21.0732,0.4183917143328384,21148520959.2686,369.0
802849,823480,,,2331919,02265469+4902253,,G,36.727875,49.040375,612.94797027,,0.130171,-21.1531,0.4183976798585416,22763550435.343174,369.0
802908,823539,,,2334789,02264379+4908523,,G,36.682476,49.147873,359.333190134,,0.079046,-21.5995,0.41844747870226207,34339977004.258636,369.0
802966,823597,,,2337760,02135225+4915215,,G,33.467728,49.255997,433.291406311,,0.094295,-20.6589,0.4184906470631353,14439760831.791285,369.0
802981,823612,,,2338618,02133662+4917056,,G,33.402599,49.284889,792.80280058,,0.164638,-21.4268,0.4185038250750641,29290042375.53117,369.0
803028,823659,,,2341143,02124429+4922234,,G,33.184582,49.373173,411.607137976,,0.08985499999999999,-20.7064,0.41854027506135744,15085510101.684916,369.0
803057,823688,,,2342804,02130109+4925564,,G,33.254559,49.432354,1106.82039262,,0.221937,-21.6764,0.41856551968178907,36860396285.43076,369.0
803154,823785,,,2348429,02140282+4937134,,G,33.511765000000004,49.620415,404.69802041599996,,0.088435,-21.1837,0.4186525625087244,23414236461.42804,369.0
818812,839447,,,2MFGC01969,02304979+4846008,,G,37.707489,48.766907,724.557633762,,0.15171600000000002,-21.0244,0.4306314306130892,20219015258.1274,369.0
829231,849884,,,,02334428+4811010,,G,38.43450900000001,48.183617,441.57731445400003,,0.095985,-20.926,0.4382293096843084,18467155239.86702,369.0
829325,849978,,,,02102613+4819216,,G,32.608891,48.322685,460.09052481,,0.099748,-20.6512,0.43830003910508775,14337716869.091845,369.0
829348,850001,,,,02122315+4912375,,G,33.096474,49.210423,1239.9294397,,0.245285,-21.57,0.438316354815408,33419504002.611492,369.0
829349,850002,,,,02120219+4854295,,G,33.00914,48.908203,824.19762849,,0.170522,-21.4642,0.4383174752036691,30316565539.269543,369.0
829350,850003,,,,02121293+4816585,,G,33.053913,48.282932,566.116091039,,0.120968,-20.9175,0.4383181523593867,18323144223.712112,369.0
829351,850004,,,,02130960+4833454,,G,33.290031,48.562622,1138.3221070999996,,0.227509,-21.7093,0.438319556493368,37994435815.780655,369.0
829352,850005,,,,02131306+4900474,,G,33.304432,49.013172,464.57081662300004,,0.100656,-21.4403,0.4383206524883098,29656507159.00557,369.0
829353,850006,,,,02131113+4900474,,G,33.296387,49.013176,1051.39864832,,0.212061,-21.3348,0.4383216469969253,26910390505.55564,369.0
830685,851344,,,,02133300+4929185,,G,33.387531,49.488495,370.65014159699996,,0.081399,-20.8118,0.439278498278354,16623405542.420376,369.0
830686,851345,,,,02135820+4901045,,G,33.492527,49.017929,553.320864355,,0.118436,-21.2019,0.4392793782092155,23810033146.679058,369.0
830687,851346,,,,02135409+4848455,,G,33.47538,48.812664,611.464473546,,0.129881,-21.1249,0.4392801978971638,22179921257.680683,369.0
830688,851347,,,,02142631+4831120,,G,33.609631,48.520016,361.369875,,0.07947,-21.2088,0.4392810834379115,23961830955.14254,369.0
830689,851348,,,,02141124+4921019,,G,33.546871,49.350555,837.2586596860001,,0.172959,-21.0953,0.43928188108089594,21583406983.426003,369.0
830690,851349,,,,02142618+4935140,,G,33.609103999999995,49.587238,303.198702027,,0.06726499999999999,-20.6156,0.4392823938579109,13875223902.529243,369.0
830691,851350,,,,02142526+4933530,,G,33.605251,49.564739,289.045434645,,0.064265,-19.6068,0.4392825963502279,5479235916.2463455,369.0
830703,851362,,,,02151026+5014201,,G,33.792767,50.238941,847.830846957,,0.174927,-20.7235,0.4392911104874427,15324982949.611713,369.0
830704,851363,,,,02150892+4959031,,G,33.787201,49.984215,546.701021705,,0.117123,-21.2827,0.4392920584005964,25649564754.467186,369.0
830705,851364,,,,02145052+4911350,,G,33.710514,49.193069,986.50863535,,0.200375,-21.6405,0.43929337631908266,35661532304.26397,369.0
830706,851365,,,,02145394+4918270,,G,33.724785,49.307526,984.394657328,,0.199992,-21.3688,0.439294402463649,27766427122.836246,369.0
830707,851366,,,,02152768+4856531,,G,33.865353000000006,48.948086,297.10102088900004,,0.065974,-20.5095,0.43929486750176416,12583457886.902851,369.0
830708,851367,,,,02151760+4839591,,G,33.823364,48.666435,452.483750742,,0.098204,-20.599,0.43929537249847533,13664696807.404655,369.0
830709,851368,,,,02153100+4835140,,G,33.879185,48.587246,309.070259966,,0.068506,-20.4343,0.4392958064173583,11741403146.24378,369.0
830710,851369,,,,02152784+4828441,,G,33.866032000000004,48.478924,301.752432352,,0.066959,-19.9293,0.4392960789437398,7374286390.195366,369.0
830711,851370,,,,02160613+4808477,,G,34.025558000000004,48.146587,893.908827316,,0.183457,-21.3805,0.4392971162059355,28067258854.14676,369.0
830712,851371,,,,02161052+4907386,,G,34.043869,49.127407,883.5121161410001,,0.181539,-21.7411,0.4392985620736152,39123707199.395454,369.0
830713,851372,,,,02160805+5008486,,G,34.033543,50.146858,798.2202357560001,,0.165656,-21.6346,0.439299872849823,35468269522.64456,369.0
830714,851373,,,,02161269+5017526,,G,34.052914,50.297955,862.802717727,,0.177707,-21.5436,0.439301078242503,32616698564.703808,369.0
