,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
229955,230448,,,,11071438-7647252,,G,166.809952,-76.790352,252.81543550599997,,0.056945,-19.326,0.09993135830816388,4230580857.765253,3039.0
229956,230449,,,,11070993-7656403,,G,166.791382,-76.944542,114.269650106,,0.026914,-20.1357,0.09993168789400764,8918257341.209654,3039.0
229957,230450,,,,11071129-7641197,,G,166.797073,-76.688812,192.502855437,,0.044153,-20.0572,0.09993199449146564,8296215029.491515,3039.0
229967,230460,,,,11140653-7724450,,G,168.527222,-77.412514,16.3667916624,,0.004581,-16.4448,0.09993528787297433,297796781.6957456,3039.0
229970,230463,,,,11182661-7719534,,G,169.61088600000005,-77.331512,214.498326684,,0.04883,-18.9391,0.09993625127932657,2962374768.2874284,3039.0
229974,230467,,,,11222830-7723494,,G,170.61793500000005,-77.397079,217.142507165,,0.049382,-20.1117,0.09993786176122677,8723283762.292412,3039.0
229976,230469,,,,11254274-7713388,,G,171.428116,-77.227455,109.658087022,,0.025936,-19.9272,0.09993823335853068,7360037040.573093,3039.0
229983,230476,,,,11325198-7750593,,G,173.216599,-77.84983100000002,249.89590150700002,,0.056328,-19.6468,0.09993995908712652,5684862960.076227,3039.0
233662,234155,,,,10583436-7654508,,G,164.643204,-76.914124,46.5374189364,,0.010658,-18.43,0.1012294470210166,1853531623.4148145,3039.0
233663,234156,,,,10581015-7737589,,G,164.542328,-77.633034,32.4076149937,,0.007576999999999999,-19.1362,0.1012295782919429,3552057602.7588854,3039.0
237580,238073,,,,11001228-7647331,,G,165.05119299999996,-76.792549,140.720787129,,0.032106,-19.1338,0.10253931218738772,3544214516.162008,3039.0
237581,238074,,,,10593809-7749552,,G,164.908737,-77.832024,69.156710345,,0.015618,-18.3512,0.10253937589165864,1723772706.532325,3039.0
237582,238075,,,,11201278-7841298,,G,170.05328400000005,-78.69163499999998,254.851764017,,0.057386,-20.4134,0.1025398015376521,11517547181.215508,3039.0
237583,238076,,,,11183077-7841429,,G,169.62823500000005,-78.695274,281.027354786,,0.062962,-20.7087,0.10254036022463132,15117500790.938396,3039.0
237586,238079,,,,11211002-7824116,,G,170.29176299999997,-78.40323599999998,274.213767313,,0.061516,-20.9334,0.1025414882969002,18593450845.64804,3039.0
237587,238080,,,,11205451-7844305,,G,170.227127,-78.741821,257.551681756,,0.057964,-21.3343,0.10254248234763302,26898000665.8356,3039.0
237588,238081,,,,11235712-7820191,,G,170.98803700000005,-78.338646,83.100592526,,0.01903,-18.291,0.10254254261587868,1630797361.0235965,3039.0
237589,238082,,,,11262569-8006385,,G,171.607056,-80.11069499999998,148.070784924,,0.033809,-19.7073,0.10254276474656056,6010630073.873108,3039.0
237590,238083,,,,11270596-8015302,,G,171.774872,-80.258415,180.825473028,,0.041565,-19.9483,0.10254304208403082,7504469554.1950655,3039.0
237595,238088,,,,11365731-7958293,,G,174.2388,-79.974815,161.586951325,,0.037087,-20.526,0.10254478800991927,12776149939.707972,3039.0
237598,238091,,,,11410226-7833496,,G,175.259445,-78.563797,197.60170744599998,,0.045198,-19.113,0.10254527951040904,3476962446.1781425,3039.0
237599,238092,,,,11412980-7930253,,G,175.374191,-79.50705,147.755166131,,0.033738,-19.1657,0.10254541439692892,3649891883.105476,3039.0
237601,238094,,,,11432011-7818005,,G,175.83381699999995,-78.300163,131.11412964299998,,0.02988,-18.7802,0.10254591504737788,2559057239.2552657,3039.0
237602,238095,,,,11415234-7845134,,G,175.468109,-78.75374599999998,230.899950807,,0.052288,-21.2091,0.1025468008328433,23968452768.508854,3039.0
237603,238096,,,,11424105-7930237,,G,175.671082,-79.506599,261.24366643400003,,0.05876,-20.4192,0.10254722875872073,11579238519.27076,3039.0
237604,238097,,,,11460687-7822566,,G,176.528656,-78.382408,178.67546125799996,,0.041146,-18.5853,0.10254730779173568,2138552911.8799973,3039.0
237605,238098,,,,11450178-8041570,,G,176.257431,-80.699188,273.61845739,,0.061403,-20.8347,0.10254793522645923,16977744752.217545,3039.0
237607,238100,,,,11481587-7805485,,G,177.066132,-78.096809,246.662704764,,0.055637,-20.3715,0.1025485583233739,11081536978.184898,3039.0
237608,238101,,,,11464450-7850366,,G,176.68544,-78.843506,161.50090512,,0.037082,-18.8819,0.10254866218342927,2810347345.857716,3039.0
237609,238102,,,,11462659-7922454,,G,176.61080900000005,-79.379295,179.832277405,,0.041368,-21.1133,0.1025494731604524,21944212491.352383,3039.0
237611,238104,,,,11503935-8026572,,G,177.66398600000005,-80.449242,143.78114508,,0.032753,-18.7815,0.10255029705023153,2562123146.829021,3039.0
237614,238107,,,,11534444-7810175,,G,178.435181,-78.171547,132.818566881,,0.030278,-19.5413,0.10255097987024406,5158459201.078417,3039.0
237615,238108,,,,11533880-7856245,,G,178.411682,-78.940147,155.542344356,,0.035636,-20.6262,0.10255149767799833,14011350588.00257,3039.0
237616,238109,,,,11535718-8042066,,G,178.488251,-80.701859,280.79250199,,0.062932,-21.0499,0.1025522626553014,20699506905.069214,3039.0
237617,238110,,,,11553981-8011386,,G,178.91589399999995,-80.19407700000002,233.691705077,,0.052882000000000005,-19.9422,0.10255253843897337,7462425354.880758,3039.0
241699,242192,,,,10490621-7806386,,G,162.275894,-78.110733,169.172867736,,0.038922000000000005,-20.3157,0.10398376854911924,10526403173.882305,3039.0
241700,242193,,,,10500071-7819112,,G,162.50299099999995,-78.319778,261.084888775,,0.058711,-20.5479,0.10398425032887801,13036469712.853004,3039.0
241701,242194,,,,10485683-7838196,,G,162.236801,-78.63879399999998,203.461190635,,0.046612,-19.5534,0.10398444310291834,5216269244.798258,3039.0
241703,242196,,,,10502438-7759406,,G,162.601608,-77.994637,65.5234049735,,0.014642,-19.201,0.10398495597964064,3770509158.3339415,3039.0
245423,245916,,,,10442399-7724385,,G,161.099991,-77.410713,93.3060142146,,0.021729,-19.7845,0.10525625087639393,6453569627.274092,3039.0
245939,246432,,,,11322472-7939057,,G,173.103012,-79.651604,278.590364233,,0.062454,-20.1298,0.1054426132698591,8869926069.119127,3039.0
245940,246433,,,,11323001-7937518,,G,173.125076,-79.631065,155.50166461799998,,0.035622,-20.3317,0.10544300806204653,10682674606.089071,3039.0
245941,246434,,,,11330219-8029480,,G,173.25914,-80.49668100000002,233.358237263,,0.052812,-21.3241,0.10544399281785198,26646489396.601547,3039.0
256892,257385,,,,11092325-7816506,,G,167.346878,-78.280731,112.446450106,,0.02659,-19.2987,0.10883721891433716,4125532379.0053697,3039.0
256893,257386,,,,11092109-7810256,,G,167.337906,-78.17378199999997,222.686570733,,0.050556,-20.8025,0.10883782801426746,16481623915.255037,3039.0
256894,257387,,,,11103487-7808228,,G,167.645325,-78.139687,244.529112152,,0.055177,-20.7517,0.10883840927174088,15728235381.965437,3039.0
256895,257388,,,,11085913-7827463,,G,167.246384,-78.462868,81.3318756895,,0.018599,-18.1343,0.10883846144026492,1411627141.5233836,3039.0
265061,265554,,,,11162713-7651346,,G,169.11308300000005,-76.859612,104.284733216,,0.024571,-18.6591,0.11141482522724044,2288969469.233075,3039.0
265062,265555,,,,11145968-7709189,,G,168.748703,-77.15525799999998,163.240405968,,0.037557,-19.9451,0.11141510174851486,7482384126.421844,3039.0
265063,265556,,,,11145861-7744339,,G,168.744217,-77.742752,243.939012478,,0.055052,-21.1464,0.11141593782989148,22623510735.314842,3039.0
265064,265557,,,,11170300-7714091,,G,169.262527,-77.23586999999998,198.682936891,,0.04538,-20.4448,0.11141637596549883,11855503416.083069,3039.0
265065,265558,,,,11164825-7650421,,G,169.201065,-76.84503199999997,215.88464159,,0.049101,-20.6951,0.111416927697977,14929319073.57081,3039.0
267725,268218,,,6dFJ1116181-771541,11161805-7715407,,G,169.07521100000002,-77.261314,131.028932925,,0.0297971248986,-19.1558,0.11208081151615422,3616762573.989132,3039.0
270586,271204,90128.0,PGC090128,PGC090128,,,G,161.1,-77.41069,83.2417834697,,0.0191007695504,-16.9417,0.11237756945312967,470630425.2970477,3039.0
283988,285122,32994.0,ESO038-006,ESO038-006,,,G,164.542,-77.63296,72.3550202551,,0.016394078197000003,-22.3773,0.11331476322247225,70294282110.40344,3039.0
284102,285243,35026.0,ESO038-012,ESO038-012,,,G,171.06099999999995,-77.16074,71.2211456526,,0.016138088069,-21.813,0.11333444954989046,41802282895.40342,3039.0
284283,285434,37404.0,ESO020-003,ESO020-003,,,G,178.813,-78.74223,37.1139337972,,0.00866061433031,-16.5977,0.1133702308997433,342830932.521883,3039.0
286889,288145,237064.0,ESO038-013,ESO038-013,,,G,171.43099999999995,-77.22724000000002,69.0952393111,,0.015641227820600002,-19.4472,0.11396219373166484,4730205404.974613,3039.0
305066,308966,,,90130,,,G,161.787,-78.01439,125.075591809,,0.0284846242423,-18.2859,0.11590760742250568,1623155022.778242,3039.0
309396,314546,,,228138,,,G,171.775,-80.25836,175.830768363,,0.0404271202136,-18.4755,0.11656975191334848,1932858226.1997347,3039.0
309398,314548,,,228526,,,G,171.607,-80.11067,167.48450788,,0.0384865092433,-18.5499,0.11657010705434348,2069950690.506921,3039.0
309404,314554,,,228868,,,G,174.239,-79.97480999999998,175.79892233,,0.0404271202136,-19.1351,0.11657135813849548,3548460702.5940366,3039.0
309408,314558,,,229746,,,G,173.125,-79.63110999999998,161.754521815,,0.0371324285662,-18.9943,0.11657190269642433,3116879409.741567,3039.0
309416,314566,,,230409,,,G,176.611,-79.37931,163.145251905,,0.037466538733300005,-18.2629,0.11657333634170595,1589132098.66668,3039.0
309427,314577,,,231494,,,G,178.412,-78.94012,172.57049718,,0.0397105998553,-19.6248,0.11657575003099935,5570831209.766447,3039.0
309436,314586,,,232908,,,G,159.892,-78.38301,185.394537818,,0.042652701326400005,-18.9505,0.1165774862836808,2993642942.739857,3039.0
365105,381236,,,ESO020-001,,,G,170.278,-78.41736,163.73434753799998,,0.0376347488174,-19.2307,0.12089246157533198,3875073996.5487685,3039.0
533522,554148,,,231116,11241252-7906041,,G,171.052185,-79.10114300000002,497.085334494,,0.107215,-21.4352,0.2163556801048651,29517529095.696205,3039.0
662800,683427,,,6dFJ1144562-793005,11445623-7930050,,G,176.234329,-79.501411,319.360814272,,0.070676,-20.9144,0.3099653961522887,18270902497.19006,3039.0
663000,683627,,,6dFJ1056091-763409,10560911-7634092,,G,164.037964,-76.569237,387.70784570300003,,0.08493200000000001,-21.5115,0.31025964086930397,31666495274.920918,3039.0
663001,683628,,,6dFJ1128374-781753,11283745-7817524,,G,172.156052,-78.29789699999998,286.715684346,,0.06377000000000001,-20.7413,0.3102602165856361,15578297738.920324,3039.0
663036,683663,,,6dFJ1145130-792800,11451304-7928000,,G,176.304337,-79.46668199999998,353.014216549,,0.07772899999999999,-21.079,0.3102907072373167,21261798598.625328,3039.0
682751,703382,,,229919,11241791-7934100,,G,171.074631,-79.569466,329.86234359400004,,0.072884,-21.1157,0.3281614319473037,21992773423.00191,3039.0
682976,703607,,,232849,11404748-7824077,,G,175.197845,-78.40216099999998,312.035790732,,0.069132,-21.128,0.3283375526985821,22243339984.85116,3039.0
819092,839728,,,2MFGC08748,11123669-7658201,,G,168.152893,-76.97225999999998,436.706582399,,0.094992,-21.0839,0.4308379341641895,21357971369.4453,3039.0
819313,839949,,,6dFJ1101467-792658,11014679-7926573,,G,165.444962,-79.44925699999997,602.916060637,,0.128208,-21.9673,0.4309951219981579,48185902773.62374,3039.0
819316,839952,,,6dFJ1159304-794133,11593049-7941323,,G,179.87706,-79.692307,395.662270299,,0.086574,-20.4376,0.4309976156029123,11777144400.342005,3039.0
819346,839982,,,6dFJ1114218-784822,11142166-7848215,,G,168.590271,-78.805977,447.437146086,,0.097178,-20.7117,0.4310237210476515,15159329751.527794,3039.0
819347,839983,,,6dFJ1046219-773102,10462186-7731019,,G,161.591095,-77.517197,506.48357139300003,,0.109101,-21.7048,0.4310251193740281,37837287943.70546,3039.0
979060,1000048,,,,10325940-7757528,,G,158.24752800000005,-77.964668,320.757325948,,0.07097,-20.6529,0.5462785637150508,14360183846.3536,3039.0
979070,1000058,,,,10335468-7800094,,G,158.477859,-78.00263199999998,462.226416682,,0.100181,-21.0253,0.5462866875679573,20235782367.678917,3039.0
979071,1000059,,,,10340321-7816246,,G,158.51341200000005,-78.27350600000003,417.089846741,,0.09098,-20.7181,0.546287251112891,15248952092.313343,3039.0
979072,1000060,,,,10344884-7815200,,G,158.703506,-78.255562,476.417675158,,0.103052,-21.5639,0.5462884792547954,33232269411.662067,3039.0
979073,1000061,,,,10353973-7810599,,G,158.915558,-78.183311,460.74152850800004,,0.09988,-21.3953,0.5462895307530347,28452471696.906693,3039.0
979074,1000062,,,,10342850-7815558,,G,158.618759,-78.265526,368.05469441800005,,0.08086,-20.7256,0.5462900982042751,15354652778.55429,3039.0
979075,1000063,,,,10351340-7815290,,G,158.80586200000005,-78.258072,468.05790784,,0.101362,-20.6865,0.5462906455838019,14811532641.485529,3039.0
979084,1000072,,,,10372348-7814372,,G,159.34787,-78.24369,404.32373117599997,,0.088358,-20.4886,0.5462973867263893,12343547709.764795,3039.0
979108,1000096,,,,10411226-7804472,,G,160.301086,-78.07978100000003,400.21870713199996,,0.087513,-20.8865,0.5463169436918927,17807378917.032955,3039.0
979109,1000097,,,,10413603-7828564,,G,160.400146,-78.482338,858.705323653,,0.176947,-21.4402,0.5463180395858942,29653775819.538414,3039.0
979132,1000120,,,,10461253-7804108,,G,161.552246,-78.069687,387.494926824,,0.084888,-20.4773,0.5463356851884368,12215746170.780157,3039.0
979133,1000121,,,,10471199-7807549,,G,161.79998799999996,-78.131935,398.937106477,,0.08724900000000001,-20.7555,0.5463362684838345,15783379538.501448,3039.0
979134,1000122,,,,10471024-7825129,,G,161.792679,-78.420265,389.96843771,,0.085399,-21.1821,0.5463371325132932,23379757378.817013,3039.0
979144,1000132,,,,10523643-7802322,,G,163.15181,-78.04229000000002,332.297140204,,0.073395,-21.3046,0.5463465901512298,26172186116.11851,3039.0
979145,1000133,,,,10542925-7800157,,G,163.621902,-78.004364,345.1608146000001,,0.076089,-20.6681,0.5463471283324633,14562636192.755262,3039.0
979146,1000134,,,,10534364-7909298,,G,163.43187,-79.158295,758.722842477,,0.158208,-21.6164,0.5463484173195003,34878676747.94415,3039.0
979162,1000150,,,,10553755-7830533,,G,163.906479,-78.514816,415.139534741,,0.09058,-21.115,0.546360857370385,21978598727.848183,3039.0
979163,1000151,,,,10554137-7843243,,G,163.922394,-78.723442,435.412674383,,0.094728,-21.5315,0.5463620494041296,32255219376.8909,3039.0
979164,1000152,,,,10565670-7848132,,G,164.236252,-78.80368,539.70435625,,0.115733,-21.9948,0.5463638758573348,49421963997.92995,3039.0
979168,1000156,,,,10591585-7818158,,G,164.816071,-78.30439799999998,298.129935704,,0.066192,-20.842,0.5463668304675011,17092280052.343357,3039.0
979180,1000168,,,,11004080-7829226,,G,165.170029,-78.489616,402.37025162199996,,0.08795599999999999,-21.3871,0.5463773939800946,28238394423.57495,3039.0
979181,1000169,,,,11002425-7916045,,G,165.101044,-79.26792900000002,668.4538189369999,,0.140952,-21.0244,0.5463781412002016,20219015258.1274,3039.0
979182,1000170,,,,10593445-7922230,,G,164.893555,-79.373062,703.4937533230002,,0.14769000000000002,-21.2183,0.5463790345232716,24172412676.154488,3039.0
979187,1000175,,,,11020199-7837084,,G,165.50831599999995,-78.619026,486.760539506,,0.105138,-21.8296,0.5463840359234696,42446315713.07811,3039.0
979188,1000176,,,,11022807-7825478,,G,165.616974,-78.429947,363.59999973099997,,0.079934,-20.9881,0.5463847585743729,19554197621.429874,3039.0
979189,1000177,,,,11033043-7901040,,G,165.876801,-79.01778399999998,287.08739774099996,,0.063849,-21.1391,0.5463855890531715,22471910680.551308,3039.0
979196,1000184,,,,11043365-7816111,,G,166.140213,-78.269775,357.873623945,,0.07874199999999999,-20.3586,0.5463920400856054,10950652560.59521,3039.0
979202,1000190,,,,11064812-7807553,,G,166.7005,-78.13205,403.565544511,,0.088202,-21.6866,0.5463977807264908,37208314726.626884,3039.0
979203,1000191,,,,11085419-7830464,,G,167.22583,-78.512901,318.620031536,,0.07052,-21.2594,0.5463987085140608,25104986952.50002,3039.0
979204,1000192,,,,11085957-7852133,,G,167.248245,-78.870384,733.7326147639999,,0.15346400000000002,-21.4377,0.5463998018875761,29585574027.7332,3039.0
979205,1000193,,,,11083517-7910516,,G,167.14656100000005,-79.181015,339.539832514,,0.074913,-21.0945,0.546400598943052,21567509598.981674,3039.0
979206,1000194,,,,11081384-7910047,,G,167.057678,-79.167999,362.768350489,,0.079761,-20.3911,0.5464010159358458,11283400408.215836,3039.0
979207,1000195,,,,11081664-7909027,,G,167.069351,-79.150772,350.651618936,,0.077236,-20.5414,0.5464014948399398,12958657156.15361,3039.0
979208,1000196,,,,11083297-7921246,,G,167.137375,-79.35685699999998,764.3879857860001,,0.15928,-21.3726,0.5464025245822318,27863777916.903275,3039.0
979209,1000197,,,,11070862-7935216,,G,166.785919,-79.589348,298.46510661,,0.066263,-20.3585,0.5464029292406223,10949644014.66743,3039.0
979219,1000207,,,,11101858-7757379,,G,167.577438,-77.960533,319.147111042,,0.070631,-20.592,0.5464120088086749,13576880641.390959,3039.0
979220,1000208,,,,11120616-7859357,,G,168.025681,-78.993271,431.215357994,,0.093871,-21.1265,0.5464128297054506,22212630892.98436,3039.0
979221,1000209,,,,11122707-7902458,,G,168.112823,-79.046074,760.6140055689999,,0.158566,-21.3378,0.5464138269657949,26984849483.89253,3039.0
979222,1000210,,,,11122888-7856208,,G,168.12034599999996,-78.939125,973.721299889,,0.198056,-21.8032,0.5464153579423842,41426667633.593056,3039.0
979223,1000211,,,,11130384-7940237,,G,168.266022,-79.673271,419.285140011,,0.09143,-19.9965,0.5464156478693095,7845127388.202931,3039.0
979226,1000214,,,,11122350-7950488,,G,168.09793100000005,-79.84689300000002,726.4352675810001,,0.152074,-21.721,0.5464187136283309,38406081572.58122,3039.0
979236,1000224,,,,11151958-7835445,,G,168.831619,-78.595718,746.079672685,,0.15581099999999998,-21.6939,0.5464263427187973,37459329543.76468,3039.0
979237,1000225,,,,11144781-7950276,,G,168.69923400000005,-79.841011,959.2771676919999,,0.19543,-21.8217,0.5464279000054086,42138590040.659836,3039.0
979238,1000226,,,,11141307-7955324,,G,168.554489,-79.92569,908.7156481760001,,0.186182,-21.3441,0.5464289030691915,27141884621.253624,3039.0
979247,1000235,,,,11165149-7803560,,G,169.21456899999995,-78.065559,657.7377349369999,,0.138881,-21.5053,0.5464359936869927,31486181892.748238,3039.0
979248,1000236,,,,11160275-7839595,,G,169.011475,-78.666534,402.015623699,,0.087883,-20.3092,0.5464363803819866,10463572794.044056,3039.0
979249,1000237,,,,11160183-7839054,,G,169.007629,-78.651527,453.49779200800003,,0.09841,-21.0499,0.5464371453592897,20699506905.069214,3039.0
979250,1000238,,,,11172047-7930220,,G,169.335327,-79.506126,297.044392204,,0.065962,-20.1621,0.5464374830573373,9137765317.345837,3039.0
979251,1000239,,,,11163262-7939438,,G,169.135956,-79.662193,1035.97738813,,0.209296,-21.5698,0.5464387178912546,33413348469.43602,3039.0
983098,1004092,,,,10414807-7736402,,G,160.450302,-77.611191,352.90395977300005,,0.077706,-20.7073,0.549168844228817,15098020127.385298,3039.0
983099,1004093,,,,10431545-7742131,,G,160.814377,-77.70365100000002,554.284712445,,0.118627,-21.0277,0.5491695937234887,20280562668.854687,3039.0
983112,1004106,,,,10445423-7615452,,G,161.225983,-76.262573,292.517083208,,0.065002,-20.4868,0.5491777920821305,12323100773.894636,3039.0
983116,1004110,,,,10475329-7608421,,G,161.972046,-76.145035,509.26834652599996,,0.109659,-21.1407,0.5491812404325548,22505050924.57625,3039.0
983117,1004111,,,,10463539-7607261,,G,161.647476,-76.12394,679.060249715,,0.142997,-21.6865,0.549182615387761,37204887872.00862,3039.0
983118,1004112,,,,10470125-7714373,,G,161.755234,-77.243706,484.606464552,,0.104704,-21.4469,0.5491837180653546,29837332912.82363,3039.0
983119,1004113,,,,10491185-7721157,,G,162.299377,-77.35436999999997,399.09242878199996,,0.087281,-20.7484,0.5491842975588289,15680503364.916555,3039.0
983120,1004114,,,,10490450-7637267,,G,162.268753,-76.6241,826.408700245,,0.170935,-21.508000000000006,0.5491854640690536,31564578912.990845,3039.0
983121,1004115,,,,10482251-7610018,,G,162.09381100000004,-76.167168,727.647210783,,0.152305,-21.0246,0.5491862114268162,20222740081.43606,3039.0
983122,1004116,,,,10483052-7615308,,G,162.127182,-76.25856,465.790454913,,0.100903,-21.092,0.5491870066491155,21517905703.39757,3039.0
