,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
224051,224544,,,,13174149-2206415,,G,199.422913,-22.111553,246.01644024900003,,0.055282000000000005,-20.1568,0.09799183111312308,9093268189.364056,2115.0
224102,224595,,,,13044754-2212117,,G,196.198105,-22.20327,231.547908998,,0.052062,-19.6972,0.0980060628452786,5954975787.328654,2115.0
224104,224597,,,,13052117-2056504,,G,196.338226,-20.947338,265.828077795,,0.059603,-20.292,0.0980072080877002,10299117193.407042,2115.0
224106,224599,,,,13061768-2036442,,G,196.5737,-20.612278,228.226156078,,0.051355999999999985,-20.2258,0.09800784609482936,9689915726.622652,2115.0
224107,224600,,,,13055533-2123431,,G,196.48056,-21.395332,231.080440664,,0.051976,-20.3718,0.0980082557406702,11084599343.069193,2115.0
224108,224601,,,,13060628-2210232,,G,196.526199,-22.173119,279.421282253,,0.062528,-20.0553,0.09800856180206266,8281709641.949164,2115.0
224109,224602,,,,13060933-2314442,,G,196.538895,-23.245617000000006,193.838573723,,0.043136,-19.2052,0.09800870168622608,3785123028.3850226,2115.0
224110,224603,,,,13063576-2223058,,G,196.649017,-22.38496,256.786718578,,0.057631,-21.0149,0.09800944239680916,20042874171.70529,2115.0
224111,224604,,,,13063677-2224378,,G,196.653229,-22.410515,238.76269880700002,,0.05367,-19.4158,0.0980096122245177,4595364871.197993,2115.0
224112,224605,,,,13064220-2100158,,G,196.675858,-21.004402,212.71218677599998,,0.047811,-20.043,0.09800991483819277,8188417919.005152,2115.0
229238,229731,,,,13030579-2309539,,G,195.774155,-23.164982,237.71912764099997,,0.053425,-18.6033,0.0996782511578945,2174302674.194687,2115.0
242839,243332,,,,13120220-2154057,,G,198.009171,-21.901596,190.29008582,,0.042408,-19.7691,0.1043671410747088,6362678803.123155,2115.0
259348,259841,,,,13115724-2322411,,G,197.988525,-23.378105,243.697426982,,0.054753,-19.5853,0.10957717139121737,5371802042.416673,2115.0
265043,265536,,,,12564263-2203146,,G,194.177643,-22.054056,153.956230653,,0.033372000000000006,-20.652,0.1114086253216384,14348285182.325848,2115.0
269567,270110,45413.0,PGC045413,PGC045413,,,G,196.742,-20.25148,85.8992173659,,0.0200569000285,-19.5399,0.11225158302698954,5151811924.551807,2115.0
269592,270137,46019.0,PGC046019,PGC046019,,,G,198.539,-21.66167,37.5350714974,,0.00943425471713,-16.6122,0.1122536088367105,347440146.9185607,2115.0
271959,272672,169663.0,PGC169663,PGC169663,,,G,196.063,-22.8812,36.5583032456,,0.00906045453023,-15.2749,0.1125208507697144,101381800.53473748,2115.0
271960,272673,169665.0,PGC169665,PGC169665,,,G,196.21,-23.9844,87.4144227618,,0.0209867804934,-17.1479,0.11252087180016364,569062542.6179755,2115.0
271961,272674,169668.0,PGC169668,PGC169668,,,G,196.262,-20.2137,96.4158192363,,0.0227295713648,-16.3107,0.11252088152693147,263196433.51163092,2115.0
271962,272675,169670.0,PGC169670,PGC169670,,,G,196.354,-23.5025,42.3544625826,,0.0100953350477,-16.2545,0.11252089076302983,249919417.51958388,2115.0
271963,272676,169678.0,PGC169678,PGC169678,,,G,197.124,-20.82373,12.246457910999998,,0.00449169224585,-14.2701,0.11252089224803702,40182781.88544591,2115.0
271965,272678,169690.0,PGC169690,PGC169690,,,G,198.731,-22.08023,77.76685012760001,,0.017777138888599997,-17.934,0.11252102611126202,1173815932.4832196,2115.0
273873,274604,797164.0,PGC797164,PGC797164,,,G,197.177,-23.77574,36.5539628189,,0.00908922454461,-17.5947,0.11257626360622693,858776200.086556,2115.0
273883,274614,799951.0,PGC799951,PGC799951,,,G,196.348,-23.52258,37.1747126225,,0.00917553458777,-16.7512,0.11257645645346867,394893513.4118854,2115.0
273906,274637,816781.0,PGC816781,PGC816781,,,G,194.963,-22.26713,87.68839239389999,,0.0206885803443,-19.1847,0.11257696765020046,3714325843.011244,2115.0
273910,274641,819534.0,PGC819534,PGC819534,,,G,199.152,-22.08128,27.713605782,,0.007501623750810002,-16.4635,0.11257704159621383,302970260.26614106,2115.0
273911,274642,819568.0,PGC819568,PGC819568,,,G,198.701,-22.08059,10.878699451300001,,0.004311302155649999,-14.1829,0.1125770429666176,37081731.07663297,2115.0
273918,274649,824324.0,PGC824324,PGC824324,,,G,197.591,-21.74061,93.5716807013,,0.0222129711065,-18.4557,0.11257735103717506,1897929166.9950204,2115.0
273928,274659,829447.0,PGC829447,PGC829447,,,G,197.46,-21.34869,13.0037524435,,0.00467523233762,-14.6303,0.11257776830399377,55991228.96061456,2115.0
281529,282485,44744.0,PGC044744,PGC044744,,,G,195.092,-22.69469,76.811341967,,0.017468018733999998,-19.7371,0.11276149156246007,6177887564.184856,2115.0
281530,282487,45712.0,PGC045712,PGC045712,,,G,197.62,-21.58636,93.90379767489999,,0.0222724011362,-18.2434,0.11276154924555445,1560845799.6236827,2115.0
281661,282619,803966.0,PGC803966,PGC803966,,,G,196.879,-23.17047,38.038783766,,0.00939624469812,-15.6411,0.11276807407895945,142049595.05351526,2115.0
284874,286042,45404.0,ESO508-004,ESO508-004,,,G,196.719,-22.84175,30.514329275100003,,0.007879623939810001,-17.7525,0.11345443584044315,993116048.4209336,2115.0
284876,286044,45429.0,ESO508-007,ESO508-007,,,G,196.782,-24.11136,19.0395098017,,0.00628236314118,-17.3283,0.11345452718863447,671923762.2965932,2115.0
284878,286046,45487.0,ESO508-011,ESO508-011,,,G,196.937,-22.85784,19.1473355421,,0.006225033112520001,-18.5305,0.11345467271800498,2033293161.4677048,2115.0
284881,286049,45524.0,ESO575-061,ESO575-061,,,G,197.064,-21.00158,31.445646650900002,,0.008044684022340001,-17.2978,0.11345560425622606,653311044.2230711,2115.0
284883,286051,45550.0,ESO508-014,ESO508-014,,,G,197.135,-23.34725,43.150527418100005,,0.0102614451307,-17.4649,0.11345567614615665,762008823.1869602,2115.0
284892,286060,45674.0,ESO508-020,ESO508-020,,,G,197.499,-23.71435,60.5460900665,,0.0143329271665,-18.0904,0.11345667720166165,1355688774.5615532,2115.0
284927,286097,46016.0,ESO576-015,ESO576-015,,,G,198.535,-21.6606,37.5350714974,,0.00943425471713,-16.3722,0.1134627511212892,278535144.1248024,2115.0
284944,286115,46238.0,ESO576-020,ESO576-020,,,G,199.209,-21.67141,34.0073017587,,0.00867678433839,-17.3379,0.11346441620502372,677891205.9613986,2115.0
284955,286126,46317.0,ESO576-024,ESO576-024,,,G,199.488,-21.86537,38.2081557755,,0.00960372480186,-18.5708,0.1134659152292328,2110182417.114467,2115.0
308158,313217,,,158509,,,G,196.649,-22.38509,232.784010413,,0.0523372761686,-19.3248,0.11636330169959347,4225907630.001515,2115.0
308581,313685,,,169666,,,G,196.273,-20.20407,167.38922439700002,,0.036636618318300014,-17.4186,0.11641914856014934,730196925.4711398,2115.0
308582,313686,,,169667,,,G,196.258,-20.20919,103.595976131,,0.0246542223271,-18.1867,0.11641920330818607,1481426127.7935648,2115.0
308583,313687,,,169671,,,G,196.521,-22.62294,159.522499066,,0.0348736674368,-17.6141,0.11641923561756055,874258774.9013604,2115.0
308584,313688,,,169672,,,G,196.577,-21.5761,188.220432899,,0.041897960949,-19.3733,0.11641939892597032,4418959283.796964,2115.0
308585,313689,,,169674,,,G,196.774,-20.6297,203.35564400099997,,0.0456023628012,-17.8413,0.11641943875580922,1077754884.9981518,2115.0
317970,323121,,,794816,,,G,196.364,-23.9895,203.020671044,,0.045197902599,-17.8477,0.11759056167437425,1084126599.1286438,2115.0
318001,323152,,,796755,,,G,196.892,-23.81517,41.1238358081,,0.00992796496398,-15.0405,0.1175936880792968,81695850.80397154,2115.0
318006,323157,,,797093,,,G,196.409,-23.78278,202.020547977,,0.0449969324985,-18.137,0.11759451119708733,1415141932.9314358,2115.0
318036,323187,,,799982,,,G,195.765,-23.51971,123.107168005,,0.0303385051693,-18.8514,0.11759797732128713,2732498926.479996,2115.0
318040,323191,,,800184,,,G,195.731,-23.50117,89.47866609309997,,0.0213305506653,-16.2286,0.11759862136655914,244028190.73477358,2115.0
318070,323221,,,804595,,,G,195.311,-23.11966,121.82391212899999,,0.0299315249658,-19.6187,0.11760286492712872,5539620324.568146,2115.0
318080,323231,,,806870,,,G,198.545,-22.94191,197.62919182,,0.0442018721009,-19.9093,0.11760488836664047,7239690494.8146105,2115.0
318083,323234,,,807337,,,G,196.952,-22.90292,138.575862674,,0.0315922057961,-18.1384,0.11760514589349973,1416967861.3407607,2115.0
318095,323246,,,809030,,,G,197.185,-22.777420000000006,168.26049570200001,,0.036636618318300014,-19.8399,0.11760763636616064,6791410785.315715,2115.0
318101,323252,,,810227,,,G,195.2,-22.69572,123.317370089,,0.0303385051693,-17.6851,0.11760881089526545,933340260.6531694,2115.0
318105,323256,,,810712,,,G,194.96,-22.66351,120.170348462,,0.0293972846986,-17.259,0.11760921040736767,630376478.8294897,2115.0
318253,323404,,,844831,,,G,197.341,-20.212670000000006,247.778851319,,0.0556848878424,-20.6803,0.11763478360019343,14727193736.199018,2115.0
427419,448023,,,3094530,13122066-2148027,,G,198.08609,-21.800774,317.037839996,,0.07018669999999999,-22.5836,0.1382654193750706,85004124753.64642,2115.0
514199,534825,,,88710,13064208-2147508,,G,196.675369,-21.797459,595.495184771,,0.126753,-21.0874,0.19931507799678144,21426932426.90724,2115.0
514213,534839,,,88819,13171141-2217556,,G,199.297546,-22.298798,342.435264861,,0.075519,-20.5579,0.19932744746334494,13157094681.948168,2115.0
514593,535219,,,92386,13122363-2048267,,G,198.098465,-20.807438,287.958022378,,0.06403400000000001,-20.8916,0.1996385960593768,17891221810.063656,2115.0
530459,551085,,,169669,13051801-2245001,,G,196.325043,-22.750051000000006,390.675455886,,0.08554500000000001,-21.4841,0.2134791913130572,30877348533.80955,2115.0
559712,580338,,,789120,13070418-2430544,,G,196.767426,-24.515127,331.286808049,,0.073183,-20.48,0.2371990851981517,12246161992.650517,2115.0
560016,580642,,,793180,13072783-2408129,,G,196.865982,-24.136934,329.29081186,,0.072764,-20.9419,0.23743993925664594,18739586340.594532,2115.0
560068,580694,,,793841,13060769-2404415,,G,196.532043,-24.07822,583.445,,0.124384952192,-20.28,0.23748240209725666,10185913880.541231,2115.0
560173,580799,,,795480,13072274-2355369,,G,196.844757,-23.926931,932.722968567,,0.190584,-21.7968,0.23756571958143546,41183191563.775665,2115.0
560260,580886,,,796910,13051263-2347591,,G,196.302628,-23.799776,394.973705024,,0.08643200000000001,-20.7598,0.2376364129345797,15846012712.337637,2115.0
560333,580959,,,798012,13034012-2342192,,G,195.917206,-23.705355,477.59142761,,0.103289,-20.6883,0.2376959048252652,14836108473.787476,2115.0
560346,580972,,,798126,13043451-2341448,,G,196.143799,-23.695778,328.000439298,,0.072493,-21.4974,0.23770471891868364,31257914578.328663,2115.0
560419,581045,,,799320,13031294-2335119,,G,195.803955,-23.586639,637.174048801,,0.134893,-21.7933,0.2377708864416992,41050646391.965034,2115.0
560427,581053,,,799503,13040986-2333573,,G,196.041092,-23.565939,443.78169781,,0.096434,-20.9948,0.23777933650743266,19675238250.41268,2115.0
560428,581054,,,799527,13042113-2333487,,G,196.088043,-23.563545,564.926908615,,0.120733,-22.101,0.23778135064230954,54500438934.17634,2115.0
560436,581062,,,799592,13041458-2333253,,G,196.060791,-23.557049,607.0170028040001,,0.129011,-21.424,0.2377896255735084,29214603738.773464,2115.0
560448,581074,,,799930,13060039-2331272,,G,196.501648,-23.524225,397.146509236,,0.08688,-20.4648,0.2378003032512091,12075913680.668352,2115.0
560451,581077,,,799966,13055130-2331141,,G,196.463776,-23.520605,604.963495348,,0.128609,-20.6536,0.2378019144774991,14369445184.207481,2115.0
560499,581125,,,800886,13055785-2326052,,G,196.491074,-23.43478,357.11526405800004,,0.078584,-21.118,0.2378462074167529,22039411818.101246,2115.0
560506,581132,,,800982,13055894-2325302,,G,196.495621,-23.42506,379.973154821,,0.083332,-20.4278,0.23785241307072374,11671320630.181416,2115.0
560547,581173,,,802004,13044206-2320057,,G,196.175262,-23.334942,522.970289062,,0.112399,-20.6954,0.2378852848439808,14933444766.835855,2115.0
560905,581531,,,810559,13102341-2240217,,G,197.597549,-22.672705,839.46,,0.173369156685,-20.77,0.2381938632965941,15995580286.146713,2115.0
560933,581559,,,811498,12591366-2236438,,G,194.806931,-22.612179,320.230006887,,0.070859,-20.6863,0.23821725911521294,14808804507.622463,2115.0
561002,581628,,,813693,13071368-2228247,,G,196.807037,-22.473547,460.22860751,,0.099776,-21.3259,0.2382727391704815,26690702218.508358,2115.0
561115,581741,,,816774,13173774-2216045,,G,199.407257,-22.267937,379.80896710300004,,0.083298,-20.6478,0.23836705893691004,14292888310.536491,2115.0
561123,581749,,,816899,13173258-2215306,,G,199.385788,-22.258514,520.781908645,,0.111962,-21.6793,0.2383740829041315,36958981958.77268,2115.0
561278,581904,,,821293,13112161-2157207,,G,197.840073,-21.955776,286.762734462,,0.06377999999999999,-20.8936,0.2385046000884841,17924209031.59806,2115.0
561331,581957,,,822369,13101990-2153057,,G,197.582947,-21.884932,294.011386003,,0.065319,-21.1728,0.23855427648019797,23180350582.451454,2115.0
561503,582129,,,828067,13074980-2127170,,G,196.95752,-21.454737,303.55799901,,0.067341,-20.5502,0.23871818553597565,13064115158.630678,2115.0
561683,582309,,,833162,13125776-2103493,,G,198.240677,-21.063698,455.36904226300004,,0.09879,-21.2278,0.23888635235394504,24384845034.594883,2115.0
561691,582317,,,833515,13064263-2102198,,G,196.677658,-21.038847,298.144097202,,0.066195,-20.5021,0.2388934862926383,12497985026.06393,2115.0
562061,582687,,,843562,13053340-2018224,,G,196.389206,-20.306242,303.940974573,,0.067422,-21.5499,0.2392262902853203,32806507581.145958,2115.0
562163,582789,,,847002,13095661-2002417,,G,197.485901,-20.04492,572.756329391,,0.122279,-21.8608,0.2393254315263335,43683758751.60491,2115.0
663379,684006,,,ABELL1664_17:[PSE2006]2111,13050760-2322232,,G,196.281677,-23.373114,442.588,,0.0961909680955,-18.03,0.31062862995664153,1282330582.6560285,2115.0
679512,700143,,,183573,13091695-2030389,,G,197.320648,-20.510826,285.760705611,,0.063567,-20.859,0.3256836255376866,17362009919.014297,2115.0
731399,752030,,,790304,13064844-2424214,,G,196.701843,-24.405951,646.959412856,,0.136793,-21.2504,0.3642599142654442,24897744161.292416,2115.0
731532,752163,,,791265,13082024-2418542,,G,197.084366,-24.315073,376.02018308099997,,0.082513,-20.5291,0.3643579438867912,12812680599.9345,2115.0
731545,752176,,,791369,13063644-2418154,,G,196.65184,-24.304287,603.870729497,,0.128395,-21.6597,0.3643682060720469,36297774645.48658,2115.0
731754,752385,,,792994,13073397-2409189,,G,196.891556,-24.155272,314.26869219900004,,0.069603,-20.2495,0.36452667865031263,9903757549.692492,2115.0
731812,752443,,,793501,13080488-2406313,,G,197.020355,-24.108698,375.962295431,,0.082501,-20.7227,0.3645706094515703,15313695243.933928,2115.0
731889,752520,,,794144,13092360-2403074,,G,197.348343,-24.052057,455.11784889800003,,0.098739,-20.9976,0.3646320810387717,19726044113.28749,2115.0
731893,752524,,,794177,13091067-2402544,,G,197.294495,-24.048456,533.1311603969999,,0.114425,-20.9612,0.36463439106368417,19075678752.20227,2115.0
732204,752835,,,796219,13091411-2351419,,G,197.308807,-23.861662,525.545754792,,0.112913,-21.3371,0.3648761119226743,26967457315.66328,2115.0
732230,752861,,,796423,13062685-2350398,,G,196.611893,-23.844398,510.062206217,,0.109818,-21.2921,0.3648970562508064,25872595579.02628,2115.0
732236,752867,,,796474,13050520-2350202,,G,196.271667,-23.838945,307.223988901,,0.068116,-20.3363,0.3649007577490039,10728030511.042395,2115.0
732321,752952,,,797154,13072165-2346367,,G,196.84021,-23.776875,536.39133169,,0.115074,-20.7884,0.3649619046081888,16268967815.430824,2115.0
732464,753095,,,798065,13051262-2342032,,G,196.302597,-23.70089,490.018664271,,0.105794,-20.9651,0.3650649999008249,19144322426.269814,2115.0
732667,753298,,,799472,13102774-2334135,,G,197.615616,-23.570435,321.969031599,,0.071225,-21.0681,0.36521747571991103,21049413519.9126,2115.0
732698,753329,,,799665,13091417-2333039,,G,197.309082,-23.551105,558.970845156,,0.119555,-21.0599,0.36524358290773656,20891037084.30534,2115.0
732708,753339,,,799730,13041117-2332463,,G,196.046555,-23.546217,418.138551626,,0.091195,-20.2606,0.3652492121937741,10005527731.451149,2115.0
732712,753343,,,799775,13091548-2332289,,G,197.314529,-23.541382,575.768363359,,0.122873,-21.6882,0.36525302430299306,37263187347.265434,2115.0
732905,753536,,,801134,13071617-2324467,,G,196.817383,-23.412989000000003,352.64510918,,0.077652,-20.1587,0.3653933281901584,9109195019.066566,2115.0
733233,753864,,,803335,13044488-2313187,,G,196.187027,-23.221882,558.399949057,,0.119442,-21.7917,0.3656379151661189,40990196475.92749,2115.0
733246,753877,,,803395,13050034-2312571,,G,196.251434,-23.215887,416.977676769,,0.090957,-20.8896,0.3656476678218588,17858295297.305027,2115.0
733249,753880,,,803409,13123097-2312533,,G,198.129059,-23.214819,315.573057072,,0.069878,-20.4915,0.3656491657824028,12376561379.855923,2115.0
733272,753903,,,803541,13075345-2312150,,G,196.972733,-23.204172,396.99126725599996,,0.08684800000000001,-20.4929,0.3656662989596902,12392530601.392986,2115.0
733282,753913,,,803594,13054198-2311594,,G,196.424957,-23.199856,345.30910524300003,,0.07612000000000001,-20.856,0.3656721570250276,17314103128.90149,2115.0
733284,753915,,,803599,13093152-2311587,,G,197.381363,-23.199659,391.755611457,,0.085768,-21.6011,0.3656738473174556,34390619570.167114,2115.0
733323,753954,,,803844,13064380-2310508,,G,196.68251,-23.18079,469.288507615,,0.101611,-20.9092,0.3657051648206191,18183605473.169186,2115.0
733504,754135,,,805022,13105880-2305087,,G,197.745026,-23.085775,686.200384624,,0.144371,-21.0603,0.3658433364414331,20898735044.72575,2115.0
733520,754151,,,805142,13102068-2304427,,G,197.586197,-23.078541,712.203919325,,0.149357,-21.316,0.3658565750684477,26448436268.54359,2115.0
733559,754190,,,805493,13040891-2303063,,G,196.03714,-23.051773,590.636434722,,0.125799,-21.0826,0.36588505118331976,21332413828.909958,2115.0
733575,754206,,,805559,13051535-2302501,,G,196.313965,-23.047276,944.63586214,,0.192761,-21.5613,0.3658981016466309,33152783688.140495,2115.0
733625,754256,,,805964,13130458-2301038,,G,198.269119,-23.01774,308.161205207,,0.068314,-20.6019,0.3659343686771048,13701243981.92073,2115.0
733644,754275,,,806131,13060882-2300172,,G,196.536758,-23.004784,385.74848288699997,,0.084527,-20.9645,0.365948854531074,19133745805.42312,2115.0
733679,754310,,,806374,13034727-2259022,,G,195.94696,-22.983959,387.69816730900004,,0.08492999999999999,-20.9505,0.3659760976642465,18888610014.73015,2115.0
733800,754431,,,807096,13052620-2255224,,G,196.359177,-22.922901,619.045810747,,0.13136199999999998,-21.3306,0.366068392712887,26806492971.2024,2115.0
733802,754433,,,807103,13080819-2255216,,G,197.034134,-22.92268,464.393087011,,0.10062,-21.0574,0.3660708548688373,20842989032.33079,2115.0
733870,754501,,,807677,13092248-2252349,,G,197.343674,-22.876377,442.730900396,,0.09622,-20.7607,0.3661255084589952,15859153403.301594,2115.0
733925,754556,,,808027,13113803-2251041,,G,197.908493,-22.85116,294.49705504400004,,0.06542200000000001,-19.9904,0.36616596960458025,7801174634.823933,2115.0
733957,754588,,,808316,13123932-2249453,,G,198.163834,-22.829269,337.11443199400003,,0.074405,-21.0019,0.3661879926144351,19804322960.16145,2115.0
734006,754637,,,808641,13124185-2248143,,G,198.174377,-22.803991,420.412547385,,0.091661,-20.9014,0.3662283370127224,18053441374.131245,2115.0
734057,754688,,,808983,13002045-2246510,,G,195.085236,-22.780851,557.0210232740001,,0.119169,-21.3544,0.36627253762078255,27400595405.978283,2115.0
734079,754710,,,809120,13093618-2246147,,G,197.400787,-22.770775,428.563168683,,0.093329,-20.8491,0.36629002032628816,17204418567.842915,2115.0
734085,754716,,,809182,13093785-2246007,,G,197.407715,-22.766886,486.96905977800003,,0.10518,-21.1575,0.3662952635430218,22855988033.7544,2115.0
734119,754750,,,809350,13074145-2245200,,G,196.922729,-22.755583,422.985842135,,0.092188,-21.0836,0.366322143967942,21352070759.103226,2115.0
734137,754768,,,809453,13075959-2244546,,G,196.998306,-22.748508,617.089072782,,0.13098,-21.1467,0.366336990314438,22629762706.045124,2115.0
734149,754780,,,809501,13092037-2244439,,G,197.3349,-22.745546,478.582204951,,0.103489,-20.6248,0.3663461765762754,13993295328.042448,2115.0
734269,754900,,,810448,13045054-2240451,,G,196.210617,-22.679209,579.559243121,,0.12362,-21.3075,0.366437009164389,26242185433.844444,2115.0
734320,754951,,,810862,13070466-2239057,,G,196.769424,-22.6516,465.15836864199997,,0.100775,-20.825,0.3664792328155867,16826740610.704641,2115.0
734330,754961,,,810916,13052240-2238514,,G,196.343353,-22.647617,453.59133331,,0.098429,-21.1483,0.3664887856470218,22663135740.89597,2115.0
734351,754982,,,811072,13074736-2238150,,G,196.947357,-22.63752,336.737400601,,0.074326,-20.6585,0.3665035283772455,14434442007.129147,2115.0
734371,755002,,,811207,13090195-2237419,,G,197.258133,-22.628323,400.31581586199997,,0.087533,-20.909,0.3665176930329567,18180256237.742664,2115.0
734525,755156,,,812265,13094449-2233538,,G,197.43541,-22.564945,315.150864421,,0.069789,-20.5086,0.3666283562377778,12573031395.201569,2115.0
734609,755240,,,812875,13073630-2231271,,G,196.901291,-22.5242,326.786677276,,0.072238,-20.6673,0.3666900800687529,14551909998.032825,2115.0
734611,755242,,,812894,13091292-2231239,,G,197.303864,-22.523327,532.799761032,,0.114359,-21.0818,0.3666921290105244,21316701314.939373,2115.0
734708,755339,,,813588,13093396-2228497,,G,197.391525,-22.480495,505.096885163,,0.108823,-20.9289,0.3667646666518764,18516546920.84461,2115.0
734763,755394,,,813979,13070972-2227207,,G,196.790512,-22.455769,406.759705515,,0.08885900000000001,-20.5997,0.3668095243150571,13673509603.616562,2115.0
734845,755476,,,814495,12595010-2225123,,G,194.958786,-22.420097,369.45090427400004,,0.08115,-20.9228,0.36686967316650704,18412806958.448647,2115.0
734877,755508,,,814650,13145871-2224331,,G,198.744644,-22.409206,430.535009857,,0.093732,-21.265,0.3668924041737024,25234807724.8058,2115.0
734919,755550,,,814937,13103042-2223235,,G,197.626755,-22.389885,344.0512197340001,,0.07585700000000001,-20.0761,0.3669199077310822,8441896047.482139,2115.0
734930,755561,,,814997,13085402-2223098,,G,197.225113,-22.386082,374.394849378,,0.082176,-20.8276,0.36692929594110296,16867083698.16701,2115.0
735023,755654,,,815699,13003346-2220220,,G,195.13942,-22.339466,434.97166829400004,,0.094638,-20.9883,0.3670036753555935,19557799969.52404,2115.0
735040,755671,,,815787,12585206-2220020,,G,194.716934,-22.333906,727.746908293,,0.152324,-21.3889,0.3670149178691183,28285248592.054882,2115.0
735153,755784,,,816574,13171097-2216556,,G,199.295746,-22.282131,645.227386938,,0.136457,-21.3046,0.3670929141206401,26172186116.11851,2115.0
735184,755815,,,816754,13113224-2216081,,G,197.884354,-22.26893,535.893851909,,0.114975,-21.2924,0.3671190095277718,25879745429.11681,2115.0
735188,755819,,,816769,12573406-2216046,,G,194.391953,-22.26796,361.46597305800003,,0.07948999999999999,-21.9733,0.3671231633463413,48452925043.27847,2115.0
735258,755889,,,817261,13141322-2214078,,G,198.555115,-22.235506,464.01790631800003,,0.100544,-21.2777,0.3671760673099028,25531715709.305386,2115.0
735268,755899,,,817336,12574152-2213494,,G,194.423019,-22.230413,372.235274726,,0.081728,-20.7411,0.3671813444110404,15575428374.714804,2115.0
735419,756050,,,818351,12585401-2209390,,G,194.725052,-22.160851,390.380041626,,0.085484,-20.4554,0.3672966676452836,11971815080.38384,2115.0
735432,756063,,,818413,13153667-2209250,,G,198.902817,-22.156961,287.99567596,,0.064042,-20.9039,0.3673066910152296,18095058854.624077,2115.0
735492,756123,,,818902,13055189-2207261,,G,196.466248,-22.12394,571.707181151,,0.122072,-21.1039,0.3673503551226274,21755045703.22333,2115.0
735532,756163,,,819182,12590862-2206110,,G,194.785919,-22.103067000000006,523.541362365,,0.11251300000000003,-20.8378,0.3673817899152029,17026288971.554575,2115.0
735544,756175,,,819258,13135565-2205564,,G,198.481888,-22.09902,392.196481988,,0.085859,-21.1025,0.3673924337977123,21727011788.63752,2115.0
735608,756239,,,819765,13145070-2203541,,G,198.711273,-22.065044,772.3208389519998,,0.160779,-22.075,0.3674385490773564,53210825926.67931,2115.0
735705,756336,,,820323,13102657-2201265,,G,197.610733,-22.024044,377.69449265199995,,0.08286,-20.0437,0.3675111447611775,8193698889.335864,2115.0
735717,756348,,,820386,13033539-2201132,,G,195.897476,-22.020355,604.054540069,,0.128431,-21.2694,0.3675217079196936,25337280536.728127,2115.0
735735,756366,,,820478,13143019-2200497,,G,198.625793,-22.013815,695.091685708,,0.146079,-21.2912,0.3675346456215561,25851157878.39412,2115.0
735739,756370,,,820501,13172609-2200436,,G,199.358734,-22.012131,650.843441015,,0.137546,-21.2974,0.36753726286227867,25999200906.475803,2115.0
735767,756398,,,820713,13082588-2159478,,G,197.107849,-21.99663,628.934996566,,0.13329000000000002,-21.052,0.3675557319722924,20739582044.53835,2115.0
735803,756434,,,820964,13005834-2158493,,G,195.243103,-21.98037,386.488565648,,0.08467999999999999,-21.1457,0.3675854613236672,22608929519.848736,2115.0
735807,756438,,,820996,12574348-2158405,,G,194.431198,-21.977917,416.236462481,,0.090805,-20.2627,0.36758838068765,10024898865.321148,2115.0
735811,756442,,,821039,13103125-2158275,,G,197.630219,-21.974329,383.80465191800005,,0.084125,-21.0516,0.3675912436849879,20731942707.450577,2115.0
735851,756482,,,821280,13144754-2157251,,G,198.69809,-21.956989,423.47432858400003,,0.092288,-21.1291,0.3676220377986472,22265886965.06723,2115.0
735916,756547,,,821707,13053707-2155454,,G,196.404495,-21.929298,395.28402867,,0.086496,-20.8805,0.3676724196139271,17709243113.45066,2115.0
735937,756568,,,821845,13060018-2155152,,G,196.500763,-21.920893,317.94111682700003,,0.070377,-21.0727,0.367688476428254,21138783947.65046,2115.0
736010,756641,,,822400,13153669-2152590,,G,198.902908,-21.883072,302.44240795400003,,0.067105,-21.0342,0.3677463194761641,20402340906.641964,2115.0
736148,756779,,,823299,13172630-2149066,,G,199.359589,-21.818521,617.012255311,,0.130965,-21.5345,0.36785464425717695,32344467085.144836,2115.0
736162,756793,,,823421,13165409-2148344,,G,199.225403,-21.80957,1029.275399,,0.208092,-21.8557,0.367865466115434,43479045359.13389,2115.0
736176,756807,,,823539,13113128-2148061,,G,197.880371,-21.801706,414.76908826,,0.090504,-20.901,0.36787666232578203,18046791465.567192,2115.0
736214,756845,,,823817,13051355-2146472,,G,196.306488,-21.779778,543.226391128,,0.116433,-21.2899,0.36790367187217626,25820223666.3412,2115.0
736248,756879,,,824039,13104677-2145486,,G,197.694901,-21.763506,341.063705662,,0.07523200000000001,-20.7612,0.3679290647070569,15866458495.274788,2115.0
736277,756908,,,824233,13012057-2144496,,G,195.335709,-21.747129,449.85142352800005,,0.097669,-21.1873,0.3679537676350362,23492000423.49329,2115.0
736280,756911,,,824255,13081014-2144456,,G,197.042267,-21.746014,296.89810569900004,,0.06593099999999999,-20.498,0.3679557847629744,12450878639.160543,2115.0
736312,756943,,,824492,13100777-2143437,,G,197.532379,-21.728821,584.054795289,,0.124505,-21.1373,0.36797957413583454,22434686235.24846,2115.0
736329,756960,,,824605,12584548-2143180,,G,194.689529,-21.721678,447.142224735,,0.097118,-20.9682,0.3679927896704212,19199061509.72762,2115.0
736406,757037,,,825135,13111614-2140498,,G,197.817261,-21.680502,558.4050008959999,,0.119443,-21.2477,0.3680566871929678,24835905574.489517,2115.0
