,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33187,33677,,,88237,04060295-5313049,,G,61.51232099999999,-53.218033,260.631946418,,0.051595,-21.5881,0.020785968858093317,33981300832.04992,2768.0
34780,35270,,,ESO156-041,04070088-5318076,,G,61.753689,-53.30213199999999,162.837153919,,0.036529,-20.8448,0.021704837080970048,17136416139.820675,2768.0
36336,36827,,,128703,04033873-5437201,,G,60.91138100000001,-54.62225,200.635569248,,0.051432000000000005,-20.98,0.0226060616050626,19408858775.92779,2768.0
38747,39239,,,128785,04153161-5242420,,G,63.881718000000006,-52.71168100000001,161.405804187,,0.02901,-21.0546,0.02398448399246485,20789306396.491783,2768.0
39946,40439,14350.0,PGC014350,PGC014350,04025412-5427594,,G,60.725502,-54.466522,113.190751708,,0.026945,-20.3241,0.024486804497071264,10608158498.864843,2768.0
48963,49456,14462.0,NGC1522,NGC1522,04060790-5240059,,G,61.53291700000001,-52.668308,48.5811080952,,0.01113,-19.3313,0.026839929490409174,4251282842.3482475,2768.0
48994,49487,15168.0,NGC1602,NGC1602,04275497-5503282,,G,66.979065,-55.057842,17.2243629605,,0.00318927159464,-18.3207,0.026847642594667005,1676023099.7914402,2768.0
79924,80417,,,14429,04050254-5313542,,G,61.260609,-53.231724,182.844716534,,0.041278,-20.3954,0.03799597400385875,11328176318.058577,2768.0
79925,80418,,,14434,04050723-5406171,,G,61.28015500000001,-54.104759,204.360771637,,0.044682,-20.817,0.03799659129287556,16703212258.1504,2768.0
79927,80420,,,14452,04055305-5458041,,G,61.471058,-54.967823,279.16306584,,0.06220700000000001,-20.8573,0.03799835779554482,17334846486.690273,2768.0
79929,80422,,,14463,04061684-5308378,,G,61.570206000000006,-53.143852,265.425934432,,0.059208,-21.4187,0.0379999649090329,29072340732.84645,2768.0
79938,80431,,,14546,04083884-5500141,,G,62.161861,-55.00392900000001,258.04153589599997,,0.057597,-21.0584,0.03800538361834417,20862194977.973583,2768.0
79939,80432,,,14561,04085387-5527331,,G,62.22448000000001,-55.459213,242.72197130900003,,0.054180999999999986,-21.0925,0.03800617920694108,21527817347.243828,2768.0
79943,80436,,,14580,04094158-5457174,,G,62.423279,-54.954838,156.762985015,,0.036725,-20.3612,0.038008046455086535,10976907385.831005,2768.0
79945,80438,,,14591,04101112-5218272,,G,62.546337,-52.30756,227.38930651,,0.050683,-21.1819,0.038009829437639926,23375451064.98996,2768.0
79950,80443,,,14646,04121530-5311280,,G,63.063759,-53.191132,161.401275644,,0.0378035889018,-20.1395,0.03801404549014833,8949525297.65288,2768.0
79951,80444,,,14669,04125927-5359365,,G,63.246994,-53.993473,144.357554625,,0.033016000000000004,-20.4402,0.03801448177340852,11805380787.74414,2768.0
79952,80445,,,14672,04130230-5329409,,G,63.259621,-53.49472,202.82796264700002,,0.044738,-20.9356,0.038015170312417,18631164484.258846,2768.0
79956,80449,,,14711,04135639-5342402,,G,63.484982,-53.711174,197.79868399,,0.043752,-20.6081,0.03801815411235235,13779707533.035526,2768.0
79957,80450,,,14716,04141984-5208301,,G,63.58266800000001,-52.14172,258.069529709,,0.057597,-21.0997,0.038018954994383514,21671052287.8236,2768.0
79964,80457,,,14776,04163912-5341494,,G,64.16301,-53.697083,259.156802439,,0.057842999999999985,-20.7568,0.03802285865705858,15802288995.517263,2768.0
79970,80463,,,14813,04173452-5253070,,G,64.39386,-52.885284,263.500048065,,0.05879400000000001,-20.9249,0.038026569832753564,18448454948.04885,2768.0
79974,80467,,,14876,04193775-5357367,,G,64.90731,-53.96021999999999,201.91504850599998,,0.044739,-20.4098,0.038029273223199725,11479421432.6228,2768.0
79987,80480,,,14984,04222778-5620043,,G,65.61578399999999,-56.334545,189.714285843,,0.0420854910427,-21.3805,0.038037687039793176,28067258854.14676,2768.0
79996,80489,,,15046,04243380-5405472,,G,66.140839,-54.096458,142.480119055,,0.032592,-20.0568,0.03804324009951149,8293159153.870323,2768.0
80003,80496,,,15104,04263602-5406282,,G,66.65010799999999,-54.107834,212.54651217900002,,0.047359,-21.2313,0.03804757241382765,24463579324.033947,2768.0
84107,84600,,,75143,04220378-5621278,,G,65.515778,-56.357738,229.18810228,,0.051113,-20.7,0.04014053232270123,14996848355.02374,2768.0
89391,89884,,,128669,04041803-5352310,,G,61.07513,-53.87529,206.188243436,,0.045059,-21.0573,0.042443606345448026,20841069410.50033,2768.0
89403,89896,,,128700,04063934-5454159,,G,61.663948,-54.904423,232.182105502,,0.051756,-21.0621,0.042452874521741915,20933410984.09096,2768.0
89416,89909,,,128786,04150678-5345376,,G,63.778271,-53.760464,150.63300333799998,,0.034881,-20.0026,0.042462665923358185,7889327776.665174,2768.0
89417,89910,,,128787,04143654-5306216,,G,63.652275,-53.106022,182.935909141,,0.041037,-20.8005,0.042463273902317716,16451291587.709732,2768.0
89418,89911,,,128790,04135163-5244061,,G,63.465149,-52.73505400000001,260.730000958,,0.05818300000000001,-21.184,0.0424641394451212,23420706947.93826,2768.0
89419,89912,,,128791,04135051-5247441,,G,63.460476,-52.795609,208.264917185,,0.046186000000000005,-20.8781,0.04246479246822955,17670140389.66696,2768.0
89420,89913,,,128801,04111035-5354321,,G,62.793125,-53.90892,276.929131925,,0.06172,-20.9558,0.0424654939373374,18981039807.816696,2768.0
89421,89914,,,128805,04092902-5332149,,G,62.370953,-53.537498,168.90956892,,0.03965,-20.4173,0.04246592111501448,11558992980.604046,2768.0
89422,89915,,,128827,04125631-5411464,,G,63.234653,-54.196247,234.789607458,,0.052383000000000006,-21.0594,0.042466692815102534,20881418621.09476,2768.0
89423,89916,,,128828,04101335-5445365,,G,62.555664,-54.760147,194.62562779200002,,0.043089,-21.036,0.04246744806130424,20436193210.84465,2768.0
89424,89917,,,128829,04092469-5505313,,G,62.352886,-55.092037,164.364349852,,0.038752,-20.252,0.042467814911326535,9926588068.710316,2768.0
89425,89918,,,128840,04195641-5651196,,G,64.985069,-56.85546899999999,259.27815073,,0.057892,-21.0498,0.04246857981817585,20697600497.822487,2768.0
89426,89919,,,128842,04183183-5623161,,G,64.63262900000001,-56.38780600000001,200.686005038,,0.044345,-20.5176,0.04246904833862375,12677686262.86362,2768.0
93018,93511,,,142040,04184352-5348114,,G,64.68135799999999,-53.803185,189.047219083,,0.0420854910427,-19.9529,0.044713145356331065,7536331613.124686,2768.0
93041,93534,,,142117,04135091-5214511,,G,63.462135,-52.247555,261.99095548,,0.058458,-20.8524,0.04472510212122946,17256789437.66031,2768.0
93851,94344,,,146119,04115228-5350088,,G,62.967857,-53.835781,223.56839783599997,,0.049766000000000005,-20.0081,0.04513391437509645,7929394039.33431,2768.0
93861,94354,,,146160,04160333-5330371,,G,64.013908,-53.510319,202.18109727900003,,0.04471,-20.1607,0.045138550400680134,9125990240.616224,2768.0
98195,98688,,,176844,04022244-5409408,,G,60.593529,-54.16135,245.45861457400002,,0.054784000000000006,-20.6759,0.04754362020928017,14667631821.032732,2768.0
98213,98706,,,176958,04081795-5240263,,G,62.074833,-52.673973,280.975685794,,0.062586,-20.9953,0.04755452959639532,19684301119.11451,2768.0
98217,98710,,,177002,04093059-5401123,,G,62.37748000000001,-54.020107,184.513956489,,0.0413404106702,-19.6801,0.04755611429200584,5861921523.202215,2768.0
98231,98724,,,177199,04215918-5543168,,G,65.496613,-55.721344,267.048827795,,0.059588,-20.732,0.047563515120727866,15445429874.01425,2768.0
103966,104459,,,413649,04074347-5500312,,G,61.93112900000001,-55.008675,252.256476477,,0.056315,-21.4902,0.05055825568138343,31051315218.140224,2768.0
104000,104493,,,416145,04070093-5445188,,G,61.75389499999999,-54.755245,199.15494351900003,,0.0438098019049,-18.826,0.050574752702855975,2669316063.624296,2768.0
104023,104516,,,418770,04045445-5430148,,G,61.22691,-54.50411999999999,274.42004060700003,,0.061176,-20.1791,0.05058571760161357,9281966571.547735,2768.0
104041,104534,,,420005,04032747-5422489,,G,60.864468,-54.380276,242.141478468,,0.054036,-19.9903,0.050593565863389436,7800456153.174827,2768.0
104056,104549,,,421475,04181248-5414063,,G,64.552032,-54.235088,180.023602765,,0.040614,-19.6056,0.050600814422969265,5473183386.282082,2768.0
104059,104552,,,421599,04122312-5413265,,G,63.096344,-54.224033,245.6398977,,0.05484,-20.6425,0.050602438554306683,14223287871.228212,2768.0
104060,104553,,,421651,04123430-5413103,,G,63.14295600000001,-54.21954,215.07857274900002,,0.047712,-20.663,0.05060297421348379,14494391912.877892,2768.0
104067,104560,,,422638,04064116-5407159,,G,61.671539,-54.121086,154.24537595700002,,0.035985617992800006,-19.2111,0.050606800183132815,3805747756.207475,2768.0
104097,104590,,,424611,04135793-5356022,,G,63.491398,-53.93395600000001,243.544122187,,0.054372,-19.6189,0.0506221807397535,5540640854.333947,2768.0
104103,104596,,,424876,04142144-5354395,,G,63.589359,-53.910976,274.41535244,,0.061175,-20.748,0.05062508630379298,15674727518.004375,2768.0
104105,104598,,,425078,04151355-5353221,,G,63.806496,-53.889481,199.026624175,,0.044016,-20.1846,0.05062584726010105,9329105405.33301,2768.0
104175,104668,,,428793,04073446-5332584,,G,61.89360799999999,-53.549564,201.988439077,,0.044315,-20.5536,0.050657600453160125,13105089763.527771,2768.0
104179,104672,,,428937,04202586-5332100,,G,65.10775,-53.53613299999999,189.499529937,,0.042179,-19.828,0.0506596918570686,6717381285.4738,2768.0
104191,104684,,,429550,04125895-5328319,,G,63.245655000000006,-53.47554399999999,220.642199031,,0.049091,-20.3624,0.05066545182832139,10989046219.153166,2768.0
133297,133790,,,3314384,04070959-5451009,,G,61.78997800000001,-54.85025400000001,161.54619230000003,,0.038082,-19.9875,0.06329506223579306,7780365510.398041,2768.0
133298,133791,,,3314973,04120140-5357515,,G,63.005844,-53.964317,260.580585651,,0.058154,-19.5397,0.06329525259266072,5150863013.125327,2768.0
133299,133792,,,3315069,04123144-5522264,,G,63.131039,-55.37401600000001,284.67432715,,0.063404,-20.8147,0.06329586857540996,16667865987.60781,2768.0
133300,133793,,,3315084,04124106-5409224,,G,63.171101,-54.156227,262.915954146,,0.058668,-19.7421,0.06329609794115063,6206403397.544647,2768.0
133361,133854,,,3442462,04191185-5321211,,G,64.79941600000001,-53.355885,165.257448784,,0.0384865092433,-18.4928,0.06331838962690405,1963902848.284285,2768.0
135507,136000,,,NGC1515A,04034980-5406471,,G,60.9575,-54.113094,93.0270903234,,0.022443,-19.734,0.06437853500623388,6160273583.272403,2768.0
135520,136013,,,IC2046,04112453-5440237,,G,62.85223000000001,-54.673267,141.296620699,,0.032156,-20.7747,0.06438791350234993,16064973000.731285,2768.0
135521,136014,,,ESO157-008,04120870-5502535,,G,63.036278,-55.04821,200.553039662,,0.044233,-20.4931,0.06438837156886927,12394813600.15668,2768.0
135523,136016,,,ESO157-009,04124497-5343322,,G,63.187408,-53.725613,213.44401725400002,,0.047333,-20.6654,0.0643895432888944,14526466938.366213,2768.0
135538,136031,,,IC2066,04233231-5444002,,G,65.884628,-54.733414,142.993260553,,0.032789,-20.8136,0.06439901421485733,16650987699.971956,2768.0
140426,140919,,,75140,04214535-5637227,,G,65.43899499999999,-56.62299,254.35771292299998,,0.056805,-19.5862,0.06692067357053988,5376256739.749082,2768.0
142104,142597,,,128702,04040301-5434290,,G,61.012558,-54.574749,151.246808521,,0.03508,-19.7214,0.0677036928277705,6089196653.111382,2768.0
142105,142598,,,128704,04022814-5425388,,G,60.617252,-54.427452,85.2854081494,,0.02022,-19.2884,0.06770384385266806,4086579951.0246773,2768.0
142123,142616,,,128773,04221353-5323376,,G,65.556404,-53.393795,217.27615509400002,,0.04841,-21.1871,0.0677154966148645,23487673435.637432,2768.0
142124,142617,,,128774,04214716-5401037,,G,65.44651800000001,-54.017712,237.612469959,,0.053054,-20.7573,0.06771608087808711,15809567894.432272,2768.0
142125,142618,,,128775,04212909-5322544,,G,65.371223,-53.38179,169.145628901,,0.039059,-20.1533,0.06771641585012067,9064002152.694466,2768.0
142126,142619,,,128776,04203875-5322081,,G,65.16147600000001,-53.36891899999999,219.290753852,,0.048859,-20.8271,0.06771703890822557,16859317907.346622,2768.0
142127,142620,,,128780,04163933-5302565,,G,64.16390200000001,-53.04903,113.181836817,,0.02702,-19.8719,0.06771729740108448,6994553558.653453,2768.0
142128,142621,,,128782,04153754-5239160,,G,63.906445,-52.654457,237.385254155,,0.052991,-20.3603,0.06771770273089882,10967812061.25541,2768.0
142129,142622,,,128792,04133518-5337360,,G,63.39661,-53.62667800000001,249.667847184,,0.05574,-20.9348,0.06771839076275987,18617441591.266132,2768.0
142130,142623,,,128793,04133748-5252150,,G,63.406204,-52.87084599999999,231.25168375599998,,0.051585,-20.9464,0.06771908618495864,18817416604.787228,2768.0
142131,142624,,,128794,04132346-5253341,,G,63.347763,-52.892807,112.999087429,,0.026938,-20.3844,0.06771950061244318,11213985752.845778,2768.0
142132,142625,,,128799,04121247-5312477,,G,63.05196,-53.21325699999999,160.441373247,,0.037568,-20.0636,0.06771980902251311,8345262462.510701,2768.0
142133,142626,,,128802,04105481-5358470,,G,62.728405,-53.979736,269.182684999,,0.060036,-20.8642,0.06772045373866381,17445362574.19507,2768.0
142138,142631,,,128813,04284373-5438274,,G,67.182213,-54.640961,189.95190498,,0.04222,-20.6072,0.0677247741323182,13768289844.2308,2768.0
142139,142632,,,128814,04284177-5443024,,G,67.17405699999999,-54.71735,243.95295063700001,,0.054492999999999986,-20.8345,0.06772540145147465,16974617624.087181,2768.0
142140,142633,,,128816,04271278-5434453,,G,66.803253,-54.57925400000001,190.811137284,,0.042404,-20.851,0.06772603837684724,17234552051.091682,2768.0
142141,142634,,,128822,04253820-5521503,,G,66.409187,-55.363995,260.645954036,,0.058186,-21.6273,0.06772734036954893,35230596790.728096,2768.0
142142,142635,,,128823,04180051-5416573,,G,64.502144,-54.282604000000006,161.392218577,,0.037792,-20.3444,0.0677277398067867,10808364939.09846,2768.0
142973,143466,,,146158,04160145-5326401,,G,64.006073,-53.444481,226.011973575,,0.050378,-20.2767,0.0681536342241671,10155001689.618496,2768.0
144536,145029,,,177174,04205552-5637578,,G,65.23136099999999,-56.63272900000001,154.114353641,,0.036035000000000005,-19.4662,0.06883952725278222,4813710855.319879,2768.0
149165,149658,,,398267,04230565-5639465,,G,65.773544,-56.66291800000001,264.635814768,,0.059069,-19.9802,0.07076602917792672,7728229312.29615,2768.0
149201,149694,,,400542,04214078-5623167,,G,65.41993000000001,-56.387974,209.855483857,,0.046519,-19.7856,0.07077865350695474,6460111293.5349655,2768.0
149206,149699,,,400940,04210914-5620318,,G,65.28808599999999,-56.34219399999999,237.89535219200002,,0.053113,-19.7719,0.07078050423452427,6379108661.947389,2768.0
149236,149729,,,402492,04204952-5610157,,G,65.206345,-56.171043,254.763202352,,0.056891,-20.2067,0.07079221351228313,9520943764.454409,2768.0
149376,149869,,,411161,04270701-5515233,,G,66.779236,-55.256485,205.967790005,,0.045792,-20.173,0.07084510311394103,9229963848.404526,2768.0
149402,149895,,,412098,04265824-5509443,,G,66.74270600000001,-55.162319,250.78965165,,0.056013,-19.6255,0.07085463372714301,5574424015.437457,2768.0
149468,149961,,,417666,04024982-5437064,,G,60.70760300000001,-54.618462,234.984210433,,0.052395,-19.9792,0.07088010905079019,7721114626.988891,2768.0
149470,149963,,,418003,04272325-5435082,,G,66.846878,-54.585617000000006,213.347350958,,0.047521,-19.7554,0.07088080401705632,6282897866.9162035,2768.0
149492,149985,,,419058,04293218-5428334,,G,67.384109,-54.47596,243.860030679,,0.054474,-20.1047,0.0708887652220556,8667223584.313274,2768.0
149510,150003,,,420493,04061428-5419520,,G,61.559532,-54.331112,182.730729465,,0.041146,-19.8321,0.0708951291101855,6742795681.596484,2768.0
149513,150006,,,420948,04131435-5417084,,G,63.30981800000001,-54.285675,284.354592638,,0.063328,-20.1073,0.07089596764145105,8688003756.017725,2768.0
149595,150088,,,427037,04240157-5342257,,G,66.006569,-53.707146,204.82902015,,0.04556,-19.562,0.07092605032196396,5257750822.566949,2768.0
149605,150098,,,427846,04105135-5337590,,G,62.713982,-53.63306,245.10072550200002,,0.054715,-20.3527,0.0709296844262352,10891307001.454576,2768.0
149614,150107,,,428440,04144638-5334577,,G,63.693287,-53.582703,231.672886994,,0.051679,-19.9524,0.0709328808418608,7532861803.173605,2768.0
149615,150108,,,428446,04205993-5334563,,G,65.24971,-53.582314,218.34092544700002,,0.048634,-19.8057,0.0709331240446491,6580819817.458517,2768.0
149629,150122,,,429037,04163036-5331351,,G,64.126503,-53.526428,248.14167915,,0.055406,-20.5835,0.07093790199560522,13471005082.758104,2768.0
149630,150123,,,429073,04071932-5331233,,G,61.830524,-53.523163,284.66492277,,0.063387,-20.6597,0.07093843602916494,14450404361.503124,2768.0
149649,150142,,,430129,04224908-5325128,,G,65.704521,-53.420223,204.64079444700002,,0.045503,-19.655,0.07094461752902187,5727960309.858328,2768.0
149658,150151,,,430764,04214146-5321315,,G,65.422791,-53.358761,273.515343375,,0.060982000000000015,-20.7669,0.07094854415230535,15949974754.657734,2768.0
149661,150154,,,430850,04212685-5321034,,G,65.3619,-53.35096,214.44307054599997,,0.047753,-20.1726,0.07095012958518053,9226564030.366028,2768.0
149668,150161,,,431637,04205101-5317290,,G,65.21257800000001,-53.291409,277.74087651,,0.061897,-20.1382,0.07095266055346056,8938816047.621107,2768.0
149670,150163,,,431861,04042536-5316311,,G,61.105698,-53.275314,214.82067284299998,,0.047538,-20.4774,0.07095348571416454,12216871334.396322,2768.0
149703,150196,,,433786,04123978-5307532,,G,63.16575200000001,-53.131447,214.350979069,,0.04759,-19.8696,0.07096512674964407,6979752131.323917,2768.0
149728,150221,,,436104,04140595-5257492,,G,63.524807,-52.96368,218.414688635,,0.048594,-20.3154,0.07097423721313725,10523495022.992916,2768.0
149763,150256,,,438283,04134444-5248341,,G,63.435184,-52.80948299999999,252.596498805,,0.05639,-20.5451,0.07098696470044824,13002893335.917057,2768.0
149774,150267,,,439140,04131971-5245181,,G,63.332134,-52.755028,262.565546133,,0.05858500000000001,-19.9712,0.07099151728070169,7664432433.341231,2768.0
149784,150277,,,440184,04165073-5241105,,G,64.21138,-52.686275,266.384610546,,0.059423,-20.2935,0.07099617888464907,10313355783.0439,2768.0
149790,150283,,,440660,04153414-5239240,,G,63.89225,-52.656681000000006,226.779141554,,0.050569,-20.366,0.07099866114645396,11025543321.02225,2768.0
181698,182191,,,3080555,04044046-5402368,,G,61.168606,-54.043575,209.23939142,,0.04593,-20.1302,0.08342629326565684,8873194472.671162,2768.0
181704,182197,,,3080594,04172213-5308249,,G,64.342239,-53.140255,185.595326291,,0.041442,-20.2978,0.08342832529911666,10354282265.488092,2768.0
208050,208543,,,,04180709-5555503,,G,64.529549,-55.930656000000006,94.60358055290001,,0.022807,-19.0715,0.09248470126532336,3346570666.196808,2768.0
211568,212061,,,,04083656-5131382,,G,62.15236700000001,-51.527279,263.579492616,,0.058799,-20.8416,0.0936879410502044,17085984183.475891,2768.0
211570,212063,,,,04095919-5256069,,G,62.496647,-52.935272,263.415932334,,0.058769000000000016,-21.2592,0.09368949720055886,25100362868.909668,2768.0
211573,212066,,,,04123546-5251342,,G,63.14778100000001,-52.85950500000001,240.24745387099998,,0.053629,-20.5453,0.0936909507416751,13005288778.007502,2768.0
211575,212068,,,,04135392-5340102,,G,63.47470500000001,-53.669502,259.842944369,,0.057992,-20.8816,0.09369218611446076,17727194102.573364,2768.0
211576,212069,,,,04142875-5241186,,G,63.619823,-52.688503,278.660773211,,0.06209,-20.8154,0.0936928024944768,16678615622.839922,2768.0
211581,212074,,,,04173049-5242380,,G,64.377045,-52.710556,148.41800300100002,,0.0342,-18.9974,0.09369416599710073,3125791457.832866,2768.0
211591,212084,,,,04213673-5330124,,G,65.40306899999999,-53.50344499999999,239.54675241799998,,0.053491,-19.681,0.09369754269858407,5866782664.019767,2768.0
211592,212085,,,,04215777-5322036,,G,65.49073800000001,-53.367687,244.63599176,,0.054634,-19.7186,0.09369776715320448,6073513483.774486,2768.0
211594,212087,,,,04234830-5333459,,G,65.95127099999999,-53.562752,266.903811541,,0.059547,-19.4478,0.09369818767216832,4732820135.4933815,2768.0
235251,235744,,,,04251244-5511314,,G,66.30184200000001,-55.192062,231.992296698,,0.051779999999999986,-19.7284,0.10175402685290637,6128581981.619768,2768.0
235252,235745,,,,04252891-5514204,,G,66.370491,-55.23901,203.92471891099999,,0.045276,-19.9223,0.1017542976278972,7326895543.036355,2768.0
242179,242672,,,,04235487-5400082,,G,65.978638,-54.002304,276.272369575,,0.061585,-20.1067,0.10414687865700488,8683203914.080463,2768.0
270253,270822,75146.0,PGC075146,PGC075146,,,G,65.7155,-56.22636,18.7850579085,,0.00347025173513,-15.8591,0.11233459465473587,173636090.9286667,2768.0
271307,272007,128826.0,PGC128826,PGC128826,,,G,64.0705,-54.89386,8.53618765127,,0.00229509114755,-14.1163,0.11244516837172988,34875464.45103234,2768.0
272431,273161,410436.0,PGC410436,PGC410436,,,G,62.037,-55.33005,81.6714209499,,0.0193113996557,-16.1304,0.11254106439223843,222925628.63689348,2768.0
272445,273175,421333.0,PGC421333,PGC421333,,,G,60.9732,-54.25100000000001,48.2934201736,,0.0111512155756,-15.2394,0.11254243964348644,98120555.89371644,2768.0
281370,282279,3315106.0,PGC3315106,PGC3315106,,,G,63.1954,-54.8371,62.5298400712,,0.014196637098299996,-15.1204,0.11275488518105875,87934642.03554408,2768.0
282633,283707,14481.0,IC2032,IC2032,,,G,61.7658,-55.32431999999999,17.5303958314,,0.0032298016149000003,-17.229,0.11299687073113655,613196969.7156843,2768.0
302990,306531,,,14459,,,G,61.4457,-53.38496,249.467730666,,0.0556848878424,-19.4951,0.11542120991484855,4943562167.802955,2768.0
302992,306534,,,14534,,,G,62.14100000000001,-51.95787,245.086782548,,0.054707967354,-20.3266,0.11542185931039002,10632612829.772764,2768.0
303005,306548,,,15052,,,G,66.1616,-53.79458,179.695623522,,0.0404271202136,-19.1027,0.1154244080147148,3444133682.0735264,2768.0
307267,312126,,,128698,,,G,61.9305,-54.88231999999999,197.913210794,,0.0436147118074,-20.0724,0.11617800385589044,8413176498.5745735,2768.0
307269,312128,,,128804,,,G,62.4966,-52.93525,177.336998192,,0.0406081403041,-18.854,0.1161781813045095,2739050251.286875,2768.0
307270,312129,,,128818,,,G,66.6894,-55.21767,161.44203277100002,,0.0378035889018,-20.0201,0.11617847760239335,8017519040.664449,2768.0
307861,312904,,,142035,,,G,61.29600000000001,-54.04469,190.555171545,,0.0424628612314,-19.6701,0.1163032074518352,5808179103.643256,2768.0
