,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037021,1058140,,,,06305522+6931408,,G,97.73011,69.528008,478.483116141,,0.103469,-21.2023,0.5883416305590811,23818806703.11076
1037027,1058146,,,,06311297+6938104,,G,97.804054,69.636246,355.599017255,,0.07826799999999999,-20.1418,0.5883459102673525,8968503872.512625
1037028,1058147,,,,06315588+6923465,,G,97.982834,69.396271,345.14646421599997,,0.076086,-20.083,0.5883462242376394,8495716271.56124
1037029,1058148,,,,06313639+6905366,,G,97.901634,69.093506,709.046104239,,0.148753,-21.3634,0.5883472452912604,27628671324.65995
1037030,1058149,,,,06320888+6744214,,G,98.037003,67.739288,1054.28117011,,0.212577,-21.4318,0.5883483327393879,29425239068.381733
1037031,1058150,,,,06310612+6710104,,G,97.775536,67.169563,381.064704853,,0.08355800000000001,-20.92,0.5883490114561106,18365383433.483585
1037032,1058151,,,,06313619+6709526,,G,97.900818,67.16461899999999,545.764097804,,0.116937,-20.923,0.5883496920507904,18416199035.246788
1037033,1058152,,,,06314254+6705556,,G,97.927254,67.098778,426.939482597,,0.092997,-20.3598,0.5883500971939863,10962762359.970398
1037034,1058153,,,,06331968+6828442,,G,98.332001,68.47895799999999,369.05606018199995,,0.081068,-20.5585,0.5883505837003774,13164367570.556028
1037035,1058154,,,,06331189+6830423,,G,98.299583,68.511765,393.80052567800004,,0.08619,-20.7064,0.5883511412050989,15085510101.684916
1037036,1058155,,,,06325234+6857584,,G,98.218094,68.96623199999999,360.351390755,,0.07925800000000001,-20.4516,0.5883515820933745,11929987812.452885
1037037,1058156,,,,06332122+6854092,,G,98.338425,68.902565,348.15650771199995,,0.07671499999999999,-20.1959,0.5883519304696323,9426706813.50604
1037038,1058157,,,,06325512+6857004,,G,98.229683,68.950119,288.899484992,,0.064234,-19.6987,0.5883521508477908,5963208576.114425
1037039,1058158,,,,06322023+6923313,,G,98.084328,69.39202900000001,449.96455255300003,,0.097692,-20.9709,0.5883528621408155,19246864994.41001
1037040,1058159,,,,06325759+6953204,,G,98.23999,69.88900799999999,296.105434168,,0.065763,-20.1672,0.5883532014288546,9180788868.628298
1037041,1058160,,,,06325783+6958544,,G,98.240982,69.981789,287.17209753,,0.063867,-20.0637,0.5883535098673314,8346031124.986076
1037048,1058167,,,,06342190+6954260,,G,98.59127,69.907227,437.481173715,,0.09515,-21.1978,0.5883592456290555,23720290309.63385
1037049,1058168,,,,06340657+6953530,,G,98.527382,69.89807900000001,388.54028149199996,,0.085104,-20.8572,0.5883598862019382,17333249961.849766
1037050,1058169,,,,06341494+6957140,,G,98.562286,69.953903,351.79678369,,0.077475,-20.4465,0.5883603250240973,11874080803.82956
1037051,1058170,,,,06343515+6906188,,G,98.646469,69.10524000000001,466.38806691,,0.101024,-20.4247,0.5883607551232132,11638044139.363594
1037052,1058171,,,,06340094+6900290,,G,98.503944,69.008072,468.626209625,,0.101477,-20.7791,0.5883613512361539,16130209200.459663
1037053,1058172,,,,06340147+6744490,,G,98.506149,67.746964,860.2738065919998,,0.177238,-21.0172,0.5883620935175053,20085377564.36813
1037054,1058173,,,,06335493+6710010,,G,98.478897,67.166969,486.54210131699995,,0.105094,-20.6766,0.5883626359285821,14677091441.833097
1037055,1058174,,,,06340775+6656270,,G,98.532318,66.940849,611.750902686,,0.129937,-21.3319,0.5883636277844106,26838608794.391304
1037056,1058175,,,,06345441+6707477,,G,98.726738,67.129944,385.68077023300003,,0.084513,-21.6081,0.5883649069552481,34613060382.40232
1037057,1058176,,,,06361924+6808320,,G,99.080208,68.142235,335.239211517,,0.074012,-21.1538,0.5883657487545277,22778231370.74005
1037058,1058177,,,,06355772+6725339,,G,98.990517,67.426086,685.888356044,,0.144311,-21.2643,0.5883666807387278,25218543486.55446
1037059,1058178,,,,06360160+6732029,,G,99.006706,67.534149,596.866197322,,0.127022,-20.6124,0.5883671920066553,13834389536.672523
1037060,1058179,,,,06355960+6717439,,G,98.998337,67.295532,493.26948506300005,,0.106448,-21.6374,0.5883685061675803,35559856522.24477
1037061,1058180,,,,06361372+6722450,,G,99.057182,67.379173,472.94796737900003,,0.102351,-20.9841,0.5883692261610374,19482289835.481808
1037062,1058181,,,,06361969+6701480,,G,99.082077,67.03001400000001,406.57488602,,0.088821,-21.3047,0.5883701934774349,26174596774.555717
1037063,1058182,,,,06362886+6638530,,G,99.12027,66.648071,460.46040007199997,,0.099823,-20.787,0.5883707939436122,16248003352.273226
1037064,1058183,,,,06372972+6616384,,G,99.37384,66.277344,467.95908107099996,,0.101342,-20.387,0.5883712093647107,11240871934.69736
1037065,1058184,,,,06373757+6648134,,G,99.406578,66.803749,552.856681286,,0.118344,-20.8711,0.5883718581911663,17556583242.822445
1037066,1058185,,,,06370209+6646021,,G,99.258728,66.767273,1241.64707161,,0.245583,-21.453000000000007,0.5883729670813778,30005440024.431183
1037067,1058186,,,,06370442+6654132,,G,99.268417,66.903671,564.714409025,,0.120691,-20.5911,0.5883734684169831,13565631012.345446
1037068,1058187,,,,06371429+6702183,,G,99.309555,67.038422,678.644864236,,0.14291700000000002,-21.3332,0.5883744614611159,26870763094.306736
1037069,1058188,,,,06380387+6703383,,G,99.516129,67.060661,464.279541724,,0.100597,-20.4729,0.5883749110841477,12166341426.72975
1037070,1058189,,,,06370332+6703351,,G,99.26384,67.059776,518.869907576,,0.11158,-20.7623,0.5883754980442069,15882541544.224981
1037221,1058340,,,,06394400+6810012,,G,99.933357,68.167015,673.424615321,,0.14191099999999998,-21.0324,0.5884856049141499,20368544678.36723
1037224,1058343,,,,06392818+6649151,,G,99.867432,66.820885,611.172948867,,0.129824,-21.0228,0.5884874034692007,20189241359.732502
1037225,1058344,,,,06395735+6627362,,G,99.988998,66.460068,334.914845326,,0.07394400000000001,-20.8197,0.5884880222951971,16744801361.395094
1037398,1058517,,,,06200381+6736039,,G,95.015907,67.601089,526.874201575,,0.113178,-21.0835,0.5886162996568586,21350104251.272343
1037400,1058519,,,,06200832+6724308,,G,95.034698,67.40857700000001,462.334968655,,0.100203,-21.1438,0.5886176628272536,22569399290.28784
1037401,1058520,,,,06200004+6714359,,G,95.000191,67.243317,540.197262022,,0.115831,-21.1898,0.5886185330061565,23546155077.39553
1037402,1058521,,,,06200624+6714158,,G,95.026016,67.237747,404.090426767,,0.08831,-20.4894,0.5886189895143217,12352646123.396996
1037404,1058523,,,,06201411+6711527,,G,95.058823,67.197998,513.7339426140001,,0.110553,-20.6437,0.5886200574478919,14239016720.41065
1037407,1058526,,,,06200530+6637189,,G,95.022095,66.62191800000001,837.4947882739999,,0.173003,-21.3199,0.5886231863618592,26543610750.26967
1073420,1094687,,,,06284730+6959393,,G,97.197105,69.99425500000001,366.043158708,,0.080442,-19.8837,0.6145378476064697,7070986368.3588705
1073421,1094688,,,,06291139+6924214,,G,97.29747,69.40594499999999,330.505426133,,0.073019,-21.0249,0.6145385951707634,20228328603.065296
1073422,1094689,,,,06292331+6922433,,G,97.347145,69.378716,406.720795398,,0.088851,-20.9125,0.6145392692152332,18238957023.19649
1073423,1094690,,,,06291154+6907084,,G,97.298103,69.119003,402.083631951,,0.087897,-20.7106,0.6145398288807508,15143979044.478355
1073424,1094691,,,,06290383+6917334,,G,97.265991,69.292618,559.678257184,,0.119695,-21.4277,0.6145409122301574,29314331854.66798
1073425,1094692,,,,06285308+6830443,,G,97.221184,68.512321,745.08419733,,0.155622,-21.252,0.6145418337157508,24934461880.97825
1073426,1094693,,,,06290343+6837534,,G,97.264297,68.6315,474.952208331,,0.102756,-20.4952,0.6145422926691066,12418810494.672009
1096865,1118192,,,,06215805+6929230,,G,95.491875,69.489723,481.18416631800005,,0.104014,-20.9456,0.6313853638133723,18803556526.70764
1096866,1118193,,,,06222134+6816329,,G,95.588928,68.275818,584.166609179,,0.124527,-21.3737,0.6313863945994634,27892022058.73923
1096867,1118194,,,,06222394+6728139,,G,95.599785,67.470535,379.75584910199996,,0.083287,-20.4865,0.6313868498899229,12319696245.692356
1096868,1118195,,,,06223230+6737588,,G,95.634613,67.633018,391.716856091,,0.08576,-20.5469,0.6313873312261503,13024468208.26812
1096869,1118196,,,,06221547+6709129,,G,95.564461,67.153603,484.83968407300006,,0.104751,-20.877,0.6313879835879915,17652247174.52559
1096870,1118197,,,,06213293+6621467,,G,95.387215,66.362999,494.42828603199996,,0.106681,-20.4755,0.6313884342890207,12195510936.59683
1096871,1118198,,,,06233364+6628450,,G,95.89019,66.479179,505.426055642,,0.108889,-21.3723,0.6313894637468237,27856079934.107914
1096872,1118199,,,,06224915+6700389,,G,95.704826,67.010826,595.6582564409999,,0.12678499999999998,-21.161,0.6313903111469996,22929785918.248142
1096873,1118200,,,,06225833+6704080,,G,95.743073,67.06890899999999,530.014042022,,0.113804,-20.9474,0.6313910072100009,18834756069.86533
1096874,1118201,,,,06234302+6705389,,G,95.929268,67.094154,502.040863219,,0.10821,-21.1347,0.6313918343300533,22381026425.10133
1096875,1118202,,,,06224578+6658309,,G,95.690781,66.975266,559.652990427,,0.11969,-20.9226,0.6313925146740388,18409415506.436672
1096876,1118203,,,,06231133+6708081,,G,95.797211,67.13559000000001,509.39315699300005,,0.109684,-20.7833,0.6313931130974146,16192727224.220797
1096877,1118204,,,,06224408+6658259,,G,95.683685,66.973869,456.999727341,,0.099121,-20.7156,0.6313936753462309,15213880475.72804
1096878,1118205,,,,06234853+6659188,,G,95.952209,66.988579,542.390896633,,0.116267,-20.5946,0.6313941783005591,13609432000.911676
1096879,1118206,,,,06272579+6925098,,G,96.857498,69.419411,297.950561704,,0.06615399999999999,-20.4577,0.631394621672852,11997202794.385798
1096880,1118207,,,,06264375+6914071,,G,96.682297,69.23530600000001,484.214487856,,0.104625,-20.9232,0.6313953023929133,18419591736.946045
1096881,1118208,,,,06262319+6917169,,G,96.596626,69.288048,1149.46552601,,0.229473,-21.4165,0.6313963746243837,29013491821.23413
1096882,1118209,,,,06262576+6850220,,G,96.607361,68.83944699999999,313.192361434,,0.069376,-20.6971,0.6313969273741273,14956845240.361763
1096883,1118210,,,,06265366+6855320,,G,96.723618,68.92558299999999,496.21438634300006,,0.10704,-20.7093,0.6313974863699338,15125857339.396881
1096884,1118211,,,,06261921+6854129,,G,96.580055,68.903595,504.079617646,,0.108619,-20.7025,0.6313980418756724,15031419660.900269
1096885,1118212,,,,06262459+6853539,,G,96.602463,68.898331,454.925770706,,0.0987,-20.6747,0.6313985833383791,14651429510.626997
1096886,1118213,,,,06261861+6848019,,G,96.577583,68.800537,1110.44145405,,0.222579,-21.5935,0.6313998454232181,34150730666.882763
1096887,1118214,,,,06270216+6710490,,G,96.759041,67.180298,612.988901447,,0.130179,-21.0693,0.6314006241920286,21072691052.760914
1096888,1118215,,,,06262720+6704319,,G,96.61335,67.075554,630.2189317790001,,0.13354000000000002,-21.3175,0.6314016029798337,26485001386.06701
1096889,1118216,,,,06270926+6701410,,G,96.78862,67.028061,413.80414689,,0.090306,-21.01,0.6314023403550725,19952623149.688828
1096890,1118217,,,,06270370+6632350,,G,96.765419,66.543076,688.21868127,,0.144759,-21.2916,0.631403296070397,25860683551.50296
1096891,1118218,,,,06274800+6604243,,G,96.950035,66.073441,431.709787007,,0.093972,-20.344,0.6314036953605038,10804383723.712341
1096892,1118219,,,,06273533+6651282,,G,96.897224,66.857857,443.35447022,,0.096347,-21.0658,0.6314044716229024,21004870095.956764
1096893,1118220,,,,06282450+6701153,,G,97.102097,67.02091999999999,538.291347837,,0.115452,-21.0511,0.631405237446157,20722397493.040653
1096894,1118221,,,,06283554+6706111,,G,97.148102,67.103111,629.1044546740001,,0.133323,-21.3006,0.6314062011166243,26075941616.93383
