,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
75259,75752,,,2816858,13032994+6129578,,G,195.874756,61.499416,155.131051622,,0.034847,-19.9035,0.036069763917350825,7201119202.4979315
75293,75786,,,3086605,13135526+6329262,,G,198.480286,63.49063100000001,171.266426257,,0.0384865092433,-19.4984,0.03608489794947031,4958610549.107073
75301,75794,,,3086667,13151225+6219349,,G,198.801071,62.32637,227.999584639,,0.05106,-20.2407,0.03608825140412781,9823811033.94873
77154,77647,,,2621603,13115229+6137488,,G,197.96788,61.63024100000001,184.35885347200002,,0.0417114808557,-18.8683,0.036696439645032365,2775364315.444385
77156,77649,,,2629559,13161267+6202589,,G,199.052826,62.049698,167.697771907,,0.0376347488174,-19.3026,0.036697461555614035,4140378073.549625
77783,78276,,,45687,13100598+6305208,,G,197.524933,63.089115,127.403568885,,0.028339,-20.3929,0.03692384406739042,11302122235.520193
81899,82392,,,46084,13150766+6231169,,G,198.781937,62.52137,133.280724052,,0.029592,-20.9638,0.03900591278811112,19121413799.417137
81902,82395,,,46133,13153076+6207447,,G,198.878174,62.129108,192.8413066,,0.043406,-21.502,0.03900768347672938,31390627691.376614
128891,129384,,,2613757,13112376+6112041,,G,197.84903,61.201145,238.437997069,,0.0532734566367,-18.6469,0.061451289319630426,2263393164.6348057
128912,129405,,,2627040,13180421+6154519,,G,199.517563,61.914421,209.510641574,,0.047224,-20.121,0.061459143996052484,8798324994.418663
128936,129429,,,2665468,13102913+6411447,,G,197.621384,64.19577,225.877968623,,0.050596,-20.3374,0.061466258078257376,10738904988.16016
131116,131609,,,3086604,13023436+6312301,,G,195.643204,63.20836600000001,245.811893352,,0.054829,-20.857,0.06256015523416897,17330057353.270866
134361,134854,,,UGC08172,13041188+6111412,,G,196.0495,61.194805,194.589016335,,0.043668,-20.9656,0.0637384926639713,19153140742.893147
199617,200110,,,,13160257+6348509,,G,199.010727,63.814148,209.294559104,,0.04723,-20.7748,0.08966766736821938,16066452707.5673
269589,270134,45966.0,PGC045966,PGC045966,,,G,198.412,60.47034,34.3629130646,,0.0067449933725,-16.6504,0.11225299941968556,359881896.12589127
278715,279448,2600568.0,PGC2600568,PGC2600568,,,G,199.207,60.30963000000001,37.8911345216,,0.00763308381654,-16.3627,0.11268678920928114,276108642.02929693
278742,279475,2619201.0,PGC2619201,PGC2619201,,,G,195.124,61.50523000000001,45.1873957948,,0.00964530482265,-15.4551,0.11268737634016066,119685076.02596983
278773,279506,2661153.0,PGC2661153,PGC2661153,,,G,198.117,63.79964,34.0419935382,,0.00660387330194,-16.8101,0.11268780797652192,416907780.3276743
279684,280593,3139148.0,PGC3139148,PGC3139148,,,G,195.238,64.27116,76.0850151046,,0.0173796086898,-16.2265,0.11274422530722993,243556654.53133824
284906,286075,45807.0,UGC08282,UGC08282,,,G,197.966,60.24731,49.67546277010001,,0.0107788853894,-19.1707,0.11345917497656227,3666739018.576698
288067,289381,4003163.0,SDSSJ130904.13+620501.6,SDSSJ130904.13+620501.6,,,G,197.267,62.08366,49.55336227270001,,0.0106984553492,-15.3054,0.11398115580295605,104270150.4070144
291828,295282,,,2632093,,,G,197.342,62.18176999999999,128.003761637,,0.0284846242423,-17.6461,0.11417656695067242,900409358.0073502
293085,296541,,,2614019,,,G,196.324,61.21618,236.277220547,,0.0528034764017,-18.8671,0.1143125253870504,2772298563.953188
294570,298028,,,3138501,,,G,198.673,63.51853000000001,167.806678293,,0.0376347488174,-18.704,0.11449383257777848,2385613039.9309177
294879,298337,,,2629308,,,G,198.671,62.0377,204.856566295,,0.0462155631078,-18.8472,0.11451951772820718,2721949101.8304825
295316,298774,,,46025,,,G,198.587,62.65322,185.622707521,,0.041897960949,-19.2332,0.1145616600078212,3884006964.6802883
295520,298978,,,2609200,,,G,199.503,60.9332,167.575256753,,0.0376347488174,-18.791,0.11458335738412953,2584639635.769842
300968,304439,,,2597825,,,G,196.791,60.08537,130.31606479799999,,0.0290026945013,-17.565,0.11513784991503855,835603018.2312491
301015,304486,,,2619473,,,G,199.716,61.51926,149.920059562,,0.0334927067464,-18.8093,0.11514219347563795,2628572741.994874
301036,304507,,,2631161,,,G,197.776,62.13326,199.223688133,,0.0447968023984,-18.7667,0.11514417607729605,2527435027.2377076
301051,304522,,,2638699,,,G,199.064,62.54814,184.710127041,,0.0417114808557,-18.9725,0.11514575773713538,3054921113.215509
301063,304534,,,2649901,,,G,195.112,63.11511,250.98053541299998,,0.055931847965900006,-19.5982,0.11514678346137247,5436006908.550294
301079,304550,,,2661324,,,G,199.01,63.81445,169.186487242,,0.0379730589865,-19.5118,0.11514828781649013,5020188216.677308
301084,304555,,,2665101,,,G,197.305,64.16129000000001,127.43939794200001,,0.0283565241783,-18.6565,0.1151486769981282,2283494658.225545
302112,305585,,,2600664,,,G,198.696,60.31753000000001,202.93808032,,0.0456023628012,-18.7368,0.1152581590802038,2458781857.7715845
302127,305600,,,2615055,,,G,195.814,61.27607,236.29576199599998,,0.0528034764017,-18.9573,0.1152593041225662,3012451059.081357
302300,305773,,,2661556,,,G,195.829,63.83258000000001,127.31399810100001,,0.0283565241783,-17.8444,0.1152721629152538,1080836493.909846
337230,342388,,,2599730,,,G,197.232,60.24386,130.378826327,,0.0290026945013,-17.456,0.11912585834620175,755788013.6804504
337239,342397,,,2601065,,,G,196.698,60.35457,130.28468452200002,,0.0290026945013,-17.8445,0.11912647546274875,1080936047.2143247
337253,342411,,,2602551,,,G,195.741,60.46804,186.261669867,,0.0420854910427,-17.9006,0.11912724881284226,1138256135.6361866
337261,342419,,,2603524,,,G,195.986,60.53941,186.23884757099998,,0.0420854910427,-17.8904,0.11912760997106145,1127612807.5708807
337279,342437,,,2609011,,,G,195.172,60.92105,184.336044844,,0.0417114808557,-17.7381,0.11912900015126462,980031421.1685412
337290,342448,,,2611323,,,G,196.668,61.05979,238.465827403,,0.0532734566367,-18.6471,0.11912970306887362,2263810135.4669
337298,342456,,,2612940,,,G,195.213,61.15764,125.026365538,,0.0278497939249,-16.925,0.1191301861147896,463446919.73628837
337308,342466,,,2616384,,,G,196.084,61.35142,242.935618136,,0.0542258071129,-18.6675,0.11913158894634555,2306747188.7200665
337312,342470,,,2617214,,,G,196.636,61.39855,200.31921732799998,,0.0449969324985,-18.1886,0.11913194986203587,1484020840.84535
337326,342484,,,2618992,,,G,195.65,61.49462,234.117851772,,0.0523372761686,-18.2972,0.11913276611469135,1640136524.114436
337375,342533,,,2628905,,,G,195.908,62.01754,197.633772572,,0.0443994821997,-18.1093,0.1191356948939218,1379494584.8081071
337376,342534,,,2629225,,,G,197.061,62.03366,152.827015901,,0.034253117126599994,-17.910999999999994,0.1191357373645368,1149211597.2032394
337378,342536,,,2629624,,,G,199.99,62.05288,202.387529567,,0.0456023628012,-19.1709,0.11913588784199855,3667414519.078999
337402,342560,,,2642192,,,G,199.796,62.72863,160.504753893,,0.035985617992800006,-17.9574,0.11913870697092407,1199388830.2683425
337428,342586,,,2652023,,,G,199.768,63.23201,186.635978897,,0.0420854910427,-19.065,0.11914160835357213,3326595532.9400477
337439,342597,,,2656279,,,G,195.266,63.47185,177.64197215599998,,0.0400673900337,-18.8777,0.11914245842408755,2799496958.537973
337452,342610,,,2661916,,,G,197.012,63.86219000000001,214.93580420599997,,0.0483178741589,-18.4615,0.11914338937611355,1908095028.5282004
337481,342639,,,2670409,,,G,199.006,64.66683,143.60554184,,0.032021236010599995,-18.0559,0.1191455453862001,1313288072.6606731
341872,347728,,,3138524,,,G,198.611,63.55314,167.806678293,,0.0376347488174,-18.424,0.11953208321998905,1843316879.5057585
341874,347730,,,3138650,,,G,198.682,63.73613,168.505584463,,0.0378035889018,-17.8731,0.11953229780920112,1109787937.3135204
341879,347735,,,3138825,,,G,196.513,63.94009000000001,216.01823797400002,,0.0485329142665,-18.8125,0.11953252118375372,2636331385.825387
341882,347738,,,3138856,,,G,195.913,63.96844,185.084253322,,0.0417114808557,-18.3868,0.11953267701748015,1781229995.7497306
341883,347739,,,3138887,,,G,197.036,64.00664,185.905660711,,0.041897960949,-18.4565,0.1195327472096309,1899328128.218484
341892,347748,,,3139310,,,G,196.374,64.45624000000001,174.15246629,,0.039181609590800005,-18.0746,0.11953318990876467,1336103187.256536
364443,380535,,,SDSSJ130733.93+604405.6,,,G,196.891,60.73491,237.348159175,,0.0530378365189,-18.9169,0.12067930623815612,2902418275.585822
368028,384257,,,SDSSJ130519.14+620557.9,,,G,196.33,62.09949,196.745229122,,0.0442018721009,-19.1495,0.12130578654859965,3595837026.0570445
368037,384267,,,SDSSJ131312.49+605853.8,,,G,198.302,60.9816,195.106191986,,0.0438098019049,-18.1314,0.12130628278081199,1407861718.2113981
368038,384268,,,SDSSJ130923.45+613648.5,,,G,197.348,61.61348,200.25503377799998,,0.0449969324985,-18.1479,0.12130633560691208,1429420479.48243
368039,384269,,,SDSSJ130525.05+610752.1,,,G,196.354,61.13121,239.579232002,,0.053509916755,-17.4872,0.12130636435232488,777821601.2938707
368040,384270,,,SDSSJ130520.60+610856.0,,,G,196.336,61.14893000000001,241.80716050599997,,0.0539861969931,-18.1273,0.12130641618558795,1402555320.5267873
368041,384271,,,SDSSJ130534.25+611252.7,,,G,196.393,61.21465,236.272585201,,0.0528034764017,-18.1671,0.1213064699541658,1454922968.4023604
368042,384272,,,SDSSJ130400.35+612052.0,,,G,196.001,61.34777,234.103954818,,0.0523372761686,-18.957,0.12130658125247065,3011618803.0788336
368043,384273,,,SDSSJ130357.71+610005.2,,,G,195.99,61.00141,235.19272631400003,,0.052569956285,-18.3771,0.12130664649466352,1765387308.144831
368045,384275,,,SDSSJ130021.31+622211.9,,,G,195.08900000000003,62.36995,233.06184965900002,,0.0521058560529,-19.0174,0.12130682823499278,3183904259.801675
368046,384276,,,SDSSJ130641.01+631213.6,,,G,196.671,63.20384,174.693609603,,0.0393571696786,-17.9314,0.12130687151113605,1171008371.9305933
368047,384277,,,SDSSJ130727.74+630841.7,,,G,196.866,63.14496,173.97968382599998,,0.039181609590800005,-17.9425,0.12130691523198132,1183041555.7251608
368048,384278,,,SDSSJ130224.26+622348.0,,,G,195.601,62.39668,182.11071161799998,,0.041156030578,-18.1617,0.12130696873380055,1447704752.1763115
368052,384282,,,SDSSJ131648.83+605602.7,,,G,199.203,60.93409000000001,167.584331785,,0.0376347488174,-18.3312,0.12130717969613665,1692310308.872098
368053,384283,,,SDSSJ130956.12+615015.8,,,G,197.484,61.83776999999999,184.450089623,,0.0417114808557,-18.4494,0.12130724943077448,1886948294.7527328
369222,385460,,,SDSSJ130001.99+604002.2,,,G,195.008,60.66729,197.065809207,,0.0442018721009,-18.6031,0.1213802465529335,2173902189.727779
369229,385467,,,SDSSJ130157.51+602030.8,,,G,195.49,60.34186999999999,184.18095052200002,,0.0417114808557,-17.1562,0.12138057402683122,573429458.5354407
369579,385824,,,SDSSJ131152.96+613740.3,,,G,197.971,61.62781999999999,181.709588254,,0.041156030578,-16.8769,0.12140213839583645,443363564.4594771
375416,391759,,,SDSSJ130613.08+620032.4,,,G,196.554,62.00905,190.376921821,,0.042843591421800005,-13.5981,0.12176163887518512,21639140.164473835
377147,393491,,,SDSSJ130157.06+622259.6,,,G,195.488,62.38322,170.471526871,,0.038314519157300005,-17.8283,0.12184865016383957,1064927396.7167324
377155,393499,,,SDSSJ130737.24+620201.7,,,G,196.905,62.03376,188.389426988,,0.0424628612314,-18.1053,0.121849016376926,1374421689.297826
377157,393501,,,SDSSJ130756.13+615027.4,,,G,196.984,61.84099000000001,128.527908012,,0.028613354306700006,-17.195,0.1218490645558967,594292158.6155739
377160,393504,,,SDSSJ130942.45+624644.3,,,G,197.427,62.7789,156.912207411,,0.035187827593900003,-18.1483,0.12184916258940852,1429947194.46699
377170,393514,,,SDSSJ131923.46+613037.4,,,G,199.848,61.51039,238.38697539700001,,0.0532734566367,-18.3364,0.1218495364175384,1700434861.1729255
377617,393961,,,SDSSJ130926.35+605526.9,,,G,197.36,60.92411,126.34232584799999,,0.028102004051,-17.3877,0.12186804305434837,709708489.0581429
386242,404723,,,2599260,13032402+6012249,,G,195.850113,60.206921,272.315700036,,0.060703,-20.5314,0.12328815866069524,12839851473.230276
386805,405286,,,2600666,13061448+6019038,,G,196.560349,60.317734,247.83931989200002,,0.05546,-20.3469,0.12353153314399153,10833280793.515894
386887,405368,,,2598814,13053197+6010100,,G,196.383224,60.169449,276.694,,0.0616369208185,-19.46,0.12356183152158785,4786300923.226399
387534,406015,,,45060,13030750+6014588,,G,195.781265,60.249683,272.898,,0.0608273704137,-20.64,0.1239072348028345,14190575216.890957
387696,406177,,,2613835,13081759+6112192,,G,197.073303,61.205345,267.198528483,,0.05961,-20.0912,0.12397277865085282,8560122899.8961935
388160,406641,,,45888,13123653+6058354,,G,198.152237,60.976524,263.33649161700004,,0.058784,-20.9246,0.1241922983058905,18443358155.746864
388267,406748,,,2611048,13051155+6102350,,G,196.298157,61.043072,272.582771649,,0.06076,-20.1605,0.12425003276717053,9124309325.911983
389074,407555,,,2617409,13025397+6124317,,G,195.724899,61.408813,276.694,,0.0616369208185,-19.42,0.12457500457749285,4613175745.603809
389778,408259,,,45297,13053747+6010209,,G,196.406128,60.172493,271.644,,0.0605596202798,-20.23,0.12494397130526695,9727472237.76964
394340,412821,,,2637237,13020815+6228260,,G,195.533966,62.473911,279.254,,0.0621822910911,-19.85,0.1269062398715467,6854882264.526649
394341,412822,,,2637601,13023903+6229390,,G,195.662628,62.49419,275.47035216,,0.061376,-21.4594,0.12690735531754507,30182832944.524845
399022,417503,,,2596980,13045603+6000579,,G,196.233459,60.016098,271.644,,0.0605596202798,-18.93,0.1291850602157987,2937649651.9615426
399025,417506,,,2600675,13165551+6019060,,G,199.231293,60.31834,277.32794194,,0.061772,-20.433,0.12918597668623782,11727353057.793842
399026,417507,,,2602092,13181689+6026038,,G,199.570389,60.434406,276.065984564,,0.061503,-21.2221,0.12918687314135333,24257162635.453503
399042,417523,,,2614499,13045682+6114339,,G,196.236771,61.24276700000001,278.01306513099996,,0.061918,-19.8653,0.12919217773891808,6952163864.388229
405996,424477,,,,13001994+6139182,,G,195.083115,61.65505600000001,252.834069076,,0.056533000000000014,-21.3452,0.1326226622629138,27169397015.34548
414212,432693,,,2601468,13141140+6023133,,G,198.547501,60.38704300000001,281.838,,0.0627324913662,-19.38,0.13621991738238542,4446312674.691084
416217,434707,,,2601368,,,G,198.313,60.37957,280.543,,0.0624569712285,-19.49,0.13658164506473625,4920395356.814511
420453,439022,,,2597044,,,G,196.286,60.02074,275.423,,0.0613658106829,-18.57,0.13711542094191825,2108628149.9332972
420464,439033,,,2601640,,,G,198.474,60.3983,279.254,,0.0621822910911,-19.14,0.13711664201315574,3564511334.262453
420465,439034,,,2601643,,,G,195.39,60.39994,257.04,,0.057435238717599986,-18.9,0.1371167476191452,2857590543.374955
420472,439041,,,2605639,,,G,195.359,60.69918000000001,274.157,,0.061095960548,-18.87,0.1371173846678491,2779713267.759294
420483,439052,,,2610650,,,G,195.525,61.02125,271.644,,0.0605596202798,-19.02,0.13711893777424305,3191537855.1007576
420490,439059,,,2619772,,,G,195.855,61.53631,269.153,,0.0600276900138,-18.72,0.13711971850768634,2421029046.7361803
420498,439067,,,2639274,,,G,196.102,62.57653000000001,280.543,,0.0624569712285,-18.65,0.13712078711482584,2269864851.883821
420499,439068,,,2640529,,,G,198.65,62.64231,269.153,,0.0600276900138,-18.88,0.1371208907932887,2805433637.9517045
420500,439069,,,2643933,,,G,198.93400000000003,62.81527,269.153,,0.0600276900138,-19.01,0.13712100765938834,3162277660.16838
420870,439491,,,3138676,,,G,198.481,63.7563,270.396,,0.0602931301466,-19.62,0.13716915987027034,5546257129.579103
422801,442334,,,SDSSJ130147.46+612035.9,,,G,195.448,61.34334000000001,251.189,,0.0561798580899,-18.75,0.13738765042516868,2488857318.2823954
422807,442340,,,SDSSJ130822.10+625453.3,,,G,197.092,62.91482,284.446,,0.0632875216438,-19.17,0.13738826034492502,3664375746.478348
423053,442587,,,SDSSJ130558.41+601938.4,,,G,196.493,60.32733,276.694,,0.0616369208185,-18.61,0.13741431283778313,2187761623.949561
423054,442588,,,SDSSJ131017.20+601933.8,,,G,197.572,60.32605,275.423,,0.0613658106829,-19.02,0.13741443078523147,3191537855.1007576
428665,449290,,,SDSSJ130346.68+621114.6,13034681+6211147,,G,195.945053,62.187443,433.227737286,,0.094282,-20.6326,0.1405729922729928,14094186046.947397
429987,450613,,,2616816,13195017+6122312,,G,199.959045,61.375359,358.166450633,,0.078803,-20.6064,0.14148664223926385,13758148729.9498
430302,450928,,,3138473,13084345+6328580,,G,197.181046,63.4828,820.20625453,,0.169776,-21.2886,0.14169233334837303,25789326471.023743
430511,451137,,,2628409,13185007+6159227,,G,199.708664,61.989639,416.869,,0.0909346654673,-20.39,0.1418297816531519,11271974561.75514
430803,451429,,,2670520,13051641+6440430,,G,196.318405,64.678627,360.663631722,,0.079323,-20.9865,0.14203053771201124,19525402712.986526
430885,451511,,,3138785,13113717+6353507,,G,197.904877,63.89743000000001,556.445341595,,0.119055,-21.1561,0.14208540871130593,22826535426.526737
431016,451642,,,2613514,13134943+6111212,,G,198.455978,61.189224,574.693117195,,0.122661,-21.1112,0.1421556427219359,21901809641.852108
431162,451788,,,2634769,13142462+6219453,,G,198.602615,62.329262,721.113756987,,0.151059,-22.129,0.14225169641195534,55924228304.090034
431231,451857,,,3139641,13033759+6456498,,G,195.906647,64.947189,292.09295048,,0.064912,-20.2196,0.14230402658380445,9634740012.907995
431607,452233,,,2602462,13140165+6027473,,G,198.506882,60.46314200000001,362.427092426,,0.07969,-20.8011,0.14254079322175442,16460385419.901869
431694,452320,,,2620946,13174248+6135467,,G,199.427032,61.596333,358.096,,0.07878825939410003,-19.85,0.14259373982280346,6854882264.526649
436493,457119,,,2609451,13132887+6056507,,G,198.3703,60.947418000000006,565.604954737,,0.120867,-20.7276,0.14592472702685255,15382963161.051643
437084,457710,,,2605811,13140017+6042473,,G,198.500748,60.713139,319.154,,0.07063248531619999,-19.56,0.14629822915230808,5248074602.497712
437425,458051,,,2616899,13045227+6122529,,G,196.217804,61.381363,329.528938966,,0.072814,-20.7175,0.14654281614189466,15240527537.97297
437841,458467,,,2613771,13071634+6112076,,G,196.818115,61.202137,433.56078687800004,,0.09435,-20.7182,0.1468164013299564,15250356637.384853
438569,459195,,,2614430,13114245+6114187,,G,197.92688,61.238552,578.096,,0.123331801666,-20.77,0.1473047572721593,15995580286.146713
438647,459273,,,2670017,13035990+6437362,,G,195.999619,64.62673199999999,463.94386171,,0.100529,-20.9623,0.14734612243869186,19095014829.9553
438950,459576,,,2598782,13013488+6010003,,G,195.39534,60.16675600000001,343.931671664,,0.07583200000000001,-21.0084,0.1475365006792282,19923241532.098427
440495,461121,,,2640834,13074329+6239285,,G,196.930389,62.65792800000001,754.884696428,,0.15748099999999998,-21.5964,0.14853219441971205,34242069152.552917
440503,461129,,,2673222,13153454+6457357,,G,198.893921,64.95993,580.2904015830001,,0.123764,-21.2582,0.14853759364079766,25077255223.45876
440690,461316,,,2628934,13135256+6201072,,G,198.469009,62.018677,333.03123966,,0.073549,-20.2244,0.14865779039471552,9677429139.670305
440763,461389,,,2629943,13115910+6204128,,G,197.996277,62.070248,464.541194465,,0.10065,-21.1601,0.14869973150239832,22910786591.931282
440815,461441,,,3139452,13082909+6441111,,G,197.121231,64.68644,472.0630000000001,,0.102172191086,-20.38,0.1487267555242274,11168632477.805613
440875,461501,,,2624368,13181464+6146328,,G,199.56102,61.775803,346.737,,0.0764184082092,-19.74,0.14876099885039049,6194410750.767812
441519,462145,,,2622014,13193886+6139102,,G,199.911926,61.65284000000001,574.388851437,,0.122601,-21.661,0.14923179725505076,36341261606.42226
442086,462712,,,2612690,13063799+6108347,,G,196.65831,61.14299000000001,386.15962184,,0.084612,-20.5998,0.14960354706287282,13674769038.390026
442401,463027,,,2603833,13033977+6033438,,G,195.91571,60.56218000000001,393.29161571599997,,0.08608500000000001,-20.5906,0.14980247945825012,13559385246.647268
442747,463373,,,3138354,13171062+6317160,,G,199.294266,63.287788,457.088,,0.0991389495695,-20.62,0.15001041694241346,13931568029.453035
443088,463714,,,2614820,13081038+6115402,,G,197.043274,61.261177,348.337,,0.0767527283764,-19.96,0.1502130601232699,7585775750.291882
443660,464286,,,2613680,13182565+6111507,,G,199.606888,61.19744100000001,332.959729848,,0.073534,-19.936,0.15053090121108662,7419933277.899466
443695,464321,,,2611233,13140084+6103163,,G,198.50351,61.054531,374.60219640800005,,0.082219,-20.4989,0.1505530491469809,12461203832.72167
444378,465004,,,2598618,13040791+6009022,,G,196.03299,60.150635,325.321194277,,0.07193,-19.8446,0.15095981248302515,6820873575.7754135
444461,465087,,,2623039,13011916+6142243,,G,195.329834,61.70676,343.869508232,,0.07581900000000001,-20.17,0.15100980964181127,9204495717.53176
444603,465229,,,3138405,13051933+6322330,,G,196.330582,63.375851,565.6606200580001,,0.120878,-21.0538,0.15109071194794824,20773993911.471703
444615,465241,,,2606145,13064895+6044134,,G,196.703964,60.737083,466.72889435400003,,0.101093,-20.8343,0.15109866145703713,16971491071.942057
445294,465920,,,2599972,13042278+6015483,,G,196.09494,60.263424,300.44374349,,0.066682,-20.6218,0.15163704340744588,13954683792.546726
