,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
147077,147570,,,251339,16434327-7412222,,G,250.930328,-74.206192,223.19901730400002,,0.050555,-20.3905,0.06994013982058125,11277166693.314695
147107,147600,,,253522,16573497-7349118,,G,254.39573700000003,-73.819962,258.676119373,,0.058166,-20.9808,0.06995495128669238,19423165021.540768
147141,147634,,,255742,16433751-7327322,,G,250.906296,-73.458969,267.965847994,,0.060157,-20.7644,0.06997036150325796,15913290830.69009
147189,147682,,,259058,16413858-7257024,,G,250.410782,-72.950676,204.705065405,,0.046497,-19.3336,0.06999141593330517,4260298213.2187686
147263,147756,,,264211,16530392-7217484,,G,253.266357,-72.296799,260.099699966,,0.058467999999999985,-20.6167,0.07002276723655075,13889288534.8658
147266,147759,,,264425,16530852-7216154,,G,253.285507,-72.270966,206.321441336,,0.046835,-20.1907,0.07002409721197171,9381666703.896627
147359,147852,,,268016,16571651-7137398,,G,254.318802,-71.627747,232.98775691,,0.052635,-20.1087,0.07006205080282557,8699213707.832006
147367,147860,,,268410,16535255-7132354,,G,253.468979,-71.543175,235.359548474,,0.053144,-20.7597,0.07006592752606931,15844553307.840528
194745,195238,,,,16563780-7136580,,G,254.157532,-71.616135,252.26113408400002,,0.056783000000000014,-19.3703,0.08799111056963302,4406766101.330605
195257,195750,,,,16583629-7140189,,G,254.65123,-71.671921,209.455470212,,0.047537,-20.3935,0.08817099895068888,11308369745.174791
195258,195751,,,,16592478-7054599,,G,254.853256,-70.91664899999998,220.489960573,,0.049929,-20.2139,0.08817135315068313,9584291190.362387
217627,218120,,,,16403659-7320367,,G,250.152466,-73.343536,277.928590488,,0.062286,-20.4927,0.09577529147163197,12390248023.134474
217631,218124,,,,16432701-7456053,,G,250.862564,-74.93480699999998,265.276311854,,0.05958400000000001,-20.3265,0.09577649539476618,10631633575.03774
217632,218125,,,,16431066-7334072,,G,250.794418,-73.56867199999998,241.417165308,,0.054462,-20.7998,0.09577710298187353,16440688466.463758
217633,218126,,,,16442166-7335349,,G,251.090286,-73.593048,257.86891251,,0.057994,-19.538,0.09577729304092164,5142804319.487918
217634,218127,,,,16441265-7334180,,G,251.052719,-73.57169300000002,167.938278567,,0.038029,-19.3607,0.09577745446508708,4367973551.401654
217635,218128,,,,16445672-7254431,,G,251.236374,-72.91198,272.63431419,,0.061153999999999986,-19.9979,0.09577774476609907,7855249794.047628
217636,218129,,,,16453717-7329560,,G,251.404892,-73.498909,268.803546805,,0.060336,-19.9922,0.0957780335470551,7814118626.794469
217637,218130,,,,16454822-7337429,,G,251.450943,-73.628609,234.854473845,,0.053052,-19.925,0.09577830499624493,7345138681.571144
217638,218131,,,,16450640-7332091,,G,251.276703,-73.535873,182.53468129400002,,0.041524,-19.6017,0.09577850653963056,5453558799.518778
217639,218132,,,,16443751-7343539,,G,251.156296,-73.731651,155.37510885,,0.035183,-20.7669,0.095779095991772,15949974754.657734
217641,218134,,,,16465446-7338442,,G,251.726944,-73.64563000000003,272.254791893,,0.061074,-20.9669,0.09577990520672593,19176087380.570515
217642,218135,,,,16463317-7337382,,G,251.638229,-73.627296,275.77519044,,0.061826,-19.9648,0.09578018679109927,7619386428.126552
217643,218136,,,,16473467-7308219,,G,251.89447,-73.139427,203.48872510700002,,0.046176,-19.3777,0.09578035076266732,4436903671.902436
217644,218137,,,,16482893-7223013,,G,252.120575,-72.383705,238.82300405400002,,0.053897,-20.1084,0.09578067216464872,8696810358.30576
217646,218139,,,,16494280-7256123,,G,252.428345,-72.936752,240.57233246099997,,0.054277,-20.7552,0.09578208021266177,15779019032.022303
217647,218140,,,,16512043-7319389,,G,252.835144,-73.327484,197.18947008700002,,0.044819,-20.8964,0.09578274433570576,17970493345.64848
217648,218141,,,,16531606-7315224,,G,253.31694,-73.256233,253.76587931900002,,0.057112,-19.8202,0.09578299080825092,6669296108.73549
217649,218142,,,,16553829-7429332,,G,253.909561,-74.49256899999997,187.850504174,,0.042794,-20.1411,0.09578332203740067,8962723527.94533
217653,218146,,,,16564149-7459356,,G,254.172882,-74.993248,268.578892248,,0.060289,-20.5224,0.09578442229501367,12733857924.49674
251518,252011,,,,16454346-7001318,,G,251.431122,-70.025513,274.78573749099996,,0.061607,-19.648,0.1071879296454866,5691149576.288414
251519,252012,,,,16455259-7153088,,G,251.469131,-71.88580300000002,245.184384447,,0.055263,-20.9355,0.1071886181210812,18629448569.616573
251523,252016,,,,16490027-7108303,,G,252.251144,-71.141769,171.47994782799998,,0.038751,-18.9451,0.10718937240397394,2978790773.564199
251800,252293,,,,16500258-7056327,,G,252.510757,-70.942444,251.87923171900002,,0.056698,-19.92,0.1072791474390874,7311390834.834217
251802,252295,,,,16510583-7042447,,G,252.774307,-70.712425,253.299941904,,0.057002,-19.6472,0.10727951312169773,5686957726.836035
251803,252296,,,,16514411-7029174,,G,252.933807,-70.488167,270.381226544,,0.060665,-20.2089,0.10727986569429082,9540255372.36126
266381,266874,,,,16413440-7300154,,G,250.393341,-73.00428000000002,232.413594415,,0.052521000000000005,-20.2893,0.1118085065930298,10273537251.367641
270597,271215,90257.0,PGC090257,PGC090257,,,G,253.227,-72.5462,80.2297302037,,0.0183258691629,-18.3017,0.11237863743232893,1646948427.8920233
272336,273066,270353.0,PGC270353,PGC270353,,,G,252.254,-71.1387,71.1508425829,,0.0156508878254,-18.6409,0.11253691525733772,2250919689.000407
285755,286961,59356.0,ESO069-016,ESO069-016,,,G,254.644,-71.45998,70.193134743,,0.015356467678200003,-18.9015,0.11364498067585295,2861541178.9812
285757,286963,59397.0,ESO043-011,ESO043-011,,,G,254.947,-73.05766,71.7968167633,,0.015894697947299998,-20.7705,0.11364566399692197,16002948219.489962
396199,414680,,,273576,16514812-7028064,,G,252.950531,-70.468452,283.846839972,,0.06316000000000001,-20.9394,0.12787975183994307,18696486488.01944
427330,447934,,,254972,16452053-7335141,,G,251.335571,-73.587257,313.148272067,,0.06936669999999999,-22.5238,0.13805072389764828,80448879577.72597
427557,448161,,,258930,16420018-7258095,,G,250.500763,-72.96931500000002,319.99725135299997,,0.07081,-22.2527,0.1385617283093807,62672930184.36756
427988,448592,,,252304,16560707-7402107,,G,254.029465,-74.036331,318.002830965,,0.07039,-22.0122,0.13940534015340292,50220380630.989586
428481,449086,,,6dFJ1655148-741331,16551479-7413315,,G,253.81163,-74.225426,321.074230167,,0.0710367,-21.637,0.1402896463609846,35546758199.90688
513698,534324,,,84777,16534732-7259541,,G,253.447174,-72.99838299999998,295.251627064,,0.065582,-21.1,0.1989446922767524,21677041048.19705
514422,535048,,,90250,16465674-7128510,,G,251.73642,-71.480835,527.054702816,,0.113214,-21.2023,0.1995128391794664,23818806703.11076
530280,550906,,,165695,16502573-7040056,,G,252.60722400000003,-70.668228,352.616349141,,0.077646,-21.1175,0.2133505470596542,22029264630.53465
533975,554601,,,247723,16535618-7453214,,G,253.484085,-74.889282,315.089200056,,0.069776,-21.0792,0.2167777156921225,21265715527.41694
533984,554610,,,247959,16464186-7451032,,G,251.674438,-74.85090600000002,401.29675430699996,,0.08773500000000001,-21.4103,0.21678759958912566,28848285005.84433
533988,554614,,,248181,16425908-7448391,,G,250.746185,-74.810867,301.194880384,,0.066841,-20.8342,0.21679115994079665,16969928011.830803
533992,554618,,,248397,16433166-7446162,,G,250.881927,-74.771194,301.06259298099997,,0.066813,-21.1733,0.2167949689571905,23191027986.766327
533994,554620,,,248441,16443782-7445479,,G,251.157623,-74.76332099999998,293.242941744,,0.06515599999999999,-21.3651,0.21679669404967944,27671965018.91345
534013,554639,,,249249,16443040-7436388,,G,251.126678,-74.610802,393.31100149699995,,0.086089,-21.0547,0.21681686523545715,20791221250.552742
534022,554648,,,249711,16584002-7431028,,G,254.666763,-74.517471,285.412651011,,0.063493,-20.9604,0.21682564597843512,19061628449.63003
534024,554650,,,249827,16552308-7429414,,G,253.846207,-74.49485,287.534447852,,0.063944,-21.1934,0.2168273019875216,23624357170.94821
534053,554679,,,251252,16575323-7413288,,G,254.471802,-74.224693,308.165939257,,0.068315,-20.8819,0.21685399617177545,17732092984.093464
534073,554699,,,252117,16420499-7404095,,G,250.520813,-74.069321,296.883949267,,0.065928,-21.2439,0.2168709048986568,24749133596.32271
534088,554714,,,252701,16570443-7357535,,G,254.268463,-73.96488199999997,289.238474291,,0.06430599999999999,-20.6263,0.21688660584709332,14012641140.513723
534095,554721,,,253201,16552968-7352215,,G,253.873688,-73.87264300000002,298.39429316900004,,0.066248,-20.602,0.21689268505750764,13702505971.24248
534131,554757,,,254532,16454164-7339120,,G,251.423508,-73.653343,319.154,,0.07063248531619999,-21.284,0.2169309762513316,25680294506.67356
534179,554805,,,256906,16442543-7316359,,G,251.105988,-73.27664200000002,340.313631068,,0.075075,-21.3234,0.21697686024719232,26629315306.87459
534299,554925,,,264195,16490531-7217580,,G,252.272125,-72.299461,435.90274014199997,,0.094828,-21.0759,0.21708715381916016,21201178376.779232
534356,554982,,,266762,16521471-7152144,,G,253.06129500000003,-71.870689,560.491927564,,0.119856,-21.7168,0.21714229935689727,38257800663.06679
534362,554988,,,266856,16575495-7151164,,G,254.478973,-71.854561,990.031895543,,0.201013,-22.0012,0.21714859907657466,49714147898.69049
534392,555018,,,267743,16584582-7140529,,G,254.690948,-71.681381,408.99770967800004,,0.08931900000000001,-21.1646,0.2171750925948446,23005940910.756767
534431,555057,,,269407,16585027-7120229,,G,254.709488,-71.339722,395.473144721,,0.086535,-20.2236,0.21720742866297466,9670301172.72873
534454,555080,,,270607,16470565-7105010,,G,251.773575,-71.083626,306.135617489,,0.067886,-20.7046,0.21722920800056625,15060521138.635641
534569,555195,,,275502,16541295-7005036,,G,253.55397,-70.084335,411.529218624,,0.089839,-21.152,0.21733858551109486,22740499508.958958
663129,683756,,,6dFJ1642166-725818,16421657-7258175,,G,250.569061,-72.971535,367.226847846,,0.080688,-21.2947,0.3103748760454853,25934626628.917038
667658,688285,,,ESO043-010,16583084-7421326,,G,254.62851,-74.35906999999997,340.385287496,,0.07509,-21.2329,0.3170267518410353,24499656763.11118
670107,690734,,,6dFJ1644177-710655,16441771-7106551,,G,251.073822,-71.115318,291.598194529,,0.064807,-20.4479,0.3185492607142089,11889401685.05694
670108,690735,,,6dFJ1644519-740134,16445185-7401340,,G,251.21608,-74.026138,348.24747008300005,,0.076734,-21.2804,0.3185502066214494,25595286784.39188
670112,690739,,,6dFJ1650344-730831,16503440-7308310,,G,252.64337200000003,-73.14196,307.825103916,,0.068243,-21.1785,0.3185532945798642,23302364967.224728
670114,690741,,,6dFJ1651498-744747,16514972-7447469,,G,252.95719900000003,-74.796371,451.130464095,,0.097929,-21.7825,0.3185551685634105,40644332916.52144
670120,690747,,,6dFJ1657490-742648,16574904-7426478,,G,254.454361,-74.446632,351.08760143,,0.07732699999999999,-21.4881,0.3185588726808509,30991314694.243458
684203,704834,,,247687,16434519-7453372,,G,250.938324,-74.893692,423.703938722,,0.092335,-21.2413,0.3292401628827856,24689938036.547142
684313,704944,,,249111,16413631-7438274,,G,250.401321,-74.640953,297.398336598,,0.066037,-21.1777,0.32932493867802953,23285201474.24012
684338,704969,,,249496,16495178-7433533,,G,252.465759,-74.564812,478.844802201,,0.103542,-21.458,0.3293430485259872,30143938842.79472
684439,705070,,,250840,16543922-7417587,,G,253.663437,-74.299644,299.059996326,,0.066389,-20.7528,0.3294287601550596,15744178320.940987
684449,705080,,,250976,16473464-7416199,,G,251.894348,-74.272209,322.548895935,,0.07134700000000001,-20.727,0.3294356864376536,15374464569.916872
684501,705132,,,251711,16561167-7408388,,G,254.04863,-74.14411199999998,310.15480473599996,,0.068735,-21.0289,0.3294747646718927,20302989966.56839
684518,705149,,,251941,16474837-7406161,,G,251.951569,-74.104485,406.594340279,,0.088825,-20.8858,0.3294863077334272,17795901775.756626
684562,705193,,,252752,16522021-7357172,,G,253.084244,-73.954788,444.57735006400003,,0.096596,-21.4587,0.32952093953111905,30163379624.67166
684606,705237,,,253377,16431577-7350382,,G,250.815735,-73.843964,349.64091596300005,,0.077025,-21.0221,0.32955154964561745,20176229069.91553
684693,705324,,,254384,16453290-7340450,,G,251.3871,-73.679192,393.18014942400004,,0.086062,-21.003,0.3296126550479153,19824397628.72649
684698,705329,,,254430,16421162-7340225,,G,250.548431,-73.67291999999998,385.09075488400003,,0.084391,-21.6738,0.3296164542472539,36772232722.72772
684723,705354,,,254660,16494948-7338073,,G,252.456177,-73.635368,318.601039145,,0.070516,-20.6902,0.32963542619128444,14862093869.59779
684732,705363,,,254757,16475009-7337121,,G,251.95874,-73.620049,328.01472131099996,,0.072496,-21.0475,0.3296423420237585,20653801558.10536
684795,705426,,,255484,16444812-7329580,,G,251.2005,-73.49945100000002,339.888498926,,0.074986,-21.4587,0.3296885055732073,30163379624.67166
684900,705531,,,256759,16482853-7318003,,G,252.118896,-73.300095,325.89208996599996,,0.07205,-20.9524,0.3297644262684746,18921693353.828583
685049,705680,,,259030,16542551-7257176,,G,253.606308,-72.95491,312.007355251,,0.06912599999999999,-21.4848,0.32987353826926896,30897262314.848938
685193,705824,,,261237,16541948-7240356,,G,253.581207,-72.676567,335.682877485,,0.07410499999999999,-20.9116,0.32997869494790866,18223844457.49694
685202,705833,,,261363,16491209-7239410,,G,252.300385,-72.661407,366.201924126,,0.080475,-20.5616,0.3299861771515,13202008255.824064
685415,706046,,,265286,16494237-7208333,,G,252.426544,-72.142586,416.821619685,,0.090925,-21.1828,0.3301431353944633,23394835725.60865
686316,706947,,,273957,16552766-7023377,,G,253.86528,-70.393822,288.00508942,,0.064044,-20.384,0.3308118750867524,11209855128.753185
686468,707099,,,275686,16551792-7002536,,G,253.824692,-70.048248,314.09797465599996,,0.06956699999999999,-20.7973,0.3309163046407999,16402875932.277628
818396,839031,,,3097790,16524619-7046164,,G,253.19249,-70.771225,519.635602199,,0.111733,-21.3285,0.4303001905096679,26754694726.56108
818616,839251,,,3442457,16510288-7244188,,G,252.762039,-72.738564,292.09295048,,0.064912,-20.3686,0.43046290514762,11051977701.203829
855122,875855,,,,16572473-7136517,,G,254.353058,-71.61438000000003,508.40975408,,0.109487,-20.4901,0.4567134502059584,12360612736.524063
855123,875856,,,,16572099-7138458,,G,254.337479,-71.64606500000002,285.064631531,,0.063419,-20.6537,0.45671398129647905,14370768719.968658
857138,877874,,,,16591535-7109040,,G,254.81398,-71.151115,631.616276335,,0.133812,-20.8253,0.4581395455417823,16831390653.353554
878327,899084,,,,16575216-7149524,,G,254.467361,-71.831223,531.8509003419999,,0.11417,-20.6069,0.4734714820244449,13764486050.694313
878328,899085,,,,16573284-7141273,,G,254.386856,-71.69094100000002,470.62826947199994,,0.101882,-21.1914,0.4734723534866362,23580879553.485214
878329,899086,,,,16573187-7057413,,G,254.382812,-70.96149399999999,542.290245936,,0.116247,-21.3272,0.4734733410581397,26722679317.271645
878330,899087,,,,16574098-7018464,,G,254.420761,-70.31289699999999,594.343666114,,0.126527,-21.3932,0.4734743905245666,28397492923.9956
941852,962737,,,,16411364-7445324,,G,250.306854,-74.759003,327.376847188,,0.072362,-20.4012,0.5194643339186856,11388853330.602283
941853,962738,,,,16400705-7426456,,G,250.029388,-74.446022,359.587713696,,0.079099,-20.431,0.5194647665207124,11705770359.631392
941854,962739,,,,16400206-7417026,,G,250.008621,-74.28407299999998,352.951897091,,0.077716,-20.2516,0.5194651332356071,9922931652.094671
941856,962741,,,,16402178-7408307,,G,250.090775,-74.141876,482.03202829800006,,0.104185,-20.7284,0.5194663055566408,15394301924.024803
941858,962743,,,,16403473-7345117,,G,250.144714,-73.753258,304.007172129,,0.067436,-20.0914,0.5194670413076191,8561699878.04748
941860,962745,,,,16411660-7343573,,G,250.31919900000003,-73.732597,378.761234291,,0.08308099999999999,-20.3138,0.5194679407240252,10507998448.724985
941861,962746,,,,16402473-7317447,,G,250.103058,-73.295761,443.60490828900004,,0.096398,-20.777,0.5194685356850957,16099040762.157038
941862,962747,,,,16411283-7254453,,G,250.303497,-72.912605,386.957844533,,0.08477699999999999,-20.8873,0.5194691942651138,17820504713.83806
941863,962748,,,,16403249-7300477,,G,250.135406,-73.01326,354.922667607,,0.078127,-20.3897,0.5194696107205637,11268860430.336746
941864,962749,,,,16400580-7300356,,G,250.02417000000003,-73.009911,313.89407286200003,,0.069524,-20.6989,0.5194701643874498,14981662180.599398
941866,962751,,,,16420474-7322225,,G,250.51976,-73.37293199999998,372.91964603699995,,0.08187,-20.6211,0.5194713253166376,13945689775.061066
941867,962752,,,,16413829-7326594,,G,250.409576,-73.449844,524.358034584,,0.112676,-21.3071,0.5194722947736354,26232519236.13523
941868,962753,,,,16415060-7333574,,G,250.460861,-73.56597099999998,289.535117179,,0.06436900000000001,-19.6605,0.519472507532934,5757049982.493297
941869,962754,,,,16425366-7332021,,G,250.723618,-73.533936,376.59910938900003,,0.082633,-20.4094,0.5194729316136747,11475193036.423296
941870,962755,,,,16422736-7344204,,G,250.614029,-73.739014,366.274092494,,0.08048999999999999,-20.239,0.519473294097431,9808441360.309065
941871,962756,,,,16415205-7350165,,G,250.466904,-73.837921,321.237206929,,0.07107100000000001,-20.1901,0.5194736406176258,9376483635.547285
941872,962757,,,,16414044-7355184,,G,250.418503,-73.921791,896.584538477,,0.18395,-21.201,0.5194745198193879,23790304458.80636
941873,962758,,,,16414866-7422515,,G,250.452759,-74.380974,348.793292273,,0.076848,-20.5138,0.5194749867029135,12633392813.916945
941874,962759,,,,16423964-7449153,,G,250.665192,-74.820938,368.406104246,,0.080933,-21.0466,0.519475749358665,20636688083.21776
941875,962760,,,,16424237-7441173,,G,250.676575,-74.688148,510.836243329,,0.109973,-21.1494,0.5194765877534144,22686108247.431957
941876,962761,,,,16425014-7434542,,G,250.708939,-74.581734,401.6124571,,0.0878,-20.921,0.5194772670955463,18382306368.835392
941877,962762,,,,16420476-7436005,,G,250.519836,-74.600151,503.36169979,,0.108475,-20.8004,0.5194778750185115,16449776437.53522
941898,962783,,,,16441623-7455290,,G,251.067642,-74.92474399999998,367.448230414,,0.080734,-21.09,0.5194903760203025,21478304741.30537
941899,962784,,,,16433420-7446333,,G,250.892502,-74.775917,305.227322625,,0.067694,-20.7421,0.5194909521609943,15589780482.767376
941900,962785,,,,16431231-7448332,,G,250.801331,-74.809235,381.16614836400004,,0.083579,-21.3466,0.5194919575370779,27204453127.188457
941901,962786,,,,16433693-7423183,,G,250.903885,-74.38842,306.357996365,,0.06793300000000001,-20.2561,0.5194923257750327,9964144108.869965
941902,962787,,,,16432688-7409473,,G,250.86203,-74.163139,965.009527066,,0.196473,-21.5497,0.5194935379590396,32800464955.684742
941903,962788,,,,16441481-7329190,,G,251.06172200000003,-73.488632,423.068880439,,0.092205,-20.5811,0.5194940346983726,13441260559.659895
941904,962789,,,,16442505-7323049,,G,251.104416,-73.384697,383.297101985,,0.08402000000000001,-20.4947,0.5194944934404213,12413092737.751757
941905,962790,,,,16432794-7322042,,G,250.86644,-73.367859,404.48899718,,0.088392,-20.8645,0.5194951383347383,17450183572.02652
941906,962791,,,,16434466-7316432,,G,250.936096,-73.278687,396.530430397,,0.086753,-21.3224,0.519496121549861,26604800092.496
941907,962792,,,,16433515-7303003,,G,250.896484,-73.050087,331.930146938,,0.073318,-20.7322,0.5194966924610438,15448275289.405287
941908,962793,,,,16431496-7254222,,G,250.812363,-72.906181,1119.6112067,,0.224203,-21.4203,0.5194977684518234,29115214900.5111
941909,962794,,,,16425629-7250210,,G,250.73454300000003,-72.83918800000002,382.40784811300006,,0.08383600000000001,-20.6996,0.5194983224757868,14991324329.535078
941910,962795,,,,16431472-7219162,,G,250.81134,-72.321182,349.506815405,,0.076997,-20.7143,0.5194988840518006,15195675124.656485
941911,962796,,,,16443322-7206158,,G,251.138443,-72.104416,455.822216066,,0.098882,-21.343000000000004,0.5194998860998564,27114400086.88329
941912,962797,,,,16460078-7322348,,G,251.503281,-73.376343,532.97549982,,0.114394,-20.8845,0.5195005429836539,17774606706.429604
941913,962798,,,,16452620-7335161,,G,251.359177,-73.587814,415.787902764,,0.090713,-20.5584,0.5195010294452381,13163155143.330202
941914,962799,,,,16450187-7449551,,G,251.257797,-74.831985,501.4877349,,0.108099,-20.7803,0.5195016262173915,16148046822.118748
941937,962822,,,,16464212-7450022,,G,251.67552200000003,-74.833961,299.206373643,,0.06642,-20.2999,0.5195152652251763,10374328603.200243
941938,962823,,,,16461999-7430191,,G,251.583313,-74.505325,346.409516155,,0.07635,-20.4969,0.519515724897705,12438270575.767912
941939,962824,,,,16471440-7422231,,G,251.810028,-74.3731,345.586568592,,0.076178,-20.5998,0.5195162302666486,13674769038.390026
941940,962825,,,,16463807-7416572,,G,251.65863,-74.282578,335.821236161,,0.074134,-20.2255,0.5195165882712015,9687238673.82764
941941,962826,,,,16471872-7403491,,G,251.828018,-74.063644,299.470812761,,0.066476,-20.3778,0.5195170001870956,11146024670.902298
