,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
305190,309105,,,91444,,,G,231.695,-13.96639,110.971766655,,0.0248778724389,-18.2061,0.11591881159931675,1508134239.7019506,1929.0
308178,313237,,,160548,,,G,233.08900000000003,-12.39542,153.531597504,,0.035030327515199994,-19.641,0.11636708839712295,5654575406.876231,1929.0
318635,323786,,,909809,,,G,234.241,-15.54261,115.282029098,,0.025910022955,-18.5788,0.1176856222871141,2125788239.1292126,1929.0
396810,415291,,,926539,15303948-1417116,,G,232.66452,-14.286566,266.880422403,,0.059542,-21.3326,0.1282641224771747,26855917864.12404,1929.0
396822,415303,,,938550,15351189-1323372,,G,233.799561,-13.39369,265.411907035,,0.059228,-21.0646,0.12827155628057593,20981667480.191788,1929.0
400100,418581,,,185115,15354153-1523456,,G,233.923065,-15.396010999999998,275.554766195,,0.061394,-20.46,0.12975847032403148,12022644346.17418,1929.0
400861,419342,,,907424,15323817-1542573,,G,233.159058,-15.715943,269.716358441,,0.060148,-20.4125,0.13011028987663426,11508003889.444405,1929.0
400866,419347,,,921355,15413366-1441058,,G,235.390259,-14.684972,279.98942674200003,,0.062339,-20.6817,0.13011282241239108,14746195930.118196,1929.0
408361,426842,,,,15384985-1346028,,G,234.70771800000003,-13.767456,273.046682534,,0.060859,-20.0122,0.13364522881311375,7959393938.486123,1929.0
408362,426843,,,,15400761-1402448,,G,235.031738,-14.045788,268.705258611,,0.05993200000000001,-19.7264,0.13364545488603688,6117303107.826082,1929.0
416816,435382,,,926931,,,G,232.97,-14.25923,270.396,,0.0602931301466,-20.12,0.1367104471971952,8790225168.308859,1929.0
416818,435384,,,930645,,,G,231.931,-13.97775,264.241,,0.0589774794887,-20.64,0.13671116737247066,14190575216.890957,1929.0
563743,584369,,,897615,15334396-1628493,,G,233.433197,-16.480370999999998,418.031229056,,0.091173,-21.037,0.24072181606252266,20455024311.093563,1929.0
564027,584653,,,905822,15384176-1550148,,G,234.674011,-15.83746,336.260202442,,0.074226,-20.5624,0.24099715374928546,13211739439.654749,1929.0
564752,585378,,,927981,15422502-1410515,,G,235.604263,-14.180979999999998,401.194763669,,0.087714,-21.5488,0.24166696955536604,32773286911.403576,1929.0
564780,585406,,,928701,15283908-1407138,,G,232.162842,-14.120514000000002,379.76067798,,0.083288,-21.3635,0.2416891963767889,27631216136.520226,1929.0
565299,585925,,,944345,15295830-1300397,,G,232.49292000000003,-13.011031,613.147513375,,0.13021,-21.9658,0.2421589538318757,48119377453.4168,1929.0
565303,585929,,,944442,15292051-1300162,,G,232.33548,-13.00452,725.344260709,,0.151866,-22.3097,0.2421651934002343,66051091688.02359,1929.0
565508,586134,,,951000,15313260-1233562,,G,232.88584900000004,-12.565617,381.441509,,0.083636,-20.9481,0.2423493475736604,18846903201.212917,1929.0
679551,700182,,,185125,15380223-1552496,,G,234.509293,-15.88045,293.96423728599996,,0.065309,-21.0915,0.3257126286385655,21507998622.981148,1929.0
747837,768468,,,899917,15343000-1617541,,G,233.625,-16.298384,552.160502805,,0.118206,-21.4913,0.3766171209871444,31082790409.832558,1929.0
748618,769249,,,905020,15365005-1553589,,G,234.20857200000003,-15.899716,489.96400930199997,,0.105783,-21.0488,0.3771946808556596,20678546079.506626,1929.0
749671,770302,,,912062,15340014-1522283,,G,233.50059500000003,-15.374528,384.916669846,,0.084355,-21.2568,0.3779797631075861,25044940254.29844,1929.0
749672,770303,,,912075,15345239-1522242,,G,233.718307,-15.373401,518.019303264,,0.11141,-21.3207,0.3779807447844367,26563176012.670338,1929.0
750454,771085,,,917200,15382822-1459346,,G,234.617584,-14.992967000000002,474.368152359,,0.102638,-20.8496,0.3785618948760226,17212343319.989983,1929.0
750889,771520,,,920011,15393187-1446587,,G,234.882828,-14.78299,1057.925506,,0.213229,-21.6983,0.3788992722097657,37611443357.07108,1929.0
751480,772111,,,923710,15252935-1430303,,G,231.37229900000003,-14.508423,299.57470504400004,,0.066498,-20.6555,0.37935012087910697,14394613220.781626,1929.0
751649,772280,,,924772,15332055-1425310,,G,233.335632,-14.425295000000002,480.02918183300005,,0.103781,-20.9573,0.3794820631508692,19007281206.14514,1929.0
751700,772331,,,925042,15352944-1424082,,G,233.872696,-14.402289,602.579168722,,0.128142,-21.0971,0.3795213028580223,21619218955.31074,1929.0
751875,772506,,,926092,15413091-1419177,,G,235.37883,-14.321608,313.182879803,,0.069374,-20.546,0.3796487414986489,13013676301.074694,1929.0
752191,772822,,,927979,15312516-1410522,,G,232.854858,-14.181179,360.79333965300003,,0.07935,-20.4883,0.37987887433502265,12340137532.645712,1929.0
752532,773163,,,930179,15305735-1400406,,G,232.738998,-14.011285999999998,892.454857863,,0.183189,-21.2949,0.3801366041730744,25939404403.72633,1929.0
752645,773276,,,930836,15274662-1357503,,G,231.94429,-13.963976,313.51001079599996,,0.06944299999999999,-20.3813,0.3802230898863635,11182013184.722569,1929.0
752885,773516,,,932273,15285997-1351278,,G,232.249878,-13.857734,327.353048123,,0.072357,-20.8001,0.3803996992458621,16445231824.224726,1929.0
753104,773735,,,933563,15395302-1345562,,G,234.970947,-13.765625,481.67997020900003,,0.104114,-21.1798,0.3805673338376049,23330282630.082558,1929.0
753429,774060,,,935557,15274731-1336503,,G,231.947144,-13.613976,429.473123747,,0.093515,-20.8627,0.3808164632984042,17421277556.283775,1929.0
753583,774214,,,936510,15372995-1332448,,G,234.374802,-13.545788,508.764151135,,0.109558,-21.2396,0.3809277314043809,24651309821.031487,1929.0
753944,774575,,,938668,15361657-1323050,,G,234.069061,-13.384728,348.486855658,,0.076784,-20.8129,0.3811898524067259,16640255871.379248,1929.0
754230,774861,,,940469,15284370-1315338,,G,232.182098,-13.259405,747.876267595,,0.156152,-21.9151,0.381401398712986,45924030848.45882,1929.0
754419,775050,,,941631,15301429-1310500,,G,232.55957,-13.180569,371.45466808599997,,0.081566,-21.1905,0.3815412712806072,23561340739.338547,1929.0
755180,775811,,,947147,15371970-1249058,,G,234.332108,-12.818298,348.769350979,,0.076843,-21.0017,0.3821179757369361,19800675205.03649,1929.0
755650,776281,,,951204,15355664-1232586,,G,233.986008,-12.549615,447.34866733900003,,0.09716,-21.2052,0.3824802294644069,23882511745.20645,1929.0
820600,841238,,,,15433464-1445373,,G,235.894363,-14.760375,710.2065096489999,,0.148975,-21.2789,0.4320174902692529,25559950004.314938,1929.0
820618,841256,,,,15443063-1422497,,G,236.127655,-14.380473,340.595487912,,0.075134,-20.7472,0.4320303892894444,15663182205.922625,1929.0
938720,959604,,,,15311491-1311222,,G,232.81214900000003,-13.189517000000002,483.39592606400004,,0.10446,-20.5945,0.5171748234550305,13608178583.624577,1929.0
938721,959605,,,,15310827-1302162,,G,232.784485,-13.037849,336.23157256900004,,0.07422000000000001,-19.8542,0.517175077768024,6881450654.7420225,1929.0
938722,959606,,,,15313307-1233072,,G,232.887833,-12.552005,324.398439917,,0.07173600000000001,-20.7344,0.5171756498372023,15479609476.709269,1929.0
938723,959607,,,,15314769-1236461,,G,232.948746,-12.612808,325.887332124,,0.072049,-20.9913,0.5171763746211228,19611914896.0224,1929.0
938724,959608,,,,15314769-1236361,,G,232.948746,-12.61003,320.339264755,,0.070882,-20.6241,0.517176891428316,13984276424.802916,1929.0
938725,959609,,,,15320115-1234140,,G,233.004807,-12.570577,578.442436631,,0.1234,-20.5933,0.5171773937807951,13593146577.356709,1929.0
938727,959611,,,,15320512-1241160,,G,233.021362,-12.687794,310.77063404,,0.068865,-20.6932,0.517178663217006,14903216138.902985,1929.0
938728,959612,,,,15315267-1415331,,G,232.969467,-14.259195000000002,339.25805831599996,,0.07485399999999999,-21.6057,0.5171799395633827,34536633347.61768,1929.0
938729,959613,,,,15315028-1453321,,G,232.959518,-14.892252,464.743616969,,0.100691,-20.8691,0.5171805871957561,17524272589.683033,1929.0
938730,959614,,,,15320477-1623320,,G,233.019882,-16.392236999999998,700.6600685010001,,0.147147,-20.8385,0.5171812168303042,17037269765.13274,1929.0
938734,959618,,,,15321630-1422498,,G,233.067932,-14.3805,490.769003011,,0.105945,-21.6424,0.517186036752841,35723993362.28103,1929.0
938735,959619,,,,15321437-1422598,,G,233.059891,-14.383278,481.98244077699997,,0.104175,-20.6702,0.5171865759760168,14590830085.44758,1929.0
938736,959620,,,,15325682-1328343,,G,233.236786,-13.476219,546.504552533,,0.117084,-21.007,0.5171873113166247,19897568110.90657,1929.0
938737,959621,,,,15324939-1541184,,G,233.205811,-15.688445000000002,1469.97536271,,0.28451,-21.8026,0.5171888414473987,41403780735.49625,1929.0
938739,959623,,,,15331332-1430030,,G,233.305527,-14.500854,552.200857828,,0.118214,-21.3845,0.5171913702832304,28170853167.693886,1929.0
938740,959624,,,,15332807-1242010,,G,233.366959,-12.700289,706.370955501,,0.148241,-21.4582,0.5171924844970733,30149492072.98834,1929.0
938741,959625,,,,15333287-1204510,,G,233.386963,-12.080838,381.89565709,,0.08373,-20.6047,0.5171929921519351,13736623656.316557,1929.0
938742,959626,,,,15333473-1204423,,G,233.39474500000003,-12.078426,371.049974131,,0.081482,-20.3092,0.5171933788469291,10463572794.044056,1929.0
938744,959628,,,,15333845-1400233,,G,233.410248,-14.006483,482.265097886,,0.104232,-20.9984,0.5171949727338274,19740584155.817383,1929.0
938748,959632,,,,15342654-1234391,,G,233.610611,-12.577555,476.660321365,,0.103101,-20.543000000000006,0.517198151797139,12977767816.857841,1929.0
946690,967576,,,,15280711-1322132,,G,232.029633,-13.370346,469.76305782099996,,0.101707,-20.8934,0.5229111873292034,17920907574.361237,1929.0
946691,967577,,,,15273819-1322013,,G,231.909149,-13.367031,694.237209405,,0.14591500000000002,-21.1595,0.522912033559461,22898129121.079773,1929.0
946693,967579,,,,15283436-1452110,,G,232.143188,-14.869729,558.359534562,,0.119434,-21.1456,0.5229136924206319,22606847256.378826,1929.0
946697,967583,,,,15284966-1339438,,G,232.20694,-13.662184,878.3161487760001,,0.180579,-21.5863,0.5229184899192705,33925011222.674118,1929.0
946698,967584,,,,15284122-1353118,,G,232.171768,-13.886626,366.105701841,,0.080455,-20.25,0.522918856094152,9908319448.927729,1929.0
946699,967585,,,,15301644-1453330,,G,232.568512,-14.892513,371.122237651,,0.081497,-21.0996,0.5229196569024226,21669056402.060947,1929.0
946700,967586,,,,15302609-1448440,,G,232.608734,-14.81223,759.398927135,,0.15833599999999998,-21.4143,0.5229207269634569,28954762032.964043,1929.0
946701,967587,,,,15302558-1416310,,G,232.606598,-14.275286,589.191070445,,0.12551500000000002,-20.7693,0.5229213177200127,15985270878.142582,1929.0
946702,967588,,,,15302497-1302490,,G,232.604065,-13.046953,344.079911859,,0.075863,-20.5863,0.5229218168441239,13505790228.854424,1929.0
946705,967591,,,,15303955-1415336,,G,232.66481,-14.259344,549.9062820190001,,0.117759,-21.4044,0.5229243594929299,28691945683.192158,1929.0
946706,967592,,,,15305579-1420536,,G,232.732468,-14.348231,508.58944450900003,,0.109523,-20.5738,0.5229248529036147,13351190726.521463,1929.0
947964,968852,,,,15250423-1416317,,G,231.267639,-14.275493,760.751381564,,0.158592,-21.9232,0.5238588906923409,46267922557.98079,1929.0
947965,968853,,,,15245095-1414268,,G,231.212311,-14.240784,538.975163899,,0.115588,-20.9178,0.5238595680351894,18328207795.087727,1929.0
947966,968854,,,,15245197-1403438,,G,231.216583,-14.062172,663.9593912390001,,0.140084,-20.8147,0.5238601840179387,16667865987.60781,1929.0
947967,968855,,,,15245040-1424478,,G,231.210037,-14.413284,317.281317557,,0.070238,-20.7242,0.523860750737952,15334866516.996231,1929.0
947968,968856,,,,15244215-1444308,,G,231.175629,-14.741897,929.193054502,,0.189938,-21.9375,0.5238624832990143,46881338214.52665,1929.0
947973,968861,,,,15252019-1427133,,G,231.334137,-14.453706,745.231662047,,0.15565,-21.4055,0.5238666762020765,28721029297.978317,1929.0
947974,968862,,,,15251131-1414543,,G,231.297165,-14.248427,761.4858812660001,,0.15873099999999998,-21.5283,0.5238678647277017,32160293238.179394,1929.0
947976,968864,,,,15254052-1404415,,G,231.418854,-14.078219,550.682767241,,0.11791300000000003,-20.9465,0.5238692031511473,18819149832.722626,1929.0
947977,968865,,,,15260695-1513065,,G,231.528961,-15.218483,560.941787783,,0.119945,-21.5436,0.5238704085438272,32616698564.703808,1929.0
947978,968866,,,,15260826-1512255,,G,231.534439,-15.207091,581.097867443,,0.123923,-21.2942,0.5238713665505347,25922686041.61619,1929.0
947984,968872,,,,15262259-1516371,,G,231.594131,-15.276998999999998,999.3755501869999,,0.202703,-21.2206,0.523874895769577,24223673265.76759,1929.0
947985,968873,,,,15261183-1414221,,G,231.549316,-14.239499,406.67702199400003,,0.08884199999999999,-20.7442,0.5238754730257021,15619962971.171825,1929.0
947986,968874,,,,15261101-1407221,,G,231.545883,-14.122832,514.39870465,,0.110686,-20.9835,0.523876192621386,19471526498.539024,1929.0
947992,968880,,,,15264542-1400109,,G,231.689285,-14.00305,350.785761818,,0.077264,-21.2112,0.5238819795622184,24014856728.36947,1929.0
947993,968881,,,,15264570-1403539,,G,231.690445,-14.064994,578.310469674,,0.123374,-21.1648,0.5238828299334312,23010179152.028576,1929.0
947994,968882,,,,15270429-1428459,,G,231.76789900000003,-14.479424,1131.44442456,,0.226295,-21.8022,0.5238843595005881,41388529828.45929,1929.0
947995,968883,,,,15263997-1458069,,G,231.66658,-14.968604,307.455902969,,0.068165,-21.3549,0.523885372591804,27413216752.43192,1929.0
947999,968887,,,,15273173-1401469,,G,231.882233,-14.029707,483.073508273,,0.104395,-21.2621,0.5238882775989953,25167495521.40197,1929.0
949508,970396,,,,15381261-1441197,,G,234.552582,-14.688813,586.439094754,,0.124974,-20.9361,0.5249775573085139,18639746428.49416,1929.0
949509,970397,,,,15382088-1434307,,G,234.587006,-14.575197,675.6136942019999,,0.142333,-21.5355,0.524978753741973,32374271163.42356,1929.0
949510,970398,,,,15381454-1437477,,G,234.560608,-14.629924,485.117580374,,0.104807,-20.9362,0.5249794426615874,18641463291.64796,1929.0
949511,970399,,,,15382638-1425436,,G,234.60992400000003,-14.428802,450.402343547,,0.097781,-20.588,0.5249799425678181,13526953590.130436,1929.0
949512,970400,,,,15381987-1347017,,G,234.582825,-13.783809,746.453688018,,0.155882,-21.016,0.5249806840292232,20063190647.905743,1929.0
949513,970401,,,,15382055-1337027,,G,234.585648,-13.617419,1052.92352223,,0.212334,-21.353,0.5249816953491157,27365286541.92483,1929.0
949515,970403,,,,15385326-1323508,,G,234.72192400000003,-13.397453,485.75284427099996,,0.104935,-20.7371,0.5249832479009731,15518151947.867725,1929.0
949516,970404,,,,15384869-1409348,,G,234.702911,-14.159678,460.539311291,,0.099839,-21.1213,0.5249840648755645,22106500581.52712,1929.0
949517,970405,,,,15385095-1516188,,G,234.712296,-15.271899,635.73381016,,0.134613,-21.4314,0.5249851519231351,29414400406.365837,1929.0
949518,970406,,,,15384037-1528058,,G,234.668243,-15.468292000000002,634.273473381,,0.134329,-21.2664,0.5249860857116968,25267367676.042118,1929.0
949525,970413,,,,15391962-1518448,,G,234.83177200000003,-15.312448000000002,540.79586887,,0.11595,-21.0552,0.5249905414403038,20800798166.77333,1929.0
949526,970414,,,,15393106-1458457,,G,234.879456,-14.97938,537.265834447,,0.115248,-20.9749,0.5249912553586619,19317903843.53281,1929.0
949527,970415,,,,15390443-1456078,,G,234.768478,-14.935505,379.635129202,,0.083262,-20.1608,0.5249915926526106,9126830814.088913,1929.0
949528,970416,,,,15392137-1421488,,G,234.839066,-14.363558,510.85122614,,0.109976,-20.8785,0.524992245916346,17676651509.282227,1929.0
949535,970423,,,,15402074-1355358,,G,235.086426,-13.926616,852.1724691710001,,0.175734,-21.8526,0.5249978218657799,43355080805.37777,1929.0
949539,970427,,,,15405388-1407560,,G,235.224533,-14.132227,751.149809106,,0.156773,-21.7406,0.5250019022815274,39105694214.361084,1929.0
955067,975964,,,,15352090-1416032,,G,233.83709700000003,-14.267575,549.78528428,,0.117735,-20.823,0.5290011005178563,16795773139.88088,1929.0
955068,975965,,,,15351346-1304552,,G,233.806107,-13.082023,664.834109013,,0.140253,-21.3676,0.5290021255289123,27735755486.36532,1929.0
955069,975966,,,,15351066-1237422,,G,233.794418,-12.628412,551.3585271530001,,0.118047,-21.0382,0.529002882307002,20477644537.53664,1929.0
955070,975967,,,,15351666-1222452,,G,233.819443,-12.379244,660.725956668,,0.139459,-21.6951,0.5290042681963277,37500754012.57972,1929.0
955071,975968,,,,15353134-1225112,,G,233.8806,-12.419787,509.57788349699996,,0.109721,-21.0381,0.5290050249047187,20475758563.62828,1929.0
955074,975971,,,,15354900-1521236,,G,233.954178,-15.356565,293.337220228,,0.065176,-19.9328,0.5290064190535079,7398096637.840133,1929.0
955078,975975,,,,15362512-1616350,,G,234.104706,-16.27639,312.315418522,,0.069191,-21.105,0.529009906266283,21777097723.53164,1929.0
955079,975976,,,,15361873-1618430,,G,234.078079,-16.311951,511.03102417199995,,0.11001199999999997,-20.5282,0.5290103793832791,12802064177.235128,1929.0
955080,975977,,,,15362839-1618109,,G,234.118317,-16.303053,539.925653667,,0.115777,-20.8537,0.5290110178945236,17277464130.130653,1929.0
955081,975978,,,,15362735-1619569,,G,234.113983,-16.332499,325.36876542,,0.07194,-20.6419,0.5290115432442977,14215429963.29824,1929.0
955082,975979,,,,15362405-1441570,,G,234.100235,-14.699167,1095.22208751,,0.219878,-21.6435,0.5290128648093628,35760205018.09023,1929.0
955083,975980,,,,15362230-1250050,,G,234.092941,-12.834725,432.61069191800004,,0.094156,-20.6225,0.5290133808555217,13963683610.559362,1929.0
955085,975982,,,,15363426-1314209,,G,234.142761,-13.239162,820.36670404,,0.16980599999999998,-21.682,0.529015017331251,37051005630.19236,1929.0
955086,975983,,,,15370120-1421359,,G,234.255035,-14.359982,685.056383503,,0.144151,-21.6196,0.529016310122935,34981626621.022995,1929.0
955087,975984,,,,15365794-1453149,,G,234.241455,-14.887486,459.45442064,,0.099619,-20.7692,0.5290169008250826,15983798648.084988,1929.0
955088,975985,,,,15363563-1606389,,G,234.148483,-16.110828,575.722710609,,0.122864,-20.9141,0.5290175758635932,18265854757.665985,1929.0
955093,975990,,,,15373084-1332528,,G,234.378525,-13.548009,731.3951866489999,,0.15301900000000002,-21.6268,0.5290217625192086,35214376236.5379,1929.0
1002987,1024023,,,,15234685-1424317,,G,230.945221,-14.408814,504.523394219,,0.108708,-21.4494,0.5636723994651038,29906115068.797207,1929.0
1025540,1046625,,,,15422022-1422275,,G,235.584274,-14.374320999999998,337.267164835,,0.074437,-20.4809,0.580005003043359,12256317419.959663,1929.0
1025541,1046626,,,,15421375-1420245,,G,235.557312,-14.340163,345.730092474,,0.076208,-20.3087,0.5800053895603143,10458755250.062698,1929.0
1025542,1046627,,,,15422399-1411055,,G,235.599976,-14.184871,428.41153042199994,,0.093298,-21.4983,0.5800065456953167,31283835963.292076,1929.0
1025550,1046635,,,,15425645-1446393,,G,235.735229,-14.777601,1377.82043595,,0.268958,-21.863000000000003,0.5800142628173622,43772363793.476685,1929.0
1046653,1067838,,,,15390563-1336408,,G,234.773468,-13.61134,920.5257450539999,,0.18835,-21.8762,0.5953356188146964,44307780953.2276,1929.0
