,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
180132,180625,,,2786853,16290730+8231573,,G,247.280457,82.532608,183.75219978400003,,0.041148,-20.9002,0.08284036775497479,18033498995.933838
180139,180632,,,2786998,16263466+8238313,,G,246.64444,82.642044,252.47073311,,0.056065,-20.7281,0.08284343177092827,15390048908.812325
180143,180636,,,2787018,16323489+8239145,,G,248.145416,82.654045,177.710253948,,0.039817,-19.3056,0.08284501260440759,4151834180.8558846
180146,180639,,,2787064,16270359+8241135,,G,246.764984,82.68710300000002,190.500324415,,0.042628,-20.3085,0.0828464647280507,10456828853.581358
180147,180640,,,2787097,16361121+8242172,,G,249.046738,82.704796,126.71394236299999,,0.028462,-19.1551,0.08284659830408626,3614431512.51074
180150,180643,,,2787198,16275405+8246396,,G,246.97522,82.777679,103.55154569700001,,0.0234,-19.6078,0.08284750613614048,5484284803.764743
180152,180645,,,2787225,16342457+8248027,,G,248.602386,82.800751,103.795921347,,0.023465,-19.4839,0.08284793965893328,4892828573.90024
180168,180661,,,2787717,16221935+8310001,,G,245.580627,83.166702,253.439716347,,0.056270000000000014,-20.4304,0.08285605954938842,11699303298.951174
180169,180662,,,2787741,16243884+8311160,,G,246.16185,83.187782,212.06334284599998,,0.047336,-19.5343,0.08285624896185073,5125308366.049913
180173,180666,,,2787796,16261588+8314159,,G,246.56619300000003,83.23777,119.410908214,,0.026760000000000003,-18.9132,0.08285766179555293,2892544173.470959
180182,180675,,,2787990,16233904+8324462,,G,245.912674,83.412834,249.80281623599998,,0.055488,-21.358,0.0828622602293435,27491598965.51036
180184,180677,,,2788006,16363419+8325503,,G,249.142487,83.430649,153.59031989,,0.034506,-19.8538,0.08286317181664749,6878915901.578166
180188,180681,,,2788207,16304091+8339374,,G,247.670471,83.660416,258.25149516,,0.057298,-20.2362,0.08286493221571836,9783179005.429108
180194,180687,,,2788382,16344725+8350237,,G,248.696915,83.839928,106.805616879,,0.024262,-19.755,0.08286749585830518,6280583588.13318
180198,180691,,,2788534,16312345+8359344,,G,247.847733,83.992889,195.19773619900002,,0.04365,-20.7124,0.08286950323775696,15169106483.912754
180224,180717,,,2789311,16085595+8447540,,G,242.233139,84.79834699999998,247.788154105,,0.05505,-20.7074,0.08288038022436989,15099410770.469028
180227,180720,,,2789410,16275553+8456160,,G,246.9814,84.937798,141.62507434399998,,0.031906,-19.7187,0.08288097431951974,6074072900.800618
180246,180739,,,2790011,16120338+8540573,,G,243.014099,85.682587,245.054249216,,0.054457000000000005,-20.4203,0.08288868976217309,11590975824.099487
180269,180762,,,2790523,16095568+8634127,,G,242.482025,86.57022099999998,239.50499341900002,,0.053258000000000014,-20.2836,0.08289788531407223,10219743598.709118
182163,182656,,,3085998,16184683+8217375,,G,244.695145,82.29377,212.896279565,,0.047524,-19.8648,0.08363217003902032,6948963011.692709
182178,182671,,,3086023,16075277+8121149,,G,241.969879,81.354156,230.47884619799999,,0.051342,-20.3432,0.08363832195659962,10796425691.791254
184654,185147,,,UGC10431,16252496+8147411,,G,246.354019,81.794754,174.025151975,,0.039009,-20.3011,0.08466518179863687,10385801073.661793
190159,190652,,,,16391160+8736550,,G,249.79834,87.615288,200.47968180599997,,0.044786,-20.1364,0.08646410287112319,8924009008.123354
199953,200446,,,,16375114+8107444,,G,249.463104,81.129021,226.857717055,,0.050554,-19.4198,0.08979221285627467,4612326045.490207
202175,202668,,,,16371483+8508026,,G,249.311798,85.134079,239.565312142,,0.053276,-21.1201,0.09059092842481442,22082081071.35828
202176,202669,,,,16333937+8736434,,G,248.414062,87.612076,256.870669471,,0.05698300000000001,-19.6066,0.0905911308798344,5478226696.646435
203237,203730,,,,16074208+8043504,,G,241.925339,80.730675,181.176355186,,0.04059,-20.2485,0.09096274745520286,9894640051.300804
203238,203731,,,,16093521+8055072,,G,242.396729,80.918678,196.17742305299998,,0.043886,-18.9962,0.09096286284530287,3122338613.905411
203240,203733,,,,16233482+8311033,,G,245.895111,83.184265,191.542581102,,0.042855,-20.1273,0.09096347747761907,8849525805.261494
203241,203734,,,,16272069+8245386,,G,246.836212,82.760735,149.437336871,,0.033592000000000004,-20.8603,0.09096411988208256,17382810672.07656
203242,203735,,,,16290300+8255032,,G,247.262527,82.91755699999999,78.9693900285,,0.017184,-18.0223,0.09096416693738288,1273268514.684869
203243,203736,,,,16292262+8110034,,G,247.344254,81.167625,136.351591015,,0.030719,-20.4743,0.09096461714055408,12182039405.802937
203244,203737,,,,16301623+8133435,,G,247.567627,81.56210300000002,187.80940363599998,,0.042043,-19.2666,0.09096476516333184,4005345646.100455
203245,203738,,,,16311399+8315521,,G,247.808319,83.264496,269.91767804299997,,0.059792999999999985,-19.6772,0.09096498122043543,5846285229.943731
205689,206182,,,,16001851+8648594,,G,240.077133,86.816505,93.70009480270001,,0.02074,-19.5027,0.09172884539515748,4978287799.834665
205690,206183,,,,16025727+8427080,,G,240.738647,84.452225,258.12551803400004,,0.057271,-20.9472,0.09172954132995108,18831286899.113014
205691,206184,,,,16071100+8823541,,G,241.795853,88.39836899999997,255.886709857,,0.056769000000000014,-21.0382,0.09173029810804068,20477644537.53664
205692,206185,,,,16135091+8708592,,G,243.462158,87.149788,148.025694542,,0.0333,-19.4617,0.09173047526921478,4793800981.638221
205693,206186,,,,16121263+8742393,,G,243.052658,87.71093,207.015077698,,0.046212,-19.325,0.09173063147191957,4226686142.656025
205694,206187,,,,16160332+8400497,,G,244.01387000000003,84.013824,135.781180988,,0.030631,-19.8642,0.09173088813804213,6945123933.692668
205695,206188,,,,16244392+8528308,,G,246.183014,85.475235,232.13580966599997,,0.051673,-20.0517,0.09173119318630048,8254295265.019871
205696,206189,,,,16252587+8529421,,G,246.357819,85.495049,254.711930875,,0.056531,-21.3202,0.09173217441117627,26550946034.321327
205697,206190,,,,16260035+8532113,,G,246.50148,85.536484,129.814019392,,0.029402,-19.7576,0.09173240707483314,6295641651.894451
205698,206191,,,,16323448+8434201,,G,248.143692,84.57225,259.026124541,,0.057459,-20.0307,0.0917327062796286,8096177107.762416
303891,307543,,,57956,,,G,245.719,82.39171999999998,106.903472165,,0.024322002161,-19.475,0.11563768027078605,4852885001.62123
385468,403948,,,58086,,,G,246.358,85.49503,283.36125397,,0.06305670000000001,-20.3517,0.12267792944477005,10881280355.146757
403686,422167,,,2784150,16203711+8055034,,G,245.154648,80.917633,274.95453386,,0.061266,-19.9473,0.13156698640253936,7497560864.362189
403699,422180,,,2786236,16372720+8207072,,G,249.363373,82.118675,279.06447924400004,,0.062142,-21.1815,0.1315758490732411,23366840816.727352
403700,422181,,,2786826,16300015+8230496,,G,247.500626,82.513779,272.470317896,,0.060736,-20.2856,0.1315762274535695,10238586411.664707
406741,425222,,,,16014455+8421254,,G,240.435638,84.357079,278.745265891,,0.062074,-20.542,0.13293387777876864,12965820353.826284
644289,664915,,,2790056,16011452+8543243,,G,240.310532,85.723434,392.613176565,,0.08594500000000001,-20.8438,0.2984336370564565,17120640183.491959
814789,835420,,,2782297,16030449+8010110,,G,240.768723,80.16974599999998,292.385125245,,0.064974,-20.9108,0.4276386452462671,18210421578.448376
814823,835454,,,2782555,16200583+8015343,,G,245.024292,80.259552,479.915188596,,0.103758,-20.8028,0.4276666691776666,16486178585.461369
814852,835483,,,2782819,16070387+8020547,,G,241.766159,80.348534,718.237932548,,0.15050999999999998,-21.7893,0.42768845296771535,40899688467.179214
814861,835492,,,2782942,16081100+8023351,,G,242.045837,80.393089,589.24195532,,0.125525,-20.7855,0.4276941813370189,16225571405.095404
814871,835502,,,2782991,16054277+8024474,,G,241.428223,80.413193,291.301374854,,0.06474400000000001,-20.1687,0.4276999064663145,9193481362.828356
814885,835516,,,2783221,16115641+8030115,,G,242.985077,80.503204,750.680516602,,0.156684,-22.0093,0.4277125276163161,50086421041.80145
814890,835521,,,2783244,16352162+8030576,,G,248.840118,80.516006,468.907919866,,0.101534,-20.5324,0.4277154891715861,12851682861.18878
814912,835543,,,2783438,16272827+8035486,,G,246.867828,80.596848,355.771722399,,0.078304,-20.2469,0.4277329608071621,9880069509.472666
814916,835547,,,2783472,16034701+8036290,,G,240.945908,80.608063,601.823809045,,0.127994,-21.0053,0.42773646378245744,19866437714.86881
814931,835562,,,2783633,16220288+8040369,,G,245.512039,80.67693299999998,411.558438194,,0.08984500000000001,-20.5812,0.42774665999781547,13442498602.52078
814964,835595,,,2783992,16141153+8050214,,G,243.54805,80.839302,364.768473179,,0.080177,-20.4601,0.4277704188354042,12023751723.63597
814985,835616,,,2784188,16144276+8056082,,G,243.678192,80.93562299999998,617.811222722,,0.13112100000000002,-21.4573,0.4277865637954575,30124510590.813576
814986,835617,,,2784198,16122646+8056261,,G,243.110275,80.94059,690.904180782,,0.145275,-21.5301,0.4277877542931276,32213654763.45378
815005,835636,,,2784398,16285230+8102481,,G,247.217926,81.046722,487.579788616,,0.105303,-21.3572,0.42780614938168826,27471349867.762505
815051,835682,,,2784813,16103510+8115235,,G,242.646255,81.256538,336.260202442,,0.074226,-21.3674,0.42785183947155936,27730646841.93321
815094,835725,,,2785129,16035797+8126000,,G,240.99154700000003,81.433357,526.854146368,,0.113174,-21.0045,0.4278889267902542,19851804974.16519
815098,835729,,,2785170,16042259+8127211,,G,241.094162,81.455864,624.505715516,,0.132427,-20.8017,0.4278921912760863,16469484278.920237
815107,835738,,,2785242,16005875+8130132,,G,240.244827,81.503677,516.533670659,,0.11111300000000003,-21.2195,0.4279003951687953,24199143783.392216
815220,835851,,,2786244,16305910+8207313,,G,247.746277,82.125374,398.058685339,,0.08706799999999999,-20.7367,0.42798868618811176,15512435902.411469
815221,835852,,,2786246,16194206+8207322,,G,244.925262,82.125626,349.90434221199996,,0.07708,-20.7337,0.4279892578885824,15469632620.166012
815222,835853,,,2786248,16365123+8207363,,G,249.213486,82.126762,323.708908684,,0.071591,-21.1638,0.4279901074769349,22988995750.64175
815226,835857,,,2786285,16144951+8208512,,G,243.706329,82.147583,419.670666164,,0.091509,-21.3395,0.42799362514428013,27027134319.428318
815247,835878,,,2786484,16200022+8217063,,G,245.000946,82.28511,286.34401096700003,,0.063691,-19.9874,0.42800933377240186,7779648945.251926
815248,835879,,,2786503,16182247+8217566,,G,244.593643,82.29905699999998,290.571212448,,0.064589,-20.2843,0.4280097116999499,10226334635.37409
815251,835882,,,2786556,16095722+8220081,,G,242.488434,82.335587,452.360705346,,0.098179,-21.0374,0.4280123327752472,20462561608.87881
815263,835894,,,2786686,16294754+8224545,,G,247.448105,82.415161,478.384029792,,0.103449,-21.3389,0.4280239535207568,27012202699.185585
815297,835928,,,2787078,16162141+8241426,,G,244.089233,82.69516800000002,519.285266677,,0.111663,-21.583,0.4280542843981465,33822055666.9655
815382,836013,,,2787848,16094762+8316591,,G,242.448425,83.28310400000002,830.051331732,,0.17161500000000002,-21.2405,0.4281242972315605,24671752518.516056
815406,836037,,,2788048,16080229+8328121,,G,242.009552,83.47003199999997,360.274535529,,0.07924199999999999,-20.9682,0.4281431561170494,19199061509.72762
815425,836056,,,2788215,16055321+8340106,,G,241.47171,83.669624,1038.18343414,,0.209692,-21.5714,0.4281568756453883,33462624498.417664
815432,836063,,,2788273,16350793+8343117,,G,248.783066,83.71991700000002,537.336204735,,0.115262,-21.3292,0.42816226115999656,26771949677.451077
815436,836067,,,2788286,16253285+8343481,,G,246.386887,83.730042,1064.77328509,,0.21445300000000006,-21.6393,0.4281657781293149,35622139495.459816
815467,836098,,,2788542,16312920+8359593,,G,247.871674,83.999832,327.386366858,,0.072364,-20.1933,0.4281872306231033,9404159794.456106
815479,836110,,,2788678,16384207+8407393,,G,249.675323,84.127602,553.956676518,,0.118562,-21.4904,0.4281965517770324,31057035608.63465
815520,836151,,,2789400,16354062+8455378,,G,248.919281,84.927193,431.773430991,,0.093985,-21.3963,0.4282312377141117,28478689463.65628
815542,836173,,,2789903,16245687+8534459,,G,246.236984,85.579437,446.424675935,,0.096972,-21.3327,0.4282491528479212,26858391499.482616
817608,838241,,,3084899,16120676+8120074,,G,243.028183,81.335411,665.481198324,,0.140378,-21.7787,0.4296864212280674,40502329269.50889
835323,856007,,,,16382756+8502102,,G,249.614853,85.036186,877.0450138819998,,0.180344,-21.1461,0.4425984387582595,22617260491.82917
835324,856008,,,,16385113+8536295,,G,249.713058,85.6082,546.8068166180001,,0.117144,-21.2712,0.44259937668420507,25379321071.798344
835326,856010,,,,16371740+8530504,,G,249.32254,85.514023,375.783814212,,0.082464,-20.2437,0.4426004589457117,9850992762.612669
835327,856011,,,,16372063+8537445,,G,249.335983,85.629044,458.315607274,,0.099388,-20.6448,0.44260098570057,14253450111.64186
835329,856013,,,,16394914+8702087,,G,249.954788,87.035774,477.29919531300004,,0.10323,-21.081,0.4426024073731357,21301000374.11252
875401,896156,,,,16375563+8100145,,G,249.481827,81.004028,946.148070261,,0.193037,-21.2938,0.4713601004162287,25913137530.15308
875402,896157,,,,16394113+8352328,,G,249.921402,83.875801,575.357506191,,0.122792,-21.6427,0.4713614210078874,35733865630.27203
885136,905900,,,,16371770+8418296,,G,249.323761,84.308228,1269.72529031,,0.250443,-21.4135,0.4784866682766689,28933435233.9151
885137,905901,,,,16370345+8502327,,G,249.264389,85.042435,772.384396593,,0.16079100000000002,-21.1692,0.4784875221010457,23103618253.53704
885138,905902,,,,16360173+8544579,,G,249.007248,85.74942800000002,803.3024987639999,,0.16660999999999998,-21.2964,0.4784884820509062,25975265781.72536
885139,905903,,,,16343227+8627156,,G,248.634476,86.454353,621.792860154,,0.13189800000000002,-20.9752,0.4784891961665544,19323242315.126144
885140,905904,,,,16372793+8645457,,G,249.366394,86.762695,315.648962227,,0.06989400000000001,-19.961,0.478489476767125,7592765726.465284
885141,905905,,,,16314360+8658480,,G,247.931671,86.980011,1020.2814401,,0.206474,-20.9166,0.4784901533617601,18307961901.57872
885142,905906,,,,16355351+8713149,,G,248.972977,87.22081,634.206638472,,0.13431600000000002,-21.3882,0.4784911980063268,28267018295.746838
885143,905907,,,,16354502+8715399,,G,248.937592,87.261093,434.643396425,,0.094571,-20.6697,0.4784917369812382,14584112306.822119
885144,905908,,,,16355367+8738389,,G,248.973648,87.64415,556.980621994,,0.119161,-21.1292,0.4784925599219536,22267937823.487545
885145,905909,,,,16334236+8751455,,G,248.426529,87.862648,824.690082973,,0.17061400000000002,-21.0805,0.4784933467657948,21291193159.29516
888997,909764,,,,16001107+8009206,,G,240.046158,80.15572399999998,459.296643271,,0.099587,-20.7505,0.4812606692222632,15710861496.73956
888998,909765,,,,16003103+8035344,,G,240.129318,80.592903,605.193317473,,0.128654,-20.7355,0.4812612418713201,15495300395.827475
888999,909766,,,,16002279+8129225,,G,240.094971,81.489594,610.7229138490001,,0.129736,-21.1402,0.4812620731919343,22494689351.64453
889001,909768,,,,16025543+8334422,,G,240.730972,83.578415,470.277217988,,0.101811,-20.8408,0.48126375721062703,17073399402.056463
889004,909771,,,,16051844+8311409,,G,241.326859,83.194695,1197.63894283,,0.237922,-21.3346,0.4812663791876514,26905433884.969048
889005,909772,,,,16062189+8118087,,G,241.591217,81.302429,711.388119942,,0.149201,-21.2695,0.4812673156461813,25339614293.97852
889006,909773,,,,16064718+8205487,,G,241.696594,82.096886,454.398835254,,0.098593,-20.3412,0.4812677139078873,10776556246.760487
889007,909774,,,,16065580+8347567,,G,241.732513,83.799095,466.10653595599996,,0.100967,-21.2854,0.4812686641812372,25713429260.30384
889011,909778,,,,16160863+8211396,,G,244.03598,82.19433599999998,1048.00963759,,0.211454,-21.2528,0.4812715050055262,24952841041.75317
889012,909779,,,,16174522+8037595,,G,244.438431,80.633202,886.588851042,,0.182107,-21.2676,0.4812724398267197,25295309641.29047
889016,909783,,,,16242477+8037598,,G,246.10324100000003,80.633286,674.04699522,,0.142031,-21.0675,0.4812752782861388,21037784397.66477
889017,909784,,,,16252064+8344071,,G,246.336014,83.735313,1110.41888603,,0.222575,-21.5684,0.4812765115288286,33370291471.542183
889019,909786,,,,16280292+8044466,,G,247.012177,80.746284,775.5739405889999,,0.161393,-21.2881,0.48127800493322,25777452781.51366
889020,909787,,,,16302946+8053005,,G,247.622787,80.883484,963.1127267060001,,0.196128,-21.4474,0.4812791081187324,29851076676.79514
889021,909788,,,,16291981+8112374,,G,247.332565,81.210403,563.692536085,,0.120489,-20.7182,0.4812796717155729,15250356637.384853
889022,909789,,,,16325119+8134215,,G,248.213303,81.572647,441.36626983599996,,0.095942,-20.565,0.4812801611432779,13243415351.946644
889024,909791,,,,16345650+8029057,,G,248.735443,80.48492399999998,773.05709936,,0.160918,-21.5261,0.4812818172097028,32095193620.9318
897377,918162,,,,16004646+8748283,,G,240.193604,87.807884,376.82588020599997,,0.08267999999999999,-20.4547,0.4872882598682661,11964099053.581026
897378,918163,,,,16003491+8817364,,G,240.145493,88.293465,382.494830957,,0.083854,-20.7691,0.4872888505160105,15982326553.618681
897379,918164,,,,16011846+8433011,,G,240.32692000000003,84.550331,1376.19609358,,0.26868200000000003,-21.4114,0.487289917722727,28877527094.115917
897380,918165,,,,16045099+8459507,,G,241.212479,84.997421,834.683429472,,0.172479,-21.5246,0.4872911022049573,32050883087.97847
897381,918166,,,,16033305+8502150,,G,240.887741,85.037514,1481.85558305,,0.2865,-20.451,0.4872915428496562,11923396878.8597
897382,918167,,,,16042928+8553569,,G,241.122009,85.899139,1004.79545281,,0.203682,-21.6084,0.4872928223739905,34622625645.854485
897383,918168,,,,16001434+8612217,,G,240.059784,86.206032,606.925034011,,0.128993,-21.1557,0.4872936656476789,22818127369.011658
897384,918169,,,,16015194+8619557,,G,240.466431,86.332146,443.87500662900004,,0.096453,-20.9913,0.4872943904315993,19611914896.0224
897385,918170,,,,16015930+8732508,,G,240.497116,87.547462,343.946017223,,0.075835,-20.9525,0.4872950897718901,18923436186.4498
897386,918171,,,,16034976+8832530,,G,240.957367,88.54806500000002,425.45822298900003,,0.092694,-20.5063,0.4872955534414122,12546425149.506613
897387,918172,,,,16095876+8402134,,G,242.494858,84.037071,285.08814525400004,,0.063424,-20.6499,0.4872960826764025,14320559959.6772
897388,918173,,,,16093720+8450387,,G,242.405029,84.844101,489.308207604,,0.105651,-21.6709,0.48729743801732006,36674145190.79014
897389,918174,,,,16115474+8625033,,G,242.978119,86.41761,445.25525620400003,,0.096734,-21.191,0.4872983091585119,23572193636.510017
897390,918175,,,,16073921+8656141,,G,241.913391,86.937263,456.098086612,,0.098938,-20.3543,0.4872987122545686,10907368856.492615
897391,918176,,,,16090178+8700590,,G,242.257446,87.016411,1252.63826899,,0.247488,-21.3241,0.4872996970103741,26646489396.601547
897392,918177,,,,16092336+8735380,,G,242.347351,87.593903,590.666975816,,0.125805,-20.9277,0.4873003805576389,18496092982.232403
897393,918178,,,,16071239+8733201,,G,241.801651,87.555588,676.443951577,,0.142493,-20.4462,0.4873008192585636,11870800327.290762
897394,918179,,,,16070799+8808511,,G,241.78331,88.147537,553.204813782,,0.118413,-20.9974,0.4873015481260034,19722410776.331
897395,918180,,,,16120953+8451383,,G,243.039734,84.860641,362.25407231800006,,0.079654,-20.0931,0.4873018650306083,8575115927.355633
897396,918181,,,,16124328+8550513,,G,243.180344,85.847595,389.90064846900003,,0.085385,-20.3868,0.4873022803751905,11238801480.267176
897397,918182,,,,16120194+8607293,,G,243.008118,86.124809,927.4344347169999,,0.189616,-21.2084,0.4873031655897529,23953004716.334373
897398,918183,,,,16112943+8658002,,G,242.87265,86.966728,930.4003936739999,,0.190159,-20.9053,0.487303835179122,18118406535.34936
897399,918184,,,,16114547+8650582,,G,242.939484,86.849518,598.716988093,,0.127385,-21.2001,0.4873047136523887,23770592117.871025
897400,918185,,,,16183970+8402387,,G,244.665451,84.04409,424.036164965,,0.092403,-20.792,0.487305316890192,16323000728.189938
897401,918186,,,,16155731+8421286,,G,243.988815,84.35797099999998,522.5094806459999,,0.112307,-20.5995,0.4873058221195164,13670991082.037556
897402,918187,,,,16163362+8503329,,G,244.140106,85.059158,864.804084556,,0.178078,-21.2786,0.487306766459873,25552888504.759117
897403,918188,,,,16181554+8547379,,G,244.564758,85.793877,288.118052935,,0.064068,-21.1479,0.487307603697137,22654787870.962097
897404,918189,,,,16144593+8545331,,G,243.691376,85.759201,1338.03721011,,0.262179,-21.0613,0.4873083767488552,20917992357.995426
897405,918190,,,,16154450+8848239,,G,243.93544,88.806664,907.2847628710001,,0.185919,-20.9667,0.4873090852956696,19172555340.05788
897406,918191,,,,16221905+8502205,,G,245.579391,85.039055,691.289439025,,0.145349,-21.6903,0.487310465071553,37335330487.527725
897407,918192,,,,16225412+8508314,,G,245.72554,85.142075,438.383424723,,0.095334,-21.1673,0.487311317403074,23063223093.18909
897408,918193,,,,16214274+8548136,,G,245.428085,85.80378,555.475950247,,0.118863,-21.0853,0.4873121077332236,21385529118.800064
897409,918194,,,,16240665+8706521,,G,246.027725,87.114494,1120.93363668,,0.224437,-21.1439,0.4873129418916664,22571478104.513767
897410,918195,,,,16221002+8744456,,G,245.541779,87.746002,524.222746403,,0.112649,-21.1586,0.4873137874207485,22879156025.17856
897411,918196,,,,16251364+8533401,,G,246.306854,85.561142,347.840550909,,0.076649,-20.6419,0.4873143127705226,14215429963.29824
897412,918197,,,,16265379+8549223,,G,246.724152,85.82287600000002,446.896473978,,0.097068,-21.276,0.4873152548521838,25491770505.091183
897413,918198,,,,16263585+8827253,,G,246.649384,88.457047,1047.010627,,0.211275,-21.1928,0.4873161274388048,23611305475.36033
897414,918199,,,,16304404+8452313,,G,247.683533,84.875374,562.05906353,,0.120166,-21.2279,0.48731702869559496,24387091065.25381
