,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
692475,713106,,,353201,20152896-6141472,,G,303.870667,-61.696449,474.452290729,,0.102655,-21.473000000000006,0.3353228212773951,30563282803.659725,2922.0
692578,713209,,,354135,20185063-6135090,,G,304.7109680000001,-61.58585400000001,351.576347343,,0.077429,-20.7191,0.3354016476957134,15263003366.079319,2922.0
692631,713262,,,354564,20251948-6131434,,G,306.331177,-61.528732,390.297717218,,0.085467,-20.481,0.3354374699397854,12257446320.49806,2922.0
692691,713322,,,355187,20210555-6127042,,G,305.273163,-61.45118000000001,393.916857654,,0.086214,-20.266,0.33548144784883865,10055415018.560469,2922.0
692712,713343,,,355363,20203878-6125502,,G,305.161591,-61.430614,349.281729187,,0.07695,-20.8369,0.3354952732791982,17012181207.03849,2922.0
692838,713469,,,356470,20274215-6117192,,G,306.925659,-61.288677,533.914573302,,0.114581,-20.9594,0.33558467025463695,19044080123.56672,2922.0
693201,713832,,,359596,20251965-6053564,,G,306.331909,-60.89901,327.662448358,,0.072422,-20.4461,0.33584695811470017,11869707036.524456,2922.0
693528,714159,,,362771,20233778-6030500,,G,305.90744,-60.513912,323.975194552,,0.071647,-21.0226,0.3360926325564764,20185522706.548103,2922.0
840672,861362,,,,20052826-6307000,,G,301.367767,-63.116676,344.993396994,,0.076054,-20.0391,0.4464608744362706,8159057616.862009,2922.0
840673,861363,,,,20051217-6309209,,G,301.30072,-63.15583,310.202172393,,0.068745,-20.8282,0.4464614981259389,16876407369.071762,2922.0
840674,861364,,,,20051423-6310299,,G,301.309296,-63.174999,551.615747942,,0.118098,-20.3892,0.44646191438964816,11263672123.071915,2922.0
840675,861365,,,,20054369-6433389,,G,301.432068,-64.560829,662.40188052,,0.139783,-21.2046,0.4464627965114376,23869317427.540283,2922.0
840681,861371,,,,20055829-6420555,,G,301.492889,-64.34875500000001,463.164009526,,0.100371,-20.8237,0.4464689897089917,16806605266.490671,2922.0
840682,861372,,,,20064117-6333065,,G,301.6715700000001,-63.551826,366.63014386300006,,0.080564,-20.4141,0.44646941562949777,11524975212.557852,2922.0
840686,861376,,,,20071563-6248417,,G,301.815155,-62.811584,490.083257465,,0.105807,-21.0113,0.4464718016133413,19976527616.33871,2922.0
840687,861377,,,,20070108-6256536,,G,301.754517,-62.948223,371.96541671,,0.08167200000000001,-20.4275,0.4464722328230691,11668096170.60963,2922.0
840688,861378,,,,20070795-6258546,,G,301.783142,-62.98185,448.027055679,,0.097298,-20.3105,0.4464726199813474,10476108796.203636,2922.0
840689,861379,,,,20070366-6340006,,G,301.765289,-63.66684,398.18485476800004,,0.087094,-20.5204,0.4464730897116198,12710422882.44821,2922.0
840692,861382,,,,20080210-6429547,,G,302.0087890000001,-64.49852800000001,319.318072595,,0.070667,-20.2031,0.4464754993070565,9489427235.577456,2922.0
840693,861383,,,,20084626-6345396,,G,302.19278,-63.76100200000001,1328.0626736,,0.260473,-21.6471,0.4464768252613375,35878972727.25955,2922.0
840694,861384,,,,20081407-6315467,,G,302.058655,-63.262993,445.73673947099996,,0.096832,-20.8144,0.4464774410739079,16663261122.25226,2922.0
840703,861393,,,,20091780-6231215,,G,302.324188,-62.52264,425.33603236199997,,0.092669,-20.8507,0.4464826830469559,17229790626.220627,2922.0
840704,861394,,,,20090131-6232414,,G,302.255493,-62.544842,403.439194859,,0.088176,-20.6189,0.44648319738488257,13917460583.8691,2922.0
840705,861395,,,,20090379-6230424,,G,302.265808,-62.511791,409.168046709,,0.089354,-20.8005,0.4464838053638421,16451291587.709732,2922.0
840706,861396,,,,20090450-6232524,,G,302.268768,-62.547901,420.21242051,,0.09162,-20.9963,0.44648453349321293,19702439382.1402,2922.0
840707,861397,,,,20094335-6445433,,G,302.430634,-64.762054,672.30973068,,0.14169600000000002,-21.9178,0.4464862349015237,46038376474.369,2922.0
840709,861399,,,,20103782-6528240,,G,302.657623,-65.473343,699.9349652239999,,0.147008,-21.4043,0.4464879896782457,28689303179.029167,2922.0
840710,861400,,,,20095881-6426260,,G,302.4950560000001,-64.440575,396.549832915,,0.086757,-20.4855,0.44648844454956016,12308354609.94011,2922.0
840711,861401,,,,20102850-6349520,,G,302.6187740000001,-63.831135,451.54378201099996,,0.098013,-21.0505,0.4464892099497221,20710949036.60346,2922.0
840720,861410,,,,20111464-6232575,,G,302.811005,-62.549328,488.07141833599997,,0.105402,-21.0244,0.44649475715120973,20219015258.1274,2922.0
840721,861411,,,,20114410-6415564,,G,302.933777,-64.26567800000001,400.568310271,,0.087585,-20.1094,0.44649507884934975,8704824106.561775,2922.0
840722,861412,,,,20112387-6504515,,G,302.849487,-65.08099399999999,487.535097989,,0.105294,-20.933000000000003,0.4464957657414944,18586602026.88545,2922.0
840723,861413,,,,20111024-6510015,,G,302.792694,-65.167107,650.1520132219999,,0.13741199999999998,-20.8401,0.4464963963045903,17062395322.347843,2922.0
840724,861414,,,,20113559-6519584,,G,302.898315,-65.332916,703.279731447,,0.147649,-21.5176,0.4464975731747463,31844908106.62255,2922.0
840725,861415,,,,20122775-6514045,,G,303.115631,-65.234596,575.4893819590001,,0.122818,-21.6092,0.44649885364221625,34648145940.06548,2922.0
840726,861416,,,,20120784-6518365,,G,303.032684,-65.310158,606.5111984519999,,0.128912,-20.9352,0.4464995419276043,18624301773.83735,2922.0
840727,861417,,,,20124120-6335134,,G,303.171692,-63.587059,454.787874215,,0.098672,-21.137,0.44650037080166705,22428488158.692818,2922.0
840728,861418,,,,20120461-6246505,,G,303.019226,-62.780712,611.587226595,,0.129905,-21.1083,0.4465011780525892,21843387993.40527,2922.0
840729,861419,,,,20122039-6300325,,G,303.084991,-63.009048,474.81856084,,0.102729,-20.6706,0.4465017174744586,14596206536.221443,2922.0
840734,861424,,,,20132875-6251007,,G,303.369812,-62.85020400000001,773.263696101,,0.160957,-21.3856,0.4465053073925076,28199408576.615143,2922.0
840735,861425,,,,20133486-6335296,,G,303.395264,-63.59158299999999,681.896263493,,0.143543,-21.1746,0.4465061654740294,23218812261.09092,2922.0
840736,861426,,,,20132364-6405347,,G,303.348541,-64.092995,468.502658821,,0.101452,-20.5676,0.44650665607516576,13275167209.077204,2922.0
840737,861427,,,,20124727-6418546,,G,303.196991,-64.315186,766.127971067,,0.159609,-21.4835,0.4465077965574665,30860289794.360764,2922.0
840738,861428,,,,20143837-6532413,,G,303.659912,-65.54483,399.820587508,,0.087431,-19.9523,0.4465080749185701,7532168032.911598,2922.0
840739,861429,,,,20134121-6524123,,G,303.4217220000001,-65.40342700000001,642.857248594,,0.135997,-21.0366,0.4465088305822517,20447489789.640068,2922.0
840740,861430,,,,20143451-6459584,,G,303.643829,-64.999565,855.602116918,,0.176371,-21.9284,0.4465105486826947,46490048579.846634,2922.0
840741,861431,,,,20140139-6342465,,G,303.505798,-63.712917,675.11561231,,0.142237,-21.1409,0.4465113805394539,22509196890.00407,2922.0
840742,861432,,,,20135366-6332474,,G,303.473602,-63.546516,436.71638638400003,,0.094994,-20.348,0.4465117813033129,10844261957.67078,2922.0
840743,861433,,,,20143511-6227134,,G,303.646301,-62.453724,349.77023191300003,,0.077052,-20.2969,0.4465121636422688,10345702840.09615,2922.0
840744,861434,,,,20143185-6142234,,G,303.632721,-61.706509,424.55899101,,0.09251,-20.8737,0.4465128140243235,17598676170.365036,2922.0
840748,861438,,,,20150048-6342242,,G,303.7520140000001,-63.706745,439.37908672300006,,0.095537,-20.0752,0.4465158463160344,8434901200.765622,2922.0
840749,861439,,,,20145760-6444392,,G,303.740021,-64.744247,467.72684787599997,,0.101295,-20.057,0.4465161528570202,8294686950.952682,2922.0
840750,861440,,,,20162018-6502405,,G,304.084106,-65.04459399999999,746.058602271,,0.155807,-21.0249,0.446516900421314,20228328603.065296,2922.0
840751,861441,,,,20164360-6450113,,G,304.1817020000001,-64.836479,534.2761984040001,,0.114653,-20.9798,0.4465176175689148,19405283861.288525,2922.0
840752,861442,,,,20163472-6407204,,G,304.144684,-64.122337,643.8309141340001,,0.136186,-21.2149,0.4465185080989052,24096834784.153214,2922.0
840753,861443,,,,20153665-6335333,,G,303.90271,-63.592606,724.138153144,,0.151636,-21.0181,0.4465192509958115,20102033851.615856,2922.0
840754,861444,,,,20155960-6330295,,G,303.998352,-63.508213,622.146616136,,0.131967,-21.7765,0.4465207447823789,40420343507.950096,2922.0
840755,861445,,,,20161469-6328265,,G,304.061218,-63.474049,646.84083018,,0.13677,-21.2,0.44652162317473904,23768402866.24873,2922.0
840756,861446,,,,20154829-6325365,,G,303.951233,-63.426807,432.728216764,,0.09418,-20.5551,0.4465221081600105,13123207626.621565,2922.0
840757,861447,,,,20163305-6328354,,G,304.137726,-63.476509,498.006255198,,0.1074,-20.4752,0.4465225587365236,12192141657.899313,2922.0
840758,861448,,,,20155942-6304165,,G,303.9976200000001,-63.07127,529.5875658880001,,0.113719,-21.2167,0.4465234507441137,24136817126.6289,2922.0
840759,861449,,,,20153933-6308474,,G,303.913879,-63.146503,721.794993555,,0.15118900000000002,-21.4411,0.44652454754691207,29678366933.46928,2922.0
840760,861450,,,,20160290-6229185,,G,304.012085,-62.48849499999999,299.258315459,,0.06643099999999999,-19.9162,0.4465248168048712,7285846211.788849,2922.0
840761,861451,,,,20160211-6201325,,G,304.00882,-62.025719,321.203945757,,0.071064,-19.8429,0.4465250684847811,6810202095.99686,2922.0
840762,861452,,,,20160386-6134275,,G,304.016113,-61.574326,342.736408681,,0.07558200000000001,-20.6448,0.4465255952396394,14253450111.64186,2922.0
840764,861454,,,,20171122-6240054,,G,304.296753,-62.668186,300.840550393,,0.06676599999999999,-20.7367,0.4465268963831289,15512435902.411469,2922.0
840765,861455,,,,20171029-6328464,,G,304.292877,-63.479576,558.8900056159999,,0.119539,-21.4506,0.44652800282486604,29939186801.42401,2922.0
840766,861456,,,,20165227-6449024,,G,304.217804,-64.817337,533.492717193,,0.114497,-20.8886,0.44652866219390347,17841854771.793854,2922.0
840767,861457,,,,20173221-6547491,,G,304.384247,-65.796982,628.91445663,,0.133286,-20.543000000000006,0.44652914180425696,12977767816.857841,2922.0
840768,861458,,,,20173416-6328381,,G,304.392365,-63.477257,534.0351115,,0.114605,-20.8748,0.44652979284557215,17616515083.213226,2922.0
840769,861459,,,,20181327-6256483,,G,304.555328,-62.946758,605.499765842,,0.12871400000000002,-20.8466,0.4465304271949961,17164849503.166681,2922.0
840770,861460,,,,20173912-6256521,,G,304.413025,-62.94783,544.33393068,,0.116653,-20.3433,0.446530826227754,10797420125.140171,2922.0
840771,861461,,,,20180178-6212233,,G,304.507446,-62.206482,449.12845885300004,,0.097522,-20.8119,0.4465314406239949,16624936685.162971,2922.0
840772,861462,,,,20180421-6212043,,G,304.517578,-62.201206000000006,1780.79036459,,0.33554,-22.0051,0.4465332844865712,49893043853.54638,2922.0
840773,861463,,,,20180898-6130293,,G,304.537445,-61.508152,313.206583927,,0.069379,-20.7892,0.4465338861706916,16280959651.33044,2922.0
840776,861466,,,,20195791-6534275,,G,304.991302,-65.57431,285.572563628,,0.063527,-20.9296,0.4465354800447443,18528488829.023148,2922.0
840777,861467,,,,20195288-6539044,,G,304.970367,-65.65124499999999,298.856966995,,0.066346,-20.4063,0.4465359029163744,11442475731.517643,2922.0
840778,861468,,,,20195876-6420495,,G,304.994843,-64.347084,405.83083567,,0.088668,-21.1187,0.4465367179369067,22053625733.544685,2922.0
840779,861469,,,,20194174-6414454,,G,304.92392,-64.245949,695.748281008,,0.146205,-21.2593,0.4465376456390283,25102674804.23133,2922.0
840780,861470,,,,20200704-6204525,,G,305.029358,-62.081253,425.30670719,,0.092663,-20.3275,0.4465380389069742,10641430182.243185,2922.0
840781,861471,,,,20213030-6511430,,G,305.376251,-65.19528199999999,350.19652824699995,,0.077141,-20.5806,0.4465385354176029,13435072055.485823,2922.0
840782,861472,,,,20221977-6359071,,G,305.582397,-63.98530600000001,413.536151023,,0.090251,-20.9666,0.4465392438991608,19170789563.77137,2922.0
840783,861473,,,,20214675-6326031,,G,305.444794,-63.434204,591.48148476,,0.12596500000000002,-20.7907,0.44653984641511296,16303468173.081984,2922.0
840784,861474,,,,20215882-6329071,,G,305.495087,-63.48532900000001,357.259244318,,0.078614,-21.2189,0.4465407402319881,24185774536.734505,2922.0
840785,861475,,,,20213692-6302590,,G,305.403839,-63.04974,482.27005696099997,,0.104233,-20.5895,0.44654124082934216,13545654682.42697,2922.0
840786,861476,,,,20220590-6220261,,G,305.524597,-62.34060699999999,354.7212260340001,,0.078085,-20.7964,0.44654184651675694,16389284719.804625,2922.0
840787,861477,,,,20215195-6151371,,G,305.466492,-61.860325,511.175867235,,0.110041,-20.4839,0.4465423007182419,12290229706.482391,2922.0
840789,861479,,,,20223912-6357596,,G,305.663025,-63.96656,491.94696915199995,,0.106182,-20.7766,0.44654371190819897,16093110748.7697,2922.0
840790,861480,,,,20223714-6358286,,G,305.654755,-63.974613,623.679887097,,0.132266,-21.4488,0.4465448165171289,29889592904.521164,2922.0
840791,861481,,,,20223019-6356175,,G,305.6257930000001,-63.938202,485.28631252800005,,0.104841,-21.131,0.4465456408232973,22304885593.776184,2922.0
840792,861482,,,,20231874-6456146,,G,305.828094,-64.937393,370.15884054199995,,0.08129700000000001,-20.7089,0.44654619961319997,15120285793.995962,2922.0
840793,861483,,,,20224978-6456416,,G,305.707428,-64.944916,472.750072475,,0.102311,-21.1182,0.4465470142584879,22043472001.73529,2922.0
840797,861487,,,,20234982-6505541,,G,305.957611,-65.098373,457.241185404,,0.09917,-21.0247,0.4465500375692015,20224602750.4078,2922.0
840798,861488,,,,20235123-6511221,,G,305.9634700000001,-65.189491,380.089056407,,0.083356,-20.8034,0.4465506471742427,16495291702.248915,2922.0
840799,861489,,,,20234226-6348541,,G,305.926117,-63.81503299999999,437.942080042,,0.095244,-20.7611,0.446551233485928,15864997207.73826,2922.0
840800,861490,,,,20235691-6309001,,G,305.987152,-63.150043,454.600736733,,0.098634,-21.2792,0.4465521783482907,25567013455.30456,2922.0
840801,861491,,,,20241949-6224070,,G,306.081238,-62.40195799999999,492.289986095,,0.106251,-20.9871,0.4465529003339142,19536195831.25381,2922.0
840802,861492,,,,20233266-6145230,,G,305.8861080000001,-61.756397,357.74881971,,0.078716,-20.3989,0.446553320333198,11364752966.865543,2922.0
840803,861493,,,,20242005-6127520,,G,306.083557,-61.46445500000001,693.888170074,,0.145848,-21.2864,0.4465542714821852,25737123113.613525,2922.0
840804,861494,,,,20232628-6139039,,G,305.8595279999999,-61.6511,372.41358460199996,,0.081765,-20.9861,0.4465549928031416,19518210613.70609,2922.0
840805,861495,,,,20241980-6119080,,G,306.0825200000001,-61.318901,369.831342903,,0.081229,-20.221,0.4465553493269604,9647171518.961695,2922.0
840808,861498,,,,20245999-6117135,,G,306.249969,-61.28710600000001,435.143164685,,0.094673,-20.8282,0.446557686955044,16876407369.071762,2922.0
840809,861499,,,,20250090-6136425,,G,306.253754,-61.611828,315.914643115,,0.06995,-20.3178,0.4465580767251704,10546782745.107666,2922.0
840810,861500,,,,20245430-6129545,,G,306.226288,-61.498497,460.88456646699996,,0.099909,-20.433,0.4465585101248139,11727353057.793842,2922.0
840811,861501,,,,20250538-6136545,,G,306.27243,-61.615154,531.8559201969999,,0.114171,-20.575,0.4465590040811377,13365955165.464405,2922.0
840812,861502,,,,20251427-6220275,,G,306.309479,-62.340973,391.634502268,,0.085743,-20.2534,0.446559371404499,9939396140.28292,2922.0
840813,861503,,,,20244523-6325115,,G,306.188477,-63.419884,594.17045533,,0.126493,-20.9246,0.4465600530028794,18443358155.746864,2922.0
840814,861504,,,,20244995-6448365,,G,306.20813,-64.810158,466.08678015099997,,0.100963,-21.1143,0.446560864727184,21964433168.51307,2922.0
840815,861505,,,,20242715-6503554,,G,306.113129,-65.065399,735.382641037,,0.153778,-20.9426,0.44656155771970857,18751672093.96643,2922.0
840817,861507,,,,20254607-6416089,,G,306.441986,-64.269142,288.96539697599997,,0.064248,-20.6492,0.4465625337587745,14311330129.134588,2922.0
840818,861508,,,,20261006-6349368,,G,306.5419310000001,-63.826904000000006,333.374506638,,0.073621,-21.5207,0.4465637139939383,31935961790.516064,2922.0
840819,861509,,,,20261675-6259237,,G,306.5698240000001,-62.989941,516.498662242,,0.111106,-21.1273,0.4465645354957959,22229003795.530254,2922.0
840820,861510,,,,20253818-6238118,,G,306.409088,-62.63663100000001,364.90313601699995,,0.080205,-20.4889,0.4465649917937797,12346958829.280834,2922.0
840821,861511,,,,20261006-6235098,,G,306.5419310000001,-62.586071,344.13251468199996,,0.075874,-20.3916,0.4465654089786499,11288597802.7839,2922.0
840822,861512,,,,20253716-6222118,,G,306.404846,-62.369965,381.92464715,,0.083736,-20.7999,0.4465660166217207,16442202779.566715,2922.0
840823,861513,,,,20254576-6226479,,G,306.440704,-62.44664399999999,397.19502367,,0.08689,-19.85,0.4465662699528445,6854882264.526649,2922.0
840824,861514,,,,20254331-6105499,,G,306.430481,-61.09719499999999,424.163200253,,0.092429,-20.7277,0.4465668385026952,15384380049.567268,2922.0
840826,861516,,,,20270780-6110309,,G,306.782501,-61.175274,653.7238155590001,,0.138104,-20.727,0.44656786504804735,15374464569.916872,2922.0
840827,861517,,,,20271093-6119129,,G,306.795563,-61.320267,643.7484791969999,,0.13617,-21.2306,0.4465687685488648,24447812154.854538,2922.0
840828,861518,,,,20264074-6127300,,G,306.669769,-61.458344,566.2173134569999,,0.120988,-20.8789,0.4465694220533156,17683165028.124672,2922.0
840829,861519,,,,20262835-6149049,,G,306.618134,-61.818039,305.988949779,,0.067855,-20.2975,0.4465698046036181,10351421666.793451,2922.0
840830,861520,,,,20263697-6146400,,G,306.654083,-61.777782,410.18049315800005,,0.089562,-20.2209,0.4465701610946015,9646283022.545963,2922.0
840831,861521,,,,20264684-6148410,,G,306.69519,-61.811401,350.35939625099996,,0.077175,-20.0156,0.4465704561669748,7984357973.010447,2922.0
840832,861522,,,,20262198-6150028,,G,306.591614,-61.834129,1072.55966775,,0.215843,-21.6651,0.4465718042869689,36478754355.27977,2922.0
840833,861523,,,,20265036-6212180,,G,306.709869,-62.205013,451.036981575,,0.09791,-20.9621,0.4465725098381932,19091497722.18298,2922.0
840834,861524,,,,20263926-6250040,,G,306.663605,-62.83445,411.19320972400004,,0.08977,-20.4322,0.4465729429186137,11718715207.42035,2922.0
840835,861525,,,,20262429-6255159,,G,306.601227,-62.921085,320.00675128,,0.070812,-20.8568,0.44657358325554414,17326865332.738037,2922.0
840836,861526,,,,20264642-6350490,,G,306.69342,-63.846958,524.563480688,,0.112717,-20.951,0.44657428163032775,18897310544.316875,2922.0
840837,861527,,,,20270894-6349109,,G,306.787262,-63.819717,578.493194237,,0.12341,-21.1735,0.4465751388429352,23195300325.47789,2922.0
840838,861528,,,,20265429-6353020,,G,306.726227,-63.883904,532.8198450880001,,0.114363,-20.7079,0.4465756971184103,15106365907.45612,2922.0
840839,861529,,,,20265460-6358320,,G,306.727509,-63.975574,614.698119638,,0.13051300000000002,-20.8753,0.44657634845961,17624629656.5235,2922.0
843249,863955,,,,20192040-6338259,,G,304.8350220000001,-63.640553,614.5752793219999,,0.13048900000000002,-21.0429,0.4482588271025878,20566481536.09106,2922.0
843250,863956,,,,20183560-6320109,,G,304.648346,-63.336384,564.345089859,,0.120618,-20.4277,0.4482592583917548,11670245711.328115,2922.0
843251,863957,,,,20192066-6301099,,G,304.836121,-63.01944,396.923350905,,0.08683400000000001,-20.5935,0.4482597608367792,13595650758.127287,2922.0
843252,863958,,,,20191580-6214490,,G,304.815857,-62.246952,441.199405465,,0.095908,-20.5832,0.4482602585378209,13467283420.68943,2922.0
843253,863959,,,,20191711-6203100,,G,304.82132,-62.052784,427.54094899800003,,0.09312,-20.8749,0.44826090963910187,17618137698.937073,2922.0
843254,863960,,,,20192581-6107169,,G,304.857544,-61.121368,378.664683951,,0.083061,-20.9883,0.44826163242313455,19557799969.52404,2922.0
843257,863963,,,,20204114-6145492,,G,305.171448,-61.763672,385.91293302699995,,0.084561,-20.5794,0.4482628954438763,13420231267.932552,2922.0
843258,863964,,,,20204533-6220242,,G,305.188904,-62.34006899999999,365.167666694,,0.08026,-21.2125,0.4482637840075406,24043628000.069347,2922.0
843259,863965,,,,20204314-6248312,,G,305.179779,-62.808678,490.436053981,,0.105878,-20.8169,0.4482644012397056,16701673906.293238,2922.0
843260,863966,,,,20204708-6531142,,G,305.196167,-65.520622,332.287607435,,0.073393,-20.8366,0.4482650297733791,17007481217.014385,2922.0
846604,867318,,,,20130043-6552307,,G,303.251801,-65.875221,753.074917076,,0.157138,-21.6882,0.450652773117136,37263187347.265434,2922.0
846605,867319,,,,20125504-6552398,,G,303.22937,-65.877747,483.693565537,,0.10452,-20.8439,0.4506534058910248,17122217125.346403,2922.0
868800,889551,,,,20015554-6323365,,G,300.481445,-63.393478,328.700325177,,0.07264,-20.033,0.4666770505550223,8113346052.28267,2922.0
868805,889556,,,,20024669-6331143,,G,300.69458,-63.520653,348.14214544099997,,0.076712,-20.1758,0.4666794432198534,9253797678.097118,2922.0
868816,889567,,,,20042833-6317447,,G,301.118042,-63.295761,573.942634256,,0.122513,-21.2823,0.4666876854808111,25640116846.07186,2922.0
868817,889568,,,,20044984-6318316,,G,301.207703,-63.308788,608.928348853,,0.129385,-21.4088,0.4666887501349574,28808457145.682587,2922.0
868818,889569,,,,20040144-6319435,,G,301.006012,-63.328773,399.699217943,,0.087406,-20.7617,0.46668933677074,15873766952.14202,2922.0
868824,889575,,,,20274317-6140262,,G,306.929901,-61.673958,355.52226204199997,,0.078252,-20.1463,0.4666924812891766,9005752348.179285,2922.0
868825,889576,,,,20290269-6326444,,G,307.2612299999999,-63.445694,517.338946775,,0.111274,-21.3079,0.4666934514607599,26251855193.36857,2922.0
868826,889577,,,,20284209-6252335,,G,307.175385,-62.87598000000001,358.42569386300005,,0.07885700000000001,-20.825,0.4666940733149282,16826740610.704641,2922.0
868827,889578,,,,20291419-6228163,,G,307.309143,-62.471222,357.96482973800005,,0.078761,-20.6302,0.4666945930338752,14063065515.120138,2922.0
868828,889579,,,,20282118-6214233,,G,307.088257,-62.23983000000001,377.24568411800004,,0.082767,-20.8931,0.4666952551414399,17915956528.64891,2922.0
868829,889580,,,,20283633-6154445,,G,307.151398,-61.912365,387.843345859,,0.08496000000000001,-20.1963,0.466695603646068,9430180380.454985,2922.0
868836,889587,,,,20293971-6151017,,G,307.415497,-61.850483,493.17003268599996,,0.106428,-21.237,0.4667008274695713,24592348238.462242,2922.0
868837,889588,,,,20295501-6158337,,G,307.479248,-61.976036,335.983456575,,0.074168,-19.8456,0.4667010797761356,6827158726.476662,2922.0
868838,889589,,,,20293453-6318127,,G,307.39389,-63.303532,494.78643778699995,,0.106753,-19.9161,0.4667013490092965,7285175191.455893,2922.0
868839,889590,,,,20294356-6336417,,G,307.431519,-63.611595,524.753903295,,0.112755,-21.0168,0.4667020910172317,20077979200.72609,2922.0
868840,889591,,,,20295756-6344127,,G,307.489868,-63.736862,644.871786038,,0.136388,-20.8434,0.4667027234997844,17114333868.290325,2922.0
868841,889592,,,,20294830-6425497,,G,307.451263,-64.430481,314.33034223,,0.069616,-19.8879,0.4667029858301411,7098392342.348319,2922.0
868843,889594,,,,20292879-6445366,,G,307.369965,-64.76018499999999,616.3772823869999,,0.130841,-21.1252,0.466704866679054,22186050643.173832,2922.0
868846,889597,,,,20320038-6226378,,G,308.001617,-62.44384,358.40168908699997,,0.07885199999999999,-20.3899,0.4667070524739904,11270936422.340174,2922.0
868847,889598,,,,20311478-6230487,,G,307.811584,-62.51353100000001,494.323831091,,0.10666,-21.1381,0.4667078821882419,22451222814.51056,2922.0
868848,889599,,,,20320342-6253128,,G,308.014282,-62.88689,368.55052897699994,,0.080963,-20.3485,0.46670828313670204,10849257074.936441,2922.0
868849,889600,,,,20314647-6300429,,G,307.943634,-63.011917,1048.35012258,,0.211515,-21.7485,0.4667097388925714,39391271544.686714,2922.0
868850,889601,,,,20314264-6304588,,G,307.927704,-63.083027,821.7146834460001,,0.170058,-21.4076,0.4667108023706685,28776634451.28437,2922.0
868851,889602,,,,20311198-6421076,,G,307.799957,-64.352135,624.58779387,,0.132443,-21.24,0.4667117137277023,24660393372.34336,2922.0
868852,889603,,,,20321664-6327208,,G,308.069366,-63.455803,665.9419822469999,,0.140467,-20.9972,0.4667124424608922,19718778108.5982,2922.0
868853,889604,,,,20321840-6329409,,G,308.0766910000001,-63.494698,838.101260055,,0.17311600000000002,-21.3275,0.4667134303053095,26730064086.6332,2922.0
868854,889605,,,,20324112-6256020,,G,308.171356,-62.93389499999999,394.222246261,,0.08627699999999999,-20.8117,0.4667140445883847,16621874540.694813,2922.0
868855,889606,,,,20325431-6237369,,G,308.226318,-62.62694200000001,435.65769950099997,,0.094778,-21.0777,0.4667148294056522,21236356141.09324,2922.0
868856,889607,,,,20325141-6237390,,G,308.2142330000001,-62.627502,522.048723825,,0.112215,-20.6906,0.466715378856123,14867570276.054344,2922.0
868857,889608,,,,20325758-6213409,,G,308.239929,-62.228046,502.55917802,,0.108314,-21.2859,0.4667163295671908,25725273459.103058,2922.0
868868,889619,,,,20331749-6236466,,G,308.32287599999995,-62.612957,401.12677144199995,,0.0877,-20.8804,0.4667230519500562,17707612106.99445,2922.0
868869,889620,,,,20332011-6247516,,G,308.333832,-62.797684,545.023774153,,0.11679,-20.9241,0.4667237332346211,18434866630.831917,2922.0
868870,889621,,,,20335786-6259016,,G,308.491089,-62.98379499999999,501.552511793,,0.108112,-20.7676,0.466724323066919,15960261399.072824,2922.0
868871,889622,,,,20335153-6357267,,G,308.464722,-63.957424,446.287078928,,0.096944,-20.5411,0.4667248018387053,12955077041.49238,2922.0
868875,889626,,,,20340758-6318487,,G,308.5316160000001,-63.313549,464.822613931,,0.100707,-20.4974,0.4667277609934634,12443999930.181328,2922.0
868876,889627,,,,20345250-6311199,,G,308.718781,-63.188881,405.996167551,,0.088702,-20.3716,0.4667281705638516,11082557672.46303,2922.0
868889,889640,,,,20353936-6245531,,G,308.914001,-62.764771,533.954752312,,0.114589,-20.5945,0.4667374280443673,13608178583.624577,2922.0
868890,889641,,,,20353943-6323331,,G,308.914307,-63.392548,320.420022735,,0.070899,-21.2446,0.4667383432707901,24765095097.25315,2922.0
868891,889642,,,,20352323-6339431,,G,308.846832,-63.661987,381.963300916,,0.083744,-20.9511,0.4667390417098994,18899051131.09484,2922.0
868894,889645,,,,20365345-6336025,,G,309.222748,-63.6007,412.532552417,,0.090045,-21.0233,0.4667408581603512,20198540990.126,2922.0
868895,889646,,,,20360353-6256013,,G,309.01474,-62.933716,792.324139627,,0.164548,-21.4595,0.4667419737090906,30185613014.19805,2922.0
868901,889652,,,,20374869-6328135,,G,309.452911,-63.470432,443.40848491099996,,0.096358,-20.53,0.4667465774641709,12823305826.560284,2922.0
868902,889653,,,,20371516-6338235,,G,309.313171,-63.63987,485.405421855,,0.104865,-20.4165,0.4667470043272078,11550479136.828545,2922.0
868906,889657,,,,20380839-6308384,,G,309.534973,-63.144024,318.70549855900003,,0.070538,-20.8359,0.466750799463279,16996519622.633038,2922.0
868919,889670,,,,20391628-6327269,,G,309.817841,-63.457489,399.097282707,,0.087282,-20.2384,0.466757986375729,9803022512.723072,2922.0
1041087,1062216,,,,20141580-6603239,,G,303.565857,-66.056664,429.986903051,,0.09362,-20.5013,0.5913149513437823,12488779562.214355,2922.0
1076190,1097474,,,,20173347-6605085,,G,304.389465,-66.085701,412.33770960199996,,0.090005,-20.5563,0.6165042179503402,13137719950.03219,2922.0
