,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140395,140888,,,74237,02553084+3357047,,G,43.878536,33.951328000000004,245.686382138,,0.054478,-21.5229,0.06690833539603815,32000738433.19818,680.0
145707,146200,,,213133,02591152+3236447,,G,44.798023,32.612431,137.034426986,,0.029889,-19.5461,0.06932212622132652,5181315045.495392,680.0
145708,146201,,,213135,02590716+3358397,,G,44.779865,33.977715,173.15682392099998,,0.03849,-20.1952,0.0693224743730503,9420631149.795288,680.0
171146,171639,,,1995119,03020402+3224003,,G,45.516788,32.400101,250.715163372,,0.055574,-20.4859,0.07919895854157863,12312890010.755657,680.0
171151,171644,,,1996163,02585522+3225228,,G,44.73011,32.423,91.46914712600001,,0.020424,-18.1284,0.07920084870905066,1403977021.9028127,680.0
171161,171654,,,1997603,02534486+3227090,,G,43.436954,32.452515000000005,258.032204676,,0.057145,-20.1894,0.07920332167706301,9370440341.480158,680.0
171204,171697,,,2005918,03005275+3238144,,G,45.21980300000001,32.637337,188.07428308099998,,0.041853,-20.0126,0.07922108584326915,7962326827.804272,680.0
171205,171698,,,2005938,03004744+3238154,,G,45.197701,32.637619,214.53055986299998,,0.047704,-19.5094,0.07922127096122664,5009103438.410878,680.0
171220,171713,,,2008221,02574007+3241183,,G,44.416981,32.688427000000004,233.182253919,,0.051774,-20.4565,0.07922734806296394,11983950320.772726,680.0
171240,171733,,,2011111,02585553+3245308,,G,44.7314,32.758556,222.48346093,,0.049444,-19.9485,0.07923481129271331,7505852055.902354,680.0
171262,171755,,,2013937,02550098+3249503,,G,43.754108,32.830658,272.114238789,,0.06016000000000001,-20.8808,0.0792440444031496,17714137034.24385,680.0
171272,171765,,,2015495,03053873+3252202,,G,46.41141500000001,32.872295,179.864164161,,0.040015,-19.4967,0.07924921700341342,4950852640.737029,680.0
171286,171779,,,2017584,03052912+3255341,,G,46.371338,32.92615900000001,167.643320135,,0.03724,-20.0689,0.07925454321012497,8386099288.622376,680.0
171303,171796,,,2020702,03064304+3300566,,G,46.679356,33.015747,172.08879119099998,,0.038255,-18.9238,0.07926056396374259,2920922270.55148,680.0
171330,171823,,,2023061,03051634+3305329,,G,46.318104,33.092495,218.248723804,,0.04852,-20.8538,0.07927144857514025,17279055516.6697,680.0
171348,171841,,,2025053,02594294+3309361,,G,44.928928000000006,33.160053000000005,213.154026984,,0.047399,-19.8065,0.07927780539541843,6585670531.543808,680.0
171354,171847,,,2025509,03001650+3310328,,G,45.06879,33.1758,274.14344971599996,,0.060586,-20.5999,0.07927994814530849,13676028589.167171,680.0
171377,171870,,,2027897,02533772+3315528,,G,43.407173,33.264687,273.707512908,,0.0605,-19.7304,0.0792884030639789,6139881651.014336,680.0
171381,171874,,,2028245,02570935+3316413,,G,44.288963,33.278145,278.942423573,,0.061615,-20.4606,0.07929046893118805,12029290141.102013,680.0
171403,171896,,,2031358,03001340+3324228,,G,45.055836,33.406357,238.665284952,,0.052963,-19.9969,0.07929999987800503,7848018172.412626,680.0
171438,171931,,,2034701,02525565+3333597,,G,43.23188,33.566601,258.274824774,,0.057193,-19.9234,0.07931495957261385,7334322456.843661,680.0
171456,171949,,,2035714,03041170+3336560,,G,46.048771,33.615574,206.909414873,,0.046028,-20.3219,0.0793228235249799,10586685216.489435,680.0
171463,171956,,,2036085,02573870+3338083,,G,44.411263,33.635647,238.72558843,,0.052974,-21.0895,0.07932556691190862,21468415893.607468,680.0
171465,171958,,,2036178,02574222+3338273,,G,44.425938,33.640934,172.80228770099998,,0.038409,-20.0027,0.07932613729646308,7890054444.070195,680.0
171478,171971,,,2037320,02564148+3342145,,G,44.172871,33.704044,257.29978447,,0.056984,-21.2432,0.07933142529156206,24733182382.835682,680.0
171493,171986,,,2038345,03040978+3345390,,G,46.040775,33.760849,230.525118802,,0.051196,-20.3556,0.07933650543400501,10920436553.562412,680.0
171519,172012,,,2039800,03020368+3350343,,G,45.515347,33.84288,287.22385953400004,,0.063374,-20.5911,0.07934766771946915,13565631012.345446,680.0
171528,172021,,,2040623,03015742+3353423,,G,45.489265,33.895107,214.42465204299998,,0.047678,-19.8594,0.07935135251096803,6914487566.150592,680.0
171564,172057,,,2042909,02593268+3402231,,G,44.886169,34.039776,110.553107473,,0.02435,-19.1289,0.07936521816384197,3528255278.999283,680.0
171568,172061,,,2043161,03021020+3403259,,G,45.542526,34.057209,185.599889813,,0.041296,-19.6889,0.0793664944572376,5909626044.362496,680.0
171584,172077,,,2044178,02592365+3407121,,G,44.84856,34.120037,165.93310958200001,,0.036839,-19.8267,0.07937296442569808,6709343080.836985,680.0
171612,172105,,,2046390,03051624+3415339,,G,46.317692,34.259438,128.45622451100002,,0.027762,-19.1348,0.07938365740357316,3547480362.1132865,680.0
171631,172124,,,2047788,03045299+3420568,,G,46.220818,34.349136,264.17772315599996,,0.058438,-20.1365,0.07939105972639741,8924830977.580381,680.0
171638,172131,,,2048736,03040252+3424330,,G,46.010509000000006,34.409184,279.294519041,,0.061673,-21.0563,0.0793941154711907,20821882913.266544,680.0
171655,172148,,,2050115,02591790+3429486,,G,44.824604,34.496861,187.84593742099997,,0.041796,-20.492,0.07940157514636995,12382262309.589943,680.0
171724,172217,,,2055419,03002556+3450358,,G,45.106541,34.843292,260.627277225,,0.05768400000000001,-21.0131,0.07943334684852002,20009673395.682255,680.0
171735,172228,,,2056328,03015289+3454033,,G,45.470387,34.900936,181.03964322599998,,0.040271,-20.2299,0.0794368798488602,9726576345.724974,680.0
171771,172264,,,2059288,03011940+3505322,,G,45.33086,35.0923,143.970267515,,0.031633999999999995,-19.5254,0.07945438844682241,5083466899.07848,680.0
171853,172346,,,2064399,03001370+3525478,,G,45.057114,35.429966,116.776695247,,0.025541,-18.9958,0.07948751252795112,3121188513.7190704,680.0
182675,183168,,,3088608,03052374+3415009,,G,46.348949,34.250275,179.809501347,,0.039998,-20.3681,0.08383478926080791,11046889249.132532,680.0
184384,184877,,,UGC02462,03003046+3402184,,G,45.126942,34.038445,225.73934856099999,,0.05015,-20.735,0.08452493707717806,15488166189.124859,680.0
206642,207135,,,,02512679+3211168,,G,42.86163300000001,32.188007,272.896724646,,0.060335,-20.762,0.09203101537193714,15878153642.056126,680.0
206643,207136,,,,02512318+3217488,,G,42.846603,32.296902,262.303931792,,0.058063,-19.621,0.09203122052998114,5551367774.3520975,680.0
206646,207139,,,,02515008+3224040,,G,42.958679,32.401112,128.362142496,,0.027605,-19.0852,0.0920324995501716,3389065792.8863378,680.0
206652,207145,,,,02524011+3340137,,G,43.167164,33.670486,166.155338694,,0.036888,-19.4186,0.0920349385437596,4607231130.428726,680.0
206653,207146,,,,02530217+3219187,,G,43.259068,32.321869,196.864297985,,0.043805,-19.9738,0.09203522247197307,7682808355.045906,680.0
206654,207147,,,,02530601+3147316,,G,43.275078,31.792137,191.784908819,,0.042678,-21.0531,0.0920359897072264,20760604739.25804,680.0
206656,207149,,,,02535037+3332510,,G,43.4599,33.547523,264.38806366200004,,0.058506,-20.1822,0.09203671591335526,9308506363.946804,680.0
206660,207153,,,,02544736+3137174,,G,43.697357,31.621519,182.707932543,,0.040649,-19.8678,0.09203841208413263,6968190257.252178,680.0
207410,207903,,,,02551776+3213094,,G,43.824017,32.219303000000004,132.18153351700002,,0.028607,-20.2629,0.09227681601504872,10026745690.029623,680.0
207412,207905,,,,03070190+3225176,,G,46.757954,32.421581,281.924640217,,0.062242,-20.2377,0.09227772610036812,9796704307.509504,680.0
207415,207908,,,,03070947+3303164,,G,46.789463,33.054565000000004,215.41479436400002,,0.047901,-20.2344,0.0922793982434816,9766973289.014929,680.0
207416,207909,,,,03071219+3254014,,G,46.800804,32.900406,205.50856031599997,,0.045724,-20.9951,0.09228012556853883,19680675470.79354,680.0
207417,207910,,,,03071124+3253164,,G,46.796837,32.887905,211.428429565,,0.047027,-20.8858,0.0922807832393234,17795901775.756626,680.0
207418,207911,,,,03073940+3224544,,G,46.914204,32.415115,229.50264562200002,,0.050981,-20.4869,0.09228123869754894,12324235825.690615,680.0
207423,207916,,,,03075380+3309469,,G,46.974167,33.163055,258.564125382,,0.057237,-20.7908,0.09228332511264087,16304969847.14669,680.0
207681,208174,,,,03102875+3240123,,G,47.619793,32.670094,214.02407536799998,,0.0476,-19.8353,0.09237124159061563,6762698098.3261795,680.0
207682,208175,,,,03101067+3302293,,G,47.544495,33.041496,179.253816395,,0.039881,-19.1393,0.092371373236883,3562213949.545982,680.0
232276,232769,,,,02554208+3111367,,G,43.925362,31.193552,136.34709918,,0.029739,-20.0772,0.10076618686208907,8450453182.485172,680.0
232278,232771,,,,02561824+3153498,,G,44.076031,31.897181,68.7044899961,,0.014302,-19.7169,0.10076663313714657,6064011273.301491,680.0
232279,232772,,,,02572171+3314413,,G,44.340462,33.244816,212.81343651900002,,0.047323,-20.73,0.10076720289267747,15417004529.495615,680.0
232280,232773,,,,02572766+3256573,,G,44.36525,32.94925300000001,183.378230503,,0.040798,-20.9747,0.10076791667953908,19314345681.86821,680.0
232281,232774,,,,02573271+3247162,,G,44.386333,32.787857,229.197353126,,0.050907,-20.944000000000006,0.10076861056621754,18775866989.19358,680.0
232282,232775,,,,02572472+3257473,,G,44.353008,32.963146,209.308351171,,0.046554000000000005,-20.1159,0.10076893419605104,8757093767.776478,680.0
232283,232776,,,,02584249+3234251,,G,44.677078,32.573666,159.735219168,,0.035410000000000004,-19.849,0.10076918729395573,6848571591.25855,680.0
232284,232777,,,,02581827+3027353,,G,44.57615300000001,30.459822,237.352796025,,0.052689,-20.325,0.10076957965741047,10616955571.987242,680.0
232285,232778,,,,02590534+3047367,,G,44.772285,30.79355,140.11807757,,0.030712,-19.6495,0.10076979027204744,5699017623.79744,680.0
232288,232781,,,,02595202+3004467,,G,44.966774,30.079657,130.863030399,,0.028301,-19.9491,0.10077051284230062,7510001089.350123,680.0
232289,232782,,,,02595983+3023458,,G,44.999313,30.396065000000004,261.547232704,,0.057911,-20.4168,0.10077093982330043,11553671093.122509,680.0
232290,232783,,,,02595154+3027407,,G,44.96479,30.461321,171.03929159700002,,0.038019,-19.2575,0.10077108661062327,3971915494.6944213,680.0
232291,232784,,,,03005096+3441104,,G,45.212349,34.68623,186.001505407,,0.041383,-20.2966,0.10077146884394957,10342844611.656786,680.0
232292,232785,,,,03004615+3405164,,G,45.192318,34.087898,278.388533173,,0.061486,-20.3063,0.1007718545074598,10435661896.211054,680.0
232293,232786,,,,03004847+3236094,,G,45.201981,32.602619,50.2598741817,,0.011973,-16.6411,0.10077186769392976,356812450.4163571,680.0
232297,232790,,,,03013543+3509492,,G,45.397636,35.163689,213.34274787200002,,0.047436,-20.3184,0.100772934105632,10552612723.376522,680.0
232298,232791,,,,03014864+3505423,,G,45.452705,35.095104,115.603207755,,0.025357,-19.2998,0.1007730867246131,4129714228.3586392,680.0
232299,232792,,,,03020630+3218243,,G,45.526283,32.306767,167.316629405,,0.037164,-19.6977,0.1007733068998893,5957718786.574523,680.0
232300,232793,,,,03014097+3153413,,G,45.420738,31.894814,97.13836784610001,,0.021651,-18.846,0.10077340738195388,2718942354.4022174,680.0
232301,232794,,,,03023285+3242329,,G,45.636875,32.709148,220.388472203,,0.048988,-20.6059,0.10077391559820678,13751814326.977337,680.0
232302,232795,,,,03022057+3326099,,G,45.585743,33.436104,126.163249889,,0.027177,-20.1237,0.10077424156138964,8820231825.327473,680.0
232303,232796,,,,03022234+3338339,,G,45.593098,33.642773,147.628927682,,0.032536,-19.6689,0.100774455973124,5801763213.07022,680.0
232304,232797,,,,03021693+3501389,,G,45.57056400000001,35.027493,167.112465024,,0.03711,-19.459,0.10077463269428244,4781894606.659088,680.0
232307,232800,,,,03025414+3350021,,G,45.725624,33.83392,204.195523671,,0.045428,-20.0832,0.1007757667077268,8497281384.480314,680.0
232308,232801,,,,03024945+3248211,,G,45.706059,32.80587,206.85888169900002,,0.046019,-20.2654,0.10077613811341414,10049859725.991766,680.0
249597,250090,,,,03004293+3111554,,G,45.178894,31.198732,248.806965675,,0.055166,-20.2683,0.1065986062553434,10076738769.299023,680.0
249598,250091,,,,03012583+3135093,,G,45.357655,31.585917,254.02217242400002,,0.056291,-19.9984,0.10659889669007476,7858868103.345652,680.0
249599,250092,,,,03010245+3238201,,G,45.260235,32.638927,99.4534914098,,0.022094,-19.4901,0.10659907854645807,4920848562.845112,680.0
249600,250093,,,,03005909+3343000,,G,45.246243,33.716694,250.691886124,,0.055564,-20.3757,0.10659948966640613,11124487183.20098,680.0
249601,250094,,,,03012106+3443342,,G,45.33776500000001,34.726192,222.686570733,,0.049482,-18.2205,0.10659954614560783,1528269690.4097931,680.0
250179,250672,,,,02592577+3428571,,G,44.85738,34.48254,179.003334637,,0.039812,-20.4663,0.1067799339983198,12092608701.820187,680.0
250180,250673,,,,02594434+3404502,,G,44.934784,34.080612,258.35881271799997,,0.057212,-19.7521,0.10678016548635554,6263830541.12807,680.0
250181,250674,,,,02593563+3245431,,G,44.898472,32.761996999999994,175.453186123,,0.039014,-19.3498,0.10678032529804762,4324341663.806301,680.0
254112,254605,,,,02545574+3132103,,G,43.732281,31.536196,252.99245859099997,,0.056065,-19.6445,0.10799037364706084,5672833016.3098135,680.0
254113,254606,,,,02551126+3154404,,G,43.796932,31.911240000000006,193.403946607,,0.043039,-20.8423,0.10799100548914624,17097003476.38894,680.0
261303,261796,,,,03040333+3142130,,G,46.013901,31.703627,257.87357789099997,,0.057115,-20.72,0.11020003761341754,15275660582.380762,680.0
261304,261797,,,,03040202+3123220,,G,46.00845,31.38946,226.17833215099998,,0.050259,-21.2653,0.11020097045640216,25241781323.250614,680.0
261306,261799,,,,03043935+3413028,,G,46.163998,34.217471999999994,264.52362334599997,,0.058513,-20.2593,0.1102017438065581,9993554839.637094,680.0
261310,261803,,,,03050417+3408098,,G,46.267399,34.136082,131.55360338100002,,0.028402,-18.9905,0.1102028860643836,3105989619.9056587,680.0
261311,261804,,,,03052855+3347369,,G,46.368999,33.79361,161.496376438,,0.035822,-21.2578,0.1102038124857223,25068018122.85197,680.0
261312,261805,,,,03051243+3156199,,G,46.30181500000001,31.938879,130.930287085,,0.028263,-19.9002,0.11020407780484327,7179265260.450545,680.0
261313,261806,,,,03045982+3147538,,G,46.249271,31.798292,241.85359154900001,,0.053663,-20.3558,0.11020448145818276,10922448357.60407,680.0
261317,261810,,,,03053049+3133091,,G,46.377075,31.552551,209.22559964599998,,0.046546,-21.2111,0.11020675970520803,24012644980.181263,680.0
261318,261811,,,,03054121+3209052,,G,46.421734,32.151466,197.423064755,,0.043938,-21.202,0.11020763971711786,23812226232.76846,680.0
261319,261812,,,,03055624+3354093,,G,46.484341,33.902584000000004,120.08099257399999,,0.02625,-20.1414,0.11020797103780226,8965200362.147375,680.0
265611,266104,,,,02574569+3039423,,G,44.440411,30.661777,208.379816354,,0.046359,-19.3953,0.1115727062201252,4509412870.111985,680.0
281721,282681,2807110.0,PGC2807110,PGC2807110,,,G,45.7743,33.6944,9.31823249529,,0.00104223052112,-14.0067,0.1127715436026308,31526807.86296469,680.0
302878,306397,,,11223,,,G,44.5423,31.6215,172.36144588599998,,0.038314519157300005,-19.6122,0.11539164941737115,5506555236.389174,680.0
302891,306413,,,11555,,,G,46.0084,31.389440000000004,261.790105332,,0.0579449089725,-20.3398,0.11539499657523578,10762669396.717785,680.0
305042,308933,,,89559,,,G,44.9973,30.98674,90.5002770343,,0.0202013801007,-17.6932,0.1159044159194477,940329367.92166,680.0
332249,337403,,,1904688,,,G,44.5761,30.45981,165.719965898,,0.0368012584006,-18.0969,0.1187817760255283,1363829248.4058828,680.0
332573,337728,,,1964665,,,G,43.275,31.79211,174.65722730299996,,0.0388325894163,-19.0009,0.11880269162986767,3135884077.614457,680.0
332983,338139,,,2040754,,,G,46.4844,33.90258,179.31757855900003,,0.0398886799443,-19.6681,0.11883031996812345,5797489890.497746,680.0
333044,338200,,,2046495,,,G,46.0059,34.265,264.266532001,,0.0584589892295,-20.5002,0.11883452945744365,12476133119.422564,680.0
364763,380884,,,UGC02464,,,G,45.1677,32.656220000000005,154.78759627,,0.034253117126599994,-19.7687,0.1207719173690512,6360335137.370661,680.0
674366,694993,,,11059,02554807+3107177,,G,43.950329,31.121601,551.187055383,,0.118013,-21.1855,0.3216718678291845,23453086212.002785,680.0
674367,694994,,,11260,02584244+3456491,,G,44.676872,34.946999,296.30358512099997,,0.065805,-20.9287,0.3216725520063096,18513136360.985317,680.0
790487,811118,,,1921561,02565232+3052145,,G,44.218018,30.870708,342.908502152,,0.07561799999999999,-20.4539,0.4089318404886127,11955286826.561918,680.0
790525,811156,,,1924301,02564844+3055565,,G,44.201847,30.932379,443.487053072,,0.096374,-20.0644,0.4089622243430845,8351413745.070474,680.0
790663,811294,,,1933734,02582373+3108443,,G,44.598896,31.145653000000006,541.419718753,,0.116074,-21.1097,0.4090698490918464,21871572065.80468,680.0
790678,811309,,,1934930,02580523+3110224,,G,44.521816,31.172911,627.2561716509999,,0.132963,-21.3202,0.4090811685882729,26550946034.321327,680.0
790764,811395,,,1942099,02585158+3119447,,G,44.714924,31.329109000000006,554.163588508,,0.118603,-20.8292,0.4091469005008295,16891958275.041853,680.0
790784,811415,,,1943620,02572524+3121463,,G,44.355186,31.362869,616.587222944,,0.130882,-21.33,0.40916227438218,26791683248.19037,680.0
790867,811498,,,1949994,02565565+3129465,,G,44.231895,31.496262,471.92396773800004,,0.102144,-20.7884,0.4092250071585427,16268967815.430824,680.0
791000,811631,,,1958484,02581311+3140173,,G,44.554649,31.671484000000003,492.02153556800005,,0.106197,-20.5839,0.4093240956094963,13475968898.749228,680.0
791106,811737,,,1965627,02595733+3148368,,G,44.988903,31.810225,816.159285455,,0.169019,-21.5269,0.4094043227829456,32118850948.147064,680.0
791142,811773,,,1967507,02550829+3150524,,G,43.784542,31.8479,634.998439723,,0.13447,-20.8939,0.4094306146300309,17929162357.87621,680.0
791206,811837,,,1971986,03001286+3156158,,G,45.053616,31.937744,674.44640044,,0.14210799999999998,-21.4857,0.40947947406556606,30922884620.162106,680.0
791316,811947,,,1980203,02590939+3206007,,G,44.789162,32.100208,503.83032623,,0.108569,-21.3994,0.4095629837374225,28560118167.4053,680.0
791323,811954,,,1980622,02585775+3206307,,G,44.740635,32.108555,653.873562925,,0.138133,-21.3535,0.4095689828653305,27377891624.30079,680.0
791351,811982,,,1982554,02560386+3208468,,G,44.016113,32.146355,649.259506572,,0.137239,-21.1211,0.4095890178607862,22102428788.668804,680.0
791424,812055,,,1987467,03002421+3214248,,G,45.100887,32.240238,558.4454158269999,,0.119451,-20.8029,0.40964611374097387,16487697088.55201,680.0
791433,812064,,,1988404,02571395+3215263,,G,44.308144,32.257317,700.2375125089999,,0.147066,-21.3032,0.4096549765099864,26138460200.755383,680.0
791435,812066,,,1988419,03003308+3215284,,G,45.137836,32.257889,610.7229138490001,,0.129736,-21.6412,0.4096572814865051,35684531557.10019,680.0
791516,812147,,,1993546,02524024+3221567,,G,43.167671,32.365765,1087.7649109,,0.218552,-21.3227,0.409715072442289,26612152286.123867,680.0
791575,812206,,,1996235,02574030+3225273,,G,44.417923,32.424263,677.134218013,,0.142626,-21.5694,0.4097602531942224,33401040804.236164,680.0
791595,812226,,,1998225,03011649+3227532,,G,45.318714,32.464797999999995,747.475794916,,0.156076,-21.227,0.40977511083189694,24366884234.59589,680.0
791775,812406,,,2010260,03021303+3244099,,G,45.554333,32.736103,626.193758816,,0.132756,-21.1665,0.4099101897416505,23046235741.548214,680.0
791826,812457,,,2013820,03045558+3249368,,G,46.23159,32.826889,347.835763896,,0.07664800000000001,-20.1909,0.409950120205608,9383395029.948448,680.0
791877,812508,,,2016375,02552416+3253417,,G,43.850708,32.894932,486.770468797,,0.10514,-20.5696,0.4099915542033922,13299643507.358013,680.0
791882,812513,,,2016551,02522923+3253573,,G,43.121807,32.899261,302.073773904,,0.067027,-20.3276,0.40999480491900736,10642410339.320587,680.0
791889,812520,,,2017035,02502344+3254443,,G,42.597679,32.912312,625.901255226,,0.132699,-20.8245,0.40999988302734736,16818993394.285368,680.0
791901,812532,,,2017847,03050658+3256019,,G,46.277451,32.933868,386.34827724,,0.084651,-20.4619,0.41000791295738703,12043701968.701944,680.0
791903,812534,,,2017657,02515228+3255419,,G,42.967857,32.928326,335.07702475400004,,0.073978,-20.4447,0.4100090713777452,11854411534.14942,680.0
791907,812538,,,2017783,02565462+3255555,,G,44.227619,32.932095000000004,380.451272194,,0.08343099999999999,-20.1925,0.4100103716481977,9397233105.646357,680.0
791965,812596,,,2020624,02581059+3300514,,G,44.544163,33.014294,555.849543402,,0.118937,-21.0698,0.4100504731210474,21082397620.466633,680.0
792117,812748,,,2027669,02551778+3315194,,G,43.824093,33.255413,469.856985951,,0.101726,-20.5888,0.4101642097579291,13536924290.762087,680.0
792132,812763,,,2028119,02580376+3316234,,G,44.515682,33.27319,521.532937737,,0.112112,-21.0414,0.4101744127875568,20538087510.22532,680.0
792149,812780,,,2028720,03020451+3317433,,G,45.518795,33.29538,543.004918465,,0.116389,-21.238000000000003,0.4101869919956495,24615009062.33774,680.0
792178,812809,,,2029694,02584231+3320042,,G,44.6763,33.334503000000005,609.255508019,,0.129449,-20.952,0.4102096115475992,18914723628.330208,680.0
792199,812830,,,2030289,02570535+3321382,,G,44.272301,33.360638,560.365570951,,0.119831,-20.8514,0.4102251626119437,17240902664.468002,680.0
792216,812847,,,2030724,02570534+3322442,,G,44.272289,33.378971,862.5761971430002,,0.17766500000000002,-21.403,0.4102384441867589,28654972763.642426,680.0
792244,812875,,,2031689,03051551+3325189,,G,46.314663,33.42194,662.075957767,,0.13972,-21.1655,0.4102604937999464,23025019146.104137,680.0
792348,812979,,,2035114,02583501+3335112,,G,44.645912,33.586468,561.917491897,,0.120138,-20.6834,0.41034208470339817,14769302987.656319,680.0
792473,813104,,,2038091,03000169+3344498,,G,45.007042,33.747181,493.47834304099996,,0.10649000000000003,-21.0203,0.4104405572858712,20142807393.134075,680.0
792511,813142,,,2039248,03050745+3348439,,G,46.281075,33.812206,662.805436477,,0.139861,-21.2529,0.4104709620218237,24955139389.18669,680.0
792528,813159,,,2039851,02563714+3350465,,G,44.154781,33.846264,420.798187233,,0.09174,-20.9494,0.4104832885051542,18869482947.527332,680.0
792614,813245,,,2042324,02561648+3400138,,G,44.068703,34.003853,475.957183209,,0.102959,-20.5148,0.4105450292183614,12645033958.826284,680.0
792720,813351,,,2045217,03043807+3411108,,G,46.158634,34.186359,289.25259956599996,,0.064309,-20.1094,0.4106240153012344,8704824106.561775,680.0
792727,813358,,,2045453,02543896+3412045,,G,43.66235,34.20126,362.427092426,,0.07969,-20.7981,0.4106308852738061,16414966471.683203,680.0
792952,813583,,,2052049,03032714+3437275,,G,45.86310200000001,34.624313,609.194163808,,0.129437,-22.0458,0.4108045929513653,51798835930.12676,680.0
792985,813616,,,2052952,02592598+3441011,,G,44.858257,34.683651,436.162500169,,0.094881,-20.9372,0.4108329551541085,18658640623.08186,680.0
793134,813765,,,2056678,02580711+3455254,,G,44.529633,34.923744,404.14389108800003,,0.088321,-20.7327,0.4109521265478777,15455391121.439224,680.0
