,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375456,391799,,,SDSSJ144858.50+611730.3,,,G,222.24400000000003,61.29182,226.12749947,,0.05073728536859999,-18.3218,0.12176399019545164,1677722002.0110898
376352,392696,,,SDSSJ144329.87+611742.1,,,G,220.874,61.29499000000001,214.254285822,,0.0483178741589,-18.2246,0.12180736272269088,1534051713.142115
376357,392701,,,SDSSJ144825.53+631010.7,,,G,222.106,63.16955,133.63075396,,0.0296633548317,-17.9595,0.1218075509392466,1201710898.85052
376362,392706,,,SDSSJ145229.46+621044.9,,,G,223.123,62.17916,171.902490761,,0.0384865092433,-17.7164,0.12180776449693505,960638526.3364117
376365,392709,,,SDSSJ145444.95+630202.6,,,G,223.687,63.03412,250.91535437,,0.055931847965900006,-19.1976,0.1218079868076618,3758720217.867957
376380,392724,,,SDSSJ150220.16+622206.9,,,G,225.584,62.36864,181.449796822,,0.0407902103951,-18.4338,0.1218088240944745,1860030218.8073552
376388,392732,,,SDSSJ150512.17+600524.8,,,G,226.301,60.09029,178.798409787,,0.0402469401235,-17.7018,0.12180924894662876,947807192.3921863
377265,393609,,,SDSSJ151641.94+603822.0,,,G,229.175,60.63951,202.97019868400002,,0.0458058529029,-18.3272,0.12185359071275545,1686087077.942146
377627,393971,,,SDSSJ145446.73+605531.8,,,G,223.695,60.92552,144.997135768,,0.0323104061552,-17.7168,0.12186836256665624,960992503.8495537
386223,404704,,,2618128,15125041+6126514,,G,228.210068,61.447624,282.037404685,,0.062775,-19.5385,0.12327651798064967,5145173213.816593
387732,406213,,,3137226,14472821+6015418,,G,221.867569,60.261623,278.524650491,,0.062027,-19.6033,0.1239813180975763,5461601385.304634
388504,406985,,,2604481,14452231+6036385,,G,221.342987,60.610703,275.043624191,,0.061285,-20.485,0.12434360152325367,12302687708.12386
388810,407291,,,2632451,14463066+6212011,,G,221.627777,62.200321,279.186539257,,0.062168,-20.6475,0.12447240714515972,14288939585.111069
390000,408481,,,99852,14400537+6137278,,G,220.022415,61.62439000000001,267.600881753,,0.05969600000000001,-20.0594,0.12507131342315045,8313042484.387139
394318,412799,,,2604609,14405783+6037122,,G,220.240967,60.620079,278.679549182,,0.06206,-20.1375,0.12689761863905302,8933054837.332962
399449,417930,,,SDSSJ144157.74+624754.1,14415773+6247539,,G,220.490555,62.798325,278.84853755,,0.06209600000000001,-20.8138,0.12939876222159769,16654055207.776138
403314,421795,,,2653064,15020356+6317219,,G,225.514862,63.289444,284.801288786,,0.063363,-20.0727,0.13135771494324933,8415501466.3408375
416122,434611,,,2633847,,,G,225.961,62.27879,284.446,,0.0632875216438,-19.52,0.13656376664332393,5058246620.031148
416124,434613,,,2642063,,,G,224.564,62.72219000000001,283.139,,0.0630094815047,-19.72,0.13656412806238585,6081350012.7871895
420865,439486,,,3137207,,,G,221.659,60.21941,269.153,,0.0600276900138,-18.86,0.13716848442030627,2754228703.338175
422378,441862,,,SDSSJ144102.22+634037.6,,,G,220.259,63.67716,275.423,,0.0613658106829,-19.66,0.13731557888758486,5754399373.371567
428229,448833,,,54228,15113086+6057240,,G,227.878616,60.956684,334.86380802400004,,0.07393330000000001,-21.9493,0.13983676635903575,47393632869.56642
429718,450344,,,3137678,15074108+6134493,,G,226.921188,61.580364,602.56,,0.128138284069,-20.66,0.14129549069994835,14454397707.459282
429984,450610,,,2607348,15083242+6049088,,G,227.135086,60.819118,353.210769528,,0.07777,-21.1292,0.14148460065646512,22267937823.487545
430035,450661,,,2620035,14464091+6133020,,G,221.670471,61.550564,496.592,,0.107115803558,-20.8,0.14152177982457484,16443717232.149357
430878,451504,,,2599617,15121243+6014104,,G,228.051819,60.23624,331.65373531,,0.07326,-20.6944,0.14208083448990014,14919696888.017054
430895,451521,,,2641412,14440743+6241214,,G,221.03096,62.68928100000001,288.403,,0.0641285720643,-19.92,0.14208992178691388,7311390834.834217
431784,452410,,,2658893,14425364+6338297,,G,220.723541,63.641602,476.77917387900004,,0.103125,-20.9266,0.14264359986685676,18477363387.35044
431918,452544,,,3137147,14434238+6005547,,G,220.92662,60.098549,582.15948492,,0.124132,-20.9472,0.14271799736135013,18831286899.113014
436490,457116,,,2606162,14474292+6044185,,G,221.928864,60.73848,604.2281460730001,,0.128465,-21.632,0.14592305964858218,35383435681.47221
436506,457132,,,2621429,15042341+6137160,,G,226.097565,61.62112800000001,335.73800000000006,,0.07411659705830001,-19.94,0.145933319348677,7447319739.059889
436512,457138,,,2625329,15000346+6149323,,G,225.014435,61.825645,338.844,,0.07476738738369999,-19.63,0.1459366369623427,5597576014.951093
436517,457143,,,2629765,14594754+6203364,,G,224.94809,62.060112,471.62225975300004,,0.102083,-21.121,0.14594035386385892,22100393173.49186
436542,457168,,,2658796,14485093+6338093,,G,222.212219,63.635918,299.135545142,,0.06640499999999999,-20.5193,0.14595528900861535,12697551998.224472
436662,457288,,,2615504,14545715+6118113,,G,223.738159,61.303162,494.311,,0.106657373329,-20.56,0.14603491642324126,13182567385.564049
437357,457983,,,2633081,14520453+6214067,,G,223.018906,62.235195,336.117055363,,0.074196,-20.9975,0.14649052992549408,19724227361.148533
438295,458921,,,2651764,14480622+6312596,,G,222.02594,63.21658299999999,301.44529525900003,,0.06689400000000001,-20.882,0.14712835335304034,17733726245.425617
440161,460787,,,2622474,14491750+6140352,,G,222.322952,61.676464,496.592,,0.107115803558,-20.29,0.1482843374162288,10280162981.264746
440450,461076,,,3137697,14545721+6140063,,G,223.738388,61.66844200000001,326.64866776900004,,0.07220900000000001,-19.9554,0.1485061418700061,7553704651.726932
440659,461285,,,2618152,15023119+6126557,,G,225.62997400000003,61.448826,462.695185245,,0.100276,-21.2485,0.14863658977945107,24854212089.533764
441797,462423,,,2655009,14500647+6323573,,G,222.526993,63.399269,430.45670411099996,,0.093716,-20.8606,0.14942465774645994,17387614383.790676
441818,462444,,,2597242,14413953+6002153,,G,220.414719,60.037605000000006,373.19921448400004,,0.081928,-20.9657,0.14943708720495968,19154904893.5884
441870,462496,,,2601933,14400952+6025178,,G,220.039688,60.421623,585.6611288290001,,0.124821,-21.4002,0.14946790698260878,28581169794.909813
442130,462756,,,2648152,14593696+6301284,,G,224.904037,63.024559,337.267164835,,0.074437,-20.6679,0.14963062932921936,14559953903.089869
443506,464132,,,2597415,15172340+6003029,,G,229.347504,60.050812,572.5890565569999,,0.122246,-21.0072,0.15044545420535624,19901233716.008453
443697,464323,,,99854,14403896+6148019,,G,220.162338,61.800529,292.96012166,,0.065096,-21.013,0.1505540823602872,20007830521.523968
443722,464348,,,2645277,14591857+6252452,,G,224.827377,62.879246,334.676359493,,0.073894,-20.2851,0.15056949061953853,10233872453.887995
444002,464628,,,3137563,15061764+6105434,,G,226.573517,61.095413,305.36922818,,0.067724,-20.0321,0.15074520474584666,8106623437.875365
444026,464652,,,2616083,14473843+6120087,,G,221.910141,61.33576600000001,587.01884717,,0.125088,-21.4293,0.15075932408112638,29357562896.518383
444072,464698,,,2631377,15091733+6208429,,G,227.322235,62.145252,306.499947703,,0.067963,-20.1742,0.15078258159778907,9240170820.9868
444492,465118,,,3137749,14563732+6152102,,G,224.155502,61.86950699999999,303.529632117,,0.067335,-19.875,0.15102601783214556,7014552984.199742
446064,466690,,,2631339,14531310+6208344,,G,223.304596,62.14291400000001,321.023390552,,0.071026,-20.8957,0.15222500663434166,17958911074.507156
446231,466857,,,2649467,14475032+6305336,,G,221.959702,63.09267,292.446390818,,0.064987,-21.0042,0.15234138306537462,19846320475.48716
447421,468047,,,2601270,14575975+6022156,,G,224.498978,60.371014,289.634003794,,0.06439,-20.4212,0.15312827331587164,11600587922.362959
447562,468188,,,2610124,14584993+6059218,,G,224.708069,60.989395,463.129462677,,0.100364,-21.3805,0.15322051615482074,28067258854.14676
449261,469887,,,2623781,15103773+6144360,,G,227.657211,61.743359,426.58,,0.0929235764618,-20.47,0.1542088915931545,12133888504.649809
449853,470479,,,2641972,14513538+6243055,,G,222.897446,62.71821600000001,408.550003109,,0.089227,-21.4192,0.15465609377081688,29085732123.769333
449888,470514,,,2601542,15162250+6023339,,G,229.093765,60.39275,361.08159596900003,,0.07941000000000001,-21.136,0.1546842919349091,22407840267.8606
450289,470915,,,2665628,14430186+6412428,,G,220.757782,64.211899,345.144,,0.07608555804280001,-20.06,0.15497038046931438,8317637711.02671
451429,472055,,,2649055,14431887+6304179,,G,220.828629,63.07164399999999,395.15795659400004,,0.08647,-21.0159,0.15570008191130238,20061342844.853367
452171,472797,,,52402,14400473+6040207,,G,220.01974500000003,60.67244,414.213486088,,0.09039,-20.5391,0.15618277961801488,12931234873.862623
452183,472809,,,53132,14523608+6303554,,G,223.150345,63.065403,316.85417503400004,,0.070148,-20.8473,0.15619244509049302,17175919658.824903
452191,472817,,,53858,15052263+6040136,,G,226.344315,60.67045600000001,730.523543037,,0.152853,-22.0732,0.15619969902060946,53122682844.0828
452192,472818,,,53863,15052902+6156586,,G,226.370926,61.949635,505.825,,0.108969054485,-20.8,0.15620030671964874,16443717232.149357
452700,473326,,,2662383,14411320+6354344,,G,220.305008,63.909561,524.807,,0.112765646383,-20.45,0.1565127886500008,11912420080.273762
452887,473513,,,2597107,15195795+6001347,,G,229.99147,60.02630600000001,532.046679198,,0.114209,-20.9247,0.15662200939945972,18445056930.039364
453281,473907,,,2625626,15064755+6150265,,G,226.698135,61.84071,605.341,,0.128682814341,-21.1,0.15685888725968464,21677041048.19705
453817,474443,,,2644413,14584474+6250158,,G,224.686432,62.837723,1007.59328223,,0.204187,-21.5964,0.15718514793091035,34242069152.552917
454807,475433,,,2635627,14401268+6222438,,G,220.052841,62.378849,505.825,,0.108969054485,-21.2,0.15780161143368773,23768402866.24873
455693,476319,,,2635871,14402662+6223379,,G,220.110947,62.39386700000001,361.30741261599997,,0.079457,-20.9194,0.15835691757793005,18355237151.31397
456334,476960,,,3137635,15015340+6121400,,G,225.472504,61.36113,734.5139999999999,,0.153612766806,-21.57,0.1587631297436287,33419504002.611492
456345,476971,,,2664136,14420500+6404270,,G,220.520844,64.07418100000001,698.232,,0.146681503341,-21.06,0.1587718306832741,20892961308.54041
457449,478075,,,84278,14430816+6119148,,G,220.784012,61.320801,299.598317358,,0.06650299999999999,-20.8357,0.15961357158579645,16993389036.362318
501278,521904,,,2598197,14560753+6006592,,G,224.031387,60.116451,578.437360904,,0.123399,-21.5553,0.19027815902041267,32970079929.019962
501280,521906,,,2598272,14435087+6007192,,G,220.96196,60.122021,417.631235144,,0.091091,-21.484,0.1902795192724663,30874504755.874676
501289,521915,,,2598871,15060650+6010285,,G,226.5271,60.17461,859.0139999999999,,0.17700425850200002,-21.56,0.19028554912972787,33113112148.259075
501324,521950,,,2600547,15072355+6018293,,G,226.848145,60.308147,731.305914552,,0.153002,-21.5045,0.1903101311033943,31462990561.620037
501334,521960,,,2601278,15062009+6022185,,G,226.583725,60.371811,301.79968661,,0.066969,-20.2496,0.190317133378694,9904669761.4807
501363,521989,,,2602756,14595177+6028554,,G,224.965744,60.48205600000001,734.5139999999999,,0.153612766806,-21.39,0.1903398295444912,28313919957.993908
501373,521999,,,2603468,15031817+6032044,,G,225.825714,60.53458000000001,928.966,,0.189896374948,-21.81,0.19034782235265907,41686938347.03346
501387,522013,,,2604153,14474196+6035065,,G,221.924866,60.58514,302.428229002,,0.067102,-20.4111,0.19035605571193492,11493174483.774887
501389,522015,,,2604302,15184510+6035466,,G,229.687943,60.596302,331.131,,0.0731503865752,-19.94,0.1903576181448244,7447319739.059889
501393,522019,,,2604452,14531912+6036314,,G,223.329681,60.60873,476.431,,0.103054611527,-20.51,0.1903604187360005,12589254117.941713
501394,522020,,,2604467,14590584+6036367,,G,224.774353,60.610218,1042.82673446,,0.210525,-21.5811,0.19036166648879102,33762920022.19458
501423,522049,,,2606615,15121488+6046124,,G,228.062027,60.770138,312.6946103,,0.069271,-20.1636,0.19038140210255314,9150398331.235113
501436,522062,,,2607220,15102615+6048351,,G,227.608978,60.80975,337.287,,0.07444125722060001,-19.82,0.19039189397602546,6668067692.136246
501489,522115,,,2611533,15192203+6104283,,G,229.841812,61.074554000000006,304.839476767,,0.067612,-20.6744,0.1904340955971454,14647381730.292376
501490,522116,,,2611688,14475752+6105056,,G,221.98967,61.084908,518.619711534,,0.11153,-21.0462,0.19043485797197587,20629086646.684254
501523,522149,,,2614369,15091973+6114069,,G,227.33224500000003,61.235252,334.34250597700003,,0.073824,-20.426,0.1904556621991085,11651987230.25
501527,522153,,,2614926,15091140+6116048,,G,227.297531,61.26801700000001,396.57408620300004,,0.086762,-21.5236,0.19045941995040752,32021376724.00077
501529,522155,,,2615176,15101749+6117010,,G,227.572906,61.28363,312.490789647,,0.069228,-20.7532,0.19046055623958366,15749979759.188278
501543,522169,,,2616436,14551538+6121152,,G,223.814102,61.35424,496.592,,0.107115803558,-20.53,0.19047083921183094,12823305826.560284
501585,522211,,,2618468,15140904+6127562,,G,228.537674,61.465633,618.400298209,,0.131236,-20.8063,0.19049987486045905,16539409498.130709
501604,522230,,,2619345,14435560+6130443,,G,220.981705,61.51231800000001,377.25533534199997,,0.08276900000000001,-20.8042,0.1905100231240156,16507450361.203419
501630,522256,,,2620692,15113844+6135030,,G,227.910202,61.584183,421.344983772,,0.091852,-20.7992,0.19052365817112565,16431605516.203278
501686,522312,,,2625576,14491391+6150162,,G,222.307983,61.83786,684.936799847,,0.144128,-20.9913,0.19056052679580854,19611914896.0224
501766,522392,,,2632216,14411450+6211134,,G,220.310455,62.187061,327.12934468099996,,0.07231,-21.1306,0.19061745257901525,22296669683.76464
501774,522400,,,2633947,15034254+6217016,,G,225.927277,62.28378299999999,561.513027631,,0.120058,-21.1138,0.190622864285912,21954320501.94128
501837,522463,,,2640856,15035850+6239305,,G,225.99379,62.65849300000001,535.381359295,,0.114873,-21.1033,0.1906679627233589,21743026741.94687
501844,522470,,,2641958,14431784+6243029,,G,220.824371,62.717476,829.99238577,,0.171604,-21.4724,0.1906735558733917,30546397575.400036
501864,522490,,,2643100,14413560+6246234,,G,220.398361,62.77316999999999,724.248263186,,0.151657,-21.4724,0.1906854156963876,30546397575.400036
501913,522539,,,2649509,14512512+6305407,,G,222.854706,63.094646,345.144,,0.07608555804280001,-20.27,0.1907203224272554,10092528860.766834
501916,522542,,,2649705,14412380+6306164,,G,220.34919700000003,63.104565,652.00982179,,0.137772,-20.8193,0.19072225952662716,16738633484.829685
501961,522587,,,2653692,14404494+6319298,,G,220.187286,63.324966,573.445765534,,0.122415,-20.8645,0.19075299718513755,17450183572.02652
501963,522589,,,2654067,14415055+6320482,,G,220.460663,63.346745,490.739185557,,0.105939,-20.7153,0.1907546576989184,15209677305.917385
501990,522616,,,2656914,14482233+6330366,,G,222.093048,63.510185,374.023582603,,0.082099,-21.2625,0.1907719400302285,25176769277.588543
502021,522647,,,2659468,14465083+6340337,,G,221.711792,63.676048,617.386112985,,0.13103800000000002,-21.3988,0.19079583819702434,28544339623.016663
502029,522655,,,2659907,14512834+6342246,,G,222.868088,63.70686,693.612083034,,0.145795,-21.1656,0.19080144258806747,23027139926.40217
502043,522669,,,2661134,14461464+6347542,,G,221.56102,63.798393,593.625396101,,0.126386,-20.7646,0.19081240815701248,15916222437.1926
502102,522728,,,2665143,14424441+6409569,,G,220.685074,64.16583299999999,542.001,,0.116189488095,-20.47,0.1908540144524224,12133888504.649809
502106,522732,,,2665405,14441399+6411244,,G,221.058304,64.190125,542.001,,0.116189488095,-21.15,0.19085633588519305,22698648518.838303
502110,522736,,,2665663,14431703+6412548,,G,220.82099900000003,64.215248,467.34641016800003,,0.101218,-20.8042,0.19085941969229736,16507450361.203419
502329,522955,,,2602545,15062234+6028035,,G,226.593109,60.467648,334.195,,0.0737929868965,-20.17,0.19101057730282572,9204495717.53176
505472,526098,,,3137166,14472843+6009008,,G,221.868484,60.150234,377.260160964,,0.08277000000000001,-20.8862,0.19303100070922646,17802459236.114502
505477,526103,,,3137245,14530559+6018105,,G,223.2733,60.302929000000006,666.609943232,,0.140596,-21.0194,0.1930345222377976,20126117321.453163
505495,526121,,,3137491,14531300+6052104,,G,223.304184,60.869579,411.110429485,,0.089753,-20.4818,0.1930443855109253,12266481268.903595
505503,526129,,,3137559,14550704+6105133,,G,223.779373,61.087036,628.058,,0.13311927656,-20.9,0.19305047644134,18030177408.5957
505527,526153,,,3137796,15065574+6204404,,G,226.732285,62.077915,466.20037738,,0.100986,-20.7399,0.19306533988865704,15558223284.73793
505543,526169,,,3137986,15045586+6233460,,G,226.232758,62.562801,633.87,,0.134250547125,-21.2,0.1930772529226118,23768402866.24873
506676,527302,,,2658971,14420631+6338440,,G,220.526306,63.645569,393.407931903,,0.086109,-20.7122,0.19385004335150915,15166312488.580063
508090,528716,,,2602106,15051345+6026085,,G,226.306076,60.435703,602.104501703,,0.128049,-21.1314,0.19484512827269604,22313104531.198475
508125,528751,,,2611347,14412199+6103404,,G,220.34166,61.061234,691.831,,0.145453002727,-21.26,0.1948710170788471,25118864315.095818
508132,528758,,,2615747,15082825+6119018,,G,227.117737,61.31716899999999,290.76433721,,0.06462999999999999,-21.3487,0.1948764643840629,27257122123.520508
508144,528770,,,2621623,14471972+6137528,,G,221.83219900000003,61.631355000000006,685.118776212,,0.144163,-21.3498,0.1948844877688128,27284751328.202892
508178,528804,,,2646741,14424525+6257089,,G,220.688553,62.952496,512.861,,0.110378365189,-20.81,0.1949085827804737,16595869074.375563
508181,528807,,,2649632,14433581+6306008,,G,220.899231,63.100235,533.111074833,,0.114421,-21.0781,0.19491074933509564,21244181345.19336
508197,528823,,,2660506,14412139+6344534,,G,220.339157,63.748173,577.533977386,,0.123221,-20.9789,0.1949238569726558,19389204892.140274
509048,529674,,,3137614,15092430+6115489,,G,227.351273,61.263592,325.13091606,,0.07189,-21.2433,0.1954850099578888,24735460498.027348
509315,529941,,,2647324,14563501+6259002,,G,224.145905,62.98339100000001,743.5571524860001,,0.155332,-21.0016,0.19566208547191075,19798851579.436417
509542,530168,,,2667095,14433997+6420237,,G,220.91655,64.339943,594.2919999999998,,0.12651687325799998,-20.9,0.1957974101843476,18030177408.5957
509903,530529,,,2652719,14471961+6316188,,G,221.831711,63.271908,884.5248538889999,,0.181726,-21.3446,0.1959921552186451,27154386799.550625
510886,531512,,,2621481,14430006+6137258,,G,220.750275,61.62384,396.457671849,,0.086738,-21.199,0.19668297536724416,23746521436.51677
511022,531648,,,2618560,14592456+6128163,,G,224.852356,61.47120699999999,297.492727847,,0.066057,-20.7904,0.19676990632535504,16298963980.654259
511035,531661,,,99863,14450545+6408525,,G,221.27272,64.14793399999999,331.439292728,,0.073215,-20.847,0.19677903107225556,17171174432.444529
512863,533489,,,54091,15090962+6113538,,G,227.290115,61.231625,339.587593039,,0.074923,-21.3648,0.1982209882143292,27664320028.65891
512879,533505,,,54543,15165092+6636411,,G,229.212204,66.611435,348.4581285540001,,0.076778,-20.7268,0.19822977179614384,15371632749.710688
512880,533506,,,54548,15165395+6637091,,G,229.224823,66.619202,319.92125285599997,,0.07079400000000001,-20.4242,0.19823020169723735,11632685855.85925
513677,534303,,,84409,14580123+6327336,,G,224.505127,63.459347,367.284598535,,0.0807,-21.14,0.19892642622592752,22490546058.357918
515482,536108,,,99864,14460307+6406282,,G,221.512802,64.107834,427.48226520599997,,0.093108,-21.7046,0.20029598827262707,37830318699.6021
515485,536111,,,99871,14520201+6634368,,G,223.008408,66.57688900000001,343.008893801,,0.075639,-20.7585,0.2002988128451548,15827050934.310415
515487,536113,,,99892,15090036+6412367,,G,227.251511,64.210213,318.325660917,,0.070458,-20.8194,0.2003003083567356,16740175240.946737
515488,536114,,,99893,15091549+6405328,,G,227.314545,64.09246800000001,310.656934362,,0.068841,-21.2044,0.2003011903160472,23864920941.725
527526,548152,,,140356,14431963+6345439,,G,220.831802,63.762196,599.7909999999998,,0.12759564379799998,-20.42,0.21075404563344244,11587773561.55131
527532,548158,,,140370,14451072+6911531,,G,221.294708,69.198097,327.633887212,,0.072416,-20.5789,0.21075977049521066,13414052445.87565
642194,662820,,,2596845,14494184+6000192,,G,222.424347,60.005348,729.6100651260001,,0.152679,-21.4105,0.29692176364016953,28853599545.79747
642212,662838,,,2597578,15122067+6003555,,G,228.086136,60.065422,787.046,,0.163555011778,-21.18,0.2969367451115334,23334580622.810143
642265,662891,,,2599242,14473396+6012197,,G,221.89151,60.205498,301.995,,0.0670104035052,-18.97,0.29697397173125895,3047894989.6279826
642270,662896,,,2599380,15184199+6012577,,G,229.674988,60.21603399999999,691.831,,0.145453002727,-20.69,0.2969777315561657,14859356422.87009
642296,662922,,,2600315,14432020+6017119,,G,220.834167,60.28664000000001,322.107,,0.071254085627,-19.43,0.29699757397481336,4655860935.229601
642298,662924,,,2600353,15044065+6017291,,G,226.169403,60.291424,982.402852786,,0.199631,-21.7024,0.29699970131049835,37753741684.29118
642318,662944,,,2600979,14522645+6020445,,G,223.110229,60.345703,1180.32,,0.234892257446,-20.82,0.29701522459037505,16749428760.26445
642325,662951,,,2601250,15083294+6022098,,G,227.137253,60.369396,859.923416432,,0.177173,-20.9483,0.29701912509685563,18850375248.859352
642331,662957,,,2601611,15083617+6023518,,G,227.150726,60.397732,783.43,,0.162873981437,-21.04,0.2970242093964509,20511621788.25571
642337,662963,,,2601714,14594608+6024204,,G,224.942032,60.40566999999999,737.904,,0.154257677129,-20.91,0.29702743039181145,18197008586.099827
642345,662971,,,2602069,15111099+6025589,,G,227.795822,60.433052,685.488,,0.144233952117,-20.7,0.2970334848280265,14996848355.02374
642356,662982,,,2602445,14455490+6027401,,G,221.47879,60.46115500000001,503.501,,0.108502854251,-20.24,0.29703951381527705,9817479430.199823
642386,663012,,,2603619,14582364+6032506,,G,224.598541,60.547401,1071.09681807,,0.215582,-21.7431,0.29706610581361764,39195842149.726685
642396,663022,,,2603921,15061660+6034074,,G,226.569168,60.56874499999999,707.946,,0.148542524271,-21.17,0.29707393914014285,23120647901.75608
642414,663040,,,2604527,15182433+6036498,,G,229.601379,60.613838,331.858659125,,0.073303,-20.2618,0.29708736010925657,10016592362.787031
642417,663043,,,2604679,15044555+6037331,,G,226.189804,60.625866,865.392235718,,0.17818699999999998,-21.2841,0.29708908980198023,25682659858.132847
642433,663059,,,2605137,15093635+6039419,,G,227.40148900000003,60.661644,1081.43,,0.217424238712,-21.53,0.2970998131177825,32210687912.834545
642465,663091,,,2606127,14475179+6044076,,G,221.965805,60.735451,663.743,,0.140042140021,-20.63,0.29712191300838137,14060475241.29913
642488,663114,,,2606873,15045705+6047130,,G,226.237717,60.78696400000001,779.83,,0.162195681098,-21.04,0.2971397410166441,20511621788.25571
642493,663119,,,2607019,15144356+6047442,,G,228.681519,60.795635,797.995,,0.165613642807,-20.43,0.29714161336752026,11694993910.198748
642501,663127,,,2607482,15135229+6049416,,G,228.467896,60.828224,666.807,,0.140634130317,-20.86,0.2971472370474861,17378008287.49384
642515,663141,,,2608054,15083446+6051498,,G,227.143585,60.86384200000001,368.367591942,,0.080925,-21.4834,0.2971577337829344,30857447587.521244
642558,663184,,,2609525,15104865+6057030,,G,227.702728,60.95084,336.04071259,,0.07418,-19.906,0.2971872186562256,7217719496.687016
642583,663209,,,2610923,14402317+6102109,,G,220.096558,61.036366,1270.57,,0.250588925294,-21.48,0.2972092754784844,30760968147.40705
642611,663237,,,2612451,15120574+6107474,,G,228.023941,61.129837,335.73800000000006,,0.07411659705830001,-19.15,0.2972282868826222,3597493351.557431
642626,663252,,,2612912,15070569+6109203,,G,226.773727,61.155666,834.737066682,,0.172489,-21.2297,0.29723721020770777,24427555011.48132
642659,663285,,,2614247,15171230+6113459,,G,229.301254,61.229427,827.942,,0.17122127561099998,-20.73,0.2972584475774652,15417004529.495615
642672,663298,,,2614768,15145576+6115332,,G,228.732361,61.259239,734.5139999999999,,0.153612766806,-21.04,0.2972666399395018,20511621788.25571
642678,663304,,,2615092,15090626+6116398,,G,227.276123,61.277729,356.58738506699996,,0.078474,-21.0708,0.2972713906433989,21101824171.14467
642683,663309,,,2615459,15115839+6118023,,G,227.993332,61.30064399999999,920.45,,0.188336074168,-21.1,0.29727523196444194,21677041048.19705
642705,663331,,,2616042,15061985+6120015,,G,226.582748,61.333755,782.245896304,,0.162651,-21.1517,0.2972927159997512,22734216944.746117
642748,663374,,,2617699,14573643+6125276,,G,224.401794,61.424347,500.27211442699996,,0.107855,-21.118,0.29732214881860713,22039411818.101246
642765,663391,,,2618434,14462882+6127481,,G,221.620117,61.463375,899.498,,0.184486562243,-21.2,0.29733362706069755,23768402866.24873
642774,663400,,,2619177,15051972+6130166,,G,226.332169,61.50461600000001,1549.95707726,,0.297844,-21.6206,0.2973405950465345,35013860731.89537
642787,663413,,,2619516,15032773+6131195,,G,225.865555,61.522102,489.779,,0.105745762873,-20.41,0.2973528623461821,11481536214.968842
642788,663414,,,2619582,15142285+6131343,,G,228.595215,61.52620699999999,591.562,,0.12598074299,-20.71,0.29735342170250256,15135612484.362131
642852,663478,,,2621816,15112681+6138320,,G,227.861725,61.642242,454.275729699,,0.098568,-20.9086,0.2973973983638007,18173559617.46151
642855,663481,,,2621924,14444998+6138521,,G,221.208282,61.647827,862.9789999999998,,0.17773967887000006,-21.3,0.29740005978875045,26061535499.988976
642870,663496,,,2622226,15104431+6139510,,G,227.684631,61.664181000000006,891.2510000000002,,0.182967001484,-20.96,0.2974091853139307,19054607179.632526
642886,663512,,,2622659,15115407+6141079,,G,227.975311,61.685539,491.847549411,,0.106162,-20.6622,0.29741991037188004,14483715983.87829
642993,663619,,,2628046,14550676+6158093,,G,223.778198,61.969261,1114.07603246,,0.223223,-21.6046,0.2974945715448942,34501660710.325615
643038,663664,,,2630985,14523046+6207233,,G,223.126923,62.123165,340.408,,0.0750947775474,-19.56,0.29752756803806524,5248074602.497712
643042,663668,,,2631165,14472224+6207598,,G,221.842697,62.133297,657.658,,0.138865509433,-20.42,0.2975296868057597,11587773561.55131
643068,663694,,,2632485,15074174+6212093,,G,226.92395,62.202587,765.597,,0.15950851975400002,-20.95,0.29754728617205056,18879913490.962925
643150,663776,,,2638663,14405104+6232478,,G,220.212708,62.54661899999999,574.728616281,,0.122668,-21.1373,0.2976040096288697,22434686235.24846
643157,663783,,,2639820,14502945+6236212,,G,222.622742,62.605896,323.880090167,,0.071627,-20.9499,0.2976099031139151,18878174666.745583
643160,663786,,,2639832,15042545+6236200,,G,226.106079,62.60557900000001,702.903912028,,0.147577,-20.8245,0.29761126200952315,16818993394.285368
643178,663804,,,2641515,14413034+6241414,,G,220.376419,62.69484300000001,579.0566441230001,,0.123521,-20.5306,0.29762614706408785,12830394205.652802
643183,663809,,,2642183,14413500+6243424,,G,220.395859,62.728447,707.946,,0.148542524271,-20.67,0.2976294891805509,14588142602.753534
643184,663810,,,2642399,14470131+6244168,,G,221.755478,62.738014,941.89,,0.19225971613,-21.4,0.29763054524044513,28575905433.749557
643196,663822,,,2643253,14534848+6246500,,G,223.452026,62.780556,724.436,,0.151692735846,-21.08,0.29763921522863745,21281390459.827183
643220,663846,,,2645326,14493086+6252561,,G,222.378586,62.882259,1028.02,,0.207866293933,-21.28,0.2976560668525214,25585858869.05653
643237,663863,,,2646585,14532497+6256373,,G,223.354065,62.943714,711.2139999999998,,0.149167694584,-20.89,0.29766700223957115,17864875748.52061
643239,663865,,,2646655,14423645+6256500,,G,220.651886,62.947239,565.06858093,,0.120761,-20.9905,0.2976680454146372,19597469625.58722
643242,663868,,,2647067,14510493+6258088,,G,222.770569,62.969124,714.4960000000002,,0.149795174898,-21.0,0.29767055750287724,19769696401.11866
