,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184897,185390,,,,05111552+2019396,,G,77.81468199999998,20.327677,280.16317564400003,,0.062358,-19.6661,0.0847738507950933,5786820349.486293,942.0
184898,185391,,,,05110911+2302536,,G,77.787971,23.048244,112.375149524,,0.024666,-18.6184,0.0847739322746298,2204753293.3351784,942.0
184899,185392,,,,05113971+2238013,,G,77.915497,22.633711,202.79125759099998,,0.045346,-19.7922,0.0847741724721668,6499500776.866218,942.0
184900,185393,,,,05112492+2217043,,G,77.853844,22.28455,248.606900582,,0.055105,-19.8796,0.0847744328047632,7044334982.638545,942.0
184904,185397,,,,05115081+2021033,,G,77.961731,20.350929,138.315156993,,0.031088,-20.2923,0.08477548887167173,10301963337.844759,942.0
184905,185398,,,,05121330+2030272,,G,78.055428,20.507582,208.940582785,,0.046711,-19.9861,0.08477577603471671,7770339601.689764,942.0
184906,185399,,,,05121464+2024282,,G,78.06100500000002,20.407856,280.012905809,,0.062331,-20.1139,0.08477609906895077,8740977453.153906,942.0
184907,185400,,,,05115394+2033363,,G,77.974762,20.560099,35.360602602,,0.008493,-17.4836,0.08477612771920957,775246831.6528738,942.0
184908,185401,,,,05115436+2055523,,G,77.976524,20.931208,199.30618361,,0.044593,-19.0756,0.08477625186401434,3359232009.7991443,942.0
184909,185402,,,,05120763+2050593,,G,78.03181500000002,20.849812,171.48903417399998,,0.03844,-19.9052,0.08477651840779274,7212403243.245766,942.0
184910,185403,,,,05120749+2051583,,G,78.031227,20.866201,179.73206398,,0.04027,-19.8471,0.08477677106317237,6836597313.266793,942.0
184911,185404,,,,05114878+2111503,,G,77.953285,21.197317,183.69290903,,0.041145,-19.9295,0.08477704363975967,7375644909.06883,942.0
184912,185405,,,,05120867+2120153,,G,78.036163,21.337589,133.401883685,,0.030039,-19.3048,0.08477719696319795,4148776123.146454,942.0
184913,185406,,,,05120982+2207193,,G,78.040947,22.12203,219.258473597,,0.049144,-20.2858,0.08477757541323301,10240472602.699587,942.0
184914,185407,,,,05120392+2207263,,G,78.01636500000002,22.123981,275.718910559,,0.061204,-19.9333,0.08477784894549052,7401504371.846586,942.0
184915,185408,,,,05120709+2209493,,G,78.029572,22.163702,28.7391979629,,0.006872,-17.4734,0.0847778773278535,767997842.517177,942.0
184916,185409,,,,05132683+2345214,,G,78.361801,23.755945,85.8153077473,,0.018561,-18.8288,0.08477797623064505,2676208834.332939,942.0
184917,185410,,,,05134016+2346023,,G,78.417343,23.76733,276.966665007,,0.061414,-21.0001,0.08477870691288221,19771517341.30375,942.0
184918,185411,,,,05133102+2045164,,G,78.379257,20.754557,165.461492008,,0.037103,-19.4645,0.08477888453152606,4806179647.259571,942.0
184919,185412,,,,05132540+2006064,,G,78.35585,20.10178,158.848227352,,0.035632,-18.9079,0.08477899090872483,2878458682.783693,942.0
185170,185663,,,,05063776+2224447,,G,76.657341,22.412441,94.9402444458,,0.020880000000000003,-19.0203,0.08486063400848291,3192419831.443353,942.0
185171,185664,,,,05061762+2156198,,G,76.57345600000002,21.93886,253.5422213,,0.056241,-21.2823,0.08486158157247685,25640116846.07186,942.0
185172,185665,,,,05063754+2157297,,G,76.656418,21.958275,237.03750500099997,,0.052928,-20.6361,0.08486210412331636,14139693644.886013,942.0
185182,185675,,,,05073754+2233257,,G,76.906456,22.55715,203.88341170900003,,0.04558,-20.7219,0.08486558170333265,15302415852.281797,942.0
185183,185676,,,,05073476+2137357,,G,76.894852,21.626602,80.8116107746,,0.017358000000000002,-18.5434,0.0848656577444605,2057595493.2013798,942.0
185184,185677,,,,05073583+2135527,,G,76.899307,21.597988,155.343470716,,0.034838,-19.2235,0.08486580000634253,3849461673.4245358,942.0
185190,185683,,,,05074993+2107467,,G,76.958054,21.129644,174.65722730299996,,0.039135,-19.7289,0.08486850953301328,6131404947.884264,942.0
185191,185684,,,,05075487+2125567,,G,76.978645,21.432423,223.29597566599998,,0.050101,-19.4184,0.08486867976789364,4606382525.252872,942.0
185195,185688,,,,05081459+2224594,,G,77.06081400000002,22.416508,138.69273797,,0.031179,-18.8883,0.08486975132381841,2826962190.424366,942.0
185196,185689,,,,05084254+2103023,,G,77.177261,21.050659,41.3412216138,,0.009931,-17.1819,0.0848697730232596,587164783.6056424,942.0
185202,185695,,,,05085085+2059520,,G,77.211884,20.997778,208.182192307,,0.046536,-20.4402,0.0848726347909106,11805380787.74414,942.0
185203,185696,,,,05090488+2226090,,G,77.27037,22.435837,274.799803537,,0.060986,-20.0561,0.08487294107790055,8287814079.804176,942.0
185205,185698,,,,05093102+2305145,,G,77.379265,23.087383,253.09029113900002,,0.056067999999999986,-21.3374,0.08487421253804177,26974909729.02996,942.0
185206,185699,,,,05092682+2306305,,G,77.361755,23.108496,180.839143033,,0.040497000000000005,-19.8595,0.08487446809549401,6915124443.319215,942.0
185207,185700,,,,05094013+2253185,,G,77.417229,22.888485,128.769852371,,0.029078,-19.6511,0.08487467902073295,5707422197.73156,942.0
185208,185701,,,,05093347+2253305,,G,77.389488,22.891827,116.81686076,,0.025867,-19.5305,0.08487486777142376,5107401503.57195,942.0
185213,185706,,,,05100772+2212474,,G,77.532188,22.213184,154.005925578,,0.034546,-20.2597,0.08487623313459612,9997237279.589895,942.0
185214,185707,,,,05100240+2308304,,G,77.510025,23.141796,20.67891976,,0.004516,-15.6076,0.08487623822472233,137733632.04153043,942.0
185215,185708,,,,05103882+2322040,,G,77.661781,23.367796,216.65865529,,0.0484,-19.8739,0.0848764971941815,7007449876.759761,942.0
185216,185709,,,,05102162+2139250,,G,77.590096,21.656967,115.83519158,,0.025634,-18.6252,0.08487657918562827,2218605064.317383,942.0
190809,191302,,,,05124109+2209486,,G,78.171234,22.163506,36.6277509945,,0.008787999999999999,-16.6091,0.08666811353117214,346449548.748479,942.0
196859,197352,,,,05161056+2253512,,G,79.044014,22.897573,110.508572727,,0.024246,-18.679,0.08869682462406499,2331309857.418035,942.0
196860,197353,,,,05160642+2200472,,G,79.026764,22.013132,219.04635414,,0.049097,-19.6187,0.08869702934796664,5539620324.568146,942.0
196861,197354,,,,05155447+2106022,,G,78.97698199999998,21.100626,205.26060342,,0.045905,-20.4085,0.08869745307731954,11465684838.75292,942.0
196862,197355,,,,05155412+2059322,,G,78.975525,20.992294,195.806571771,,0.043828,-19.3851,0.08869761817027785,4467247351.248632,942.0
196863,197356,,,,05155927+2041372,,G,78.99697900000002,20.693686,137.829764411,,0.030991,-18.8667,0.08869772058645234,2771277399.5346985,942.0
196865,197358,,,,05160893+1947292,,G,79.037239,19.791464,150.15919320700002,,0.033706,-19.8658,0.08869847336491253,6955366191.470325,942.0
196874,197367,,,,05162464+1955315,,G,79.10266899999998,19.925442,225.87334786,,0.050719,-19.7323,0.08870098616170717,6150635633.7863,942.0
196875,197368,,,,05163177+2048346,,G,79.132401,20.809614,168.528278838,,0.03779,-20.4774,0.08870143765213777,12216871334.396322,942.0
196876,197369,,,,05165179+2121025,,G,79.215828,21.350716,182.53468129400002,,0.040896,-20.5717,0.08870193010940391,13325392191.657236,942.0
196877,197370,,,,05162882+2115136,,G,79.12011700000002,21.25378,211.61244962599997,,0.047358,-19.0607,0.0887020525621559,3313446784.413858,942.0
196878,197371,,,,05165428+2110505,,G,79.22618100000003,21.180712,46.3806087122,,0.011069,-17.8187,0.08870209157149116,1055552892.0895443,942.0
196879,197372,,,,05172615+2333478,,G,79.358994,23.56328,273.370051637,,0.060768,-20.0248,0.08870238915478725,8052300986.709073,942.0
196880,197373,,,,05170539+2121519,,G,79.272499,21.364420000000006,115.99580631,,0.025744,-18.3832,0.08870245476456247,1775333711.9372716,942.0
196881,197374,,,,05170573+2011169,,G,79.273888,20.188032,174.343447422,,0.039086,-19.804,0.08870269758685204,6570523909.635574,942.0
196888,197381,,,,05173685+2111510,,G,79.403572,21.197504,81.265735137,,0.017519,-19.9165,0.08870495665738877,7287859643.647195,942.0
196889,197382,,,,05173187+2233470,,G,79.38282,22.563057,257.23914534200003,,0.05687,-20.2117,0.08870531014040313,9564890444.12354,942.0
196890,197383,,,,05175500+2319279,,G,79.47919499999998,23.32443,28.4405684943,,0.006756999999999999,-16.1977,0.08870531890573875,237181056.9076596,942.0
196891,197384,,,,05181003+2349485,,G,79.541832,23.830141,129.589918853,,0.02928,-19.5849,0.08870551735457198,5369823361.916618,942.0
196892,197385,,,,05182343+2344244,,G,79.597649,23.740124,183.20950270400002,,0.041034,-19.9577,0.0887057971035765,7569723216.33603,942.0
196893,197386,,,,05181233+2306255,,G,79.551384,23.107086,216.654047521,,0.048488,-19.2418,0.08870594178359308,3914893931.8590045,942.0
196894,197387,,,,05175809+2222515,,G,79.49204300000002,22.380974,261.67333747,,0.057897,-21.0608,0.08870671447938981,20908361484.28059,942.0
196895,197388,,,,05181358+2217405,,G,79.55660999999998,22.294584,258.988788928,,0.057253,-19.8644,0.08870697119279637,6946403390.638495,942.0
196896,197389,,,,05175727+2120115,,G,79.488663,21.336531,189.600052177,,0.042461,-20.9762,0.08870768596647248,19341047877.513145,942.0
196901,197394,,,,05183508+2030080,,G,79.646179,20.502241,239.96901176900002,,0.053647,-21.0068,0.08871011829593163,19893903180.971992,942.0
196902,197395,,,,05184158+2102460,,G,79.67327900000002,21.046127,75.618501573,,0.016393,-16.5891,0.08871013086573691,340126131.8440204,942.0
196903,197396,,,,05183616+2159520,,G,79.65070300000002,21.997795,233.529598468,,0.052091999999999986,-20.4747,0.08871058123479962,12186528261.80407,942.0
196904,197397,,,,05185549+2221009,,G,79.73120899999998,22.350273,155.49714468,,0.034892,-19.9506,0.08871085916039828,7520383709.692775,942.0
196905,197398,,,,05185159+2221080,,G,79.714996,22.352226,107.735372427,,0.023597,-19.3518,0.08871101926674567,4332314736.745022,942.0
196907,197400,,,,05192245+2309270,,G,79.843582,23.157509,46.6158273338,,0.011089,-18.1037,0.08871110338104274,1372397758.2998786,942.0
196908,197401,,,,05190871+2220551,,G,79.786293,22.348642,123.80491652799999,,0.027813,-19.2027,0.08871124294348147,3776417486.995959,942.0
196909,197402,,,,05191209+2026431,,G,79.800392,20.445307,216.589539452,,0.04853,-21.1912,0.08871211424515824,23576536194.99631,942.0
196910,197403,,,,05191651+2030000,,G,79.818794,20.500023,162.162163368,,0.03638,-18.9987,0.08871222990125993,3129536347.7702785,942.0
196912,197405,,,,05194747+2051341,,G,79.947807,20.859476,260.099699966,,0.057529,-20.5317,0.08871315210306763,12843399745.491476,942.0
196913,197406,,,,05195233+2308510,,G,79.968048,23.147524,206.142314398,,0.046089,-21.5428,0.08871435660790862,32592674544.91938,942.0
196915,197408,,,,05201831+2119096,,G,80.076317,21.319355,173.806910851,,0.038968,-20.1903,0.08871489243002792,9378211006.754692,942.0
196919,197412,,,,05210798+2259423,,G,80.283272,22.99511,126.982609296,,0.028656,-19.1147,0.08871546762003926,3482410791.75028,942.0
196920,197413,,,,05212757+2241073,,G,80.36488299999998,22.685373,225.628456722,,0.050439,-20.96,0.08871617180792539,19054607179.632526,942.0
196921,197414,,,,05210873+2054523,,G,80.286385,20.914555,12.487392376099999,,0.002071,-15.5284,0.08871617653996694,128044226.2181992,942.0
196926,197419,,,,05215864+2157409,,G,80.49436999999998,21.961369,114.795865971,,0.025454,-18.8546,0.08871711637715668,2740564324.7088947,942.0
196933,197426,,,,05220633+2255534,,G,80.52639,22.931520000000006,12.556234718099999,,0.002071,-15.0203,0.08871886343681698,80189960.58284666,942.0
196934,197427,,,,05222218+2249484,,G,80.59243000000002,22.830133,241.32431604299998,,0.053766,-20.339,0.08871926089235238,10754742089.727913,942.0
196935,197428,,,,05221961+2150424,,G,80.581734,21.845133,54.354148986000006,,0.012446,-19.3012,0.08871941370825459,4135042713.33709,942.0
196936,197429,,,,05222715+2151464,,G,80.613159,21.862904,118.79456277700001,,0.026513,-18.226,0.08871947047428817,1536031068.3850305,942.0
196940,197433,,,,05223928+2150283,,G,80.663673,21.841206,153.27865229,,0.034407,-20.3784,0.08872092025222897,11152185894.015163,942.0
196941,197434,,,,05224524+2149243,,G,80.688515,21.823439,7.458023762610002,,0.000866,-14.6021,0.08872092226840547,54555683.34977437,942.0
196945,197438,,,,05230977+2206062,,G,80.79071,22.10173,200.997807467,,0.044974,-21.005,0.08872207181857293,19860949173.573715,942.0
196963,197456,,,,05250067+2157283,,G,81.252815,21.957869,179.61363402700005,,0.040259,-20.2257,0.08872650364642244,9689023293.501162,942.0
196982,197475,,,,05260932+2201331,,G,81.538841,22.025864,232.098773464,,0.051845,-19.8304,0.08873028206728667,6732246357.236854,942.0
204556,205049,,,,05145890+2404157,,G,78.74543800000002,24.071051,105.004766817,,0.022874,-18.885,0.09135254592048006,2818382931.264461,942.0
204557,205050,,,,05145051+2408498,,G,78.710472,24.147175,263.369202275,,0.058372,-19.5328,0.09135273507144004,5118232379.909057,942.0
204565,205058,,,,05151578+2430247,,G,78.815765,24.50688,85.0204945393,,0.018311,-18.5956,0.09135379839475118,2158937152.3160663,942.0
204566,205059,,,,05151490+2433347,,G,78.812111,24.559658,270.943188065,,0.060194,-20.0374,0.09135409945162652,8146292504.387355,942.0
204585,205078,,,,05162205+2352556,,G,79.091911,23.88212,230.751863939,,0.051456,-20.5677,0.0913585455877018,13276389953.470655,942.0
218878,219371,,,,05131211+1958334,,G,78.300499,19.97595,270.7933226,,0.06013200000000001,-20.9982,0.09620246752223993,19736948140.732674,942.0
218879,219372,,,,05131089+2131564,,G,78.29538000000002,21.532339,263.70099965,,0.058417,-20.3486,0.0962028685076304,10850256374.459572,942.0
218880,219373,,,,05132021+2318464,,G,78.334221,23.312902,131.002029196,,0.029562,-19.5104,0.09620305379616637,5013719118.446404,942.0
218881,219374,,,,05135729+2220033,,G,78.488747,22.334276000000006,241.67715703099998,,0.053746,-20.8452,0.09620368732815704,17142730591.930431,942.0
218882,219375,,,,05142109+2127155,,G,78.587906,21.454309,49.9632920392,,0.011739,-17.0863,0.09620370719864582,537675193.4098301,942.0
218883,219376,,,,05141577+2032095,,G,78.565727,20.535975,269.894268175,,0.059904999999999986,-21.319000000000006,0.09620468733963086,26521617055.078945,942.0
218884,219377,,,,05135141+2015283,,G,78.464226,20.257868,72.2802938182,,0.015786,-18.5551,0.0962047642046164,2079888243.0686245,942.0
218885,219378,,,,05140144+2010084,,G,78.506035,20.169008,172.32963495200005,,0.038634,-20.4088,0.09620518805106623,11468853362.279366,942.0
218893,219386,,,,05152126+1954195,,G,78.8386,19.90543,68.7440015503,,0.01504,-17.4182,0.09620718055268222,729927960.5304698,942.0
218894,219387,,,,05150084+2059154,,G,78.753525,20.987633,257.766275766,,0.057007,-20.2911,0.09620756085463006,10290583477.085718,942.0
218895,219388,,,,05145459+2049344,,G,78.727463,20.826229,274.940467178,,0.061133000000000014,-20.5502,0.09620804365606234,13064115158.630678,942.0
218896,219389,,,,05152126+2118305,,G,78.838623,21.308487,238.377698813,,0.053197,-20.6063,0.09620855205958352,13756881615.97647,942.0
218897,219390,,,,05150811+2113125,,G,78.783798,21.220146,178.85305511400003,,0.040079,-19.8465,0.09620880457537916,6832820313.692016,942.0
218898,219391,,,,05151605+2110075,,G,78.816879,21.168762,157.94339477100002,,0.035432,-19.9505,0.0962090824753811,7519691088.652666,942.0
218899,219392,,,,05151575+2120465,,G,78.81566600000002,21.346264,222.464997027,,0.049917,-19.9693,0.09620936522924592,7651031676.207729,942.0
218900,219393,,,,05151487+2209455,,G,78.811966,22.162651,264.878908914,,0.058726,-20.3662,0.0962097727676588,11027574488.229383,942.0
218901,219394,,,,05151551+2211245,,G,78.81465899999998,22.190151,249.644577207,,0.055383,-20.5256,0.09621024475304256,12771443899.062368,942.0
240859,241352,,,,05142664+2241189,,G,78.611008,22.688601,104.769180994,,0.022859,-19.7712,0.10368259311600103,6374997224.117549,942.0
240860,241353,,,,05144989+2145469,,G,78.707909,21.763042,188.39856205900003,,0.042187,-20.1714,0.10368293371906452,9216372088.256872,942.0
240861,241354,,,,05144499+2120399,,G,78.687477,21.344435,47.6832705081,,0.011327,-18.2948,0.10368299419861432,1636515036.4506767,942.0
240862,241355,,,,05143235+2023599,,G,78.634819,20.399992,266.726058124,,0.059116,-20.9163,0.1036836706063252,18302903923.57758,942.0
240864,241357,,,,05153520+1952377,,G,78.896675,19.877146,168.646292236,,0.037819,-19.7869,0.10368401924378892,6467850903.199934,942.0
240865,241358,,,,05154450+2007097,,G,78.935425,20.119364,184.203758035,,0.041272,-19.8425,0.10368427083099356,6807693586.937446,942.0
240866,241359,,,,05155070+2103336,,G,78.96125,21.059357,187.215788392,,0.041932,-19.1257,0.10368440083853632,3517871730.0265923,942.0
240867,241360,,,,05152921+2212137,,G,78.871735,22.203808,216.677086427,,0.048527,-20.8571,0.10368504135242282,17331653584.047714,942.0
240868,241361,,,,05153000+2213007,,G,78.875031,22.216866,224.085600475,,0.050182,-20.3351,0.10368543738284597,10716180003.577778,942.0
240869,241362,,,,05154442+2226237,,G,78.935097,22.439919,281.952830988,,0.06251,-20.2989,0.10368582042674528,10364777892.38363,942.0
240870,241363,,,,05153991+2341547,,G,78.916321,23.698534,205.66928328400002,,0.045975,-20.3618,0.10368622631693047,10982975125.450306,942.0
262328,262821,,,,05103615+2103420,,G,77.650627,21.061687,203.81456754599998,,0.045581,-19.9812,0.11053768414850276,7735350553.489407,942.0
262329,262822,,,,05104545+2113390,,G,77.68940699999997,21.227509,206.831318482,,0.046241,-20.0641,0.11053799270063347,8349106482.9498,942.0
262330,262823,,,,05104097+2042320,,G,77.670731,20.708904,13.210323932,,0.002275,-15.1416,0.11053799601445068,89668519.65197726,942.0
262331,262824,,,,05102729+2037540,,G,77.613716,20.631691,135.480299083,,0.030473,-20.7344,0.11053856808362916,15479609476.709269,942.0
262332,262825,,,,05103755+2040410,,G,77.656471,20.678074,219.37837329299998,,0.04924,-20.257,0.11053893662695424,9972407117.415518,942.0
270578,271196,89999.0,PGC089999,PGC089999,,,G,76.4733,21.66061,76.7717194243,,0.016551998276,-21.176,0.11237717908709408,23248771015.01638,942.0
270982,271607,97079.0,PGC097079,PGC097079,,,G,77.925,20.72943,78.0311017201,,0.0168491484246,-21.4913,0.11242839017541936,31082790409.832558,942.0
270983,271608,97081.0,PGC097081,PGC097081,,,G,78.3546,20.55706,82.30652140560001,,0.0177710488855,-21.4972,0.11242954513969124,31252157187.968586,942.0
282861,283938,17266.0,UGC03304,UGC03304,,,G,81.372,21.85611,82.8844071996,,0.017915738957900003,-18.3724,0.11308450023116128,1757761710.666407,942.0
305057,308953,,,90000,,,G,77.8868,20.67076,140.61732853,,0.0315922057961,-17.3902,0.11590647275316705,711344536.0913303,942.0
305550,309541,,,97084,,,G,78.8197,22.17819,242.675528159,,0.0539861969931,-20.1451,0.1159691307038177,8995804321.342863,942.0
307984,313031,,,143026,,,G,78.611,22.68858,133.437783764,,0.030066765033400007,-18.6164,0.11632644988144546,2200695725.986585,942.0
329809,334963,,,1616080,,,G,78.8882,20.09242,130.49987009,,0.0293972846986,-17.9781,0.11862688120334107,1222475038.2057211,942.0
329995,335149,,,1637839,,,G,78.4434,20.87647,83.46682072680001,,0.0180348090174,-17.5476,0.11863727664108828,822318384.7814782,942.0
330059,335213,,,1645687,,,G,79.31,21.23272,238.665284952,,0.0532734566367,-20.0189,0.11864197717021392,8008662646.273952,942.0
428134,448738,,,1681935,05092145+2307355,,G,77.339401,23.126551,286.637112081,,0.0637533,-20.4067,0.13967650703662018,11446692071.996014,942.0
784737,805368,,,1682698,05103496+2310150,,G,77.645706,23.170855,383.258434352,,0.084012,-21.6005,0.4045732202469407,34371619861.75357,942.0
818931,839566,,,2MFGC04301,05162485+2237065,,G,79.103546,22.618496,353.249122568,,0.077778,-20.8414,0.430725441481904,17082837118.741743,942.0
820272,840908,,,,05105690+2040167,,G,77.737099,20.67131,423.210538169,,0.092234,-20.9418,0.4317569919575915,18737860440.390182,942.0
820273,840909,,,,05110113+2116547,,G,77.75473000000002,21.281864,698.526815525,,0.146738,-21.4409,0.4317580885583699,29672900479.740982,942.0
820274,840910,,,,05114372+2255163,,G,77.932182,22.921206,697.80204618,,0.146599,-21.8257,0.43175965159281854,42294120665.57018,942.0
820275,840911,,,,05112548+2239383,,G,77.856201,22.660662,780.18711615,,0.16226300000000002,-21.31,0.4317606236426959,26302679918.95381,942.0
820276,840912,,,,05113979+2142073,,G,77.91579399999998,21.702044,439.65870282,,0.095594,-20.8546,0.4317612626834413,17291791886.954815,942.0
820277,840913,,,,05114816+2133063,,G,77.950691,21.551752,518.589689034,,0.111524,-21.1811,0.43176212591746577,23358233740.013268,942.0
820278,840914,,,,05114146+2109593,,G,77.922775,21.166487,435.17256483,,0.094679,-20.7583,0.4317627107190626,15824135752.293037,942.0
820279,840915,,,,05112909+2105033,,G,77.871246,21.084272,388.13371989800004,,0.08502,-20.3919,0.4317631280192212,11291717388.593357,942.0
820285,840921,,,,05121449+2023482,,G,78.06041,20.396746,300.254803676,,0.06664199999999999,-21.0814,0.4317667539697865,21308849398.415787,942.0
820286,840922,,,,05120483+2035593,,G,78.02016400000002,20.599815,530.7416616180001,,0.113949,-20.8284,0.4317673777743533,16879516404.538176,942.0
820287,840923,,,,05115336+2056493,,G,77.97236600000002,20.947041,380.22910898699996,,0.083385,-21.5542,0.4317685949928684,32936693621.92865,942.0
820288,840924,,,,05120674+2115163,,G,78.02808399999998,21.254536,290.834995301,,0.06464500000000001,-20.4242,0.4317690248939619,11632685855.85925,942.0
820289,840925,,,,05120793+2241223,,G,78.033066,22.689533,686.559243703,,0.14444,-21.2064,0.4317699084793998,23908922264.96384,942.0
820290,840926,,,,05121170+2244513,,G,78.04875200000002,22.747585,769.779216558,,0.160299,-21.5018,0.4317710683473546,31384845856.60903,942.0
820291,840927,,,,05121083+2244493,,G,78.045135,22.74703,911.9542579460001,,0.186777,-21.5679,0.4317723010222459,33354927422.37869,942.0
820292,840928,,,,05121892+2308492,,G,78.07884200000002,23.147013,616.658912264,,0.130896,-21.6672,0.43177365175225857,36549378799.38652,942.0
820293,840929,,,,05133921+2348343,,G,78.41340600000002,23.809553,983.417975955,,0.199815,-21.5647,0.4317748807994248,33256764876.02545,942.0
820294,840930,,,,05134480+2018393,,G,78.436699,20.310932,465.66699261900004,,0.100878,-21.2444,0.43177579585727216,24760533618.289955,942.0
820830,841468,,,,05054913+2142352,,G,76.454735,21.709784,396.55468356,,0.086758,-20.7305,0.4321926614892764,15424105957.49603,942.0
820831,841469,,,,05060608+2151271,,G,76.525352,21.857552,727.379612103,,0.152254,-21.2438,0.4321935760415839,24746854221.850143,942.0
820832,841470,,,,05054192+2210202,,G,76.42469799999998,22.172279,319.052135968,,0.07061100000000001,-20.2613,0.4321939460473992,10011980613.51163,942.0
820834,841472,,,,05063656+2141247,,G,76.652351,21.690222,516.868766346,,0.11118,-20.6909,0.4321954876882617,14871678905.13872,942.0
820859,841497,,,,05072338+2227048,,G,76.84745,22.451351000000006,333.398345845,,0.073626,-19.2938,0.4322119488093895,4106955526.684831,942.0
820869,841507,,,,05075594+2125007,,G,76.98311600000002,21.416866,398.078095745,,0.087072,-20.9948,0.43222101381462413,19675238250.41268,942.0
820870,841508,,,,05075745+2125367,,G,76.989388,21.426865,470.890342241,,0.101935,-21.1806,0.4322218766512063,23347479352.330853,942.0
820871,841509,,,,05074504+2207287,,G,76.937668,22.124643,359.746199587,,0.07913200000000001,-20.629,0.4322223957960559,14047531026.968792,942.0
820873,841511,,,,05082691+2137344,,G,77.11212900000002,21.626232,382.494830957,,0.083854,-20.9291,0.43222450980557103,18519958109.010048,942.0
820874,841512,,,,05084343+2150113,,G,77.180977,21.836493,413.70181896800005,,0.090285,-21.0764,0.4322252936837045,21210944128.710957,942.0
820882,841520,,,,05085067+2131300,,G,77.211136,21.525002,712.826323682,,0.149476,-21.5539,0.43223125981339394,32927594134.357586,942.0
820883,841521,,,,05085611+2133340,,G,77.23382600000002,21.55945,558.996107829,,0.11956,-21.131,0.43223208411956254,22304885593.776184,942.0
820884,841522,,,,05085854+2224540,,G,77.243927,22.415005,380.939111965,,0.08353200000000001,-21.0233,0.43223283058301615,20198540990.126,942.0
820885,841523,,,,05085355+2233410,,G,77.223152,22.561392,418.304419714,,0.091229,-20.7795,0.4322334269156135,16136152883.939663,942.0
820888,841526,,,,05093966+2314345,,G,77.415276,23.242929,622.756783802,,0.13208599999999998,-21.2036,0.43223598138654457,23847343094.85248,942.0
820889,841527,,,,05092820+2309175,,G,77.3675,23.154884,316.930107712,,0.070164,-19.8538,0.4322362356058629,6878915901.578166,942.0
