,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
165284,165777,,,1412834,01113701+1236543,,G,17.904213000000006,12.615087,237.793326312,,0.052841999999999986,-21.012,0.07685139903980323,19989411112.356544
165291,165784,,,1413334,01192859+1238237,,G,19.869143,12.63994,190.66943942700001,,0.042484,-19.4924,0.07685327936300729,4931283830.607071
165293,165786,,,1413784,01185887+1239460,,G,19.745327,12.662778,241.147909575,,0.053570000000000007,-20.7644,0.07685437830374398,15913290830.69009
165296,165789,,,1414029,01184982+1240305,,G,19.707586,12.675163,236.06400134,,0.052466,-20.9471,0.07685550031582734,18829552553.364048
165297,165790,,,1414164,01140637+1240529,,G,18.526573000000006,12.681384,223.060510331,,0.049632,-20.4791,0.07685595251373635,12236014979.998095
165300,165793,,,1414334,01123815+1241281,,G,18.158991,12.691147,251.12952541,,0.055729,-21.2185,0.0768572729504487,24176865809.257828
165336,165829,,,1418204,01085912+1253177,,G,17.246344,12.888258,281.149484583,,0.062191,-19.9637,0.07687203050679901,7611670851.589085
165354,165847,,,1419406,01071933+1256390,,G,16.830566,12.944178,207.267763665,,0.046165,-20.2017,0.07687927248495054,9477199001.43715
165366,165859,,,1420115,01095798+1258415,,G,17.491594,12.978209,216.234767882,,0.048136,-19.6456,0.07688466159751782,5678583288.250759
165368,165861,,,1420310,01170748+1259134,,G,19.281208,12.987061,275.38594020700003,,0.060938,-20.3997,0.07688518982305602,11373129912.112698
165373,165866,,,1420680,01165626+1300123,,G,19.234444,13.00342,280.980382943,,0.062134,-20.3984,0.07688733924725429,11359520509.622423
165377,165870,,,1421346,01184349+1301585,,G,19.681221,13.032931,169.304525443,,0.037704,-20.3013,0.07688896437836314,10387714385.137331
165386,165879,,,1422019,01135550+1303436,,G,18.481268,13.062115,193.060861653,,0.043018,-20.7455,0.07689294754755711,15638676645.114182
165387,165880,,,1422045,01094601+1303465,,G,17.441719,13.062943,183.75219978400003,,0.040948000000000005,-19.5372,0.07689313746661612,5139016356.936375
165394,165887,,,1422328,01101644+1304316,,G,17.568516,13.075472,279.355552596,,0.061786,-20.7018,0.07689621088936884,15021731669.880606
165398,165891,,,1422566,01183814+1305075,,G,19.658953,13.085421,205.36162059900002,,0.04574,-20.3536,0.07689779629134605,10900338882.350914
165400,165893,,,1422762,01090632+1305390,,G,17.276363,13.094183,256.362332179,,0.056855,-20.9533,0.07689877203241287,18937384627.67717
165403,165896,,,1422861,01091159+1305530,,G,17.298325,13.098068,218.078157629,,0.048539,-19.5901,0.0769002620288263,5395603155.682204
165408,165901,,,1423335,01063554+1307087,,G,16.648119,13.119099,230.78888503299999,,0.051318,-19.5211,0.07690247895366166,5063373915.9564495
165410,165903,,,1423421,01091734+1307240,,G,17.322289,13.123341,246.574359075,,0.054742999999999986,-19.8427,0.07690315713584309,6808947725.9460535
165412,165905,,,1423589,01123985+1307481,,G,18.16608,13.130036,225.43440500900002,,0.050148000000000005,-20.7601,0.07690418583108723,15850391732.412363
165421,165914,,,1424164,01123506+1309151,,G,18.146111,13.154201,286.30167096900004,,0.063295,-20.4121,0.07690723611702839,11503764965.018057
165426,165919,,,1424418,01084134+1309527,,G,17.17226,13.164659,216.80149932900002,,0.04826,-20.6433,0.07690955988632467,14233771838.990568
165430,165923,,,1424906,01153797+1311082,,G,18.908226000000006,13.185629,177.482653722,,0.039541,-20.7098,0.0769112761483706,15132824658.283943
165432,165925,,,1424945,01155386+1311132,,G,18.974417000000006,13.187016,118.03547081299999,,0.026715,-19.9241,0.07691195419849982,7339052593.93157
165448,165941,,,1426490,01092256+1315200,,G,17.344015,13.255556,255.81677106200002,,0.056737,-20.4146,0.07691868816278574,11530283882.054705
165465,165958,,,1428437,01131232+1320043,,G,18.301365,13.334542,217.087206176,,0.04832,-19.6902,0.07692541889401751,5916706138.926049
165482,165975,,,1429814,01032673+1323231,,G,15.861398,13.389775,205.604993137,,0.0458,-20.0052,0.07693196614826411,7908242898.011358
165490,165983,,,1430174,01013788+1324129,,G,15.407842,13.403602,200.14042348200002,,0.044594,-20.0757,0.07693513143095353,8438786510.875849
165492,165985,,,1430215,01004390+1324179,,G,15.182917000000002,13.404989000000002,204.62702226599998,,0.045586,-19.9628,0.07693565099719814,7605363918.814331
165506,165999,,,1431159,01032439+1326341,,G,15.851654000000002,13.442824,257.066563021,,0.057006,-20.9432,0.07694158115830466,18762037514.7259
165803,166296,,,1465789,01073950+1444049,,G,16.914619000000002,14.734699,190.559742182,,0.042464,-19.9432,0.07705522805344919,7469301668.806122
165816,166309,,,1467416,01100083+1447487,,G,17.503462,14.796879,281.562879173,,0.062247,-20.9909,0.07705994055099574,19604690930.34625
182987,183480,,,3090934,01141197+1233429,,G,18.549911,12.561939,204.17257323400003,,0.04548,-19.76,0.08395819987768044,6309573444.801943
183002,183495,,,3091074,01022480+1205436,,G,15.603344,12.095445,251.63707224,,0.055844000000000005,-21.0629,0.08396436250020327,20948840975.23641
183003,183496,,,3091075,01024294+1153408,,G,15.678917000000002,11.89468,243.65097024,,0.054117999999999986,-21.0408,0.0839651210927123,20526740879.11061
183004,183497,,,3091076,01032129+1157521,,G,15.838731,11.964481,269.599317632,,0.059706,-19.8966,0.08396538553356554,7155500229.746231
183031,183524,,,3091226,01052474+1054294,,G,16.353123,10.908177,254.609390264,,0.056491,-20.6004,0.0839756241024163,13682328083.48021
184312,184805,,,UGC00787,01142330+1222209,,G,18.597103,12.372487,278.37445238,,0.061585,-21.2701,0.08448509509071063,25353621352.267803
184314,184807,,,UGC00795,01145891+1222470,,G,18.745478,12.379749,239.101350151,,0.053127,-20.6219,0.08448622174955471,13955969125.61267
184318,184811,,,UGC00844,01190477+1003036,,G,19.76989,10.051027,204.41126575799998,,0.045536,-19.9285,0.0844881213025997,7368854816.494501
204360,204853,,,,01063569+1031189,,G,16.648726,10.521942999999998,92.58440851440001,,0.02094,-19.8547,0.09128992515422152,6884620409.68823
204361,204854,,,,01062509+1055419,,G,16.604565,10.928326,282.42271117900003,,0.062477,-20.9545,0.09129062578393199,18958326569.471085
204372,204865,,,,01085592+1142499,,G,17.233006,11.713863,240.64195343,,0.053466,-18.6379,0.09129475768780487,2244708752.7318287
204373,204866,,,,01100687+1027375,,G,17.528646,10.460422,283.104151453,,0.062624,-20.1977,0.09129510664210126,9442347947.43963
204376,204869,,,,01122966+1123558,,G,18.123621,11.398854,240.980796284,,0.053541,-19.3339,0.09129669048293652,4261475539.7638564
209578,210071,,,,01193325+1022075,,G,19.888559,10.368757,253.817136377,,0.056324,-19.7046,0.09299682000910542,5995701457.563364
209579,210072,,,,01194387+1146105,,G,19.932831,11.769588,261.351079077,,0.057937,-20.1801,0.09299716335238392,9290519516.864496
210101,210594,,,,01040414+1037106,,G,16.017256,10.619624,222.963558932,,0.049621,-20.5232,0.09316994021861516,12743244035.301744
210611,211104,,,,01124156+1124328,,G,18.173168,11.409135,174.89371976900003,,0.038962,-19.7199,0.09334615185708513,6080789925.545163
210616,211109,,,,01134297+1130266,,G,18.429062,11.507394,248.676689373,,0.055205999999999984,-19.7602,0.09334809960197292,6310735818.237785
210625,211118,,,,01152225+1012060,,G,18.842737,10.201674,255.597638909,,0.056708,-20.2838,0.0933510465584183,10221626318.449871
210686,211179,,,,01044214+1148372,,G,16.175598,11.810361,244.76146349400003,,0.054358,-19.2427,0.09337498095880208,3918140452.750357
210692,211185,,,,01052337+1124154,,G,16.347399,11.404286,209.78651246599998,,0.046725,-19.6709,0.09337700448195202,5812460305.221369
212064,212557,,,,01025996+1004287,,G,15.749845,10.074645,229.229731292,,0.050993,-20.1184,0.0938693511519023,8777280953.781717
215043,215536,,,,01022283+1039495,,G,15.595164000000002,10.663753,208.623416075,,0.046472,-20.6438,0.09486866504312626,14240328242.71314
220064,220557,,,,01050872+1324579,,G,16.286339,13.416106,256.460262758,,0.056875,-20.3961,0.09660979518286998,11335482218.127243
220076,220569,,,,01193820+1214117,,G,19.909187,12.236602,204.659157448,,0.045587,-20.7922,0.09661543412840144,16326007812.99624
221887,222380,,,,01084727+1219567,,G,17.196981,12.332435,245.11466851400002,,0.054430999999999986,-20.0998,0.09725697040365908,8628195958.84255
221888,222381,,,,01083478+1231197,,G,17.144932,12.522158,183.32350699,,0.040853,-17.8211,0.09725700949931912,1057888753.1675123
221889,222382,,,,01083203+1302087,,G,17.133482,13.035768,216.492779741,,0.048193,-19.1392,0.09725714113346197,3561885872.6251664
221892,222385,,,,01091958+1343410,,G,17.331612,13.728061,258.046201515,,0.057214,-20.4045,0.0972582835766751,11423521410.363026
221893,222386,,,,01091413+1313070,,G,17.308905,13.218622,234.868373951,,0.052203999999999987,-19.3051,0.09725843694248408,4149922630.7416673
223504,223997,,,,01005011+1254259,,G,15.208798000000002,12.907222,203.60345460599999,,0.045361,-20.1479,0.09780809145046633,9019033498.7984
226409,226902,,,,01155111+1302412,,G,18.962988,13.044796,246.244245851,,0.054671,-20.7228,0.09873937190391632,15315105752.344809
226410,226903,,,,01162518+1259227,,G,19.104944,12.989664,257.323107503,,0.057062,-21.1634,0.09874022117932656,22980527851.55529
226411,226904,,,,01160678+1256337,,G,19.028269,12.942719,261.808788564,,0.058027,-20.0139,0.09874051579004953,7971866183.841959
226427,226920,,,,01174484+1409051,,G,19.436872,14.151421,240.484147991,,0.053417999999999986,-19.5224,0.09874668484326232,5069440148.551621
245370,245863,,,,01171817+1249214,,G,19.325743,12.822636,286.63570061900003,,0.06336699999999999,-20.5497,0.10523372225310547,13058100296.346786
247061,247554,,,,01085677+1014229,,G,17.236568,10.239697,212.33943081,,0.047288,-20.6262,0.10579775574019364,14011350588.00257
259975,260468,,,,01185216+1312446,,G,19.717373,13.212389000000002,239.282287621,,0.053162,-20.0016,0.10975240505714616,7882064782.498066
259978,260471,,,,01190699+1256340,,G,19.779165,12.942784,261.94424508,,0.058057,-19.748,0.10975319926035852,6240221421.389785
259979,260472,,,,01192409+1240470,,G,19.850384,12.679729,258.032204676,,0.057217,-21.1024,0.10975400213649504,21725010749.05172
259980,260473,,,,01192293+1241400,,G,19.845545,12.694452,254.250522736,,0.056403,-19.7913,0.10975424213500744,6494115373.941051
266519,267012,,,,01032768+1326301,,G,15.865363,13.441722,286.311079813,,0.063296,-21.3152,0.11185772766963044,26428955518.37145
267489,267982,,,1400565,01035855+1154026,,G,15.993985999999998,11.900735,247.499779758,,0.0549507274754,-19.0579,0.11205097393270882,3304912760.9672346
267497,267990,,,1471761,01000685+1458066,,G,15.028547,14.968517000000002,207.50668491,,0.0462155631078,-18.5552,0.11205151608869224,2080079816.6773245
267944,268443,3934.0,PGC003934,PGC003934,,,G,16.6484,10.5214,87.5558232277,,0.0195789397895,-19.6114,0.11210658816070856,5502499350.975715
276538,277271,1440771.0,PGC1440771,PGC1440771,,,G,15.2023,13.79645,80.7807505366,,0.0176826388413,-16.8965,0.1126404327400593,451439961.2669506
281943,282940,4142.0,UGC00722,UGC00722,,,G,17.4402,13.308420000000002,64.891996756,,0.0135716767858,-18.281,0.11281535986566693,1615846120.9490044
281984,282984,4716.0,UGC00839,UGC00839,,,G,19.7507,12.93948,76.2082576927,,0.0165362482681,-18.09,0.11282763576685124,1355189412.3510349
281988,282988,4753.0,NGC0469,NGC0469,,,G,19.8873,14.87171,63.9539118792,,0.0134351767176,-19.1093,0.11282844648772047,3465133729.9204288
286911,288168,3339375.0,SDSSJ011846.48+145922.8,SDSSJ011846.48+145922.8,,,G,19.6937,14.9896,97.11176781639999,,0.021852400926200003,-14.3964,0.1139636850654404,45139838.40246757
302691,306189,,,3766,,,G,15.8349,14.03081,187.15643295799998,,0.0417114808557,-19.421,0.11534096785022348,4617426594.772961
302708,306208,,,4645,,,G,19.3671,14.70441,191.437425738,,0.042652701326400005,-20.6201,0.11534957852160035,13932851233.380585
305104,309019,,,90521,,,G,17.1507,14.07424,201.084934133,,0.0447968023984,-19.4969,0.1159121421809538,4951764705.497778
305105,309020,,,90525,,,G,17.7255,14.28166,240.911168223,,0.053509916755,-19.6093,0.11591234514006382,5491866859.518265
305933,309943,,,100361,,,G,15.2844,10.4031,253.14619673099997,,0.0561798580899,-19.0369,0.11600969026886145,3241604301.6884236
305937,309947,,,100371,,,G,15.5979,10.00955,242.99135434299998,,0.0539861969931,-18.418,0.1160103185704194,1833158428.6708586
305938,309948,,,100374,,,G,16.0173,10.61961,255.47176092900003,,0.0566788183394,-19.1467,0.11601045111700653,3586575685.9821243
306045,310083,,,101445,,,G,16.6017,12.9753,200.16792958,,0.0445977222989,-18.997,0.11602012539902737,3124640085.806121
306049,310088,,,101452,,,G,19.965,10.5551,153.328336323,,0.0340996070498,-18.1881,0.11602042121344253,1483337581.3305733
327818,332972,,,1425761,,,G,17.3342,13.222829999999998,147.029365824,,0.032602096301,-18.427,0.11848722493487082,1848417195.3696637
327861,333015,,,1428998,,,G,19.3832,13.3586,218.059718576,,0.0485329142665,-18.4129,0.11849120596837327,1824567774.1211
327863,333017,,,1429048,,,G,17.1676,13.36024,277.393632748,,0.0613658106829,-19.7355,0.11849148390247236,6168790197.459357
327877,333031,,,1430283,,,G,18.6234,13.40787,261.435143525,,0.0579449089725,-18.7468,0.11849286679857565,2481532686.188971
327882,333036,,,1430707,,,G,17.5894,13.42246,256.716761097,,0.05692976846490001,-19.1673,0.11849331197896175,3655274527.660729
327889,333043,,,1431166,,,G,17.6876,13.44311,244.194554642,,0.0542258071129,-19.2087,0.11849399393958507,3797344511.509353
327890,333044,,,1431191,,,G,18.8883,13.44389,248.67203674099997,,0.055194327597199985,-19.4681,0.11849417214814052,4822142054.250036
327895,333049,,,1431538,,,G,19.205,13.458429999999998,218.059718576,,0.0485329142665,-19.3529,0.11849448020326095,4336706191.208503
327905,333059,,,1432751,,,G,19.4595,13.50736,146.930201449,,0.032602096301,-19.1556,0.11849521490311865,3616096403.060615
327917,333071,,,1433228,,,G,18.5934,13.524779999999998,276.136341693,,0.061095960548,-19.2156,0.11849609465123835,3821553993.7589655
327943,333097,,,1435958,,,G,16.5832,13.62405,260.25376268900004,,0.057689548844800015,-19.167,0.11849768179661953,3654264677.5065327
327963,333117,,,1438017,,,G,18.7878,13.69898,267.469877786,,0.0592385096193,-19.2564,0.11849890020872784,3967893436.1876435
327974,333128,,,1438839,,,G,17.3312,13.728370000000002,224.048654725,,0.0498441549221,-19.5417,0.11849985894258845,5160359997.7980795
327975,333129,,,1438862,,,G,17.4597,13.72935,222.035740603,,0.0494033647017,-19.4421,0.1185000329342958,4708038438.9622965
327982,333136,,,1439842,,,G,18.6449,13.7645,265.042539782,,0.0587177093589,-19.0966,0.11850061336803785,3424837735.5780826
327991,333145,,,1440418,,,G,16.4071,13.783920000000002,273.637205727,,0.0605596202798,-19.3259,0.1185012200045315,4230191224.812057
328005,333159,,,1441396,,,G,17.5332,13.81807,256.730752477,,0.05692976846490001,-18.8074,0.11850245861336828,2623976855.054833
328043,333197,,,1443789,,,G,17.5897,13.90589,250.957256324,,0.0556848878424,-18.748,0.11850533893906826,2484276893.696808
328064,333218,,,1445346,,,G,17.5106,13.96106,239.81123826200002,,0.0532734566367,-18.5893,0.11850682375517516,2146446162.9467359
328068,333222,,,1445698,,,G,17.5301,13.97364,253.253351715,,0.0561798580899,-18.4278,0.1185071431338563,1849779661.380545
328069,333223,,,1445719,,,G,18.1055,13.97421,237.64956789400003,,0.0528034764017,-19.7197,0.11850736781599533,6079669905.807057
328081,333235,,,1446119,,,G,17.6761,13.98624,277.417094056,,0.0613658106829,-19.4857,0.1185088174570752,4900946932.575531
328083,333237,,,1446248,,,G,17.634,13.99133,260.267768739,,0.057689548844800015,-18.5471,0.1185089604520541,2064619381.789596
328094,333248,,,1446807,,,G,18.4956,14.011970000000002,277.412401782,,0.0613658106829,-19.2256,0.11850992901269684,3856914397.499143
328110,333264,,,1447891,,,G,17.1959,14.05006,272.400036183,,0.0602931301466,-18.856,0.11851107164819305,2744100418.2565703
328113,333267,,,1448059,,,G,17.491,14.05563,274.898267478,,0.0608273704137,-18.8459,0.11851126640817387,2718691942.088959
328114,333268,,,1448099,,,G,19.3578,14.05728,247.564894373,,0.0549507274754,-19.4484,0.11851144141240537,4735436311.364941
328116,333270,,,1448339,,,G,17.7383,14.06582,253.253351715,,0.0561798580899,-19.0178,0.11851163407747235,3185077469.5794225
328118,333272,,,1448370,,,G,16.1424,14.06693,178.20192646,,0.0397105998553,-19.3446,0.11851189723466185,4303680278.406364
328134,333288,,,1449399,,,G,17.6641,14.107070000000002,271.163314911,,0.0600276900138,-19.1662,0.11851315511779699,3651573107.5201883
328151,333305,,,1451017,,,G,19.393,14.16794,238.734865985,,0.0530378365189,-18.9596,0.11851462763711168,3018839333.993669
328158,333312,,,1451505,,,G,18.915,14.18827,259.091462858,,0.057435238717599986,-18.5173,0.11851517331350965,2008722758.1201932
328171,333325,,,1452206,,,G,17.5251,14.213070000000002,243.107474436,,0.0539861969931,-18.849,0.11851600250924865,2726465458.529001
328177,333331,,,1452517,,,G,17.3503,14.222829999999998,267.483913684,,0.0592385096193,-19.0765,0.11851644255924465,3362017734.543793
328179,333333,,,1452829,,,G,17.2857,14.2329,144.03781407,,0.0318775959388,-18.7824,0.11851657948320185,2564247849.686133
328181,333335,,,1452997,,,G,17.2089,14.238829999999998,282.530792702,,0.0624569712285,-19.4753,0.1185168987358628,4854226088.570225
328193,333347,,,1453825,,,G,17.7272,14.269429999999998,256.740080096,,0.05692976846490001,-18.9075,0.1185176645599498,2877398414.7356787
328204,333358,,,1454881,,,G,17.3681,14.31254,271.172682327,,0.0600276900138,-19.1162,0.11851829783966568,3487225244.997053
328207,333361,,,1455058,,,G,17.2794,14.31927,268.705258611,,0.0595003797502,-19.2064,0.1185186216903772,3789308813.6823077
328230,333384,,,1457066,,,G,17.041,14.39809,268.709938937,,0.0595003797502,-19.0764,0.11852027963468288,3361708095.5267096
328247,333401,,,1458384,,,G,18.3882,14.44938,266.27703828200003,,0.0589774794887,-19.1267,0.11852174886855915,3521113302.1984468
328259,333413,,,1458832,,,G,17.4045,14.46497,268.714619269,,0.0595003797502,-19.6965,0.11852250582391498,5951137709.938025
328263,333417,,,1458888,,,G,15.5448,14.46664,255.574327817,,0.0566788183394,-18.8576,0.1185228330156876,2748147255.162563
328277,333431,,,1459862,,,G,16.0792,14.503429999999998,177.40982511599998,,0.0395333597667,-18.2349,0.11852386232831295,1548673974.1992714
328296,333450,,,1461203,,,G,19.9264,14.55918,166.776757021,,0.0371324285662,-19.3507,0.11852537545759123,4327927729.17544
328310,333464,,,1462026,,,G,16.5849,14.593279999999998,183.040783883,,0.0407902103951,-18.5627,0.11852608917871085,2094498241.1518538
328311,333465,,,1462064,,,G,18.569000000000006,14.59463,261.472506172,,0.0579449089725,-19.3971,0.11852625610646475,4516895051.541707
328313,333467,,,1462206,,,G,17.011,14.60101,237.663479727,,0.0528034764017,-19.3798,0.11852644502232094,4445493709.060233
328370,333524,,,1465698,,,G,15.2381,14.73121,247.569545466,,0.0549507274754,-18.4685,0.11853048381648927,1920436713.9433546
328374,333528,,,1466132,,,G,18.1216,14.74784,189.718855275,,0.0422736511368,-19.7506,0.11853088940601088,6255182714.513131
328378,333532,,,1466597,,,G,19.9481,14.76439,164.581934166,,0.036636618318300014,-18.0019,0.11853107531893202,1249568302.4171607
328418,333572,,,1469879,,,G,19.1385,14.89589,246.462767858,,0.054707967354,-18.5188,0.11853475810585892,2011499829.0584095
328438,333592,,,1471831,,,G,16.6243,14.971379999999998,175.85351572599998,,0.039181609590800005,-18.4458,0.1185359506025462,1880702058.886608
328444,333598,,,1472234,,,G,19.1895,14.98636,244.23637249599997,,0.0542258071129,-19.1191,0.11853663044798762,3496552069.5436697
338893,344541,,,3095067,,,G,18.085,14.96695,172.775017341,,0.0384865092433,-17.6874,0.11933210405710468,935319524.0685225
340920,346772,,,3126753,,,G,19.1636,13.36957,271.14458015900004,,0.0600276900138,-18.466,0.11946403212963293,1916019832.0684536
340923,346775,,,3126760,,,G,18.7326,13.38799,267.460520553,,0.0592385096193,-18.6963,0.11946418990771845,2368754214.4352736
340925,346777,,,3126784,,,G,18.6134,13.45182,265.033189234,,0.0587177093589,-18.6065,0.11946435671125523,2180720468.8249416
340926,346778,,,3126794,,,G,18.9844,13.47176,268.681857079,,0.0595003797502,-18.7462,0.11946444836886967,2480161719.394947
340927,346779,,,3126795,,,G,18.8158,13.473679999999998,259.0681276,,0.057435238717599986,-19.1371,0.11946457974865557,3555003232.8105187
340928,346780,,,3126796,,,G,18.4834,13.47397,265.037864504,,0.0587177093589,-18.9765,0.11946469306395475,3066196616.010745
340929,346781,,,3126801,,,G,18.6696,13.49276,263.83185825099997,,0.0584589892295,-18.6766,0.11946477903031705,2326162231.1290603
340930,346782,,,3126805,,,G,18.7749,13.50067,263.83185825099997,,0.0584589892295,-19.1366,0.11946491034961425,3553366470.228093
340931,346783,,,3126806,,,G,19.7882,13.500570000000002,244.194554642,,0.0542258071129,-18.5287,0.11946498536814425,2029925036.2046027
340932,346784,,,3126808,,,G,16.3486,13.51105,257.887574072,,0.057181978591,-18.5172,0.1194650595962794,2008537756.4368129
340933,346785,,,3126832,,,G,18.7547,13.55411,262.635624835,,0.058201319100699984,-18.9368,0.1194651688430354,2956105980.0813065
340935,346787,,,3126842,,,G,16.4929,13.57028,198.385104317,,0.0442018721009,-19.1275,0.11946544489685347,3523708710.4248757
340936,346788,,,3126858,,,G,17.3422,13.59482,259.0681276,,0.057435238717599986,-19.2271,0.11946558763121932,3862246604.166864
340938,346790,,,3126896,,,G,17.98,13.65929,282.521394174,,0.0624569712285,-19.6153,0.11946581327303167,5522300049.9134245
340939,346791,,,3126905,,,G,17.4015,13.6708,266.248976513,,0.0589774794887,-19.1564,0.11946594700909953,3618761823.21229
340943,346795,,,3126929,,,G,17.0019,13.70831,269.91767804299997,,0.0597635098818,-19.3162,0.11946633547607655,4192566887.559935
340951,346803,,,3127012,,,G,17.1033,13.82122,279.951860567,,0.0619090809545,-18.8654,0.11946705247780615,2767961212.184873
340953,346805,,,3127017,,,G,17.1668,13.82969,183.86622358,,0.0409727004864,-18.2525,0.1194671373646812,1573982864.466223
340957,346809,,,3127067,,,G,17.6267,13.88076,266.25833041,,0.0589774794887,-18.6165,0.1194675506686632,2200898426.88807
340962,346814,,,3127098,,,G,19.0224,13.90749,209.400299789,,0.0466288433144,-19.5449,0.1194681501366413,5175591607.949282
340967,346819,,,3127143,,,G,17.7864,13.95567,282.526093435,,0.0624569712285,-18.6953,0.11946865312676165,2366573515.5811024
340969,346821,,,3127166,,,G,17.3145,13.98204,271.158631214,,0.0600276900138,-18.9561,0.11946886038974243,3009123414.3915486
340970,346822,,,3127175,,,G,19.7707,13.98939,143.245361556,,0.0317345858673,-17.5604,0.11946889113998525,832070260.6543055
340973,346825,,,3127236,,,G,19.6564,14.06102,254.408979002,,0.0564287082144,-17.8177,0.1194691664520452,1054581139.52515
340976,346828,,,3127245,,,G,17.5047,14.0785,272.404721585,,0.0602931301466,-18.9761,0.11946945794096643,3065067195.4912252
340980,346832,,,3127262,,,G,15.4962,14.09975,269.927042035,,0.0597635098818,-19.4362,0.11946979614357432,4682523870.577447
340981,346833,,,3127263,,,G,17.8657,14.10089,255.574327817,,0.0566788183394,-18.5176,0.11946987039906115,2009277865.417029
340984,346836,,,3127278,,,G,18.4626,14.1333,260.27243743599996,,0.057689548844800015,-18.7171,0.11947016212287664,2414571109.690743
340989,346841,,,3127319,,,G,19.4181,14.19611,230.23361223900002,,0.0511894155947,-18.6408,0.1194705725636072,2250712381.182583
340991,346843,,,3127333,,,G,19.1944,14.2226,207.534253882,,0.0462155631078,-18.8954,0.11947075769338394,2845509238.7079506
340995,346847,,,3127353,,,G,16.9341,14.249,267.483913684,,0.0592385096193,-18.8165,0.11947105679483196,2646061902.852951
340997,346849,,,3127371,,,G,17.426,14.27186,278.693631228,,0.0616369208185,-18.9156,0.11947122685200913,2898945161.428774
340998,346850,,,3127376,,,G,17.589000000000002,14.27838,243.107474436,,0.0539861969931,-18.539,0.1194713025856001,2049273858.380255
341000,346852,,,3127394,,,G,16.9984,14.30269,269.93172404,,0.0597635098818,-18.8263,0.1194714784380383,2670053724.816447
341018,346870,,,3127517,,,G,19.2308,14.48414,268.714619269,,0.0595003797502,-18.9965,0.11947321526228083,3123201467.1492143
341022,346874,,,3127531,,,G,17.6628,14.51324,178.224690931,,0.0397105998553,-17.9548,0.1194733830198592,1196520103.8573813
341023,346875,,,3127536,,,G,19.2112,14.5152,267.49327098099997,,0.0592385096193,-18.6866,0.11947346978165845,2347685945.2495713
341024,346876,,,3127538,,,G,18.9251,14.51587,232.33488636400003,,0.051645535822800015,-18.7606,0.11947356266301502,2513274934.8724995
341025,346877,,,3127541,,,G,18.8991,14.51929,231.284082097,,0.0514170557085,-18.4207,0.11947363057845987,1837722785.153632
341028,346880,,,3127562,,,G,15.9937,14.55647,175.839867288,,0.039181609590800005,-17.8256,0.11947377881426155,1062282433.9910357
341029,346881,,,3127563,,,G,18.9145,14.5572,273.66064129299997,,0.0605596202798,-18.8261,0.119473877471408,2669561928.0416512
341030,346882,,,3127578,,,G,19.1583,14.5743,189.727994158,,0.0422736511368,-18.6407,0.11947396064176195,2250505092.457616
341036,346888,,,3127607,,,G,19.4808,14.62886,163.85671213,,0.0364728182364,-17.8523,0.11947446301350755,1088729523.4711506
341047,346899,,,3127693,,,G,18.6187,14.75981,271.182049767,,0.0600276900138,-18.6663,0.11947530882777688,2304199085.9018965
341048,346900,,,3127698,,,G,19.9401,14.76363,163.85671213,,0.0364728182364,-18.2223,0.11947536540069095,1530805450.9237509
341052,346904,,,3127746,,,G,19.2795,14.82772,239.834439779,,0.0532734566367,-18.4296,0.1194757795949749,1852848882.902315
341054,346906,,,3127756,,,G,15.7863,14.8419,186.32557316700002,,0.0415254207627,-18.0614,0.11947590916776896,1319957658.0003948
341055,346907,,,3127772,,,G,19.9641,14.86682,243.126054026,,0.0539861969931,-18.6292,0.11947599146184053,2226793782.348755
341062,346914,,,3127843,,,G,15.2051,14.96265,182.20188310400002,,0.0406081403041,-18.1428,0.11947640675818345,1422721845.3908374
355753,361647,,,SDSSJ011002.96+135830.1,,,G,17.5123,13.97507,256.735416283,,0.05692976846490001,-19.0474,0.12015205505387228,3273105470.7504306
359363,368753,,,PISCESB,,,G,19.7988,11.1216,13.498689538199999,,0.00226716113358,-13.0415,0.12029298121858507,12959850.74755141
360480,370044,,,SDSSJ011951.47+115603.6,,,G,19.9644,11.93434,87.9181932292,,0.0196591598296,-14.2204,0.12031107625534715,38384863.45088666
364651,380769,,,UGC00769,,,G,18.321,12.77088,150.145656844,,0.0333427666714,-19.6126,0.1207270493843966,5508584300.053722
365949,382155,,,SDSSJ010350.51+142126.9,,,G,15.9604,14.35747,174.279785757,,0.0388325894163,-17.5662,0.12116358135382475,836527071.3734684
365950,382156,,,SDSSJ010249.20+144747.6,,,G,15.705,14.79662,239.825159153,,0.0532734566367,-18.9395,0.1211636908725928,2963466348.548615
365953,382159,,,SDSSJ010053.32+145519.7,,,G,15.2221,14.9221,178.98511855700005,,0.0398886799443,-17.8441,0.1211638472889365,1080537889.005675
365956,382162,,,SDSSJ011402.66+142242.4,,,G,18.5111,14.3784,267.49327098099997,,0.0592385096193,-19.3866,0.12116413509383085,4473423346.787502
365957,382163,,,SDSSJ010912.80+140218.6,,,G,17.3034,14.03849,170.480610298,,0.0379730589865,-18.5284,0.12116421009163532,2029364224.6717525
365958,382164,,,SDSSJ010841.96+140539.9,,,G,17.1748,14.09443,255.569665618,,0.0566788183394,-18.9275,0.1211643184066218,2930893245.2503123
