,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
238588,239081,,,,05261624+0637220,,G,81.567688,6.622804,178.160950825,,0.039985,-19.8741,0.10289439797557788,7008740815.626073
238589,239082,,,,05263163+0629262,,G,81.631798,6.490622,100.19453794299999,,0.022213,-18.6942,0.10289448534682802,2364177065.517406
238590,239083,,,,05262094+0636011,,G,81.587273,6.600317,164.944608404,,0.037026,-19.8867,0.10289474738740667,7090551243.150048
238591,239084,,,,05262545+0659021,,G,81.606049,6.98394,283.76692275799996,,0.06262100000000001,-20.4078,0.1028951708436592,11458295021.007338
238592,239085,,,,05263795+0830192,,G,81.65815699999997,8.505359,272.400036183,,0.060599,-20.717,0.10289573381793354,15233510631.495697
238593,239086,,,,05263877+0858592,,G,81.661583,8.983138,251.23661605700002,,0.056059000000000005,-19.7964,0.10289597494643647,6524691767.197082
238594,239087,,,,05264142+0849413,,G,81.672623,8.828142999999997,195.229777292,,0.04381,-19.1467,0.1028961074930236,3586575685.9821243
238598,239091,,,,05265269+0851329,,G,81.719559,8.859143,100.487457994,,0.022211,-19.6566,0.10289768749791876,5736407566.753028
238599,239092,,,,05270006+0746099,,G,81.75029,7.769425,167.28486962600002,,0.037556,-19.2383,0.10289783171229301,3902294124.2890882
238600,239093,,,,05265766+0716429,,G,81.740257,7.278591,240.24745387099998,,0.053787,-20.2623,0.1028982020590532,10021206236.340557
238601,239094,,,,05264343+0654118,,G,81.680984,6.903302,154.493881803,,0.034697000000000006,-19.7276,0.10289842838197953,6124067938.774947
238602,239095,,,,05264721+0636069,,G,81.69671600000002,6.601917,134.339912516,,0.030093,-19.831,0.10289867731846268,6735967762.229432
238603,239096,,,,05271941+0635306,,G,81.83091,6.5918410000000005,196.465892603,,0.044107,-20.0614,0.10289898510424172,8328369787.182257
238604,239097,,,,05271142+0647386,,G,81.79759200000002,6.7940559999999985,139.68635874,,0.03134,-20.7458,0.10289956321167,15642998368.20076
238605,239098,,,,05271236+0641346,,G,81.801529,6.692946000000001,134.901072935,,0.030228,-19.7381,0.10289979173395072,6183580230.076535
238606,239099,,,,05272585+0642236,,G,81.857742,6.706567,119.129517409,,0.026035000000000003,-18.6051,0.10289987222147144,2177910356.0725927
238607,239100,,,,05272558+0648456,,G,81.856613,6.812678,220.56838556099999,,0.049418,-19.7857,0.1029001109853086,6460706319.1750345
238608,239101,,,,05273511+0721516,,G,81.89632399999998,7.364347,204.97134442900003,,0.045989,-20.7465,0.10290068946557668,15653087033.81157
238609,239102,,,,05273336+0814256,,G,81.88900799999998,8.240458,281.774293344,,0.06240900000000001,-20.6265,0.1029012074164263,14015222602.156078
238610,239103,,,,05272103+0814506,,G,81.837639,8.247397,261.276356878,,0.058287,-20.6565,0.10290173987834136,14407877256.886992
238611,239104,,,,05271678+0816076,,G,81.81995400000002,8.268783,285.050523374,,0.063058,-19.5416,0.10290193056861843,5159884732.96495
238612,239105,,,,05271672+0815056,,G,81.81967900000002,8.251560000000001,153.17928662,,0.0344,-19.089,0.10290205625509448,3400948065.1219172
238613,239106,,,,05271799+0827416,,G,81.824966,8.461561,282.676473169,,0.06259400000000001,-21.2284,0.1029029579270244,24398324322.07789
238614,239107,,,,05272689+0822156,,G,81.862053,8.371012,225.30504356900002,,0.050742,-19.7129,0.10290318120636956,6041711732.657117
238618,239111,,,,05280047+0855157,,G,82.001968,8.921028999999997,190.267234634,,0.042706,-19.8958,0.10290461678829853,7150229804.269361
238619,239112,,,,05275749+0820527,,G,81.989563,8.347974,209.620987114,,0.047,-19.9022,0.1029048825966058,7192502143.661483
238620,239113,,,,05274227+0806336,,G,81.926147,8.109361,268.33085340400004,,0.059792999999999985,-21.0944,0.10290567957867357,21565523249.414104
238621,239114,,,,05280415+0757357,,G,82.017319,7.959917,234.70620968400002,,0.052702,-20.5656,0.10290616927692108,13250735956.302805
238622,239115,,,,05275902+0651517,,G,81.99593399999998,6.864363000000001,128.294942849,,0.028668,-20.685,0.10290671590073723,14791083881.682072
238623,239116,,,,05280539+0631126,,G,82.022476,6.520194,157.93887127,,0.03547,-18.7924,0.10290681154271536,2587974542.9116807
238624,239117,,,,05283217+0653012,,G,82.134056,6.883691000000002,147.773200618,,0.03319,-19.433,0.10290698408222117,4668743343.920207
238625,239118,,,,05281437+0658252,,G,82.05989100000002,6.973679,156.853421973,,0.035229,-20.0025,0.10290727561577703,7888601176.185549
238626,239119,,,,05281504+0701022,,G,82.062675,7.017289999999999,224.473555962,,0.050284,-20.2018,0.1029076258902996,9478071923.921864
238627,239120,,,,05281480+0838032,,G,82.061707,8.634234,261.836813605,,0.058418,-20.9492,0.10290832310823393,18866007380.43697
238628,239121,,,,05283645+0916162,,G,82.151886,9.271192,169.658666728,,0.038095,-19.0169,0.10290844071939836,3182438355.2673497
238629,239122,,,,05283057+0927142,,G,82.12738,9.453968,200.557624583,,0.04499,-18.9952,0.1029085560032691,3119464157.705542
239433,239926,,,,05211531+0959078,,G,80.313805,9.985501,271.38345597,,0.060425,-20.0799,0.10319040182379696,8471493852.054475
239434,239927,,,,05210598+0925498,,G,80.274918,9.430501,131.105161455,,0.029348000000000006,-19.1211,0.10319053128169456,3502998892.4017663
239435,239928,,,,05211442+0931538,,G,80.31012,9.531612,167.511732265,,0.037598,-19.4342,0.10319070401200353,4673906282.376675
239436,239929,,,,05210726+0929418,,G,80.280266,9.494946,208.27410896799998,,0.04668,-19.5592,0.10319089781859778,5244209102.5045185
239437,239930,,,,05211718+0844218,,G,80.321617,8.73939,266.422027784,,0.059561,-20.8049,0.10319150826642152,16518096539.311934
239438,239931,,,,05210802+0813008,,G,80.283417,8.21689,69.4596939854,,0.015857,-18.8067,0.10319160517641177,2622285659.8928843
239439,239932,,,,05211313+0737338,,G,80.304749,7.626057,52.6205592986,,0.011694,-18.5378,0.10319168082634513,2047010168.4018672
239440,239933,,,,05211092+0738478,,G,80.295502,7.646611999999998,227.925605505,,0.051277,-19.454,0.1031918567355436,4759923796.672518
239441,239934,,,,05211099+0652418,,G,80.295799,6.878278999999999,234.516255933,,0.052646000000000005,-20.8989,0.10319252238954928,18011919611.187492
239442,239935,,,,05205314+0633047,,G,80.221436,6.551327,226.478723129,,0.050746,-20.7601,0.10319310816147012,15850391732.412363
249750,250243,,,,05373447+0507178,,G,84.39363900000002,5.121635,248.36032517,,0.055405,-21.6514,0.10664898231738364,36021351229.30397
249759,250252,,,,05380971+0507509,,G,84.54046600000002,5.130816,160.486645005,,0.036064,-21.0812,0.1066538371824359,21304924524.803185
250082,250575,,,,05230102+0946382,,G,80.754265,9.777284,218.631377636,,0.048948,-20.9946,0.10675499595869123,19671614271.38007
250083,250576,,,,05230267+0902562,,G,80.761139,9.048951,199.53076535900001,,0.044758,-19.407,0.10675516441549246,4558269515.401937
250084,250577,,,,05230253+0901432,,G,80.760582,9.028673,219.0186874,,0.049043,-19.5734,0.10675536077346978,5313246930.523089
250085,250578,,,,05230902+0850332,,G,80.787598,8.842566,247.671871136,,0.055316,-19.8204,0.10675560729142106,6670524751.6382475
250086,250579,,,,05230694+0815022,,G,80.778954,8.25062,282.11728175400003,,0.062459,-20.0141,0.10675590195641828,7973334791.120573
250087,250580,,,,05230203+0809142,,G,80.758476,8.153951,213.485446546,,0.047844,-20.6228,0.10675641814518573,13967542452.02048
250088,250581,,,,05230053+0703512,,G,80.75222,7.064228,30.8175144598,,0.007301999999999999,-16.279,0.106756427592069,255623042.71125484
250089,250582,,,,05231149+0633292,,G,80.797882,6.558122999999998,183.314386496,,0.04114,-19.923,0.1067566985416912,7331620890.272109
250090,250583,,,,05243714+0630539,,G,81.154762,6.514999,78.5332463199,,0.018383,-18.8443,0.1067567988665483,2714688480.1687016
250091,250584,,,,05243722+0649059,,G,81.155113,6.818332000000002,259.082128735,,0.057735,-19.6482,0.10675700922915796,5692198021.3449
250092,250585,,,,05241971+0730460,,G,81.082138,7.512786,270.207973763,,0.06025700000000001,-20.5025,0.10675747127870602,12502590302.177237
250093,250586,,,,05242012+0755370,,G,81.083839,7.926953,223.226719401,,0.049975,-19.5817,0.10675766914351027,5354020133.566084
250094,250587,,,,05241756+0757160,,G,81.073181,7.954453,45.792648402,,0.010495,-17.464000000000002,0.10675769728120738,761377432.4561522
250095,250588,,,,05243205+0818080,,G,81.133545,8.302225,277.02765714099996,,0.061524,-19.8366,0.1067579475049697,6770800225.547339
250096,250589,,,,05242659+0820560,,G,81.110817,8.348894999999999,224.478174756,,0.050538,-19.7109,0.1067581703733977,6030592732.481408
250097,250590,,,,05242396+0823120,,G,81.099869,8.386674000000001,194.95972668599998,,0.04375,-18.9797,0.10675828402316473,3075246975.1953764
250098,250591,,,,05244311+0828259,,G,81.179634,8.473881,154.882494595,,0.034776,-18.593,0.10675836361867108,2153773355.6621747
250099,250592,,,,05242693+0819200,,G,81.112213,8.322227999999999,270.259480426,,0.06022,-19.5499,0.10675855577228187,5199481053.378225
250100,250593,,,,05242668+0903070,,G,81.111176,9.05195,235.82762216700002,,0.053054,-19.263,0.10675870330506997,3992087024.388083
250101,250594,,,,05241716+0910300,,G,81.07151800000003,9.175009,169.590559526,,0.03807,-20.914,0.10675937828141004,18264172487.7436
250105,250598,,,,05284493+0903371,,G,82.187241,9.060329,109.72041803,,0.024407,-19.7604,0.10676122648583083,6311898405.810425
250106,250599,,,,05290715+0904410,,G,82.27979300000001,9.07808,155.144609852,,0.034845999999999995,-20.5647,0.10676171577832064,13239756566.557413
250107,250600,,,,05290643+0800450,,G,82.27681,8.012527,232.03859052200002,,0.052152,-19.0498,0.10676183700788648,3280348612.9278555
250108,250601,,,,05290694+0616420,,G,82.278931,6.27836,28.3280498302,,0.006605,-16.1421,0.1067618453356532,225340887.26990518
252814,253307,,,,05201101+0949062,,G,80.045914,9.818399,219.88107758299998,,0.049216,-20.4039,0.1076015131335145,11417210283.12643
252815,253308,,,,05201641+0659372,,G,80.068375,6.993675,113.814860256,,0.025,-18.94,0.1076016227027294,2964831389.524339
252816,253309,,,,05204916+0707094,,G,80.204865,7.119283,160.58171784299998,,0.03604,-19.7445,0.10760185257603963,6220137712.744847
252817,253310,,,,05203757+0812493,,G,80.156548,8.213722,260.342468654,,0.058253999999999986,-21.1777,0.10760271311106137,23285201474.24012
252818,253311,,,,05204078+0848314,,G,80.169952,8.808724,67.3263169144,,0.015211,-20.8309,0.10760333835364616,16918427708.490568
252819,253312,,,,05203310+0841473,,G,80.137924,8.696497,158.25100825299998,,0.03552,-19.9917,0.10760362700164423,7810520920.647556
252825,253318,,,,05212952+0951571,,G,80.373016,9.865879,123.43813111600001,,0.027318,-20.7752,0.10760557733336752,16072372897.959959
252826,253319,,,,05212136+0930041,,G,80.33901999999998,9.501148,170.071882141,,0.038171,-20.4162,0.10760600407847408,11547288062.382769
252827,253320,,,,05214225+0930541,,G,80.426048,9.515054,129.428576738,,0.028972,-18.3472,0.10760606754848158,1717433777.1012108
252828,253321,,,,05213110+0923031,,G,80.379601,9.384214,179.203718455,,0.040218,-18.9267,0.107606175783688,2928734478.716359
252829,253322,,,,05213495+0930151,,G,80.39563000000003,9.504217,183.305266028,,0.041136,-18.9559,0.10760628696928948,3008569164.4240646
252830,253323,,,,05214597+0839581,,G,80.441574,8.666166,238.96217418700002,,0.053639,-20.8926,0.10760694877201256,17907707825.243015
252831,253324,,,,05214874+0828242,,G,80.453094,8.473389,17.6252298786,,0.003609,-17.0957,0.10760696881528133,542350443.9600476
252832,253325,,,,05212484+0806341,,G,80.3535,8.109486,180.684219767,,0.040548,-19.3946,0.10760713535911204,4506506481.202943
252833,253326,,,,05215128+0633152,,G,80.463699,6.554228,234.057632061,,0.052535000000000005,-19.9926,0.10760742424647853,7816997984.849633
252834,253327,,,,05214980+0640372,,G,80.457527,6.677005,202.60773858299999,,0.045465,-20.4403,0.10760786056992372,11806468153.571234
252835,253328,,,,05215739+0643182,,G,80.48912800000002,6.72173,81.7419807995,,0.019044,-18.9422,0.10760797036138103,2970845043.498254
252836,253329,,,,05214886+0640552,,G,80.453613,6.682005,228.25852469900002,,0.051308000000000006,-20.8901,0.10760863064200013,17866521240.16054
252837,253330,,,,05220390+0707302,,G,80.516266,7.125064,69.00742583520001,,0.015801,-17.4755,0.10760865907931257,769484719.5134305
257310,257803,,,,05292985+0541114,,G,82.374413,5.686516,200.232111392,,0.044963,-20.7027,0.10896567059183122,15034188805.767143
257311,257804,,,,05293287+0540194,,G,82.386978,5.672071,12.4615769473,,0.002236,-13.1779,0.10896567113489214,14694675.49783695
257312,257805,,,,05292041+0524204,,G,82.335083,5.405679,254.339070906,,0.056649,-21.5691,0.10896690517293924,33391813030.521168
257313,257806,,,,05293294+0511314,,G,82.387268,5.192071,148.7336898,,0.033422,-18.714,0.10896699415215012,2407686845.6124487
257316,257809,,,,05300158+0512097,,G,82.506592,5.202701,155.076819295,,0.034843,-20.1737,0.10896806875304348,9235916544.727444
257317,257810,,,,05295234+0514067,,G,82.468094,5.235197,193.12490138299998,,0.043372,-19.9442,0.10896834504519597,7476184318.968158
257318,257811,,,,05300478+0533307,,G,82.519958,5.558536,203.208802257,,0.04563,-19.9237,0.10896861616956216,7336349285.0341425
264481,264974,,,,05330102+0832474,,G,83.25425,8.546513000000001,128.003761637,,0.02869,-19.9511,0.11123823581914152,7523847771.946034
264482,264975,,,,05323399+0817034,,G,83.14164699999998,8.284291,221.537319855,,0.049614,-21.1242,0.1112390549787878,22165625942.74644
264483,264976,,,,05323257+0820564,,G,83.13574200000002,8.349013000000001,136.257263872,,0.030572,-20.7698,0.11123964600745967,15992634062.734571
265199,265692,,,,05235551+0601195,,G,80.98133100000003,6.022106,149.02685653700001,,0.033464999999999995,-18.8033,0.11145175941017883,2614086775.277816
265289,265782,,,,05245366+0817194,,G,81.22361,8.288749000000001,189.673161252,,0.04257,-19.784,0.1114811098345317,6450598332.848337
265290,265783,,,,05245414+0819414,,G,81.225594,8.328192999999999,273.459100679,,0.060841,-19.3645,0.11148127182466014,4383287934.192482
265291,265784,,,,05245176+0733505,,G,81.21570600000003,7.564031,71.4628255807,,0.016469,-18.8654,0.1114813741182806,2767961212.184873
265292,265785,,,,05250642+0635273,,G,81.276787,6.590944,89.7749407099,,0.019847,-18.4118,0.11148144147928434,1822720172.2909763
265293,265786,,,,05251558+0556073,,G,81.314949,5.935365,224.607503625,,0.050307,-18.8201,0.11148153959273492,2654850071.443233
265294,265787,,,,05260384+0823374,,G,81.51602199999998,8.393728,250.775684972,,0.055941,-20.9294,0.11148222421110753,18525076069.58574
265295,265788,,,,05255799+0759564,,G,81.491661,7.999003,164.54566906,,0.036942,-19.9644,0.11148250569176046,7616579859.450188
265296,265789,,,,05260088+0805404,,G,81.50370799999997,8.094561,239.045679066,,0.053584000000000014,-20.3314,0.11148290037487786,10679723281.772156
265297,265790,,,,05261072+0742374,,G,81.544685,7.710397,97.3777789421,,0.021492,-18.1463,0.11148295312318786,1427315558.962001
265298,265791,,,,05255263+0730193,,G,81.46933,7.505388000000001,113.538453224,,0.025021,-19.1027,0.11148308040564477,3444133682.0735264
265299,265792,,,,05260232+0718244,,G,81.509697,7.306783999999999,246.01644024900003,,0.054936,-19.9078,0.11148334758847736,7229695398.72542
265300,265793,,,,05254794+0716223,,G,81.449776,7.272883,263.280416938,,0.058702,-20.7431,0.11148392426005882,15604145815.68918
265668,266161,,,,05220370+0756372,,G,80.515434,7.943675999999999,126.01999677200001,,0.027965,-19.7102,0.11158989437638324,6026705918.757011
265669,266162,,,,05221447+0750282,,G,80.560303,7.841172999999999,184.545890404,,0.041418,-20.1855,0.1115902394315619,9336841792.60766
265670,266163,,,,05221205+0805072,,G,80.550232,8.085339999999999,83.27266990380002,,0.019136,-18.8995,0.11159034498892917,2856274877.264105
265671,266164,,,,05215939+0835582,,G,80.49745899999998,8.599509,41.406440654899995,,0.00977,-18.7013,0.11159043293340196,2379687887.110156
265672,266165,,,,05215163+0840412,,G,80.465141,8.678118,161.917572032,,0.036345,-20.2395,0.11159079558412677,9812959354.708252
265673,266166,,,,05220464+0834352,,G,80.51937099999998,8.576453,74.3689693578,,0.017157,-19.588,0.11159099460038184,5385177219.975295
266630,267123,,,,05295453+0811551,,G,82.47721899999998,8.19865,226.783763591,,0.051046,-20.4731,0.11189294115279663,12168582756.069876
266631,267124,,,,05300362+0754311,,G,82.51509899999998,7.908651,245.058896816,,0.054683,-20.6774,0.1118934839636839,14687909907.641737
266632,267125,,,,05295864+0749291,,G,82.494354,7.824762,221.329666931,,0.049572000000000005,-20.5332,0.11189395926448883,12861155820.60782
270987,271612,97108.0,PGC097108,PGC097108,,,G,84.3655,9.82905,70.5094065799,,0.0160557680279,-18.0312,0.1124326676748135,1283748650.3010876
303087,306641,,,17121,,,G,80.0001,6.6798600000000015,130.020206539,,0.0290026945013,-20.0401,0.11544850718919022,8166575848.380663
303088,306642,,,17126,,,G,80.0529,5.83677,128.079914015,,0.0284846242423,-20.2474,0.11544887248824612,9884620497.450024
303089,306643,,,17175,,,G,80.4537,6.68197,138.436517211,,0.0310287755144,-18.2463,0.11544893032561793,1565020389.4177606
303090,306644,,,17176,,,G,80.4579,6.676760000000002,138.432022302,,0.0310287755144,-18.1162,0.11544898163166435,1388289375.368502
303091,306645,,,17225,,,G,80.9094,5.56953,160.314615831,,0.035985617992800006,-19.9949,0.11544927113165218,7833574895.523705
303093,306649,,,17348,,,G,82.3986,5.43733,157.350872408,,0.0353461676731,-20.2343,0.11544978538721914,9766073758.956451
303094,306650,,,17371,,,G,82.6098,5.1837800000000005,121.30986917700001,,0.0266215033108,-19.7195,0.115450010027974,6078550092.3652115
303095,306652,,,17392,,,G,82.9159,7.019939999999999,126.04237962299999,,0.028102004051,-19.5426,0.11545020089396422,5164639351.67876
307964,313010,,,142819,,,G,80.0254,5.67563,129.518210185,,0.0288724944362,-18.4617,0.1163254543717198,1908446544.996568
307995,313042,,,143051,,,G,84.6531,9.72098,118.42838853299999,,0.0263821031911,-18.7573,0.11632770819523465,2505647653.163755
308309,313375,,,165438,,,G,84.3303,9.89403,171.311855162,,0.0384865092433,-19.6389,0.11638760763534445,5643649058.525375
326209,331363,,,1278626,,,G,83.34899999999998,5.13536,119.692325419,,0.0262632431316,-18.9803,0.11837042481135601,3076946889.1378474
326263,331417,,,1282920,,,G,82.3351,5.40568,152.44317688200002,,0.034253117126599994,-19.2955,0.11837632476755988,4113391061.5245523
326277,331431,,,1284210,,,G,81.4055,5.48789,140.167549249,,0.0314502457251,-18.4232,0.11837729081682972,1841959173.6946046
326288,331442,,,1285568,,,G,80.5593,5.56935,161.061653673,,0.0361473180737,-19.015,0.1183784837423552,3176874070.6497755
326290,331444,,,1285594,,,G,80.625,5.57086,161.05712563,,0.0361473180737,-19.9849,0.11837886771263607,7761756249.194884
326297,331451,,,1286152,,,G,82.0431,5.60554,191.656884338,,0.0430349015175,-19.1126,0.1183794940087696,3475681721.8071733
326300,331454,,,1286242,,,G,81.7899,5.61111,215.43321846900002,,0.0483178741589,-19.8166,0.11838017349258108,6647219194.030361
326319,331473,,,1288925,,,G,81.2676,5.77404,155.989856752,,0.035030327515199994,-19.0255,0.11838160918095808,3207746206.1340837
326328,331482,,,1289949,,,G,82.4607,5.83319,156.64542091299998,,0.035187827593900003,-17.0746,0.11838204932158353,531912259.4462087
326333,331487,,,1290352,,,G,81.4417,5.85881,127.797711882,,0.0284846242423,-18.4326,0.11838289034225324,1857975573.085621
326458,331612,,,1302911,,,G,80.2215,6.55162,132.679484807,,0.0296633548317,-18.574,0.11839267064321418,2116410950.7708638
326494,331648,,,1306245,,,G,80.4897,6.721610000000001,128.890831809,,0.0287427143714,-18.8311,0.11839536431899746,2681884066.036684
326496,331650,,,1306387,,,G,81.777,6.72876,159.540602337,,0.0358247579124,-19.3444,0.11839562463761708,4302887584.214126
326513,331667,,,1307617,,,G,81.798,6.7938,163.920162327,,0.0368012584006,-18.7832,0.11839655283045407,2566137953.5801377
326527,331681,,,1308993,,,G,81.9958,6.864319999999998,193.403946607,,0.0434206717103,-19.3123,0.11839757996760425,4177534065.3723783
326531,331685,,,1309266,,,G,80.2959,6.87799,133.77885568,,0.0299315249658,-18.6219,0.11839781859979966,2211872046.1380963
326536,331690,,,1310343,,,G,81.8988,6.93127,144.551216526,,0.032455936228,-19.2901,0.1183981549486084,4092983557.6572094
326581,331735,,,1314551,,,G,80.9467,7.131710000000001,134.277068999,,0.030066765033400007,-17.86,0.11840143896316742,1096478196.1431873
326709,331863,,,1324601,,,G,80.6666,7.54627,131.463909689,,0.0293972846986,-17.754,0.11840988886798308,994489037.1547928
326722,331876,,,1325038,,,G,81.2159,7.5638,211.709064332,,0.0474661137331,-19.3187,0.11841067233074153,4202231752.393292
364894,381017,,,NGC1875,,,G,80.441,6.68848,133.208928031,,0.0297971248986,-20.9827,0.12082051494473205,19457184631.99777
364902,381025,,,UGC03321,,,G,83.3955,6.27305,121.198132344,,0.0267418333709,-19.9375,0.12082330804833358,7430191378.9670515
364903,381026,,,UGC03322,,,G,83.583,6.7907199999999985,118.714179233,,0.0261450130725,-18.8525,0.12082340913376055,2735268726.3067193
427290,447894,,,,05243137+0820050,,G,81.13074499999998,8.334725,309.057474752,,0.0685033,-22.2052,0.13795207525526268,59990157203.15231
427898,448502,,,,05252374+0602496,,G,81.348938,6.047112,305.003596541,,0.0676467,-20.7295,0.13923231696284266,15409906371.070871
428066,448670,,,,05271597+0816416,,G,81.816582,8.278227000000001,297.963306394,,0.0661567,-21.5738,0.1395439996690238,33536674830.445686
428602,449207,,,,05245201+0833505,,G,81.21672099999998,8.56403,319.44297472200003,,0.0706933,-21.434,0.1404904464318514,29484923138.94366
587217,607843,,,1291558,05202197+0555517,,G,80.09156,5.931029,313.012214812,,0.069338,-20.6488,0.2587277763096585,14306058611.37709
587504,608130,,,1299159,05210019+0621257,,G,80.250816,6.357165,335.930972697,,0.074157,-20.9553,0.2589369624735618,18972300728.35637
662666,683292,,,[RGD2004]J052251.30+070021.0,05225133+0700211,,G,80.713882,7.005886,311.779879668,,0.069078,-21.4462,0.30980036593037197,29818102273.28105
662667,683293,,,[RGD2004]J052418.10+065516.0,05241809+0655160,,G,81.075386,6.921119999999998,308.667784829,,0.06842100000000001,-20.6705,0.3098009053025612,14594862237.826231
662668,683294,,,[RGD2004]J052448.40+081728.0,05244847+0817285,,G,81.201996,8.291258000000001,285.756001937,,0.063566,-20.8,0.3098015130016005,16443717232.149357
662690,683316,,,[RGK2003]J052029.88+054341.5,05202982+0543427,,G,80.124252,5.7285330000000005,316.688077987,,0.070113,-21.3382,0.3098288874238088,26994792901.370537
662693,683319,,,[RGK2003]J052448.22+082955.5,05244816+0829555,,G,81.200676,8.498759,310.780109179,,0.068867,-20.9543,0.3098317823853265,18954834638.28801
818947,839582,,,2MFGC04457,05280417+0835526,,G,82.017395,8.597972,429.884141706,,0.093599,-20.1888,0.4307355407080874,9365263475.334068
818948,839583,,,2MFGC04458,05280856+0840356,,G,82.035667,8.67658,337.37217243099997,,0.074459,-20.9715,0.43073625239429575,19257504144.506577
860957,881694,,,,05231992+0918070,,G,80.833038,9.301953,418.255634234,,0.091219,-19.9682,0.4609507175700045,7643284054.920213
860958,881695,,,,05232006+0858430,,G,80.833588,8.97862,392.54049394099997,,0.08592999999999999,-20.4504,0.4609511579712614,11916809586.544762
860959,881696,,,,05233160+0854520,,G,80.881668,8.914448,484.983592252,,0.10478,-20.4866,0.4609516133036565,12320830983.905159
860960,881697,,,,05232808+0846560,,G,80.86702700000002,8.782228,423.37174126599996,,0.092267,-19.7066,0.4609518352911716,6006756126.402335
860961,881698,,,,05232652+0821460,,G,80.860512,8.362784,417.163002848,,0.090995,-20.7005,0.4609523897745728,15003756249.395996
860962,881699,,,,05233682+0819040,,G,80.903458,8.317778,971.562697252,,0.197664,-21.3994,0.460953445251028,28560118167.4053
860963,881700,,,,05234599+0819339,,G,80.941643,8.3261,289.70463882,,0.06440499999999999,-19.7638,0.4609536792470906,6331695195.733685
860964,881701,,,,05232766+0806470,,G,80.86526500000002,8.113061,356.08836975699995,,0.07837000000000001,-20.5748,0.4609541731124327,13363493292.288895
860965,881702,,,,05233512+0748460,,G,80.89634699999998,7.812778,407.537991826,,0.089019,-21.2128,0.4609550619216501,24050272417.9172
860966,881703,,,,05232631+0756430,,G,80.859634,7.945284,360.932660703,,0.07937899999999999,-20.8711,0.4609557107481058,17556583242.822445
860967,881704,,,,05232974+0752220,,G,80.873924,7.872782000000001,430.109241559,,0.093645,-20.4799,0.4609561632793293,12245034131.389256
860968,881705,,,,05234573+0728419,,G,80.94054399999997,7.478323,614.88238657,,0.130549,-21.715,0.4609575748042491,38194427084.004715
860969,881706,,,,05233180+0714010,,G,80.88250699999998,7.233614,404.49385805400004,,0.088393,-20.6796,0.4609581187161355,14717701823.66654
860970,881707,,,,05233953+0715499,,G,80.91471899999998,7.263885,556.399896391,,0.119046,-20.2639,0.4609584896090612,10035984918.261229
860971,881708,,,,05232037+0657550,,G,80.834885,6.965286,314.40622067099997,,0.069632,-20.9835,0.460959209204745,19471526498.539024
869620,890371,,,,05304432+0545085,,G,82.684692,5.752364,865.8887093589999,,0.178279,-20.7503,0.4672625159532285,15707967715.636438
869621,890372,,,,05305999+0549452,,G,82.749992,5.829231,1003.0399103,,0.203365,-21.5586,0.4672637381145911,33070442039.894413
869622,890373,,,,05311063+0526252,,G,82.794296,5.440334,682.6289262380001,,0.14368399999999998,-21.2639,0.4672646697554987,25209254343.015182
869623,890374,,,,05310969+0526212,,G,82.79039,5.4392239999999985,718.855902722,,0.15062799999999998,-21.3502,0.4672656784706632,27294805253.958813
869646,890397,,,,05312234+0527260,,G,82.843124,5.457232,758.886573008,,0.15823900000000002,-21.1859,0.4672849488183612,23461728240.09684
869647,890398,,,,05312268+0550470,,G,82.844513,5.8463980000000015,398.058685339,,0.08706799999999999,-21.1987,0.4672858261596126,23739960936.5726
869648,890399,,,,05313608+0555500,,G,82.900368,5.930562,518.759819438,,0.111558,-20.8238,0.467286447326862,16808153283.328484
869661,890412,,,,05325095+0605166,,G,83.212326,6.087967,385.008547047,,0.084374,-20.9164,0.4672976483808109,18304589760.96132
869676,890427,,,,05332656+0522353,,G,83.360703,5.376488,329.386060797,,0.072784,-20.9945,0.4673097533916335,19669802532.183872
869677,890428,,,,05333345+0510173,,G,83.389404,5.171483,579.26986073,,0.123563,-20.9864,0.4673104749119257,19523604439.752377
869678,890429,,,,05333554+0531393,,G,83.398117,5.527593,326.00628009,,0.072074,-20.6191,0.4673109893446055,13920024510.990046
877103,897859,,,,05381561+0947133,,G,84.565048,9.787043,296.54421216599997,,0.065856,-21.3834,0.4726102218354746,28142326674.67641
877104,897860,,,,05380851+0956323,,G,84.535461,9.942324,457.571366367,,0.099237,-20.9023,0.4726108895772535,18068412628.934586
877105,897861,,,,05375755+0943073,,G,84.489799,9.718713,388.63224799,,0.085123,-20.5227,0.472611360303647,12737376905.611572
877106,897862,,,,05380844+0943173,,G,84.535172,9.721491,291.85734360099997,,0.064862,-20.1169,0.4726116842316919,8765163064.681665
877107,897863,,,,05382093+0924453,,G,84.587242,9.412595,553.588297439,,0.118489,-21.4039,0.472612744091809,28678735595.87684
877108,897864,,,,05381350+0923133,,G,84.556267,9.387044,371.58957594199995,,0.081594,-19.8933,0.4726130077301377,7133784732.065444
877109,897865,,,,05381285+0756383,,G,84.553566,7.943989,862.457547502,,0.177643,-21.5397,0.4726142088007749,32499748485.42795
877110,897866,,,,05375765+0707073,,G,84.490219,7.1187130000000005,447.338836491,,0.097158,-20.7702,0.4726148000472298,15998527052.323181
