,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
505737,526363,,,3140333,12094294+6623341,,G,182.42894,66.39280699999999,540.97697696,,0.115986,-21.2199,0.19318986363452356,24208060719.889942
505746,526372,,,3140459,12171724+6634063,,G,184.321838,66.568436,285.05992880599996,,0.06341799999999999,-20.0897,0.1931944606881788,8548304818.587189
505772,526398,,,3140852,12161305+6715535,,G,184.054398,67.26487,612.697275162,,0.13012200000000002,-20.9402,0.19321356772535095,18710267644.90695
505777,526403,,,3140974,12005277+6729002,,G,180.219879,67.483414,520.661756722,,0.111938,-21.5018,0.19321683427012296,31384845856.60903
505780,526406,,,3141021,12160336+6733334,,G,184.014023,67.559296,448.110633417,,0.097315,-20.4189,0.19321820094883024,11576039499.41179
505783,526409,,,3141071,12193352+6739319,,G,184.889694,67.658867,612.134542529,,0.130012,-21.0802,0.1932206523727957,21285310997.90541
505789,526415,,,3141165,12020444+6750560,,G,180.518524,67.848907,472.943019886,,0.10235,-20.927,0.19322423539102845,18484171953.696632
505794,526420,,,3141313,12095230+6820120,,G,182.467926,68.33667,489.779,,0.105745762873,-20.83,0.19322868446040148,16904409316.4327
505795,526421,,,3141326,12153727+6824054,,G,183.905304,68.40151999999999,627.50769808,,0.133012,-20.9851,0.19322940511730247,19500241953.52961
505797,526423,,,3141337,12123156+6828247,,G,183.131516,68.473549,597.035,,0.127055103528,-20.79,0.1932305100139906,16292960326.397282
508219,528845,,,2690264,12184017+6642498,,G,184.667404,66.713852,290.071964197,,0.064483,-20.8505,0.1949370543985356,17226617073.80045
508252,528878,,,2703253,12082936+6737564,,G,182.12236,67.632355,351.46613418699997,,0.07740599999999999,-20.9294,0.194957389707048,18525076069.58574
509031,529657,,,2679962,12010456+6542409,,G,180.269012,65.711388,285.51612303400003,,0.063515,-21.1152,0.1954740014795119,21982647708.265472
509367,529993,,,2681260,12162298+6551016,,G,184.095764,65.850464,508.159,,0.109436724718,-20.3,0.19569005945561987,10375284158.180126
509608,530234,,,2715800,12000187+6818260,,G,180.007812,68.307236,489.779,,0.105745762873,-20.24,0.1958326778980774,9817479430.199823
509823,530449,,,2722073,12163334+6840255,,G,184.138931,68.67375200000001,554.626,,0.118694579347,-20.52,0.19594939510945206,12705741052.085394
510335,530961,,,2694560,12105416+6703450,,G,182.725677,67.062508,350.555805627,,0.07721599999999999,-21.0058,0.1962447822777846,19875588654.455482
511442,532068,,,2693533,12073726+6659014,,G,181.905258,66.983727,463.094916131,,0.100357,-20.9884,0.1970444410150339,19559601392.42791
514502,535128,,,91179,12100505+6559079,,G,182.521042,65.98554200000001,554.496687727,,0.118669,-20.7885,0.19957433982239856,16270466311.748957
527451,548077,,,139773,12161829+6852125,,G,184.076233,68.870148,504.528380748,,0.108709,-21.4844,0.21067196998187154,30885881439.313187
643678,664304,,,2674883,12114286+6508207,,G,182.928619,65.139107,290.500559738,,0.064574,-20.4617,0.29798869232389513,12041483641.134314
643700,664326,,,2676123,12073969+6517130,,G,181.915405,65.286964,572.665088849,,0.122261,-20.4255,0.2980031195749191,11646622527.193373
643701,664327,,,2676135,12075754+6517212,,G,181.989761,65.28924599999999,590.682246443,,0.125808,-20.9768,0.2980038347437029,19351739089.37822
643713,664339,,,2676780,12075494+6521382,,G,181.978943,65.36063399999999,1057.72422446,,0.213193,-21.3239,0.2980115538771267,26641581383.91874
643746,664372,,,2678257,12092243+6531230,,G,182.34346,65.52307900000001,1069.15253087,,0.215235,-21.3752,0.2980339191992599,27930582942.04395
643750,664376,,,2678446,12151305+6532388,,G,183.804413,65.544113,1218.99,,0.241645650823,-21.81,0.2980376351949049,41686938347.03346
643787,664413,,,2680350,12004096+6545293,,G,180.17067,65.758163,359.749,,0.0791326595663,-19.52,0.2980616960116805,5058246620.031148
643826,664452,,,2682674,12052400+6600028,,G,181.350006,66.000786,666.7238688819999,,0.140618,-21.2627,0.2980919571149153,25181407437.056
643829,664455,,,2682924,12074411+6601444,,G,181.933807,66.029022,981.748,,0.199512279756,-21.21,0.2980942570529619,23988329190.195045
643852,664478,,,2684883,12101554+6613140,,G,182.564774,66.220573,794.328,,0.164924632462,-20.46,0.29810979644901,12022644346.17418
643855,664481,,,2684934,12035761+6613347,,G,180.990051,66.226326,622.3,,0.131996825998,-20.69,0.29811141793773605,14859356422.87009
643873,664499,,,2685982,12024465+6619270,,G,180.68605,66.324188,685.488,,0.144233952117,-20.65,0.2981242581926366,14321878992.735456
643908,664534,,,2687974,12042781+6630390,,G,181.115875,66.510834,549.5409999999998,,0.117686578843,-20.7,0.2981479323335968,14996848355.02374
643936,664562,,,2690074,12130266+6641477,,G,183.261124,66.696602,295.43557883,,0.065621,-21.3303,0.2981681579967021,26799087086.677017
643942,664568,,,2690516,12123113+6644158,,G,183.12973,66.737724,346.873702885,,0.076447,-20.9089,0.2981728867618424,18178581851.372192
643961,664587,,,2691829,12065414+6650516,,G,181.725586,66.847672,515.229,,0.110852125426,-20.23,0.2981849651299324,9727472237.76964
643969,664595,,,2692103,12001299+6652170,,G,180.054153,66.871391,527.23,,0.113248856624,-21.43,0.2981914682888149,29376496519.615425
643989,664615,,,2694105,12120800+6701384,,G,183.033356,67.027344,479.66738843800005,,0.103708,-20.5987,0.29820533532736543,13660921633.727943
643998,664624,,,2694787,12190692+6704488,,G,184.778839,67.08023100000001,302.002887198,,0.067012,-20.5541,0.2982111922725525,13111126270.244535
644005,664631,,,2695381,12064995+6707235,,G,181.70813,67.123222,363.078,,0.0798254499127,-20.08,0.29821539659635016,8472274141.40598
644014,664640,,,2696253,12035402+6711151,,G,180.975098,67.187531,534.564,,0.114710247355,-20.65,0.298221840101737,14321878992.735456
644018,664644,,,2696563,12043401+6712350,,G,181.141739,67.20973199999999,478.052108456,,0.103382,-21.6824,0.2982250138601691,37064658239.86094
644020,664646,,,2696972,12080279+6714145,,G,182.011658,67.237381,685.488,,0.144233952117,-20.76,0.29822579532218185,15848931924.611176
644032,664658,,,2697561,12193112+6716399,,G,184.879684,67.27775600000001,790.8565370639999,,0.164272,-21.1275,0.2982336334911242,22233098906.5141
644045,664671,,,2698740,12015574+6721130,,G,180.482269,67.35363000000001,561.371474279,,0.12003,-21.4783,0.29824301834624634,30712841606.736538
644046,664672,,,2699053,12063753+6722325,,G,181.656403,67.375702,529.663,,0.113733956867,-20.04,0.29824332012492305,8165823713.585939
644130,664756,,,2708047,12012264+6754021,,G,180.34436,67.900604,547.016,,0.117185518593,-20.34,0.2983037475383294,10764652136.29835
644142,664768,,,2710446,12013666+6801269,,G,180.402786,68.02415500000001,513.69895813,,0.110546,-21.1735,0.2983134627319228,23195300325.47789
644146,664772,,,2711635,12005499+6805153,,G,180.229126,68.087585,346.481293716,,0.076365,-20.6134,0.2983157368098722,13847137350.003445
644148,664774,,,2712582,12001092+6808020,,G,180.045532,68.133896,1312.2,,0.257754548877,-21.59,0.29831798495441497,34040818970.100086
644151,664777,,,2713000,12001112+6809250,,G,180.046371,68.156952,1228.8510201,,0.243361,-21.9305,0.2983211030451364,46580055322.002785
644158,664784,,,2715251,12005407+6816313,,G,180.225311,68.275368,434.89327247800003,,0.094622,-20.8709,0.2983286992977867,17553349498.521717
644159,664785,,,2715475,12095115+6817160,,G,182.463165,68.28778100000001,309.288089266,,0.068552,-20.1158,0.2983290228978142,8756287246.776037
644163,664789,,,2716634,12141269+6821150,,G,183.552887,68.35417199999999,336.89966242400004,,0.07436,-21.3655,0.2983315753755225,27682161625.74589
644172,664798,,,2718617,12013490+6827399,,G,180.395432,68.46109,549.5409999999998,,0.117686578843,-20.56,0.298338887500572,13182567385.564049
644173,664799,,,2719247,12012424+6830001,,G,180.351013,68.500046,405.57798912,,0.088616,-21.3984,0.2983399420053449,28533825436.575264
644176,664802,,,2719939,12192790+6832318,,G,184.866272,68.542191,541.771933299,,0.116144,-21.1701,0.2983420616739914,23122777490.193626
644179,664805,,,2720327,12045886+6833579,,G,181.245255,68.566086,1037.53,,0.209574644787,-21.27,0.2983452222384976,25351286304.979076
644185,664811,,,2720765,12041396+6835419,,G,181.058167,68.59498599999999,1037.53,,0.209574644787,-20.98,0.2983493074116912,19408858775.92779
644191,664817,,,2722313,12045643+6841129,,G,181.235138,68.68692,716.483969666,,0.150175,-21.143,0.2983545845442189,22552775667.452538
653517,674143,,,3140275,12050020+6617588,,G,181.250839,66.29969,711.2139999999998,,0.149167694584,-20.08,0.30451441357014164,8472274141.40598
653527,674153,,,3140332,12043316+6623330,,G,181.138184,66.39250200000001,682.3389999999998,,0.143628101814,-20.35,0.3045193517105834,10864256236.170687
653528,674154,,,3140337,12154765+6623463,,G,183.948563,66.396202,285.759,,0.0635666117833,-19.05,0.3045194729624826,3280952931.131191
653545,674171,,,3140480,12045615+6635209,,G,181.233963,66.58914200000001,619.441,,0.13143906572,-20.64,0.3045271918423138,14190575216.890957
653549,674175,,,3140492,12191480+6636457,,G,184.811707,66.612717,610.942,,0.129778804889,-20.45,0.30452851422033284,11912420080.273762
653578,674204,,,3140626,12040006+6652078,,G,181.000275,66.868835,622.3,,0.131996825998,-20.17,0.3045415388365608,9204495717.53176
653585,674211,,,3140653,12031964+6654553,,G,180.831863,66.915367,544.503,,0.116686558343,-20.59,0.3045440191981105,13551894123.510351
653592,674218,,,3140683,12071934+6659155,,G,181.830597,66.987648,519.996,,0.111805105903,-20.21,0.3045468872967047,9549925860.214407
653594,674220,,,3140719,12191663+6702387,,G,184.819321,67.04409799999999,575.44,,0.122808271404,-20.25,0.3045479076384625,9908319448.927729
653596,674222,,,3140724,12072640+6703124,,G,181.860016,67.053467,628.058,,0.13311927656,-20.45,0.3045490519356814,11912420080.273762
653598,674224,,,3140729,12055996+6704009,,G,181.499847,67.066925,537.0319999999998,,0.115201437601,-20.52,0.30454996173196763,12705741052.085394
653602,674228,,,3140766,12044773+6708040,,G,181.198914,67.134445,534.564,,0.114710247355,-19.87,0.3045517618555295,6982324040.771733
653606,674232,,,3140783,12103845+6709271,,G,182.660217,67.15753199999999,562.341,,0.120221700111,-19.92,0.3045536659730692,7311390834.834217
653610,674236,,,3140797,12151357+6710465,,G,183.806549,67.179604,718.1541462539999,,0.15049400000000002,-20.2381,0.30455638502094057,9800314211.685413
653611,674237,,,3140801,12051308+6711107,,G,181.304535,67.186317,519.996,,0.111805105903,-20.16,0.3045567220664535,9120108393.559114
653612,674238,,,3140803,12045035+6711429,,G,181.209824,67.195267,529.663,,0.113733956867,-19.95,0.3045569998385073,7516228940.182045
653615,674241,,,3140815,12035663+6712400,,G,180.985992,67.211128,552.077,,0.118189529095,-19.97,0.30455893912429816,7655966069.112569
653616,674242,,,3140819,12084290+6712493,,G,182.178787,67.213699,616.595,,0.130883615442,-20.54,0.3045594174112685,12941958414.499916
653621,674247,,,3140826,12141545+6713279,,G,183.564392,67.22444200000001,564.937,,0.12073494036699997,-20.52,0.3045611327104958,12705741052.085394
653648,674274,,,3140963,12171470+6727433,,G,184.311264,67.462036,508.159,,0.109436724718,-20.47,0.3045733791753053,12133888504.649809
653649,674275,,,3140964,12055461+6727459,,G,181.47757,67.462769,398.107,,0.08707801353900001,-19.98,0.3045736647295037,7726805850.957022
653663,674289,,,3141012,12035755+6732227,,G,180.989807,67.539665,685.488,,0.144233952117,-19.02,0.3045785698603595,3191537855.1007576
653678,674304,,,3141114,12171112+6744303,,G,184.296371,67.741753,461.318,,0.0999967999984,-20.13,0.3045848742121877,8871560120.37962
653693,674319,,,3141158,12032896+6750162,,G,180.870682,67.83785999999999,574.32293005,,0.12258800000000003,-20.7718,0.3045910856381137,16022120733.256397
653703,674329,,,3141232,12103977+6801430,,G,182.66571,68.028633,353.982702291,,0.077931,-19.6659,0.3045951667586003,5785754475.958075
653719,674345,,,3141348,12050173+6831578,,G,181.257248,68.53274499999999,895.365,,0.183725311863,-21.02,0.30460419839290803,20137242498.62389
653721,674347,,,3141353,12065202+6833535,,G,181.716766,68.564888,480.839,,0.103944381972,-19.73,0.3046055203034848,6137620051.647945
653723,674349,,,3141369,12062376+6838237,,G,181.599014,68.639923,478.63,,0.103498551749,-19.83,0.3046060598738418,6729766562.843196
653724,674350,,,3141376,12031936+6840203,,G,180.830673,68.67231,532.1080000000002,,0.114221157111,-20.05,0.30460636444484224,8241381150.13003
653725,674351,,,3141381,12160380+6842144,,G,184.015869,68.704025,734.5139999999999,,0.153612766806,-20.49,0.3046068212053528,12359474334.445068
653726,674352,,,3141382,12065949+6842586,,G,181.747894,68.716286,554.769243069,,0.118723,-20.9196,0.3046074996720731,18358618622.38487
661332,681958,,,3440853,12044570+6710189,,G,181.19043,67.171944,563.6571290669999,,0.120482,-21.9161,0.3089794695993688,45966347928.740005
808704,829335,,,2684404,12035586+6610267,,G,180.982788,66.174095,607.405336876,,0.12908699999999998,-21.0674,0.42290919107602665,21035846835.344517
809858,830489,,,2722568,12193449+6842149,,G,184.893738,68.704155,355.224850864,,0.07819,-21.1505,0.4238160101749641,22709104040.06835
809872,830503,,,2722828,12042027+6843139,,G,181.084488,68.720551,292.078813616,,0.06490900000000001,-19.8275,0.4238256195496389,6714288529.25955
809901,830532,,,2723568,12135400+6846150,,G,183.475006,68.77085100000001,607.088535429,,0.129025,-21.0223,0.4238478207737733,20179946010.991272
809916,830547,,,2724008,12001519+6848130,,G,180.063293,68.803612,398.72840222199994,,0.08720599999999999,-21.4494,0.4238574976085258,29906115068.797207
809964,830595,,,2725214,12130038+6853517,,G,183.251617,68.89771999999999,761.427751308,,0.15872,-21.1881,0.4238973792734223,23509316347.72555
809968,830599,,,2725268,12033156+6854083,,G,180.881531,68.90230600000001,639.947821442,,0.135432,-21.1567,0.4239010400876809,22839153322.306637
809979,830610,,,2725523,12033065+6855263,,G,180.877716,68.923973,505.18665628699995,,0.108841,-21.2503,0.4239079898799105,24895451099.9111
809993,830624,,,2725864,12154127+6857024,,G,183.921997,68.950676,640.92600107,,0.135622,-21.176,0.4239193571507636,23248771015.01638
810005,830636,,,2726024,12180762+6857531,,G,184.531784,68.964775,1197.14668428,,0.237836,-21.7737,0.4239290700252857,40316237970.224236
810028,830659,,,2726451,12150172+6900065,,G,183.757187,69.00183100000001,775.1022646910001,,0.161304,-21.7418,0.42394818389716094,39148939318.59005
810043,830674,,,2726795,12130309+6901567,,G,183.262894,69.03244000000001,557.5866818630001,,0.119281,-20.8546,0.42396016958573823,17291791886.954815
810127,830758,,,2728496,12082798+6912025,,G,182.116623,69.200699,362.191594843,,0.079641,-20.5997,0.4240198299315073,13673509603.616562
810153,830784,,,2728895,12021905+6914230,,G,180.579407,69.239723,493.21478595199994,,0.106437,-21.1182,0.4240422546105431,22043472001.73529
810179,830810,,,2729400,12015816+6917470,,G,180.492371,69.296402,498.643555517,,0.107528,-21.515,0.4240615394218148,31768740706.497887
810195,830826,,,2729651,12072553+6919464,,G,181.8564,69.32958199999999,527.3655845669999,,0.113276,-21.2276,0.4240744857386497,24380353593.830803
810204,830835,,,2729761,12064794+6920365,,G,181.699768,69.343498,486.239286227,,0.105033,-20.8073,0.4240829584998939,16554649874.608963
810221,830852,,,2729999,12182928+6922378,,G,184.622009,69.377174,571.5095444780001,,0.122033,-20.7861,0.4240961571805778,16234540465.232288
810232,830863,,,2730166,12145605+6924105,,G,183.733582,69.40293100000001,804.235347762,,0.166785,-21.6589,0.4241054188396081,36271039307.62004
810235,830866,,,2730200,12063046+6924334,,G,181.626938,69.40929399999999,342.540423338,,0.075541,-21.1016,0.42410727792620906,21709009065.527138
810257,830888,,,2730425,12105473+6926519,,G,182.728073,69.447777,670.448741239,,0.141337,-21.4068,0.42412446714472796,28755438853.145725
810265,830896,,,2730527,12130213+6927527,,G,183.258896,69.46466099999999,529.105951606,,0.113623,-20.6727,0.4241308510455356,14624465422.5487
810296,830927,,,2730848,12152627+6931345,,G,183.859497,69.52626,728.371377478,,0.152443,-21.2278,0.4241533977144006,24384845034.594883
810311,830942,,,2730972,12154232+6932504,,G,183.926346,69.54734,648.85200481,,0.13716,-21.1127,0.4241663368884563,21932089021.525017
810323,830954,,,2731109,12082625+6934094,,G,182.109406,69.569305,298.035527184,,0.06617200000000001,-20.3483,0.4241767712424419,10847258751.98547
810352,830983,,,2731463,12074992+6937575,,G,181.958008,69.632645,777.33385469,,0.161725,-22.208,0.4242005933432508,60145065197.75503
810372,831003,,,2731666,12171578+6940053,,G,184.31575,69.668152,479.018224954,,0.103577,-20.4508,0.42421623728319147,11921200710.267658
810407,831038,,,2731982,12132466+6943285,,G,183.352783,69.724594,572.756329391,,0.122279,-21.2038,0.4242441295915128,23851736342.41056
810415,831046,,,2732105,12045199+6944589,,G,181.21666,69.749718,307.52216694599997,,0.06817899999999999,-20.3324,0.42424827999289577,10689564201.637987
810420,831051,,,2732138,12034008+6945222,,G,180.917038,69.756187,516.05858195,,0.111018,-20.6465,0.4242520055550779,14275785044.217562
810423,831054,,,2732172,12061127+6945488,,G,181.546967,69.763565,1223.73299004,,0.242471,-21.6154,0.4242545933271745,34846567088.80135
810461,831092,,,2732569,12001749+6950159,,G,180.072891,69.837769,518.914944483,,0.111589,-20.8025,0.4242847741607967,16481623915.255037
810497,831128,,,2732924,12130133+6954177,,G,183.255569,69.904938,522.25405473,,0.112256,-20.7434,0.42430885516659533,15608457996.236828
810500,831131,,,2732961,12002767+6954421,,G,180.115295,69.911713,484.67593277699996,,0.104718,-20.8243,0.4243113365347193,16815895506.542675
810516,831147,,,2733151,12001568+6956409,,G,180.06535300000004,69.944717,325.744599809,,0.072019,-20.2634,0.4243222153318419,10031364240.439985
810518,831149,,,2733162,12004103+6956492,,G,180.17099,69.94702099999999,510.676430091,,0.109941,-21.2217,0.4243238084178689,24248227612.47343
810527,831158,,,2733264,12035907+6957428,,G,180.99614,69.961899,717.897560045,,0.150445,-21.3353,0.4243306050241725,26922786052.3215
810542,831173,,,2733449,12034985+6959281,,G,180.957718,69.991158,549.346696742,,0.117648,-20.7822,0.4243418068993412,16176330073.685534
875537,896292,,,,12005125+6846532,,G,180.213547,68.781471,911.605807731,,0.186713,-21.361,0.4714602975244767,27567666102.90103
875538,896293,,,,12030786+6931312,,G,180.782761,69.52535999999999,653.599890475,,0.13808,-21.2416,0.471461210225526,24696761061.131844
875539,896294,,,,12055851+6942019,,G,181.493805,69.700539,787.981097157,,0.163731,-20.8166,0.47146182728716707,16697059700.754925
875540,896295,,,,12072181+6849145,,G,181.840912,68.820709,947.1564452839999,,0.193221,-21.4751,0.4714629589799591,30622454639.32765
875541,896296,,,,12082104+6912195,,G,182.087692,69.20542900000001,520.221229725,,0.11185,-20.4599,0.4714634032515569,12021537070.70083
875545,896300,,,,12084493+6948068,,G,182.18721,69.80190999999999,587.6546304330001,,0.12521300000000002,-20.9046,0.4714670490341595,18106728931.7853
875546,896301,,,,12102723+6918121,,G,182.613464,69.303368,1169.7284473,,0.233035,-21.5234,0.4714682322079749,32015478711.668274
878766,899523,,,,12114871+6625146,,G,182.952988,66.420723,835.053537845,,0.172548,-21.7106,0.4737965002956498,38039955480.89063
878768,899525,,,,12152437+6931485,,G,183.851562,69.530159,656.6732069569999,,0.138675,-21.4377,0.4737989781551055,29585574027.7332
878769,899526,,,,12154461+6954303,,G,183.935898,69.90844,318.0360621000001,,0.070397,-20.6674,0.4737995159894727,14553250340.198425
878774,899531,,,,12192505+6913426,,G,184.854416,69.228516,474.02171899900003,,0.102568,-20.49,0.4738027494932728,12359474334.445068
1111938,1133328,,,2676276,12121465+6518248,,G,183.061081,65.3069,1213.39,,0.240670200335,-21.31,0.6419270364267008,26302679918.95381
1111945,1133335,,,2677794,12003604+6528184,,G,180.150177,65.471786,724.436,,0.151692735846,-20.67,0.6419311216963185,14588142602.753534
1111958,1133348,,,2679542,12044448+6539590,,G,181.185364,65.666389,517.607,,0.111327565664,-20.04,0.6419391152027334,8165823713.585939
1111962,1133352,,,2680674,12121181+6547218,,G,183.04921,65.789413,1306.17,,0.25671945836,-21.33,0.6419418785315283,26791683248.19037
1111989,1133379,,,2691067,12085436+6646569,,G,182.226532,66.782494,731.1389999999999,,0.152970166485,-20.62,0.6419608147323074,13931568029.453035
1111995,1133385,,,2692338,12064597+6653305,,G,181.691559,66.891823,1122.02,,0.224629132315,-21.3,0.6419644883688562,26061535499.988976
1111999,1133389,,,2694093,12073465+6701353,,G,181.894379,67.02649699999999,717.794,,0.150425175213,-20.61,0.6419669329825745,13803842646.028866
1112011,1133401,,,2699852,12012247+6725401,,G,180.343643,67.427826,539.511,,0.115694517847,-19.99,0.6419774848156414,7798301105.232576
1112026,1133416,,,2711865,12032655+6805553,,G,180.860626,68.098701,390.841,,0.08557924278960001,-19.66,0.6419868291602558,5754399373.371567
1113227,1134617,,,3140440,12135638+6632420,,G,183.484955,66.545013,524.807,,0.112765646383,-20.64,0.6449038508485659,14190575216.890957
1113231,1134621,,,3140613,12090481+6649480,,G,182.270065,66.830017,522.396,,0.112284326142,-19.81,0.6449056942781333,6606934480.075964
1113257,1134647,,,3141199,12144527+6755424,,G,183.68866,67.928459,430.527,,0.0937303968652,-19.74,0.6449172370635355,6194410750.767812
1113264,1134654,,,3141311,12013719+6819009,,G,180.404968,68.31694,616.595,,0.130883615442,-20.36,0.6449211151998738,10964781961.431871
1113266,1134656,,,3141338,12031374+6828453,,G,180.807266,68.479256,534.564,,0.114710247355,-20.05,0.6449215479120043,8241381150.13003
1113267,1134657,,,3141341,12090176+6829120,,G,182.25737,68.486687,895.365,,0.183725311863,-20.9,0.6449222142407507,18030177408.5957
1132936,1287070,,,2691722,,,G,183.155,66.83959,287.078,,0.0638469619235,-19.54,0.6610145258356422,5152286445.817583
1132939,1287073,,,2692889,,,G,183.868,66.93459,392.645,,0.0859515729758,-20.28,0.6610158818934292,10185913880.541231
1132942,1287076,,,2694137,,,G,184.008,67.02998000000001,287.078,,0.0638469619235,-19.76,0.6610165858867256,6309573444.801943
1132944,1287078,,,2695849,,,G,181.252,67.15711999999999,512.861,,0.110378365189,-20.51,0.6610172800615849,12589254117.941713
1132959,1287093,,,2721380,,,G,183.81,68.63365999999999,608.135,,0.129229864615,-21.0,0.6610222232910891,19769696401.11866
1133514,1287648,,,3141105,,,G,184.81,67.72651,371.535,,0.0815827307914,-19.89,0.6612487919287735,7112135136.533323
1133517,1287651,,,3141340,,,G,182.953,68.48425,724.436,,0.151692735846,-21.23,0.6612508455010002,24434305526.939716
1134106,1288241,,,3140666,,,G,181.445,66.94535,390.841,,0.08557924278960001,-20.03,0.6615077494015178,8090958991.783845
1134604,1288740,,,3140772,,,G,180.798,67.14227,537.0319999999998,,0.115201437601,-20.63,0.6616755881952321,14060475241.29913
1234790,1395501,,,2673667,,,G,180.921,65.00126,737.904,,0.154257677129,-20.91,0.7129146037636781,18197008586.099827
1234791,1395502,,,2673682,,,G,181.176,65.00394,1465.55,,0.283767891884,-21.2,0.7129154821560383,23768402866.24873
1234807,1395518,,,2674338,,,G,181.571,65.07681,527.23,,0.113248856624,-20.69,0.7129225699463329,14859356422.87009
1234810,1395521,,,2674469,,,G,184.905,65.0912,442.588,,0.0961909680955,-19.71,0.7129231830410873,6025595860.743593
1234840,1395551,,,2675632,,,G,182.75,65.22754,483.059,,0.104392102196,-20.16,0.712937710378061,9120108393.559114
1234853,1395564,,,2676375,,,G,180.555,65.31694,522.396,,0.112284326142,-19.89,0.7129457479279424,7112135136.533323
1234887,1395598,,,2677751,,,G,180.151,65.46731,734.5139999999999,,0.153612766806,-21.03,0.7129708357701151,20323570109.36229
1234897,1395608,,,2678162,,,G,180.907,65.51588000000001,946.237,,0.193053306527,-21.37,0.7129745308962405,27797132677.59294
1234898,1395609,,,2678188,,,G,181.073,65.51726,351.56,,0.0774255687128,-19.54,0.7129747213057129,5152286445.817583
1234911,1395622,,,2678593,,,G,183.443,65.56329000000001,622.3,,0.131996825998,-20.88,0.7129834082627963,17701089583.174183
1234924,1395635,,,2679479,,,G,183.746,65.65908,345.144,,0.07608555804280001,-19.25,0.7129885107188502,3944573020.752801
1234953,1395664,,,2680743,,,G,181.212,65.79668000000001,981.748,,0.199512279756,-20.86,0.7130043286229925,17378008287.49384
1234961,1395672,,,2681064,,,G,180.499,65.83095,351.56,,0.0774255687128,-19.04,0.7130073144870293,3250872973.8543468
1234997,1395708,,,2682542,,,G,180.303,65.98865,366.4380000000001,,0.08052412026210001,-18.96,0.7130230771091985,3019951720.4020314
1235011,1395722,,,2683042,,,G,183.618,66.04021999999999,483.059,,0.104392102196,-19.85,0.7130308493515942,6854882264.526649
1235066,1395777,,,2685056,,,G,181.109,66.23954,711.2139999999998,,0.149167694584,-21.0,0.7130565927999943,19769696401.11866
1235068,1395779,,,2685089,,,G,181.033,66.24279,625.173,,0.132557106279,-20.75,0.7130574359863109,15703628043.33558
1235069,1395780,,,2685213,,,G,182.329,66.25433000000001,981.748,,0.199512279756,-21.41,0.7130585018178072,28840315031.266117
1235095,1395806,,,2686520,,,G,180.686,66.37509,515.229,,0.110852125426,-19.86,0.7130716207049812,6918309709.18939
1235099,1395810,,,2686771,,,G,181.227,66.39631999999999,625.173,,0.132557106279,-20.28,0.7130745417889214,10185913880.541231
1235107,1395818,,,2687042,,,G,182.953,66.42148,1158.78,,0.231111835556,-22.4,0.7130792248170684,71779429127.13644
1235140,1395851,,,2689088,,,G,183.14,66.61456,529.663,,0.113733956867,-20.46,0.7130937779099612,12022644346.17418
1235143,1395854,,,2689128,,,G,183.391,66.61793,549.5409999999998,,0.117686578843,-20.42,0.7130952227022405,11587773561.55131
1235153,1395864,,,2689504,,,G,181.048,66.64735999999999,619.441,,0.13143906572,-20.16,0.7131005704740752,9120108393.559114
1235176,1395887,,,2690597,,,G,181.591,66.74426,625.173,,0.132557106279,-20.62,0.7131128473469122,13931568029.453035
1235203,1395914,,,2692127,,,G,181.595,66.87339,544.503,,0.116686558343,-19.86,0.7131243036082268,6918309709.18939
1235223,1395934,,,2693325,,,G,180.879,66.96757,403.645,,0.0882183141092,-19.42,0.7131361094157483,4613175745.603809
1235225,1395936,,,2693373,,,G,180.21400000000003,66.97122,527.23,,0.113248856624,-19.75,0.7131367419592529,6251726927.756875
1235235,1395946,,,2693724,,,G,180.758,66.99783000000001,537.0319999999998,,0.115201437601,-20.4,0.7131408311047567,11376272858.234331
1235258,1395969,,,2694873,,,G,182.329,67.08615999999999,396.278,,0.0867008533504,-19.66,0.7131525653797612,5754399373.371567
1235261,1395972,,,2695071,,,G,181.161,67.10029,517.607,,0.111327565664,-20.14,0.7131537008927915,8953647655.495974
1235271,1395982,,,2695510,,,G,182.587,67.13226999999999,717.794,,0.150425175213,-20.9,0.7131604625891025,18030177408.5957
1235281,1395992,,,2696121,,,G,181.105,67.17817,522.396,,0.112284326142,-20.2,0.713165119013098,9462371613.657913
1235286,1395997,,,2696668,,,G,184.516,67.21774,575.44,,0.122808271404,-20.03,0.7131678279360527,8090958991.783845
1235313,1396024,,,2698159,,,G,181.277,67.31653,549.5409999999998,,0.117686578843,-20.24,0.7131809608089431,9817479430.199823
1235315,1396026,,,2698242,,,G,180.548,67.32139000000001,547.016,,0.117185518593,-20.55,0.7131817039499724,13061708881.318405
1235389,1396100,,,2702862,,,G,180.261,67.6084,483.059,,0.104392102196,-19.9,0.7132185451736259,7177942912.713644
1235409,1396120,,,2705396,,,G,181.632,67.75520999999999,529.663,,0.113733956867,-20.04,0.7132311830966144,8165823713.585939
1235410,1396121,,,2705438,,,G,184.906,67.75766,1492.79,,0.288328674164,-21.6,0.7132324527598659,34355794789.987568
1235422,1396133,,,2707058,,,G,180.821,67.84317,549.5409999999998,,0.117686578843,-20.41,0.7132379144563343,11481536214.968842
