,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119677,120170,,,1026351,23324001-0657514,,G,353.166748,-6.964296000000001,219.98716267700001,,0.04957,-20.274,0.05805597610781923,10129779687.601048,1759.0
119709,120202,,,1027298,23462070-0653366,,G,356.586273,-6.893502000000002,203.653936878,,0.045966,-19.5965,0.058069956255793365,5427502097.963173,1759.0
119725,120218,,,1027739,23450338-0651457,,G,356.2640990000001,-6.862711,121.38585259700001,,0.027062,-19.9298,0.05807727503351925,7377683156.652445,1759.0
119796,120289,,,1029406,23414514-0644097,,G,355.43811,-6.736036,215.741837718,,0.048744,-20.9407,0.05811189141661255,18718886025.88327,1759.0
119861,120354,,,1030877,23330178-0636268,,G,353.257446,-6.607462,205.990753203,,0.046512,-20.5332,0.05814075897119484,12861155820.60782,1759.0
131488,131981,,,3092993,23311783-0610258,,G,352.82431,-6.1738610000000005,195.888979459,,0.044122,-20.9281,0.06271078083943081,18502908450.087585,1759.0
131537,132030,,,3093163,23392058-0837084,,G,354.835754,-8.619013,204.838202172,,0.046232,-20.2991,0.06273291439566459,10366687330.889364,1759.0
140243,140736,,,72376,23465289-0705528,,G,356.720398,-7.098011,131.934831174,,0.029612,-19.9688,0.06683998633185342,7647509057.08632,1759.0
145231,145724,,,196016,23374510-0523519,,G,354.437927,-5.39777,134.061615377,,0.030094,-19.1465,0.06915088479919704,3585915075.1717367,1759.0
145242,145735,,,196517,23460808-0704086,,G,356.5336910000001,-7.069064999999998,214.019471325,,0.048416,-20.9323,0.0691562223551518,18574622663.818974,1759.0
160169,160662,,,1016932,23431130-0733361,,G,355.797089,-7.560049,271.121161862,,0.06006,-20.6058,0.07477953423901006,13750547796.397274,1759.0
160250,160743,,,1020423,23410186-0721088,,G,355.257782,-7.352456,284.78247936,,0.06312000000000001,-21.0566,0.07480914472150965,20827637007.05182,1759.0
160276,160769,,,1021421,23431668-0717271,,G,355.819519,-7.290883,279.604392936,,0.06188,-21.2697,0.07481898115745686,25344282453.36946,1759.0
160280,160773,,,1021524,23325159-0717058,,G,353.214966,-7.284966000000002,154.177605101,,0.034918,-19.3781,0.07482027063687308,4438538588.767389,1759.0
160479,160972,,,1029419,23345728-0644056,,G,353.7387080000001,-6.734901,250.817585181,,0.055755999999999986,-21.1288,0.0748933532364865,22259735523.030483,1759.0
160547,161040,,,1031959,23363265-0630543,,G,354.136078,-6.515097,229.79871383900002,,0.051559,-20.1397,0.07491785552663582,8951174012.983702,1759.0
160580,161073,,,1033086,23350674-0625036,,G,353.778107,-6.417675,143.371419839,,0.032316000000000004,-19.3813,0.07492970262621461,4451639630.061799,1759.0
160593,161086,,,1033452,23412761-0623130,,G,355.365051,-6.3869620000000005,251.138837504,,0.055770000000000014,-20.5696,0.07493468748567747,13299643507.358013,1759.0
160661,161154,,,1036630,23314104-0606431,,G,352.921021,-6.1119910000000015,121.87308606200001,,0.027165,-19.4415,0.07495801275629761,4705437399.531815,1759.0
160667,161160,,,1037008,23433153-0604460,,G,355.881378,-6.079458,266.524927315,,0.059072,-20.9137,0.07496016005276786,18259126607.533043,1759.0
183323,183816,,,3093070,23303867-0712085,,G,352.661163,-7.202367999999999,248.82092415099999,,0.055358,-20.5934,0.08408365970396198,13594398610.081049,1759.0
196990,197483,,,,23410969-0652370,,G,355.290405,-6.876967,276.44123929299997,,0.061261,-20.728,0.08873261188941467,15388631498.199638,1759.0
270202,270763,72006.0,PGC072006,PGC072006,,,G,354.7030000000001,-5.7469,30.0726046594,,0.00639828319914,-18.0709,0.11233086848869824,1331557729.6228366,1759.0
270801,271419,91813.0,PGC091813,PGC091813,,,G,355.101,-6.7632,96.9255743458,,0.0215451707726,-19.8722,0.11240137691218788,6996486492.256571,1759.0
274500,275232,1010767.0,PGC1010767,PGC1010767,,,G,355.574,-7.93148,30.691905136,,0.00651714325857,-16.9551,0.11259810870443855,476474869.74179214,1759.0
274524,275256,1016288.0,PGC1016288,PGC1016288,,,G,356.124,-7.59655,27.865040548299998,,0.00575274287637,-17.3053,0.11259890334630905,657839580.038852,1759.0
274665,275398,1041178.0,PGC1041178,PGC1041178,,,G,354.281,-5.7259,33.677751492,,0.00732543366272,-16.1267,0.11260399038098877,222167229.876902,1759.0
281682,282640,1019236.0,PGC1019236,PGC1019236,,,G,356.096,-7.423960000000001,15.2639807295,,0.00256641128321,-14.3383,0.1127684435968802,42787804.222206496,1759.0
287245,288517,3505317.0,SDSSJ233723.66-090039.1,SDSSJ233723.66-090039.1,,,G,354.349,-9.01089,97.4930579025,,0.021733540866799995,-16.5249,0.11396922583110815,320597402.97864693,1759.0
304354,308050,,,72110,,,G,355.29,-6.60652,119.68785827299999,,0.0266215033108,-20.3203,0.11580258355922228,10571095590.29101,1759.0
319637,324789,,,995605,,,G,353.899,-9.06885,266.758801476,,0.0592385096193,-19.6806,0.11781093199573273,5864621659.507,1759.0
319714,324866,,,997693,,,G,354.50699999999995,-8.907739999999997,208.347644176,,0.0470456935228,-18.5639,0.1178189599654898,2096814445.9032602,1759.0
319749,324901,,,998989,,,G,353.8930000000001,-8.80278,263.29443552099997,,0.0584589892295,-19.4422,0.11782288967781665,4708472085.2972145,1759.0
319795,324947,,,1000482,,,G,354.152,-8.68656,267.99392394299997,,0.0595003797502,-19.1206,0.11782863886452108,3501386073.189537,1759.0
319823,324975,,,1001293,,,G,353.815,-8.62561,262.121748031,,0.058201319100699984,-19.0025,0.11783270474075278,3140508693.8762164,1759.0
320424,325576,,,1031783,,,G,355.673,-6.53144,113.19520916299999,,0.0251038325519,-19.1591,0.11790425898725505,3627772129.5388384,1759.0
372460,388768,,,SDSSJ233544.85-090036.5,,,G,353.9369999999999,-9.01021,270.250115521,,0.0600276900138,-18.6488,0.12158870691210552,2267357490.4121203,1759.0
377674,394018,,,SDSSJ233546.22-085029.3,,,G,353.9430000000001,-8.84143,208.393604528,,0.0470456935228,-18.4944,0.12187005424329532,1966799095.9847505,1759.0
428862,449488,1029324.0,PGC1029324,PGC1029324,23430365-0644311,,G,355.765228,-6.741992,338.092989213,,0.07461,-21.0002,0.1407448589995014,19773338449.21151,1759.0
532235,552861,,,196065,23390295-0643232,,G,354.7622990000001,-6.723135000000001,323.827783839,,0.071616,-21.1046,0.2151985462971672,21769076221.94361,1759.0
568063,588689,,,991404,23365546-0924399,,G,354.23111,-9.411109,296.23281562799997,,0.06579,-20.1942,0.2444088372546561,9411958422.406076,1759.0
568091,588717,,,991755,23364296-0922540,,G,354.179016,-9.381667,604.5243134780001,,0.128523,-21.1661,0.2444283146569833,23037746758.353863,1759.0
568219,588845,,,992982,23381051-0916590,,G,354.543793,-9.283062,366.94292015800005,,0.08062899999999999,-20.945,0.2445205768207198,18793168168.03272,1759.0
568241,588867,,,993171,23365066-0915579,,G,354.211121,-9.26611,344.041655742,,0.07585499999999999,-20.9721,0.24453912895179536,19268149175.6396,1759.0
568352,588978,,,994148,23362923-0911143,,G,354.121826,-9.187321,575.1039103969999,,0.122742,-21.0227,0.2446184454540197,20187381947.515232,1759.0
568642,589268,,,996683,23395586-0859153,,G,354.982758,-8.987604,837.221094793,,0.172952,-21.7722,0.2448329442454735,40260577486.843834,1759.0
568643,589269,,,996684,23370699-0859139,,G,354.279144,-8.987210000000003,324.484046228,,0.071754,-20.894,0.2448336069021069,17930813770.804432,1759.0
568691,589317,,,997080,23351606-0857234,,G,353.816956,-8.956517999999997,419.63162377099997,,0.091501,-20.7693,0.2448669294603079,15985270878.142582,1759.0
568692,589318,,,997083,23350251-0857236,,G,353.760468,-8.956566,762.675057072,,0.158956,-21.2497,0.24486784899591235,24881697165.9129,1759.0
568710,589336,,,997202,23361103-0856463,,G,354.04599,-8.946216999999997,586.97816024,,0.12508,-21.0661,0.24488190206590785,21010674757.95515,1759.0
568757,589383,,,997579,23385278-0854583,,G,354.71994,-8.916197,421.301041877,,0.091843,-20.623,0.24491868665298125,13970115605.41227,1759.0
568860,589486,,,998517,23364951-0850229,,G,354.206299,-8.839722,510.02725316699997,,0.109811,-20.809,0.24499578328713495,16580590751.089169,1759.0
568920,589546,,,998945,23360859-0848193,,G,354.035828,-8.805386,289.836494726,,0.064433,-20.1298,0.24504041093549564,8869926069.119127,1759.0
569027,589653,,,999802,23385885-0844282,,G,354.745239,-8.741194,373.25,,0.0819384709692,-19.91,0.2451191662006842,7244359600.74989,1759.0
569078,589704,,,1000300,23342809-0842040,,G,353.617065,-8.701119,380.175984973,,0.083374,-20.4049,0.2451594046325093,11427730766.524942,1759.0
569103,589729,,,1000519,23342378-0841000,,G,353.599091,-8.683339,688.140637866,,0.144744,-21.5514,0.2451782737282481,32851862769.371742,1759.0
569129,589755,,,1000723,23345906-0840046,,G,353.746124,-8.667956,416.869,,0.0909346654673,-20.5,0.2451970567936396,12473835142.429485,1759.0
569148,589774,,,1000864,23360319-0839264,,G,354.013306,-8.657334,450.471214009,,0.097795,-20.1043,0.24521433759018765,8664031049.264357,1759.0
569217,589843,,,1001460,23335986-0836364,,G,353.499451,-8.610126,323.204922192,,0.071485,-20.4624,0.2452616726444525,12049249575.71108,1759.0
569655,590281,,,1005084,23380054-0819447,,G,354.502289,-8.3291,467.430399763,,0.101235,-21.6786,0.2456003879404925,36935161302.21513,1759.0
569929,590555,,,1007980,23405221-0807298,,G,355.21756,-8.124964,340.605042768,,0.075136,-21.4243,0.2458194964986572,29222677147.43253,1759.0
570314,590940,,,1012657,23323184-0748454,,G,353.13269,-7.812634,378.655029055,,0.08305900000000001,-21.0702,0.2461218948217773,21090166093.70214,1759.0
570390,591016,,,1013504,23290079-0745276,,G,352.253296,-7.757689,509.97232755199997,,0.1098,-20.3207,0.2461756287655126,10574990843.318708,1759.0
570480,591106,,,1014780,23403490-0740598,,G,355.1454470000001,-7.683300999999998,405.519642316,,0.088604,-21.5571,0.2462505661985837,33024785081.74993,1759.0
570884,591510,,,1020137,23324467-0722114,,G,353.186157,-7.369847999999998,325.620903098,,0.071993,-20.8226,0.24657455793828584,16789586488.077112,1759.0
570939,591565,,,1020828,23314146-0719391,,G,352.922791,-7.327547,631.657381377,,0.13382,-21.4034,0.24661810942669116,28665531590.63099,1759.0
570942,591568,,,1020916,23313084-0719191,,G,352.87854,-7.321992999999999,367.404915384,,0.080725,-21.4567,0.2466208262031301,30107867770.05362,1759.0
571045,591671,,,1022369,23325991-0713518,,G,353.249664,-7.231075,389.682762805,,0.08534,-21.3756,0.2467005480781133,27940874844.7934,1759.0
571125,591751,,,1023398,23300476-0710127,,G,352.519836,-7.17022,390.53501013199997,,0.085516,-21.3493,0.24675913145244974,27272189128.64351,1759.0
571531,592157,,,1029243,23430070-0644561,,G,355.75293,-6.748935,343.55392578,,0.075753,-20.93,0.2471050093207801,18535316234.148144,1759.0
571624,592250,,,1030586,23411500-0638060,,G,355.312531,-6.635023,331.477414914,,0.073223,-21.3253,0.2471819305934741,26675956466.153614,1759.0
572010,592636,,,1036171,23425278-0609109,,G,355.71994,-6.153028,341.790041346,,0.075384,-22.0568,0.2474968514245524,52326296770.776115,1759.0
572280,592906,,,1039397,23350249-0552295,,G,353.760406,-5.87487,576.001707259,,0.122919,-21.3621,0.2477102850903882,27595610090.748573,1759.0
572320,592946,,,1039798,23392575-0550225,,G,354.85733,-5.83959,330.772220265,,0.073075,-21.4476,0.24773836645742445,29856575954.81524,1759.0
645933,666559,,,3093164,23410936-0829230,,G,355.289001,-8.489745,306.589853189,,0.067982,-21.1778,0.30052562595406185,23287346219.31976,1759.0
645947,666573,,,3093284,23395862-0847343,,G,354.994263,-8.79288,373.25,,0.0819384709692,-20.94,0.3005380267141327,18706821403.658016,1759.0
669658,690285,,,SDSSJ233723.70-090933.5,23372372-0909333,,G,354.348846,-9.159272,899.498,,0.184486562243,-21.18,0.31815101285028746,23334580622.810143,1759.0
761154,781785,,,992167,23364904-0920579,,G,354.204346,-9.349444,561.194539255,,0.119995,-20.8686,0.3865873711211437,17516204221.869946,1759.0
762355,782986,,,1003337,23330582-0828028,,G,353.274261,-8.467461,400.320671364,,0.087534,-20.902,0.3874828126332533,18063420831.699696,1759.0
762396,783027,,,1003618,23351187-0826486,,G,353.799469,-8.446837,733.1337029030002,,0.15335,-21.3759,0.3875091851792065,27948596260.52567,1759.0
762404,783035,,,1003680,23385587-0826323,,G,354.732819,-8.442307000000001,457.02929283699996,,0.099127,-21.0287,0.3875152009648944,20299250362.046032,1759.0
762447,783078,,,1004034,23414571-0824527,,G,355.440491,-8.414646000000001,417.75318006599997,,0.091116,-21.1156,0.3875451227278335,21990747906.992382,1759.0
762451,783082,,,1004073,23332984-0824446,,G,353.374359,-8.412397,326.800954427,,0.072241,-20.6404,0.3875488288901596,14195804181.155529,1759.0
762452,783083,,,1004076,23421989-0824430,,G,355.582916,-8.41197,309.008701958,,0.068493,-19.8929,0.3875490924313782,7131157032.714376,1759.0
762476,783107,,,1004314,23324082-0823304,,G,353.170105,-8.391795,382.354692933,,0.083825,-20.7573,0.38756766248161895,15809567894.432272,1759.0
762782,783413,,,1006961,23392036-0811274,,G,354.834869,-8.190957000000001,367.05360122400003,,0.080652,-20.2376,0.3877966752548765,9795802039.249208,1759.0
762797,783428,,,1007058,23440054-0811065,,G,356.002258,-8.185141999999999,953.836213475,,0.194439,-21.9194,0.38781001934511455,46106271147.52617,1759.0
762873,783504,,,1007699,23425321-0808328,,G,355.7217100000001,-8.142471,526.723789903,,0.113148,-21.0859,0.38786198049460185,21397350464.990917,1759.0
762879,783510,,,1007759,23424641-0808209,,G,355.69339,-8.139142999999999,377.873066006,,0.082897,-21.0817,0.3878672978468249,21314738064.604496,1759.0
762884,783515,,,1007831,23404346-0808058,,G,355.1810910000001,-8.134967,349.77981105599997,,0.077054,-20.812,0.3878702550407096,16626467968.935385,1759.0
762930,783561,,,1008256,23433260-0806150,,G,355.885864,-8.104179,406.03507022,,0.08871,-20.3978,0.38790002749170455,11353244740.81978,1759.0
762931,783562,,,1008270,23360566-0806113,,G,354.023621,-8.103166,341.895181007,,0.075406,-20.6165,0.38790054069395213,13886730268.99934,1759.0
762963,783594,,,1008576,23393711-0805003,,G,354.904663,-8.083439,337.157387449,,0.074414,-20.5512,0.3879238216639139,13076153196.227915,1759.0
763034,783665,,,1009282,23390246-0802132,,G,354.760284,-8.037024,375.986415175,,0.082506,-21.7099,0.38798334589714745,38015438119.563255,1759.0
763070,783701,,,1009558,23372612-0800583,,G,354.358856,-8.016214999999999,293.879371208,,0.065291,-21.1438,0.3880088234810562,22569399290.28784,1759.0
763103,783734,,,1009833,23422460-0759550,,G,355.602509,-7.998635,325.725569266,,0.072015,-20.7853,0.3880331985050119,16222582819.655378,1759.0
763138,783769,,,1010073,23330963-0758478,,G,353.290161,-7.979958,380.663788571,,0.083475,-20.8467,0.3880587133765021,17166430517.0376,1759.0
763204,783835,,,1010730,23351184-0756016,,G,353.799347,-7.933782000000001,317.010787968,,0.070181,-20.5384,0.3881052137273202,12922900485.617329,1759.0
763205,783836,,,1010734,23315291-0756013,,G,352.97049,-7.933694999999998,433.06122326300004,,0.094248,-20.7277,0.3881057822771709,15384380049.567268,1759.0
763235,783866,,,1011002,23441111-0755035,,G,356.0462950000001,-7.9176449999999985,374.713107733,,0.082242,-20.3645,0.3881310444529528,11010321487.297764,1759.0
763264,783895,,,1011279,23441239-0754015,,G,356.051636,-7.900422,441.754011791,,0.096021,-20.4529,0.3881533488373141,11944280669.77078,1759.0
763301,783932,,,1011646,23323857-0752354,,G,353.160736,-7.876519999999998,401.88932591300005,,0.087857,-20.4775,0.3881799306200196,12217996601.64876,1759.0
763329,783960,,,1011854,23431527-0751471,,G,355.813629,-7.863105,591.532396676,,0.125975,-21.4929,0.3882000156979008,31128629469.706326,1759.0
763344,783975,,,1011988,23323259-0751154,,G,353.1358029999999,-7.854300999999999,425.53642703099996,,0.09271,-21.1797,0.3882109199139768,23328133930.59526,1759.0
763514,784145,,,1013520,23335947-0745244,,G,353.497833,-7.756792999999999,657.758407872,,0.13888499999999998,-21.0983,0.38834134044615465,21643126608.553,1759.0
763527,784158,,,1013646,23445001-0744553,,G,356.208405,-7.748719,485.38060712,,0.10486,-20.6864,0.3883523492808663,14810168511.736454,1759.0
763559,784190,,,1013844,23285931-0744126,,G,352.247131,-7.736855,484.348450261,,0.104652,-21.3008,0.3883767913971616,26080745425.32351,1759.0
763560,784191,,,1013916,23425124-0743559,,G,355.71350099999995,-7.732196000000001,522.514489155,,0.112308,-20.8305,0.38837741640944096,16912195877.396568,1759.0
763588,784219,,,1014165,23374148-0743027,,G,354.422852,-7.71744,564.851014681,,0.120718,-21.0857,0.3883955878892025,21393409290.3809,1759.0
763597,784228,,,1014252,23390345-0742422,,G,354.764404,-7.7117460000000015,371.946141893,,0.08166799999999999,-20.9444,0.3884026054398247,18782785548.591087,1759.0
763605,784236,,,1014336,23444443-0742283,,G,356.18515,-7.707886999999999,323.818273681,,0.071614,-20.2295,0.3884088931598653,9722993602.579264,1759.0
763628,784259,,,1014541,23364707-0741490,,G,354.196136,-7.696944999999999,1226.18797266,,0.242898,-21.7278,0.38842760002971866,38647374894.54855,1759.0
763678,784309,,,1015015,23363605-0740083,,G,354.150238,-7.668983,560.143192492,,0.119787,-21.7325,0.3884643349852099,38815036599.06503,1759.0
763764,784395,,,1015797,23284986-0737307,,G,352.207764,-7.625197999999998,403.31284943300005,,0.08815,-20.7152,0.3885289220439062,15208276507.378109,1759.0
763787,784418,,,1016008,23450042-0736447,,G,356.25177,-7.612432000000001,397.44245702,,0.08694099999999999,-21.0984,0.3885464831122858,21645120105.983433,1759.0
763788,784419,,,1016012,23442181-0736445,,G,356.090881,-7.612364,553.542883075,,0.11848,-21.0738,0.38854726511552107,21160211293.71378,1759.0
763895,784526,,,1016962,23323143-0733284,,G,353.130981,-7.557912,372.40876530199995,,0.081764,-20.4721,0.3886212483141858,12157380236.909758,1759.0
763911,784542,,,1017134,23384838-0732563,,G,354.7015990000001,-7.548975,307.687832362,,0.068214,-20.9516,0.3886330731585613,18907756470.100597,1759.0
763928,784559,,,1017274,23363995-0732263,,G,354.166473,-7.540647,501.442889964,,0.10809,-20.8631,0.3886458547445924,17427696974.552002,1759.0
763953,784584,,,1017561,23353021-0731254,,G,353.875885,-7.523739,848.616045361,,0.175073,-21.5276,0.3886682376876088,32139565413.455574,1759.0
763983,784614,,,1017859,23425042-0730169,,G,355.7101140000001,-7.504696000000001,600.318585201,,0.127699,-21.4959,0.3886903566323525,31214759990.438217,1759.0
764074,784705,,,1018700,23452288-0727197,,G,356.3453370000001,-7.455483,733.884981628,,0.15349300000000002,-21.4541,0.38875755078081103,30035855063.85695,1759.0
764079,784710,,,1018733,23290093-0727106,,G,352.253876,-7.452966,295.73275224599996,,0.065684,-20.1875,0.3887618443506029,9354056741.47556,1759.0
764105,784736,,,1018907,23422962-0726350,,G,355.623444,-7.443076,511.65538438,,0.11013699999999997,-21.0519,0.3887793977468736,20737671946.40493,1759.0
764131,784762,,,1019112,23442711-0725535,,G,356.112976,-7.4315289999999985,712.789709365,,0.14946900000000002,-20.9778,0.388800067724884,19369570910.354927,1759.0
764201,784832,,,1019838,23441831-0723155,,G,356.076294,-7.387643,704.5326825610001,,0.14788900000000002,-21.3055,0.3888530518780825,26193890037.214817,1759.0
764217,784848,,,1019923,23275160-0722597,,G,351.965027,-7.383259,405.94267703400004,,0.08869099999999999,-21.3463,0.3888673319546672,27196937297.39856,1759.0
764269,784900,,,1020346,23380798-0721280,,G,354.5332640000001,-7.357784,330.062401312,,0.072926,-19.863,0.3889030729590959,6937452139.421243,1759.0
764293,784924,,,1020568,23433765-0720330,,G,355.9068910000001,-7.342513,498.404556133,,0.10748,-21.5139,0.388922465109552,31736570904.804256,1759.0
764295,784926,,,1020601,23275597-0720274,,G,351.983215,-7.34095,457.034220441,,0.099128,-20.2657,0.3889243668895875,10052636988.53004,1759.0
764300,784931,,,1020651,23351454-0720164,,G,353.810608,-7.337907,350.29712232800006,,0.077162,-21.1182,0.38892936341412015,22043472001.73529,1759.0
764326,784957,,,1020873,23312836-0719291,,G,352.868195,-7.32477,489.089630807,,0.105607,-20.8529,0.3889487795388536,17264738313.038494,1759.0
764348,784979,,,1021062,23462407-0718498,,G,356.600311,-7.313847,570.850821844,,0.121903,-21.0196,0.3889670098196189,20129825030.753292,1759.0
764383,785014,,,1021392,23363483-0717323,,G,354.145142,-7.292317999999999,375.75004846400003,,0.082457,-20.4835,0.3889945883772052,12285702652.49392,1759.0
764405,785036,,,1021551,23442496-0717025,,G,356.1040040000001,-7.2840289999999985,729.043167717,,0.152571,-21.8998,0.3890140887010912,45281416076.975365,1759.0
764425,785056,,,1021800,23443993-0716053,,G,356.166382,-7.268164,519.80077074,,0.111766,-20.6052,0.3890266770053076,13742951062.115507,1759.0
764450,785081,,,1021952,23421382-0715270,,G,355.557617,-7.257527,423.84073427699997,,0.092363,-20.96,0.3890430271971152,19054607179.632526,1759.0
764487,785118,,,1022236,23441622-0714275,,G,356.067596,-7.240977,545.7691344680001,,0.116938,-21.502,0.3890698716730049,31390627691.376614,1759.0
764507,785138,,,1022456,23474978-0713359,,G,356.9574580000001,-7.226657,491.28587398400003,,0.106049,-20.9257,0.3890865905387907,18462053281.197395,1759.0
764538,785169,,,1022744,23300886-0712367,,G,352.536926,-7.2102179999999985,369.23903144699995,,0.081106,-21.1725,0.3891095231201875,23173946499.68489,1759.0
764555,785186,,,1022853,23313374-0712081,,G,352.890594,-7.2022710000000005,492.140844705,,0.106221,-20.8394,0.3891209706936584,17051398334.945063,1759.0
764598,785229,,,1023203,23435122-0710520,,G,355.96344,-7.181118,697.734267802,,0.146586,-21.6925,0.3891525379656854,37411058827.20537,1759.0
764611,785242,,,1023335,23474958-0710289,,G,356.956604,-7.1747130000000015,325.725569266,,0.072015,-20.6243,0.3891620352620595,13986852660.990335,1759.0
764612,785243,,,1023343,23321434-0710252,,G,353.059784,-7.1736830000000005,746.8435380230002,,0.15595599999999998,-20.7641,0.3891626231960241,15908894433.353168,1759.0
764615,785246,,,1023383,23481537-0710157,,G,357.064056,-7.171038,503.3317893,,0.108469,-20.6473,0.38916426427736106,14286307707.58076,1759.0
764632,785263,,,1023522,23433301-0709440,,G,355.887573,-7.162236,706.229925874,,0.148214,-21.3427,0.3891771814267145,27106909136.23051,1759.0
764691,785322,,,1024166,23474911-0707059,,G,356.954651,-7.118324,406.98831052800006,,0.088906,-20.6349,0.38922091672979703,14124074510.98133,1759.0
764818,785449,,,1025237,23372160-0702373,,G,354.340027,-7.043716000000001,468.418646476,,0.101435,-20.8212,0.3893160405429474,16767951147.018229,1759.0
764941,785572,,,1026382,23312615-0657451,,G,352.858978,-6.962548,732.28800036,,0.15318900000000002,-21.6434,0.3894059246413336,35756911533.16339,1759.0
764943,785574,,,1026390,23354141-0657424,,G,353.922577,-6.961789,596.789735375,,0.12700699999999998,-21.0101,0.3894073776486002,19954460938.826164,1759.0
764975,785606,,,1026698,23383632-0656199,,G,354.651367,-6.938886,653.450152223,,0.138051,-21.0401,0.3894299987385457,20513511065.441242,1759.0
765015,785646,,,1027072,23460338-0654346,,G,356.5140990000001,-6.909622,354.03544901699996,,0.077942,-20.9112,0.3894588040963967,18217131781.679825,1759.0
765019,785650,,,1027102,23313038-0654251,,G,352.876617,-6.906992999999999,392.04144467599997,,0.085827,-21.0927,0.3894616282498299,21531783283.013496,1759.0
765055,785686,,,1027351,23333167-0653236,,G,353.3819890000001,-6.889897,690.3159432,,0.145162,-21.2642,0.3894905702229775,25216220879.82401,1759.0
