,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
699763,720394,,,429085,00333391-5331190,,G,8.39132,-53.521965,602.604689923,,0.128147,-21.3242,0.3406884975624892,26648943741.997112
699784,720415,,,429320,00383290-5329553,,G,9.63711,-53.498718,334.824218841,,0.073925,-20.8631,0.3407038218151724,17427696974.552002
699800,720431,,,429530,00301503-5328386,,G,7.5626630000000015,-53.477394,390.10886219,,0.085428,-20.5269,0.3407167388802072,12786744872.39638
699814,720445,,,429710,00303442-5327414,,G,7.643456,-53.461521,430.427339866,,0.09371,-20.4645,0.34072515622202904,12072577443.348778
699831,720462,,,429873,00293651-5326377,,G,7.402163000000002,-53.443813,386.98203576599997,,0.08478200000000001,-19.8285,0.3407376868778854,6720475466.282975
699841,720472,,,429954,00295689-5326116,,G,7.487069,-53.436573,421.70630292199996,,0.091926,-21.4461,0.3407456976018016,29815356051.039467
699854,720485,,,430077,00262651-5325289,,G,6.610473,-53.424717,389.65371234300005,,0.08533400000000001,-20.6354,0.3407542883923641,14130580385.583591
699855,720486,,,430078,00301737-5325296,,G,7.572383,-53.424889,767.143692957,,0.159801,-21.6844,0.34075566069074137,37132996786.296165
699856,720487,,,430080,00302895-5325284,,G,7.620653,-53.424564,563.864517243,,0.120523,-21.3299,0.34075665072118577,26789215756.605637
699889,720520,,,430420,00231054-5323324,,G,5.793929,-53.392338,453.630719789,,0.098437,-20.5195,0.34078189657083285,12699891189.18116
699899,720530,,,430496,00304696-5323075,,G,7.695699,-53.38541800000001,381.46083332,,0.08363999999999999,-21.1192,0.3407887247746905,22063784142.397408
699910,720541,,,430601,00302115-5322235,,G,7.588133999999998,-53.373211,471.50356125699994,,0.102059,-20.7994,0.3407949610702169,16434632608.593496
699919,720550,,,430703,00302808-5321524,,G,7.617025,-53.364563,573.68912257,,0.12246300000000003,-21.0784,0.3408012421071889,21250052140.46961
699934,720565,,,430914,00261712-5320469,,G,6.57137,-53.346378,437.28996272,,0.095111,-20.0098,0.34081048877612674,7941819275.319109
699950,720581,,,431099,00301063-5319566,,G,7.544331,-53.332401,359.784621445,,0.07914,-20.5542,0.3408198717728529,13112333905.213423
699965,720596,,,431224,00303323-5319194,,G,7.638489,-53.322075,478.34439594099996,,0.103441,-20.9817,0.3408315953340342,19439272152.951263
699969,720600,,,431259,00293568-5319107,,G,7.398683,-53.319649,474.417645302,,0.102648,-20.5698,0.34083390127174595,13302093617.885193
699985,720616,,,431527,00242382-5317580,,G,6.099278,-53.299469,445.726912687,,0.09683,-20.8483,0.3408446681986727,17191746552.886047
700013,720644,,,431826,00284611-5316399,,G,7.192145,-53.277771,364.82137584699996,,0.080188,-20.8124,0.34086498332906606,16632594514.584581
700016,720647,,,431898,00205232-5316199,,G,5.218008,-53.27220500000001,491.280903755,,0.106048,-21.3126,0.3408675097410473,26365742121.01737
700021,720652,,,432017,00272652-5315452,,G,6.860541,-53.262562,448.91700468199997,,0.097479,-20.5668,0.3408708984281451,13265389307.152529
700049,720680,,,432400,00285100-5313509,,G,7.212511,-53.230816,480.212569085,,0.103818,-20.3572,0.3408893475516764,10936541367.140112
700057,720688,,,432447,00394292-5313383,,G,9.928851,-53.22732900000001,492.255185944,,0.106244,-21.017,0.3408952533410517,20081678041.83984
700065,720696,,,432509,00395755-5313213,,G,9.98981,-53.22261,529.306617406,,0.113663,-20.8295,0.3409004496367181,16896626340.487059
700071,720702,,,432591,00280896-5313029,,G,7.037371,-53.21748,423.689282345,,0.092332,-20.7462,0.3409050445996581,15648762523.508688
700102,720733,,,432911,00264476-5311391,,G,6.686539999999999,-53.194218000000006,327.386366858,,0.072364,-19.9103,0.340926577358953,7246361567.85017
700155,720786,,,433677,00355769-5308175,,G,8.990391,-53.138206,433.94284972300005,,0.094428,-20.9802,0.3409653329912458,19412434349.151333
700185,720816,,,434070,00240100-5306390,,G,6.0041970000000005,-53.11085500000001,477.13575269300003,,0.103197,-21.2232,0.3409862014525299,24281750928.687
700194,720825,,,434162,00321979-5306119,,G,8.082459,-53.103306,884.9527543739999,,0.181805,-21.5666,0.3409938150541211,33315013991.70192
700207,720838,,,434352,00280403-5305199,,G,7.016797,-53.088882,424.656723409,,0.09253,-20.9982,0.3410032665482165,19736948140.732674
700218,720849,,,434500,00275825-5304400,,G,6.992738,-53.077778,375.88993714199995,,0.082486,-20.6263,0.3410104910334144,14012641140.513723
700251,720882,,,434939,00281899-5302449,,G,7.079142999999998,-53.04581500000001,519.855828396,,0.111777,-20.3104,0.3410321963780407,10475143955.359049
700256,720887,,,434957,00213391-5302402,,G,5.391318,-53.04450600000001,559.587297568,,0.119677,-21.5253,0.3410368078734301,32071553718.65903
700301,720932,,,435514,00233208-5300145,,G,5.883696,-53.00402800000001,364.629006166,,0.080148,-20.1413,0.34106520858293515,8964374674.703918
700358,720989,,,436534,00260658-5255519,,G,6.527419,-52.931084,505.18665628699995,,0.108841,-20.7273,0.3411039195765891,15378713278.422415
700359,720990,,,436543,00204467-5255489,,G,5.186131,-52.930275,573.587722116,,0.122443,-21.2,0.3411047979689492,23768402866.24873
700360,720991,,,436544,00331036-5255505,,G,8.293181,-52.930702,321.679134945,,0.071164,-20.7961,0.3411054034890294,16384756818.664387
700414,721045,,,437280,00293495-5252437,,G,7.395631,-52.878815,489.342982281,,0.105658,-20.8621,0.3411425104598334,17411652862.169502
700432,721063,,,437536,00321478-5251349,,G,8.061601,-52.859695,376.700430803,,0.08265399999999999,-20.771,0.34115699936843513,16010319546.673378
700434,721065,,,437548,00241619-5251321,,G,6.067492,-52.858921,488.12108125099996,,0.105412,-20.9336,0.3411592685021165,18596876201.344856
700455,721086,,,437742,00325510-5250505,,G,8.2296,-52.847382,449.836667809,,0.097666,-20.7313,0.341172663245373,15435475046.773045
700457,721088,,,437798,00313397-5250369,,G,7.891567,-52.843586,593.91065217,,0.126442,-21.2686,0.34117387346981143,25318618214.79855
700470,721101,,,438014,00241608-5249441,,G,6.0670199999999985,-52.828922,441.533141376,,0.095976,-20.6558,0.34118172864174656,14398591148.946018
700481,721112,,,438140,00294460-5249105,,G,7.435866000000001,-52.819611,540.997100567,,0.11599,-21.665,0.34119068178440337,36475394692.56088
700497,721128,,,438341,00262361-5248189,,G,6.598396000000001,-52.805275,553.27545288,,0.118427,-21.2917,0.3412009800961285,25863065518.172626
700525,721156,,,438851,00264102-5246199,,G,6.670944,-52.772198,789.5222506910001,,0.164021,-21.6328,0.34122180553359743,35409516767.812065
700559,721190,,,439425,00264786-5244152,,G,6.699442,-52.73756,643.140568518,,0.136052,-21.0695,0.3412495008095555,21076573143.446632
700593,721224,,,439730,00263715-5243019,,G,6.654806,-52.71720500000001,499.27099605800004,,0.107654,-21.1737,0.34127330417798096,23199573451.25573
700614,721245,,,439979,00364261-5242002,,G,9.17757,-52.70006899999999,525.064611701,,0.112817,-21.3721,0.3412887028124976,27850949127.13473
700654,721285,,,440476,00333427-5240050,,G,8.392794,-52.668076,495.657078044,,0.106928,-20.4409,0.34131304261773376,11812994452.105185
700720,721351,,,441317,00312593-5236369,,G,7.858055,-52.61025600000001,537.074835382,,0.11521,-21.2452,0.341361500271847,24778784576.759132
700721,721352,,,441330,00322805-5236348,,G,8.116914,-52.60968,411.27112218400003,,0.089786,-20.7536,0.34136208254739103,15755783335.158163
700732,721363,,,441437,00355464-5236105,,G,8.97768,-52.602932,441.616579834,,0.095993,-21.0692,0.341369026045288,21070750275.566788
700789,721420,,,442164,00331265-5233225,,G,8.302746,-52.556252,475.714579836,,0.10291,-20.6347,0.3414110749939532,14121472999.922987
700793,721424,,,442223,00364192-5233082,,G,9.174706,-52.552292,424.98414508699994,,0.092597,-21.5439,0.3414138709306263,32625712136.78525
700805,721436,,,442423,00301266-5232246,,G,7.55278,-52.540173,434.38373842699997,,0.094518,-20.8694,0.34142153231209005,17529115394.170155
700942,721573,,,443987,00232733-5226044,,G,5.863912,-52.43458199999999,369.20532553099997,,0.081099,-20.4623,0.34151684097301793,12048139849.918474
700959,721590,,,444259,00315585-5225008,,G,7.982744,-52.416897,636.6699122040001,,0.134795,-21.6196,0.3415282165009551,34981626621.022995
700990,721621,,,444709,00271314-5223093,,G,6.8047559999999985,-52.385918,452.331175027,,0.098173,-21.1713,0.3415484356308029,23148347856.420742
701039,721670,,,445223,00254871-5221046,,G,6.452992,-52.351303,652.8615743290001,,0.13793699999999998,-21.1811,0.34157973487809257,23358233740.013268
701044,721675,,,445302,00322666-5220448,,G,8.111088,-52.345795,510.291905135,,0.109864,-20.7511,0.3415825040168014,15719546039.061708
701060,721691,,,445434,00300399-5220146,,G,7.516652,-52.337406,769.0434540660001,,0.16016,-21.0718,0.3415941059003217,21121268622.57944
701092,721723,,,445915,00223120-5218151,,G,5.630027,-52.304218,558.12715873,,0.119388,-20.4667,0.3416144713402013,12097064604.262486
701131,721762,,,446417,00382902-5216103,,G,9.620942,-52.269539,362.41267377099996,,0.079687,-20.47,0.3416389162108848,12133888504.649809
701150,721781,,,446667,00265308-5215092,,G,6.7211880000000015,-52.252575,406.239315793,,0.088752,-20.6259,0.3416542189751157,14007479643.578363
701171,721802,,,446863,00351132-5214223,,G,8.797203999999997,-52.239552,493.851330626,,0.106565,-20.508000000000006,0.34166905941696996,12566085200.763409
701175,721806,,,446950,00354699-5213585,,G,8.945791999999997,-52.232929,732.955094741,,0.153316,-21.1504,0.3416725907252852,22707012550.608948
701194,721825,,,447083,00262427-5213239,,G,6.601158,-52.223328,471.95859143300004,,0.102151,-21.1925,0.3416871673064577,23604782331.805733
701196,721827,,,447133,00324653-5213125,,G,8.193875,-52.220154,433.54609290800005,,0.094347,-21.3882,0.341688908527093,28267018295.746838
701210,721841,,,447261,00232114-5212404,,G,5.8380980000000005,-52.211246,439.48700633699997,,0.095559,-20.8477,0.3416995779686651,17182248667.250103
701226,721857,,,447472,00261796-5211459,,G,6.574874,-52.196102,381.021229911,,0.083549,-20.8657,0.34170959188610395,17469480889.78421
701241,721872,,,447678,00354982-5210455,,G,8.957588000000003,-52.179321,324.13212235,,0.07168,-20.6026,0.34172106175017103,13710080348.564102
701245,721876,,,447718,00354819-5210355,,G,8.950794,-52.17654,341.04937156200003,,0.07522899999999999,-20.2811,0.341723553361962,10196238840.68219
701246,721877,,,447741,00392800-5210284,,G,9.8667,-52.174564,855.2843602410001,,0.176312,-21.8776,0.34172519292662595,44364950367.90925
701262,721893,,,447940,00372675-5209385,,G,9.361491,-52.160709,374.746864015,,0.082249,-20.6877,0.34173689704008625,14827912002.234512
701287,721918,,,448221,00240070-5208180,,G,6.002941000000001,-52.138359,431.376897134,,0.093904,-20.8683,0.3417548184632329,17511364984.378815
701307,721938,,,448477,00363870-5207022,,G,9.161256,-52.117294,590.1579858380001,,0.12570499999999998,-21.3888,0.3417679344160912,28282643544.353195
701312,721943,,,448535,00361764-5206461,,G,9.073503,-52.112831,336.723083733,,0.074323,-21.0554,0.34177235876614803,20804630168.325317
701332,721963,,,448732,00214231-5205547,,G,5.426309,-52.098537,471.49861556400003,,0.102058,-21.1674,0.34178699966519754,23065347392.36283
701424,722055,,,449642,00260434-5201428,,G,6.518088,-52.028576,314.733465136,,0.069701,-20.7857,0.3418502246838395,16228560541.103987
701426,722057,,,449662,00341036-5201379,,G,8.543189,-52.027203,755.0007988860001,,0.157503,-21.8577,0.3418526552169106,43559210532.68042
701479,722110,,,450150,00375000-5159253,,G,9.458359,-51.990387,420.378378641,,0.091654,-20.9992,0.3418914351011834,19755134915.79442
701495,722126,,,450304,00380462-5158484,,G,9.519253,-51.980118,388.26923551199997,,0.085048,-20.9957,0.3419024541863321,19691554419.67144
701503,722134,,,450347,00262730-5158349,,G,6.613786,-51.976383,411.982147204,,0.08993200000000001,-20.6154,0.3419074793158879,13872668227.225313
701548,722179,,,450754,00225759-5156371,,G,5.7399809999999984,-51.943665,929.990632518,,0.190084,-21.7134,0.3419421589087673,38138183148.44559
701642,722273,,,451924,00365388-5150524,,G,9.22454,-51.847893,445.181565037,,0.096719,-20.5037,0.3420086289624145,12516416314.772387
701661,722292,,,452065,00250289-5150063,,G,6.262072,-51.835087,647.346117315,,0.13686800000000002,-21.3977,0.34202264162656826,28515434928.504906
701666,722297,,,452125,00345576-5149473,,G,8.73236,-51.829819,388.64676922300004,,0.085126,-20.2988,0.3420256014153513,10363823305.022028
701668,722299,,,452135,00280453-5149429,,G,7.018875,-51.828602,849.3260552630002,,0.175205,-21.4864,0.34202728228718204,30942827768.867188
701714,722345,,,452554,00293852-5147266,,G,7.410533,-51.790749,327.276892184,,0.072341,-20.4846,0.3420599561682056,12298156065.28332
701752,722383,,,452978,00281416-5145118,,G,7.0590259999999985,-51.753304,514.728626665,,0.110752,-21.0879,0.34208614394833803,21436802166.363327
701765,722396,,,453121,00280418-5144239,,G,7.017419,-51.739994,482.091534136,,0.104197,-20.7726,0.34209463102498433,16033930618.479269
701798,722429,,,453451,00264267-5142218,,G,6.677813,-51.706081,577.20413773,,0.123156,-20.5036,0.3421202068444843,12515263563.31445
701812,722443,,,453601,00265196-5141322,,G,6.716531,-51.692291,706.57467251,,0.14828,-21.3148,0.3421299888214097,26419220524.693604
701817,722448,,,453644,00263309-5141189,,G,6.637903999999999,-51.688602,313.76604752599997,,0.069497,-20.465,0.34213249860950673,12078138351.067823
701839,722470,,,453868,00282613-5140069,,G,7.108899000000001,-51.668606,592.0822836469999,,0.126083,-21.2369,0.3421473714279765,24590083303.7898
701850,722481,,,453936,00313845-5139458,,G,7.910236,-51.66274600000001,520.191195513,,0.111844,-20.9888,0.3421566858501768,19566808743.444057
701864,722495,,,454061,00280211-5139049,,G,7.008806,-51.651386,445.663039195,,0.096817,-20.857,0.3421649149554508,17330057353.270866
701881,722512,,,454222,00290505-5138117,,G,7.271050999999999,-51.6366,646.010839416,,0.13660899999999998,-21.7932,0.34217815335772706,41046865661.81931
701892,722523,,,454354,00262685-5137279,,G,6.611901,-51.624439,358.612936534,,0.07889600000000001,-20.6961,0.3421862758501433,14943075818.832663
701906,722537,,,454500,00262588-5136369,,G,6.607872,-51.610275,368.444616954,,0.080941,-20.3889,0.34219723517798795,11260560285.385296
701918,722549,,,454629,00212179-5135522,,G,5.3408050000000005,-51.597855,369.614632537,,0.081184,-20.2907,0.3422040957323155,10286792984.305174
701928,722559,,,454736,00310525-5135174,,G,7.771875,-51.588169,584.18693929,,0.124531,-20.9038,0.3422107009148743,18093392314.861137
701940,722571,,,454911,00324474-5134205,,G,8.18644,-51.572372,325.36876542,,0.07194,-20.8559,0.3422182648552165,17312508514.506855
701966,722597,,,455111,00245771-5133103,,G,6.240461,-51.552868,531.072896359,,0.114015,-20.5248,0.34224062961286444,12762037017.483095
701986,722617,,,455317,00284909-5132079,,G,7.204567,-51.535542,323.85155934700003,,0.071621,-19.7297,0.3422545624792704,6135924398.829354
701995,722626,,,455394,00391622-5131373,,G,9.817604,-51.527054,405.154995181,,0.088529,-20.7831,0.34226088118707426,16189744688.345268
701997,722628,,,455409,00305482-5131334,,G,7.728453999999998,-51.52597,289.200807173,,0.06429800000000001,-20.852,0.3422619258250766,17250432972.458458
701998,722629,,,455422,00214663-5131307,,G,5.444303,-51.525215,582.967303035,,0.124291,-20.8382,0.3422625552856743,17032562843.841557
702003,722634,,,455526,00323415-5130534,,G,8.142313,-51.514843,579.84864508,,0.123677,-20.7786,0.3422652941071113,16122782674.76123
702029,722660,,,455859,00330007-5129065,,G,8.250324,-51.485157,409.401664219,,0.089402,-20.6867,0.3422858383588193,14814261277.935646
702045,722676,,,456067,00302988-5127564,,G,7.624511,-51.465679,375.156786315,,0.082334,-20.9041,0.3423001898526923,18098392394.66709
702050,722681,,,456090,00323739-5127484,,G,8.155795,-51.463467,556.238317414,,0.119014,-21.3323,0.34230489550479426,26848498324.88251
702171,722802,,,457176,00233793-5121404,,G,5.908072,-51.36124,365.629438658,,0.080356,-20.1632,0.3423890615104265,9147027820.817421
702219,722850,,,457623,00320630-5119009,,G,8.026268,-51.316917,351.236134896,,0.07735800000000001,-20.259,0.3424224994403592,9990793899.84464
702287,722918,,,458292,00362998-5114452,,G,9.124926,-51.245907,326.425008542,,0.072162,-20.0409,0.3424722604098127,8172595421.259936
702299,722930,,,458486,00282302-5113399,,G,7.095928999999999,-51.227768,309.363859144,,0.06856799999999999,-20.4993,0.3424800017959136,12465795555.646091
702301,722932,,,458492,00240721-5113371,,G,6.030048000000002,-51.226978,289.238474291,,0.06430599999999999,-20.0483,0.3424809684860061,8228487239.795277
702361,722992,,,459062,00264990-5110132,,G,6.707939,-51.17034500000001,368.06913525699997,,0.080863,-21.1396,0.34252375075208685,22482261761.101643
702412,723043,,,459685,00322874-5106298,,G,8.119750999999999,-51.108292,386.517591495,,0.084686,-20.5808,0.3425579397693205,13437547115.171326
702525,723156,,,460814,00234634-5100144,,G,5.943084,-51.004005,344.677716325,,0.075988,-20.3571,0.3426397743868469,10935534120.841387
702546,723177,,,461059,00270310-5058423,,G,6.7629410000000005,-50.97842,716.17513079,,0.150116,-21.4651,0.34265706654693995,30341706287.6756
702560,723191,,,461176,00254155-5058017,,G,6.42315,-50.96714,313.315624952,,0.06940199999999999,-20.9179,0.34266668286143365,18329895963.15149
702628,723259,,,461862,00353134-5054004,,G,8.880607000000003,-50.90012700000001,383.79981778300004,,0.084124,-20.3185,0.34271979390778995,10553584699.687008
702654,723285,,,462039,00291889-5052588,,G,7.328728,-50.883007,514.2787396040001,,0.11066199999999997,-20.409,0.3427367356636499,11470966197.7356
702655,723286,,,462043,00353473-5052584,,G,8.894726,-50.882912,503.44146217300005,,0.108491,-21.5027,0.34273789649345343,31410872502.4183
702740,723371,,,462811,00352515-5048193,,G,8.854824,-50.805363,344.86903465,,0.076028,-20.4853,0.3428009054232713,12306087536.044195
702786,723417,,,463260,00242549-5045340,,G,6.106216000000001,-50.759464,836.8991214719998,,0.17289200000000002,-21.2964,0.34283892011164746,25975265781.72536
702802,723433,,,463478,00354774-5044185,,G,8.948917999999997,-50.738487,340.40439611799997,,0.07509400000000001,-20.957,0.3428527048291927,19002030025.772263
702845,723476,,,463834,00330433-5042065,,G,8.268074,-50.70182,343.83603605800005,,0.075812,-20.5398,0.3428844328165869,12939574637.219091
702858,723489,,,463932,00332181-5041340,,G,8.340892,-50.69278,333.61767399,,0.073672,-20.8062,0.3428961766256514,16537886232.370394
702927,723558,,,464789,00385285-5036254,,G,9.720226,-50.607059,287.341503338,,0.063903,-19.62,0.34294187040271723,5546257129.579103
702952,723583,,,464974,00203310-5035180,,G,5.137917,-50.588337,475.90271994,,0.102948,-21.1776,0.3429600084876179,23283056926.68961
703004,723635,,,465492,00272380-5032062,,G,6.849189,-50.535065,735.167159115,,0.15373699999999998,-21.1549,0.3429951003422745,22801320544.05759
703057,723688,,,465916,00354419-5029345,,G,8.934136,-50.492931,614.2374862080001,,0.130423,-21.5227,0.3430334772941047,31994844222.229214
703106,723737,,,466291,00202703-5027139,,G,5.112646,-50.453884,564.370384665,,0.120623,-20.8558,0.34306691243608844,17310914046.974804
703109,723740,,,466354,00261883-5026559,,G,6.5784910000000005,-50.448883,734.1371858360001,,0.153541,-21.7179,0.3430698983178633,38296580714.76966
703146,723777,,,466727,00290455-5024477,,G,7.268974000000001,-50.413269,636.89110796,,0.134838,-21.6643,0.3430951275966408,36451885715.751495
703150,723781,,,466778,00285670-5024306,,G,7.236289999999999,-50.408527,720.663147103,,0.150973,-20.9437,0.34309885149624936,18770679742.098736
703154,723785,,,466805,00272344-5024212,,G,6.847689999999999,-50.405899,635.306971937,,0.13452999999999998,-21.0089,0.3431012399799809,19932418636.833782
703180,723811,,,467098,00210620-5022352,,G,5.275862,-50.376457,525.52069387,,0.112908,-20.6549,0.3431188953730764,14386660661.120275
703182,723813,,,467140,00301351-5022216,,G,7.5563,-50.372673,377.03336354699996,,0.082723,-20.5519,0.3431198372507771,13084586422.005022
703237,723868,,,467666,00220842-5019168,,G,5.535108,-50.321339,526.964451209,,0.113196,-21.0879,0.3431625668636358,21436802166.363327
703271,723902,,,467972,00285770-5017227,,G,7.2404259999999985,-50.289639,458.56700524,,0.099439,-20.854,0.3431892653534012,17282238729.49768
703283,723914,,,468067,00305311-5016544,,G,7.721325,-50.281803,304.806369963,,0.067605,-20.9351,0.3431979520775415,18622586491.245037
703338,723969,,,468589,00260333-5013548,,G,6.513895,-50.231903,782.548419198,,0.162708,-21.6056,0.3432442974472196,34533452552.616585
703343,723974,,,468656,00265305-5013312,,G,6.721083,-50.22535300000001,708.168151634,,0.148585,-21.4517,0.34324855462142506,29969534683.214764
703354,723985,,,468787,00221882-5012447,,G,5.578452,-50.212433,598.268238948,,0.127297,-21.2815,0.34325606038901746,25621231468.29021
703360,723991,,,468825,00220986-5012358,,G,5.541121,-50.209949,631.076808,,0.133707,-21.1124,0.3432600364089448,21926029798.5276
703380,724011,,,469019,00385425-5011214,,G,9.726057,-50.189278,833.7019694039999,,0.172296,-21.2261,0.3432754577456911,24346694147.058517
703404,724035,,,469278,00265817-5009492,,G,6.7424050000000015,-50.163692,616.428486475,,0.130851,-21.6014,0.3432926821142692,34400123362.4596
703431,724062,,,469583,00385497-5007543,,G,9.72905,-50.131775,517.704124094,,0.111347,-20.8054,0.3433118904461834,16525705155.697397
703454,724085,,,469800,00264372-5006378,,G,6.682177,-50.110519,632.59262408,,0.134002,-21.1436,0.34332857255619315,22565242236.18931
703457,724088,,,469837,00285726-5006257,,G,7.238583999999999,-50.10714,314.32085754,,0.069614,-19.9579,0.3433303340432853,7571117739.31926
703475,724106,,,470001,00392833-5005244,,G,9.868058,-50.090118,397.00582091900003,,0.086851,-21.062,0.34334378791707537,20931483034.47449
703483,724114,,,470091,00330922-5004545,,G,8.288444,-50.081814,618.851122375,,0.131324,-21.6769,0.3433511452580537,36877375034.43368
703485,724116,,,470099,00335727-5004490,,G,8.488650999999999,-50.080284000000006,629.109589869,,0.133324,-21.2596,0.34335250248457866,25109611887.9566
703506,724137,,,470255,00335685-5003550,,G,8.486898,-50.065285,581.35689817,,0.123974,-20.9532,0.3433655189910812,18935640510.41612
703530,724161,,,470473,00273381-5002439,,G,6.8909020000000005,-50.045536,403.750216989,,0.08824,-20.6876,0.3433839221847523,14826546363.959913
703562,724193,,,470880,00392325-5000304,,G,9.846879,-50.00845,299.17804207,,0.066414,-19.9896,0.34340728475797433,7795428634.093723
817438,838071,,,3080207,00282091-5108399,,G,7.087160000000001,-51.144432,436.14289503,,0.094877,-21.6991,0.4295470802522569,37639166705.091835
885871,906636,,,,00202935-5103410,,G,5.122326,-51.06139,684.255752368,,0.143997,-21.1941,0.4790201321346351,23639593267.900864
885872,906637,,,,00201505-5239418,,G,5.062709,-52.661636,628.370183088,,0.13318,-20.5961,0.4790206357843005,13628247120.092545
885873,906638,,,,00205739-5223511,,G,5.239163,-52.397549,362.75873715,,0.079759,-20.3661,0.4790210432851794,11026558857.85642
885875,906640,,,,00214797-5141147,,G,5.449902,-51.687443,516.05358131,,0.111017,-20.9475,0.4790221270701141,18836490894.898018
885876,906641,,,,00221083-5159358,,G,5.545145,-51.993282,424.49057981199996,,0.092496,-20.6433,0.4790226530977361,14233771838.990568
885877,906642,,,,00215123-5228528,,G,5.46346,-52.481335,577.2701036240001,,0.123169,-20.8549,0.4790232923150794,17296570445.774345
885878,906643,,,,00214122-5315467,,G,5.4217900000000006,-53.262981,361.672592427,,0.079533,-20.1946,0.4790236402744605,9415426554.846004
885880,906645,,,,00234464-5023014,,G,5.936011,-50.38372800000001,844.460176906,,0.1743,-20.9779,0.4790247184183056,19371354995.92329
885881,906646,,,,00232244-5037344,,G,5.843527,-50.626247,1002.56373888,,0.203279,-21.2426,0.4790256319603709,24719518097.07123
885882,906647,,,,00234892-5246283,,G,5.953871,-52.774551,413.87723994699996,,0.090321,-20.3544,0.4790260350935559,10908373508.555159
885883,906648,,,,00241092-5140491,,G,6.045529,-51.680309,335.387094076,,0.074043,-20.3907,0.4790264519327521,11279244215.529242
885891,906656,,,,00250165-5123063,,G,6.256911,-51.38509000000001,351.207386009,,0.077352,-20.6268,0.4790323810965076,14019095686.334406
885892,906657,,,,00250818-5150452,,G,6.284111,-51.845913,305.804441053,,0.067816,-20.8432,0.4790330134625634,17111181581.83227
885893,906658,,,,00244088-5247132,,G,6.170335,-52.787018,463.425588336,,0.100424,-20.9819,0.479033731998593,19442853329.041912
885894,906659,,,,00243844-5321092,,G,6.16017,-53.352566,342.129366726,,0.075455,-20.196,0.479034080406939,9427575085.274178
885895,906660,,,,00250627-5327572,,G,6.2761580000000015,-53.465916,356.22271331300004,,0.078398,-20.9806,0.4790347980831483,19419587471.836456
885896,906661,,,,00250255-5318213,,G,6.260664,-53.30591999999999,407.70339827,,0.089053,-20.9397,0.4790354892271605,18701653231.92801
885897,906662,,,,00254348-5336547,,G,6.431204,-53.615196,444.380877594,,0.096556,-20.7578,0.4790360737595082,15816850146.176062
885898,906663,,,,00253212-5101096,,G,6.3838599999999985,-51.01936,376.13596109699995,,0.082537,-20.6537,0.4790366048500288,14370768719.968658
885899,906664,,,,00252104-5037556,,G,6.337688,-50.632114,526.036979608,,0.113011,-21.2991,0.4790375671900554,26039941246.16328
885904,906669,,,,00265272-5322262,,G,6.719674,-53.373962,311.358140903,,0.068989,-20.5443,0.4790419151916576,12993315978.90353
885905,906670,,,,00271104-5211113,,G,6.796032,-52.186478,329.31462385599997,,0.072769,-20.0681,0.4790422248826329,8379922458.222931
885906,906671,,,,00265131-5141592,,G,6.713832000000001,-51.699791,691.1072182730002,,0.145314,-21.5717,0.4790434618793578,33471871840.76755
885907,906672,,,,00271537-5017412,,G,6.814049000000002,-50.294804,687.381084595,,0.144598,-20.787,0.4790440623455352,16248003352.273226
885908,906673,,,,00265994-5008543,,G,6.749786,-50.148418,737.937636611,,0.154264,-21.1131,0.4790448731731846,21940170590.311825
885911,906676,,,,00273760-5014559,,G,6.906667,-50.24887800000001,624.182546846,,0.132364,-21.4316,0.4790482090957509,29419819238.235004
885912,906677,,,,00282276-5327369,,G,7.094842,-53.46027,398.587654723,,0.087177,-21.3106,0.4790491816829513,26317219334.057674
885914,906679,,,,00285782-5030037,,G,7.24092,-50.50103,791.249981638,,0.164346,-21.2516,0.4790504161638603,24925277377.69357
885915,906680,,,,00293490-5101447,,G,7.395432,-51.029095,685.586748573,,0.144253,-21.1853,0.4790512827436372,23448766391.749405
885916,906681,,,,00291572-5303518,,G,7.315502,-53.064396,459.553034707,,0.099639,-20.9297,0.4790519675512029,18530195444.501358
885917,906682,,,,00301807-5347575,,G,7.5753210000000015,-53.79933199999999,636.119542616,,0.134688,-21.4847,0.4790531092947081,30894416702.87126
885918,906683,,,,00301411-5323076,,G,7.558816,-53.385452,952.0694931789999,,0.194117,-21.7593,0.4790545796034853,39785058409.79129
885919,906684,,,,00302544-5006094,,G,7.606008,-50.102612,761.74483233,,0.15878,-21.338,0.4790555770475485,26989820734.72029
885920,906685,,,,00302317-5017343,,G,7.596545,-50.292885,755.3596787930002,,0.15757100000000002,-21.1088,0.4790563846703091,21853449561.90401
885921,906686,,,,00303798-5100094,,G,7.658262,-51.002636,338.608628975,,0.07471799999999999,-20.6625,0.4790569200828628,14487718535.447662
885922,906687,,,,00310013-5122564,,G,7.750583,-51.382351,413.26817403,,0.090196,-21.1342,0.4790577468221,22370721954.413143
885923,906688,,,,00304694-5239365,,G,7.695583999999998,-52.66014499999999,422.311833086,,0.09205,-20.7702,0.479058338068555,15998527052.323181
885924,906689,,,,00303393-5313134,,G,7.641392,-53.220409,439.01610642599996,,0.095463,-21.1584,0.4790591834418992,22874941917.03593
