,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
791443,812074,,,1988858,23363838+3215595,,G,354.159943,32.266552000000004,416.255966274,,0.090809,-20.9528,0.4096630744891681,18928665647.541767,735.0
791526,812157,,,1994117,23462472+3222433,,G,356.603027,32.378712,383.268101222,,0.084014,-20.7245,0.409723500515036,15339104282.64367,735.0
792225,812856,,,2030975,23441866+3323199,,G,356.077759,33.388863,346.99813419099996,,0.076473,-21.3916,0.4102462380264199,28355675651.581764,735.0
792267,812898,,,2032384,23350044+3327126,,G,353.751862,33.453514,332.263775624,,0.073388,-21.1164,0.4102755394064839,22006957259.86585,735.0
792284,812915,,,2033037,23411070+3329072,,G,355.294586,33.485336,311.765662932,,0.069075,-21.1141,0.4102889165650765,21960387543.029167,735.0
792296,812927,,,2033492,23382117+3330282,,G,354.588226,33.507858,501.13895402800006,,0.108029,-21.2918,0.4102994029907388,25865447704.239426,735.0
792316,812947,,,2034145,23373019+3332208,,G,354.3757930000001,33.539120000000004,416.44613349,,0.090848,-21.4558,0.4103154380138415,30082920777.24203,735.0
792344,812975,,,2034986,23342088+3334526,,G,353.587036,33.581303000000005,388.719376235,,0.085141,-20.8312,0.4103383540349356,16923103088.720982,735.0
792369,813000,,,2035742,23382427+3337013,,G,354.6011660000001,33.617031,340.891700232,,0.075196,-20.6791,0.4103579492653399,14710925631.897606,735.0
792406,813037,,,2036546,23443038+3339369,,G,356.1265870000001,33.660267,443.58035482400004,,0.096393,-21.4759,0.4103870719042827,30645026412.47517,735.0
792503,813134,,,2038953,23343647+3347448,,G,353.651978,33.795784000000005,790.686408645,,0.16424,-21.078000000000007,0.4104628733144654,21242224773.88712,735.0
792645,813276,,,2043386,23391844+3404135,,G,354.8268740000001,34.070431,304.934069358,,0.06763200000000001,-21.121,0.4105682858902276,22100393173.49186,735.0
792693,813324,,,2044734,23344352+3409158,,G,353.681366,34.1544,294.591367585,,0.065442,-20.3651,0.4106042472501282,11016407697.334978,735.0
792742,813373,,,2045919,23405710+3413492,,G,355.237946,34.230354,401.05878044199994,,0.087686,-20.665,0.41064394708561,14521116175.877447,735.0
792761,813392,,,2046679,23374959+3416359,,G,354.456635,34.276649,418.509325535,,0.091271,-21.3965,0.4106607803504931,28483935915.323574,735.0
792948,813579,,,2051957,23354283+3437072,,G,353.928497,34.618679,322.639211198,,0.071366,-20.5546,0.41080068631872335,13117165557.51552,735.0
792973,813604,,,2052551,23333291+3439224,,G,353.387146,34.656231,369.258292109,,0.08111,-21.4737,0.4108221290336619,30582994033.75238,735.0
793054,813685,,,2054628,23345351+3447276,,G,353.722992,34.791004,347.5294082690001,,0.076584,-20.362,0.4108905633086564,10984998450.583822,735.0
793058,813689,,,2054707,23391141+3447520,,G,354.797546,34.797783,294.544210994,,0.065432,-20.9518,0.410893498466876,18911239728.36591,735.0
793402,814033,,,2064039,23373416+3524238,,G,354.392365,35.406616,354.625305393,,0.078065,-21.2508,0.4111608345537658,24906918519.096558,735.0
817927,838561,,,3088849,23441449+3321070,,G,356.060394,33.351959,353.40733313199996,,0.077811,-20.5784,0.4299383344139324,13407876468.616371,735.0
817934,838568,,,3089038,23334063+3127022,,G,353.419312,31.450615000000006,301.823313978,,0.066974,-21.1178,0.4299439752948664,22035352382.31152,735.0
904880,925683,,,,23355801+3109462,,G,353.99173,31.162853,361.66778719300004,,0.079532,-20.5505,0.4927312784736364,13067725405.799902,735.0
904881,925684,,,,23360916+3108303,,G,354.038177,31.141758000000006,467.55391711199997,,0.10126,-20.2352,0.4927316396909428,9774172512.852928,735.0
904882,925685,,,,23360959+3340443,,G,354.039978,33.678982,307.403839293,,0.06815399999999999,-20.0645,0.4927319483567692,8352182974.1259985,735.0
904883,925686,,,,23361456+3416063,,G,354.060669,34.268429,339.50640052299997,,0.074906,-20.8392,0.4927325783973886,17048257640.572903,735.0
904884,925687,,,,23355562+3433022,,G,353.981781,34.550625,330.75792721700003,,0.073072,-19.9266,0.4927328502468957,7355970857.426859,735.0
904885,925688,,,,23355778+3441282,,G,353.990784,34.691189,650.064302387,,0.13739500000000002,-21.0548,0.4927336186843945,20793136280.986477,735.0
904887,925690,,,,23363965+3419355,,G,354.165222,34.326553000000004,339.855063696,,0.07497899999999999,-20.8365,0.492735085014571,17005914842.240988,735.0
904888,925691,,,,23372077+3013418,,G,354.336548,30.228294,496.323866652,,0.107062,-21.6308,0.4927363912111735,35344350066.621414,735.0
904889,925692,,,,23371704+3043008,,G,354.321014,30.716904,567.3663572090001,,0.121215,-20.6133,0.4927369029030825,13845862040.25281,735.0
904890,925693,,,,23373344+3138358,,G,354.3893740000001,31.643284,679.060249715,,0.142997,-21.1485,0.4927377406031487,22667310829.30544,735.0
904891,925694,,,,23372076+3247168,,G,354.336517,32.788013,741.572725957,,0.15495499999999998,-20.7738,0.4927383338132666,16051661770.290575,735.0
904892,925695,,,,23371808+3432018,,G,354.325348,34.533848,316.038001748,,0.069976,-20.6947,0.4927388853425165,14923819922.206572,735.0
904894,925697,,,,23380506+3455238,,G,354.521118,34.92329,299.858063362,,0.066558,-20.2606,0.4927401925176289,10005527731.451149,735.0
904895,925698,,,,23374516+3217419,,G,354.438202,32.294983,602.773133605,,0.12818,-20.5928,0.4927406946388194,13586888143.189812,735.0
904896,925699,,,,23374611+3136569,,G,354.442139,31.615816,386.657886272,,0.084715,-20.5416,0.492741173631139,12961044448.888048,735.0
969105,990042,,,,23404381+3437373,,G,355.1825560000001,34.627033000000004,414.320701247,,0.090412,-20.9827,0.5391243994418663,19457184631.99777,735.0
981164,1002158,,,,23283019+3240515,,G,352.125824,32.680988,359.4532462090001,,0.079071,-20.4002,0.5478040491132599,11378368638.160662,735.0
981174,1002168,,,,23283828+3230467,,G,352.159515,32.512993,293.016683833,,0.065108,-20.8545,0.5478133993078638,17290199327.406876,735.0
981175,1002169,,,,23285344+3214218,,G,352.222687,32.239391,333.18856627400004,,0.07358200000000001,-20.6535,0.5478139303005629,14368121770.342897,735.0
981180,1002174,,,,23291943+3223089,,G,352.330994,32.385807,367.602243542,,0.08076599999999999,-20.6349,0.5478177881780045,14124074510.98133,735.0
981181,1002175,,,,23293974+3253349,,G,352.415619,32.893047,288.734710528,,0.064199,-20.5025,0.5478182502275526,12502590302.177237,735.0
981186,1002180,,,,23300906+3335320,,G,352.53775,33.592232,392.322454529,,0.085885,-21.6622,0.5478231898890537,36381449657.74233,735.0
981187,1002181,,,,23300889+3336060,,G,352.537079,33.601677,448.45971272699995,,0.097386,-20.8996,0.5478238559723608,18023536069.21476,735.0
981188,1002182,,,,23301073+3333140,,G,352.544739,33.553898,574.652547173,,0.122653,-21.279,0.5478248006606895,25562304271.12548,735.0
981189,1002183,,,,23295521+3235039,,G,352.480072,32.584442,436.123289991,,0.094873,-21.099,0.5478256010265393,21657084947.10072,735.0
981190,1002184,,,,23300210+3234510,,G,352.508759,32.580841,561.300699381,,0.120016,-20.881,0.5478262557962029,17717400399.43131,735.0
981195,1002189,,,,23302634+3155257,,G,352.609772,31.923807,306.395849493,,0.067941,-19.9204,0.5478286567052201,7314084947.004789,735.0
981196,1002190,,,,23302564+3315467,,G,352.606873,33.262974,442.436335261,,0.09616,-21.3413,0.5478296571855391,27071978721.200275,735.0
981197,1002191,,,,23302402+3324096,,G,352.600098,33.402691,378.611582335,,0.08305,-20.857,0.5478302976404349,17330057353.270866,735.0
981201,1002195,,,,23400858+3346093,,G,355.035767,33.76926,415.65627025599997,,0.090686,-20.7827,0.5478332373853395,16183781264.551338,735.0
981208,1002202,,,,23412060+3325012,,G,355.335846,33.417004,811.437525208,,0.16813499999999998,-21.1503,0.5478384508488602,22704921253.774067,735.0
981209,1002203,,,,23412575+3418191,,G,355.3573,34.305332,495.68693189699997,,0.106934,-20.939,0.547839141547419,18689599716.51496,735.0
981215,1002209,,,,23420123+3359402,,G,355.505157,33.994511,290.31686943799997,,0.06453500000000001,-19.8344,0.5478427851457375,6757094613.478487,735.0
981216,1002210,,,,23413250+3109240,,G,355.385437,31.156675,606.097402185,,0.128831,-20.8597,0.5478434271952932,17373207229.675484,735.0
981220,1002214,,,,23423309+3306432,,G,355.637909,33.112010999999995,571.327118771,,0.121997,-20.8304,0.5478472614588515,16910638278.323063,735.0
981221,1002215,,,,23423495+3326282,,G,355.64566,33.441177,438.69239591,,0.095397,-20.1818,0.5478476053401437,9305077615.105736,735.0
981222,1002216,,,,23423098+3356242,,G,355.629089,33.940071,395.259783711,,0.086491,-20.4354,0.5478480396988689,11753304829.382488,735.0
981223,1002217,,,,23420616+3411321,,G,355.525696,34.192261,454.275729699,,0.098568,-21.1046,0.5478488442035024,21769076221.94361,735.0
981227,1002221,,,,23424425+3304161,,G,355.684387,33.071152000000005,634.972729673,,0.134465,-21.5098,0.5478525252440963,31616952007.445137,735.0
1001511,1022547,,,,23440684+3323181,,G,356.028503,33.388371,320.234757159,,0.07086,-19.9083,0.5625998385171499,7233025563.235643,735.0
1001516,1022552,,,,23442089+3321179,,G,356.087067,33.35498,331.72521902799997,,0.073275,-20.6709,0.5626027500555154,14600240174.3736,735.0
1001521,1022557,,,,23451103+3328060,,G,356.29599,33.468361,297.204842537,,0.065996,-20.5413,0.5626064655661129,12957463674.684631,735.0
1001524,1022560,,,,23455310+3227114,,G,356.471252,32.453178,295.411994726,,0.065616,-20.6921,0.562608244711688,14888124778.744478,735.0
1015956,1037027,,,,23382341+3015153,,G,354.597565,30.25425,491.76304456099996,,0.106145,-20.3408,0.5730863142631563,10772586747.971285,735.0
1015957,1037028,,,,23382058+3110172,,G,354.585754,31.171469,446.30182123199995,,0.096947,-20.9741,0.5730870276556735,19303675128.65506,735.0
1015958,1037029,,,,23383897+3301053,,G,354.662415,33.018143,353.38815572699997,,0.077807,-20.7143,0.5730875892316873,15195675124.656485,735.0
1015959,1037030,,,,23384103+3252043,,G,354.67099,32.867867,420.280755339,,0.091634,-20.7127,0.5730881499807416,15173298442.042255,735.0
1015960,1037031,,,,23382277+3331073,,G,354.594879,33.51869600000001,449.610420438,,0.09762,-21.0272,0.5730888991303379,20271225274.778484,735.0
1015961,1037032,,,,23383947+3322293,,G,354.66449,33.374813,618.041721112,,0.131166,-20.7241,0.5730894657981568,15333454188.635603,735.0
1015962,1037033,,,,23383805+3347443,,G,354.658569,33.795646999999995,330.47207826700003,,0.073012,-20.8357,0.5730900938110354,16993389036.362318,735.0
1015963,1037034,,,,23381899+3403152,,G,354.579163,34.054241,494.05524509,,0.106606,-21.0129,0.5730908331584351,20005987817.092773,735.0
1015964,1037035,,,,23382856+3413183,,G,354.619019,34.22176,366.091268715,,0.080452,-20.9129,0.5730915074512777,18245677741.211002,735.0
1015965,1037036,,,,23381623+3412412,,G,354.567627,34.211459999999995,371.41612389,,0.081558,-20.7833,0.5730921058746535,16192727224.220797,735.0
1015966,1037037,,,,23382541+3504423,,G,354.605896,35.078419,620.086002626,,0.13156500000000002,-20.7383,0.5730926800024183,15535312724.882647,735.0
1015968,1037039,,,,23384847+3501469,,G,354.701965,35.029713,1106.23965084,,0.221834,-21.3132,0.5730944725735404,26380316395.21289,735.0
1015969,1037040,,,,23390540+3452030,,G,354.7725220000001,34.867508,565.994627327,,0.120944,-20.8811,0.5730951274035134,17719032307.464092,735.0
1015970,1037041,,,,23385619+3411360,,G,354.734161,34.19334,288.456965632,,0.06414,-19.9504,0.573095405277921,7518998531.402373,735.0
1015971,1037042,,,,23385110+3417020,,G,354.7129520000001,34.28389,440.34065816199995,,0.095733,-20.8839,0.5730960617988113,17764786809.3527,735.0
1015972,1037043,,,,23385707+3415440,,G,354.737823,34.262229999999995,344.07512982199995,,0.075862,-21.2193,0.5730969559450414,24194686546.91233,735.0
1015973,1037044,,,,23390100+3210560,,G,354.754181,32.182232,477.918356921,,0.103355,-20.2008,0.5730973058970977,9469346315.98073,735.0
1015974,1037045,,,,23393553+3159186,,G,354.898071,31.988508000000003,291.442714385,,0.064774,-20.3118,0.5730976935192154,10488659817.262905,735.0
1015975,1037046,,,,23394453+3320026,,G,354.935577,33.334061,334.666820389,,0.073892,-19.9131,0.5730979620094843,7265073293.089371,735.0
1015976,1037047,,,,23393583+3455416,,G,354.899323,34.92823,1127.23335285,,0.22555100000000006,-21.3901,0.5730990084837425,28316527886.492287,735.0
1027538,1048627,,,,23311422+3133156,,G,352.809265,31.554344,349.86602447800004,,0.077072,-20.8955,0.5814757476031552,17955603225.506516,735.0
1054334,1075555,,,,23352530+3444511,,G,353.855438,34.747536,517.403975972,,0.11128699999999997,-21.1731,0.6007349456722323,23186756434.97616,735.0
1054335,1075556,,,,23353372+3313451,,G,353.890503,33.229221,419.128988586,,0.091398,-20.5627,0.6007354340642417,13215390482.556114,735.0
1054336,1075557,,,,23354081+3032592,,G,353.920074,30.549786,350.019297844,,0.07710399999999999,-20.4475,0.6007358732907571,11885022274.370214,735.0
1054340,1075561,,,,23432063+3304164,,G,355.8359680000001,33.071224,749.1885778210001,,0.156401,-21.258000000000006,0.6007392440261665,25072636247.77132,735.0
1075481,1096761,,,,23314205+3136143,,G,352.925232,31.603973,285.022307233,,0.06341000000000001,-21.0754,0.6159889837524727,21191417121.107,735.0
1075482,1096762,,,,23314024+3329492,,G,352.917694,33.497025,287.901542775,,0.06402200000000001,-21.2252,0.6159898827708092,24326520788.768642,735.0
1075483,1096763,,,,23314848+3347343,,G,352.952026,33.792862,775.579240578,,0.161394,-21.0041,0.6159906161499441,19844492645.996075,735.0
1075485,1096765,,,,23320942+3322378,,G,353.039276,33.377167,317.243347244,,0.07023,-20.824,0.6159922035015247,16811249744.769596,735.0
1075486,1096766,,,,23321896+3232408,,G,353.079041,32.544685,352.51089761099996,,0.077624,-20.5129,0.6159926699981966,12622924946.775976,735.0
1075487,1096767,,,,23321849+3235278,,G,353.077057,32.591072,1060.29668737,,0.213653,-21.6491,0.6159939983972267,35945125147.387474,735.0
1075488,1096768,,,,23321596+3232318,,G,353.066528,32.542183,700.0184245710001,,0.147024,-21.1845,0.6159948643387191,23431495065.940784,735.0
1075489,1096769,,,,23323109+3144388,,G,353.129547,31.744125,638.625046384,,0.135175,-20.7102,0.6159954237980864,15138400824.02423,735.0
1075492,1096772,,,,23324036+3139299,,G,353.168182,31.658327000000003,325.473424175,,0.071962,-20.9356,0.6159972179574328,18631164484.258846,735.0
1075493,1096773,,,,23330085+3221301,,G,353.253571,32.358364,485.216833722,,0.104827,-21.1927,0.6159980904636893,23609130893.904484,735.0
1075494,1096774,,,,23323510+3254349,,G,353.146271,32.909698,376.275864367,,0.082566,-21.2595,0.6159990183367156,25107299313.73513,735.0
1075495,1096775,,,,23323981+3323439,,G,353.165894,33.395546,327.619606724,,0.072413,-21.0648,0.6159997938844791,20985532802.1714,735.0
1075496,1096776,,,,23330192+3341591,,G,353.258026,33.699757,355.599017255,,0.07826799999999999,-20.2968,0.6160001761882219,10344750009.530798,735.0
1075499,1096779,,,,23333070+3339164,,G,353.37793,33.654568,374.944585567,,0.08229,-20.7308,0.6160022792618636,15428368384.3189,735.0
1075500,1096780,,,,23331125+3245173,,G,353.296875,32.754826,355.042578597,,0.078152,-21.6444,0.6160036019228686,35789860036.76788,735.0
1075501,1096781,,,,23332320+3143124,,G,353.34668,31.720119,819.072558289,,0.16956400000000002,-21.2326,0.6160045070895298,24492888192.93318,735.0
1075502,1096782,,,,23333531+3112494,,G,353.397156,31.21373,354.25603452,,0.077988,-20.1736,0.6160048483834484,9235065924.550344,735.0
1075503,1096783,,,,23333514+3103174,,G,353.396454,31.05484,329.081273146,,0.07272,-20.9395,0.6160055394001589,18698208577.366444,735.0
1075511,1096791,,,,23350974+3204246,,G,353.790619,32.073524,396.443120308,,0.086735,-21.0549,0.6160111664550284,20795051487.80907,735.0
1075512,1096792,,,,23350541+3213566,,G,353.772552,32.232409999999994,727.1907280610001,,0.15221800000000002,-20.7332,0.616011737892282,15462510231.18945,735.0
1075513,1096793,,,,23344929+3222585,,G,353.705414,32.382931,358.416091934,,0.078855,-20.2769,0.6160121132527654,10156872482.360342,735.0
1075514,1096794,,,,23344936+3225445,,G,353.705688,32.429043,447.62885692099997,,0.097217,-21.0656,0.6160128893721842,21001001212.244064,735.0
1108661,1130051,,,1977850,23431857+3203063,,G,355.8273930000001,32.051777,1081.43,,0.217424238712,-20.94,0.6397088743352395,18706821403.658016,735.0
1108675,1130065,,,1981706,23432296+3207494,,G,355.845703,32.130394,937.562,,0.191468855734,-21.12,0.6397202496910569,22080047330.18906,735.0
1118173,1139563,,,SDSSJ234743.13+324000.7,23474310+3240006,,G,356.929596,32.666847,1492.79,,0.288328674164,-21.856,0.6513900530005082,43491060723.245255,735.0
1118179,1139569,,,SDSSJ234223.82+321506.8,23422382+3215072,,G,355.5992740000001,32.252014,1066.6,,0.21477928739,-21.126,0.651397602994603,22202403953.45081,735.0
1119178,1140568,,,SDSSJ232913.43+321930.9,23291344+3219308,,G,352.30603,32.325237,1520.55,,0.292958546479,-21.98,0.6531545307950044,48752849010.3387,735.0
1119236,1140626,,,SDSSJ233305.32+315206.4,23330529+3152063,,G,353.272064,31.86842,851.138,,0.175541817771,-20.459,0.653243315278689,12011576179.375765,735.0
1119266,1140656,,,SDSSJ233819.12+342416.8,23381910+3424162,,G,354.57959,34.404522,1148.15,,0.229241364621,-22.154,0.6532921516591005,57226870922.284325,735.0
1119267,1140657,,,SDSSJ233917.73+342307.1,23391774+3423069,,G,354.823944,34.385273,1218.99,,0.241645650823,-22.284,0.6532945355619337,64505983328.483376,735.0
1210390,1371091,,,1952076,,,G,355.2680000000001,31.538940000000004,418.794,,0.0913292556646,-20.48,0.6991784093925153,12246161992.650517,735.0
1212747,1373450,,,2045341,,,G,354.7340000000001,34.19337,310.456,,0.06879855439930001,-18.84,0.7003957781221635,2703958364.108846,735.0
1212816,1373519,,,2047137,,,G,355.357,34.305240000000005,776.247,,0.16151990076,-21.2,0.7004263527941532,23768402866.24873,735.0
