,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
618760,639386,,,1927328,00350772+3100156,,G,8.782205000000001,31.004353,633.87,,0.134250547125,-20.86,0.2805363519067671,17378008287.49384
618789,639415,,,1928144,00382067+3101227,,G,9.586166,31.022991,445.66795250300004,,0.096818,-20.4021,0.2805548755647566,11398297813.87818
618809,639435,,,1928715,00355035+3102049,,G,8.959833,31.0347,388.82102842300003,,0.085162,-20.7047,0.2805673135705363,15061908327.775688
618858,639484,,,1929804,00263099+3103319,,G,6.62915,31.058878000000004,498.723225115,,0.107544,-21.1603,0.28060024842050063,22915007303.515305
618885,639511,,,1930572,00361861+3104326,,G,9.077545,31.075727,442.63270953800003,,0.0962,-20.8372,0.2806201228390457,17016882495.89713
618936,639562,,,1931887,00203344+3106173,,G,5.139357,31.104813,425.19429610699996,,0.09264,-19.9979,0.2806533618164435,7855249794.047628
618989,639615,,,1933499,00380789+3108256,,G,9.532899,31.140467,691.903836385,,0.145467,-21.0942,0.2806880880802349,21561551099.085342
619001,639627,,,1933803,00312076+3108489,,G,7.836504,31.146931,485.648614385,,0.104914,-20.8746,0.2806951417146831,17613270300.076256
619019,639645,,,1934230,00230720+3109234,,G,5.7800400000000005,31.156509000000003,436.516,,0.0949530174765,-20.03,0.28070977485460463,8090958991.783845
619107,639733,,,1936647,00373199+3112337,,G,9.383327,31.209373,453.06457721099997,,0.098322,-20.9688,0.280772807033756,19209674235.34177
619112,639738,,,1936733,00333974+3112424,,G,8.415592,31.211794,618.881862071,,0.13133,-21.294,0.2807767877151538,25917911346.159492
619146,639772,,,1937784,00392835+3114053,,G,9.868151,31.234821000000004,1033.82231014,,0.208909,-21.6152,0.2808008282104213,34840148705.100784
619192,639818,,,1939001,00252272+3115416,,G,6.34469,31.261572,395.72046470099997,,0.086586,-20.2719,0.2808304994489723,10110205892.290121
619211,639837,,,1939274,00342129+3116018,,G,8.588741,31.267183000000006,543.986534389,,0.116584,-20.8209,0.28084355032872266,16763318630.931416
619293,639919,,,1941711,00313136+3119135,,G,7.880699000000001,31.320442,382.01161868800006,,0.083754,-20.7094,0.2809027455275487,15127250546.50054
619362,639988,,,1943584,00335157+3121425,,G,8.464895,31.36182,839.46,,0.173369156685,-21.25,0.280952302447794,24888573182.82396
619365,639991,,,1943651,00313784+3121486,,G,7.907682,31.363504,354.67806143300004,,0.07807599999999999,-20.7972,0.2809540086969669,16401365241.144428
619366,639992,,,1943660,00295052+3121492,,G,7.460539999999999,31.363672,682.3389999999998,,0.143628101814,-20.71,0.2809545680532874,15135612484.362131
619386,640012,,,1944167,00204861+3122299,,G,5.202581,31.374985,1030.18226258,,0.208255,-21.1846,0.280970165852851,23433653285.77869
619387,640013,,,1944194,00342550+3122318,,G,8.606287,31.375519,371.907592561,,0.08166,-20.5802,0.2809706621805921,13430123303.673471
619443,640069,,,1945687,00275424+3124254,,G,6.976025,31.40707,335.783067717,,0.074126,-20.4353,0.2810046873275324,11752222359.85307
619450,640076,,,1945815,00313901+3124356,,G,7.912560000000001,31.409893,561.664697197,,0.120088,-21.1604,0.2810098558487879,22917117950.881557
619476,640102,,,1946522,00310930+3125279,,G,7.788784,31.424438,362.383836632,,0.07968099999999999,-20.6588,0.2810257933866113,14438430941.91446
619497,640123,,,1947053,00363619+3126080,,G,9.150826,31.435583,701.244406917,,0.147259,-21.1523,0.281039835110633,22746783809.348385
619517,640143,,,1947674,00395118+3126575,,G,9.963271,31.44931,571.945370872,,0.122119,-20.7808,0.28105449691429074,16155484985.066303
619663,640289,,,1951176,00384874+3131104,,G,9.703095,31.51956,461.619567535,,0.100058,-20.7704,0.2811515698379308,16001474361.364103
619673,640299,,,1951515,00385445+3131374,,G,9.726882000000002,31.527065000000004,456.81741169800006,,0.099084,-20.7017,0.28115680987845315,15020348180.976969
619681,640307,,,1951795,00222081+3131580,,G,5.586736,31.532785,427.227979126,,0.093056,-20.4593,0.2811616034870701,12014895559.094452
619692,640318,,,1952163,00250399+3132281,,G,6.266634,31.541157,547.542417087,,0.11729,-20.9451,0.2811697936698308,18794899162.501633
619719,640345,,,1952734,00225825+3133113,,G,5.742746,31.55316,537.1452024380001,,0.115224,-21.5245,0.2811896858040593,32047931228.494064
619726,640352,,,1952928,00395766+3133255,,G,9.990263,31.557096,641.394573651,,0.135713,-20.9876,0.2811937709765154,19545194653.80928
619732,640358,,,1953095,00354739+3133379,,G,8.947486999999997,31.560545,722.94283857,,0.151408,-20.9285,0.2811975654302548,18509726429.31657
619748,640374,,,1953635,00355942+3134186,,G,8.997595,31.571844,523.646568718,,0.112534,-20.8082,0.28120893396607843,16568378220.153543
619765,640391,,,1954137,00350791+3134536,,G,8.782991,31.581575,534.662971242,,0.11473,-21.1634,0.2812218587270164,22980527851.55529
619885,640511,,,1957552,00234904+3139068,,G,5.954354,31.651909000000003,369.094579693,,0.081076,-20.5117,0.2813029144691024,12608981281.51962
619887,640513,,,1957569,00283506+3139081,,G,7.1461,31.652266,371.902773922,,0.08165900000000001,-20.2901,0.2813039191454572,10281109862.870918
619964,640590,,,1959816,00355502+3141546,,G,8.979268,31.698505,584.446156647,,0.124582,-21.5427,0.2813589753496467,32589672786.895638
620070,640696,,,1962938,00252565+3145286,,G,6.356905,31.757963,1091.44,,0.219205669603,-21.51,0.2814372163415266,31622776601.683792
620091,640717,,,1963549,00212284+3146128,,G,5.345195,31.770239,401.476458811,,0.087772,-20.6653,0.28145192032010696,14525129062.929544
620202,640828,,,1966400,00352864+3149311,,G,8.869341,31.82531,484.35837358,,0.104654,-21.0108,0.2815269423332019,19967330203.343967
620253,640879,,,1967969,00392002+3151233,,G,9.833423,31.85648,610.308718026,,0.129655,-21.3407,0.2815617263078851,27057022325.871758
620285,640911,,,1969078,00361659+3152416,,G,9.069128,31.878231,473.452643996,,0.102453,-20.6754,0.2815831453209033,14660878682.043625
620288,640914,,,1969163,00321192+3152467,,G,8.049691000000001,31.87966,816.582,,0.169098174549,-21.05,0.28158535181968425,20701413487.910458
620306,640932,,,1969754,00330652+3153286,,G,8.277208,31.891281,856.8517927610001,,0.176603,-21.1965,0.281598816004706,23691905952.776443
620324,640950,,,1970234,00220468+3154030,,G,5.5195300000000005,31.900846,604.519206973,,0.128522,-21.0011,0.28161038367373153,19789735970.443115
620343,640969,,,1970707,00332553+3154357,,G,8.35638,31.909924,770.806295065,,0.160493,-21.0527,0.2816206193766071,20752957658.54983
620391,641017,,,1972335,00382955+3156417,,G,9.62315,31.944942,1091.44,,0.219205669603,-21.46,0.2816535023120985,30199517204.020317
620397,641023,,,1972670,00233134+3157073,,G,5.880602,31.952049,499.54490932699997,,0.107709,-20.8949,0.28165652781245065,17945683333.688915
620409,641035,,,1973100,00233174+3157377,,G,5.882263,31.960487,431.714682661,,0.093973,-20.812,0.2816643026003444,16626467968.935385
620487,641113,,,1975865,00233849+3200488,,G,5.910384,32.013561,741.556938083,,0.154952,-20.9197,0.2817165297306937,18360309591.51841
620512,641138,,,1977021,00394060+3202093,,G,9.919188,32.035927,397.719019446,,0.086998,-20.4469,0.28173352097158344,11878456182.786943
620561,641187,,,1978430,00273525+3203504,,G,6.896902000000001,32.064011,613.0656484369999,,0.130194,-21.3265,0.28176657779293485,26705456121.919014
620569,641195,,,1978745,00211161+3204127,,G,5.298383,32.070221000000004,817.773402478,,0.169321,-21.4772,0.28177293269739073,30681741034.2252
620617,641243,,,1980025,00201106+3205474,,G,5.046119999999998,32.096504,758.578,,0.15818047909000002,-21.38,0.2818090064586329,28054336379.51716
620643,641269,,,1980659,00212564+3206338,,G,5.356847,32.109409,404.14389108800003,,0.088321,-20.3457,0.2818283794951273,10821314023.401258
620707,641333,,,1982089,00200696+3208137,,G,5.0290040000000005,32.137165,756.510386535,,0.157789,-21.0311,0.2818767109001321,20344171113.2351
620710,641336,,,1982143,00322933+3208166,,G,8.122218,32.137966,660.51909559,,0.13941900000000002,-21.4134,0.2818792808522917,28930770488.76655
620722,641348,,,1982468,00284125+3208422,,G,7.171892999999999,32.145061,847.227,,0.17481479740699998,-21.46,0.28188659810038397,30199517204.020317
620756,641382,,,1983654,00324952+3210034,,G,8.206357,32.167614,642.688,,0.135964147982,-20.77,0.2819099561225581,15995580286.146713
620813,641439,,,1985786,00264505+3212279,,G,6.687742999999998,32.207775,862.964524278,,0.17773699999999998,-21.612,0.2819512276791452,34737615197.2652
620816,641442,,,1985909,00263229+3212359,,G,6.634558,32.209995,851.138,,0.175541817771,-21.04,0.28195376940873906,20511621788.25571
621106,641732,,,1996433,00345185+3225416,,G,8.716067,32.428238,409.737514596,,0.08947100000000001,-20.8845,0.28215428058192826,17774606706.429604
621153,641779,,,1998114,00392935+3227463,,G,9.872306,32.462875,457.67486163300003,,0.099258,-20.6818,0.2821875636668148,14747554167.503408
621154,641780,,,1998150,00364853+3227490,,G,9.202243,32.463638,501.93122818800003,,0.108188,-21.0042,0.28218829711349946,19846320475.48716
621165,641791,,,1998475,00284507+3228142,,G,7.1878160000000015,32.470623,327.738612534,,0.072438,-20.6316,0.282198054453634,14081210798.111748
621182,641808,,,1999204,00343964+3229128,,G,8.665205,32.486897,835.6030000000002,,0.172650326325,-21.05,0.2822096071415957,20701413487.910458
621305,641931,,,2003512,00253327+3234576,,G,6.388657,32.582691,455.639955093,,0.098845,-20.6831,0.2823173225940297,14765222642.175615
621323,641949,,,2004331,00203028+3236073,,G,5.126171,32.602043,526.162301426,,0.11303599999999997,-21.5176,0.282330596182348,31844908106.62255
621352,641978,,,2005443,00214531+3237378,,G,5.4388,32.627178,523.741757734,,0.112553,-21.5756,0.2823515647388466,33592320097.991436
621391,642017,,,2006527,00251144+3239041,,G,6.2976980000000005,32.651146000000004,843.335,,0.174090507045,-21.13,0.2823816883497001,22284351492.702984
621404,642030,,,2007222,00271225+3239571,,G,6.801067999999999,32.665863,428.48001147699995,,0.093312,-20.4967,0.28238972953932456,12435979572.670729
621415,642041,,,2007465,00223945+3240190,,G,5.6643919999999985,32.671963,431.171303039,,0.093862,-20.6732,0.2823969767477775,14631201788.750324
621462,642088,,,2009128,00211393+3242357,,G,5.308047,32.70993,812.831,,0.16839593419799995,-21.33,0.2824294813764153,26791683248.19037
621474,642100,,,2009418,00265616+3243000,,G,6.734038000000001,32.716671000000005,523.766807841,,0.112558,-20.7977,0.2824387180324055,16408920088.400562
621492,642118,,,2010059,00215941+3243540,,G,5.497572,32.731678,316.412848633,,0.07005499999999999,-20.0153,0.28245424851531925,7982152118.137084
621503,642129,,,2010461,00222010+3244290,,G,5.583762,32.741398,1458.81,,0.282636621318,-22.22,0.2824641516675065,60813500127.87189
621547,642173,,,2012150,00210959+3246558,,G,5.289968,32.782169,373.903049465,,0.082074,-20.3768,0.2824944918392839,11135763528.956806
621711,642337,,,2017861,00274681+3256034,,G,6.945059,32.934296,827.942,,0.17122127561099998,-21.05,0.28261858873715745,20701413487.910458
621773,642399,,,2019656,00282146+3259107,,G,7.089436999999998,32.98632,349.63612657199997,,0.077024,-20.0591,0.28265855259999,8310745823.173006
621815,642441,,,2020728,00260741+3300599,,G,6.530881,33.01664,430.706309226,,0.093767,-20.6609,0.28268867672462816,14466384367.876131
621872,642498,,,2022633,00201795+3304434,,G,5.074813,33.078724,391.61996942900004,,0.08574,-20.5453,0.2827274099709919,13005288778.007502
621982,642608,,,2025556,00262447+3310379,,G,6.601992,33.177204,401.015072589,,0.087677,-20.2528,0.2828030382806696,9933904944.40357
622012,642638,,,2026372,00243276+3312261,,G,6.136533999999998,33.207253,1076.24926345,,0.21650100000000005,-21.9766,0.2828299163779417,48600417492.36728
622055,642681,,,2027127,00310108+3314049,,G,7.754527,33.234711,377.448365109,,0.08280900000000001,-20.6713,0.282859371291344,14605620092.591024
622097,642723,,,2028015,00264726+3316079,,G,6.696939,33.268883,783.43,,0.162873981437,-21.0,0.28289003243826777,19769696401.11866
622116,642742,,,2028328,00284697+3316512,,G,7.195736,33.280903,488.006857465,,0.105389,-20.9031,0.282901501417585,18081730833.363308
622123,642749,,,2028533,00270904+3317180,,G,6.787675,33.288361,682.3389999999998,,0.143628101814,-20.83,0.2829051303230824,16904409316.4327
622154,642780,,,2029043,00232665+3318304,,G,5.861048,33.308445,370.44783322800004,,0.081357,-20.4656,0.28292974650689,12084814821.591228
622174,642800,,,2029398,00235223+3319218,,G,5.967645,33.322742,1160.99376186,,0.231501,-21.5151,0.28294278670479905,31771666850.400574
622201,642827,,,2030083,00281700+3321017,,G,7.0708470000000005,33.350487,500.416574818,,0.107884,-21.1637,0.2829651969636641,22986878483.390358
622250,642876,,,2031155,00203737+3323462,,G,5.155714,33.396190999999995,1258.14968447,,0.248442,-21.4197,0.28299794681793444,29099129683.07608
622267,642893,,,2031405,00271086+3324311,,G,6.79529,33.408642,903.489091782,,0.185221,-21.2426,0.2830088061149959,24719518097.07123
622301,642927,,,2032132,00270759+3326320,,G,6.781634,33.442249,438.829724343,,0.095425,-20.4515,0.283034023854547,11928889070.568674
622330,642956,,,2032501,00350467+3327346,,G,8.76949,33.459633000000004,884.41653025,,0.181706,-21.3663,0.283052407016544,27702566112.577927
622347,642973,,,2032888,00282523+3328427,,G,7.105134,33.478542,420.466241743,,0.091672,-20.7187,0.2830635230134377,15257381303.521118
622399,643025,,,2034121,00350283+3332156,,G,8.761833,33.537689,955.526660653,,0.194747,-21.6012,0.28309986066774634,34393787209.15864
622436,643062,,,2034768,00274737+3334134,,G,6.947375999999998,33.570408,397.96648727800005,,0.087049,-20.5632,0.2831226478895213,13221477796.328905
622506,643132,,,2036082,00333381+3338087,,G,8.390914,33.635754,920.056760504,,0.188264,-21.0641,0.2831652209437953,20972007289.75029
622551,643177,,,2036685,00254267+3340036,,G,6.427795,33.667683000000004,409.35299271800005,,0.089392,-20.8015,0.2831948245264665,16466450767.206352
622578,643204,,,2037128,00241591+3341311,,G,6.0662980000000015,33.69197800000001,755.092,,0.15752023876,-21.17,0.28321240507829143,23120647901.75608
622628,643254,,,2037980,00225099+3344290,,G,5.712487,33.741409000000004,438.83953370300003,,0.095427,-20.6835,0.2832495679921297,14770663353.378191
622645,643271,,,2038194,00323500+3345123,,G,8.145838000000001,33.753433,420.056231202,,0.091588,-21.1235,0.2832607848581348,22151339841.37201
622670,643296,,,2038765,00280896+3347097,,G,7.037372,33.786034,366.447302363,,0.080526,-20.2931,0.2832746097575578,10309556902.180952
622696,643322,,,2039258,00295187+3348412,,G,7.466144,33.811451,485.876931001,,0.10496,-21.0376,0.2832924215697737,20466331299.21541
622723,643349,,,2039819,00324453+3350374,,G,8.185571000000001,33.843723,835.6030000000002,,0.172650326325,-21.14,0.2833140572000111,22490546058.357918
622749,643375,,,2040381,00261275+3352438,,G,6.553165,33.878857,827.942,,0.17122127561099998,-21.06,0.2833314370196688,20892961308.54041
622769,643395,,,2040707,00290290+3353592,,G,7.262091000000002,33.899792,355.795709872,,0.078309,-20.488000000000003,0.2833453968032382,12336728297.663269
622842,643468,,,2042338,00313760+3400176,,G,7.9066990000000015,34.00489,512.209896273,,0.110248,-20.8732,0.28339871386876203,17590573546.325127
622847,643473,,,2042470,00313543+3400465,,G,7.89765,34.012943,437.55471892,,0.095165,-20.6502,0.2834019641335246,14324517423.342237
622853,643479,,,2042574,00314557+3401056,,G,7.939875,34.018223,478.63,,0.103498551749,-20.22,0.2834056503883309,9638290236.239744
622890,643516,,,2043313,00295379+3403582,,G,7.474127,34.066174,391.8912584,,0.085796,-20.8158,0.2834279415382865,16684761383.9342
623011,643637,,,2045715,00231589+3413034,,G,5.816225,34.217621,1280.50981258,,0.252304,-21.5019,0.2835086540039746,31387736640.861286
623045,643671,,,2046310,00363109+3415150,,G,9.129545,34.254189000000004,348.68316363099996,,0.076825,-19.7142,0.2835321782562242,6048950073.978881
623061,643687,,,2046500,00291702+3415528,,G,7.320919,34.264694,335.458652342,,0.074058,-20.4382,0.28354248185860703,11783654489.492651
623077,643703,,,2046815,00304558+3417080,,G,7.689942999999999,34.28558,820.352,,0.16980335490200002,-20.79,0.2835554210153605,16292960326.397282
623108,643734,,,2047453,00362777+3419380,,G,9.115715,34.32724,502.45949695400003,,0.108294,-20.7835,0.2835761099110849,16195710309.550404
623163,643789,,,2048461,00304325+3423331,,G,7.680232000000001,34.392529,830.217455892,,0.171646,-21.157,0.28361653644514745,22845464885.51829
623188,643814,,,2048867,00232139+3425024,,G,5.839132,34.417343,1355.19,,0.265106652553,-21.76,0.2836346227625771,39810717055.34985
623246,643872,,,2050119,00253954+3429486,,G,6.414771,34.496853,825.9856836639999,,0.170856,-20.9869,0.2836746521891821,19532597462.422398
623272,643898,,,2050726,00284313+3432192,,G,7.179722,34.538673,341.93819357,,0.075415,-20.3917,0.2836918647129406,11289637568.947077
623289,643915,,,2051019,00380156+3433261,,G,9.506514,34.55727,610.313831315,,0.129656,-20.9858,0.2837065536589799,19512818277.822968
623290,643916,,,2051020,00394535+3433262,,G,9.938966,34.557303999999995,505.825,,0.108969054485,-19.82,0.28370680008612736,6668067692.136246
623294,643920,,,2051072,00310880+3433379,,G,7.78668,34.560547,451.804588401,,0.098066,-20.3498,0.28370939476739565,10862255150.52662
623321,643947,,,2051639,00254028+3435506,,G,6.417849,34.597408,357.278442115,,0.078618,-19.91,0.2837254286663576,7244359600.74989
623342,643968,,,2051962,00325007+3437094,,G,8.208648,34.619282,442.588,,0.0961909680955,-19.96,0.2837384553437411,7585775750.291882
623401,644027,,,2052829,00304141+3440310,,G,7.672567999999999,34.675304,814.647193431,,0.168736,-21.2268,0.2837749249057733,24362396102.028736
623418,644044,,,2053072,00325258+3441314,,G,8.21912,34.692059,341.187936913,,0.075258,-20.365,0.2837863906916468,11015393095.414145
623467,644093,,,2053941,00320616+3444497,,G,8.02568,34.747162,408.121811509,,0.089139,-20.5779,0.2838186670147475,13401703334.84505
623471,644097,,,2054020,00330257+3445093,,G,8.260713,34.752602,544.736745152,,0.116733,-21.0169,0.28382099793690185,20079828536.11404
623484,644110,,,2054297,00365188+3446240,,G,9.216171,34.773357,286.894478199,,0.063808,-20.0886,0.2838329447098706,8539648596.630827
623562,644188,,,2055775,00361724+3451556,,G,9.07186,34.865452000000005,926.3260382560001,,0.189413,-21.4838,0.2838852131926618,30868817985.709
623583,644209,,,2056246,00220900+3453420,,G,5.537539,34.895016,803.089300853,,0.16657,-21.0978,0.28390228391923805,21633161875.054974
623597,644223,,,2056462,00215795+3454330,,G,5.491471,34.909176,371.854587887,,0.081649,-20.7379,0.2839141212567509,15529590358.327024
623645,644271,,,2057278,00232997+3457423,,G,5.874902,34.961773,816.582,,0.169098174549,-21.24,0.2839504767133668,24660393372.34336
646145,666771,,,3095409,00200722+3244107,,G,5.030112,32.736328,469.624641475,,0.101679,-20.9298,0.30069563730420845,18531902217.17206
646147,666773,,,3095433,00312197+3016019,,G,7.841569,30.267208,685.5191496169999,,0.14424,-21.1311,0.30069701144049404,22306940044.26836
666612,687239,,,SDSSJ002630.49+325403.9,00263048+3254039,,G,6.627014,32.9011,1644.37,,0.313398486699,-22.3,0.3155626903217145,65463617406.727615
667077,687704,,,SDSSJ003027.66+312512.0,00302762+3125120,,G,7.615121,31.420027,1116.86,,0.223716051858,-21.31,0.3161560979685501,26302679918.95381
667080,687707,,,SDSSJ003725.10+314059.2,00372510+3140587,,G,9.354609,31.682995,1116.86,,0.223716051858,-21.31,0.3161581776080932,26302679918.95381
667112,687739,,,SDSSJ003722.48+303330.3,00372244+3033297,,G,9.343525,30.558275,1127.2,,0.225545152773,-20.791,0.31618605354643536,16307973610.235962
667156,687783,,,SDSSJ002759.61+320141.1,00275963+3201404,,G,6.998492999999999,32.027897,1076.47,,0.21654034827,-20.863000000000003,0.3162749173151291,17426091898.259342
667159,687786,,,SDSSJ003837.14+331314.5,00383713+3313147,,G,9.654749,33.220768,946.237,,0.193053306527,-20.583,0.3162766978302793,13464802883.878502
674115,694742,,,1456,00224650+3346160,,G,5.69378,33.771133,336.317462872,,0.074238,-20.9417,0.32147704982839503,18736134699.13973
674120,694747,,,1731,00281159+3308577,,G,7.048311,33.149372,322.862632507,,0.071413,-20.5261,0.3214806362739968,12777326720.7958
674123,694750,,,1859,00302996+3243191,,G,7.624846000000002,32.721973,336.02162715,,0.074176,-20.4338,0.3214830600595092,11735997275.116035
789776,810407,,,1886345,00214204+3000108,,G,5.425182,30.003019,697.2963391410001,,0.146502,-21.6431,0.4084266507212718,35747032898.233894
789789,810420,,,1886990,00315666+3001085,,G,7.986105,30.019043,367.140223514,,0.08067,-20.1962,0.4084362432421536,9429311868.741264
789845,810476,,,1889371,00240213+3004408,,G,6.008914,30.078016,319.109120707,,0.070623,-21.4047,0.4084752115501111,28699874656.14015
789851,810482,,,1889598,00371463+3004597,,G,9.310975,30.083277,330.553066481,,0.073029,-20.4732,0.40847851555117376,12169703575.575066
789917,810548,,,1892978,00395020+3010045,,G,9.959205,30.167917,442.64743800900004,,0.096203,-20.9403,0.40852678101432793,18711991003.60395
789947,810578,,,1894091,00351339+3011466,,G,8.805805,30.196291,352.410242186,,0.07760299999999999,-21.1262,0.4085466372963736,22206494164.11125
789960,810591,,,1894706,00290576+3012452,,G,7.274017999999999,30.212566,423.77722144800003,,0.09235,-21.1637,0.4085575462449649,22986878483.390358
789998,810629,,,1896436,00342713+3015128,,G,8.613064999999999,30.253574,806.8482612539999,,0.167275,-20.86,0.40858318775047225,17378008287.49384
790017,810648,,,1897283,00295037+3016262,,G,7.459877,30.273951,607.890803101,,0.129182,-21.6741,0.4085975200037864,36782394669.976295
790036,810667,,,1898255,00292592+3017559,,G,7.358038,30.298874,489.39762881,,0.105669,-21.5573,0.4086111442547419,33030869032.31161
790037,810668,,,1898313,00292762+3018039,,G,7.365116,30.301098,590.865498194,,0.125844,-21.0984,0.4086119441784154,21645120105.983433
790049,810680,,,1898690,00300156+3018382,,G,7.506523,30.310617,405.08693160900003,,0.088515,-20.8557,0.4086194974483448,17309319726.291943
790063,810694,,,1899310,00390004+3019334,,G,9.750206,30.325953,329.709926188,,0.072852,-20.1967,0.4086275376202061,9433655227.349041
790079,810710,,,1900079,00321520+3020437,,G,8.063355,30.345491,342.18672065,,0.07546699999999999,-20.4303,0.40863943378948336,11698225802.91747
790088,810719,,,1900448,00205816+3021169,,G,5.242365,30.354696,316.00953398900003,,0.06997,-20.4195,0.4086461722467361,11582438423.17381
790113,810744,,,1901742,00233496+3023137,,G,5.895676,30.387163,354.591733765,,0.078058,-20.6376,0.4086627427947571,14159241853.884869
790138,810769,,,1902567,00293519+3024279,,G,7.396657,30.407766,650.126215739,,0.137407,-20.993,0.4086824865074529,19642646458.79866
790149,810780,,,1902973,00313755+3025076,,G,7.906497,30.418781,355.944435729,,0.07833999999999999,-20.9419,0.4086899344807043,18739586340.594532
790208,810839,,,1905557,00333982+3028564,,G,8.415957,30.482349,355.31119354300006,,0.078208,-21.348000000000006,0.4087351984842445,27239554471.208767
790298,810929,,,1911918,00320057+3038367,,G,8.002411,30.643545,484.59157866,,0.104701,-20.8939,0.4088004391881633,17929162357.87621
790319,810950,,,1913041,00332091+3040137,,G,8.337128,30.670475,514.7886153430001,,0.11076400000000003,-20.2921,0.4088142689216661,10300065820.841064
790320,810951,,,1913126,00213482+3040208,,G,5.3950879999999986,30.672468,340.97770192,,0.075214,-20.9056,0.4088149386960751,18123413527.79476
790332,810963,,,1913860,00342977+3041238,,G,8.624069,30.689962,299.787221625,,0.06654299999999999,-20.8861,0.4088241368385197,17800819644.531483
790334,810965,,,1914061,00360848+3041396,,G,9.035358,30.694347,647.892716578,,0.136974,-21.6075,0.408825890909998,34593937782.61231
790369,811000,,,1915215,00301916+3043170,,G,7.579842,30.721401,371.984691628,,0.081676,-20.2376,0.4088471547418419,9795802039.249208
790380,811011,,,1915970,00212714+3044218,,G,5.363099,30.73941,514.993583295,,0.110805,-21.017,0.4088533265787555,20081678041.83984
790412,811043,,,1917830,00312683+3047005,,G,7.861833,30.783491,655.490119082,,0.138446,-21.1848,0.4088780618770061,23437970321.838642
790415,811046,,,1918020,00315594+3047165,,G,7.983086,30.787931,382.95394078699996,,0.083949,-21.3577,0.4088798181034673,27484003805.35375
790422,811053,,,1918522,00284906+3047562,,G,7.204425,30.79896,302.376240005,,0.067091,-20.0227,0.4088837995121358,8036741508.008031
790426,811057,,,1918769,00354050+3048170,,G,8.918785,30.804731,687.115790771,,0.144547,-21.2821,0.40888687855143935,25635394196.990654
790430,811061,,,1918890,00350895+3048266,,G,8.787333,30.807407,296.53949382900004,,0.065855,-20.8814,0.4088899364728291,17723928933.485264
790434,811065,,,1919079,00255743+3048419,,G,6.489328,30.81164,483.892004145,,0.10456,-21.8667,0.4088929576196102,43921786849.43892
790451,811082,,,1919812,00275428+3049434,,G,6.976181,30.828737,336.42721458200003,,0.07426100000000001,-20.7225,0.4089046816386621,15310874616.820318
790504,811135,,,1922411,00295864+3053242,,G,7.494338000000001,30.890064,463.39597477,,0.100418,-21.1358,0.4089462342671895,22403712971.292942
790516,811147,,,1923349,00250464+3054371,,G,6.2693400000000015,30.910324,457.586151238,,0.09924,-20.7674,0.40895629284709145,15957321681.040869
790522,811153,,,1923827,00305664+3055159,,G,7.736022,30.921093,379.871743902,,0.083311,-20.8222,0.4089607679428448,16783402115.100159
790532,811163,,,1924734,00260792+3056349,,G,6.533021,30.943029,310.031651812,,0.068709,-20.085,0.4089681468887396,8511380382.023794
790554,811185,,,1926647,00302105+3059170,,G,7.587743,30.988071,286.687454584,,0.063764,-20.401,0.4089859674548857,11386755619.502108
790586,811217,,,1928477,00321493+3101477,,G,8.062236,31.029936,383.21976712099996,,0.084004,-20.8312,0.4090104719565809,16923103088.720982
790587,811218,,,1928590,00334826+3101545,,G,8.451098,31.031813,493.96572039800003,,0.10658800000000003,-21.0895,0.4090112653499196,21468415893.607468
790609,811240,,,1930584,00395964+3104345,,G,9.998523,31.076265000000006,330.548302418,,0.073028,-20.1912,0.4090295305511413,9385988116.042091
790633,811264,,,1931843,00300269+3106162,,G,7.511222999999998,31.104506,406.448435775,,0.088795,-20.524,0.40904817679138616,12752637064.59738
790634,811265,,,1931853,00255944+3106159,,G,6.4976970000000005,31.10442,478.532660238,,0.103479,-20.9036,0.4090488453331607,18090059695.7821
790643,811274,,,1932383,00320123+3106567,,G,8.005152,31.115768,361.653371529,,0.079529,-20.4675,0.40905564492052293,12105981335.504879
790686,811317,,,1935305,00312068+3110509,,G,7.836195,31.180819,334.809909605,,0.073922,-20.753,0.4090862008278174,15747078772.89856
790728,811359,,,1938906,00363152+3115330,,G,9.131373,31.259190000000004,443.320097626,,0.09634,-20.7256,0.40912073800778775,15354652778.55429
790739,811370,,,1939807,00355453+3116446,,G,8.977217999999997,31.279058000000006,314.434675507,,0.069638,-20.8757,0.4091285019988383,17631124006.276108
790776,811407,,,1943131,00282603+3121067,,G,7.108491000000001,31.351873,426.646118505,,0.092937,-20.3693,0.40915538078135016,11059105472.027534
790799,811430,,,1944283,00263197+3122389,,G,6.6332429999999984,31.377493,294.75642069400004,,0.065477,-20.7933,0.4091736877744129,16342556684.497318
790801,811432,,,1944405,00342215+3122478,,G,8.592297,31.379963,474.249371807,,0.102614,-21.144,0.4091752633345235,22573557110.21448
790822,811453,,,1945982,00314463+3124486,,G,7.935994,31.413504,414.598500022,,0.090469,-21.0671,0.4091905533890088,21030035219.004845
790825,811456,,,1946151,00334688+3125015,,G,8.445341,31.417089,424.43194261300005,,0.092484,-20.458,0.40919355274661307,12000518202.042658
790829,811460,,,1946349,00314643+3125166,,G,7.943482,31.42128,321.023390552,,0.071026,-20.6347,0.4091962406174165,14121472999.922987
