,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
234018,234511,,,,15442904-2343455,,G,236.121033,-23.729319,203.24551206599997,,0.04615,-19.4811,0.10134960791283287,4880226737.659385,2122.0
234019,234512,,,,15444016-2343215,,G,236.167343,-23.722647,228.448118728,,0.051659,-20.6229,0.10135012414914524,13968828969.467386,2122.0
234020,234513,,,,15443611-2314555,,G,236.15049700000003,-23.248755,121.604874382,,0.027874,-19.0728,0.10135024797420598,3350580063.1709003,2122.0
234021,234514,,,,15450387-2201536,,G,236.266144,-22.031563,157.305646343,,0.035701,-20.4747,0.10135069834326872,12186528261.80407,2122.0
234022,234515,,,,15452700-2249476,,G,236.362518,-22.829906,224.039418352,,0.050719,-19.1846,0.10135083559838744,3713983756.7124586,2122.0
258780,259273,,,,15401135-2324555,,G,235.047318,-23.415442,220.04251278700002,,0.049877,-20.0215,0.10941975462683556,8027863879.89787,2122.0
258781,259274,,,,15404524-2110390,,G,235.188538,-21.177525,231.93211569599998,,0.05242,-20.5768,0.1094202494027496,13388132443.174463,2122.0
258782,259275,,,,15403959-2335160,,G,235.164978,-23.587803,202.538921649,,0.046043,-19.4855,0.10942043049028158,4900044227.932347,2122.0
258783,259276,,,,15413546-2302530,,G,235.397766,-23.048073,226.32621351,,0.051214,-20.3137,0.10942081879131807,10507030670.870026,2122.0
259175,259668,,,,15451558-2357391,,G,236.314957,-23.960886,216.755419923,,0.049153,-20.1698,0.1095261417301094,9202800342.91606,2122.0
270827,271445,92473.0,PGC092473,PGC092473,,,G,236.651,-21.13201,93.7310921528,,0.0208893404447,-20.1094,0.11240442882158024,8704824106.561775,2122.0
317966,323117,,,794544,,,G,236.167,-24.01564,201.873767045,,0.0458058529029,-19.9454,0.11759023235990165,7484451871.216148,2122.0
318026,323177,,,799464,,,G,236.59,-23.57104,201.03449209099998,,0.0456023628012,-19.5364,0.1175965612988112,5135231184.430745,2122.0
318075,323226,,,805114,,,G,237.367,-23.07973,209.004939239,,0.0474661137331,-18.9808,0.11760356943120667,3078364201.868885,2122.0
318130,323281,,,814567,,,G,236.364,-22.41544,205.00348303799998,,0.0466288433144,-19.0188,0.1176138562935908,3188012385.711361,2122.0
318136,323287,,,815406,,,G,236.083,-22.35958,173.15682392099998,,0.0395333597667,-19.8922,0.11761472813405945,7126560887.649456,2122.0
318144,323295,,,817472,,,G,237.391,-22.22119,207.05642496,,0.0470456935228,-18.9704,0.1176155527714174,3049018082.507541,2122.0
318146,323297,,,817920,,,G,236.598,-22.19007,203.41071137900002,,0.0462155631078,-18.8119,0.11761575307347807,2634874897.741178,2122.0
318148,323299,,,818018,,,G,236.593,-22.18287,203.406122395,,0.0462155631078,-18.6618,0.11761621944097385,2294668743.48695,2122.0
318187,323338,,,829356,,,G,234.877,-21.35545,196.818501745,,0.0447968023984,-20.0603,0.11762312343061035,8319936276.8029785,2122.0
338553,344156,,,3082625,,,G,238.779,-22.22837,207.28154710299998,,0.0470456935228,-18.7128,0.11927858350091232,2405027241.7917104,2122.0
365271,381409,,,ESO583-006,,,G,237.207,-20.4373,212.928496875,,0.0483178741589,-21.2712,0.12096095833887476,25379321071.798344,2122.0
365272,381410,,,ESO583-007,,,G,237.477,-21.04949,107.339412202,,0.024322002161,-21.1838,0.12096182372225404,23416393091.61652,2122.0
396731,415212,,,822046,15431004-2154232,,G,235.791855,-21.906464,265.617648,,0.05927200000000001,-20.4363,0.12820930469562694,11763051542.916744,2122.0
396736,415217,,,823860,15524155-2146348,,G,238.173141,-21.776337,279.92368620599996,,0.062325,-20.6702,0.1282129805940243,14590830085.44758,2122.0
396747,415228,,,832418,15503592-2107087,,G,237.649689,-21.119085,274.176264414,,0.0611,-21.4311,0.1282209569896498,29406274029.930595,2122.0
396754,415235,,,842863,15443785-2021215,,G,236.15773,-20.355978,242.15540911099998,,0.054237,-20.6645,0.1282262441536031,14514430494.302591,2122.0
400763,419244,,,799189,15453518-2335588,,G,236.396591,-23.599672,237.116324947,,0.053151,-20.9058,0.13006520298629162,18126752291.442703,2122.0
400788,419269,,,820013,15432816-2202532,,G,235.867355,-22.04812,243.887906395,,0.05461,-19.749,0.1300760479526438,6245971525.332786,2122.0
400789,419270,,,822301,15365905-2153208,,G,234.246048,-21.889122,275.390629705,,0.061359,-20.3717,0.1300764575607566,11083578460.754862,2122.0
400796,419277,,,828157,15374672-2126527,,G,234.444687,-21.447973,284.885932475,,0.06338099999999999,-20.6024,0.1300795834003342,13707555091.025349,2122.0
400799,419280,,,829339,15440028-2121240,,G,236.00119,-21.356667,239.453955356,,0.053655,-20.5811,0.13008107017492931,13441260559.659895,2122.0
400801,419282,,,830026,15490376-2118122,,G,237.265671,-21.303404,236.587803498,,0.053037,-20.891,0.13008190414754198,17881337486.902233,2122.0
400802,419283,,,830521,15394472-2115482,,G,234.936371,-21.263393,250.798962801,,0.056096000000000014,-20.1536,0.13008223921214454,9066506975.081232,2122.0
400804,419285,,,831743,15504001-2110194,,G,237.666718,-21.172058,263.635572244,,0.058848,-20.633000000000006,0.13008333434801006,14099379493.587303,2122.0
404554,423035,,,,15460661-2042363,,G,236.527557,-20.710104,251.497372795,,0.056246,-20.3947,0.1319843449818477,11320875126.759705,2122.0
404555,423036,,,,15462052-2203594,,G,236.58551,-22.066502,283.738717125,,0.063137,-20.6726,0.13198488539828468,14623118521.533669,2122.0
404556,423037,,,,15462347-2211243,,G,236.597809,-22.190111,233.63149312299998,,0.052399,-20.4617,0.13198533040703408,12041483641.134314,2122.0
404557,423038,,,,15475696-2234025,,G,236.987366,-22.567362,257.34643069599997,,0.057501,-20.0586,0.13198563740008845,8306919464.403484,2122.0
404558,423039,,,,15481389-2127481,,G,237.057907,-21.463375,237.941728629,,0.053329,-20.8784,0.13198629060365868,17675023504.48546,2122.0
404559,423040,,,,15482984-2205051,,G,237.124359,-22.084761,260.32379352099997,,0.058139,-20.4646,0.13198673680261466,12073689420.030571,2122.0
404560,423041,,,,15493314-2157031,,G,237.388107,-21.950886,277.098034029,,0.061723,-20.4762,0.13198718779431526,12203376208.259993,2122.0
404561,423042,,,,15492810-2304472,,G,237.367096,-23.079781,244.49658425599998,,0.054741,-20.5954,0.13198769111937042,13619463496.277115,2122.0
405318,423799,,,,15544096-2205525,,G,238.6707,-22.097919,267.217241532,,0.059614,-19.8583,0.13232704728764982,6907485787.393568,2122.0
405320,423801,,,,15550683-2213422,,G,238.778473,-22.228407,244.845113937,,0.054816,-20.3955,0.13232815559169472,11329219729.705605,2122.0
409262,427743,,,,15503724-2248386,,G,237.655182,-22.810749,250.18913701099999,,0.055965,-19.6593,0.1340615479015715,5750690570.696232,2122.0
409937,428418,,,,15421776-2310025,,G,235.574036,-23.16737,273.149782401,,0.060881,-20.473,0.13435338652460346,12167462039.791323,2122.0
409938,428419,,,,15425338-2339314,,G,235.72244300000003,-23.658731,271.987745945,,0.06063300000000001,-19.9227,0.13435365739936986,7329595368.404869,2122.0
409939,428420,,,,15425198-2327584,,G,235.716614,-23.466234,249.73300397900002,,0.055866999999999986,-20.5384,0.1343541349820295,12922900485.617329,2122.0
409940,428421,,,,15435733-2259510,,G,235.988907,-22.997503,236.852053693,,0.053094,-20.8104,0.13435474853003662,16601984344.898712,2122.0
409941,428422,,,,15450057-2237144,,G,236.25238,-22.620689,274.884201027,,0.061251,-20.7557,0.13435533193289126,15786287212.255291,2122.0
409942,428423,,,,15450481-1943176,,G,236.27005,-19.721565,236.165974032,,0.052946000000000014,-20.2851,0.13435571013900915,10233872453.887995,2122.0
409943,428424,,,,15452741-2224556,,G,236.364227,-22.415461,244.482643825,,0.054738,-20.6912,0.13435625989320138,14875788669.636057,2122.0
411720,430201,,,,15521062-2244521,,G,238.044281,-22.747822,253.32789632799998,,0.056639,-20.4954,0.1351358624346747,12421098334.816841,2122.0
413107,431588,,,,15404302-2202110,,G,235.179276,-22.036415,276.872833075,,0.061675,-21.0474,0.13574305620629984,20651899360.2828,2122.0
413108,431589,,,,15410061-2247507,,G,235.252548,-22.797436,244.784699518,,0.054803,-20.9779,0.13574377210001504,19371354995.92329,2122.0
413165,431646,,,,15441335-2418034,,G,236.055664,-24.300968,239.84372043099998,,0.053739,-20.5026,0.1357682211317597,12503741886.330986,2122.0
413170,431651,,,,15444557-2352393,,G,236.189896,-23.877598000000006,277.745569234,,0.061861,-20.6262,0.1357708646096702,14011350588.00257,2122.0
413555,432036,,,,15454001-2225158,,G,236.416718,-22.421064,267.759964786,,0.05973,-19.9577,0.1359381638987166,7569723216.33603,2122.0
416733,435299,,,806352,,,G,234.882,-22.98597,279.254,,0.0621822910911,-20.34,0.13669512071827544,10764652136.29835,2122.0
425048,444605,,,6dFJ1549270-230019,,,G,237.362,-23.0053,231.206,,0.0518750659375,-17.16,0.1376269390080498,575439937.3371568,2122.0
428360,448965,,,160670,15522669-2144368,,G,238.111221,-21.743574,305.113802319,,0.06767000000000001,-21.8783,0.14005820127745947,44393562730.99727,2122.0
560364,580990,,,798420,15454238-2340028,,G,236.426605,-23.667454,665.848786213,,0.140449,-21.7979,0.2377212616536962,41224936940.41674,2122.0
560977,581603,,,812871,15424478-2231284,,G,235.686584,-22.524572,308.800359782,,0.068449,-21.4024,0.2382537842001666,28639141815.147987,2122.0
561464,582090,,,826878,15402919-2132340,,G,235.121658,-21.542791,372.307561475,,0.081743,-21.3395,0.2386763609389414,27027134319.428318,2122.0
561653,582279,,,832292,15394750-2107452,,G,234.947952,-21.129225,374.4189589,,0.08218099999999999,-20.7358,0.2388551395198284,15499582497.118763,2122.0
561699,582325,,,833711,15502427-2101287,,G,237.601151,-21.024651,298.658670692,,0.066304,-20.9259,0.2389005789175361,18465454430.338844,2122.0
733316,753947,,,803801,15394970-2311031,,G,234.957092,-23.184221,781.1739486660001,,0.162449,-22.1487,0.3656999905153556,56948199790.88725,2122.0
733377,754008,,,804122,15390691-2309275,,G,234.778809,-23.157656,367.943983209,,0.080837,-21.3579,0.36574786994941694,27489067012.274586,2122.0
733614,754245,,,805892,15460894-2301243,,G,236.537262,-23.023438,349.0662342,,0.076905,-21.0365,0.3659268448924236,20445606592.95865,2122.0
733654,754285,,,806235,15511915-2259449,,G,237.829803,-22.995832,325.763630453,,0.072023,-20.4195,0.36595675124193533,11582438423.17381,2122.0
733944,754575,,,808161,15440550-2250245,,G,236.022934,-22.840162,355.646990085,,0.078278,-21.0711,0.3661796561857424,21107655626.24556,2122.0
734317,754948,,,810845,15501367-2239097,,G,237.556976,-22.652702,333.44125681599996,,0.073635,-21.0871,0.3664760940377912,21421012764.55324,2122.0
734591,755222,,,812725,15503865-2232026,,G,237.661072,-22.534082,313.287179142,,0.069396,-20.8187,0.366676097295475,16729385929.55363,2122.0
735102,755733,,,816214,15460357-2218207,,G,236.514908,-22.305765,311.22073131900004,,0.06896000000000001,-20.6533,0.3670602382194009,14365475308.258312,2122.0
735122,755753,,,816400,15505569-2217364,,G,237.732071,-22.293453,380.77971172300005,,0.083499,-20.6714,0.3670723854732242,14606965381.866968,2122.0
735181,755812,,,816734,15420216-2216135,,G,235.509033,-22.270424,470.62826947199994,,0.101882,-21.2734,0.3671168661366063,25430798688.892296,2122.0
735530,756161,,,819179,15354799-2206124,,G,233.949982,-22.103445,391.95908371400003,,0.08581,-20.8642,0.36738075688438615,17445362574.19507,2122.0
735542,756173,,,819241,15432867-2206002,,G,235.869476,-22.100065,332.444901368,,0.073426,-20.8676,0.3673906501648441,17500078628.829044,2122.0
735619,756250,,,819845,15502802-2203367,,G,237.616776,-22.060205,339.114791764,,0.074824,-21.2427,0.3674483647007735,24721794953.677917,2122.0
735636,756267,,,819943,15422635-2203124,,G,235.609802,-22.053471,322.74854327400004,,0.071389,-20.6853,0.36746023004947853,14795171373.874632,2122.0
735700,756331,,,820302,15433216-2201329,,G,235.88401800000003,-22.025833,570.648158472,,0.121863,-21.2188,0.3675071682652751,24183547047.159416,2122.0
736194,756825,,,823672,15525657-2147223,,G,238.235748,-21.789537,369.17161992300004,,0.081092,-20.7191,0.3678884676889457,15263003366.079319,2122.0
736427,757058,,,825287,15422509-2140045,,G,235.604553,-21.667919,347.433677451,,0.076564,-21.1534,0.3680731055774297,22769841105.81897,2122.0
736675,757306,,,826897,15532780-2132305,,G,238.365845,-21.541815,389.038863853,,0.085207,-20.646,0.3682672240286784,14269212315.793724,2122.0
736888,757519,,,828254,15363235-2126278,,G,234.134796,-21.441078,472.477983077,,0.102256,-20.9589,0.3684211649802985,19035312019.65185,2122.0
737504,758135,,,832016,15443324-2109065,,G,236.138535,-21.151808,361.542853321,,0.079506,-20.3758,0.3688976282855087,11125511833.521408,2122.0
737543,758174,,,832195,15503921-2108156,,G,237.663391,-21.137691,469.110565936,,0.101575,-21.8104,0.3689284141843469,41702299212.08558,2122.0
737664,758295,,,832950,15435497-2104490,,G,235.97905,-21.080284,365.119568789,,0.08025,-20.7432,0.3690208772904052,15605583076.81826,2122.0
737754,758385,,,833486,15455632-2102288,,G,236.48468,-21.041334,311.557157397,,0.069031,-20.9657,0.3690909677038593,19154904893.5884,2122.0
737915,758546,,,834438,15453804-2058128,,G,236.408508,-20.97023,399.228341056,,0.087309,-20.5511,0.3692144646169181,13074948893.471966,2122.0
737923,758554,,,834480,15383841-2058017,,G,234.660049,-20.967142000000006,505.27642939300006,,0.108859,-21.1746,0.3692204431333117,23218812261.09092,2122.0
738026,758657,,,835080,15393743-2055272,,G,234.90596,-20.924231,374.16822756,,0.082129,-20.6583,0.3693005560452681,14431783329.530659,2122.0
738469,759100,,,837788,15475164-2043325,,G,236.965195,-20.725698,466.78323187800004,,0.101104,-21.3456,0.36963888399301853,27179408435.17239,2122.0
739323,759954,,,842948,15445655-2021015,,G,236.235657,-20.350418,737.4591273469998,,0.154173,-21.0427,0.3702737229032091,20562693399.09804,2122.0
739436,760067,,,843681,15444901-2017505,,G,236.204239,-20.297369,441.184682483,,0.095905,-21.3001,0.37035512240940216,26063935966.65869,2122.0
740589,761220,,,850986,15461066-1945073,,G,236.544418,-19.752052,392.981456864,,0.086021,-20.8559,0.3712259533249061,17312508514.506855,2122.0
831419,852095,,,,15353850-2225254,,G,233.910446,-22.423731,524.3630453430001,,0.112677,-21.5342,0.439794774789133,32335531213.207832,2122.0
831426,852102,,,,15361514-2226200,,G,234.06311,-22.438906,392.550184876,,0.08593200000000001,-20.7675,0.4398000766667709,15958791472.367369,2122.0
831428,852104,,,,15365083-2126418,,G,234.211807,-21.44495,397.175617821,,0.086886,-20.4929,0.4398018747222052,12392530601.392986,2122.0
831433,852109,,,,15365719-2145078,,G,234.238312,-21.752174,857.428255,,0.17670999999999998,-21.514,0.43980549788564793,31739494085.62225,2122.0
831434,852110,,,,15365768-2153558,,G,234.240356,-21.898842,926.64815923,,0.189472,-20.7186,0.4398060616901635,15255976111.483625,2122.0
831438,852114,,,,15375489-2229426,,G,234.47874500000003,-22.49518,378.45710923400003,,0.083018,-21.5281,0.4398100690583039,32154369638.83591,2122.0
831439,852115,,,,15373972-2158217,,G,234.415527,-21.972702,299.820280923,,0.06655,-19.8113,0.43981031351872174,6614849992.926182,2122.0
831445,852121,,,,15380077-2121370,,G,234.50322000000003,-21.360292,484.457608125,,0.104674,-21.2523,0.4398145510683525,24941352479.333374,2122.0
831448,852124,,,,15385798-2229236,,G,234.741608,-22.489895,397.801506914,,0.087015,-20.7553,0.4398170328947918,15780472400.311644,2122.0
831449,852125,,,,15385482-2051236,,G,234.728424,-20.856569,1257.85492824,,0.248391,-21.5622,0.439818259115228,33180276439.34229,2122.0
831452,852128,,,,15390329-2129275,,G,234.763748,-21.490988,392.511421286,,0.085924,-19.9183,0.4398199946188033,7299951924.762003,2122.0
831453,852129,,,,15392682-2217245,,G,234.861755,-22.290142000000003,466.49673334,,0.101046,-20.3602,0.4398203999112871,10966801934.951998,2122.0
831456,852132,,,,15391569-2317215,,G,234.815384,-23.289322,788.804756825,,0.16388599999999998,-21.4418,0.4398229527153477,29697507453.26088,2122.0
831458,852134,,,,15460221-2351247,,G,236.509216,-23.85688,292.776300966,,0.065057,-21.2837,0.4398245765404745,25673199759.29645,2122.0
831459,852135,,,,15460177-2350587,,G,236.507385,-23.849659,321.62686102,,0.071153,-20.0708,0.4398248870025451,8400787514.291828,2122.0
831460,852136,,,,15453969-2335498,,G,236.41539,-23.597176,643.475424334,,0.13611700000000002,-21.7787,0.4398263838190034,40502329269.50889,2122.0
831462,852138,,,,15461687-2110533,,G,236.570297,-21.181499,616.853503466,,0.130934,-21.4539,0.43982794661872093,30030322764.446133,2122.0
831463,852139,,,,15461414-2125233,,G,236.558929,-21.423166,542.924385864,,0.116373,-20.8427,0.4398285786936286,17103303405.66185,2122.0
831464,852140,,,,15460506-2157543,,G,236.52111800000003,-21.965101,610.784279533,,0.129748,-21.3494,0.439829586665818,27274701105.768097,2122.0
831465,852141,,,,15462232-2210583,,G,236.593002,-22.182888,287.01681617099996,,0.063834,-20.8695,0.4398302345368319,17530729959.714443,2122.0
831466,852142,,,,15462333-2224263,,G,236.597229,-22.407333,316.028512469,,0.069974,-20.9026,0.4398309024631402,18073405805.64452,2122.0
831467,852143,,,,15463283-2211503,,G,236.63681,-22.197325,1211.02506049,,0.240258,-21.6178,0.4398321931133306,34923679984.20738,2122.0
831468,852144,,,,15463301-2312193,,G,236.637543,-23.205378,773.9895031010001,,0.161094,-21.6377,0.4398335076374218,35569683431.284134,2122.0
831469,852145,,,,15463041-2320593,,G,236.626709,-23.349827,632.7879194330001,,0.13404000000000002,-21.0383,0.4398342644852165,20479530685.15778,2122.0
831470,852146,,,,15462155-2334163,,G,236.589798,-23.571222,301.412220567,,0.066887,-21.4158,0.4398353360256165,28994792160.486443,2122.0
831471,852147,,,,15460583-2337433,,G,236.524307,-23.628712,669.453761389,,0.141145,-21.1956,0.4398362108654512,23672275143.5803,2122.0
831472,852148,,,,15464687-2350454,,G,236.695297,-23.845964,402.92412079,,0.08807000000000001,-21.2831,0.4398371591278933,25659016144.241844,2122.0
831473,852149,,,,15464970-2342124,,G,236.707123,-23.703463,304.815829018,,0.067607,-20.2152,0.4398375137522409,9595773759.215816,2122.0
831474,852150,,,,15465284-2341124,,G,236.720169,-23.686794,320.895106912,,0.070999,-19.8328,0.4398377631017685,6747144324.312697,2122.0
831475,852151,,,,15464825-2342574,,G,236.701065,-23.715963,313.291920095,,0.069397,-19.9647,0.43983804466020826,7618684689.019069,2122.0
831476,852152,,,,15464860-2312154,,G,236.702515,-23.204296,407.625559044,,0.089037,-20.1823,0.4398383886999,9309363748.549852,2122.0
831477,852153,,,,15464584-2308404,,G,236.691025,-23.144575,327.419685905,,0.072371,-21.2935,0.4398393460891567,25905978454.758854,2122.0
831478,852154,,,,15465957-2240214,,G,236.748215,-22.672619,524.944334701,,0.112793,-21.1006,0.4398401476353387,21689023534.35405,2122.0
831479,852155,,,,15465945-2255024,,G,236.747711,-22.917341,619.15852901,,0.131384,-21.376,0.4398411806073392,27951170539.918484,2122.0
831480,852156,,,,15464869-2113404,,G,236.702896,-21.227907,1090.54758346,,0.219047,-21.3102,0.4398421528362912,26307525497.929333,2122.0
831481,852157,,,,15464583-2051554,,G,236.690964,-20.865408,393.98471964,,0.086228,-21.2114,0.4398430405001743,24019280835.9214,2122.0
831482,852158,,,,15465029-2011254,,G,236.709579,-20.190407,1380.48732188,,0.269411,-21.9452,0.4398447853921675,47215000649.888214,2122.0
831484,852160,,,,15472942-2017499,,G,236.87262,-20.297209,335.143806651,,0.073992,-20.3122,0.4398458550066535,10492524694.234337,2122.0
831485,852161,,,,15472395-2022429,,G,236.849823,-20.378599,516.728723025,,0.111152,-20.9393,0.4398465458960857,18694764557.27533,2122.0
831486,852162,,,,15473448-2112419,,G,236.893677,-21.211647,672.9527005919999,,0.14182,-21.2279,0.439847447152876,24387091065.25381,2122.0
831487,852163,,,,15471207-2136469,,G,236.800308,-21.613041,338.39377008599996,,0.074673,-20.6051,0.4398479549947992,13741685347.834772,2122.0
831488,852164,,,,15472248-2323089,,G,236.843674,-23.385822,451.711089772,,0.098047,-20.7723,0.4398485473859329,16029500891.74195,2122.0
831489,852165,,,,15473730-2342044,,G,236.905457,-23.701246,417.416621543,,0.091047,-20.3588,0.4398489521561501,10952669931.143778,2122.0
831490,852166,,,,15474873-2319455,,G,236.953079,-23.329309,336.933070181,,0.074367,-20.6747,0.4398494936188566,14651429510.626997,2122.0
831491,852167,,,,15475222-2312105,,G,236.96759,-23.202919,412.035722971,,0.089943,-20.4357,0.43984992809761614,11756552836.229752,2122.0
831492,852168,,,,15480463-2319384,,G,237.019333,-23.327351,825.016628415,,0.170675,-20.8853,0.4398505854656018,17787708346.879192,2122.0
831493,852169,,,,15475912-2322274,,G,236.996353,-23.374304,411.99675870199997,,0.089935,-20.6105,0.43985109583961096,13810201014.445469,2122.0
831494,852170,,,,15474636-2137035,,G,236.943192,-21.617643,365.879589395,,0.08040800000000001,-20.7867,0.4398516961398963,16243514483.224747,2122.0
831495,852171,,,,15475572-2101555,,G,236.982193,-21.032085,595.495184771,,0.126753,-21.1684,0.43985254933538376,23086601148.604923,2122.0
831501,852177,,,,15481912-2313181,,G,237.079697,-23.22171,407.52826226,,0.089017,-21.2488,0.4398578478124288,24861080510.988056,2122.0
831502,852178,,,,15481469-2323001,,G,237.06124900000003,-23.383377,691.2321688689999,,0.14533800000000002,-21.0431,0.43985860801362703,20570270370.94899,2122.0
831503,852179,,,,15483815-2330492,,G,237.158966,-23.51368,472.428514279,,0.102246,-19.8727,0.4398588666970207,6999709235.363685,2122.0
831504,852180,,,,15484477-2318002,,G,237.186569,-23.300076,457.827645341,,0.099289,-20.7715,0.4398594586518253,16017694269.260038,2122.0
831505,852181,,,,15490616-2305182,,G,237.275696,-23.088398,339.936264079,,0.07499600000000001,-20.318,0.4398598484937565,10548725713.234396,2122.0
831506,852182,,,,15484978-2251022,,G,237.207458,-22.850634,446.011899484,,0.096888,-21.2997,0.4398608113657389,26054335426.38464,2122.0
831507,852183,,,,15485224-2157492,,G,237.217682,-21.96369,350.4456234490001,,0.077193,-20.1371,0.4398611413768404,8929764384.46944,2122.0
831514,852190,,,,15491757-2049432,,G,237.323242,-20.828671,743.541358028,,0.155329,-21.2955,0.4398672906666637,25953743009.88098,2122.0
831515,852191,,,,15493730-2116051,,G,237.405457,-21.268103,647.722541732,,0.136941,-20.5009,0.4398677520358118,12484179373.228592,2122.0
831516,852192,,,,15493324-2214531,,G,237.388535,-22.248108,375.214661359,,0.082346,-20.5054,0.4398682153211433,12536029342.656229,2122.0
831517,852193,,,,15491456-2249082,,G,237.310669,-22.818947,819.104640491,,0.16957,-22.1787,0.4398703788791815,58543677533.994774,2122.0
831518,852194,,,,15492527-2314082,,G,237.355331,-23.235615,822.083836471,,0.170127,-21.1256,0.43987119909577255,22194225792.11684,2122.0
831519,852195,,,,15492781-2306272,,G,237.365891,-23.107557,531.1682567280001,,0.114034,-20.9702,0.4398719099303575,19234460081.2728,2122.0
831520,852196,,,,15492688-2321222,,G,237.362,-23.356171,424.54921790699996,,0.092508,-20.4156,0.4398723364397011,11540908558.061642,2122.0
831521,852197,,,,15491439-2318202,,G,237.309967,-23.305614,725.9946382310001,,0.15199,-21.7857,0.4398738429376677,40764301026.130905,2122.0
831522,852198,,,,15492600-2317042,,G,237.358368,-23.284504,494.10000818199995,,0.10661500000000003,-21.2191,0.4398747369192051,24190230131.41013,2122.0
847979,868693,,,,15534059-2236114,,G,238.419128,-22.603193,399.825442372,,0.08743200000000001,-20.3194,0.4516332575604274,10562336516.160849,2122.0
847980,868694,,,,15533781-2212035,,G,238.407562,-22.200975,915.134929709,,0.187361,-21.3544,0.451634270185205,27400595405.978283,2122.0
